Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.01,0.01,1.14,0.24,5.67,0.03,0.72,150760.00,0.38
2019-08-19,0.05,0.05,1.15,0.58,13.06,0.06,1.42,155775.00,1.18
2019-08-20,-0.01,-0.01,1.15,0.24,5.48,0.00,0.00,155175.00,0.38
2019-08-21,0.02,0.02,1.16,0.37,8.31,0.08,1.83,163030.00,1.30
2019-08-22,-0.05,-0.05,1.06,0.35,8.29,0.01,0.22,150660.00,0.26
2019-08-23,-0.02,-0.02,1.06,0.21,5.07,0.00,0.00,147900.00,0.45
2019-08-26,-0.01,-0.01,1.00,0.23,5.62,0.06,1.45,130830.00,0.53
2019-08-27,-0.05,-0.06,0.54,0.32,8.27,0.03,0.73,119800.00,1.29
2019-08-28,-0.01,-0.01,0.54,0.15,3.92,-0.05,-1.29,113135.00,1.20
2019-08-29,0.04,0.04,0.56,0.33,8.25,-0.10,-2.61,116525.00,1.32
2019-08-30,0.04,0.04,0.56,0.48,11.57,-0.10,-2.50,115960.00,1.06
2019-09-03,-0.03,-0.03,0.56,0.28,6.98,0.00,0.00,117515.00,0.96
2019-09-04,-0.01,-0.01,0.55,0.35,8.77,0.00,0.00,111765.00,0.73
2019-09-05,0.07,0.06,0.59,0.37,8.71,0.05,1.25,123060.00,2.59
2019-09-06,0.02,0.02,0.56,0.33,7.60,0.05,1.18,124795.00,1.14
2019-09-09,-0.06,-0.06,0.56,0.36,8.78,0.02,0.46,120415.00,0.59
2019-09-10,0.02,0.02,0.57,0.14,3.36,-0.02,-0.49,112805.00,0.26
2019-09-11,0.06,0.06,0.61,0.56,12.67,0.01,0.24,113055.00,0.75
2019-09-12,-0.03,-0.03,0.61,0.30,6.99,0.02,0.45,110250.00,0.37
2019-09-13,-0.03,-0.03,0.60,0.19,4.58,0.02,0.47,110505.00,0.67
2019-09-16,0.00,0.00,0.60,0.20,4.81,-0.03,-0.72,110085.00,0.45
2019-09-17,0.02,0.02,0.58,0.15,3.52,0.03,0.72,103990.00,0.60
2019-09-18,0.02,0.02,0.58,0.29,6.70,0.01,0.23,106300.00,0.99
2019-09-19,0.00,0.00,0.58,0.17,3.92,0.01,0.23,101380.00,1.12
2019-09-20,-0.02,-0.02,0.55,0.36,8.49,0.01,0.23,106150.00,1.27
2019-09-23,0.01,0.01,0.55,0.17,3.96,0.00,0.00,105715.00,0.55
2019-09-24,-0.02,-0.02,0.55,0.20,4.77,0.01,0.23,104450.00,0.42
2019-09-25,-0.00,-0.00,0.51,0.15,3.60,-0.02,-0.48,98575.00,0.38
2019-09-26,-0.03,-0.03,0.53,0.12,2.96,0.00,0.00,95745.00,0.83
2019-09-27,-0.02,-0.02,0.51,0.13,3.27,0.03,0.74,91350.00,0.72
2019-09-30,0.03,0.02,0.50,0.23,5.64,0.01,0.25,89020.00,0.86
2019-10-01,-0.03,-0.03,0.50,0.23,5.84,0.01,0.25,85765.00,0.56
2019-10-02,-0.01,-0.01,0.50,0.10,2.56,-0.01,-0.25,83670.00,0.48
2019-10-03,0.01,0.01,0.44,0.14,3.54,0.06,1.54,70100.00,0.67
2019-10-04,0.02,0.02,0.43,0.17,4.24,0.01,0.25,65240.00,0.69
2019-10-07,-0.06,-0.06,0.44,0.26,6.91,0.00,0.00,67480.00,1.71
2019-10-08,-0.03,-0.03,0.44,0.12,3.28,0.00,0.00,68375.00,0.70
2019-10-09,0.00,0.00,0.37,0.13,3.54,0.05,1.37,65825.00,0.51
2019-10-10,-0.02,-0.02,0.37,0.20,5.54,0.01,0.27,66590.00,0.84
2019-10-11,-0.06,-0.06,0.40,0.28,8.26,-0.01,-0.28,69090.00,1.80
2019-10-14,0.02,0.02,0.42,0.11,3.17,0.08,2.36,70435.00,1.08
2019-10-15,0.12,0.11,0.60,0.46,11.89,0.14,4.03,72905.00,1.53
2019-10-16,-0.09,-0.09,0.67,0.51,14.49,0.13,3.36,73885.00,1.68
2019-10-17,-0.02,-0.02,0.67,0.34,9.86,0.03,0.85,74765.00,1.76
2019-10-18,0.04,0.04,0.69,0.20,5.57,0.00,0.00,71410.00,0.94
2019-10-21,0.04,0.04,0.71,0.15,4.00,0.08,2.23,70680.00,0.62
2019-10-22,-0.04,-0.04,0.72,0.19,5.28,0.01,0.27,71495.00,0.84
2019-10-23,-0.01,-0.01,0.72,0.16,4.49,0.06,1.67,72620.00,0.83
2019-10-24,-0.01,-0.01,0.71,0.12,3.40,0.04,1.12,70275.00,0.47
2019-10-25,-0.03,-0.03,0.72,0.12,3.49,-0.02,-0.57,68810.00,0.53
2019-10-28,0.01,0.01,0.71,0.09,2.60,0.01,0.29,67310.00,0.69
2019-10-29,0.07,0.07,0.75,0.33,8.92,0.00,0.00,69515.00,1.32
2019-10-30,-0.00,-0.00,0.75,0.25,6.78,-0.01,-0.27,72090.00,1.27
2019-10-31,0.07,0.06,0.78,0.44,11.20,0.01,0.27,75820.00,1.60
2019-11-01,-0.10,-0.11,0.87,0.39,11.08,-0.03,-0.76,80540.00,1.73
2019-11-04,-0.01,-0.01,0.84,0.23,6.57,0.06,1.70,79295.00,1.14
2019-11-05,-0.02,-0.02,0.84,0.25,7.31,-0.01,-0.29,81360.00,1.09
2019-11-06,-0.06,-0.06,0.86,0.34,10.56,-0.01,-0.29,87470.00,1.78
2019-11-07,0.05,0.05,0.88,0.20,5.90,-0.03,-0.93,88715.00,0.91
2019-11-08,0.06,0.06,0.88,0.30,8.33,0.03,0.88,97970.00,3.16
2019-11-11,-0.01,-0.01,0.88,0.26,7.30,-0.01,-0.28,102590.00,1.64
2019-11-12,0.06,0.06,0.81,0.39,10.32,0.00,0.00,109815.00,2.33
2019-11-13,0.02,0.02,0.73,0.15,3.90,0.01,0.26,108075.00,0.83
2019-11-14,0.12,0.11,0.83,0.56,12.99,0.00,0.00,114485.00,2.27
2019-11-15,0.01,0.01,0.82,0.38,8.74,0.07,1.62,124830.00,2.20
2019-11-18,-0.08,-0.09,0.88,0.51,12.78,0.05,1.15,130620.00,1.22
2019-11-19,-0.05,-0.05,0.88,0.43,11.29,0.01,0.25,136640.00,1.32
2019-11-20,0.09,0.09,0.93,0.45,10.84,0.07,1.84,143370.00,1.36
2019-11-21,0.02,0.02,0.93,0.16,3.79,0.05,1.20,147280.00,0.75
2019-11-22,0.04,0.04,0.92,0.26,5.90,0.08,1.90,155910.00,1.34
2019-11-25,0.10,0.09,0.97,0.45,9.30,0.08,1.81,165595.00,1.45
2019-11-26,-0.01,-0.01,0.96,0.54,11.27,0.11,2.27,174440.00,1.54
2019-11-27,-0.03,-0.03,0.97,0.39,8.42,0.11,2.30,174495.00,0.53
2019-11-29,-0.01,-0.01,0.95,0.18,3.94,0.04,0.86,170710.00,0.27
2019-12-02,-0.06,-0.06,0.89,0.34,7.89,0.04,0.88,169405.00,0.67
2019-12-03,0.17,0.16,1.05,0.95,18.81,-0.01,-0.23,194880.00,3.08
2019-12-04,0.05,0.05,1.04,0.86,16.23,0.25,4.95,237090.00,3.94
2019-12-05,0.08,0.08,1.02,0.49,8.55,0.18,3.40,255940.00,2.08
2019-12-06,-0.01,-0.01,1.02,0.52,9.12,0.16,2.79,273980.00,1.61
2019-12-09,0.03,0.03,1.01,0.24,4.07,0.34,5.96,277680.00,1.38
2019-12-10,0.09,0.08,1.02,0.69,10.78,0.11,1.87,313095.00,2.80
2019-12-11,0.01,0.01,1.02,0.85,13.10,0.40,6.25,353485.00,3.01
2019-12-12,-0.06,-0.06,1.07,0.74,12.13,0.06,0.92,377780.00,1.52
2019-12-13,0.08,0.08,1.03,0.67,10.15,0.30,4.92,390165.00,1.30
2019-12-16,-0.01,-0.01,1.04,0.46,7.04,0.16,2.42,393375.00,0.86
2019-12-17,-0.04,-0.04,0.99,0.73,11.61,0.00,0.00,403990.00,0.92
2019-12-18,0.03,0.03,0.95,0.61,9.44,0.45,7.15,408540.00,0.66
2019-12-19,-0.01,-0.01,0.93,0.36,5.64,0.00,0.00,409875.00,0.54
2019-12-20,0.02,0.02,0.93,0.49,7.55,-0.04,-0.63,418545.00,0.68
2019-12-23,0.03,0.03,0.93,0.24,3.58,0.26,4.01,422350.00,0.67
2019-12-24,0.01,0.01,0.89,0.24,3.55,-0.03,-0.45,417855.00,0.36
2019-12-26,0.00,0.00,0.88,0.26,3.85,0.00,0.00,414950.00,0.51
2019-12-27,-0.05,-0.05,0.90,0.43,6.72,0.03,0.44,421940.00,0.55
2019-12-30,0.01,0.01,0.90,0.47,7.26,0.12,1.88,431495.00,0.55
2019-12-31,-0.01,-0.01,0.86,0.20,3.13,0.01,0.15,432670.00,0.32
2020-01-02,-0.00,-0.00,0.65,0.35,5.50,0.01,0.16,412780.00,0.49
2020-01-03,-0.02,-0.02,0.64,0.30,4.79,-0.08,-1.26,374685.00,0.46
2020-01-06,-0.08,-0.08,0.65,0.54,9.34,-0.17,-2.72,364800.00,0.92
2020-01-07,0.02,0.02,0.66,0.34,5.77,0.22,3.81,355005.00,0.69
2020-01-08,-0.04,-0.04,0.66,0.37,6.51,0.01,0.17,346190.00,0.60
2020-01-09,0.07,0.06,0.62,0.53,8.76,0.04,0.70,312575.00,0.65
2020-01-10,-0.02,-0.03,0.63,0.34,5.76,0.03,0.50,264270.00,0.37
2020-01-13,-0.01,-0.01,0.59,0.31,5.33,0.10,1.69,243135.00,0.63
2020-01-14,-0.04,-0.04,0.52,0.49,8.80,-0.06,-1.03,230930.00,1.14
2020-01-15,0.03,0.02,0.53,0.22,3.85,-0.04,-0.72,220045.00,0.55
2020-01-16,0.01,0.01,0.52,0.25,4.32,0.02,0.35,206175.00,0.46
2020-01-17,0.03,0.03,0.53,0.38,6.34,0.04,0.69,199405.00,0.68
2020-01-21,0.18,0.16,0.83,0.70,9.93,1.01,16.86,276700.00,6.39
2020-01-22,0.03,0.03,0.83,0.73,10.04,0.19,2.70,342395.00,4.67
2020-01-23,-0.04,-0.04,0.84,0.65,9.30,0.02,0.28,361580.00,1.85
2020-01-24,0.02,0.02,0.84,0.35,4.93,0.06,0.86,379490.00,1.34
2020-01-27,-0.04,-0.04,0.86,0.45,6.62,-0.11,-1.55,392315.00,1.19
2020-01-28,0.03,0.03,0.84,0.42,6.00,0.09,1.32,401000.00,1.01
2020-01-29,0.01,0.01,0.84,0.44,6.21,0.24,3.43,411365.00,1.08
2020-01-30,-0.01,-0.01,0.84,0.25,3.57,-0.05,-0.71,412250.00,0.38
2020-01-31,-0.05,-0.05,0.86,0.46,6.90,-0.04,-0.57,419750.00,0.84
2020-02-03,-0.02,-0.02,0.86,0.43,6.60,0.23,3.45,425490.00,0.67
2020-02-04,-0.01,-0.01,0.81,0.49,7.62,0.11,1.69,424650.00,0.75
2020-02-05,0.02,0.02,0.81,0.40,6.08,0.00,0.00,422065.00,0.46
2020-02-06,0.03,0.03,0.80,0.34,5.01,0.03,0.46,420535.00,0.42
2020-02-07,0.02,0.02,0.78,0.37,5.34,0.02,0.29,420655.00,0.49
2020-02-10,0.02,0.02,0.77,0.34,4.80,0.00,0.00,433505.00,0.82
2020-02-11,-0.04,-0.04,0.78,0.31,4.56,0.01,0.14,435660.00,0.45
2020-02-12,0.02,0.02,0.76,0.22,3.18,0.09,1.32,428325.00,0.27
2020-02-13,0.01,0.01,0.76,0.28,4.03,0.02,0.29,432645.00,0.48
2020-02-14,-0.03,-0.03,0.77,0.33,4.89,0.02,0.29,437675.00,0.45
2020-02-18,0.03,0.02,0.77,0.36,5.20,0.00,0.00,438885.00,0.36
2020-02-19,0.08,0.08,0.52,0.73,9.76,0.07,1.01,379240.00,1.51
2020-02-20,0.00,0.00,0.51,0.54,7.20,0.02,0.27,322945.00,1.46
2020-02-21,0.01,0.01,0.49,0.43,5.67,0.01,0.13,306395.00,1.10
2020-02-24,-0.10,-0.10,0.60,0.59,8.60,-0.38,-5.01,303490.00,1.48
2020-02-25,-0.13,-0.14,0.75,1.38,23.19,-0.01,-0.15,316545.00,2.30
2020-02-26,0.06,0.06,0.78,0.39,6.20,0.10,1.68,317055.00,1.31
2020-02-27,0.00,0.00,0.77,0.64,10.17,-0.34,-5.41,311875.00,1.09
2020-02-28,-0.07,-0.07,0.80,0.42,7.14,-0.29,-4.61,324420.00,1.25
2020-03-02,0.07,0.07,0.84,0.51,8.07,0.11,1.87,318190.00,0.72
2020-03-03,-0.01,-0.01,0.84,0.47,7.53,0.05,0.79,312075.00,0.52
2020-03-04,0.03,0.03,0.84,0.32,4.97,0.05,0.80,302720.00,0.43
2020-03-05,-0.02,-0.03,0.84,0.30,4.78,-0.17,-2.64,301235.00,0.54
2020-03-06,-0.02,-0.02,0.84,0.29,4.69,-0.13,-2.07,302520.00,0.67
2020-03-09,-0.08,-0.09,0.88,0.45,7.94,-0.48,-7.77,307850.00,1.02
2020-03-10,0.02,0.02,0.87,0.65,11.28,0.21,3.70,308085.00,1.17
2020-03-11,-0.12,-0.13,0.96,0.59,11.66,-0.32,-5.56,317240.00,1.19
2020-03-12,-0.06,-0.06,0.96,0.89,18.74,-0.18,-3.56,342565.00,1.82
2020-03-13,0.00,0.00,0.96,0.50,10.53,0.10,2.11,346155.00,0.81
2020-03-16,-0.18,-0.20,1.13,0.88,22.68,-0.39,-8.21,355145.00,1.05
2020-03-17,0.07,0.06,1.16,0.60,14.49,0.01,0.26,361300.00,0.78
2020-03-18,-0.14,-0.16,1.17,0.50,14.12,-0.26,-6.28,345360.00,0.74
2020-03-19,0.03,0.03,1.19,0.48,13.19,-0.04,-1.13,334890.00,0.79
2020-03-20,-0.02,-0.02,1.18,0.44,12.29,0.12,3.30,328940.00,0.66
2020-03-23,-0.06,-0.06,1.16,0.37,11.01,0.00,0.00,318535.00,0.76
2020-03-24,0.22,0.20,1.40,0.69,16.83,0.14,4.17,301775.00,1.30
2020-03-25,0.03,0.03,1.39,0.45,10.66,0.15,3.66,292715.00,0.80
2020-03-26,0.01,0.01,1.39,0.32,7.53,0.09,2.13,288020.00,0.86
2020-03-27,-0.02,-0.02,1.38,0.30,7.18,-0.05,-1.18,272865.00,0.38
2020-03-30,0.01,0.01,1.34,0.23,5.42,-0.01,-0.24,270100.00,0.64
2020-03-31,0.00,0.00,1.35,0.34,7.98,-0.03,-0.71,266620.00,0.35
2020-04-01,-0.06,-0.06,1.34,0.32,8.00,-0.12,-2.82,267305.00,0.54
2020-04-02,-0.01,-0.01,1.34,0.39,9.80,-0.09,-2.25,266245.00,0.54
2020-04-03,-0.01,-0.01,1.34,0.30,7.61,-0.01,-0.25,260275.00,0.32
2020-04-06,0.04,0.04,1.34,0.29,7.07,0.16,4.06,248340.00,0.30
2020-04-07,-0.03,-0.03,1.33,0.35,8.84,0.14,3.41,237740.00,0.62
2020-04-08,0.03,0.03,1.28,0.25,6.14,0.00,0.00,223870.00,0.45
2020-04-09,0.07,0.07,1.29,0.30,6.88,0.12,2.95,203715.00,1.08
2020-04-13,-0.01,-0.01,1.29,0.31,7.19,-0.01,-0.23,195270.00,0.56
2020-04-14,-0.02,-0.02,1.11,0.24,5.66,0.08,1.86,181770.00,0.58
2020-04-15,-0.03,-0.03,1.09,0.24,5.81,-0.06,-1.42,173020.00,0.62
2020-04-16,-0.00,-0.00,0.94,0.24,5.83,0.03,0.73,167090.00,0.82
2020-04-17,0.02,0.02,0.94,0.26,6.16,0.10,2.43,158425.00,0.57
2020-04-20,0.11,0.10,1.00,0.57,12.21,-0.02,-0.47,157665.00,1.29
2020-04-21,-0.03,-0.03,0.97,0.19,4.19,0.02,0.43,152050.00,0.85
2020-04-22,-0.01,-0.01,0.60,0.34,7.56,0.02,0.44,137065.00,0.68
2020-04-23,0.02,0.02,0.60,0.23,5.00,0.04,0.89,128735.00,0.53
2020-04-24,0.02,0.02,0.60,0.19,4.03,0.00,0.00,118985.00,0.43
2020-04-27,0.02,0.02,0.60,0.28,5.83,0.04,0.85,120550.00,1.11
2020-04-28,0.00,0.00,0.60,0.31,6.44,0.13,2.71,116120.00,0.72
2020-04-29,0.06,0.06,0.62,0.53,10.41,0.05,1.04,123005.00,1.88
2020-04-30,-0.05,-0.05,0.60,0.55,11.34,0.01,0.20,125190.00,1.51
2020-05-01,-0.07,-0.07,0.66,0.35,7.73,-0.18,-3.71,125700.00,1.22
2020-05-04,0.04,0.04,0.67,0.52,11.06,-0.09,-1.99,126775.00,0.82
2020-05-05,0.02,0.02,0.66,0.43,8.96,0.00,0.00,133235.00,1.53
2020-05-06,-0.01,-0.01,0.64,0.37,7.76,0.13,2.71,131020.00,0.79
2020-05-07,0.04,0.04,0.65,0.24,4.85,0.02,0.42,129735.00,0.59
2020-05-08,-0.01,-0.01,0.61,0.31,6.34,0.05,1.01,124275.00,0.89
2020-05-11,0.00,0.00,0.61,0.24,4.89,-0.02,-0.41,124020.00,0.85
2020-05-12,-0.03,-0.04,0.62,0.37,7.81,0.02,0.41,126465.00,1.21
2020-05-13,-0.09,-0.10,0.70,0.51,11.86,-0.05,-1.05,131595.00,1.60
2020-05-14,0.03,0.03,0.71,0.36,8.14,0.01,0.23,130910.00,0.94
2020-05-15,0.01,0.01,0.71,0.23,5.16,-0.01,-0.23,129820.00,0.52
2020-05-18,0.02,0.02,0.60,0.33,7.27,0.19,4.26,126145.00,1.03
2020-05-19,-0.00,-0.00,0.59,0.23,5.08,0.07,1.54,124405.00,0.77
2020-05-20,-0.03,-0.03,0.60,0.30,6.83,0.00,0.00,128420.00,1.35
2020-05-21,0.10,0.09,0.69,0.48,9.96,0.06,1.37,136425.00,1.67
2020-05-22,-0.04,-0.04,0.70,0.35,7.58,0.08,1.66,140335.00,0.93
2020-05-26,0.03,0.03,0.71,0.36,7.53,0.23,4.98,147895.00,1.93
2020-05-27,0.04,0.04,0.72,0.25,5.02,-0.03,-0.63,155035.00,1.46
2020-05-28,0.02,0.02,0.70,0.19,3.75,0.02,0.40,156155.00,1.63
2020-05-29,0.27,0.24,1.18,1.85,28.68,0.30,5.93,249240.00,8.23
2020-06-01,0.20,0.18,1.31,1.36,17.53,0.76,11.78,587250.00,11.77
2020-06-02,0.21,0.19,1.45,2.55,27.24,0.26,3.35,1112005.00,9.53
2020-06-03,-0.13,-0.14,1.56,2.24,27.45,0.13,1.39,1305320.00,3.12
2020-06-04,0.05,0.05,1.56,1.26,14.69,-0.19,-2.33,1377180.00,1.12
2020-06-05,-0.09,-0.09,1.62,1.32,16.86,0.27,3.15,1442440.00,0.96
2020-06-08,-0.07,-0.07,1.65,1.44,19.78,0.32,4.09,1517405.00,1.06
2020-06-09,-0.05,-0.06,1.67,1.10,15.99,0.22,3.02,1635140.00,1.50
2020-06-10,0.03,0.03,1.66,0.83,11.67,0.19,2.76,1706190.00,0.92
2020-06-11,-0.13,-0.14,1.70,0.90,14.61,-0.38,-5.34,1777265.00,0.92
2020-06-12,0.31,0.27,1.98,2.15,26.71,0.34,5.52,1980985.00,2.12
2020-06-15,0.08,0.07,1.98,1.13,13.05,0.10,1.24,2143455.00,1.55
2020-06-16,-0.01,-0.01,1.99,1.03,12.03,0.17,1.96,2254705.00,1.04
2020-06-17,-0.02,-0.02,1.99,0.83,9.86,0.04,0.47,2303925.00,0.47
2020-06-18,0.15,0.14,2.01,1.24,12.80,0.31,3.68,2453955.00,1.29
2020-06-19,0.02,0.02,2.01,1.39,14.13,0.25,2.58,2599215.00,1.21
2020-06-22,-0.10,-0.10,2.05,1.58,17.75,-0.10,-1.02,2695690.00,0.76
2020-06-23,0.07,0.07,2.05,0.84,8.81,0.17,1.91,2744400.00,0.46
2020-06-24,-0.01,-0.01,2.06,0.95,10.02,-0.04,-0.42,2791310.00,0.42
2020-06-25,0.02,0.02,2.06,0.90,9.34,0.00,0.00,2831005.00,0.37
2020-06-26,-0.03,-0.03,1.87,0.82,8.74,-0.01,-0.10,2787160.00,0.42
2020-06-29,0.05,0.05,1.75,1.09,11.05,0.18,1.92,2512080.00,0.56
2020-06-30,0.06,0.06,1.62,1.26,12.02,0.03,0.30,2064875.00,0.80
2020-07-01,-0.02,-0.03,1.54,0.85,8.32,0.02,0.19,1911625.00,0.53
2020-07-02,0.09,0.09,1.56,1.02,9.15,0.13,1.27,1904615.00,0.74
2020-07-06,0.17,0.16,1.60,2.29,17.49,0.15,1.35,2031965.00,1.93
2020-07-07,-0.05,-0.05,1.58,1.85,14.88,0.14,1.07,2085850.00,1.29
2020-07-08,0.00,0.00,1.56,0.92,7.40,-0.11,-0.88,2019335.00,0.56
2020-07-09,-0.01,-0.01,1.56,1.03,8.37,0.06,0.48,1986435.00,0.46
2020-07-10,-0.01,-0.01,1.45,0.80,6.55,-0.05,-0.41,1940205.00,0.36
2020-07-13,-0.10,-0.11,1.13,2.39,21.77,0.14,1.15,1817055.00,0.95
2020-07-14,0.10,0.09,1.15,2.00,16.61,0.09,0.82,1760095.00,1.24
2020-07-15,0.00,0.00,1.15,1.31,10.87,0.35,2.91,1696795.00,0.64
2020-07-16,0.10,0.10,1.17,2.13,16.02,-0.24,-1.99,1809220.00,1.84
2020-07-17,0.00,0.00,1.08,1.30,9.74,0.00,0.00,1727385.00,0.89
2020-07-20,-0.03,-0.03,1.09,0.85,6.57,0.30,2.25,1618915.00,0.60
2020-07-21,-0.08,-0.08,1.07,1.60,13.46,0.01,0.08,1591970.00,0.96
2020-07-22,-0.05,-0.05,1.08,1.16,10.23,-0.21,-1.77,1640910.00,1.36
2020-07-23,0.01,0.01,1.07,1.30,11.36,-0.16,-1.41,1644195.00,0.75
2020-07-24,-0.03,-0.03,1.08,0.83,7.50,-0.23,-2.01,1641870.00,0.61
2020-07-27,0.07,0.07,1.10,1.12,9.45,0.16,1.45,1643870.00,0.74
2020-07-28,-0.02,-0.02,1.09,0.65,5.61,-0.20,-1.69,1614990.00,0.52
2020-07-29,-0.03,-0.03,1.09,0.68,6.06,0.00,0.00,1582860.00,0.64
2020-07-30,0.02,0.02,1.08,0.58,5.05,-0.17,-1.52,1607880.00,0.94
2020-07-31,-0.15,-0.16,1.17,1.31,13.37,-0.50,-4.35,1648165.00,1.34
2020-08-03,0.04,0.04,0.98,0.53,5.21,0.24,2.45,1501035.00,0.66
2020-08-04,-0.04,-0.04,0.97,1.24,12.67,0.07,0.69,1488220.00,1.63
2020-08-05,0.06,0.06,1.00,1.40,13.53,0.02,0.20,1531175.00,1.30
2020-08-06,-0.04,-0.04,1.01,0.67,6.73,0.01,0.10,1525255.00,0.52
2020-08-07,-0.07,-0.07,1.03,1.05,11.34,0.00,0.00,1541690.00,0.67
2020-08-10,0.03,0.03,0.98,0.63,6.58,0.26,2.81,1493230.00,0.51
2020-08-11,-0.10,-0.11,0.96,1.10,12.82,0.01,0.10,1431820.00,0.66
2020-08-12,-0.04,-0.04,0.97,0.74,8.98,0.17,1.98,1433385.00,0.78
2020-08-13,0.02,0.02,0.87,0.54,6.41,-0.08,-0.97,1301285.00,0.53
2020-08-14,-0.01,-0.01,0.87,0.54,6.50,-0.02,-0.24,1258605.00,0.54
2020-08-17,0.05,0.05,0.90,0.68,7.79,0.01,0.12,1249000.00,0.62
2020-08-18,-0.02,-0.02,0.87,0.69,8.05,-0.02,-0.23,1202795.00,0.50
2020-08-19,-0.03,-0.03,0.86,0.44,5.29,-0.13,-1.52,1113030.00,0.40
2020-08-20,-0.02,-0.02,0.86,0.41,5.01,-0.15,-1.80,1075535.00,0.45
2020-08-21,-0.02,-0.02,0.86,0.41,5.09,-0.01,-0.12,1054960.00,0.56
2020-08-24,-0.04,-0.04,0.80,0.60,7.74,0.03,0.37,1028370.00,0.66
2020-08-25,0.13,0.12,0.96,1.39,15.85,0.13,1.68,1114185.00,2.29
2020-08-26,-0.02,-0.02,0.96,0.78,9.08,0.38,4.33,1131440.00,1.20
2020-08-27,-0.04,-0.04,0.96,0.76,9.19,0.17,1.98,1092390.00,0.66
2020-08-28,0.04,0.04,0.84,0.65,7.52,0.08,0.97,1010795.00,0.57
2020-08-31,0.01,0.01,0.82,0.45,5.17,-0.05,-0.58,979775.00,0.37
2020-09-01,0.09,0.08,0.88,0.91,9.63,0.30,3.45,923600.00,1.42
2020-09-02,0.00,0.00,0.85,0.57,6.03,0.06,0.63,860320.00,0.84
2020-09-03,-0.12,-0.12,0.93,1.28,15.31,-0.11,-1.16,869240.00,1.12
2020-09-04,-0.03,-0.03,0.91,0.89,11.00,-0.04,-0.48,853795.00,0.85
2020-09-08,-0.06,-0.06,0.92,0.69,9.04,-0.23,-2.84,846495.00,0.73
2020-09-09,0.05,0.05,0.87,0.43,5.38,0.17,2.23,832220.00,0.80
2020-09-10,-0.01,-0.01,0.86,0.50,6.34,-0.03,-0.38,805115.00,0.72
2020-09-11,-0.02,-0.02,0.85,0.47,6.08,0.01,0.13,798325.00,0.69
2020-09-14,0.04,0.04,0.87,0.38,4.72,0.05,0.65,787490.00,0.59
2020-09-15,-0.00,-0.00,0.85,0.35,4.36,0.01,0.12,767085.00,0.47
2020-09-16,0.04,0.04,0.86,0.44,5.27,0.06,0.75,759070.00,0.57
2020-09-17,-0.00,-0.00,0.85,0.42,5.04,-0.23,-2.75,751425.00,0.39
2020-09-18,0.06,0.06,0.87,0.65,7.37,0.11,1.32,784245.00,1.45
2020-09-21,-0.04,-0.04,0.88,0.38,4.50,-0.29,-3.29,777865.00,0.59
2020-09-22,-0.04,-0.04,0.88,0.80,9.83,0.05,0.59,775725.00,0.82
2020-09-23,-0.25,-0.29,1.16,2.59,42.67,0.07,0.86,911400.00,5.78
2020-09-24,0.11,0.10,1.24,1.31,19.52,0.28,4.61,987645.00,2.92
2020-09-25,0.02,0.02,1.24,0.77,11.22,-0.11,-1.64,988905.00,0.76
2020-09-28,-0.05,-0.05,1.23,0.82,12.62,0.16,2.33,999705.00,0.79
2020-09-29,0.08,0.07,1.27,0.91,13.02,-0.04,-0.62,1026945.00,0.89
2020-09-30,-0.03,-0.03,1.22,0.52,7.68,-0.14,-2.00,998455.00,0.74
2020-10-01,0.02,0.02,1.23,0.38,5.52,0.05,0.74,1006595.00,0.88
2020-10-02,-0.04,-0.05,1.17,0.48,7.29,-0.27,-3.92,992565.00,0.70
2020-10-05,-0.04,-0.04,1.17,0.40,6.30,-0.01,-0.15,980850.00,0.50
2020-10-06,-0.04,-0.05,1.16,0.60,9.88,0.00,0.00,993030.00,0.87
2020-10-07,-0.00,-0.00,1.15,0.22,3.63,-0.04,-0.66,984415.00,0.50
2020-10-08,0.03,0.03,1.16,0.59,9.46,0.07,1.16,985245.00,0.60
2020-10-09,0.02,0.02,1.16,0.35,5.49,-0.01,-0.16,981945.00,0.49
2020-10-12,-0.03,-0.04,1.15,0.41,6.66,0.00,0.00,988785.00,0.61
2020-10-13,0.00,0.00,1.15,0.19,3.07,-0.10,-1.62,984445.00,0.28
2020-10-14,0.03,0.03,1.15,0.46,7.19,-0.04,-0.65,1001395.00,0.77
2020-10-15,-0.03,-0.03,1.15,0.24,3.88,-0.17,-2.66,1003145.00,0.32
2020-10-16,-0.02,-0.02,1.12,0.18,2.98,0.03,0.48,958075.00,0.25
2020-10-19,-0.00,-0.00,1.12,0.12,1.99,0.03,0.50,961085.00,0.54
2020-10-20,-0.07,-0.07,1.13,0.54,9.63,0.01,0.17,962585.00,0.70
2020-10-21,-0.04,-0.04,0.71,0.46,8.55,0.04,0.71,723790.00,0.67
2020-10-22,0.04,0.04,0.60,0.49,8.78,0.02,0.37,597190.00,0.59
2020-10-23,0.00,0.00,0.59,0.29,5.18,0.02,0.36,569685.00,0.35
2020-10-26,0.01,0.01,0.57,0.36,6.34,-0.04,-0.71,542190.00,0.44
2020-10-27,-0.05,-0.05,0.51,0.48,8.89,-0.01,-0.18,518120.00,0.83
