Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-25,-0.08,-0.09,9.93,1.60,18.18,0.24,2.50,4407377.00,0.02
2024-11-26,0.06,0.06,9.89,1.04,11.11,0.40,4.55,4409450.00,0.01
2024-11-27,-0.06,-0.06,9.92,0.72,8.18,-0.40,-4.27,4412081.00,0.01
2024-11-29,-0.01,-0.01,9.91,1.36,15.60,-0.16,-1.82,4413930.00,0.01
2024-12-02,-0.06,-0.07,9.94,1.12,13.73,0.40,4.59,4414453.00,0.01
2024-12-03,-0.04,-0.04,2.88,0.64,8.16,0.08,0.98,1904920.00,0.02
2024-12-04,-0.03,-0.03,2.40,0.48,6.30,0.00,0.00,1226506.00,0.01
2024-12-05,-0.04,-0.05,2.31,0.64,8.79,-0.26,-3.41,1180498.00,0.02
2024-12-06,0.03,0.03,1.92,0.49,6.53,-0.24,-3.30,1161282.00,0.01
2024-12-09,-0.01,-0.01,1.86,0.40,5.39,-0.06,-0.80,1118526.00,0.01
2024-12-10,0.09,0.09,1.87,1.22,15.10,-0.22,-2.96,1111663.00,0.03
2024-12-11,-0.06,-0.06,1.88,0.88,11.61,-0.08,-0.99,1105253.00,0.01
2024-12-12,-0.02,-0.02,1.87,0.66,8.89,-0.04,-0.53,1102327.00,0.01
2024-12-13,-0.02,-0.02,1.83,0.62,8.54,0.00,0.00,1101228.00,0.01
2024-12-16,0.00,0.00,0.86,0.32,4.40,0.12,1.65,66308.00,0.19
2024-12-17,-0.09,-0.09,0.79,0.71,10.69,-0.16,-2.20,44876.00,0.50
2024-12-18,-0.01,-0.01,0.79,0.31,4.73,0.00,0.00,33200.00,0.29
2024-12-19,-0.05,-0.05,0.77,0.52,8.33,-0.02,-0.30,29439.00,0.34
2024-12-20,0.03,0.03,0.76,0.49,7.66,0.14,2.24,27216.00,0.31
2024-12-23,-0.07,-0.08,0.75,0.66,11.15,0.18,2.81,24383.00,0.41
2024-12-24,-0.00,-0.00,0.72,0.78,13.22,-0.18,-3.04,21283.00,0.47
2024-12-26,0.41,0.34,1.67,3.98,47.84,0.00,0.00,31346.00,8.05
2024-12-27,-0.05,-0.05,1.67,2.38,30.13,0.24,2.88,33033.00,2.84
2024-12-30,0.24,0.22,1.88,3.12,31.74,-0.12,-1.52,35214.00,2.55
2024-12-31,-0.19,-0.21,1.99,3.13,39.12,0.57,5.80,37408.00,1.91
2025-01-02,0.08,0.08,2.00,1.12,12.96,0.24,3.00,36862.00,0.63
2025-01-03,0.29,0.25,2.22,6.56,58.99,1.20,13.89,90008.00,11.96
2025-01-06,0.07,0.07,2.21,7.04,59.06,1.68,15.11,162735.00,9.05
2025-01-07,-0.01,-0.01,2.21,2.40,20.27,0.00,0.00,173335.00,1.29
2025-01-08,-0.31,-0.37,2.52,2.48,30.39,-1.84,-15.54,181453.00,0.95
2025-01-10,0.06,0.06,2.51,1.68,19.44,-0.08,-0.98,184295.00,0.50
2025-01-13,-0.15,-0.17,2.57,1.82,24.90,-0.16,-1.85,188147.00,0.49
2025-01-14,0.04,0.04,2.57,1.20,15.79,0.11,1.50,189905.00,0.24
2025-01-15,0.02,0.02,2.57,1.99,25.64,0.24,3.16,196341.00,0.70
2025-01-16,0.02,0.02,2.57,0.76,9.60,0.22,2.84,197548.00,0.19
2025-01-17,-0.05,-0.05,2.55,0.79,10.45,0.08,1.01,198100.00,0.17
2025-01-21,-0.08,-0.09,2.57,1.08,15.56,-0.04,-0.53,200460.00,0.28
2025-01-22,0.03,0.03,2.56,1.04,14.57,-0.25,-3.60,202116.00,0.21
2025-01-23,-0.01,-0.01,2.56,1.34,19.03,0.62,8.68,203096.00,0.14
2025-01-24,-0.05,-0.05,2.55,0.72,10.75,0.08,1.14,204076.00,0.15
2025-01-27,-0.16,-0.18,2.63,1.24,22.10,-0.22,-3.28,205945.00,0.23
2025-01-28,-0.00,-0.00,2.17,0.53,9.48,0.23,4.10,194484.00,0.12
2025-01-29,-0.07,-0.07,2.17,0.50,9.62,-0.07,-1.25,191427.00,0.17
2025-01-30,-0.07,-0.08,1.96,0.70,14.52,-0.14,-2.69,188370.00,0.15
2025-01-31,0.02,0.02,1.87,0.64,12.96,0.24,4.98,186033.00,0.13
2025-02-03,0.03,0.03,1.85,0.69,13.53,-0.15,-3.04,185605.00,0.08
2025-02-04,-0.01,-0.01,1.45,0.38,7.54,0.17,3.33,132149.00,0.06
2025-02-05,0.05,0.05,1.43,0.39,7.36,-0.13,-2.58,58998.00,0.16
2025-02-06,-0.02,-0.02,1.43,0.36,6.90,0.00,0.00,48248.00,0.18
2025-02-07,-0.00,-0.00,1.00,0.44,8.46,0.06,1.15,39918.00,0.15
2025-02-10,0.03,0.03,0.97,0.65,12.15,0.08,1.54,36646.00,0.73
2025-02-11,0.07,0.07,0.89,0.88,15.41,0.03,0.56,33345.00,0.81
2025-02-12,-0.09,-0.09,0.91,0.59,11.35,0.05,0.88,31604.00,0.31
2025-02-13,-0.01,-0.01,0.90,0.83,16.05,-0.15,-2.88,25130.00,0.34
2025-02-14,0.07,0.07,0.94,0.54,9.73,0.00,0.00,24071.00,0.65
2025-02-18,-0.03,-0.03,0.94,0.44,8.21,0.02,0.36,22893.00,0.42
2025-02-19,-0.05,-0.05,0.92,0.39,7.65,0.00,0.00,20951.00,0.86
2025-02-20,-0.06,-0.06,0.92,0.58,12.08,-0.06,-1.18,19785.00,1.01
2025-02-21,-0.04,-0.04,0.92,0.34,7.39,0.00,0.00,18655.00,0.29
2025-02-24,-0.15,-0.16,1.02,1.01,25.77,0.17,3.70,19818.00,2.67
2025-02-25,-0.07,-0.07,0.90,0.62,17.03,0.00,0.00,18572.00,1.21
2025-02-26,0.13,0.12,1.05,1.72,41.75,0.26,7.14,31605.00,8.98
2025-02-27,-0.18,-0.20,1.20,0.76,22.62,-0.12,-2.91,31328.00,0.87
2025-02-28,-0.01,-0.01,1.18,0.40,12.08,0.00,0.00,31089.00,0.77
2025-03-03,0.01,0.01,1.18,0.40,12.01,0.02,0.60,51319.00,8.36
2025-03-04,0.14,0.13,1.29,1.00,26.46,-0.20,-6.01,79378.00,7.25
2025-03-05,-0.06,-0.06,1.30,0.31,8.71,-0.47,-12.43,81270.00,0.56
2025-03-06,0.03,0.03,1.28,0.76,20.82,0.12,3.37,82776.00,0.48
2025-03-07,0.07,0.07,1.32,0.73,18.62,-0.11,-3.01,85297.00,0.69
2025-03-10,-0.10,-0.10,1.36,0.22,6.23,-0.23,-5.87,85771.00,0.18
2025-03-11,0.02,0.02,1.35,0.46,12.78,-0.01,-0.28,85140.00,0.17
2025-03-12,0.03,0.02,1.33,0.20,5.42,0.04,1.11,83942.00,0.03
2025-03-13,-0.00,-0.00,1.30,0.30,8.15,0.21,5.69,83755.00,0.07
2025-03-14,0.02,0.02,1.31,0.37,9.89,-0.14,-3.80,83493.00,0.04
2025-03-17,-0.02,-0.02,1.26,0.40,10.90,0.02,0.53,82887.00,0.04
2025-03-18,0.03,0.03,1.27,0.38,10.05,0.01,0.27,83256.00,0.21
2025-03-19,0.06,0.06,1.29,0.40,10.00,-0.02,-0.53,82757.00,0.10
2025-03-20,0.05,0.05,1.29,0.58,13.84,0.00,0.00,82512.00,0.18
2025-03-21,0.03,0.03,1.29,0.24,5.56,-0.01,-0.24,82657.00,0.10
2025-03-24,-0.04,-0.04,1.18,0.44,10.58,0.04,0.93,80393.00,0.09
2025-03-25,0.04,0.04,1.14,0.48,11.11,0.16,3.85,79710.00,0.11
2025-03-26,-0.05,-0.05,1.07,0.38,9.27,0.15,3.47,66059.00,0.16
2025-03-27,-0.09,-0.10,0.89,0.54,14.52,-0.09,-2.20,64902.00,0.06
2025-03-28,0.08,0.08,0.93,0.22,5.46,0.10,2.69,63822.00,0.03
2025-03-31,0.05,0.05,0.94,0.64,15.09,-0.11,-2.73,42877.00,0.24
2025-04-01,-0.05,-0.06,0.85,0.39,9.73,0.00,0.00,14376.00,0.41
2025-04-02,-0.01,-0.01,0.82,0.32,8.08,-0.01,-0.25,12206.00,0.18
2025-04-03,-0.18,-0.20,1.06,1.02,31.48,-0.12,-3.03,11672.00,2.48
2025-04-04,-0.02,-0.03,1.02,0.56,17.72,0.04,1.23,14215.00,7.72
2025-04-07,-0.12,-0.13,1.04,0.60,21.58,-0.18,-5.70,17179.00,4.34
2025-04-08,0.37,0.32,1.71,1.09,28.61,0.07,2.52,22520.00,5.37
2025-04-09,-0.04,-0.05,1.72,0.79,21.70,-0.33,-8.66,25125.00,2.19
2025-04-10,-0.05,-0.06,1.73,0.34,9.88,0.04,1.10,27106.00,1.69
2025-04-11,-0.02,-0.02,1.73,0.62,18.34,0.01,0.29,27740.00,0.58
2025-04-14,-0.06,-0.06,1.74,0.37,11.64,0.00,0.00,28382.00,0.58
2025-04-15,0.07,0.07,1.76,0.31,9.09,0.00,0.00,28622.00,0.77
2025-04-16,-0.02,-0.02,1.75,0.26,7.78,0.17,4.99,28484.00,0.19
2025-04-17,0.04,0.04,1.74,0.36,10.34,0.02,0.60,28768.00,0.72
2025-04-21,0.00,0.00,1.74,0.09,2.59,0.01,0.29,28884.00,0.37
2025-04-22,-0.05,-0.06,1.74,0.59,17.93,0.04,1.15,30320.00,1.20
2025-04-23,0.00,0.00,1.74,0.37,11.21,0.16,4.86,31021.00,0.74
2025-04-24,0.06,0.06,1.74,0.32,9.17,0.00,0.00,31635.00,0.73
2025-04-25,0.16,0.15,1.80,0.79,19.55,-0.07,-2.01,35806.00,2.44
2025-04-28,-0.03,-0.03,1.78,0.30,7.67,-0.21,-5.20,36595.00,0.49
2025-04-29,0.03,0.03,1.77,0.20,4.99,-0.06,-1.53,36374.00,0.16
2025-04-30,-0.07,-0.07,1.78,0.30,8.04,-0.01,-0.25,38071.00,1.05
2025-05-01,-0.02,-0.02,1.78,0.23,6.27,0.00,0.00,38744.00,0.40
2025-05-02,-0.01,-0.01,1.65,0.29,7.95,0.05,1.36,38135.00,0.44
2025-05-05,-0.07,-0.07,1.66,0.25,7.33,-0.07,-1.92,33140.00,0.30
2025-05-06,-0.08,-0.09,1.63,0.30,9.58,0.00,0.00,30000.00,0.39
2025-05-07,-0.04,-0.05,0.93,0.12,4.01,-0.13,-4.15,24325.00,0.31
2025-05-08,0.07,0.07,0.96,0.29,9.06,0.03,1.00,21895.00,0.29
2025-05-09,0.03,0.03,0.95,0.19,5.74,0.00,0.00,21265.00,1.56
2025-05-12,0.02,0.02,0.95,0.18,5.31,0.03,0.91,20960.00,0.47
2025-05-13,0.02,0.02,0.93,0.30,8.70,0.00,0.00,20745.00,0.58
2025-05-14,0.00,0.00,0.89,0.24,6.96,-0.02,-0.58,20005.00,0.35
2025-05-15,-0.02,-0.02,0.89,0.07,2.08,-0.01,-0.29,19795.00,0.06
2025-05-16,0.03,0.03,0.89,0.11,3.17,0.01,0.30,19080.00,0.34
2025-05-19,0.04,0.04,0.90,0.27,7.50,-0.01,-0.29,19470.00,0.95
2025-05-20,-0.04,-0.04,0.89,0.25,7.23,0.00,0.00,18215.00,0.61
2025-05-21,0.03,0.03,0.89,0.44,12.29,-0.05,-1.45,17350.00,0.32
2025-05-22,-0.01,-0.01,0.87,0.16,4.53,-0.03,-0.84,16485.00,0.35
2025-05-23,-0.06,-0.06,0.68,0.11,3.31,-0.11,-3.12,12315.00,0.33
2025-05-27,-0.01,-0.01,0.67,0.20,6.06,-0.02,-0.60,12000.00,0.98
2025-05-28,-0.03,-0.03,0.66,1.17,36.45,0.00,0.00,19240.00,7.83
2025-05-29,-0.01,-0.01,0.63,0.50,15.72,-0.10,-3.12,17960.00,0.79
2025-05-30,-0.06,-0.06,0.65,0.37,12.37,-0.13,-4.09,17595.00,0.47
2025-06-02,-0.11,-0.11,0.74,0.32,11.99,0.00,0.00,17260.00,0.59
2025-06-03,0.12,0.11,0.85,0.29,9.70,0.05,1.87,18595.00,1.97
2025-06-04,0.00,0.00,0.80,0.20,6.69,0.17,5.69,18330.00,0.35
2025-06-05,0.01,0.01,0.79,0.36,11.96,0.02,0.67,18640.00,0.73
2025-06-06,-0.03,-0.03,0.75,0.11,3.78,-0.01,-0.33,18595.00,0.30
2025-06-09,0.01,0.01,0.74,0.11,3.75,-0.01,-0.34,17115.00,0.20
2025-06-10,0.01,0.01,0.73,0.03,1.02,0.01,0.34,16690.00,0.08
2025-06-11,0.01,0.01,0.73,0.06,2.01,0.00,0.00,16305.00,0.27
2025-06-12,-0.10,-0.11,0.81,0.27,10.11,-0.04,-1.34,16340.00,0.48
2025-06-13,-0.01,-0.02,0.81,0.13,4.94,0.01,0.37,16500.00,0.26
2025-06-16,-0.01,-0.01,0.79,0.19,7.31,0.16,6.08,16505.00,0.39
2025-06-17,0.09,0.08,0.85,0.27,9.54,-0.03,-1.15,16510.00,1.12
2025-06-18,-0.04,-0.04,0.85,0.25,9.16,-0.03,-1.06,16775.00,0.98
2025-06-20,-0.03,-0.03,0.84,0.19,7.17,-0.09,-3.30,17075.00,0.68
2025-06-23,0.05,0.05,0.87,0.13,4.68,0.00,0.00,16940.00,0.18
2025-06-24,0.03,0.03,0.86,0.13,4.55,-0.05,-1.80,16855.00,0.14
2025-06-25,-0.06,-0.06,0.87,0.14,5.19,-0.15,-5.24,16590.00,0.39
2025-06-26,-0.03,-0.03,0.87,0.23,8.78,-0.02,-0.74,9510.00,0.95
2025-06-27,0.06,0.06,0.91,0.55,19.78,-0.02,-0.76,11695.00,4.95
2025-06-30,-0.04,-0.04,0.90,0.34,12.78,0.11,3.96,11965.00,1.15
2025-07-01,0.01,0.01,0.81,0.34,12.64,0.19,7.14,13595.00,3.14
2025-07-02,-0.02,-0.02,0.68,0.06,2.27,-0.02,-0.74,12180.00,0.68
2025-07-03,0.03,0.03,0.69,0.19,7.01,0.00,0.00,13230.00,2.08
2025-07-07,0.02,0.02,0.70,0.09,3.25,0.01,0.37,13155.00,0.93
2025-07-08,0.01,0.01,0.69,0.10,3.57,-0.04,-1.44,13515.00,0.94
2025-07-09,0.00,0.00,0.69,0.14,4.98,-0.02,-0.71,14025.00,0.98
2025-07-10,0.23,0.21,1.07,0.69,20.00,0.00,0.00,21355.00,6.93
2025-07-11,-0.07,-0.08,1.11,0.52,16.25,0.14,4.06,23960.00,2.36
2025-07-14,0.01,0.01,1.03,0.43,13.31,0.14,4.38,25370.00,1.42
2025-07-15,-0.03,-0.03,1.04,0.31,9.94,-0.01,-0.31,27170.00,1.48
2025-07-16,0.13,0.12,1.11,0.40,11.36,0.00,0.00,29015.00,1.50
2025-07-17,0.00,0.00,1.08,0.27,7.65,0.15,4.26,28785.00,0.48
2025-07-18,-0.04,-0.04,1.08,0.31,9.14,-0.03,-0.85,29335.00,0.94
2025-07-21,-0.04,-0.05,1.09,0.22,6.79,0.00,0.00,29505.00,0.51
2025-07-22,0.01,0.01,1.08,0.33,10.09,0.21,6.48,29420.00,0.04
2025-07-23,-0.00,-0.00,1.08,0.14,4.29,-0.10,-3.06,29990.00,0.46
2025-07-24,-0.04,-0.04,1.07,0.24,7.64,0.01,0.31,30085.00,0.28
2025-07-25,0.11,0.11,1.12,0.71,20.29,0.46,14.65,44110.00,6.56
2025-07-28,-0.02,-0.02,1.12,0.18,5.25,-0.18,-5.14,42550.00,0.63
2025-07-29,-0.03,-0.03,1.11,0.36,10.84,-0.02,-0.58,43035.00,0.54
2025-07-30,0.03,0.03,1.11,0.27,7.89,0.03,0.90,42280.00,0.65
2025-07-31,-0.14,-0.15,1.23,0.39,13.22,-0.14,-4.09,42755.00,0.42
2025-08-01,-0.05,-0.05,1.24,0.45,16.01,0.00,0.00,42040.00,0.31
2025-08-04,0.11,0.10,1.30,0.46,14.74,0.01,0.36,42540.00,0.52
2025-08-05,-0.05,-0.06,1.32,0.41,13.90,-0.43,-13.78,43310.00,0.65
2025-08-06,-0.03,-0.03,1.32,0.18,6.29,-0.01,-0.34,43275.00,0.30
2025-08-07,-0.01,-0.01,1.03,0.25,8.83,0.00,0.00,36260.00,0.21
2025-08-08,-0.02,-0.03,1.00,0.15,5.43,0.04,1.41,33655.00,0.13
2025-08-11,0.09,0.08,1.05,0.29,9.67,-0.01,-0.36,32700.00,0.52
2025-08-12,-0.05,-0.05,1.06,0.21,7.37,-0.09,-3.00,31050.00,0.24
2025-08-13,0.05,0.04,0.96,0.25,8.39,0.00,0.00,28995.00,0.08
2025-08-14,-0.01,-0.01,0.96,0.19,6.46,0.07,2.35,28570.00,0.19
2025-08-15,0.15,0.14,1.10,0.72,21.30,0.04,1.36,31920.00,2.96
2025-08-18,-0.01,-0.01,1.09,0.20,5.97,0.01,0.30,31635.00,0.29
2025-08-19,-0.07,-0.07,1.12,0.26,8.31,-0.05,-1.49,34750.00,1.83
2025-08-20,-0.01,-0.01,1.12,0.10,3.23,0.00,0.00,34270.00,0.12
2025-08-21,-0.01,-0.01,1.11,0.19,6.21,-0.02,-0.65,34065.00,0.12
2025-08-22,0.04,0.04,1.04,0.39,12.23,0.00,0.00,20135.00,0.54
2025-08-25,0.00,0.00,1.04,0.13,4.06,-0.07,-2.19,19065.00,0.28
2025-08-26,-0.01,-0.01,1.03,0.10,3.15,-0.13,-4.06,17955.00,0.07
2025-08-27,-0.02,-0.02,1.03,0.23,7.42,0.00,0.00,17715.00,1.29
2025-08-28,0.03,0.03,0.90,0.31,9.72,-0.06,-1.94,18270.00,1.58
2025-08-29,-0.02,-0.02,0.88,0.21,6.71,-0.06,-1.88,18710.00,1.18
2025-09-02,-0.03,-0.03,0.80,0.08,2.62,-0.13,-4.15,18445.00,0.92
2025-09-03,-0.01,-0.01,0.77,0.10,3.30,0.00,0.00,17315.00,0.32
2025-09-04,0.03,0.03,0.77,0.20,6.39,-0.01,-0.33,17650.00,1.12
2025-09-05,-0.01,-0.01,0.77,0.05,1.61,0.00,0.00,17500.00,0.27
2025-09-08,-0.02,-0.02,0.77,0.11,3.61,-0.04,-1.29,17655.00,0.42
2025-09-09,0.06,0.06,0.73,0.17,5.26,0.08,2.62,17525.00,0.82
2025-09-10,0.18,0.16,0.93,0.62,16.32,-0.03,-0.93,20220.00,3.03
2025-09-11,0.13,0.12,1.01,0.66,15.35,0.03,0.79,23025.00,2.54
2025-09-12,0.09,0.09,1.03,0.42,8.96,0.08,1.86,24385.00,1.34
2025-09-15,-0.05,-0.05,0.95,0.16,3.60,-0.25,-5.33,20205.00,0.54
2025-09-16,0.01,0.01,0.95,0.39,8.67,0.06,1.35,21295.00,1.46
2025-09-17,0.03,0.03,0.90,0.14,3.02,0.00,0.00,18430.00,0.34
2025-09-18,0.04,0.04,0.89,0.29,6.00,0.06,1.29,18965.00,0.79
2025-09-19,0.20,0.18,1.08,1.42,24.53,0.15,3.11,26460.00,5.82
2025-09-22,-0.04,-0.04,1.10,0.52,9.34,-0.56,-9.67,27475.00,1.14
2025-09-23,0.10,0.09,1.12,0.62,10.16,0.36,6.46,29560.00,1.59
2025-09-24,0.03,0.03,1.11,0.27,4.29,0.14,2.30,30435.00,0.61
2025-09-25,0.05,0.05,1.09,0.40,6.04,0.13,2.06,30360.00,0.70
2025-09-26,-0.05,-0.05,1.13,0.50,7.91,0.13,1.96,29595.00,0.46
2025-09-29,-0.03,-0.03,1.14,0.66,10.71,-0.11,-1.74,29335.00,0.57
2025-09-30,-0.06,-0.06,1.16,0.40,6.87,-0.16,-2.60,28660.00,0.12
2025-10-01,0.02,0.02,1.15,0.48,8.12,-0.02,-0.34,28625.00,0.17
2025-10-02,-0.04,-0.04,1.19,0.32,5.65,-0.09,-1.52,28115.00,0.34
2025-10-03,-0.03,-0.03,1.20,0.30,5.45,0.04,0.71,28865.00,0.68
2025-10-06,0.04,0.04,1.18,0.63,10.98,-0.25,-4.55,29435.00,0.64
2025-10-07,0.01,0.01,1.18,0.28,4.85,-0.24,-4.18,28930.00,0.15
2025-10-08,0.02,0.02,1.06,0.15,2.56,0.05,0.87,26050.00,0.14
2025-10-09,-0.01,-0.01,0.98,0.44,7.55,0.04,0.68,23340.00,0.18
2025-10-10,-0.04,-0.04,0.96,0.22,3.94,-0.08,-1.37,22565.00,0.76
2025-10-13,0.00,0.00,0.93,0.47,8.39,-0.26,-4.65,22365.00,0.31
2025-10-14,0.08,0.08,0.97,0.61,10.05,0.26,4.64,21160.00,0.33
2025-10-15,0.07,0.07,0.98,1.23,18.98,0.13,2.14,22100.00,1.14
2025-10-16,-0.05,-0.05,1.01,0.45,7.31,-0.12,-1.85,21625.00,0.25
2025-10-17,0.00,0.00,0.73,0.02,0.32,0.00,0.00,13970.00,0.07
2025-10-20,-0.03,-0.03,0.73,0.21,3.50,0.02,0.32,12500.00,0.14
2025-10-21,-0.03,-0.03,0.65,0.20,3.45,0.00,0.00,11885.00,2.92
2025-10-22,-0.03,-0.04,0.65,0.20,3.57,-0.18,-3.10,11110.00,0.29
2025-10-23,0.05,0.05,0.65,0.42,7.13,-0.06,-1.07,10160.00,0.23
2025-10-24,-0.04,-0.05,0.65,0.77,13.68,0.21,3.57,10230.00,1.47
2025-10-27,0.09,0.08,0.72,0.38,6.22,0.10,1.78,9610.00,0.46
2025-10-28,0.00,0.00,0.69,0.12,1.96,-0.03,-0.49,9575.00,0.28
2025-10-29,0.00,0.00,0.69,0.30,4.87,-0.20,-3.26,9525.00,0.40
2025-10-30,0.00,0.00,0.66,0.20,3.25,-0.18,-2.92,9180.00,0.28
2025-10-31,-0.05,-0.05,0.68,0.26,4.43,-0.06,-0.97,8270.00,0.18
2025-11-03,0.05,0.05,0.69,0.26,4.21,0.07,1.19,7655.00,0.86
2025-11-04,-0.05,-0.05,0.72,0.15,2.56,-0.28,-4.53,7730.00,0.74
2025-11-05,-0.05,-0.05,0.74,0.35,6.31,0.05,0.85,8080.00,1.31
2025-11-06,-0.13,-0.14,0.88,0.84,17.46,0.09,1.62,8450.00,1.37
2025-11-07,0.09,0.08,0.93,0.26,4.97,0.36,7.48,7720.00,0.32
2025-11-10,0.02,0.02,0.93,0.65,12.13,-0.23,-4.40,7550.00,0.46
2025-11-11,-0.01,-0.01,0.88,0.00,0.00,-0.03,-0.56,7220.00,0.06
2025-11-12,-0.06,-0.06,0.85,0.29,5.79,-0.03,-0.56,6010.00,0.15
2025-11-13,0.03,0.03,0.85,0.23,4.47,-0.04,-0.80,5835.00,0.33
2025-11-14,-0.04,-0.04,0.86,0.32,6.48,-0.23,-4.47,5940.00,0.52
2025-11-17,-0.08,-0.08,0.89,0.66,14.51,0.27,5.47,6170.00,1.04
2025-11-18,-0.01,-0.01,0.89,0.04,0.89,-0.05,-1.10,4520.00,0.38
2025-11-19,0.00,0.00,0.89,0.11,2.44,0.11,2.44,4405.00,0.20
2025-11-20,-0.04,-0.05,0.86,0.20,4.65,0.00,0.00,4350.00,0.28
2025-11-21,-0.07,-0.07,0.88,0.32,8.00,0.02,0.47,3795.00,1.03
2025-11-24,-0.07,-0.08,0.82,0.39,10.51,0.00,0.00,3760.00,0.98
2025-11-25,0.04,0.04,0.84,0.00,0.00,0.15,4.04,3645.00,0.11
2025-11-26,-0.00,-0.00,0.84,0.00,0.00,-0.01,-0.26,3515.00,0.34
2025-11-28,-0.08,-0.09,0.86,0.04,1.13,-0.35,-9.09,3490.00,0.60
2025-12-01,0.12,0.11,1.00,0.30,7.58,0.17,4.82,3545.00,0.73
2025-12-02,0.06,0.06,1.01,0.34,8.10,-0.01,-0.25,3345.00,0.78
2025-12-03,0.12,0.11,1.11,0.58,12.31,-0.02,-0.48,3460.00,2.31
2025-12-04,-0.04,-0.05,1.11,0.00,0.00,-0.21,-4.46,2980.00,0.34
2025-12-05,0.05,0.05,1.02,0.55,11.65,-0.10,-2.22,3245.00,5.21
2025-12-08,0.04,0.04,0.98,0.00,0.00,0.18,3.81,3185.00,0.41
2025-12-09,0.01,0.01,0.98,0.32,6.49,0.18,3.67,3165.00,0.98
2025-12-10,-0.00,-0.00,0.98,0.58,11.79,-0.29,-5.88,3480.00,1.93
2025-12-11,-0.02,-0.02,0.96,0.00,0.00,-0.12,-2.44,3485.00,0.29
2025-12-12,0.10,0.10,1.02,0.63,11.89,-0.05,-1.04,3810.00,2.20
2025-12-15,-0.12,-0.12,1.10,0.62,13.25,-0.37,-6.98,4205.00,2.62
2025-12-16,-0.03,-0.03,1.07,0.19,4.20,0.03,0.64,3925.00,0.20
2025-12-17,0.03,0.03,1.07,0.35,7.53,-0.01,-0.22,4050.00,1.04
2025-12-18,-0.00,-0.00,1.07,0.24,5.17,-0.25,-5.38,4045.00,0.20
2025-12-19,-0.01,-0.01,1.06,0.60,13.04,-0.04,-0.86,4115.00,0.63
2025-12-22,-0.07,-0.07,1.05,0.28,6.51,-0.40,-8.70,3990.00,0.35
2025-12-23,-0.02,-0.02,1.02,0.19,4.52,0.00,0.00,3930.00,0.64
2025-12-24,-0.01,-0.01,1.01,0.15,3.61,-0.17,-4.05,3955.00,0.23
2025-12-26,-0.01,-0.01,1.02,0.43,10.49,-0.16,-3.85,4785.00,3.72
2025-12-29,-0.05,-0.05,0.98,0.33,8.46,0.05,1.22,5025.00,1.37
2025-12-30,0.06,0.06,0.91,0.30,7.26,0.10,2.56,5075.00,0.71
2025-12-31,0.03,0.03,0.89,0.26,6.12,-0.11,-2.66,5010.00,0.26
2026-01-02,-0.07,-0.07,0.80,0.25,6.33,-0.08,-1.88,5060.00,1.78
2026-01-05,0.00,0.00,0.79,0.70,17.72,0.01,0.25,6280.00,4.04
2026-01-06,-0.12,-0.13,0.86,0.96,27.59,0.05,1.27,6695.00,3.76
2026-01-07,-0.01,-0.01,0.84,0.16,4.66,0.11,3.16,6810.00,0.53
2026-01-08,-0.02,-0.02,0.83,0.27,8.01,-0.31,-9.04,6775.00,0.35
2026-01-09,-0.06,-0.06,0.85,0.07,2.22,-0.14,-4.15,6545.00,0.32
2026-01-12,0.03,0.03,0.86,0.14,4.31,0.10,3.16,6805.00,0.91
2026-01-13,-0.05,-0.05,0.74,0.20,6.45,0.05,1.54,6435.00,0.16
2026-01-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,5885.00,0.00
2026-01-15,0.00,0.00,0.66,0.00,0.00,0.01,0.32,5910.00,0.22
2026-01-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5700.00,0.00
2026-01-20,-0.04,-0.04,0.64,0.00,0.00,-0.11,-3.54,5700.00,0.14
2026-01-21,0.00,0.00,0.64,0.00,0.00,0.00,0.00,5570.00,0.00
2026-01-22,0.11,0.10,0.77,0.37,11.11,0.01,0.33,6505.00,3.09
2026-01-23,-0.05,-0.06,0.78,0.08,2.54,-0.10,-3.00,6485.00,0.32
2026-01-26,0.04,0.04,0.81,0.14,4.27,0.15,4.76,6520.00,0.25
2026-01-27,-0.09,-0.09,0.85,0.32,10.67,-0.01,-0.30,5880.00,0.85
2026-01-28,0.04,0.04,0.86,0.25,8.04,0.10,3.33,5720.00,0.65
2026-01-29,0.06,0.06,0.86,0.38,11.55,-0.10,-3.22,6590.00,3.19
2026-01-30,-0.01,-0.01,0.84,0.36,11.08,-0.10,-3.04,6600.00,0.23
2026-02-02,0.10,0.09,0.90,0.31,8.71,0.00,0.00,6270.00,0.38
2026-02-03,-0.08,-0.09,0.94,0.06,1.84,-0.25,-7.02,5070.00,0.28
2026-02-04,0.01,0.01,0.84,0.42,12.73,0.16,4.91,4290.00,2.24
2026-02-05,0.00,0.00,0.84,0.00,0.00,0.00,0.00,4110.00,0.00
2026-02-06,-0.03,-0.03,0.85,0.43,13.44,0.03,0.91,4230.00,1.13
2026-02-09,0.00,0.00,0.82,0.00,0.00,0.00,0.00,4165.00,0.19
2026-02-10,0.02,0.02,0.81,0.17,5.23,-0.10,-3.12,3930.00,0.38
