Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-22,0.07,0.07,1.22,2.80,6.61,2.21,5.58,3244315.00,1.43
2026-04-23,-0.12,-0.13,1.32,3.52,9.44,-3.25,-7.67,3366735.00,1.39
2026-04-24,-0.03,-0.03,1.31,4.96,13.78,1.77,4.75,3489780.00,1.12
2026-04-27,-0.00,-0.00,1.29,2.34,6.53,-0.43,-1.19,3522800.00,0.49
2026-04-28,-0.08,-0.08,1.34,2.76,8.38,-4.53,-12.64,3644105.00,1.06
2026-04-29,-0.03,-0.03,1.29,1.58,4.93,-0.93,-2.82,3641605.00,0.42
2026-04-30,-0.03,-0.03,1.30,1.84,5.92,-0.72,-2.25,3616800.00,0.36
2026-05-01,0.13,0.12,1.36,3.16,9.01,1.78,5.73,3719795.00,0.90
2026-05-04,0.10,0.09,1.39,3.84,9.96,1.73,4.93,3869315.00,1.00
2026-05-05,0.06,0.06,1.38,3.19,7.83,0.76,1.97,3973455.00,0.84
2026-05-06,0.09,0.09,1.39,5.10,11.49,0.38,0.93,4026125.00,0.73
2026-05-07,0.01,0.01,1.34,4.25,9.52,2.13,4.80,4062205.00,0.86
2026-05-08,0.01,0.01,1.33,3.55,7.85,-0.92,-2.06,4049785.00,0.61
2026-05-11,-0.02,-0.02,1.07,2.34,5.29,-1.74,-3.85,3861655.00,0.44
2026-05-12,-0.07,-0.08,1.09,5.47,13.34,-0.38,-0.86,3494430.00,0.56
2026-05-13,0.03,0.03,1.06,2.81,6.64,1.01,2.46,3306505.00,0.40
2026-05-14,0.06,0.06,1.03,7.24,16.10,-0.70,-1.65,3092795.00,0.76
2026-05-15,-0.03,-0.03,1.02,3.34,7.66,-2.71,-6.03,2867035.00,0.49
2026-05-18,-0.07,-0.07,1.06,3.39,8.33,-0.94,-2.15,2802625.00,0.46
2026-05-19,-0.06,-0.06,1.07,3.38,8.79,-0.59,-1.45,2607215.00,0.39
2026-05-20,0.07,0.07,1.07,3.95,9.59,-0.46,-1.20,2418885.00,0.37
2026-05-21,0.02,0.02,0.97,2.48,5.90,0.49,1.19,2244310.00,0.52
2026-05-22,0.02,0.02,0.96,2.61,6.08,0.52,1.24,2099130.00,0.48
2026-05-26,0.01,0.01,0.96,2.05,4.74,0.64,1.49,2065445.00,0.52
2026-05-27,-0.02,-0.02,0.90,1.89,4.46,-0.64,-1.48,1917100.00,0.48
2026-05-28,0.13,0.13,0.98,5.09,10.59,1.36,3.21,1969170.00,1.31
2026-05-29,0.22,0.20,1.18,8.52,14.58,2.45,5.10,2113170.00,1.97
2026-06-01,0.20,0.18,1.27,13.17,18.84,2.92,5.00,2183535.00,2.18
2026-06-02,-0.03,-0.03,1.27,5.77,8.50,-2.91,-4.16,2154010.00,1.52
2026-06-03,-0.11,-0.12,1.37,7.23,12.03,-2.29,-3.37,2110455.00,1.18
