Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-13,0.00,0.00,0.06,0.04,0.39,0.02,0.19,37010.00,1.49
2025-05-14,-0.00,-0.00,0.06,0.04,0.39,0.00,0.00,36995.00,0.72
2025-05-15,-0.00,-0.00,0.06,0.09,0.88,0.04,0.39,36880.00,1.46
2025-05-16,0.00,0.00,0.06,0.06,0.59,0.00,0.00,38120.00,1.13
2025-05-19,0.00,0.00,0.05,0.05,0.49,0.03,0.29,38295.00,0.79
2025-05-20,0.00,0.00,0.04,0.06,0.58,0.03,0.29,39175.00,0.97
2025-05-21,-0.00,-0.00,0.05,0.06,0.59,-0.01,-0.10,37700.00,1.43
2025-05-22,0.00,0.00,0.04,0.09,0.88,-0.04,-0.39,45385.00,4.00
2025-05-23,-0.00,-0.00,0.04,0.05,0.49,0.00,0.00,45840.00,0.62
2025-05-27,0.00,0.00,0.05,0.06,0.59,0.00,0.00,47175.00,1.02
2025-05-28,0.00,0.00,0.05,0.03,0.29,0.00,0.00,47340.00,0.61
2025-05-29,0.00,0.00,0.04,0.02,0.19,0.03,0.29,46760.00,0.42
2025-05-30,0.00,0.00,0.04,0.04,0.39,-0.02,-0.19,46955.00,0.95
2025-06-02,0.00,0.00,0.04,0.17,1.65,0.15,1.46,48670.00,1.12
2025-06-03,0.00,0.00,0.04,0.11,1.07,0.10,0.97,50295.00,1.55
2025-06-04,0.00,0.00,0.04,0.03,0.29,0.02,0.19,50940.00,0.63
2025-06-05,0.00,0.00,0.04,0.04,0.39,-0.01,-0.10,51295.00,1.73
2025-06-06,-0.00,-0.00,0.04,0.06,0.58,-0.05,-0.48,49420.00,0.50
2025-06-09,0.00,0.00,0.04,0.04,0.39,0.05,0.49,48680.00,0.40
2025-06-10,0.00,0.00,0.03,0.03,0.29,0.01,0.10,49770.00,0.93
2025-06-11,0.00,0.00,0.03,0.10,0.97,0.10,0.97,48490.00,0.61
2025-06-12,-0.00,-0.00,0.03,0.05,0.48,0.04,0.39,50175.00,1.20
2025-06-13,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,48685.00,0.50
2025-06-16,0.00,0.00,0.03,0.06,0.58,0.07,0.68,48395.00,0.77
2025-06-17,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,47915.00,0.43
2025-06-18,0.00,0.00,0.03,0.03,0.29,0.01,0.10,46665.00,0.28
2025-06-20,0.00,0.00,0.03,0.07,0.67,0.08,0.77,46195.00,0.97
2025-06-23,0.00,0.00,0.03,0.05,0.48,0.03,0.29,37915.00,0.42
2025-06-24,0.00,0.00,0.03,0.03,0.29,0.00,0.00,37865.00,0.73
2025-06-25,0.00,0.00,0.03,0.06,0.57,0.05,0.48,38580.00,1.61
2025-06-26,0.00,0.00,0.03,0.04,0.38,0.02,0.19,39640.00,1.26
2025-06-27,0.00,0.00,0.02,0.09,0.86,-0.08,-0.76,39825.00,0.59
2025-06-30,0.00,0.00,0.03,0.04,0.38,0.06,0.57,39785.00,1.10
2025-07-01,0.00,0.00,0.03,0.04,0.38,0.03,0.29,38950.00,0.97
2025-07-02,0.00,0.00,0.03,0.07,0.67,0.03,0.29,37400.00,1.26
2025-07-03,-0.00,-0.00,0.03,0.07,0.67,0.05,0.48,37335.00,0.82
2025-07-07,-0.00,-0.00,0.03,0.10,0.95,-0.01,-0.10,35665.00,1.55
2025-07-08,-0.00,-0.00,0.03,0.15,1.43,-0.05,-0.48,37225.00,1.50
2025-07-09,0.00,0.00,0.03,0.02,0.19,0.01,0.10,37185.00,0.50
2025-07-10,0.00,0.00,0.03,0.02,0.19,0.00,0.00,38085.00,1.69
2025-07-11,-0.00,-0.00,0.03,0.04,0.38,0.01,0.10,39460.00,1.45
2025-07-14,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,38585.00,1.11
2025-07-15,0.00,0.00,0.03,0.03,0.29,0.00,0.00,38565.00,0.61
2025-07-16,0.00,0.00,0.03,0.03,0.29,-0.02,-0.19,38860.00,1.11
2025-07-17,0.00,0.00,0.03,0.03,0.29,0.00,0.00,43315.00,2.54
2025-07-18,0.00,0.00,0.03,0.01,0.10,0.01,0.10,44140.00,0.67
2025-07-21,0.00,0.00,0.02,0.04,0.38,0.03,0.29,46560.00,2.00
2025-07-22,0.00,0.00,0.02,0.07,0.67,0.06,0.57,47710.00,0.82
2025-07-23,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,47270.00,0.40
2025-07-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,46090.00,0.84
2025-07-25,-0.00,-0.00,0.02,0.04,0.38,0.02,0.19,47020.00,1.46
2025-07-28,0.00,0.00,0.02,0.03,0.29,0.01,0.10,46880.00,0.44
2025-07-29,0.00,0.00,0.02,0.01,0.10,0.00,0.00,45690.00,0.43
2025-07-30,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,45155.00,0.60
2025-07-31,0.00,0.00,0.02,0.03,0.29,0.02,0.19,43460.00,0.30
2025-08-01,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,43200.00,0.59
2025-08-04,0.00,0.00,0.02,0.05,0.47,-0.02,-0.19,42630.00,1.03
2025-08-05,0.00,0.00,0.02,0.04,0.38,0.01,0.09,43195.00,1.56
2025-08-06,0.00,0.00,0.02,0.02,0.19,0.01,0.09,44685.00,1.08
2025-08-07,0.00,0.00,0.02,0.08,0.76,0.07,0.66,43680.00,1.01
2025-08-08,0.00,0.00,0.02,0.04,0.38,0.04,0.38,41640.00,0.39
2025-08-11,-0.00,-0.00,0.02,0.08,0.76,0.06,0.57,41215.00,0.83
2025-08-12,0.00,0.00,0.02,0.08,0.76,0.01,0.09,43740.00,1.70
2025-08-13,0.00,0.00,0.02,0.04,0.38,0.06,0.57,42255.00,0.32
2025-08-14,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,37760.00,0.53
2025-08-15,0.00,0.00,0.02,0.03,0.28,0.01,0.09,37060.00,0.42
2025-08-18,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,34885.00,1.42
2025-08-19,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,35110.00,1.24
2025-08-20,0.00,0.00,0.02,0.05,0.47,-0.02,-0.19,35230.00,0.60
2025-08-21,0.00,0.00,0.02,0.04,0.38,0.02,0.19,37265.00,2.13
2025-08-22,0.00,0.00,0.02,0.07,0.66,-0.01,-0.09,35185.00,0.77
2025-08-25,0.00,0.00,0.02,0.04,0.38,0.02,0.19,36370.00,1.22
2025-08-26,0.00,0.00,0.02,0.07,0.66,0.01,0.09,37105.00,0.93
2025-08-27,0.00,0.00,0.02,0.05,0.47,-0.01,-0.09,37255.00,0.80
2025-08-28,0.00,0.00,0.02,0.04,0.38,0.00,0.00,37680.00,0.58
2025-08-29,-0.00,-0.00,0.02,0.04,0.38,0.02,0.19,37775.00,0.73
2025-09-02,-0.00,-0.00,0.02,0.03,0.28,-0.05,-0.47,37575.00,1.06
2025-09-03,0.00,0.00,0.02,0.08,0.75,0.01,0.09,36360.00,1.18
2025-09-04,0.00,0.00,0.02,0.05,0.47,0.01,0.09,34820.00,0.50
2025-09-05,0.00,0.00,0.02,0.04,0.37,0.03,0.28,34905.00,1.31
2025-09-08,0.00,0.00,0.02,0.06,0.56,0.05,0.47,36180.00,1.16
2025-09-09,-0.00,-0.00,0.02,0.04,0.37,0.01,0.09,36305.00,1.01
2025-09-10,0.00,0.00,0.02,0.04,0.37,0.00,0.00,36235.00,2.01
2025-09-11,0.00,0.00,0.02,0.04,0.37,0.01,0.09,36520.00,0.52
2025-09-12,0.00,0.00,0.02,0.03,0.28,0.02,0.19,37205.00,0.91
2025-09-15,-0.00,-0.00,0.02,0.08,0.75,0.06,0.56,40005.00,1.78
2025-09-16,0.00,0.00,0.02,0.03,0.28,0.03,0.28,39285.00,0.89
2025-09-17,0.00,0.00,0.02,0.07,0.65,0.01,0.09,40325.00,1.59
2025-09-18,0.00,0.00,0.02,0.03,0.28,0.01,0.09,42690.00,1.60
2025-09-19,-0.00,-0.00,0.02,0.06,0.56,0.03,0.28,40265.00,0.76
2025-09-22,0.00,0.00,0.02,0.05,0.47,0.02,0.19,41225.00,1.12
2025-09-23,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,53885.00,5.52
2025-09-24,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,56245.00,1.45
2025-09-25,-0.00,-0.00,0.02,0.09,0.84,0.05,0.47,61340.00,2.15
2025-09-26,0.00,0.00,0.02,0.05,0.47,-0.01,-0.09,68400.00,2.38
2025-09-29,0.00,0.00,0.02,0.02,0.19,0.03,0.28,72670.00,1.55
2025-09-30,0.00,0.00,0.02,0.04,0.37,0.02,0.19,75040.00,1.16
2025-10-01,-0.00,-0.00,0.02,0.05,0.47,-0.04,-0.37,81800.00,2.18
2025-10-02,0.00,0.00,0.02,0.03,0.28,0.01,0.09,84920.00,0.94
2025-10-03,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,86085.00,0.80
2025-10-06,0.00,0.00,0.02,0.02,0.19,0.00,0.00,87580.00,0.82
2025-10-07,0.00,0.00,0.02,0.04,0.37,0.03,0.28,89685.00,0.88
2025-10-08,-0.00,-0.00,0.02,0.03,0.28,0.01,0.09,87835.00,0.41
2025-10-09,-0.00,-0.00,0.02,0.05,0.47,-0.01,-0.09,90050.00,0.70
2025-10-10,-0.00,-0.00,0.03,0.11,1.04,0.01,0.09,91935.00,0.78
2025-10-13,0.00,0.00,0.03,0.03,0.28,-0.01,-0.09,90110.00,0.39
2025-10-14,0.00,0.00,0.03,0.06,0.56,0.01,0.09,103470.00,2.92
2025-10-15,0.00,0.00,0.03,0.06,0.56,0.06,0.56,103130.00,0.56
2025-10-16,-0.00,-0.00,0.03,0.10,0.94,0.03,0.28,106210.00,1.22
2025-10-17,0.00,0.00,0.03,0.04,0.37,0.02,0.19,107145.00,0.46
2025-10-20,0.00,0.00,0.03,0.03,0.28,-0.03,-0.28,105830.00,0.19
2025-10-21,0.00,0.00,0.03,0.03,0.28,-0.02,-0.19,92015.00,0.23
2025-10-22,-0.00,-0.00,0.03,0.05,0.47,0.02,0.19,90070.00,0.48
2025-10-23,0.00,0.00,0.03,0.06,0.56,0.01,0.09,85075.00,0.37
2025-10-24,0.00,0.00,0.04,0.07,0.65,0.05,0.47,85165.00,1.93
2025-10-27,0.00,0.00,0.04,0.05,0.47,0.01,0.09,82960.00,0.83
2025-10-28,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.09,82945.00,1.05
2025-10-29,-0.00,-0.00,0.04,0.07,0.65,0.06,0.56,76995.00,0.77
2025-10-30,-0.00,-0.00,0.04,0.04,0.37,-0.01,-0.09,77055.00,1.05
2025-10-31,0.00,0.00,0.04,0.04,0.37,0.02,0.19,76405.00,0.74
2025-11-03,-0.00,-0.00,0.04,0.06,0.56,0.00,0.00,80375.00,1.88
2025-11-04,-0.00,-0.00,0.04,0.05,0.47,-0.03,-0.28,78875.00,0.62
2025-11-05,0.00,0.00,0.04,0.13,1.22,0.03,0.28,79450.00,0.60
2025-11-06,-0.00,-0.00,0.04,0.05,0.47,-0.02,-0.19,77970.00,0.43
2025-11-07,0.00,0.00,0.03,0.07,0.66,0.00,0.00,76405.00,0.52
2025-11-10,0.00,0.00,0.04,0.09,0.84,0.03,0.28,76640.00,0.52
2025-11-11,0.00,0.00,0.04,0.13,1.21,0.00,0.00,62475.00,0.30
2025-11-12,-0.00,-0.00,0.03,0.03,0.28,-0.02,-0.19,64870.00,1.62
2025-11-13,-0.00,-0.00,0.04,0.03,0.28,-0.01,-0.09,60545.00,0.72
2025-11-14,0.00,0.00,0.04,0.04,0.38,0.03,0.28,60530.00,0.81
2025-11-17,-0.00,-0.00,0.04,0.03,0.28,0.00,0.00,62720.00,1.02
2025-11-18,0.00,0.00,0.04,0.04,0.38,-0.01,-0.09,64260.00,0.81
2025-11-19,0.00,0.00,0.04,0.06,0.56,0.00,0.00,63320.00,0.38
2025-11-20,0.00,0.00,0.04,0.03,0.28,0.02,0.19,63015.00,0.41
2025-11-21,0.00,0.00,0.03,0.04,0.37,-0.02,-0.19,73465.00,5.09
2025-11-24,0.00,0.00,0.03,0.04,0.37,-0.02,-0.19,82145.00,2.95
2025-11-25,0.00,0.00,0.04,0.09,0.84,0.02,0.19,86025.00,1.91
2025-11-26,0.00,0.00,0.04,0.05,0.47,0.00,0.00,87335.00,0.98
2025-11-28,0.00,0.00,0.04,0.03,0.28,0.01,0.09,84100.00,0.20
2025-12-01,-0.00,-0.00,0.04,0.08,0.75,0.03,0.28,85220.00,0.92
2025-12-02,0.00,0.00,0.04,0.04,0.37,-0.02,-0.19,79185.00,0.38
2025-12-03,-0.00,-0.00,0.04,0.02,0.19,0.00,0.00,79455.00,0.68
2025-12-04,0.00,0.00,0.04,0.04,0.37,0.00,0.00,78925.00,0.46
2025-12-05,0.00,0.00,0.03,0.04,0.37,0.00,0.00,78930.00,0.43
2025-12-08,-0.00,-0.00,0.03,0.05,0.47,0.00,0.00,80040.00,0.78
2025-12-09,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.09,79090.00,0.26
2025-12-10,0.00,0.00,0.03,0.10,0.93,0.00,0.00,81145.00,0.74
2025-12-11,0.00,0.00,0.03,0.07,0.65,0.05,0.47,78485.00,0.66
2025-12-12,0.00,0.00,0.03,0.02,0.19,0.01,0.09,77615.00,0.34
2025-12-15,0.00,0.00,0.03,0.03,0.28,0.01,0.09,77580.00,0.63
2025-12-16,0.00,0.00,0.02,0.05,0.47,0.03,0.28,75990.00,0.42
2025-12-17,0.00,0.00,0.02,0.05,0.47,0.01,0.09,78280.00,1.25
2025-12-18,0.00,0.00,0.03,0.06,0.56,0.03,0.28,80560.00,0.86
2025-12-19,0.00,0.00,0.03,0.04,0.37,0.00,0.00,80780.00,0.37
2025-12-22,0.00,0.00,0.03,0.02,0.19,0.00,0.00,63175.00,0.34
2025-12-23,0.00,0.00,0.03,0.05,0.46,0.04,0.37,53535.00,0.92
2025-12-24,0.00,0.00,0.02,0.04,0.37,-0.02,-0.19,47220.00,0.81
2025-12-26,0.00,0.00,0.02,0.02,0.18,0.00,0.00,43655.00,0.32
2025-12-29,0.00,0.00,0.02,0.05,0.46,0.04,0.37,46050.00,1.40
2025-12-30,-0.00,-0.00,0.02,0.04,0.37,0.00,0.00,46475.00,1.87
2025-12-31,-0.00,-0.00,0.02,0.05,0.46,0.01,0.09,51095.00,2.40
2026-01-02,0.00,0.00,0.02,0.03,0.28,0.00,0.00,50005.00,0.65
2026-01-05,0.00,0.00,0.02,0.04,0.37,0.01,0.09,51335.00,1.23
2026-01-06,0.00,0.00,0.02,0.04,0.37,0.02,0.18,51055.00,0.55
2026-01-07,-0.00,-0.00,0.02,0.02,0.18,-0.01,-0.09,48835.00,0.37
2026-01-08,0.00,0.00,0.02,0.04,0.37,-0.02,-0.18,49225.00,0.58
2026-01-09,0.00,0.00,0.02,0.02,0.18,0.00,0.00,48855.00,1.08
2026-01-12,-0.00,-0.00,0.02,0.03,0.28,0.01,0.09,48055.00,0.75
2026-01-13,0.00,0.00,0.02,0.03,0.28,0.03,0.28,50835.00,1.61
2026-01-14,0.00,0.00,0.02,0.02,0.18,-0.01,-0.09,49930.00,0.61
2026-01-15,0.00,0.00,0.02,0.03,0.28,0.03,0.28,50655.00,0.92
2026-01-16,0.00,0.00,0.02,0.02,0.18,0.00,0.00,49775.00,1.61
2026-01-20,-0.00,-0.00,0.02,0.03,0.28,-0.02,-0.18,49495.00,1.29
2026-01-21,0.00,0.00,0.02,0.05,0.46,0.04,0.37,49690.00,0.69
2026-01-22,0.00,0.00,0.02,0.06,0.55,-0.01,-0.09,50445.00,0.73
2026-01-23,-0.00,-0.00,0.02,0.02,0.18,-0.01,-0.09,50045.00,0.83
2026-01-26,0.00,0.00,0.02,0.03,0.27,0.00,0.00,49600.00,0.59
2026-01-27,0.00,0.00,0.02,0.03,0.27,-0.02,-0.18,50005.00,0.44
2026-01-28,-0.00,-0.00,0.02,0.03,0.27,0.01,0.09,48905.00,0.86
2026-01-29,-0.00,-0.00,0.02,0.08,0.73,-0.01,-0.09,47495.00,1.24
2026-01-30,0.00,0.00,0.02,0.05,0.46,0.02,0.18,45420.00,1.79
2026-02-02,0.00,0.00,0.02,0.05,0.46,-0.04,-0.37,47305.00,1.48
2026-02-03,0.00,0.00,0.02,0.07,0.64,0.00,0.00,48700.00,1.87
2026-02-04,0.00,0.00,0.02,0.09,0.83,-0.03,-0.28,49295.00,0.82
2026-02-05,-0.00,-0.00,0.02,0.03,0.28,-0.01,-0.09,54585.00,2.27
2026-02-06,0.00,0.00,0.02,0.03,0.28,0.03,0.28,56350.00,1.13
2026-02-09,0.00,0.00,0.02,0.04,0.37,0.00,0.00,56640.00,1.03
2026-02-10,0.00,0.00,0.02,0.06,0.55,0.06,0.55,57945.00,1.07
2026-02-11,0.00,0.00,0.02,0.04,0.37,0.04,0.37,55485.00,0.59
2026-02-12,-0.00,-0.00,0.02,0.05,0.46,0.01,0.09,56690.00,0.96
2026-02-13,0.00,0.00,0.02,0.04,0.37,0.00,0.00,57145.00,0.97
2026-02-17,0.00,0.00,0.02,0.03,0.27,-0.01,-0.09,55460.00,0.84
2026-02-18,0.00,0.00,0.02,0.04,0.37,0.00,0.00,56235.00,1.41
2026-02-19,0.00,0.00,0.02,0.04,0.37,0.02,0.18,57300.00,0.97
2026-02-20,0.00,0.00,0.01,0.04,0.37,0.02,0.18,57820.00,0.81
2026-02-23,0.00,0.00,0.01,0.04,0.37,0.02,0.18,57535.00,0.62
2026-02-24,-0.00,-0.00,0.02,0.02,0.18,0.00,0.00,57615.00,0.54
2026-02-25,0.00,0.00,0.02,0.04,0.37,0.04,0.37,58395.00,0.65
2026-02-26,-0.00,-0.00,0.02,0.07,0.64,0.06,0.55,58780.00,0.85
2026-02-27,-0.00,-0.00,0.02,0.08,0.73,0.07,0.64,57585.00,0.61
2026-03-02,0.00,0.00,0.02,0.05,0.46,0.01,0.09,55595.00,0.75
2026-03-03,-0.00,-0.00,0.02,0.12,1.10,0.04,0.37,55330.00,1.17
2026-03-04,0.00,0.00,0.02,0.04,0.37,0.01,0.09,53115.00,0.88
2026-03-05,-0.00,-0.00,0.02,0.05,0.46,-0.01,-0.09,55285.00,1.51
2026-03-06,-0.00,-0.00,0.02,0.07,0.64,0.01,0.09,50480.00,0.55
2026-03-09,0.00,0.00,0.02,0.04,0.37,0.00,0.00,50230.00,1.17
2026-03-10,0.00,0.00,0.02,0.04,0.37,-0.02,-0.18,49605.00,0.93
2026-03-11,-0.00,-0.00,0.02,0.04,0.37,-0.03,-0.28,48825.00,0.95
2026-03-12,-0.01,-0.01,0.03,0.07,0.65,-0.03,-0.28,48730.00,0.63
2026-03-13,-0.00,-0.00,0.03,0.05,0.46,0.00,0.00,47950.00,0.81
2026-03-16,0.00,0.00,0.03,0.03,0.28,0.01,0.09,45995.00,0.36
2026-03-17,0.00,0.00,0.04,0.06,0.55,0.04,0.37,45955.00,0.99
2026-03-18,-0.00,-0.00,0.04,0.03,0.28,0.01,0.09,44520.00,1.14
2026-03-19,-0.00,-0.00,0.04,0.04,0.37,-0.04,-0.37,43565.00,0.83
2026-03-20,-0.00,-0.00,0.04,0.05,0.47,-0.02,-0.19,44415.00,1.44
2026-03-23,0.00,0.00,0.04,0.09,0.83,0.00,0.00,43580.00,0.44
2026-03-24,0.00,0.00,0.04,0.03,0.28,-0.01,-0.09,42820.00,0.37
2026-03-25,0.00,0.00,0.04,0.05,0.46,0.00,0.00,42350.00,0.67
2026-03-26,-0.01,-0.01,0.05,0.05,0.47,-0.02,-0.19,43870.00,1.83
2026-03-27,-0.01,-0.01,0.05,0.06,0.56,-0.02,-0.19,56885.00,5.19
2026-03-30,0.00,0.00,0.05,0.04,0.37,0.05,0.47,57620.00,0.98
2026-03-31,0.01,0.01,0.07,0.09,0.83,0.07,0.65,68820.00,4.20
2026-04-01,0.00,0.00,0.07,0.04,0.37,0.03,0.28,70040.00,1.02
2026-04-02,0.00,0.00,0.07,0.06,0.55,-0.05,-0.46,68790.00,0.85
2026-04-06,0.00,0.00,0.07,0.09,0.83,0.08,0.74,71165.00,1.06
2026-04-07,0.00,0.00,0.07,0.08,0.74,0.00,0.00,70795.00,0.72
2026-04-08,0.00,0.00,0.07,0.07,0.64,0.08,0.74,81105.00,3.11
2026-04-09,0.00,0.00,0.07,0.09,0.82,-0.07,-0.64,81145.00,0.58
2026-04-10,-0.00,-0.00,0.06,0.06,0.55,0.03,0.27,114905.00,6.14
2026-04-13,0.00,0.00,0.06,0.06,0.55,-0.03,-0.27,115780.00,0.49
2026-04-14,0.01,0.01,0.07,0.05,0.45,0.01,0.09,117400.00,0.42
2026-04-15,0.00,0.00,0.06,0.05,0.45,0.01,0.09,119065.00,0.66
2026-04-16,-0.00,-0.00,0.06,0.08,0.73,0.04,0.36,117690.00,0.20
2026-04-17,0.00,0.00,0.06,0.05,0.45,0.01,0.09,119935.00,0.68
2026-04-20,-0.00,-0.00,0.06,0.05,0.45,0.02,0.18,118905.00,0.37
2026-04-21,-0.00,-0.00,0.06,0.05,0.46,-0.02,-0.18,121115.00,0.52
2026-04-22,0.00,0.00,0.06,0.07,0.64,0.00,0.00,124525.00,0.68
2026-04-23,0.00,0.00,0.06,0.03,0.27,-0.03,-0.27,124110.00,0.16
2026-04-24,0.00,0.00,0.06,0.04,0.36,0.02,0.18,121480.00,0.23
2026-04-27,0.00,0.00,0.05,0.04,0.36,-0.03,-0.27,109250.00,0.46
2026-04-28,-0.00,-0.00,0.05,0.02,0.18,0.00,0.00,107545.00,0.21
2026-04-29,-0.00,-0.00,0.04,0.04,0.36,0.00,0.00,94445.00,0.28
2026-04-30,0.00,0.00,0.03,0.12,1.09,0.04,0.36,96480.00,1.16
2026-05-01,0.00,0.00,0.03,0.04,0.36,0.03,0.27,96655.00,0.64
2026-05-04,-0.00,-0.00,0.04,0.07,0.64,-0.01,-0.09,96275.00,0.70
2026-05-05,0.00,0.00,0.04,0.03,0.27,0.03,0.27,95955.00,0.47
2026-05-06,0.00,0.00,0.03,0.11,1.00,0.01,0.09,84765.00,0.34
2026-05-07,-0.00,-0.00,0.03,0.05,0.45,0.01,0.09,87150.00,1.09
2026-05-08,0.00,0.00,0.03,0.09,0.82,0.07,0.64,52855.00,0.38
2026-05-11,-0.00,-0.00,0.03,0.06,0.55,0.00,0.00,52280.00,0.86
2026-05-12,-0.00,-0.00,0.03,0.04,0.36,0.01,0.09,53880.00,1.50
2026-05-13,0.00,0.00,0.03,0.03,0.27,0.00,0.00,51620.00,0.65
2026-05-14,-0.00,-0.00,0.03,0.05,0.45,0.02,0.18,52515.00,0.78
2026-05-15,-0.00,-0.00,0.03,0.04,0.36,-0.03,-0.27,49600.00,0.46
2026-05-18,-0.00,-0.00,0.03,0.02,0.18,-0.01,-0.09,50160.00,1.09
2026-05-19,-0.00,-0.00,0.03,0.04,0.37,-0.03,-0.27,48690.00,0.70
2026-05-20,0.00,0.00,0.03,0.08,0.73,0.08,0.73,45750.00,0.55
2026-05-21,0.00,0.00,0.04,0.04,0.36,0.01,0.09,46025.00,0.56
2026-05-22,0.00,0.00,0.04,0.05,0.45,0.03,0.27,46185.00,0.67
2026-05-26,0.00,0.00,0.04,0.02,0.18,0.01,0.09,45930.00,0.99
2026-05-27,0.00,0.00,0.04,0.03,0.27,0.00,0.00,48065.00,1.35
2026-05-28,0.00,0.00,0.04,0.04,0.36,-0.01,-0.09,47200.00,0.20
2026-05-29,0.00,0.00,0.04,0.04,0.36,0.04,0.36,43480.00,0.86
2026-06-01,-0.00,-0.00,0.04,0.03,0.27,-0.02,-0.18,44050.00,1.67
2026-06-02,0.00,0.00,0.03,0.02,0.18,-0.01,-0.09,42255.00,0.75
2026-06-03,-0.00,-0.00,0.03,0.13,1.18,0.07,0.63,43985.00,1.81
2026-06-04,0.00,0.00,0.03,0.04,0.36,0.04,0.36,43305.00,0.34
2026-06-05,-0.00,-0.00,0.04,0.09,0.82,0.05,0.45,41550.00,1.44
2026-06-08,0.00,0.00,0.04,0.03,0.27,0.00,0.00,43475.00,1.34
2026-06-09,0.00,0.00,0.04,0.03,0.27,0.02,0.18,44265.00,1.37
2026-06-10,0.00,0.00,0.03,0.01,0.09,0.00,0.00,40920.00,0.34
2026-06-11,0.00,0.00,0.03,0.04,0.36,0.02,0.18,40090.00,0.43
2026-06-12,0.00,0.00,0.03,0.02,0.18,0.01,0.09,39110.00,0.55
2026-06-15,0.00,0.00,0.03,0.05,0.45,-0.01,-0.09,39405.00,0.73
2026-06-16,-0.00,-0.00,0.03,0.03,0.27,-0.03,-0.27,37545.00,0.47
2026-06-17,-0.00,-0.00,0.03,0.04,0.36,0.00,0.00,37220.00,0.74
2026-06-18,0.00,0.00,0.03,0.06,0.54,0.04,0.36,36465.00,0.28
2026-06-22,-0.00,-0.00,0.03,0.05,0.45,0.03,0.27,36305.00,0.62
2026-06-23,0.00,0.00,0.03,0.03,0.27,-0.01,-0.09,35880.00,0.63
