Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-23,0.00,0.00,0.59,0.05,5.95,0.00,0.00,256060.00,0.45
2017-02-24,-0.02,-0.02,0.60,0.05,6.10,-0.01,-1.19,249510.00,0.64
2017-02-27,0.01,0.01,0.59,0.10,12.05,0.00,0.00,251495.00,0.86
2017-02-28,0.05,0.05,0.61,0.07,8.05,0.02,2.41,248670.00,0.71
2017-03-01,0.00,0.00,0.59,0.09,10.34,0.00,0.00,264580.00,2.20
2017-03-02,0.03,0.03,0.57,0.03,3.33,0.00,0.00,260580.00,0.55
2017-03-03,0.00,0.00,0.56,0.04,4.44,-0.02,-2.22,259815.00,0.37
2017-03-06,-0.06,-0.06,0.60,0.07,8.24,0.00,0.00,260550.00,0.48
2017-03-07,-0.05,-0.05,0.63,0.05,6.17,0.00,0.00,258750.00,0.49
2017-03-08,0.01,0.01,0.63,0.04,4.88,-0.01,-1.23,248630.00,0.88
2017-03-09,0.06,0.06,0.66,0.11,12.64,-0.01,-1.22,239780.00,0.48
2017-03-10,0.02,0.02,0.66,0.04,4.49,0.00,0.00,234660.00,1.12
2017-03-13,0.03,0.03,0.66,0.04,4.35,0.05,5.62,232000.00,0.56
2017-03-14,-0.03,-0.03,0.65,0.06,6.74,0.00,0.00,222740.00,0.41
2017-03-15,-0.03,-0.03,0.67,0.12,13.95,-0.01,-1.12,188970.00,0.23
2017-03-16,0.05,0.05,0.68,0.10,11.11,0.00,0.00,197245.00,1.06
2017-03-17,0.01,0.01,0.68,0.07,7.69,-0.01,-1.11,187795.00,0.35
2017-03-20,-0.03,-0.03,0.55,0.07,7.95,-0.01,-1.10,160265.00,0.51
2017-03-21,0.00,0.00,0.55,0.06,6.82,0.02,2.27,159835.00,0.84
2017-03-22,0.02,0.02,0.53,0.04,4.44,0.04,4.55,156575.00,0.26
2017-03-23,0.06,0.05,0.56,0.07,7.37,0.00,0.00,165920.00,1.83
2017-03-24,-0.03,-0.03,0.56,0.06,6.52,-0.02,-2.11,187175.00,3.13
2017-03-27,-0.01,-0.01,0.57,0.04,4.40,0.00,0.00,188835.00,1.32
2017-03-28,-0.03,-0.03,0.56,0.02,2.27,-0.02,-2.20,189990.00,1.05
2017-03-29,0.07,0.07,0.61,0.09,9.57,0.00,0.00,174705.00,1.59
2017-03-30,0.02,0.02,0.60,0.03,3.12,0.02,2.13,181480.00,1.53
2017-03-31,-0.02,-0.02,0.60,0.10,10.64,0.02,2.08,193085.00,1.70
2017-04-03,-0.03,-0.03,0.58,0.04,4.40,0.01,1.06,196550.00,0.98
2017-04-04,0.00,0.00,0.55,0.03,3.30,0.03,3.30,199545.00,0.93
2017-04-05,0.01,0.01,0.55,0.03,3.26,0.03,3.30,197470.00,0.89
2017-04-06,0.00,0.00,0.51,0.02,2.17,-0.01,-1.09,197225.00,0.56
2017-04-07,0.02,0.02,0.51,0.05,5.32,0.00,0.00,190790.00,0.70
2017-04-10,-0.01,-0.01,0.50,0.02,2.15,0.01,1.06,186035.00,0.19
2017-04-11,0.00,0.00,0.48,0.02,2.15,0.02,2.15,185155.00,0.40
2017-04-12,0.00,0.00,0.46,0.03,3.23,0.00,0.00,185495.00,0.28
2017-04-13,0.00,0.00,0.43,0.04,4.30,-0.01,-1.08,180110.00,0.56
2017-04-17,-0.02,-0.02,0.44,0.04,4.40,-0.01,-1.08,178375.00,0.17
2017-04-18,-0.03,-0.03,0.44,0.06,6.82,0.03,3.30,179305.00,0.56
2017-04-19,0.01,0.01,0.44,0.04,4.49,0.00,0.00,185385.00,1.38
2017-04-20,0.01,0.01,0.44,0.05,5.56,0.04,4.49,197940.00,1.47
2017-04-21,0.04,0.04,0.42,0.03,3.19,0.02,2.22,190340.00,0.79
2017-04-24,0.01,0.01,0.40,0.03,3.16,0.00,0.00,168990.00,0.94
2017-04-25,0.03,0.03,0.41,0.05,5.10,0.04,4.21,182740.00,2.87
2017-04-26,0.04,0.04,0.41,0.10,9.80,0.02,2.04,206995.00,3.30
2017-04-27,0.05,0.05,0.38,0.09,8.41,0.00,0.00,270615.00,5.73
2017-04-28,0.06,0.05,0.41,0.08,7.08,-0.01,-0.93,294725.00,2.58
2017-05-01,0.03,0.03,0.40,0.09,7.76,0.02,1.77,305720.00,1.79
2017-05-02,0.02,0.02,0.37,0.05,4.24,-0.01,-0.86,313435.00,1.11
2017-05-03,0.01,0.01,0.37,0.04,3.36,0.00,0.00,314925.00,0.68
2017-05-04,-0.03,-0.03,0.39,0.03,2.59,-0.01,-0.84,324380.00,1.13
2017-05-05,0.01,0.01,0.39,0.06,5.13,-0.01,-0.86,327680.00,0.54
2017-05-08,0.01,0.01,0.39,0.04,3.39,-0.02,-1.71,336085.00,0.90
2017-05-09,0.06,0.06,0.41,0.07,5.60,0.02,1.69,351450.00,0.97
2017-05-10,-0.01,-0.01,0.42,0.06,4.84,0.00,0.00,365465.00,0.97
2017-05-11,-0.02,-0.02,0.44,0.06,4.96,-0.01,-0.81,384105.00,1.10
2017-05-12,-0.01,-0.01,0.44,0.07,5.83,0.03,2.48,396340.00,0.87
2017-05-15,-0.01,-0.01,0.43,0.04,3.36,0.00,0.00,402175.00,0.37
2017-05-16,-0.03,-0.03,0.42,0.06,5.17,-0.01,-0.84,414050.00,0.81
2017-05-17,-0.02,-0.02,0.43,0.14,12.28,-0.02,-1.72,409005.00,0.38
2017-05-18,0.04,0.03,0.44,0.05,4.24,0.00,0.00,402135.00,0.38
2017-05-19,0.02,0.02,0.43,0.06,5.00,0.00,0.00,407245.00,0.62
2017-05-22,-0.03,-0.03,0.45,0.05,4.27,-0.01,-0.83,404650.00,0.26
2017-05-23,0.00,0.00,0.44,0.08,6.84,0.00,0.00,383675.00,0.27
2017-05-24,-0.03,-0.03,0.44,0.11,9.65,0.01,0.85,387075.00,1.94
2017-05-25,0.03,0.03,0.42,0.12,10.26,-0.01,-0.88,326575.00,1.04
2017-05-26,0.01,0.01,0.37,0.08,6.78,-0.01,-0.85,295855.00,0.49
2017-05-30,-0.07,-0.07,0.44,0.09,8.18,-0.01,-0.85,273915.00,0.40
2017-05-31,0.01,0.01,0.43,0.07,6.31,0.02,1.82,269055.00,0.93
2017-06-01,-0.04,-0.05,0.46,0.07,6.60,0.01,0.90,266700.00,0.63
2017-06-02,0.00,0.00,0.45,0.04,3.77,-0.01,-0.94,252780.00,0.34
2017-06-05,-0.04,-0.04,0.46,0.10,9.80,-0.01,-0.94,259845.00,1.22
2017-06-06,-0.02,-0.02,0.46,0.08,8.00,-0.04,-3.92,252160.00,0.59
2017-06-07,0.00,0.00,0.39,0.04,4.00,0.01,1.00,244925.00,0.81
2017-06-08,0.01,0.01,0.40,0.05,4.95,0.00,0.00,231375.00,0.36
2017-06-09,0.03,0.03,0.42,0.06,5.77,0.00,0.00,215355.00,0.48
2017-06-12,-0.05,-0.05,0.44,0.06,6.06,-0.03,-2.88,210755.00,1.20
2017-06-13,0.01,0.01,0.45,0.04,4.00,0.02,2.02,207145.00,0.37
2017-06-14,-0.02,-0.02,0.44,0.07,7.14,0.01,1.00,205710.00,1.50
2017-06-15,0.05,0.05,0.49,0.15,14.56,0.12,12.24,250985.00,4.23
2017-06-16,0.01,0.01,0.47,0.08,7.69,0.00,0.00,267335.00,1.80
2017-06-19,-0.01,-0.01,0.46,0.05,4.85,-0.01,-0.96,291560.00,2.53
2017-06-20,0.00,0.00,0.46,0.04,3.88,0.00,0.00,312510.00,1.68
2017-06-21,0.01,0.01,0.46,0.06,5.77,-0.01,-0.97,312305.00,0.32
2017-06-22,0.04,0.04,0.48,0.05,4.63,0.00,0.00,280945.00,0.44
2017-06-23,0.01,0.01,0.47,0.07,6.42,0.01,0.93,275340.00,0.83
2017-06-26,-0.01,-0.01,0.47,0.08,7.41,0.01,0.92,275030.00,0.51
2017-06-27,0.00,0.00,0.40,0.09,8.33,0.01,0.93,284635.00,1.06
2017-06-28,-0.02,-0.02,0.41,0.05,4.72,0.00,0.00,278345.00,0.45
2017-06-29,-0.02,-0.02,0.38,0.07,6.73,-0.01,-0.94,290200.00,1.40
2017-06-30,-0.01,-0.01,0.38,0.04,3.88,-0.01,-0.96,293070.00,0.49
2017-07-03,-0.04,-0.04,0.38,0.03,3.03,-0.01,-0.97,280700.00,0.25
2017-07-05,0.02,0.02,0.38,0.04,3.96,0.00,0.00,280150.00,0.49
2017-07-06,0.01,0.01,0.38,0.04,3.92,0.01,0.99,273085.00,0.21
2017-07-07,0.03,0.03,0.40,0.07,6.67,-0.01,-0.98,274015.00,0.37
2017-07-10,-0.04,-0.04,0.41,0.06,5.94,-0.01,-0.95,275115.00,0.46
2017-07-11,0.01,0.01,0.37,0.02,1.96,0.01,0.99,265360.00,0.22
2017-07-12,0.01,0.01,0.37,0.03,2.91,-0.01,-0.98,270360.00,0.65
2017-07-13,0.02,0.02,0.36,0.03,2.86,0.02,1.94,256745.00,0.14
2017-07-14,0.04,0.04,0.34,0.05,4.59,0.01,0.95,210400.00,0.64
2017-07-17,0.01,0.01,0.34,0.06,5.45,-0.01,-0.92,192465.00,0.63
2017-07-18,0.03,0.03,0.35,0.05,4.42,0.00,0.00,159475.00,0.49
2017-07-19,-0.02,-0.02,0.36,0.09,8.11,0.01,0.88,139505.00,0.91
2017-07-20,-0.04,-0.04,0.38,0.06,5.61,-0.03,-2.70,139535.00,0.73
2017-07-21,0.01,0.01,0.36,0.04,3.70,0.02,1.87,137515.00,0.61
2017-07-24,0.04,0.04,0.38,0.08,7.14,0.02,1.85,137935.00,1.71
2017-07-25,-0.05,-0.06,0.43,0.11,10.38,0.01,0.89,166450.00,4.26
2017-07-26,0.02,0.02,0.43,0.06,5.56,-0.01,-0.94,157325.00,0.76
2017-07-27,0.02,0.02,0.43,0.08,7.27,0.00,0.00,163985.00,1.57
2017-07-28,0.00,0.00,0.43,0.06,5.45,-0.03,-2.73,151645.00,1.04
2017-07-31,0.01,0.01,0.42,0.08,7.21,-0.01,-0.91,148705.00,0.58
2017-08-01,-0.02,-0.02,0.40,0.03,2.75,-0.01,-0.90,155255.00,1.30
2017-08-02,-0.01,-0.01,0.40,0.04,3.70,0.00,0.00,156805.00,1.07
2017-08-03,0.02,0.02,0.40,0.07,6.36,-0.03,-2.78,157160.00,0.41
2017-08-04,-0.01,-0.01,0.40,0.03,2.75,0.01,0.91,155135.00,0.39
2017-08-07,0.01,0.01,0.37,0.06,5.45,0.00,0.00,159645.00,1.35
2017-08-08,0.02,0.02,0.37,0.08,7.14,0.10,9.09,178185.00,2.41
2017-08-09,-0.01,-0.01,0.37,0.03,2.70,0.01,0.89,172440.00,0.35
2017-08-10,-0.06,-0.07,0.44,0.07,6.73,-0.02,-1.80,178105.00,0.84
2017-08-11,0.05,0.05,0.45,0.10,9.17,0.01,0.96,190880.00,2.04
2017-08-14,0.10,0.10,0.57,0.12,10.00,0.01,0.92,202265.00,1.73
2017-08-15,0.00,0.00,0.57,0.07,5.83,-0.01,-0.83,213535.00,1.42
2017-08-16,-0.03,-0.03,0.58,0.09,7.76,0.01,0.83,219985.00,1.16
2017-08-17,0.03,0.03,0.57,0.09,7.50,0.00,0.00,225225.00,0.91
2017-08-18,0.02,0.02,0.57,0.09,7.38,0.00,0.00,232910.00,1.02
2017-08-21,-0.05,-0.05,0.59,0.08,6.90,0.00,0.00,232960.00,1.02
2017-08-22,0.04,0.04,0.57,0.10,8.26,0.02,1.72,214280.00,1.57
2017-08-23,-0.02,-0.03,0.58,0.06,5.08,0.00,0.00,218720.00,0.95
2017-08-24,0.00,0.00,0.58,0.06,5.08,0.02,1.69,219925.00,1.28
2017-08-25,0.02,0.02,0.58,0.05,4.17,0.01,0.85,223645.00,1.04
2017-08-28,-0.03,-0.03,0.59,0.04,3.45,0.00,0.00,222440.00,0.28
2017-08-29,0.00,0.00,0.59,0.04,3.45,0.04,3.45,214695.00,0.22
2017-08-30,-0.01,-0.01,0.59,0.08,6.96,0.02,1.72,214025.00,0.72
2017-08-31,0.01,0.01,0.59,0.07,6.03,0.01,0.87,223125.00,1.10
2017-09-01,0.01,0.01,0.58,0.04,3.42,0.00,0.00,227110.00,0.62
2017-09-05,0.00,0.00,0.58,0.04,3.42,0.01,0.85,220685.00,0.40
2017-09-06,0.00,0.00,0.58,0.07,5.98,-0.03,-2.56,208820.00,0.92
2017-09-07,0.11,0.11,0.69,0.13,10.00,0.03,2.56,269080.00,4.70
2017-09-08,0.03,0.03,0.64,0.12,8.96,-0.02,-1.54,287485.00,1.80
2017-09-11,0.01,0.01,0.63,0.07,5.15,0.06,4.48,286845.00,1.31
2017-09-12,0.00,0.00,0.54,0.07,5.15,0.01,0.74,299130.00,1.99
2017-09-13,0.01,0.01,0.54,0.04,2.92,0.01,0.74,326895.00,2.63
2017-09-14,-0.01,-0.01,0.52,0.03,2.21,0.00,0.00,334715.00,1.23
2017-09-15,0.01,0.01,0.51,0.05,3.65,0.00,0.00,346940.00,1.30
2017-09-18,0.00,0.00,0.51,0.04,2.92,-0.01,-0.73,356510.00,1.21
2017-09-19,0.00,0.00,0.46,0.04,2.92,-0.01,-0.73,368495.00,1.29
2017-09-20,0.00,0.00,0.45,0.03,2.19,-0.02,-1.46,378850.00,1.43
2017-09-21,-0.02,-0.02,0.44,0.03,2.24,0.00,0.00,378895.00,0.55
2017-09-22,0.01,0.01,0.44,0.02,1.47,0.01,0.75,387010.00,1.15
2017-09-25,-0.01,-0.01,0.45,0.02,1.48,0.00,0.00,390685.00,0.78
2017-09-26,-0.01,-0.01,0.43,0.05,3.76,0.00,0.00,401525.00,0.69
2017-09-27,0.03,0.03,0.44,0.12,8.76,0.01,0.75,542635.00,5.29
2017-09-28,0.07,0.06,0.47,0.13,8.90,-0.02,-1.46,587195.00,1.78
2017-09-29,0.03,0.03,0.48,0.07,4.64,0.02,1.37,622710.00,1.54
2017-10-02,0.02,0.02,0.48,0.08,5.19,0.00,0.00,667390.00,1.55
2017-10-03,0.01,0.01,0.48,0.06,3.87,0.01,0.65,688360.00,0.74
2017-10-04,-0.03,-0.03,0.50,0.06,3.97,0.00,0.00,697700.00,0.54
2017-10-05,0.01,0.01,0.34,0.05,3.29,0.01,0.66,645255.00,0.34
2017-10-06,0.02,0.02,0.33,0.03,1.94,0.00,0.00,630635.00,0.36
2017-10-09,0.02,0.02,0.33,0.07,4.43,0.00,0.00,633605.00,0.69
2017-10-10,0.01,0.01,0.33,0.06,3.75,-0.01,-0.63,620190.00,0.53
2017-10-11,0.00,0.00,0.33,0.05,3.12,0.00,0.00,603965.00,0.88
2017-10-12,0.00,0.00,0.33,0.07,4.38,-0.02,-1.25,598135.00,0.49
2017-10-13,0.01,0.01,0.33,0.04,2.48,0.01,0.62,589365.00,0.47
2017-10-16,-0.03,-0.03,0.36,0.10,6.41,0.00,0.00,582705.00,0.51
2017-10-17,-0.10,-0.10,0.51,0.15,10.64,-0.01,-0.64,581695.00,0.78
2017-10-18,0.04,0.03,0.52,0.09,6.16,0.00,0.00,570065.00,0.55
2017-10-19,0.00,0.00,0.52,0.15,10.27,0.00,0.00,578540.00,0.65
2017-10-20,-0.01,-0.01,0.52,0.06,4.17,0.01,0.68,560410.00,0.15
2017-10-23,0.00,0.00,0.52,0.07,4.86,-0.01,-0.69,549750.00,0.17
2017-10-24,0.03,0.03,0.52,0.10,6.76,0.01,0.69,554140.00,0.66
2017-10-25,0.00,0.00,0.51,0.07,4.73,0.01,0.68,419155.00,0.40
2017-10-26,0.03,0.03,0.47,0.09,5.88,-0.02,-1.35,378175.00,0.60
2017-10-27,0.03,0.03,0.47,0.08,5.06,0.00,0.00,339460.00,0.54
2017-10-30,-0.01,-0.01,0.47,0.08,5.13,-0.01,-0.63,307195.00,1.27
2017-10-31,0.01,0.01,0.47,0.05,3.18,0.00,0.00,293465.00,0.79
2017-11-01,0.00,0.00,0.46,0.02,1.27,0.00,0.00,277455.00,0.21
2017-11-02,0.00,0.00,0.46,0.07,4.46,-0.01,-0.64,279150.00,0.90
2017-11-03,0.01,0.01,0.45,0.07,4.43,0.00,0.00,275370.00,0.54
2017-11-06,0.00,0.00,0.45,0.08,5.06,-0.02,-1.27,268785.00,1.13
2017-11-07,-0.01,-0.01,0.45,0.04,2.55,0.00,0.00,260205.00,0.60
2017-11-08,0.01,0.01,0.45,0.05,3.16,0.05,3.18,248220.00,1.19
2017-11-09,-0.06,-0.06,0.49,0.12,8.05,-0.02,-1.27,251435.00,1.43
2017-11-10,-0.01,-0.01,0.49,0.09,6.08,0.00,0.00,247680.00,0.81
2017-11-13,0.07,0.07,0.55,0.10,6.29,0.01,0.68,271370.00,2.84
2017-11-14,0.01,0.01,0.41,0.10,6.21,-0.01,-0.63,266765.00,1.36
2017-11-15,-0.02,-0.03,0.41,0.06,3.82,-0.03,-1.86,267290.00,1.20
2017-11-16,0.05,0.05,0.44,0.12,7.27,0.00,0.00,277845.00,2.12
2017-11-17,0.07,0.06,0.48,0.16,9.09,0.02,1.21,329540.00,3.38
2017-11-20,0.02,0.02,0.48,0.20,11.17,0.06,3.41,354130.00,1.65
2017-11-21,-0.02,-0.02,0.49,0.08,4.55,-0.01,-0.56,361350.00,1.41
2017-11-22,0.02,0.02,0.49,0.08,4.47,-0.01,-0.57,368445.00,0.84
2017-11-24,0.00,0.00,0.48,0.06,3.35,0.00,0.00,364915.00,0.43
2017-11-27,-0.02,-0.02,0.48,0.08,4.57,0.00,0.00,373425.00,0.94
2017-11-28,0.05,0.05,0.51,0.15,8.15,0.03,1.71,414605.00,2.92
2017-11-29,-0.04,-0.04,0.54,0.16,9.09,0.00,0.00,434180.00,1.44
2017-11-30,0.00,0.00,0.54,0.10,5.68,-0.01,-0.57,449180.00,0.80
2017-12-01,-0.04,-0.04,0.56,0.24,14.20,0.02,1.14,476815.00,1.69
2017-12-04,-0.01,-0.01,0.57,0.10,5.99,0.00,0.00,481560.00,0.51
2017-12-05,0.00,0.00,0.57,0.12,7.19,-0.03,-1.80,474385.00,0.34
2017-12-06,-0.03,-0.03,0.58,0.10,6.17,0.00,0.00,478775.00,0.51
2017-12-07,-0.01,-0.01,0.58,0.07,4.38,-0.01,-0.62,471045.00,0.30
2017-12-08,0.04,0.04,0.55,0.08,4.82,0.00,0.00,462605.00,0.41
2017-12-11,0.02,0.02,0.55,0.05,2.96,-0.01,-0.60,465345.00,0.55
2017-12-12,0.07,0.06,0.53,0.27,15.00,0.01,0.59,499650.00,2.91
2017-12-13,0.03,0.03,0.54,0.19,10.27,0.00,0.00,550125.00,2.50
2017-12-14,-0.01,-0.01,0.53,0.09,4.92,0.02,1.08,573330.00,1.37
2017-12-15,-0.02,-0.02,0.52,0.06,3.35,0.02,1.09,582345.00,1.32
2017-12-18,0.01,0.01,0.46,0.02,1.11,0.02,1.12,534860.00,0.31
2017-12-19,-0.01,-0.01,0.46,0.07,3.91,0.00,0.00,523755.00,0.69
2017-12-20,-0.01,-0.01,0.45,0.05,2.81,0.01,0.56,506140.00,0.31
2017-12-21,0.04,0.04,0.48,0.10,5.38,0.02,1.12,502465.00,0.47
2017-12-22,-0.02,-0.02,0.48,0.07,3.83,-0.02,-1.08,500460.00,0.23
2017-12-26,-0.01,-0.01,0.48,0.08,4.42,-0.01,-0.55,490320.00,0.30
2017-12-27,0.00,0.00,0.44,0.09,4.97,0.05,2.76,439080.00,0.43
2017-12-28,-0.01,-0.01,0.41,0.04,2.23,0.00,0.00,412525.00,0.22
2017-12-29,0.00,0.00,0.41,0.05,2.79,0.00,0.00,403725.00,0.45
2018-01-02,0.00,0.00,0.38,0.07,3.91,0.01,0.56,375375.00,0.63
2018-01-03,0.04,0.04,0.40,0.14,7.49,0.01,0.56,399175.00,1.81
2018-01-04,-0.01,-0.01,0.41,0.08,4.30,0.01,0.53,401585.00,0.52
2018-01-05,0.05,0.05,0.42,0.13,6.63,0.00,0.00,426730.00,1.75
2018-01-08,0.00,0.00,0.41,0.15,7.65,0.05,2.55,464955.00,1.95
2018-01-09,-0.02,-0.02,0.41,0.11,5.70,-0.01,-0.51,472510.00,0.72
2018-01-10,0.03,0.03,0.41,0.10,5.03,0.01,0.52,470780.00,0.47
2018-01-11,0.00,0.00,0.36,0.04,2.01,0.00,0.00,407445.00,0.47
2018-01-12,0.00,0.00,0.35,0.05,2.51,0.01,0.50,348500.00,0.56
2018-01-16,-0.02,-0.02,0.35,0.18,9.23,0.01,0.50,352365.00,2.45
2018-01-17,0.05,0.05,0.38,0.17,8.29,0.05,2.56,391190.00,3.95
2018-01-18,0.02,0.02,0.38,0.11,5.24,0.00,0.00,449320.00,2.96
2018-01-19,0.00,0.00,0.38,0.07,3.33,0.00,0.00,448995.00,0.79
2018-01-22,0.01,0.01,0.38,0.13,6.13,0.02,0.95,465820.00,1.06
2018-01-23,-0.01,-0.01,0.36,0.09,4.31,0.01,0.47,473445.00,0.82
2018-01-24,-0.02,-0.02,0.36,0.12,5.85,0.03,1.44,498595.00,1.24
2018-01-25,-0.01,-0.01,0.36,0.06,2.96,0.00,0.00,504040.00,0.51
2018-01-26,0.00,0.00,0.36,0.05,2.46,0.02,0.99,510870.00,0.63
2018-01-29,0.01,0.01,0.36,0.19,9.22,0.12,5.91,624595.00,3.79
2018-01-30,-0.01,-0.01,0.36,0.08,3.92,0.00,0.00,639160.00,0.74
2018-01-31,-0.00,-0.00,0.36,0.11,5.42,0.00,0.00,653055.00,0.79
2018-02-01,0.00,0.00,0.33,0.09,4.41,0.01,0.49,638455.00,0.67
2018-02-02,-0.03,-0.03,0.35,0.09,4.55,0.00,0.00,652340.00,0.75
2018-02-05,-0.02,-0.02,0.31,0.19,9.79,-0.03,-1.52,648620.00,1.04
2018-02-06,0.06,0.06,0.38,0.19,9.22,-0.04,-2.06,637690.00,1.08
2018-02-07,-0.02,-0.02,0.38,0.13,6.44,0.01,0.49,666065.00,1.37
2018-02-08,-0.01,-0.01,0.37,0.22,10.95,0.15,7.43,793010.00,3.48
2018-02-09,0.04,0.04,0.39,0.11,5.26,0.02,1.00,850640.00,1.58
2018-02-12,0.05,0.05,0.43,0.19,8.64,0.04,1.91,959410.00,2.47
2018-02-13,0.05,0.05,0.45,0.19,8.19,0.02,0.91,1029705.00,2.20
2018-02-14,0.06,0.05,0.46,0.20,8.16,0.00,0.00,1083160.00,2.41
2018-02-15,-0.02,-0.02,0.47,0.20,8.33,0.05,2.04,1072220.00,1.03
2018-02-16,0.01,0.01,0.47,0.09,3.70,0.01,0.42,1090725.00,0.67
2018-02-20,-0.03,-0.03,0.48,0.17,7.20,0.03,1.23,1106520.00,0.73
2018-02-21,0.02,0.02,0.48,0.25,10.37,-0.03,-1.27,1252790.00,2.65
2018-02-22,-0.06,-0.06,0.53,0.24,10.62,0.05,2.07,1583095.00,4.56
2018-02-23,0.04,0.04,0.54,0.12,5.11,0.02,0.88,1624050.00,0.66
2018-02-26,-0.00,-0.00,0.55,0.10,4.27,0.01,0.43,1646700.00,0.47
2018-02-27,-0.02,-0.02,0.55,0.11,4.78,0.00,0.00,1554145.00,0.33
2018-02-28,-0.02,-0.02,0.56,0.08,3.56,0.01,0.43,1564075.00,0.43
2018-03-01,0.00,0.00,0.56,0.07,3.10,0.00,0.00,1564450.00,0.33
2018-03-02,0.03,0.03,0.56,0.11,4.74,0.00,0.00,1581810.00,0.49
2018-03-05,-0.01,-0.01,0.55,0.09,3.93,-0.02,-0.86,1588560.00,0.39
2018-03-06,0.00,0.00,0.54,0.04,1.75,0.00,0.00,1585090.00,0.38
2018-03-07,0.01,0.01,0.50,0.09,3.90,0.00,0.00,1601760.00,0.64
2018-03-08,-0.02,-0.02,0.50,0.12,5.29,0.02,0.87,1595510.00,0.49
2018-03-09,0.04,0.03,0.51,0.10,4.26,0.00,0.00,1494995.00,0.50
2018-03-12,0.04,0.04,0.51,0.23,9.43,0.00,0.00,1539200.00,1.45
2018-03-13,0.02,0.02,0.48,0.10,4.02,0.02,0.82,1459965.00,0.54
2018-03-14,-0.03,-0.03,0.47,0.17,7.05,0.03,1.20,1388490.00,0.60
2018-03-15,0.04,0.04,0.45,0.21,8.37,0.02,0.83,1337920.00,1.20
2018-03-16,-0.01,-0.01,0.44,0.09,3.61,0.00,0.00,1332035.00,0.74
2018-03-19,-0.04,-0.05,0.47,0.24,10.08,0.00,0.00,1379590.00,1.22
2018-03-20,-0.01,-0.01,0.46,0.09,3.83,-0.01,-0.42,1378480.00,0.57
2018-03-21,0.02,0.02,0.46,0.10,4.18,0.00,0.00,1245205.00,0.52
2018-03-22,-0.03,-0.03,0.42,0.08,3.46,-0.02,-0.84,920030.00,0.78
2018-03-23,-0.01,-0.01,0.39,0.09,3.95,-0.01,-0.43,898760.00,0.73
2018-03-26,-0.07,-0.08,0.47,0.26,12.32,0.03,1.32,958650.00,2.06
2018-03-27,-0.01,-0.01,0.47,0.12,5.77,-0.01,-0.47,985345.00,1.07
2018-03-28,-0.03,-0.03,0.47,0.19,9.41,0.00,0.00,1036315.00,1.63
2018-03-29,-0.01,-0.01,0.47,0.12,5.97,-0.01,-0.50,1069025.00,1.10
2018-04-02,0.00,0.00,0.46,0.20,9.95,-0.03,-1.49,1091040.00,1.11
2018-04-03,0.01,0.01,0.46,0.13,6.44,0.04,1.99,1102025.00,0.76
2018-04-04,0.00,0.00,0.46,0.08,3.96,-0.03,-1.49,1100910.00,0.53
2018-04-05,0.09,0.09,0.58,0.22,9.95,0.01,0.50,1106770.00,1.03
2018-04-06,-0.05,-0.06,0.61,0.18,8.61,-0.03,-1.36,1104785.00,0.67
2018-04-09,-0.08,-0.08,0.65,0.24,12.50,0.02,0.96,1103755.00,0.66
2018-04-10,-0.03,-0.03,0.63,0.16,8.60,0.04,2.08,1075895.00,1.55
2018-04-11,-0.03,-0.03,0.62,0.13,7.22,-0.01,-0.54,1140025.00,1.81
2018-04-12,0.02,0.02,0.63,0.10,5.43,0.03,1.67,1152515.00,0.94
2018-04-13,-0.08,-0.08,0.63,0.18,10.59,0.00,0.00,1156375.00,1.45
2018-04-16,0.03,0.03,0.66,0.13,7.43,0.00,0.00,1157710.00,0.88
2018-04-17,0.00,0.00,0.65,0.08,4.57,0.00,0.00,1111785.00,0.68
2018-04-18,0.01,0.01,0.65,0.07,3.98,0.02,1.14,1106735.00,0.62
2018-04-19,-0.03,-0.03,0.64,0.11,6.43,0.00,0.00,1108375.00,0.62
2018-04-20,-0.01,-0.01,0.64,0.10,5.88,0.01,0.58,1097350.00,0.46
2018-04-23,0.01,0.01,0.65,0.11,6.40,-0.01,-0.59,1089765.00,0.46
2018-04-24,-0.03,-0.04,0.61,0.11,6.63,0.01,0.58,1032690.00,0.81
2018-04-25,-0.01,-0.01,0.61,0.11,6.71,0.01,0.60,1018790.00,0.76
2018-04-26,0.05,0.05,0.65,0.14,8.09,0.01,0.61,964760.00,0.63
2018-04-27,-0.07,-0.07,0.69,0.20,12.42,0.01,0.58,937300.00,0.67
2018-04-30,-0.01,-0.01,0.69,0.09,5.66,0.00,0.00,900270.00,0.53
2018-05-01,0.08,0.08,0.76,0.20,11.63,0.04,2.52,909550.00,1.13
2018-05-02,0.01,0.01,0.76,0.08,4.62,0.00,0.00,912185.00,0.69
2018-05-03,-0.03,-0.03,0.67,0.12,7.14,0.00,0.00,877225.00,0.50
2018-05-04,-0.01,-0.01,0.65,0.07,4.22,-0.01,-0.60,851120.00,0.26
2018-05-07,0.01,0.01,0.59,0.07,4.17,0.01,0.60,824045.00,0.23
2018-05-08,0.01,0.01,0.59,0.06,3.55,-0.01,-0.60,752125.00,0.31
2018-05-09,-0.01,-0.01,0.58,0.06,3.59,0.00,0.00,662235.00,0.41
2018-05-10,0.02,0.02,0.58,0.09,5.29,-0.01,-0.60,623200.00,0.49
