Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-03,0.00,0.00,0.31,0.33,3.96,0.00,0.00,7035.00,1.82
2024-06-04,-0.02,-0.02,0.29,0.30,3.67,-0.04,-0.48,7675.00,1.84
2024-06-05,-0.05,-0.05,0.34,0.28,3.59,-0.35,-4.28,8000.00,0.92
2024-06-06,-0.07,-0.07,0.42,0.47,6.48,-0.30,-3.84,8065.00,0.47
2024-06-07,-0.10,-0.10,0.53,0.72,10.99,0.00,0.00,8430.00,0.97
2024-06-10,0.00,0.00,0.53,0.46,6.99,-0.23,-3.51,9255.00,1.80
2024-06-11,0.06,0.06,0.58,0.36,5.17,0.02,0.30,9985.00,1.58
2024-06-12,-0.02,-0.02,0.58,0.46,6.74,0.24,3.45,10450.00,1.15
2024-06-13,-0.01,-0.01,0.54,0.14,2.07,-0.05,-0.73,10990.00,1.01
2024-06-14,-0.01,-0.01,0.54,0.13,1.94,-0.04,-0.59,11430.00,0.99
2024-06-17,0.01,0.01,0.54,0.26,3.82,-0.10,-1.49,15160.00,4.97
2024-06-18,-0.01,-0.01,0.53,0.13,1.94,0.00,0.00,17140.00,3.31
2024-06-20,0.02,0.02,0.54,0.28,4.10,0.05,0.75,19345.00,3.03
2024-06-21,0.03,0.03,0.56,0.26,3.68,0.13,1.90,22930.00,3.57
2024-06-24,0.03,0.03,0.58,0.31,4.25,0.03,0.42,25460.00,2.47
2024-06-25,0.06,0.06,0.62,0.71,9.20,0.18,2.47,28435.00,2.48
2024-06-26,0.07,0.07,0.65,0.45,5.45,0.08,1.04,31000.00,2.14
2024-06-27,0.03,0.03,0.66,0.31,3.65,0.00,0.00,33665.00,1.95
2024-06-28,0.01,0.01,0.66,0.46,5.37,0.00,0.00,36230.00,1.73
2024-07-01,-0.08,-0.08,0.72,0.71,9.01,-0.05,-0.58,38055.00,1.25
2024-07-02,0.00,0.00,0.72,0.16,2.02,0.02,0.25,40015.00,1.30
2024-07-03,0.01,0.01,0.72,0.33,4.15,-0.16,-2.02,41350.00,0.99
2024-07-05,0.00,0.00,0.70,0.30,3.77,0.00,0.00,43270.00,1.06
2024-07-08,-0.02,-0.02,0.65,0.18,2.31,-0.11,-1.38,44765.00,0.75
2024-07-09,-0.00,-0.00,0.53,0.18,2.31,-0.10,-1.28,46055.00,0.74
2024-07-10,-0.03,-0.03,0.54,0.41,5.41,-0.01,-0.13,46975.00,0.75
2024-07-11,0.01,0.01,0.51,0.33,4.33,0.02,0.26,47740.00,0.65
2024-07-12,-0.02,-0.02,0.51,0.31,4.13,-0.15,-1.97,48775.00,0.67
2024-07-15,0.01,0.01,0.50,0.26,3.44,-0.03,-0.40,50565.00,0.93
2024-07-16,0.09,0.09,0.58,0.78,9.48,0.00,0.00,51535.00,0.60
2024-07-17,0.06,0.06,0.60,0.56,6.44,0.00,0.00,49290.00,0.62
2024-07-18,-0.05,-0.05,0.64,0.78,9.45,0.03,0.34,47960.00,0.63
2024-07-19,-0.03,-0.03,0.66,0.31,3.88,0.01,0.12,46580.00,0.67
2024-07-22,-0.00,-0.00,0.65,0.06,0.75,0.00,0.00,43490.00,0.46
2024-07-23,-0.01,-0.01,0.64,0.08,1.01,-0.01,-0.13,41345.00,0.48
2024-07-24,-0.04,-0.04,0.63,0.41,5.38,0.01,0.13,38905.00,0.56
2024-07-25,-0.01,-0.01,0.58,0.44,5.86,0.28,3.67,36610.00,0.55
2024-07-26,0.01,0.01,0.57,0.37,4.87,-0.08,-1.07,34355.00,0.60
2024-07-29,-0.02,-0.02,0.57,0.31,4.18,0.01,0.13,32340.00,0.69
2024-07-30,-0.01,-0.01,0.50,0.49,6.65,0.13,1.75,31480.00,0.96
2024-07-31,-0.02,-0.02,0.51,0.35,4.87,0.03,0.41,30150.00,0.84
2024-08-01,0.02,0.02,0.51,0.41,5.59,0.24,3.34,29645.00,1.04
2024-08-02,-0.12,-0.13,0.67,1.21,18.82,0.06,0.82,28430.00,0.76
2024-08-05,-0.09,-0.09,0.72,0.48,8.19,-0.13,-2.02,27160.00,0.31
2024-08-06,0.01,0.01,0.73,0.48,8.08,-0.04,-0.68,26475.00,0.77
2024-08-07,0.00,0.00,0.73,0.47,7.89,0.04,0.67,25730.00,0.79
2024-08-08,-0.03,-0.03,0.73,0.93,16.12,-0.04,-0.67,26330.00,1.64
2024-08-09,-0.04,-0.04,0.74,0.61,11.03,-0.11,-1.91,25730.00,0.80
2024-08-12,-0.01,-0.01,0.73,0.26,4.73,-0.03,-0.54,23930.00,0.46
2024-08-13,0.04,0.04,0.65,0.25,4.39,0.10,1.82,23455.00,0.90
2024-08-14,-0.05,-0.05,0.60,0.37,6.81,-0.09,-1.58,23030.00,0.95
2024-08-15,0.06,0.06,0.65,0.35,6.10,0.02,0.37,22765.00,1.09
2024-08-16,0.05,0.04,0.68,2.26,37.67,2.26,39.37,24300.00,2.54
2024-08-19,-0.03,-0.03,0.68,0.39,6.68,0.01,0.17,24560.00,1.03
2024-08-20,-0.03,-0.03,0.68,0.45,7.96,0.19,3.25,24725.00,0.94
2024-08-21,-0.01,-0.01,0.68,0.11,1.96,-0.03,-0.53,24165.00,0.43
2024-08-22,0.02,0.02,0.69,0.15,2.62,0.18,3.20,23930.00,0.65
2024-08-23,-0.00,-0.00,0.68,0.19,3.33,-0.03,-0.52,23775.00,0.74
2024-08-26,0.00,0.00,0.69,0.25,4.37,0.04,0.70,23450.00,0.67
2024-08-27,-0.00,-0.00,0.69,0.35,6.14,0.00,0.00,22715.00,0.68
2024-08-28,-0.01,-0.01,0.68,0.24,4.27,-0.01,-0.18,22220.00,0.70
2024-08-29,0.01,0.01,0.68,0.14,2.46,0.11,1.96,21205.00,0.49
2024-08-30,0.29,0.25,1.17,2.55,34.84,0.06,1.05,31035.00,7.03
2024-09-03,0.08,0.07,1.13,0.65,8.24,0.68,9.29,33110.00,1.50
2024-09-04,-0.10,-0.11,1.21,0.77,10.86,-0.12,-1.52,33515.00,0.85
2024-09-05,-0.04,-0.04,1.22,0.80,11.75,0.21,2.96,33570.00,0.63
2024-09-06,-0.06,-0.06,1.24,1.05,16.43,0.05,0.73,31825.00,0.26
2024-09-09,0.05,0.05,1.23,0.49,7.28,0.62,9.70,31555.00,0.48
2024-09-10,0.05,0.04,1.24,0.57,8.10,-0.03,-0.45,31785.00,0.49
2024-09-11,0.07,0.07,1.25,0.78,10.33,0.14,1.99,31595.00,0.55
2024-09-12,0.00,0.00,1.23,0.18,2.38,-0.04,-0.53,31270.00,0.49
2024-09-13,0.02,0.02,1.22,0.40,5.17,0.01,0.13,30875.00,0.55
2024-09-16,-0.00,-0.00,1.22,0.50,6.49,-0.04,-0.52,28610.00,0.57
2024-09-17,0.00,0.00,1.21,0.40,5.17,-0.04,-0.52,28305.00,0.68
2024-09-18,-0.00,-0.00,1.20,0.27,3.50,-0.05,-0.65,27930.00,0.57
2024-09-19,-0.01,-0.01,1.20,0.33,4.30,0.09,1.17,28170.00,0.54
2024-09-20,-0.02,-0.02,1.21,0.23,3.07,0.01,0.13,28170.00,0.55
2024-09-23,0.17,0.16,1.32,1.33,15.15,0.20,2.67,29080.00,1.23
2024-09-24,0.16,0.15,1.40,1.90,18.70,-0.16,-1.82,60090.00,10.58
2024-09-25,-0.17,-0.19,1.58,2.00,23.78,-0.16,-1.57,64365.00,1.57
2024-09-26,0.01,0.01,1.57,1.43,16.86,0.76,9.04,72590.00,2.48
2024-09-27,-0.44,-0.58,2.28,4.68,98.53,0.00,0.00,215175.00,13.30
2024-09-30,-0.06,-0.06,2.02,1.28,28.64,-0.86,-18.11,288530.00,5.84
2024-10-01,-0.05,-0.06,2.00,0.74,17.49,-0.03,-0.67,305460.00,1.27
2024-10-02,0.10,0.09,2.02,0.45,9.70,0.13,3.07,316280.00,0.77
2024-10-03,-0.05,-0.05,2.02,1.02,23.08,0.04,0.86,326615.00,0.70
2024-10-04,-0.02,-0.02,2.01,0.38,8.74,0.25,5.66,333900.00,0.46
2024-10-07,-0.01,-0.01,2.00,0.48,11.14,0.02,0.46,341120.00,0.47
2024-10-08,-0.00,-0.00,1.99,0.19,4.42,0.03,0.70,342625.00,0.13
2024-10-09,0.00,0.00,1.96,0.23,5.35,-0.05,-1.16,344790.00,0.18
2024-10-10,-0.02,-0.02,1.96,0.25,5.95,-0.05,-1.16,346115.00,0.12
2024-10-11,0.02,0.02,1.96,0.29,6.78,0.06,1.43,346770.00,0.09
2024-10-14,0.03,0.03,1.96,0.25,5.68,-0.04,-0.93,347765.00,0.10
2024-10-15,-0.02,-0.02,1.96,0.15,3.49,-0.05,-1.14,347470.00,0.04
2024-10-16,0.03,0.03,1.97,0.16,3.63,-0.02,-0.47,347620.00,0.05
2024-10-17,-0.02,-0.02,1.97,0.19,4.39,-0.06,-1.36,348040.00,0.07
2024-10-18,-0.03,-0.03,1.97,0.20,4.75,-0.05,-1.15,348135.00,0.05
2024-10-21,-0.01,-0.01,1.84,0.11,2.64,-0.02,-0.48,347140.00,0.05
2024-10-22,0.02,0.02,1.71,0.10,2.36,-0.02,-0.48,315725.00,0.02
2024-10-23,0.01,0.01,1.64,0.11,2.57,-0.06,-1.42,311170.00,0.03
2024-10-24,-0.01,-0.01,1.64,0.10,2.36,-0.03,-0.70,302505.00,0.02
2024-10-25,0.01,0.01,0.55,0.10,2.34,-0.04,-0.94,159650.00,0.03
2024-10-28,-0.01,-0.01,0.51,0.22,5.21,-0.17,-3.97,75955.00,0.15
2024-10-29,-0.02,-0.02,0.48,0.14,3.38,-0.01,-0.24,57375.00,0.29
2024-10-30,-0.01,-0.01,0.31,0.10,2.43,-0.10,-2.42,45920.00,0.34
2024-10-31,0.00,0.00,0.27,0.17,4.13,-0.08,-1.95,36260.00,0.96
2024-11-01,-0.02,-0.02,0.27,0.14,3.46,-0.11,-2.67,29010.00,0.31
2024-11-04,-0.02,-0.03,0.28,0.19,4.81,-0.11,-2.72,21700.00,0.62
2024-11-05,0.00,0.00,0.28,0.16,4.05,0.00,0.00,19990.00,0.57
2024-11-06,0.01,0.01,0.29,0.12,3.00,0.11,2.78,17675.00,0.81
2024-11-07,0.00,0.00,0.28,0.08,2.00,0.02,0.50,15845.00,0.33
2024-11-08,0.00,0.00,0.27,0.12,2.99,0.01,0.25,14645.00,0.42
2024-11-11,-0.00,-0.00,0.24,0.15,3.74,0.07,1.74,14040.00,1.72
2024-11-12,0.05,0.05,0.31,0.30,7.09,-0.03,-0.75,14835.00,1.97
2024-11-13,-0.02,-0.02,0.30,0.25,6.02,-0.01,-0.24,16130.00,2.77
2024-11-14,-0.01,-0.01,0.30,0.24,5.85,0.11,2.65,15525.00,0.75
2024-11-15,-0.01,-0.01,0.28,0.15,3.70,0.08,1.95,15930.00,1.61
2024-11-18,0.01,0.01,0.29,0.23,5.61,-0.04,-0.99,15445.00,0.40
2024-11-19,0.04,0.04,0.31,0.24,5.65,0.05,1.22,15905.00,1.06
2024-11-20,0.02,0.02,0.31,0.16,3.70,-0.01,-0.24,16815.00,1.67
2024-11-21,-0.04,-0.04,0.35,0.29,7.02,0.05,1.16,19210.00,2.84
2024-11-22,0.04,0.04,0.37,0.23,5.37,0.00,0.00,19895.00,0.94
2024-11-25,0.01,0.01,0.37,0.29,6.73,0.01,0.23,22080.00,2.49
2024-11-26,-0.02,-0.02,0.37,0.20,4.72,-0.07,-1.62,23565.00,1.97
2024-11-27,0.06,0.06,0.42,0.52,11.56,0.00,0.00,25925.00,2.43
2024-11-29,-0.01,-0.01,0.43,0.19,4.28,-0.20,-4.44,24810.00,0.50
2024-12-02,0.15,0.14,0.67,1.24,24.27,-0.12,-2.70,41220.00,8.18
2024-12-03,0.07,0.07,0.68,1.16,21.17,-0.15,-2.94,53680.00,4.89
2024-12-04,-0.07,-0.07,0.75,0.88,17.29,0.00,0.00,60430.00,2.42
2024-12-05,-0.00,-0.00,0.75,0.43,8.48,0.20,3.93,67220.00,2.23
2024-12-06,0.04,0.04,0.76,0.30,5.69,0.08,1.58,68750.00,0.52
2024-12-09,-0.05,-0.05,0.79,0.37,7.36,-0.04,-0.76,73210.00,1.30
2024-12-10,-0.01,-0.01,0.79,0.66,13.28,-0.08,-1.59,74535.00,0.68
2024-12-11,0.06,0.05,0.79,0.42,8.00,-0.09,-1.81,74380.00,0.35
2024-12-12,-0.01,-0.01,0.79,0.50,9.62,-0.18,-3.43,78820.00,1.69
2024-12-13,-0.03,-0.03,0.79,0.17,3.35,-0.07,-1.35,81005.00,0.68
2024-12-16,-0.02,-0.02,0.79,0.37,7.41,0.00,0.00,85325.00,1.31
2024-12-17,-0.04,-0.04,0.82,0.42,8.77,0.00,0.00,88835.00,0.86
2024-12-18,-0.02,-0.02,0.81,0.75,15.96,-0.08,-1.67,93340.00,1.15
2024-12-19,-0.01,-0.01,0.82,0.51,10.97,0.07,1.49,96090.00,0.86
2024-12-20,0.89,0.63,3.22,4.50,51.31,-0.12,-2.58,119755.00,4.41
2024-12-23,-0.18,-0.20,3.32,2.15,29.94,-1.41,-16.08,130570.00,1.80
2024-12-24,-0.07,-0.07,3.34,0.82,12.28,-0.11,-1.53,134680.00,1.02
2024-12-26,-0.11,-0.11,3.38,0.93,15.58,0.03,0.45,134270.00,0.29
2024-12-27,0.56,0.45,3.87,3.51,37.62,0.30,5.03,161765.00,3.79
2024-12-30,-0.60,-0.92,4.52,9.24,249.73,-0.33,-3.54,249595.00,7.09
2024-12-31,-0.11,-0.11,4.52,1.23,37.27,0.03,0.81,290620.00,3.98
2025-01-02,0.36,0.31,4.68,4.33,96.44,0.50,15.15,572545.00,10.31
2025-01-03,0.00,0.00,4.67,0.66,14.63,-0.10,-2.23,583290.00,0.62
2025-01-06,-0.04,-0.04,4.68,0.90,20.69,0.11,2.44,586015.00,0.35
2025-01-07,0.00,0.00,4.68,0.39,8.97,-0.07,-1.61,588580.00,0.15
2025-01-08,-0.03,-0.03,4.67,0.37,8.77,-0.22,-5.06,586755.00,0.10
2025-01-10,0.08,0.08,4.67,0.62,13.60,0.17,4.03,588815.00,0.16
2025-01-13,-0.08,-0.08,4.69,0.46,10.95,0.00,0.00,595380.00,0.26
2025-01-14,0.01,0.01,4.69,0.25,5.87,0.10,2.38,589945.00,0.04
2025-01-15,-0.01,-0.01,4.69,0.21,5.00,0.04,0.94,589360.00,0.07
2025-01-16,-0.03,-0.03,4.69,0.39,9.54,-0.01,-0.24,586105.00,0.08
2025-01-17,0.06,0.06,4.68,0.47,10.85,0.10,2.44,587685.00,0.18
2025-01-21,-0.04,-0.04,4.69,0.33,7.95,-0.02,-0.46,583950.00,0.06
2025-01-22,0.02,0.02,4.68,0.30,7.09,0.00,0.00,581270.00,0.05
2025-01-23,0.01,0.01,3.44,0.27,6.31,-0.03,-0.71,555950.00,0.04
2025-01-24,-0.04,-0.04,3.38,0.34,8.29,-0.17,-3.97,546315.00,0.08
2025-01-27,-0.00,-0.00,3.37,0.27,6.60,-0.20,-4.88,540775.00,0.05
2025-01-28,0.01,0.01,3.35,0.15,3.61,-0.02,-0.49,540085.00,0.05
2025-01-29,-0.01,-0.01,2.63,0.13,3.18,-0.13,-3.13,509920.00,0.02
2025-01-30,0.02,0.02,1.48,0.22,5.25,-0.09,-2.20,422050.00,0.03
2025-01-31,0.00,0.00,1.41,0.23,5.49,-0.03,-0.72,365130.00,0.05
2025-02-03,0.03,0.03,0.58,0.31,7.18,-0.11,-2.63,71110.00,0.29
2025-02-04,-0.05,-0.05,0.61,0.20,4.88,-0.07,-1.62,53690.00,0.24
2025-02-05,0.01,0.01,0.60,0.06,1.45,0.00,0.00,43995.00,0.25
2025-02-06,0.01,0.01,0.60,0.18,4.33,0.05,1.21,40345.00,0.35
2025-02-07,0.00,0.00,0.59,0.14,3.37,0.00,0.00,38680.00,0.66
2025-02-10,0.01,0.01,0.51,0.41,9.76,-0.06,-1.44,35535.00,0.82
2025-02-11,-0.04,-0.04,0.45,0.21,5.22,-0.30,-7.14,28080.00,0.30
2025-02-12,-0.00,-0.00,0.44,0.10,2.49,-0.11,-2.74,27055.00,0.16
2025-02-13,0.04,0.04,0.47,0.33,7.88,-0.05,-1.25,25860.00,0.76
2025-02-14,-0.01,-0.01,0.46,0.22,5.29,-0.01,-0.24,24445.00,0.76
2025-02-18,0.00,0.00,0.41,0.27,6.49,0.01,0.24,19810.00,0.77
2025-02-19,-0.06,-0.06,0.43,0.24,6.11,0.01,0.24,18885.00,0.73
2025-02-20,0.02,0.02,0.43,0.20,5.00,0.00,0.00,18785.00,1.46
2025-02-21,0.00,0.00,0.43,0.14,3.50,-0.09,-2.25,18495.00,0.85
2025-02-24,-0.01,-0.01,0.40,0.19,4.77,-0.17,-4.25,17515.00,1.30
2025-02-25,-0.05,-0.05,0.43,0.36,9.47,-0.13,-3.27,16970.00,0.91
2025-02-26,0.03,0.03,0.44,0.16,4.08,0.16,4.21,16025.00,0.35
2025-02-27,-0.02,-0.02,0.45,0.23,6.01,0.00,0.00,16305.00,0.93
2025-02-28,0.03,0.03,0.45,0.45,11.39,-0.17,-4.44,17870.00,2.41
2025-03-03,-0.14,-0.15,0.67,0.74,21.83,0.18,4.56,17515.00,0.69
2025-03-04,0.00,0.00,0.65,0.52,15.34,0.02,0.59,18280.00,1.97
2025-03-05,0.04,0.04,0.66,0.35,9.94,0.33,9.73,19145.00,1.58
2025-03-06,0.04,0.04,0.68,0.09,2.47,0.17,4.83,19280.00,0.70
2025-03-07,0.11,0.10,0.79,0.47,11.60,-0.07,-1.92,20350.00,1.75
2025-03-10,-0.09,-0.10,0.85,0.42,11.41,-0.25,-6.17,20325.00,1.23
2025-03-11,-0.01,-0.01,0.85,0.16,4.37,0.14,3.80,19290.00,0.43
2025-03-12,0.01,0.01,0.84,0.20,5.41,0.11,3.01,19515.00,0.66
2025-03-13,0.04,0.04,0.85,0.30,7.81,-0.03,-0.81,19635.00,0.34
2025-03-14,0.00,0.00,0.84,0.13,3.39,0.13,3.39,19105.00,0.48
2025-03-17,-0.01,-0.01,0.84,0.18,4.74,-0.17,-4.43,18535.00,0.39
2025-03-18,-0.03,-0.03,0.84,0.19,5.18,-0.01,-0.26,17860.00,0.10
2025-03-19,0.02,0.02,0.82,0.22,5.90,0.02,0.54,17785.00,0.69
2025-03-20,0.10,0.09,0.90,0.39,9.51,0.10,2.68,17920.00,1.69
2025-03-21,0.02,0.02,0.90,0.33,7.88,-0.10,-2.44,18955.00,1.92
2025-03-24,-0.06,-0.06,0.93,0.26,6.58,-0.05,-1.19,18405.00,0.64
2025-03-25,0.04,0.04,0.92,0.31,7.52,0.15,3.80,18400.00,0.84
2025-03-26,-0.24,-0.27,1.25,0.74,23.49,-0.71,-17.23,24940.00,5.47
2025-03-27,-0.05,-0.05,1.26,0.19,6.35,-0.30,-9.52,25695.00,1.18
2025-03-28,-0.02,-0.02,1.25,0.26,8.87,-0.11,-3.68,24475.00,0.76
2025-03-31,-0.08,-0.08,1.18,0.23,8.49,-0.14,-4.78,25470.00,1.26
2025-04-01,-0.17,-0.18,1.30,0.64,28.32,0.16,5.90,25170.00,1.20
2025-04-02,0.02,0.02,1.29,0.24,10.43,0.14,6.19,24985.00,1.06
2025-04-03,-0.05,-0.05,1.28,0.19,8.68,-0.01,-0.43,26890.00,1.92
2025-04-04,-0.02,-0.02,1.18,0.33,15.35,-0.22,-10.05,26775.00,1.24
2025-04-07,-0.12,-0.12,1.20,0.26,13.68,-0.30,-13.95,27335.00,1.32
2025-04-08,-0.04,-0.04,1.20,0.15,8.20,0.07,3.68,28390.00,1.04
2025-04-09,0.01,0.01,1.20,0.43,23.37,0.00,0.00,29375.00,1.11
2025-04-10,-0.05,-0.05,1.17,0.24,13.71,0.03,1.63,29725.00,0.46
2025-04-11,-0.05,-0.05,1.16,0.20,11.98,0.00,0.00,30815.00,1.00
2025-04-14,0.14,0.13,1.33,0.28,14.66,0.04,2.40,32155.00,1.06
2025-04-15,-0.04,-0.04,1.33,0.24,13.11,0.00,0.00,33300.00,0.74
2025-04-16,-0.08,-0.09,1.33,0.24,14.29,0.01,0.55,33265.00,0.35
2025-04-17,-0.01,-0.01,1.24,0.19,11.38,0.02,1.19,32335.00,0.36
2025-04-21,-0.13,-0.14,1.25,0.30,20.69,0.03,1.80,34980.00,2.55
2025-04-22,0.01,0.01,1.27,0.26,17.81,0.24,16.55,36990.00,1.40
2025-04-23,0.21,0.19,1.54,0.25,14.12,0.16,10.96,38810.00,1.33
2025-04-24,0.01,0.01,1.35,0.20,11.17,0.07,3.95,32835.00,0.51
2025-04-25,0.06,0.05,1.38,0.14,7.41,0.01,0.56,32235.00,0.56
2025-04-28,0.06,0.06,1.41,0.17,8.46,0.19,10.05,32320.00,0.63
2025-04-29,0.05,0.05,1.41,0.36,17.06,0.37,18.41,31535.00,0.52
2025-04-30,-0.04,-0.04,1.29,0.15,7.43,0.04,1.90,30535.00,0.33
2025-05-01,0.04,0.04,1.30,0.13,6.19,0.01,0.50,29650.00,0.30
2025-05-02,0.00,0.00,1.29,0.07,3.33,-0.01,-0.48,27590.00,0.38
2025-05-05,0.04,0.04,1.29,0.17,7.80,0.07,3.33,26560.00,0.48
2025-05-06,-0.00,-0.00,1.21,0.23,10.60,0.06,2.75,25100.00,0.28
2025-05-07,0.02,0.02,1.20,0.35,15.77,-0.05,-2.30,24955.00,1.06
2025-05-08,0.10,0.09,1.24,0.30,12.30,0.34,15.32,24440.00,0.91
2025-05-09,-0.06,-0.06,1.24,0.11,4.78,-0.11,-4.51,24555.00,0.65
2025-05-12,0.13,0.13,1.29,0.39,14.94,0.28,12.17,27180.00,3.07
2025-05-13,0.03,0.03,1.21,0.76,28.36,0.33,12.64,27720.00,1.62
2025-05-14,-0.02,-0.02,1.20,0.08,3.05,-0.02,-0.75,26945.00,0.34
2025-05-15,-0.02,-0.02,1.14,0.25,9.69,0.15,5.73,28250.00,1.33
2025-05-16,-0.03,-0.03,1.16,0.20,8.00,0.04,1.55,28525.00,0.60
2025-05-19,-0.02,-0.02,1.02,0.35,14.34,-0.05,-2.00,24905.00,0.68
2025-05-20,-0.03,-0.03,1.04,0.42,17.80,-0.08,-3.28,23815.00,1.26
2025-05-21,0.02,0.02,0.78,0.18,7.50,0.20,8.47,22705.00,1.30
2025-05-22,0.12,0.11,0.86,0.75,27.88,0.16,6.67,32310.00,6.47
2025-05-23,-0.20,-0.22,1.15,0.38,17.59,-0.15,-5.58,37825.00,3.40
2025-05-27,0.05,0.05,1.14,0.46,20.35,0.19,8.80,39350.00,1.29
2025-05-28,0.00,0.00,1.13,0.29,12.83,0.23,10.18,40225.00,0.84
2025-05-29,-0.03,-0.03,1.12,0.10,4.55,-0.05,-2.21,41315.00,0.77
2025-05-30,-0.05,-0.05,1.13,0.30,14.35,0.11,5.00,42730.00,0.87
2025-06-02,0.01,0.01,1.13,0.08,3.77,0.00,0.00,42910.00,0.33
2025-06-03,-0.01,-0.01,1.12,0.05,2.38,-0.05,-2.36,42775.00,0.23
2025-06-04,-0.03,-0.03,1.13,0.22,10.78,-0.01,-0.48,43640.00,0.56
2025-06-05,0.04,0.04,1.14,0.14,6.57,0.14,6.86,43260.00,0.44
2025-06-06,-0.02,-0.02,1.08,0.08,3.83,-0.05,-2.35,43615.00,0.67
2025-06-09,-0.01,-0.01,1.06,0.15,7.25,0.02,0.96,47215.00,1.86
2025-06-10,0.01,0.01,0.93,0.20,9.57,0.02,0.97,46140.00,1.34
2025-06-11,-0.01,-0.01,0.92,0.12,5.83,-0.03,-1.44,45965.00,0.90
2025-06-12,-0.05,-0.05,0.93,0.08,4.08,-0.05,-2.43,47625.00,0.89
2025-06-13,-0.08,-0.09,0.96,0.25,13.89,0.00,0.00,49255.00,1.43
2025-06-16,-0.03,-0.03,0.96,0.14,8.00,0.03,1.67,49440.00,0.42
2025-06-17,-0.05,-0.05,0.96,0.20,11.98,0.10,5.71,50240.00,0.65
2025-06-18,0.04,0.04,0.98,0.11,6.36,0.02,1.20,49615.00,0.35
2025-06-20,-0.31,-0.37,1.43,0.84,70.59,0.00,0.00,83155.00,8.42
2025-06-23,0.25,0.22,1.67,0.58,38.93,0.07,5.88,137660.00,9.44
2025-06-24,0.17,0.16,1.67,0.32,18.39,0.04,2.68,144670.00,1.86
2025-06-25,-0.03,-0.03,1.66,0.35,20.71,0.20,11.49,150760.00,1.14
2025-06-26,-0.04,-0.04,1.67,0.13,8.02,0.00,0.00,152265.00,0.42
2025-06-27,0.01,0.01,1.67,0.14,8.54,0.10,6.17,151995.00,0.17
2025-06-30,0.09,0.09,1.70,0.18,10.06,0.03,1.83,154425.00,0.55
2025-07-01,0.10,0.10,1.74,0.26,13.20,-0.02,-1.12,173710.00,2.30
2025-07-02,-0.04,-0.04,1.74,0.39,20.53,0.14,7.11,221885.00,4.39
2025-07-03,0.06,0.06,1.75,0.30,14.93,-0.04,-2.11,231625.00,0.95
2025-07-07,0.01,0.01,1.74,0.31,15.20,-0.01,-0.50,244470.00,1.13
2025-07-08,0.23,0.21,1.91,0.78,31.08,0.05,2.45,282535.00,2.80
2025-07-09,0.04,0.04,1.91,0.58,22.31,0.15,5.98,306725.00,1.86
2025-07-10,0.05,0.05,1.92,0.39,14.29,0.10,3.85,327255.00,1.44
2025-07-11,0.05,0.05,1.91,0.37,12.94,0.15,5.49,351330.00,1.49
2025-07-14,0.09,0.08,1.91,0.34,10.93,0.07,2.45,377740.00,1.51
2025-07-15,-0.08,-0.09,1.91,0.56,19.65,-0.05,-1.61,385405.00,0.58
2025-07-16,0.09,0.08,1.91,0.20,6.45,0.15,5.26,396935.00,0.63
2025-07-17,-0.09,-0.10,1.94,0.40,14.23,0.06,1.94,413295.00,0.87
2025-07-18,-0.05,-0.05,1.96,0.33,12.41,0.17,6.05,424640.00,0.58
2025-07-21,0.12,0.12,1.52,0.35,11.71,0.08,3.01,408595.00,0.93
2025-07-22,-0.01,-0.01,1.33,0.14,4.73,0.04,1.34,348850.00,0.30
2025-07-23,-0.05,-0.06,1.28,0.24,8.57,-0.01,-0.34,339365.00,0.23
2025-07-24,0.06,0.06,1.26,0.21,7.09,0.00,0.00,333940.00,0.19
2025-07-25,-0.04,-0.04,1.26,0.14,4.93,-0.06,-2.03,332745.00,0.12
2025-07-28,-0.01,-0.01,1.27,0.18,6.38,-0.06,-2.11,334430.00,0.18
2025-07-29,-0.02,-0.02,1.26,0.16,5.78,0.07,2.48,335150.00,0.30
2025-07-30,0.02,0.02,1.23,0.16,5.67,0.10,3.61,317520.00,0.15
2025-07-31,-0.02,-0.02,1.22,0.15,5.42,0.08,2.84,273070.00,0.31
2025-08-01,-0.02,-0.02,1.22,0.28,10.29,-0.03,-1.08,265595.00,0.26
2025-08-04,0.02,0.02,1.22,0.07,2.53,0.00,0.00,252460.00,0.05
2025-08-05,-0.01,-0.01,0.92,0.08,2.92,0.01,0.36,215045.00,0.20
2025-08-06,0.00,0.00,0.92,0.16,5.84,-0.01,-0.36,192720.00,0.65
2025-08-07,-0.04,-0.04,0.91,0.44,16.67,0.07,2.55,180110.00,1.22
2025-08-08,-0.05,-0.05,0.91,0.29,11.51,0.15,5.68,157015.00,0.39
2025-08-11,-0.01,-0.01,0.84,0.39,15.60,0.01,0.40,142815.00,2.01
2025-08-12,0.00,0.00,0.79,0.26,10.40,0.02,0.80,140660.00,1.28
2025-08-13,-0.02,-0.02,0.71,0.19,7.72,-0.03,-1.20,135490.00,1.09
2025-08-14,-0.02,-0.02,0.64,0.15,6.22,-0.10,-4.07,122720.00,0.85
2025-08-15,-0.10,-0.11,0.71,0.22,10.19,-0.23,-9.54,122645.00,1.98
2025-08-18,-0.02,-0.02,0.51,0.19,8.96,0.11,5.09,110910.00,1.31
