Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.05,-0.05,0.54,1.20,5.41,0.00,0.00,33555.00,0.61
2017-03-21,-0.08,-0.08,0.61,2.40,11.76,0.00,0.00,35714.00,2.04
2017-03-22,0.00,0.00,0.58,0.60,2.94,0.00,0.00,35675.00,0.99
2017-03-23,0.04,0.04,0.59,0.90,4.23,0.30,1.47,34564.00,0.83
2017-03-24,0.21,0.19,0.95,5.40,20.93,-0.30,-1.41,54767.00,7.80
2017-03-27,-0.02,-0.02,0.95,1.80,7.14,0.00,0.00,61502.00,2.51
2017-03-28,0.04,0.04,0.95,1.80,6.90,0.30,1.19,63254.00,1.10
2017-03-29,0.05,0.04,0.96,1.68,6.15,0.30,1.15,66231.00,1.25
2017-03-30,0.03,0.03,0.96,2.10,7.45,0.00,0.00,69152.00,1.02
2017-03-31,-0.01,-0.01,0.96,2.10,7.53,0.60,2.13,71758.00,0.96
2017-04-03,-0.03,-0.03,0.96,2.40,8.89,0.60,2.15,73187.00,0.60
2017-04-04,0.02,0.02,0.96,1.20,4.35,0.30,1.11,73593.00,0.28
2017-04-05,0.00,0.00,0.96,1.50,5.43,-0.60,-2.17,73905.00,0.60
2017-04-06,0.02,0.02,0.96,1.50,5.32,0.30,1.09,73579.00,0.33
2017-04-07,0.06,0.06,0.93,3.00,10.00,0.30,1.06,69167.00,0.72
2017-04-10,0.07,0.07,0.94,2.70,8.41,0.60,2.00,71751.00,0.95
2017-04-11,0.03,0.03,0.93,2.70,8.18,0.60,1.87,73130.00,0.69
2017-04-12,0.02,0.02,0.92,3.00,8.93,0.30,0.91,75660.00,1.26
2017-04-13,0.00,0.00,0.93,2.10,6.25,-0.60,-1.79,77057.00,0.90
2017-04-17,-0.11,-0.11,1.03,4.80,16.00,0.60,1.79,78748.00,0.99
2017-04-18,0.02,0.02,1.00,2.10,6.86,0.00,0.00,80363.00,0.66
2017-04-19,0.05,0.05,0.94,1.92,5.98,0.30,0.98,78637.00,0.49
2017-04-20,-0.01,-0.01,0.94,1.80,5.66,0.30,0.93,79133.00,0.57
2017-04-21,0.00,0.00,0.94,1.50,4.72,-0.60,-1.89,79111.00,0.36
2017-04-24,0.02,0.02,0.62,1.50,4.63,0.30,0.94,58932.00,0.40
2017-04-25,-0.02,-0.02,0.62,1.80,5.66,0.30,0.93,52664.00,0.55
2017-04-26,0.02,0.02,0.61,0.90,2.78,0.30,0.94,49990.00,0.32
2017-04-27,-0.02,-0.02,0.61,1.32,4.15,0.30,0.93,46908.00,0.45
2017-04-28,0.00,0.00,0.60,1.50,4.72,0.00,0.00,44239.00,0.38
2017-05-01,-0.03,-0.03,0.61,1.80,5.83,0.00,0.00,42300.00,0.71
2017-05-02,-0.01,-0.01,0.60,1.50,4.90,0.30,0.97,41135.00,0.51
2017-05-03,0.01,0.01,0.59,0.90,2.91,-0.30,-0.98,40850.00,0.37
2017-05-04,0.01,0.01,0.59,0.72,2.31,0.00,0.00,39310.00,0.35
2017-05-05,0.01,0.01,0.59,0.60,1.90,0.60,1.92,38791.00,0.36
2017-05-08,0.04,0.04,0.56,1.80,5.50,0.30,0.95,37866.00,0.83
2017-05-09,0.02,0.02,0.51,2.88,8.65,0.60,1.83,36771.00,1.25
2017-05-10,0.03,0.03,0.51,6.30,18.42,-3.00,-9.01,38056.00,2.01
2017-05-11,0.03,0.03,0.52,2.70,7.69,0.30,0.88,35702.00,1.35
2017-05-12,-0.02,-0.02,0.52,1.80,5.22,0.30,0.85,33372.00,0.67
2017-05-15,-0.01,-0.01,0.33,1.32,3.86,0.60,1.74,30696.00,0.79
2017-05-16,-0.01,-0.01,0.33,1.68,4.96,0.30,0.88,29092.00,0.71
2017-05-17,-0.03,-0.03,0.30,2.10,6.36,-0.30,-0.88,28759.00,1.11
2017-05-18,-0.01,-0.01,0.30,1.38,4.22,-0.30,-0.91,27975.00,1.05
2017-05-19,-0.03,-0.03,0.32,2.34,7.36,0.00,0.00,28765.00,1.54
2017-05-22,0.00,0.00,0.31,0.90,2.83,0.00,0.00,28720.00,0.78
2017-05-23,-0.02,-0.02,0.31,1.20,3.85,0.60,1.89,28951.00,1.16
2017-05-24,-0.01,-0.01,0.31,1.50,4.85,-0.30,-0.96,30121.00,1.31
2017-05-25,0.00,0.00,0.30,0.90,2.91,0.00,0.00,30085.00,0.68
2017-05-26,0.00,0.00,0.30,1.20,3.88,-0.30,-0.97,31627.00,1.51
2017-05-30,0.04,0.04,0.31,2.70,8.41,0.60,1.94,32970.00,1.73
2017-05-31,0.01,0.01,0.31,3.60,11.11,0.60,1.87,35156.00,1.84
2017-06-01,-0.02,-0.02,0.32,2.70,8.49,0.30,0.93,36739.00,1.27
2017-06-02,0.05,0.05,0.36,4.50,13.51,0.30,0.94,41795.00,2.75
2017-06-05,-0.22,-0.24,0.86,8.70,33.33,-0.30,-0.90,72108.00,8.60
2017-06-06,-0.01,-0.01,0.84,2.10,8.14,0.60,2.30,80247.00,2.42
2017-06-07,-0.02,-0.02,0.83,3.24,12.86,0.00,0.00,84200.00,1.49
2017-06-08,-0.01,-0.01,0.82,1.50,6.02,0.30,1.19,84268.00,0.92
2017-06-09,0.00,0.00,0.81,1.50,6.02,-0.30,-1.20,84688.00,0.67
2017-06-12,0.04,0.04,0.83,0.90,3.49,0.60,2.41,88703.00,1.16
2017-06-13,0.03,0.03,0.85,1.50,5.62,-0.30,-1.16,90322.00,0.63
2017-06-14,0.00,0.00,0.85,0.60,2.25,0.00,0.00,91323.00,0.44
2017-06-15,0.01,0.01,0.85,1.80,6.67,-0.30,-1.12,92061.00,0.51
2017-06-16,0.01,0.01,0.85,1.20,4.40,-0.30,-1.11,92879.00,0.49
2017-06-19,0.03,0.03,0.86,1.80,6.38,-0.30,-1.10,92519.00,0.40
2017-06-20,-0.02,-0.02,0.86,1.80,6.52,0.00,0.00,93395.00,0.43
2017-06-21,0.02,0.02,0.86,0.90,3.19,0.30,1.09,92670.00,0.21
2017-06-22,0.00,0.00,0.86,0.90,3.19,0.30,1.06,91961.00,0.27
2017-06-23,0.05,0.05,0.89,3.30,11.11,0.00,0.00,96690.00,1.19
2017-06-26,0.03,0.03,0.89,1.80,5.88,0.00,0.00,96078.00,0.37
2017-06-27,-0.01,-0.01,0.88,1.20,3.96,0.30,0.98,94288.00,0.22
2017-06-28,0.00,0.00,0.88,1.14,3.76,0.00,0.00,92176.00,0.24
2017-06-29,-0.03,-0.03,0.89,1.92,6.53,0.90,2.97,91043.00,0.27
2017-06-30,0.03,0.03,0.88,1.80,5.94,0.30,1.02,86564.00,0.29
2017-07-03,-0.01,-0.01,0.37,1.50,5.00,0.30,0.99,56008.00,0.16
2017-07-05,-0.03,-0.03,0.39,1.20,4.12,-0.30,-1.00,47418.00,0.47
2017-07-06,-0.03,-0.03,0.40,0.90,3.19,-0.30,-1.03,42282.00,0.53
2017-07-07,0.14,0.13,0.61,4.20,13.08,0.00,0.00,41032.00,1.29
2017-07-10,-0.07,-0.08,0.68,3.60,12.12,0.00,0.00,39868.00,0.84
2017-07-11,0.02,0.02,0.68,1.80,5.94,0.00,0.00,36184.00,0.80
2017-07-12,0.07,0.07,0.71,1.80,5.56,0.30,0.99,34376.00,0.60
2017-07-13,-0.04,-0.04,0.73,2.10,6.73,0.60,1.85,33489.00,0.68
2017-07-14,-0.04,-0.04,0.74,1.80,6.00,0.00,0.00,31846.00,0.43
2017-07-17,0.00,0.00,0.74,2.22,7.40,0.00,0.00,30608.00,0.69
2017-07-18,-0.02,-0.02,0.74,1.20,4.08,-0.60,-2.00,29340.00,0.40
2017-07-19,-0.01,-0.01,0.74,1.50,5.15,0.30,1.02,29882.00,1.70
2017-07-20,-0.02,-0.02,0.74,1.80,6.32,0.00,0.00,30243.00,0.87
2017-07-21,0.00,0.00,0.74,1.20,4.21,0.90,3.16,30448.00,0.96
2017-07-24,-0.01,-0.01,0.72,1.92,6.81,0.00,0.00,25467.00,0.60
2017-07-25,-0.01,-0.01,0.71,1.20,4.30,0.90,3.19,24527.00,0.69
2017-07-26,0.01,0.01,0.71,0.90,3.19,0.00,0.00,24318.00,0.70
2017-07-27,-0.04,-0.04,0.72,1.80,6.67,0.00,0.00,24426.00,1.00
2017-07-28,-0.01,-0.01,0.72,2.10,7.87,0.00,0.00,25119.00,1.51
2017-07-31,-0.01,-0.01,0.70,1.20,4.55,0.30,1.12,24500.00,0.52
2017-08-01,0.01,0.01,0.71,1.68,6.29,0.60,2.27,24927.00,0.70
2017-08-02,0.00,0.00,0.70,0.60,2.25,0.30,1.12,24224.00,0.34
2017-08-03,0.02,0.02,0.70,1.20,4.40,-0.30,-1.12,23918.00,0.68
2017-08-04,-0.01,-0.01,0.47,0.60,2.22,-0.30,-1.10,21957.00,0.62
2017-08-07,0.00,0.00,0.39,0.30,1.11,0.00,0.00,20676.00,0.38
2017-08-08,0.01,0.01,0.39,1.20,4.40,0.00,0.00,19991.00,0.77
2017-08-09,-0.01,-0.01,0.27,0.60,2.22,-0.30,-1.10,19814.00,0.86
2017-08-10,0.01,0.01,0.26,1.80,6.59,-1.20,-4.44,19910.00,1.24
2017-08-11,0.00,0.00,0.23,0.90,3.30,-0.30,-1.10,20239.00,1.00
2017-08-14,0.09,0.08,0.40,3.00,10.10,0.90,3.30,20862.00,1.61
2017-08-15,-0.03,-0.03,0.41,1.50,5.21,0.60,2.02,21181.00,0.85
2017-08-16,-0.01,-0.01,0.41,0.90,3.16,0.30,1.04,19452.00,0.84
2017-08-17,-0.04,-0.04,0.43,1.02,3.74,-0.60,-2.11,19005.00,0.92
2017-08-18,0.02,0.02,0.44,2.10,7.53,0.00,0.00,18138.00,0.66
2017-08-21,0.01,0.01,0.44,1.44,5.11,0.30,1.08,17935.00,0.63
2017-08-22,-0.03,-0.03,0.45,1.50,5.49,0.00,0.00,17835.00,0.83
2017-08-23,0.00,0.00,0.45,0.60,2.20,0.00,0.00,17342.00,0.41
2017-08-24,0.05,0.05,0.46,1.50,5.21,0.30,1.10,16691.00,0.69
2017-08-25,0.00,0.00,0.46,1.38,4.79,0.00,0.00,15510.00,0.93
2017-08-28,-0.03,-0.03,0.48,1.20,4.30,0.30,1.04,15674.00,1.03
2017-08-29,0.03,0.03,0.49,1.20,4.17,-0.30,-1.08,15682.00,1.13
2017-08-30,0.02,0.02,0.49,1.50,5.10,0.00,0.00,16612.00,1.62
2017-08-31,0.00,0.00,0.49,0.90,3.06,-0.30,-1.02,16732.00,1.12
2017-09-01,0.02,0.02,0.49,1.50,5.00,0.30,1.02,18514.00,2.66
2017-09-05,0.07,0.07,0.54,2.40,7.48,0.60,2.00,21003.00,2.74
2017-09-06,0.03,0.03,0.54,2.10,6.36,0.00,0.00,22461.00,1.98
2017-09-07,0.03,0.03,0.54,4.20,12.39,3.90,11.82,26744.00,3.84
2017-09-08,-0.05,-0.05,0.58,2.40,7.48,0.00,0.00,27875.00,1.70
2017-09-11,-0.05,-0.05,0.62,3.00,9.80,0.30,0.93,30088.00,2.14
2017-09-12,-0.06,-0.06,0.58,2.88,10.00,0.00,0.00,32094.00,2.29
2017-09-13,0.02,0.02,0.57,2.70,9.18,0.00,0.00,35065.00,2.21
2017-09-14,0.01,0.01,0.57,0.90,3.03,0.30,1.02,35972.00,0.96
2017-09-15,-0.04,-0.04,0.57,1.50,5.26,0.30,1.01,38314.00,1.68
2017-09-18,0.04,0.04,0.58,1.38,4.65,1.50,5.26,42059.00,2.06
2017-09-19,0.02,0.02,0.58,1.20,3.96,0.90,3.03,43808.00,1.05
2017-09-20,0.04,0.04,0.58,1.20,3.81,0.30,0.99,44279.00,0.55
2017-09-21,-0.03,-0.03,0.60,1.50,4.90,0.00,0.00,45191.00,0.56
2017-09-22,-0.03,-0.03,0.58,2.40,8.08,0.00,0.00,46627.00,0.86
2017-09-25,0.00,0.00,0.58,1.20,4.04,-0.30,-1.01,47583.00,0.71
2017-09-26,-0.02,-0.02,0.57,0.78,2.68,-0.60,-2.02,47406.00,0.26
2017-09-27,0.02,0.02,0.57,0.60,2.02,0.00,0.00,47003.00,0.21
2017-09-28,0.01,0.01,0.56,0.90,3.00,-0.30,-1.01,46474.00,0.35
2017-09-29,-0.02,-0.02,0.57,0.60,2.04,0.00,0.00,46295.00,0.33
2017-10-02,0.00,0.00,0.56,0.90,3.06,0.30,1.02,44631.00,0.36
2017-10-03,0.01,0.01,0.50,1.20,4.04,0.00,0.00,42773.00,0.48
2017-10-04,0.03,0.03,0.50,1.80,5.88,0.30,1.01,41991.00,0.69
2017-10-05,0.02,0.02,0.50,0.90,2.88,0.00,0.00,38302.00,0.76
2017-10-06,0.00,0.00,0.46,0.90,2.88,-0.30,-0.96,36847.00,0.50
2017-10-09,-0.01,-0.01,0.43,1.20,3.88,-0.30,-0.96,34232.00,0.36
2017-10-10,0.02,0.02,0.37,1.20,3.81,-0.30,-0.97,31556.00,0.64
2017-10-11,-0.02,-0.02,0.37,1.50,4.85,0.00,0.00,28565.00,0.62
2017-10-12,-0.01,-0.01,0.38,1.26,4.12,0.00,0.00,28678.00,1.28
2017-10-13,-0.04,-0.04,0.37,1.80,6.12,0.60,1.96,26512.00,0.79
2017-10-16,-0.02,-0.02,0.35,2.10,7.29,0.30,1.02,23596.00,1.21
2017-10-17,-0.04,-0.04,0.37,1.80,6.52,0.00,0.00,24449.00,2.59
2017-10-18,0.03,0.03,0.36,1.50,5.26,0.00,0.00,25345.00,1.66
2017-10-19,-0.02,-0.02,0.35,0.90,3.23,-0.90,-3.16,24935.00,0.69
2017-10-20,0.03,0.03,0.36,0.60,2.08,0.60,2.15,23460.00,0.46
2017-10-23,-0.04,-0.04,0.39,1.50,5.43,0.30,1.04,22742.00,0.84
2017-10-24,0.01,0.01,0.39,1.38,4.95,0.00,0.00,22861.00,0.65
2017-10-25,0.01,0.01,0.38,0.90,3.21,0.00,0.00,23004.00,0.55
2017-10-26,-0.01,-0.01,0.38,1.02,3.67,-0.18,-0.64,23120.00,0.80
2017-10-27,0.00,0.00,0.37,0.60,2.15,-0.18,-0.65,23779.00,1.19
2017-10-30,-0.01,-0.01,0.37,0.90,3.26,-0.30,-1.08,23898.00,0.77
2017-10-31,-0.01,-0.01,0.37,0.90,3.30,0.00,0.00,24848.00,1.59
2017-11-01,-0.03,-0.03,0.36,1.20,4.55,-0.30,-1.10,24954.00,1.24
2017-11-02,0.03,0.03,0.38,1.50,5.49,0.30,1.14,24950.00,1.16
2017-11-03,0.04,0.04,0.42,1.50,5.26,0.30,1.10,25603.00,1.22
2017-11-06,-0.01,-0.01,0.42,0.90,3.18,0.00,0.00,25911.00,0.71
2017-11-07,0.00,0.00,0.41,1.08,3.81,-0.12,-0.42,26804.00,1.42
2017-11-08,-0.05,-0.05,0.43,1.62,6.00,-0.12,-0.42,28523.00,1.82
2017-11-09,-0.03,-0.03,0.44,1.92,7.36,-1.20,-4.44,28526.00,1.29
2017-11-10,-0.02,-0.02,0.43,1.20,4.71,0.30,1.15,29372.00,1.29
2017-11-13,0.02,0.02,0.44,1.80,6.90,-0.60,-2.35,30484.00,1.66
2017-11-14,-0.01,-0.01,0.42,0.90,3.49,0.00,0.00,28561.00,0.87
2017-11-15,-0.05,-0.05,0.43,3.90,15.85,-0.60,-2.33,29860.00,2.28
2017-11-16,-0.03,-0.03,0.43,1.20,5.03,-0.30,-1.22,31152.00,1.38
2017-11-17,-0.01,-0.01,0.40,1.98,8.35,-0.18,-0.75,33641.00,1.80
2017-11-20,0.04,0.04,0.42,1.38,5.61,0.90,3.80,35681.00,1.68
2017-11-21,0.12,0.12,0.62,3.30,11.96,0.60,2.44,41888.00,3.32
2017-11-22,-0.02,-0.02,0.62,2.10,7.73,0.90,3.26,44442.00,1.43
2017-11-24,-0.02,-0.02,0.62,1.20,4.49,0.42,1.55,44718.00,0.54
2017-11-27,-0.02,-0.02,0.62,1.20,4.60,-0.30,-1.12,44853.00,0.69
2017-11-28,0.01,0.01,0.62,1.80,6.82,0.00,0.00,45544.00,0.71
2017-11-29,-0.03,-0.03,0.63,1.50,5.88,0.00,0.00,44488.00,0.41
2017-11-30,0.00,0.00,0.62,1.50,5.88,0.00,0.00,44521.00,0.71
2017-12-01,-0.02,-0.02,0.61,2.10,8.43,-0.30,-1.18,46524.00,1.48
2017-12-04,0.01,0.01,0.59,1.14,4.55,0.60,2.41,46146.00,0.52
2017-12-05,-0.04,-0.04,0.60,1.80,7.50,-0.18,-0.72,49058.00,1.56
2017-12-06,0.01,0.01,0.61,1.20,4.94,0.30,1.25,48545.00,0.57
2017-12-07,0.01,0.01,0.59,1.80,7.32,0.00,0.00,48988.00,1.24
2017-12-08,-0.04,-0.04,0.60,1.50,6.33,0.00,0.00,49913.00,1.11
2017-12-11,0.00,0.00,0.59,0.90,3.80,0.00,0.00,49924.00,0.76
2017-12-12,-0.01,-0.01,0.58,1.20,5.13,0.30,1.27,49179.00,0.73
2017-12-13,-0.04,-0.04,0.60,1.20,5.33,-0.30,-1.28,50078.00,0.85
2017-12-14,-0.01,-0.01,0.58,0.60,2.68,-0.30,-1.33,48280.00,0.67
2017-12-15,0.03,0.03,0.58,1.80,7.79,-0.18,-0.80,49804.00,1.48
2017-12-18,0.03,0.03,0.59,0.90,3.80,0.60,2.60,49526.00,1.11
2017-12-19,-0.01,-0.01,0.57,1.80,7.69,0.00,0.00,48266.00,0.72
2017-12-20,0.03,0.03,0.36,1.20,5.00,0.00,0.00,42697.00,0.65
2017-12-21,0.03,0.02,0.37,1.50,6.10,0.30,1.25,41442.00,0.93
2017-12-22,0.01,0.01,0.38,0.90,3.61,0.00,0.00,41235.00,0.48
2017-12-26,-0.02,-0.02,0.38,2.10,8.64,0.30,1.20,42800.00,1.46
2017-12-27,0.06,0.06,0.44,1.50,5.81,0.30,1.23,43663.00,1.13
2017-12-28,0.02,0.02,0.43,2.40,9.09,0.30,1.16,45947.00,1.39
2017-12-29,0.00,0.00,0.43,1.50,5.68,0.30,1.14,46292.00,0.83
2018-01-02,0.06,0.06,0.46,2.52,9.03,0.00,0.00,45407.00,1.13
2018-01-03,0.02,0.02,0.46,2.10,7.37,0.00,0.00,47109.00,1.23
2018-01-04,0.04,0.04,0.44,6.30,21.21,5.70,20.00,69815.00,7.60
2018-01-05,-0.05,-0.05,0.49,2.34,8.30,0.00,0.00,73539.00,1.39
2018-01-08,0.07,0.07,0.54,3.30,10.89,0.60,2.13,75042.00,1.21
2018-01-09,0.01,0.01,0.51,4.80,15.69,0.30,0.99,89062.00,3.77
2018-01-10,0.07,0.07,0.55,9.90,30.28,5.40,17.65,168787.00,9.67
2018-01-11,-0.11,-0.12,0.70,2.34,8.04,-3.00,-9.17,196583.00,3.01
2018-01-12,0.01,0.01,0.68,1.20,4.08,0.90,3.09,204834.00,1.01
2018-01-16,-0.09,-0.09,0.77,3.00,11.19,0.30,1.02,211528.00,0.79
2018-01-17,-0.00,-0.00,0.76,2.70,10.11,-0.12,-0.45,213951.00,0.57
2018-01-18,0.03,0.03,0.77,2.70,9.78,-0.30,-1.12,215308.00,0.38
2018-01-19,0.00,0.00,0.76,2.10,7.61,0.00,0.00,217136.00,0.33
2018-01-22,-0.05,-0.06,0.79,2.10,8.05,0.00,0.00,219792.00,0.37
2018-01-23,-0.03,-0.04,0.80,1.80,7.14,0.00,0.00,222558.00,0.42
2018-01-24,0.01,0.01,0.80,1.20,4.71,-0.30,-1.19,223926.00,0.21
2018-01-25,0.01,0.01,0.80,0.60,2.33,0.00,0.00,222716.00,0.17
2018-01-26,-0.03,-0.04,0.78,1.20,4.82,0.30,1.16,222707.00,0.22
2018-01-29,-0.05,-0.05,0.79,2.10,8.86,-0.30,-1.20,227108.00,0.67
2018-01-30,-0.01,-0.01,0.79,1.50,6.41,-0.30,-1.27,231692.00,0.56
2018-01-31,-0.06,-0.07,0.78,1.50,6.85,0.00,0.00,232963.00,0.33
2018-02-01,0.00,0.00,0.77,1.50,6.85,-0.30,-1.37,235105.00,0.43
2018-02-02,0.00,0.00,0.75,2.40,10.96,0.00,0.00,216203.00,0.71
2018-02-05,-0.03,-0.03,0.74,1.44,6.76,-0.30,-1.37,215903.00,0.45
2018-02-06,0.00,0.00,0.67,1.80,8.45,-0.60,-2.82,215996.00,0.43
2018-02-07,0.03,0.03,0.68,1.38,6.30,0.00,0.00,202561.00,0.33
2018-02-08,-0.07,-0.07,0.62,1.80,8.82,0.00,0.00,123626.00,0.44
2018-02-09,0.01,0.01,0.54,1.80,8.70,0.00,0.00,97186.00,0.65
2018-02-12,-0.13,-0.14,0.67,4.80,26.67,0.00,0.00,106453.00,3.69
2018-02-13,0.05,0.05,0.67,3.30,17.46,0.60,3.33,117905.00,3.35
2018-02-14,0.06,0.06,0.73,2.10,10.45,0.00,0.00,119337.00,1.26
2018-02-15,-0.09,-0.09,0.75,2.10,11.48,0.00,0.00,119795.00,0.76
2018-02-16,0.05,0.05,0.79,1.80,9.38,0.30,1.64,121818.00,0.92
2018-02-20,-0.06,-0.06,0.80,1.50,8.33,-0.30,-1.56,121313.00,0.58
2018-02-21,0.07,0.06,0.85,1.80,9.38,0.00,0.00,121135.00,0.75
2018-02-22,-0.09,-0.10,0.89,1.50,8.62,-0.30,-1.56,123222.00,0.72
2018-02-23,0.05,0.05,0.92,1.80,9.84,0.00,0.00,127076.00,0.91
2018-02-26,-0.02,-0.02,0.91,0.60,3.33,0.00,0.00,126673.00,0.33
2018-02-27,-0.05,-0.05,0.91,1.50,8.77,0.00,0.00,121012.00,0.32
2018-02-28,-0.09,-0.09,0.95,1.38,8.85,-0.30,-1.75,118710.00,0.71
2018-03-01,0.00,0.00,0.94,1.50,9.62,0.60,3.85,120213.00,0.89
2018-03-02,0.02,0.02,0.94,0.90,5.66,0.00,0.00,118049.00,0.49
2018-03-05,0.11,0.10,1.03,2.40,13.65,0.00,0.00,114878.00,0.78
2018-03-06,-0.05,-0.05,1.04,1.20,7.19,0.12,0.68,115085.00,0.87
2018-03-07,0.03,0.02,1.05,1.50,8.77,-0.18,-1.08,114058.00,0.63
2018-03-08,0.02,0.02,1.05,1.20,6.90,0.00,0.00,114884.00,0.73
2018-03-09,0.07,0.07,1.06,1.50,8.06,0.30,1.72,115701.00,0.61
2018-03-12,-0.01,-0.01,1.05,1.20,6.49,0.60,3.23,115425.00,0.50
2018-03-13,-0.03,-0.03,0.95,1.20,6.67,0.12,0.65,98523.00,0.56
2018-03-14,-0.02,-0.02,0.93,1.20,6.78,0.00,0.00,81798.00,0.74
2018-03-15,0.24,0.21,1.25,3.90,17.81,0.60,3.39,82933.00,2.09
2018-03-16,-0.03,-0.03,1.20,1.80,8.45,-0.30,-1.37,84765.00,1.51
2018-03-19,-0.02,-0.02,1.19,1.20,5.75,0.00,0.00,82113.00,0.72
2018-03-20,-0.05,-0.05,1.19,1.50,7.58,0.12,0.57,81278.00,0.66
2018-03-21,0.03,0.03,1.17,2.40,11.76,0.00,0.00,79894.00,0.78
2018-03-22,0.00,0.00,1.11,1.50,7.35,0.00,0.00,77832.00,0.61
2018-03-23,-0.04,-0.05,1.11,1.02,5.23,0.00,0.00,73950.00,0.51
2018-03-26,0.03,0.03,1.12,2.10,10.45,0.30,1.54,74322.00,0.65
2018-03-27,-0.21,-0.23,1.34,3.00,18.87,-4.20,-20.90,78335.00,1.52
2018-03-28,-0.02,-0.02,1.31,1.80,11.54,0.00,0.00,80848.00,1.66
2018-03-29,-0.04,-0.04,1.31,1.50,10.00,0.00,0.00,81235.00,1.41
2018-04-02,-0.06,-0.06,1.33,2.70,19.15,0.90,6.00,84682.00,1.49
2018-04-03,0.02,0.02,1.27,1.80,12.50,0.00,0.00,85301.00,1.19
2018-04-04,0.02,0.02,1.26,1.50,10.20,-0.30,-2.08,83613.00,0.80
2018-04-05,0.02,0.02,1.26,1.02,6.80,0.30,2.04,84117.00,0.98
2018-04-06,-0.06,-0.06,1.28,1.20,8.51,-0.30,-2.00,83733.00,0.91
2018-04-09,-0.04,-0.04,1.25,1.02,7.56,0.30,2.13,85303.00,1.19
2018-04-10,0.02,0.02,1.25,1.50,10.87,0.00,0.00,87018.00,1.05
2018-04-11,0.09,0.08,1.30,1.80,12.00,0.00,0.00,88954.00,1.05
2018-04-12,0.10,0.10,1.35,1.80,10.91,0.00,0.00,90963.00,1.11
2018-04-13,0.00,0.00,1.02,0.60,3.64,0.00,0.00,85065.00,0.65
2018-04-16,0.00,0.00,1.02,5.58,33.82,4.50,27.27,79266.00,0.15
2018-04-17,0.02,0.02,1.02,0.78,4.64,0.30,1.82,78585.00,0.57
2018-04-18,-0.02,-0.02,1.01,0.60,3.64,0.00,0.00,77654.00,0.46
2018-04-19,-0.02,-0.02,1.00,0.90,5.56,0.00,0.00,75658.00,0.30
2018-04-20,-0.04,-0.04,1.01,0.66,4.23,-0.30,-1.85,74663.00,0.37
2018-04-23,0.00,0.00,1.00,0.60,3.85,0.00,0.00,73778.00,0.27
2018-04-24,0.02,0.02,1.00,0.90,5.66,0.30,1.92,72922.00,0.43
2018-04-25,0.02,0.02,0.66,0.60,3.70,-0.30,-1.89,68038.00,0.32
2018-04-26,0.06,0.05,0.69,1.20,7.02,-0.30,-1.85,63378.00,0.65
2018-04-27,-0.02,-0.02,0.68,1.14,6.83,-0.30,-1.75,59029.00,0.47
2018-04-30,-0.01,-0.01,0.63,0.90,5.45,-0.18,-1.08,53628.00,0.34
2018-05-01,0.00,0.00,0.63,0.30,1.82,0.00,0.00,49398.00,0.34
2018-05-02,0.00,0.00,0.63,0.60,3.64,0.00,0.00,47228.00,0.49
2018-05-03,0.00,0.00,0.63,0.78,4.73,-0.30,-1.82,44018.00,0.41
2018-05-04,0.00,0.00,0.58,0.90,5.45,0.00,0.00,41446.00,0.59
2018-05-07,0.05,0.05,0.57,0.90,5.17,0.00,0.00,39281.00,1.49
2018-05-08,0.02,0.02,0.57,0.90,5.08,0.30,1.72,38889.00,2.16
2018-05-09,-0.13,-0.13,0.69,3.00,19.38,0.00,0.00,39880.00,2.85
2018-05-10,-0.09,-0.09,0.66,3.18,22.55,-0.18,-1.16,42321.00,3.53
2018-05-11,0.08,0.07,0.72,1.44,9.49,0.00,0.00,43265.00,1.72
2018-05-14,-0.04,-0.04,0.74,0.90,6.20,-0.18,-1.19,45067.00,1.06
2018-05-15,0.05,0.05,0.76,1.50,9.80,-0.12,-0.83,46442.00,1.56
2018-05-16,0.02,0.02,0.77,0.60,3.85,0.60,3.92,46718.00,0.88
2018-05-17,0.02,0.02,0.77,0.60,3.77,0.00,0.00,47347.00,0.74
2018-05-18,0.06,0.06,0.78,2.10,12.50,0.30,1.89,49397.00,1.40
2018-05-21,-0.02,-0.02,0.78,0.90,5.45,0.00,0.00,51207.00,1.09
2018-05-22,0.02,0.02,0.78,1.80,10.71,-0.90,-5.45,53437.00,1.42
2018-05-23,0.02,0.02,0.78,0.30,1.75,0.30,1.79,53503.00,0.43
2018-05-24,-0.02,-0.02,0.76,0.30,1.79,0.00,0.00,53063.00,0.61
2018-05-25,0.02,0.02,0.76,0.60,3.51,0.00,0.00,53463.00,0.66
2018-05-29,-0.02,-0.02,0.76,0.90,5.36,-0.60,-3.51,53679.00,0.42
2018-05-30,0.00,0.00,0.76,0.30,1.79,0.30,1.79,53851.00,0.38
2018-05-31,0.00,0.00,0.76,0.30,1.79,0.00,0.00,54066.00,0.51
2018-06-01,0.02,0.02,0.76,1.20,7.02,0.00,0.00,55680.00,0.90
2018-06-04,-0.02,-0.02,0.76,0.90,5.36,-0.30,-1.75,55708.00,0.45
2018-06-05,0.02,0.02,0.74,0.60,3.51,0.00,0.00,54465.00,0.62
