Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-27,0.01,0.01,0.15,0.21,1.18,0.02,0.11,3550.00,1.52
2022-06-28,-0.00,-0.00,0.15,0.29,1.63,0.02,0.11,3685.00,1.47
2022-06-29,-0.00,-0.00,0.15,0.22,1.24,0.08,0.45,3730.00,0.97
2022-06-30,0.02,0.02,0.16,0.30,1.66,0.21,1.18,3800.00,0.50
2022-07-01,-0.01,-0.01,0.16,0.16,0.89,0.00,0.00,3920.00,0.61
2022-07-05,-0.00,-0.00,0.16,0.23,1.28,0.06,0.33,4035.00,0.67
2022-07-06,0.01,0.01,0.16,0.13,0.72,0.15,0.84,4195.00,1.31
2022-07-07,0.01,0.01,0.16,0.35,1.92,0.01,0.06,4410.00,1.07
2022-07-08,-0.02,-0.02,0.17,0.28,1.56,-0.25,-1.37,4325.00,0.30
2022-07-11,0.01,0.01,0.18,0.29,1.60,0.11,0.61,4480.00,1.09
2022-07-12,0.00,0.00,0.18,0.04,0.22,0.08,0.44,4535.00,1.28
2022-07-13,0.00,0.00,0.18,0.14,0.76,-0.08,-0.44,4205.00,0.14
2022-07-14,-0.02,-0.02,0.16,0.17,0.94,-0.20,-1.09,4320.00,2.13
2022-07-15,0.01,0.01,0.16,0.29,1.59,0.01,0.06,4320.00,0.74
2022-07-18,0.02,0.02,0.17,0.37,1.99,0.06,0.33,5160.00,4.15
2022-07-19,-0.00,-0.00,0.16,0.14,0.75,0.00,0.00,5290.00,0.89
2022-07-20,0.00,0.00,0.16,0.11,0.59,0.03,0.16,5350.00,0.90
2022-07-21,-0.00,-0.00,0.16,0.15,0.81,0.06,0.32,5835.00,2.02
2022-07-22,0.00,0.00,0.16,0.06,0.32,0.01,0.05,5470.00,0.35
2022-07-25,-0.00,-0.00,0.15,0.07,0.38,-0.05,-0.27,5310.00,0.94
2022-07-26,0.00,0.00,0.15,0.12,0.65,0.06,0.32,5270.00,0.87
2022-07-27,0.00,0.00,0.15,0.06,0.32,0.02,0.11,5020.00,0.08
2022-07-28,-0.00,-0.00,0.15,0.08,0.43,-0.02,-0.11,5015.00,0.70
2022-07-29,-0.01,-0.01,0.14,0.11,0.59,-0.08,-0.43,5725.00,2.81
2022-08-01,0.00,0.00,0.14,0.11,0.59,0.01,0.05,5930.00,1.10
2022-08-02,-0.00,-0.00,0.14,0.09,0.49,-0.07,-0.38,5920.00,0.42
2022-08-03,0.00,0.00,0.13,0.05,0.27,-0.02,-0.11,5900.00,0.86
2022-08-04,-0.00,-0.00,0.13,0.11,0.60,0.00,0.00,5820.00,0.53
2022-08-05,-0.00,-0.00,0.12,0.03,0.16,-0.01,-0.05,5950.00,0.66
2022-08-08,0.00,0.00,0.11,0.07,0.38,0.06,0.32,6015.00,1.03
2022-08-09,0.00,0.00,0.11,0.04,0.22,0.09,0.49,5760.00,0.12
2022-08-10,-0.00,-0.00,0.11,0.09,0.49,0.04,0.22,5895.00,0.56
2022-08-11,0.00,0.00,0.09,0.02,0.11,0.06,0.32,5490.00,0.20
2022-08-12,0.00,0.00,0.08,0.01,0.05,0.00,0.00,5475.00,0.53
2022-08-15,0.00,0.00,0.05,0.01,0.05,-0.01,-0.05,4570.00,0.72
2022-08-16,0.00,0.00,0.05,0.10,0.54,-0.01,-0.05,4625.00,1.25
2022-08-17,-0.00,-0.00,0.05,0.03,0.16,-0.10,-0.54,4405.00,0.09
2022-08-18,0.00,0.00,0.05,0.05,0.27,0.07,0.38,3855.00,0.21
2022-08-19,0.00,0.00,0.05,0.10,0.54,-0.05,-0.27,3900.00,0.72
2022-08-22,0.00,0.00,0.05,0.00,0.00,0.04,0.22,3690.00,0.22
2022-08-23,-0.01,-0.01,0.05,0.08,0.43,-0.08,-0.43,3570.00,0.62
2022-08-24,0.00,0.00,0.05,0.03,0.16,0.08,0.43,3665.00,0.63
2022-08-25,-0.00,-0.00,0.05,0.06,0.32,-0.01,-0.05,3540.00,0.28
2022-08-26,0.00,0.00,0.04,0.04,0.22,0.05,0.27,2795.00,0.43
2022-08-29,-0.00,-0.00,0.04,0.07,0.38,0.01,0.05,2515.00,0.36
2022-08-30,0.00,0.00,0.04,0.02,0.11,0.08,0.43,2465.00,0.61
2022-08-31,-0.00,-0.00,0.04,0.01,0.05,-0.01,-0.05,2315.00,0.91
2022-09-01,0.00,0.00,0.04,0.03,0.16,0.00,0.00,2260.00,0.88
2022-09-02,-0.02,-0.02,0.07,0.36,1.97,0.00,0.00,2385.00,2.68
2022-09-06,-0.01,-0.01,0.08,0.26,1.44,-0.01,-0.05,2320.00,2.11
2022-09-07,0.00,0.00,0.08,0.24,1.33,0.23,1.27,2380.00,0.80
2022-09-08,0.00,0.00,0.08,0.28,1.55,-0.06,-0.33,2400.00,1.54
2022-09-09,0.00,0.00,0.08,0.01,0.06,0.08,0.44,2390.00,0.38
2022-09-12,0.01,0.01,0.10,0.37,2.01,0.08,0.44,2500.00,2.04
2022-09-13,-0.01,-0.01,0.10,0.28,1.53,-0.06,-0.33,2525.00,1.50
2022-09-14,-0.00,-0.00,0.10,0.27,1.47,0.00,0.00,2370.00,1.14
2022-09-15,-0.01,-0.01,0.10,0.36,1.98,0.01,0.05,2640.00,2.20
2022-09-16,0.00,0.00,0.10,0.14,0.77,-0.05,-0.28,2805.00,1.46
2022-09-19,0.00,0.00,0.10,0.15,0.82,0.13,0.72,2805.00,1.00
2022-09-20,-0.00,-0.00,0.10,0.21,1.16,-0.12,-0.66,2925.00,1.09
2022-09-21,0.00,0.00,0.10,0.19,1.05,0.06,0.33,2905.00,0.62
2022-09-22,-0.00,-0.00,0.10,0.33,1.82,-0.04,-0.22,3030.00,1.58
2022-09-23,-0.01,-0.01,0.10,0.29,1.61,-0.05,-0.28,3310.00,1.99
2022-09-26,-0.01,-0.01,0.10,0.59,3.30,0.27,1.50,3965.00,3.61
2022-09-27,0.01,0.01,0.11,0.15,0.83,0.09,0.50,4030.00,0.55
2022-09-28,-0.01,-0.01,0.11,0.23,1.29,0.01,0.06,4140.00,0.89
2022-09-29,0.00,0.00,0.12,0.23,1.28,0.29,1.62,4155.00,0.58
2022-09-30,-0.01,-0.01,0.12,0.69,3.89,-0.22,-1.23,4265.00,0.98
2022-10-03,0.01,0.01,0.12,0.42,2.34,0.00,0.00,4190.00,1.17
2022-10-04,-0.01,-0.01,0.12,0.18,1.02,-0.17,-0.95,4425.00,2.17
2022-10-05,-0.00,-0.00,0.12,0.17,0.96,-0.06,-0.34,4505.00,0.78
2022-10-06,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.90,4335.00,0.07
2022-10-07,-0.00,-0.00,0.12,0.06,0.34,0.05,0.29,4335.00,0.21
2022-10-10,-0.00,-0.00,0.11,0.53,3.04,-0.14,-0.80,4355.00,1.26
2022-10-11,-0.02,-0.02,0.12,0.34,1.99,0.00,0.00,4330.00,0.76
2022-10-12,-0.01,-0.01,0.13,0.34,2.01,0.00,0.00,4405.00,0.95
2022-10-13,-0.02,-0.02,0.13,0.32,1.93,-0.14,-0.83,4280.00,0.77
2022-10-14,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.96,4100.00,0.12
2022-10-17,0.00,0.00,0.13,0.27,1.64,0.04,0.24,4125.00,0.80
2022-10-18,0.02,0.02,0.15,1.19,7.09,0.07,0.42,4050.00,0.42
2022-10-19,-0.01,-0.01,0.16,0.12,0.72,-0.07,-0.42,4055.00,0.47
2022-10-20,-0.01,-0.01,0.16,0.03,0.18,-0.11,-0.66,3885.00,0.36
2022-10-21,-0.00,-0.00,0.16,0.18,1.09,-0.03,-0.18,3810.00,1.34
2022-10-24,0.02,0.02,0.18,0.32,1.90,0.35,2.13,3215.00,0.75
2022-10-25,-0.02,-0.02,0.18,0.11,0.67,-0.31,-1.85,3205.00,0.62
2022-10-26,0.01,0.01,0.19,0.41,2.45,0.00,0.00,3155.00,0.86
2022-10-27,-0.02,-0.02,0.20,0.49,2.99,-0.01,-0.06,3375.00,2.01
2022-10-28,0.00,0.00,0.20,0.04,0.24,0.11,0.67,3230.00,0.40
2022-10-31,-0.01,-0.01,0.19,0.29,1.78,0.00,0.00,3295.00,1.88
2022-11-01,0.01,0.01,0.19,0.25,1.51,0.33,2.02,2915.00,0.69
2022-11-02,0.02,0.02,0.21,0.05,0.30,0.31,1.88,2770.00,0.22
2022-11-03,-0.01,-0.01,0.22,0.45,2.69,-0.07,-0.41,2850.00,0.67
2022-11-04,0.00,0.00,0.22,0.04,0.24,0.05,0.30,2835.00,0.21
2022-11-07,-0.01,-0.01,0.22,0.24,1.45,-0.26,-1.56,2675.00,0.86
2022-11-08,0.00,0.00,0.21,0.15,0.90,0.12,0.72,2555.00,0.35
2022-11-09,-0.00,-0.00,0.20,0.22,1.33,0.01,0.06,2650.00,2.30
2022-11-10,0.01,0.01,0.20,0.34,2.03,0.20,1.21,2695.00,1.56
2022-11-11,0.00,0.00,0.20,0.01,0.06,0.06,0.36,2710.00,0.30
2022-11-14,0.01,0.01,0.20,0.23,1.35,0.10,0.59,2660.00,0.86
2022-11-15,0.02,0.02,0.20,0.19,1.10,0.10,0.59,2860.00,1.99
2022-11-16,-0.01,-0.01,0.20,0.14,0.82,-0.20,-1.16,2950.00,1.25
2022-11-17,-0.00,-0.00,0.20,0.09,0.53,0.03,0.18,2930.00,0.34
2022-11-18,0.01,0.01,0.20,0.27,1.57,0.09,0.53,2930.00,1.74
2022-11-21,0.02,0.02,0.19,0.22,1.25,0.11,0.64,3010.00,1.33
2022-11-22,0.01,0.01,0.18,0.10,0.56,0.09,0.51,3025.00,0.76
2022-11-23,0.01,0.01,0.18,0.26,1.45,-0.10,-0.56,3015.00,0.83
2022-11-25,0.00,0.00,0.16,0.18,1.00,-0.11,-0.62,2760.00,0.62
2022-11-28,-0.01,-0.01,0.17,0.17,0.96,-0.07,-0.39,2835.00,0.99
2022-11-29,-0.00,-0.00,0.16,0.12,0.68,-0.14,-0.79,2785.00,1.87
2022-11-30,-0.00,-0.00,0.16,0.03,0.17,0.01,0.06,2775.00,0.65
2022-12-01,-0.00,-0.00,0.15,0.09,0.51,-0.11,-0.62,2890.00,1.00
2022-12-02,0.01,0.01,0.14,0.18,1.01,0.01,0.06,2910.00,0.79
2022-12-05,0.01,0.01,0.14,0.12,0.67,0.12,0.67,2990.00,0.74
2022-12-06,0.01,0.01,0.13,0.43,2.39,0.01,0.06,3060.00,1.21
2022-12-07,-0.02,-0.02,0.16,0.33,1.87,0.00,0.00,3080.00,0.42
2022-12-08,0.01,0.01,0.16,0.34,1.90,0.00,0.00,2835.00,0.42
2022-12-09,0.00,0.00,0.15,0.00,0.00,0.05,0.28,2630.00,0.04
2022-12-12,0.00,0.00,0.15,0.33,1.83,0.06,0.33,2895.00,2.11
2022-12-13,0.01,0.01,0.15,0.09,0.50,0.11,0.61,2855.00,0.53
2022-12-14,-0.00,-0.00,0.14,0.06,0.33,0.00,0.00,2685.00,0.86
2022-12-15,-0.00,-0.00,0.14,0.31,1.72,0.10,0.55,2775.00,1.98
2022-12-16,-0.00,-0.00,0.14,0.01,0.06,-0.02,-0.11,2755.00,0.22
2022-12-19,0.03,0.03,0.17,0.28,1.51,0.29,1.61,3015.00,3.42
2022-12-20,-0.00,-0.00,0.16,0.24,1.30,0.04,0.22,3150.00,2.13
2022-12-21,-0.00,-0.00,0.16,0.20,1.09,0.12,0.65,3295.00,1.58
2022-12-22,-0.01,-0.01,0.16,0.32,1.75,0.00,0.00,3685.00,2.80
2022-12-23,0.02,0.02,0.17,0.14,0.76,0.31,1.70,3655.00,0.30
2022-12-27,-0.00,-0.00,0.16,0.12,0.65,-0.04,-0.22,3670.00,0.84
2022-12-28,0.00,0.00,0.16,0.10,0.54,0.01,0.05,3650.00,1.32
2022-12-29,-0.00,-0.00,0.16,0.09,0.49,-0.09,-0.49,3675.00,0.63
2022-12-30,-0.01,-0.01,0.17,0.35,1.92,0.12,0.65,4015.00,2.42
2023-01-03,0.01,0.01,0.17,0.44,2.40,0.44,2.41,4020.00,0.60
2023-01-04,0.01,0.01,0.17,0.21,1.14,-0.01,-0.05,3995.00,0.43
2023-01-05,-0.01,-0.01,0.17,0.26,1.42,-0.04,-0.22,4140.00,1.59
2023-01-06,-0.01,-0.01,0.16,0.76,4.21,-0.10,-0.55,5435.00,5.00
2023-01-09,0.00,0.00,0.16,0.66,3.65,-0.06,-0.33,6430.00,3.28
2023-01-10,0.00,0.00,0.16,0.09,0.50,-0.08,-0.44,6510.00,0.26
2023-01-11,-0.00,-0.00,0.16,0.20,1.11,0.11,0.61,6505.00,0.92
2023-01-12,0.01,0.01,0.16,0.23,1.26,0.13,0.72,6830.00,1.17
2023-01-13,0.02,0.02,0.18,0.31,1.66,0.07,0.38,7630.00,2.40
2023-01-17,-0.00,-0.00,0.18,0.37,1.99,0.01,0.05,7610.00,0.67
2023-01-18,-0.00,-0.00,0.18,0.09,0.48,0.01,0.05,7835.00,0.65
2023-01-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7320.00,0.00
2023-01-20,0.00,0.00,0.14,0.14,0.75,0.14,0.75,7090.00,0.30
2023-01-23,0.01,0.01,0.14,0.16,0.85,0.02,0.11,7015.00,0.53
2023-01-24,-0.01,-0.01,0.14,0.10,0.54,-0.07,-0.37,6610.00,0.33
2023-01-25,0.03,0.03,0.18,0.89,4.61,0.00,0.00,7660.00,2.89
2023-01-26,-0.02,-0.02,0.19,0.36,1.90,-0.24,-1.24,7690.00,0.48
2023-01-27,0.01,0.01,0.19,0.10,0.52,0.03,0.16,7510.00,0.16
2023-01-30,-0.00,-0.00,0.19,0.35,1.84,0.06,0.31,7565.00,0.45
2023-01-31,-0.01,-0.01,0.19,0.24,1.27,-0.23,-1.21,7330.00,0.68
2023-02-01,-0.00,-0.00,0.19,0.08,0.43,0.06,0.32,7265.00,0.15
2023-02-02,0.01,0.01,0.19,0.14,0.74,0.21,1.12,7335.00,0.42
2023-02-03,-0.00,-0.00,0.18,0.14,0.74,-0.13,-0.68,7220.00,0.60
2023-02-06,-0.00,-0.00,0.18,0.07,0.37,-0.01,-0.05,5995.00,0.45
2023-02-07,0.00,0.00,0.18,0.12,0.63,0.06,0.32,5070.00,0.51
2023-02-08,0.00,0.00,0.18,0.09,0.47,0.13,0.69,5145.00,0.62
2023-02-09,0.00,0.00,0.18,0.11,0.58,-0.07,-0.37,4965.00,0.48
2023-02-10,-0.00,-0.00,0.17,0.07,0.37,-0.03,-0.16,4660.00,0.41
2023-02-13,0.01,0.01,0.16,0.15,0.78,0.16,0.84,3915.00,0.87
2023-02-14,-0.00,-0.00,0.16,0.12,0.63,-0.13,-0.68,3790.00,0.69
2023-02-15,-0.00,-0.00,0.16,0.09,0.47,0.02,0.10,3590.00,0.31
2023-02-16,0.00,0.00,0.16,0.10,0.53,0.06,0.32,3685.00,0.52
2023-02-17,0.00,0.00,0.16,0.00,0.00,0.06,0.32,3590.00,0.06
2023-02-21,-0.01,-0.01,0.16,0.16,0.85,-0.04,-0.21,3515.00,0.63
2023-02-22,0.01,0.01,0.16,0.15,0.79,0.14,0.74,3520.00,0.65
2023-02-23,-0.01,-0.01,0.11,0.10,0.53,-0.10,-0.52,2525.00,0.87
2023-02-24,-0.00,-0.00,0.09,0.26,1.38,0.06,0.32,2465.00,1.01
2023-02-27,0.01,0.01,0.09,0.15,0.79,0.17,0.90,2660.00,1.92
2023-02-28,-0.01,-0.01,0.10,0.06,0.32,-0.17,-0.90,2705.00,1.59
2023-03-01,-0.00,-0.00,0.10,0.19,1.02,0.00,0.00,2625.00,1.30
2023-03-02,0.00,0.00,0.10,0.09,0.48,-0.04,-0.21,2590.00,0.15
2023-03-03,-0.01,-0.01,0.09,0.23,1.23,0.00,0.00,3000.00,3.77
2023-03-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2785.00,0.00
2023-03-07,0.01,0.01,0.09,0.13,0.69,0.23,1.23,2760.00,0.80
2023-03-08,-0.00,-0.00,0.09,0.27,1.44,0.20,1.07,2815.00,1.31
2023-03-09,0.01,0.01,0.10,0.19,1.00,0.04,0.21,2745.00,0.66
2023-03-10,-0.02,-0.02,0.12,0.47,2.54,0.00,0.00,2830.00,1.45
2023-03-13,-0.01,-0.01,0.13,0.15,0.81,-0.01,-0.05,3105.00,2.38
2023-03-14,0.00,0.00,0.12,0.08,0.43,0.00,0.00,3035.00,0.66
2023-03-15,-0.02,-0.02,0.15,0.97,5.39,-0.13,-0.70,3015.00,0.73
2023-03-16,0.00,0.00,0.15,0.14,0.78,0.08,0.44,3040.00,0.53
2023-03-17,0.02,0.02,0.17,0.31,1.68,0.08,0.44,2995.00,0.33
2023-03-20,-0.02,-0.02,0.18,0.19,1.05,-0.13,-0.71,3010.00,0.17
2023-03-21,-0.02,-0.02,0.18,0.29,1.63,-0.18,-0.99,3655.00,4.13
2023-03-22,0.01,0.01,0.18,0.50,2.77,-0.21,-1.18,3685.00,0.79
2023-03-23,-0.01,-0.01,0.19,0.82,4.61,0.27,1.50,3990.00,2.08
2023-03-24,0.02,0.02,0.20,0.19,1.05,0.49,2.75,3925.00,0.31
2023-03-27,0.02,0.02,0.21,0.43,2.33,0.16,0.88,4235.00,2.67
2023-03-28,-0.01,-0.01,0.21,0.64,3.50,0.02,0.11,4320.00,1.39
2023-03-29,-0.00,-0.00,0.21,0.63,3.45,0.46,2.51,4720.00,2.42
2023-03-30,0.03,0.03,0.24,0.33,1.75,0.57,3.12,4855.00,0.64
2023-03-31,0.00,0.00,0.24,0.40,2.12,0.06,0.32,4570.00,1.23
2023-04-03,-0.01,-0.01,0.24,0.19,1.02,0.01,0.05,4665.00,0.41
2023-04-04,-0.02,-0.02,0.25,0.39,2.13,0.00,0.00,4720.00,0.70
2023-04-05,0.01,0.01,0.25,0.18,0.97,0.31,1.69,4645.00,0.47
2023-04-06,0.01,0.01,0.25,0.39,2.09,-0.10,-0.54,4645.00,0.39
2023-04-10,0.01,0.01,0.24,0.47,2.48,0.04,0.21,4625.00,0.80
2023-04-11,-0.01,-0.01,0.24,0.65,3.45,-0.02,-0.11,4695.00,1.87
2023-04-12,-0.01,-0.01,0.25,0.39,2.10,-0.17,-0.90,4855.00,1.07
2023-04-13,-0.01,-0.01,0.23,0.33,1.79,-0.12,-0.64,5275.00,2.01
2023-04-14,-0.01,-0.01,0.24,0.41,2.25,0.15,0.82,5565.00,1.33
2023-04-17,0.02,0.02,0.24,0.43,2.31,0.29,1.59,5930.00,1.40
2023-04-18,0.01,0.01,0.23,0.27,1.43,0.16,0.86,6170.00,0.86
2023-04-19,0.00,0.00,0.22,0.14,0.74,0.03,0.16,5915.00,1.69
2023-04-20,-0.01,-0.01,0.22,0.17,0.90,-0.14,-0.74,5980.00,0.70
2023-04-21,-0.00,-0.00,0.21,0.17,0.91,0.13,0.69,5705.00,0.49
2023-04-24,0.01,0.01,0.21,0.27,1.43,0.00,0.00,5685.00,0.14
2023-04-25,-0.01,-0.01,0.20,0.04,0.21,-0.16,-0.85,5260.00,0.53
2023-04-26,-0.00,-0.00,0.20,0.47,2.51,0.04,0.21,5310.00,1.32
2023-04-27,0.00,0.00,0.20,0.35,1.86,-0.19,-1.01,5045.00,1.21
2023-04-28,-0.01,-0.01,0.17,0.21,1.13,-0.12,-0.64,5045.00,0.61
2023-05-01,0.00,0.00,0.17,0.06,0.32,0.14,0.75,4925.00,0.65
2023-05-02,-0.00,-0.00,0.17,0.28,1.51,-0.04,-0.21,4910.00,0.33
2023-05-03,-0.02,-0.02,0.17,0.60,3.31,-0.02,-0.11,5065.00,1.26
2023-05-04,-0.01,-0.01,0.17,0.65,3.60,0.09,0.50,5110.00,0.61
2023-05-05,0.01,0.01,0.17,0.42,2.30,0.35,1.94,5160.00,0.54
2023-05-08,-0.00,-0.00,0.16,0.20,1.10,0.01,0.05,5205.00,0.88
2023-05-09,-0.01,-0.01,0.16,0.49,2.71,-0.28,-1.54,4970.00,0.82
2023-05-10,-0.01,-0.01,0.16,0.00,0.00,-0.09,-0.50,4735.00,0.11
2023-05-11,-0.01,-0.01,0.16,0.39,2.20,0.10,0.56,4425.00,0.99
2023-05-12,0.03,0.03,0.18,0.37,2.03,0.24,1.35,4190.00,0.64
2023-05-15,-0.02,-0.02,0.18,0.44,2.47,0.06,0.33,4295.00,2.42
2023-05-16,0.01,0.01,0.18,0.23,1.28,0.04,0.22,4130.00,0.48
2023-05-17,0.00,0.00,0.18,0.00,0.00,0.06,0.33,3635.00,0.03
2023-05-18,0.01,0.01,0.18,0.03,0.16,0.18,1.00,3475.00,0.29
2023-05-19,-0.01,-0.01,0.19,0.17,0.94,-0.08,-0.44,3630.00,1.63
2023-05-22,0.01,0.01,0.19,0.10,0.55,0.00,0.00,3700.00,0.59
2023-05-23,0.01,0.01,0.19,0.34,1.85,-0.07,-0.39,3760.00,1.06
2023-05-24,-0.00,-0.00,0.19,0.31,1.70,-0.11,-0.60,3870.00,2.38
2023-05-25,0.01,0.01,0.19,0.28,1.52,0.24,1.31,3640.00,0.41
2023-05-26,0.00,0.00,0.19,0.18,0.98,0.03,0.16,3685.00,1.09
2023-05-30,-0.01,-0.01,0.19,0.08,0.44,-0.18,-0.98,3620.00,0.52
2023-05-31,0.00,0.00,0.19,0.24,1.31,0.07,0.38,3665.00,0.68
2023-06-01,-0.01,-0.01,0.18,0.20,1.10,-0.02,-0.11,3455.00,0.64
2023-06-02,-0.01,-0.01,0.18,0.61,3.38,0.00,0.00,3580.00,1.56
2023-06-05,0.02,0.02,0.19,0.38,2.07,-0.04,-0.22,3545.00,0.59
2023-06-06,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.38,3370.00,0.33
2023-06-07,-0.00,-0.00,0.19,0.19,1.04,-0.04,-0.22,3320.00,0.93
2023-06-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3305.00,0.06
2023-06-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3095.00,0.06
2023-06-12,0.00,0.00,0.15,0.19,1.04,0.07,0.38,3225.00,1.64
2023-06-13,0.00,0.00,0.13,0.02,0.11,0.07,0.38,2750.00,0.33
2023-06-14,-0.00,-0.00,0.13,0.04,0.22,-0.01,-0.05,2820.00,1.21
2023-06-15,-0.00,-0.00,0.13,0.05,0.27,-0.04,-0.22,2850.00,0.25
2023-06-16,0.00,0.00,0.12,0.07,0.38,0.02,0.11,2855.00,0.39
2023-06-20,0.01,0.01,0.12,0.35,1.88,-0.14,-0.76,2775.00,1.55
2023-06-21,0.00,0.00,0.12,0.31,1.66,0.11,0.59,3165.00,3.16
2023-06-22,0.01,0.01,0.12,0.35,1.86,0.23,1.23,3040.00,0.49
2023-06-23,-0.00,-0.00,0.12,0.34,1.81,-0.41,-2.17,2675.00,0.71
2023-06-26,0.00,0.00,0.11,0.21,1.11,-0.04,-0.21,3055.00,2.98
2023-06-27,0.00,0.00,0.11,0.08,0.42,0.05,0.27,2955.00,0.68
2023-06-28,0.00,0.00,0.11,0.10,0.53,0.04,0.21,2915.00,0.38
2023-06-29,0.01,0.01,0.11,0.14,0.73,0.11,0.58,2905.00,0.79
2023-06-30,0.00,0.00,0.10,0.34,1.77,0.04,0.21,3035.00,1.58
2023-07-03,0.00,0.00,0.09,0.07,0.37,0.07,0.37,2790.00,0.25
2023-07-05,-0.00,-0.00,0.07,0.05,0.26,-0.05,-0.26,2765.00,0.58
2023-07-06,0.01,0.01,0.07,0.10,0.52,0.02,0.10,2790.00,0.57
2023-07-07,0.00,0.00,0.07,0.14,0.73,0.07,0.36,2815.00,1.28
2023-07-10,0.01,0.01,0.07,0.20,1.03,0.00,0.00,3190.00,2.41
2023-07-11,-0.00,-0.00,0.07,0.09,0.46,0.05,0.26,3310.00,0.79
2023-07-12,0.01,0.01,0.07,0.12,0.61,0.05,0.26,3350.00,1.82
2023-07-13,-0.01,-0.01,0.09,0.50,2.59,-0.02,-0.10,3745.00,2.35
2023-07-14,-0.00,-0.00,0.09,0.34,1.77,-0.01,-0.05,3795.00,1.16
2023-07-17,0.00,0.00,0.09,0.34,1.76,0.04,0.21,3940.00,0.91
2023-07-18,-0.00,-0.00,0.09,0.34,1.77,0.17,0.88,4090.00,1.00
2023-07-19,0.01,0.01,0.09,0.10,0.52,0.09,0.47,3975.00,0.50
2023-07-20,-0.01,-0.01,0.09,0.22,1.14,-0.30,-1.55,3865.00,2.02
2023-07-21,-0.01,-0.01,0.09,0.18,0.94,-0.03,-0.16,4035.00,1.21
2023-07-24,-0.00,-0.00,0.09,0.29,1.52,0.00,0.00,4295.00,1.65
2023-07-25,-0.00,-0.00,0.09,0.18,0.95,-0.23,-1.20,3930.00,0.46
2023-07-26,0.01,0.01,0.10,0.17,0.88,0.09,0.47,4070.00,1.18
2023-07-27,-0.01,-0.01,0.11,0.26,1.36,-0.17,-0.88,4295.00,1.30
2023-07-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4220.00,0.19
2023-07-31,-0.00,-0.00,0.10,0.03,0.16,-0.01,-0.05,4015.00,0.17
2023-08-01,0.00,0.00,0.10,0.09,0.47,0.09,0.47,4080.00,0.49
2023-08-02,-0.01,-0.01,0.11,0.21,1.11,-0.07,-0.37,4180.00,0.86
2023-08-03,-0.00,-0.00,0.10,0.01,0.05,-0.09,-0.47,4155.00,0.26
2023-08-04,0.01,0.01,0.11,0.14,0.74,0.12,0.63,4085.00,0.54
2023-08-07,0.00,0.00,0.10,0.06,0.31,0.08,0.42,3865.00,0.85
2023-08-08,-0.01,-0.01,0.10,0.25,1.32,0.02,0.10,3845.00,0.57
2023-08-09,0.02,0.02,0.12,0.35,1.82,0.02,0.11,3690.00,0.81
2023-08-10,0.00,0.00,0.11,0.16,0.83,-0.02,-0.10,3385.00,0.80
2023-08-11,-0.00,-0.00,0.11,0.13,0.68,-0.14,-0.73,3280.00,0.70
2023-08-14,0.00,0.00,0.11,0.05,0.26,0.03,0.16,3330.00,1.38
2023-08-15,0.00,0.00,0.11,0.01,0.05,-0.01,-0.05,3175.00,0.31
2023-08-16,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.68,3090.00,0.10
2023-08-17,-0.00,-0.00,0.11,0.09,0.47,0.07,0.37,2735.00,0.26
2023-08-18,0.00,0.00,0.10,0.04,0.21,0.04,0.21,2515.00,0.20
2023-08-21,-0.01,-0.01,0.12,0.12,0.63,-0.16,-0.83,2245.00,0.76
2023-08-22,0.01,0.01,0.12,0.04,0.21,0.13,0.69,2195.00,0.36
2023-08-23,-0.00,-0.00,0.11,0.09,0.47,-0.01,-0.05,2075.00,1.16
2023-08-24,-0.00,-0.00,0.10,0.02,0.11,0.01,0.05,1860.00,0.70
2023-08-25,0.00,0.00,0.10,0.02,0.11,0.00,0.00,1955.00,1.38
2023-08-28,-0.00,-0.00,0.11,0.08,0.42,-0.04,-0.21,2015.00,0.94
2023-08-29,-0.00,-0.00,0.10,0.06,0.32,0.04,0.21,2065.00,1.45
2023-08-30,-0.00,-0.00,0.10,0.18,0.96,-0.01,-0.05,2135.00,2.34
2023-08-31,0.00,0.00,0.10,0.17,0.90,0.01,0.05,2160.00,0.74
2023-09-01,-0.02,-0.02,0.12,0.82,4.43,-0.11,-0.58,2595.00,4.20
2023-09-05,-0.01,-0.01,0.13,0.49,2.68,0.11,0.59,2815.00,2.74
2023-09-06,-0.00,-0.00,0.12,0.43,2.36,0.30,1.64,2920.00,1.47
2023-09-07,-0.01,-0.01,0.10,0.24,1.33,-0.15,-0.82,3440.00,3.90
2023-09-08,0.00,0.00,0.10,0.20,1.10,0.26,1.44,3340.00,0.21
2023-09-11,0.03,0.03,0.15,0.34,1.83,0.17,0.94,3815.00,3.09
