Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-02-02,0.01,0.01,0.53,0.09,3.60,0.02,0.81,47405.00,0.63
2011-02-03,0.06,0.05,0.56,0.24,9.09,0.03,1.20,50670.00,1.61
2011-02-04,0.00,0.00,0.56,0.05,1.89,0.00,0.00,50670.00,0.55
2011-02-07,0.09,0.08,0.62,0.21,7.29,0.03,1.13,58230.00,2.99
2011-02-08,-0.05,-0.05,0.64,0.17,6.18,0.01,0.35,61040.00,1.36
2011-02-09,0.02,0.02,0.64,0.19,6.79,-0.02,-0.73,61755.00,1.53
2011-02-10,-0.03,-0.03,0.64,0.10,3.66,0.00,0.00,59855.00,0.59
2011-02-11,-0.03,-0.03,0.65,0.17,6.44,0.03,1.10,61270.00,0.89
2011-02-14,-0.01,-0.01,0.64,0.14,5.36,0.01,0.38,61455.00,1.10
2011-02-15,-0.03,-0.04,0.65,0.19,7.54,0.04,1.53,65600.00,1.54
2011-02-16,-0.02,-0.02,0.65,0.13,5.24,-0.02,-0.79,64885.00,0.30
2011-02-17,0.05,0.05,0.65,0.15,5.75,0.05,2.02,63865.00,0.30
2011-02-18,-0.03,-0.03,0.66,0.14,5.53,0.00,0.00,63635.00,0.43
2011-02-22,-0.03,-0.03,0.66,0.12,4.90,-0.01,-0.40,64645.00,0.64
2011-02-23,-0.02,-0.02,0.66,0.07,2.90,-0.03,-1.22,63345.00,0.37
2011-02-24,0.05,0.05,0.64,0.18,7.11,-0.02,-0.83,56415.00,0.42
2011-02-25,0.04,0.04,0.65,0.08,3.04,0.04,1.58,51755.00,0.22
2011-02-28,-0.02,-0.02,0.64,0.18,7.00,-0.06,-2.28,51095.00,0.38
2011-03-01,-0.02,-0.02,0.60,0.03,1.19,-0.07,-2.72,48640.00,0.14
2011-03-02,-0.01,-0.01,0.59,0.16,6.40,0.08,3.17,48170.00,0.45
2011-03-03,0.01,0.01,0.59,0.05,1.98,0.07,2.80,47850.00,0.49
2011-03-04,-0.03,-0.03,0.56,0.06,2.44,-0.03,-1.19,45795.00,0.88
2011-03-07,-0.01,-0.01,0.56,0.07,2.88,-0.01,-0.41,46835.00,1.04
2011-03-08,0.00,0.00,0.45,0.07,2.87,0.03,1.23,39320.00,0.60
2011-03-09,0.01,0.01,0.43,0.04,1.63,0.02,0.82,36420.00,0.69
2011-03-10,-0.01,-0.01,0.43,0.06,2.47,0.00,0.00,32975.00,0.78
2011-03-11,0.01,0.01,0.42,0.04,1.63,0.00,0.00,33130.00,1.16
2011-03-14,-0.03,-0.03,0.42,0.06,2.52,-0.04,-1.63,32460.00,1.26
2011-03-15,-0.02,-0.02,0.43,0.09,3.85,-0.02,-0.84,30855.00,1.15
2011-03-16,0.03,0.03,0.42,0.08,3.33,0.00,0.00,27755.00,1.39
2011-03-17,-0.03,-0.03,0.43,0.10,4.27,-0.01,-0.42,28100.00,0.95
2011-03-18,0.02,0.02,0.39,0.08,3.35,0.01,0.43,27965.00,0.59
2011-03-21,0.00,0.00,0.38,0.06,2.51,0.00,0.00,29015.00,1.66
2011-03-22,-0.01,-0.01,0.36,0.09,3.81,0.04,1.67,28070.00,0.80
2011-03-23,0.01,0.01,0.36,0.07,2.93,0.03,1.27,27535.00,0.46
2011-03-24,0.01,0.01,0.31,0.03,1.24,0.02,0.84,27310.00,0.71
2011-03-25,0.01,0.01,0.28,0.04,1.63,0.00,0.00,26915.00,0.13
2011-03-28,-0.01,-0.01,0.27,0.07,2.88,-0.02,-0.82,27215.00,0.94
2011-03-29,0.01,0.01,0.27,0.04,1.63,0.02,0.82,27215.00,0.25
2011-03-30,0.00,0.00,0.27,0.04,1.63,0.00,0.00,26870.00,0.55
2011-03-31,0.00,0.00,0.26,0.03,1.22,0.02,0.81,25970.00,0.20
2011-04-01,0.00,0.00,0.24,0.03,1.22,0.03,1.22,24875.00,0.75
2011-04-04,-0.01,-0.01,0.24,0.15,6.17,-0.02,-0.81,23740.00,1.10
2011-04-05,-0.01,-0.01,0.24,0.03,1.24,0.00,0.00,22935.00,0.33
2011-04-06,0.01,0.01,0.25,0.04,1.64,0.02,0.83,21925.00,0.22
2011-04-07,0.02,0.02,0.26,0.09,3.60,-0.01,-0.41,22010.00,1.25
2011-04-08,0.02,0.02,0.26,0.09,3.53,0.01,0.40,21455.00,1.28
2011-04-11,-0.01,-0.01,0.23,0.10,3.95,0.02,0.78,19865.00,0.46
2011-04-12,-0.03,-0.03,0.25,0.24,9.80,-0.03,-1.19,20710.00,2.53
2011-04-13,0.01,0.01,0.24,0.08,3.23,-0.02,-0.82,19195.00,0.44
2011-04-14,-0.01,-0.01,0.22,0.27,10.98,-0.22,-8.87,19460.00,1.64
2011-04-15,0.02,0.02,0.23,0.03,1.19,0.03,1.22,18940.00,0.33
2011-04-18,0.00,0.00,0.23,0.07,2.77,0.00,0.00,17265.00,0.85
2011-04-19,-0.00,-0.00,0.22,0.06,2.38,-0.06,-2.37,16795.00,0.78
2011-04-20,-0.02,-0.02,0.23,0.21,8.47,0.02,0.79,17950.00,1.99
2011-04-21,0.01,0.01,0.23,0.06,2.40,-0.02,-0.81,17470.00,0.56
2011-04-25,-0.01,-0.01,0.23,0.09,3.64,0.00,0.00,17915.00,0.69
2011-04-26,-0.00,-0.00,0.23,0.08,3.25,-0.09,-3.64,17465.00,0.95
2011-04-27,-0.02,-0.02,0.23,0.08,3.31,-0.03,-1.22,17500.00,0.43
2011-04-28,0.00,0.00,0.23,0.08,3.31,0.01,0.41,17505.00,0.86
2011-04-29,0.02,0.02,0.24,0.08,3.24,-0.03,-1.24,17485.00,0.28
2011-05-02,-0.04,-0.04,0.28,0.09,3.78,0.00,0.00,17305.00,0.87
2011-05-03,0.00,0.00,0.27,0.07,2.93,0.00,0.00,16395.00,0.48
2011-05-04,-0.03,-0.03,0.29,0.10,4.31,-0.02,-0.84,17190.00,1.37
2011-05-05,-0.03,-0.03,0.30,0.15,6.67,0.00,0.00,19095.00,2.25
2011-05-06,0.00,0.00,0.28,0.09,4.00,0.00,0.00,18520.00,0.86
2011-05-09,0.00,0.00,0.27,0.10,4.44,0.04,1.78,17950.00,0.89
2011-05-10,-0.01,-0.01,0.27,0.05,2.24,0.01,0.44,18415.00,1.00
2011-05-11,-0.02,-0.02,0.26,0.14,6.42,0.02,0.90,17290.00,1.72
2011-05-12,-0.03,-0.03,0.27,0.14,6.64,0.00,0.00,21040.00,3.96
2011-05-13,-0.00,-0.00,0.27,0.06,2.86,0.03,1.42,20645.00,1.16
2011-05-16,-0.00,-0.00,0.24,0.08,3.83,-0.02,-0.95,21380.00,0.98
2011-05-17,0.00,0.00,0.24,0.17,8.10,-0.01,-0.48,26055.00,4.15
2011-05-18,0.10,0.10,0.47,0.21,9.05,0.01,0.48,26245.00,0.64
2011-05-19,0.06,0.05,0.51,0.22,8.98,0.00,0.00,26060.00,1.23
2011-05-20,-0.03,-0.03,0.52,0.19,8.02,-0.03,-1.22,26410.00,0.63
2011-05-23,-0.03,-0.03,0.53,0.07,3.04,-0.03,-1.27,26205.00,0.32
2011-05-24,-0.02,-0.02,0.53,0.08,3.54,-0.03,-1.30,25810.00,0.34
2011-05-25,-0.02,-0.02,0.54,0.05,2.26,-0.02,-0.88,25775.00,0.27
2011-05-26,0.02,0.02,0.54,0.05,2.22,0.01,0.45,25420.00,0.31
2011-05-27,-0.01,-0.01,0.54,0.04,1.80,0.00,0.00,25975.00,0.62
2011-05-31,0.02,0.02,0.53,0.04,1.77,0.03,1.35,25640.00,0.32
2011-06-01,-0.02,-0.02,0.53,0.06,2.70,0.00,0.00,26095.00,0.65
2011-06-02,0.01,0.01,0.52,0.06,2.67,0.05,2.25,25835.00,0.71
2011-06-03,0.00,0.00,0.51,0.02,0.88,0.00,0.00,24340.00,0.53
2011-06-06,-0.02,-0.02,0.52,0.04,1.81,-0.01,-0.44,23895.00,0.30
2011-06-07,0.01,0.01,0.52,0.04,1.79,0.04,1.81,23195.00,0.09
2011-06-08,-0.02,-0.02,0.52,0.03,1.37,-0.02,-0.90,23645.00,1.16
2011-06-09,0.01,0.01,0.52,0.08,3.60,-0.01,-0.46,22800.00,0.57
2011-06-10,-0.03,-0.03,0.52,0.17,7.91,0.03,1.35,19505.00,0.90
2011-06-13,0.01,0.01,0.52,0.07,3.23,0.02,0.93,19225.00,0.96
2011-06-14,0.04,0.04,0.53,0.17,7.56,-0.01,-0.46,20290.00,2.08
2011-06-15,0.02,0.02,0.54,0.14,6.09,-0.04,-1.78,16120.00,1.54
2011-06-16,-0.05,-0.05,0.42,0.17,7.76,-0.04,-1.74,16215.00,1.16
2011-06-17,0.05,0.05,0.41,0.11,4.78,0.03,1.37,15115.00,0.67
2011-06-20,0.03,0.03,0.41,0.04,1.69,0.04,1.74,15160.00,1.16
2011-06-21,-0.02,-0.02,0.40,0.10,4.31,0.00,0.00,15275.00,0.69
2011-06-22,-0.03,-0.04,0.41,0.17,7.59,0.03,1.29,15280.00,0.58
2011-06-23,-0.01,-0.01,0.41,0.04,1.81,-0.06,-2.68,15540.00,0.78
2011-06-24,0.08,0.07,0.49,0.20,8.40,0.03,1.36,16340.00,1.46
2011-06-27,-0.05,-0.05,0.52,0.10,4.42,-0.02,-0.84,16035.00,0.62
2011-06-28,-0.00,-0.00,0.52,0.14,6.22,-0.04,-1.77,16155.00,0.66
2011-06-29,0.00,0.00,0.51,0.10,4.42,-0.03,-1.33,15625.00,0.41
2011-06-30,0.00,0.00,0.51,0.07,3.10,0.00,0.00,15360.00,0.85
2011-07-01,-0.00,-0.00,0.51,0.09,4.00,-0.05,-2.21,15630.00,1.18
2011-07-05,0.00,0.00,0.50,0.06,2.67,-0.04,-1.78,15750.00,0.60
2011-07-06,0.02,0.02,0.51,0.12,5.22,0.00,0.00,16005.00,0.44
2011-07-07,-0.01,-0.01,0.51,0.07,3.08,-0.01,-0.43,14895.00,0.35
2011-07-08,0.02,0.02,0.51,0.06,2.59,0.00,0.00,15185.00,1.23
2011-07-11,-0.01,-0.01,0.50,0.03,1.31,-0.04,-1.72,14580.00,0.37
2011-07-12,0.00,0.00,0.50,0.03,1.31,0.01,0.44,13840.00,0.26
2011-07-13,0.02,0.02,0.48,0.07,3.00,-0.01,-0.44,12225.00,0.81
2011-07-14,0.04,0.04,0.50,0.21,8.64,0.05,2.15,16190.00,6.43
2011-07-15,0.01,0.01,0.46,0.13,5.28,0.07,2.88,17760.00,2.83
2011-07-18,-0.01,-0.01,0.44,0.15,6.17,0.05,2.03,18905.00,1.75
2011-07-19,0.01,0.01,0.43,0.07,2.86,-0.01,-0.41,19625.00,1.63
2011-07-20,0.03,0.03,0.43,0.06,2.38,0.01,0.41,19840.00,0.75
2011-07-21,0.00,0.00,0.41,0.15,5.93,-0.05,-1.98,21410.00,1.88
2011-07-22,0.00,0.00,0.40,0.06,2.37,0.00,0.00,22975.00,1.89
2011-07-25,0.04,0.04,0.34,0.14,5.30,-0.03,-1.19,23300.00,1.30
2011-07-26,0.00,0.00,0.27,0.08,3.03,0.00,0.00,24120.00,1.09
2011-07-27,-0.02,-0.02,0.28,0.10,3.85,0.02,0.76,25375.00,1.41
2011-07-28,-0.01,-0.01,0.28,0.04,1.56,-0.02,-0.77,25675.00,0.48
2011-07-29,0.01,0.01,0.28,0.07,2.69,0.00,0.00,25660.00,0.49
2011-08-01,0.02,0.02,0.28,0.17,6.42,0.01,0.38,26210.00,1.12
2011-08-02,0.00,0.00,0.28,0.12,4.53,-0.01,-0.38,27685.00,1.41
2011-08-03,0.02,0.02,0.28,0.08,2.95,0.04,1.51,28650.00,0.92
2011-08-04,-0.01,-0.01,0.28,0.09,3.36,0.01,0.37,30300.00,1.26
2011-08-05,-0.03,-0.03,0.31,0.16,6.15,-0.02,-0.75,32125.00,1.72
2011-08-08,-0.10,-0.10,0.47,0.27,11.49,-0.07,-2.69,35695.00,2.15
2011-08-09,0.04,0.04,0.49,0.12,4.90,-0.01,-0.43,36550.00,0.57
2011-08-10,-0.03,-0.03,0.51,0.15,6.33,-0.01,-0.41,36690.00,0.35
2011-08-11,0.03,0.03,0.50,0.07,2.86,0.02,0.84,31640.00,0.10
2011-08-12,-0.00,-0.00,0.50,0.09,3.69,0.01,0.41,29475.00,0.23
2011-08-15,-0.01,-0.01,0.50,0.12,4.96,-0.06,-2.46,29455.00,1.11
2011-08-16,0.02,0.02,0.50,0.12,4.88,0.02,0.83,28760.00,0.63
2011-08-17,-0.03,-0.03,0.50,0.08,3.36,-0.03,-1.22,28350.00,0.24
2011-08-18,0.00,0.00,0.50,0.08,3.35,-0.02,-0.84,27670.00,0.96
2011-08-19,-0.00,-0.00,0.50,0.06,2.52,0.00,0.00,25900.00,0.31
2011-08-22,-0.02,-0.02,0.47,0.08,3.42,0.04,1.68,24665.00,0.23
2011-08-23,0.05,0.05,0.51,0.11,4.49,0.00,0.00,23645.00,0.25
2011-08-24,0.00,0.00,0.51,0.10,4.08,0.01,0.41,22305.00,0.40
2011-08-25,-0.01,-0.01,0.50,0.10,4.12,-0.01,-0.41,22460.00,0.69
2011-08-26,0.04,0.04,0.53,0.10,3.95,0.01,0.41,22565.00,0.66
2011-08-29,-0.00,-0.00,0.52,0.07,2.78,-0.03,-1.19,22330.00,1.11
2011-08-30,-0.02,-0.02,0.52,0.10,4.05,0.00,0.00,21285.00,0.85
2011-08-31,0.02,0.02,0.52,0.11,4.37,-0.01,-0.40,20700.00,0.71
2011-09-01,-0.02,-0.02,0.52,0.10,4.03,0.00,0.00,18885.00,0.10
2011-09-02,0.01,0.01,0.52,0.11,4.40,-0.02,-0.81,16470.00,0.42
2011-09-06,0.01,0.01,0.38,0.10,3.95,-0.04,-1.60,13265.00,0.96
2011-09-07,-0.06,-0.07,0.42,0.19,8.02,-0.07,-2.77,14790.00,3.46
2011-09-08,0.00,0.00,0.40,0.06,2.52,0.06,2.53,14445.00,0.40
2011-09-09,0.02,0.02,0.39,0.12,4.94,0.03,1.26,15300.00,1.32
2011-09-12,-0.01,-0.01,0.39,0.06,2.49,-0.03,-1.23,15555.00,0.77
2011-09-13,0.05,0.04,0.42,0.18,7.14,0.02,0.83,15060.00,1.51
2011-09-14,-0.02,-0.02,0.43,0.10,4.07,0.01,0.40,14310.00,0.22
2011-09-15,0.00,0.00,0.41,0.08,3.25,0.00,0.00,14205.00,0.32
2011-09-16,-0.05,-0.05,0.45,0.18,7.69,0.01,0.41,13580.00,1.04
2011-09-19,0.04,0.04,0.47,0.05,2.06,0.04,1.71,13500.00,0.47
2011-09-20,0.02,0.02,0.47,0.05,2.02,0.03,1.23,13650.00,0.64
2011-09-21,-0.00,-0.00,0.44,0.04,1.63,0.00,0.00,13405.00,0.07
2011-09-22,-0.01,-0.01,0.44,0.09,3.69,-0.07,-2.85,13245.00,0.44
2011-09-23,0.02,0.02,0.44,0.11,4.40,-0.05,-2.05,12860.00,0.61
2011-09-26,-0.03,-0.03,0.43,0.15,6.20,0.03,1.20,13115.00,1.52
2011-09-27,0.01,0.01,0.44,0.03,1.23,0.03,1.24,12205.00,0.53
2011-09-28,0.01,0.01,0.43,0.02,0.81,0.02,0.82,11420.00,0.21
2011-09-29,-0.01,-0.01,0.43,0.07,2.87,0.02,0.81,10800.00,0.21
2011-09-30,-0.01,-0.01,0.43,0.08,3.31,-0.02,-0.82,11930.00,2.05
2011-10-03,-0.01,-0.01,0.42,0.11,4.58,0.00,0.00,13540.00,2.89
2011-10-04,-0.03,-0.03,0.44,0.16,6.90,-0.06,-2.50,14800.00,2.56
2011-10-05,0.02,0.02,0.38,0.06,2.54,0.00,0.00,12470.00,0.37
2011-10-06,-0.01,-0.01,0.38,0.04,1.72,-0.01,-0.42,12245.00,0.11
2011-10-07,0.00,0.00,0.37,0.08,3.42,0.03,1.29,11550.00,0.55
2011-10-10,0.01,0.01,0.38,0.06,2.54,0.00,0.00,11230.00,0.50
2011-10-11,0.00,0.00,0.33,0.05,2.12,-0.04,-1.69,10245.00,0.29
2011-10-12,0.01,0.01,0.33,0.02,0.84,0.00,0.00,10210.00,0.24
2011-10-13,0.01,0.01,0.33,0.03,1.24,0.00,0.00,10265.00,0.56
2011-10-14,-0.01,-0.01,0.28,0.05,2.10,-0.05,-2.07,9710.00,0.31
2011-10-17,-0.01,-0.01,0.25,0.08,3.39,-0.04,-1.68,10355.00,1.86
2011-10-18,0.01,0.01,0.24,0.06,2.52,-0.04,-1.69,10275.00,0.69
2011-10-19,-0.01,-0.01,0.24,0.05,2.12,-0.06,-2.52,10790.00,1.05
2011-10-20,0.01,0.01,0.25,0.10,4.18,0.00,0.00,10700.00,0.37
2011-10-21,-0.01,-0.01,0.23,0.12,5.06,0.04,1.67,11265.00,1.70
2011-10-24,0.01,0.01,0.20,0.15,6.25,0.06,2.53,10695.00,0.79
2011-10-25,0.01,0.01,0.20,0.08,3.31,-0.06,-2.50,10475.00,0.20
2011-10-26,-0.02,-0.03,0.22,0.10,4.24,-0.05,-2.07,10695.00,0.64
2011-10-27,0.01,0.01,0.22,0.09,3.77,0.05,2.12,11285.00,1.25
2011-10-28,0.00,0.00,0.22,0.04,1.67,0.03,1.26,10690.00,1.18
2011-10-31,0.00,0.00,0.22,0.09,3.77,-0.05,-2.09,12765.00,6.31
2011-11-01,0.02,0.02,0.18,0.12,4.94,-0.05,-2.09,12490.00,2.59
2011-11-02,-0.01,-0.01,0.18,0.08,3.32,-0.04,-1.65,12880.00,0.96
2011-11-03,-0.01,-0.01,0.18,0.16,6.72,0.01,0.41,13850.00,1.49
2011-11-04,0.02,0.02,0.19,0.08,3.29,0.00,0.00,14340.00,1.12
2011-11-07,-0.01,-0.01,0.20,0.06,2.50,0.00,0.00,14710.00,0.88
2011-11-08,0.00,0.00,0.20,0.03,1.25,0.02,0.83,15075.00,0.68
2011-11-09,-0.02,-0.02,0.20,0.13,5.51,0.00,0.00,15705.00,0.96
2011-11-10,-0.01,-0.01,0.20,0.06,2.56,0.04,1.69,16200.00,0.96
2011-11-11,0.00,0.00,0.20,0.14,5.96,0.05,2.14,17165.00,1.30
2011-11-14,0.00,0.00,0.19,0.11,4.66,0.01,0.43,17035.00,0.98
2011-11-15,0.03,0.03,0.21,0.10,4.13,0.00,0.00,20285.00,3.55
2011-11-16,0.01,0.01,0.21,0.07,2.86,0.00,0.00,20830.00,1.07
2011-11-17,0.01,0.01,0.21,0.09,3.64,-0.07,-2.86,22820.00,1.92
2011-11-18,-0.02,-0.02,0.22,0.09,3.72,-0.01,-0.40,22895.00,0.90
2011-11-21,-0.02,-0.02,0.23,0.11,4.62,0.04,1.65,23745.00,1.07
2011-11-22,0.02,0.02,0.23,0.13,5.37,0.04,1.68,25250.00,1.28
2011-11-23,0.00,0.00,0.21,0.10,4.13,0.00,0.00,25715.00,0.63
2011-11-25,0.00,0.00,0.21,0.04,1.65,-0.03,-1.24,25710.00,0.54
2011-11-28,0.01,0.01,0.21,0.08,3.25,-0.01,-0.41,25270.00,0.15
2011-11-29,-0.01,-0.01,0.22,0.15,6.15,-0.12,-4.88,25210.00,3.15
2011-11-30,-0.02,-0.02,0.22,0.08,3.33,0.00,0.00,24100.00,0.42
2011-12-01,-0.00,-0.00,0.22,0.08,3.35,-0.06,-2.50,23835.00,0.30
2011-12-02,-0.01,-0.01,0.21,0.06,2.53,0.02,0.84,24045.00,1.04
2011-12-05,0.00,0.00,0.20,0.07,2.95,0.02,0.84,24070.00,0.69
2011-12-06,0.02,0.02,0.20,0.11,4.56,-0.02,-0.84,25930.00,1.94
2011-12-07,-0.02,-0.02,0.22,0.04,1.69,-0.03,-1.24,25590.00,0.14
2011-12-08,-0.01,-0.01,0.21,0.04,1.71,-0.01,-0.42,25610.00,0.60
2011-12-09,0.01,0.01,0.21,0.02,0.85,0.01,0.43,28155.00,2.36
2011-12-12,0.02,0.02,0.22,0.04,1.67,0.01,0.42,27200.00,0.12
2011-12-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,26365.00,0.00
2011-12-14,-0.02,-0.02,0.21,0.10,4.26,-0.07,-2.92,26350.00,2.72
2011-12-15,-0.00,-0.00,0.20,0.04,1.71,0.01,0.43,25480.00,0.19
2011-12-16,-0.01,-0.01,0.20,0.08,3.46,0.02,0.85,23770.00,0.40
2011-12-19,-0.00,-0.00,0.19,0.05,2.17,0.04,1.73,23010.00,0.23
2011-12-20,0.04,0.04,0.25,0.10,4.17,0.04,1.74,22155.00,0.38
2011-12-21,-0.01,-0.01,0.24,0.08,3.36,0.00,0.00,20825.00,0.27
2011-12-22,0.00,0.00,0.24,0.03,1.26,-0.02,-0.84,20275.00,0.25
2011-12-23,0.00,0.00,0.24,0.07,2.93,-0.02,-0.84,19810.00,0.24
2011-12-27,-0.03,-0.03,0.25,0.06,2.59,-0.01,-0.42,19915.00,0.30
2011-12-28,0.02,0.02,0.26,0.08,3.39,0.00,0.00,16365.00,0.51
2011-12-29,0.00,0.00,0.26,0.04,1.69,0.00,0.00,16260.00,0.50
2011-12-30,-0.01,-0.01,0.26,0.02,0.86,-0.03,-1.27,16285.00,0.47
2012-01-03,0.01,0.01,0.26,0.08,3.40,-0.01,-0.43,16435.00,1.70
2012-01-04,0.00,0.00,0.26,0.02,0.85,0.00,0.00,15770.00,0.21
2012-01-05,-0.01,-0.01,0.26,0.11,4.72,0.01,0.42,13560.00,0.44
2012-01-06,0.02,0.02,0.26,0.04,1.68,0.01,0.43,13535.00,0.22
2012-01-09,0.00,0.00,0.26,0.06,2.52,-0.03,-1.26,13570.00,1.19
2012-01-10,-0.00,-0.00,0.26,0.04,1.69,-0.02,-0.84,11555.00,2.27
2012-01-11,-0.01,-0.01,0.25,0.04,1.70,-0.01,-0.42,12000.00,1.01
2012-01-12,-0.00,-0.00,0.25,0.04,1.71,0.00,0.00,13020.00,1.57
2012-01-13,0.01,0.01,0.24,0.06,2.54,-0.01,-0.43,9655.00,0.47
2012-01-17,0.01,0.01,0.24,0.08,3.36,0.04,1.69,9805.00,0.80
2012-01-18,0.01,0.01,0.24,0.07,2.92,0.01,0.42,11375.00,3.60
2012-01-19,-0.02,-0.02,0.25,0.14,5.96,-0.02,-0.83,11570.00,0.80
2012-01-20,0.02,0.02,0.20,0.10,4.18,0.01,0.43,11595.00,0.77
2012-01-23,0.03,0.03,0.23,0.06,2.44,0.01,0.42,12145.00,1.37
2012-01-24,-0.02,-0.02,0.25,0.06,2.50,-0.02,-0.81,13050.00,1.78
2012-01-25,0.01,0.01,0.25,0.06,2.48,0.00,0.00,13190.00,0.57
2012-01-26,0.00,0.00,0.22,0.09,3.70,0.01,0.41,13735.00,1.22
2012-01-27,-0.00,-0.00,0.21,0.06,2.48,0.02,0.82,13650.00,0.49
2012-01-30,0.00,0.00,0.21,0.03,1.23,0.01,0.41,14335.00,1.52
2012-01-31,0.01,0.01,0.21,0.03,1.22,0.02,0.82,14705.00,1.02
2012-02-01,0.00,0.00,0.21,0.02,0.81,0.00,0.00,13855.00,0.79
2012-02-02,0.07,0.07,0.31,0.17,6.44,0.00,0.00,15985.00,2.87
2012-02-03,-0.03,-0.03,0.33,0.16,6.23,0.03,1.14,18805.00,3.32
2012-02-06,-0.00,-0.00,0.32,0.18,7.03,-0.01,-0.39,19145.00,0.51
2012-02-07,-0.03,-0.03,0.35,0.07,2.82,-0.10,-3.91,18705.00,0.39
2012-02-08,-0.02,-0.02,0.36,0.14,5.76,-0.02,-0.81,18015.00,0.69
2012-02-09,0.00,0.00,0.35,0.10,4.12,0.00,0.00,17965.00,0.62
2012-02-10,0.01,0.01,0.36,0.01,0.41,0.03,1.23,17235.00,0.34
2012-02-13,0.13,0.13,0.59,0.25,8.96,0.26,10.57,23830.00,5.72
2012-02-14,0.06,0.06,0.61,0.13,4.41,0.08,2.87,26135.00,2.06
2012-02-15,0.05,0.05,0.63,0.30,9.65,-0.03,-1.02,29760.00,3.81
2012-02-16,0.06,0.06,0.63,0.18,5.47,0.22,7.07,33095.00,2.30
2012-02-17,-0.02,-0.02,0.65,0.17,5.25,0.00,0.00,35755.00,1.74
2012-02-21,0.04,0.04,0.65,0.20,5.95,0.01,0.31,36805.00,1.02
2012-02-22,-0.04,-0.04,0.66,0.32,9.94,0.04,1.19,37345.00,0.91
2012-02-23,-0.02,-0.02,0.67,0.12,3.79,-0.05,-1.55,37975.00,0.53
2012-02-24,-0.03,-0.04,0.70,0.12,3.92,-0.01,-0.32,38665.00,0.79
2012-02-27,0.03,0.03,0.70,0.12,3.80,0.04,1.31,39670.00,0.68
2012-02-28,0.00,0.00,0.70,0.14,4.42,0.01,0.32,39660.00,0.54
2012-02-29,0.00,0.00,0.70,0.14,4.42,0.08,2.52,40285.00,0.68
2012-03-01,-0.01,-0.01,0.70,0.09,2.87,0.04,1.26,40960.00,0.60
2012-03-02,0.00,0.00,0.67,0.12,3.81,-0.02,-0.64,42425.00,1.77
2012-03-05,0.00,0.00,0.66,0.12,3.80,0.12,3.81,41505.00,1.06
2012-03-06,0.00,0.00,0.66,0.05,1.58,0.02,0.63,42270.00,0.59
2012-03-07,0.00,0.00,0.64,0.07,2.21,0.01,0.32,42055.00,0.07
2012-03-08,0.01,0.01,0.63,0.03,0.94,0.01,0.32,41775.00,0.16
2012-03-09,-0.01,-0.01,0.63,0.07,2.21,0.01,0.31,43020.00,0.84
2012-03-12,0.00,0.00,0.63,0.12,3.79,0.03,0.95,44190.00,0.66
2012-03-13,-0.02,-0.02,0.45,0.06,1.92,-0.01,-0.32,38295.00,0.48
2012-03-14,0.01,0.01,0.41,0.04,1.27,0.02,0.64,36720.00,0.61
2012-03-15,0.07,0.07,0.43,0.30,8.93,0.09,2.87,37275.00,3.34
2012-03-16,0.07,0.07,0.45,0.21,5.85,0.03,0.89,37800.00,2.29
2012-03-19,-0.02,-0.02,0.45,0.19,5.38,0.07,1.95,37355.00,1.42
2012-03-20,0.01,0.01,0.44,0.20,5.60,0.02,0.57,36480.00,0.55
2012-03-21,-0.02,-0.02,0.41,0.16,4.56,0.01,0.28,36130.00,0.75
2012-03-22,0.01,0.01,0.41,0.06,1.69,0.03,0.85,35385.00,0.15
2012-03-23,-0.02,-0.02,0.39,0.07,2.02,-0.03,-0.85,34365.00,0.30
2012-03-26,-0.02,-0.02,0.39,0.20,5.90,0.03,0.87,35930.00,1.62
2012-03-27,0.00,0.00,0.39,0.08,2.35,0.03,0.88,35915.00,0.59
2012-03-28,0.01,0.01,0.39,0.18,5.26,-0.03,-0.88,35570.00,0.58
2012-03-29,0.01,0.01,0.39,0.14,4.03,-0.02,-0.58,34835.00,0.28
2012-03-30,0.00,0.00,0.39,0.09,2.59,-0.01,-0.29,32160.00,0.67
2012-04-02,0.00,0.00,0.39,0.18,5.17,0.01,0.29,31705.00,1.10
2012-04-03,0.01,0.01,0.39,0.09,2.57,0.03,0.86,31210.00,0.49
2012-04-04,-0.01,-0.01,0.39,0.09,2.59,0.01,0.29,31660.00,0.38
2012-04-05,0.00,0.00,0.39,0.06,1.73,0.03,0.86,31960.00,0.40
2012-04-09,0.00,0.00,0.39,0.10,2.88,-0.07,-2.02,30945.00,0.51
2012-04-10,-0.02,-0.02,0.40,0.12,3.52,-0.05,-1.44,32335.00,1.76
2012-04-11,0.03,0.03,0.40,0.14,3.99,0.00,0.00,34140.00,1.60
2012-04-12,0.01,0.01,0.40,0.08,2.25,0.04,1.14,33780.00,0.45
2012-04-13,-0.01,-0.01,0.33,0.09,2.56,0.00,0.00,28370.00,0.58
2012-04-16,-0.03,-0.03,0.23,0.09,2.63,0.00,0.00,25340.00,1.02
2012-04-17,0.01,0.01,0.23,0.06,1.74,0.05,1.46,23210.00,0.46
2012-04-18,-0.01,-0.01,0.22,0.04,1.17,0.00,0.00,23205.00,0.86
