Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,20.00,0.00
2022-12-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2022-12-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2022-12-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2022-12-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2023-01-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2023-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-01-13,-0.20,-0.23,0.72,0.60,24.00,-0.14,-4.46,955.00,20.00
2023-01-17,0.26,0.23,1.20,0.35,11.11,0.65,26.00,1020.00,1.27
2023-01-18,0.03,0.03,1.21,0.20,6.15,0.30,9.52,1055.00,0.66
2023-01-19,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1055.00,0.00
2023-01-20,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1055.00,0.00
2023-01-23,-0.08,-0.08,1.24,0.11,3.68,-0.25,-7.69,1245.00,3.05
2023-01-24,-0.02,-0.02,1.24,0.01,0.34,-0.04,-1.34,1280.00,0.55
2023-01-25,0.00,0.00,1.24,0.07,2.38,-0.07,-2.38,1340.00,0.90
2023-01-26,0.01,0.01,1.25,1.45,48.66,1.08,36.73,1475.00,1.83
2023-01-27,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1475.00,0.00
2023-01-30,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1475.00,0.00
2023-01-31,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1480.00,0.07
2023-02-01,0.01,0.01,1.25,0.12,4.00,0.02,0.67,1510.00,0.40
2023-02-02,0.00,0.00,1.25,0.12,4.00,-0.12,-4.00,1530.00,0.26
2023-02-03,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1530.00,0.00
2023-02-06,0.16,0.15,1.37,0.39,11.21,0.84,28.00,1560.00,0.38
2023-02-07,-0.14,-0.15,1.46,0.78,26.00,-0.11,-3.16,1710.00,1.75
2023-02-08,0.05,0.05,1.47,0.00,0.00,0.15,5.00,1715.00,0.06
2023-02-09,0.11,0.10,1.52,0.00,0.00,0.34,10.79,1720.00,0.06
2023-02-10,-0.14,-0.15,1.61,0.00,0.00,-0.48,-13.75,1730.00,0.12
2023-02-13,0.00,0.00,1.41,0.00,0.00,0.00,0.00,775.00,0.00
2023-02-14,-0.00,-0.00,1.07,0.58,19.33,-0.51,-16.94,785.00,1.91
2023-02-15,-0.08,-0.09,1.10,0.58,21.09,-0.01,-0.33,850.00,2.35
2023-02-16,0.00,0.00,1.10,0.00,0.00,0.00,0.00,860.00,0.23
2023-02-17,0.00,0.00,1.10,0.00,0.00,0.00,0.00,860.00,0.00
2023-02-21,0.17,0.15,1.22,0.00,0.00,0.46,16.73,675.00,0.15
2023-02-22,0.00,0.00,1.22,0.00,0.00,0.00,0.00,640.00,0.00
2023-02-23,0.00,0.00,1.22,0.00,0.00,0.00,0.00,580.00,0.00
2023-02-24,0.00,0.00,1.22,0.00,0.00,0.00,0.00,445.00,0.00
2023-02-27,0.00,0.00,1.22,0.00,0.00,0.00,0.00,445.00,0.00
2023-02-28,0.00,0.00,1.22,0.00,0.00,0.00,0.00,445.00,0.00
2023-03-01,0.00,0.00,1.22,0.00,0.00,0.00,0.00,440.00,0.00
2023-03-02,0.00,0.00,1.22,0.00,0.00,0.00,0.00,410.00,0.00
2023-03-03,-0.13,-0.14,1.31,0.73,26.07,-1.14,-35.51,410.00,0.98
2023-03-06,0.00,0.00,1.31,0.00,0.00,0.00,0.00,410.00,0.00
2023-03-07,0.00,0.00,1.16,0.00,0.00,0.00,0.00,385.00,0.26
2023-03-08,-0.26,-0.30,1.40,0.43,20.77,-0.30,-10.71,305.00,4.59
2023-03-09,0.00,0.00,1.38,0.00,0.00,0.00,0.00,300.00,0.00
2023-03-10,0.00,0.00,1.30,0.00,0.00,0.00,0.00,295.00,0.00
2023-03-13,0.00,0.00,1.23,0.00,0.00,0.00,0.00,285.00,0.00
2023-03-14,0.16,0.15,1.38,0.10,4.17,0.43,20.77,300.00,1.00
2023-03-15,0.04,0.04,1.39,0.79,31.60,-0.15,-6.25,480.00,10.62
2023-03-16,-0.01,-0.01,1.36,0.11,4.44,0.05,2.00,580.00,6.90
2023-03-17,-0.12,-0.12,1.42,0.28,12.79,-0.57,-22.98,750.00,4.80
2023-03-20,-0.04,-0.04,1.43,0.39,18.57,0.01,0.46,1050.00,5.71
2023-03-21,-0.02,-0.02,1.26,0.10,4.85,0.05,2.38,1100.00,1.00
2023-03-22,-0.00,-0.00,1.26,0.10,4.88,0.09,4.37,1130.00,0.53
2023-03-23,0.01,0.01,1.26,0.03,1.45,0.02,0.98,1205.00,1.24
2023-03-24,-0.02,-0.02,1.26,0.01,0.49,-0.03,-1.45,1240.00,0.56
2023-03-27,0.03,0.03,1.28,0.54,25.71,-0.40,-19.70,1485.00,3.30
2023-03-28,-0.02,-0.02,1.27,0.15,7.32,0.04,1.90,1585.00,1.26
2023-03-29,0.04,0.04,1.29,0.09,4.23,0.05,2.44,1725.00,1.62
2023-03-30,-0.02,-0.02,1.29,0.10,4.81,-0.08,-3.76,1795.00,0.78
2023-03-31,0.00,0.00,1.22,0.06,2.88,0.06,2.88,1850.00,0.81
2023-04-03,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1850.00,0.00
2023-04-04,-0.01,-0.01,1.22,0.05,2.44,0.02,0.96,1860.00,0.16
2023-04-05,0.01,0.01,0.79,0.10,4.81,0.00,0.00,1900.00,1.16
2023-04-06,-0.08,-0.08,0.84,0.13,6.77,-0.03,-1.44,1975.00,0.76
2023-04-10,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1975.00,0.00
2023-04-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1975.00,0.00
2023-04-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1960.00,0.00
2023-04-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1710.00,0.06
2023-04-14,0.09,0.09,0.67,0.10,4.76,0.28,14.58,1525.00,0.20
2023-04-17,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1345.00,0.00
2023-04-18,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1045.00,0.00
2023-04-19,-0.02,-0.02,0.52,0.05,2.44,-0.10,-4.76,1040.00,0.96
2023-04-20,-0.07,-0.08,0.58,0.12,6.32,-0.10,-4.88,1120.00,1.96
2023-04-21,0.05,0.05,0.61,0.10,5.00,0.09,4.74,1135.00,1.59
2023-04-24,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1100.00,0.00
2023-04-25,0.01,0.01,0.59,0.03,1.49,0.01,0.50,895.00,0.89
2023-04-26,-0.05,-0.06,0.62,1.91,100.53,1.75,87.06,1060.00,5.00
2023-04-27,0.01,0.01,0.60,0.02,1.05,0.01,0.53,965.00,0.93
2023-04-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,895.00,0.00
2023-05-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,820.00,0.00
2023-05-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,820.00,0.00
2023-05-03,-0.01,-0.01,0.59,0.01,0.53,-0.01,-0.52,880.00,1.70
2023-05-04,-0.01,-0.01,0.59,0.05,2.67,0.00,0.00,860.00,2.09
2023-05-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,785.00,0.00
2023-05-08,-0.01,-0.01,0.53,0.00,0.00,-0.02,-1.07,800.00,0.38
2023-05-09,0.03,0.03,0.54,0.00,0.00,0.05,2.70,810.00,0.25
2023-05-10,-0.01,-0.01,0.54,0.02,1.06,0.00,0.00,825.00,0.36
2023-05-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,820.00,0.00
2023-05-12,0.00,0.00,0.41,0.00,0.00,0.00,0.00,805.00,0.00
2023-05-15,0.00,0.00,0.41,0.00,0.00,0.00,0.00,805.00,0.00
2023-05-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,805.00,0.00
2023-05-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,755.00,0.00
2023-05-18,0.01,0.01,0.31,0.55,28.95,-0.42,-22.34,1045.00,7.66
2023-05-19,-0.11,-0.11,0.43,0.13,7.65,-0.25,-13.16,1230.00,4.47
2023-05-22,0.12,0.11,0.62,0.35,18.42,0.30,17.65,1350.00,1.78
2023-05-23,0.01,0.01,0.62,0.47,24.48,-0.06,-3.16,1365.00,0.81
2023-05-24,-0.06,-0.06,0.63,0.00,0.00,-0.12,-6.25,1105.00,0.09
2023-05-25,0.03,0.03,0.64,0.21,11.35,0.10,5.56,1175.00,1.96
2023-05-26,0.25,0.22,1.09,0.00,0.00,0.46,24.86,1180.00,0.08
2023-05-30,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1185.00,0.08
2023-05-31,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1185.00,0.00
2023-06-01,-0.16,-0.18,1.26,0.25,12.95,-0.59,-25.54,1160.00,0.86
2023-06-02,-0.02,-0.02,1.26,0.03,1.58,-0.06,-3.11,1080.00,0.19
2023-06-05,0.02,0.02,1.26,0.13,6.74,0.08,4.21,1145.00,1.14
2023-06-06,-0.11,-0.12,1.32,0.71,41.28,0.18,9.33,1990.00,8.64
2023-06-07,-0.07,-0.07,1.34,0.37,23.12,-0.12,-6.98,2295.00,2.75
2023-06-08,0.00,0.00,1.34,0.11,6.87,0.00,0.00,2475.00,1.58
2023-06-09,-0.06,-0.06,1.35,0.12,7.95,0.00,0.00,2515.00,0.32
2023-06-12,0.00,0.00,1.35,0.00,0.00,0.00,0.00,2515.00,0.00
2023-06-13,-0.02,-0.02,1.35,0.00,0.00,-0.03,-1.99,2530.00,0.12
2023-06-14,-0.09,-0.09,1.38,0.30,22.22,-0.04,-2.70,2790.00,1.86
2023-06-15,0.04,0.04,1.39,0.44,31.43,0.23,17.04,2995.00,1.37
2023-06-16,-0.11,-0.11,1.43,0.37,29.60,0.09,6.43,2805.00,1.50
2023-06-20,0.08,0.08,1.43,0.32,23.70,0.05,4.00,3090.00,3.62
2023-06-21,-0.01,-0.01,1.35,0.00,0.00,-0.01,-0.74,2975.00,0.03
2023-06-22,-0.07,-0.08,1.36,0.53,42.74,0.15,11.19,5230.00,8.83
2023-06-23,-0.06,-0.07,1.36,0.30,25.86,-0.08,-6.45,5905.00,2.30
2023-06-26,0.09,0.08,1.41,0.41,32.54,0.00,0.00,6910.00,3.24
2023-06-27,-0.21,-0.23,1.18,0.58,58.00,0.03,2.38,8215.00,3.19
2023-06-28,0.17,0.16,1.39,0.22,18.80,0.10,10.00,8395.00,0.44
2023-06-29,-0.07,-0.07,1.39,0.06,5.50,-0.06,-5.13,8480.00,0.20
2023-06-30,0.03,0.03,1.32,0.24,21.43,-0.09,-8.26,8730.00,0.69
2023-07-03,-0.11,-0.11,1.35,0.14,14.00,-0.10,-8.93,8820.00,0.23
2023-07-05,-0.01,-0.01,1.34,0.36,36.36,0.08,8.00,9155.00,0.87
2023-07-06,0.01,0.01,1.31,0.18,18.00,-0.03,-3.03,8335.00,0.10
2023-07-07,0.00,0.00,1.30,0.14,14.00,0.00,0.00,8780.00,1.73
2023-07-10,0.08,0.08,1.35,0.13,12.04,-0.05,-5.00,8620.00,0.08
2023-07-11,0.00,0.00,1.34,0.00,0.00,0.00,0.00,8585.00,0.01
2023-07-12,0.03,0.03,1.35,0.00,0.00,0.03,2.78,8595.00,0.02
2023-07-13,0.00,0.00,1.35,0.00,0.00,0.00,0.00,8580.00,0.00
2023-07-14,0.00,0.00,1.32,0.00,0.00,0.00,0.00,8390.00,0.17
2023-07-17,-0.07,-0.07,1.33,0.13,12.62,-0.01,-0.90,8340.00,0.37
2023-07-18,0.00,0.00,1.28,0.00,0.00,0.00,0.00,8135.00,0.01
2023-07-19,0.00,0.00,1.24,0.06,5.83,0.01,0.97,7710.00,0.35
2023-07-20,-0.03,-0.03,1.24,0.11,11.00,0.08,7.77,7815.00,0.28
2023-07-21,-0.03,-0.03,1.22,0.19,19.59,0.06,6.00,5745.00,0.84
2023-07-24,0.02,0.02,1.21,0.01,1.01,0.03,3.09,5190.00,0.48
2023-07-25,0.23,0.21,1.44,0.37,30.33,0.00,0.00,4295.00,1.05
2023-07-26,0.04,0.04,1.22,0.20,15.75,0.11,9.02,3265.00,1.72
2023-07-27,0.02,0.02,1.07,0.19,14.73,0.12,9.45,3240.00,0.99
2023-07-28,0.00,0.00,1.03,0.00,0.00,0.00,0.00,3155.00,0.00
2023-07-31,-0.02,-0.02,1.04,0.20,15.87,-0.02,-1.55,2995.00,0.93
2023-08-01,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2900.00,0.03
2023-08-02,0.00,0.00,0.95,0.00,0.00,0.00,0.00,2500.00,0.00
2023-08-03,-0.10,-0.10,1.02,0.24,21.05,0.03,2.38,2970.00,3.43
2023-08-04,0.01,0.01,1.02,0.10,8.70,0.11,9.65,2300.00,0.78
2023-08-07,0.03,0.03,0.99,0.00,0.00,0.03,2.61,2315.00,0.43
2023-08-08,0.26,0.23,1.34,0.35,23.49,-0.04,-3.39,2320.00,0.09
2023-08-09,-0.23,-0.27,1.62,0.01,0.88,-0.36,-24.16,2340.00,0.26
2023-08-10,0.00,0.00,1.62,0.00,0.00,0.00,0.00,2340.00,0.00
2023-08-11,-0.04,-0.04,1.62,0.15,13.64,-0.01,-0.88,2330.00,0.52
2023-08-14,0.00,0.00,1.60,0.00,0.00,0.00,0.00,2175.00,0.00
2023-08-15,-0.18,-0.20,1.73,0.29,32.22,0.09,8.18,2465.00,2.39
2023-08-16,0.06,0.05,1.75,0.00,0.00,0.05,5.56,2335.00,0.04
2023-08-17,-0.01,-0.01,1.74,0.06,6.38,0.00,0.00,2270.00,0.40
2023-08-18,-0.02,-0.02,1.74,0.11,11.96,0.00,0.00,2300.00,2.35
2023-08-21,-0.01,-0.01,1.74,0.00,0.00,-0.01,-1.09,2195.00,0.18
2023-08-22,-0.01,-0.01,1.51,0.22,24.44,0.15,16.48,2215.00,2.21
2023-08-23,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1935.00,0.00
2023-08-24,-0.19,-0.21,1.62,0.18,24.66,-0.30,-33.33,2265.00,4.33
2023-08-25,-0.04,-0.04,1.62,0.03,4.29,0.00,0.00,2325.00,0.52
2023-08-28,0.00,0.00,1.62,0.00,0.00,0.00,0.00,2185.00,0.00
2023-08-29,0.00,0.00,1.62,0.22,31.43,0.11,15.71,2650.00,3.55
2023-08-30,0.00,0.00,1.62,0.00,0.00,0.00,0.00,2650.00,0.00
2023-08-31,0.11,0.11,1.67,0.08,10.26,0.04,5.71,2280.00,1.23
2023-09-01,-0.13,-0.14,1.71,0.23,33.82,-0.33,-42.31,2210.00,0.18
2023-09-05,0.03,0.03,1.72,0.00,0.00,0.02,2.94,2170.00,0.09
2023-09-06,-0.14,-0.15,1.41,0.12,20.00,-0.01,-1.43,2270.00,0.97
2023-09-07,0.07,0.06,1.25,0.17,26.56,0.04,6.67,2465.00,1.83
2023-09-08,0.00,0.00,1.25,0.00,0.00,0.00,0.00,2465.00,0.00
2023-09-11,0.00,0.00,1.25,0.00,0.00,0.00,0.00,2405.00,0.00
2023-09-12,-0.27,-0.31,1.51,0.27,57.45,-0.01,-1.56,2825.00,2.97
2023-09-13,0.38,0.32,2.03,0.00,0.00,0.18,38.30,2540.00,0.08
2023-09-14,0.00,0.00,2.02,0.00,0.00,0.00,0.00,2535.00,0.00
2023-09-15,0.00,0.00,2.02,0.00,0.00,0.00,0.00,2490.00,0.00
2023-09-18,-0.11,-0.11,2.05,0.18,31.03,-0.25,-38.46,2245.00,0.22
2023-09-19,0.00,0.00,2.05,0.00,0.00,0.00,0.00,2225.00,0.00
2023-09-20,-0.09,-0.09,2.07,0.13,24.53,-0.05,-8.62,2090.00,1.05
2023-09-21,0.00,0.00,2.07,0.00,0.00,0.00,0.00,2090.00,0.00
2023-09-22,0.00,0.00,1.97,0.00,0.00,0.00,0.00,1600.00,0.00
2023-09-25,-0.04,-0.04,1.97,0.01,1.96,-0.02,-3.77,1595.00,0.69
2023-09-26,-0.02,-0.02,1.97,0.04,8.00,-0.02,-3.92,1725.00,1.51
2023-09-27,-0.20,-0.22,2.08,0.16,40.00,0.05,10.00,1645.00,4.74
2023-09-28,0.07,0.07,2.10,0.13,30.23,0.07,17.50,2540.00,7.05
2023-09-29,-0.02,-0.02,2.05,0.10,23.81,0.06,13.95,2655.00,1.92
2023-10-02,0.14,0.13,2.09,0.00,0.00,0.06,14.29,2640.00,0.04
2023-10-03,0.00,0.00,2.08,0.00,0.00,0.00,0.00,2630.00,0.00
2023-10-04,-0.17,-0.18,2.10,0.00,0.00,-0.08,-16.67,2530.00,0.08
2023-10-05,0.00,0.00,2.08,0.00,0.00,0.00,0.00,2305.00,0.00
2023-10-06,0.00,0.00,2.08,0.00,0.00,0.00,0.00,2305.00,0.00
2023-10-09,0.47,0.39,2.72,0.45,76.27,-0.03,-7.50,2815.00,3.62
2023-10-10,-0.15,-0.17,2.59,0.10,20.00,0.01,1.69,2420.00,0.21
2023-10-11,0.00,0.00,2.20,0.00,0.00,0.00,0.00,2410.00,0.00
2023-10-12,0.20,0.18,2.31,0.00,0.00,0.10,20.00,2425.00,0.12
2023-10-13,0.00,0.00,2.31,0.00,0.00,0.00,0.00,2425.00,0.00
2023-10-16,0.00,0.00,2.28,0.00,0.00,0.00,0.00,2400.00,0.00
2023-10-17,-0.58,-0.88,3.10,0.19,76.00,-0.30,-50.00,3005.00,4.03
2023-10-18,0.36,0.31,3.37,0.20,58.82,0.04,16.00,3035.00,0.92
2023-10-19,-0.03,-0.03,3.37,0.06,18.18,-0.06,-17.65,3135.00,0.64
2023-10-20,-0.09,-0.10,3.39,0.09,30.00,-0.12,-36.36,3785.00,3.43
2023-10-23,0.00,0.00,3.38,0.00,0.00,0.00,0.00,3730.00,0.00
2023-10-24,0.00,0.00,3.38,0.00,0.00,0.00,0.00,3600.00,0.00
2023-10-25,0.00,0.00,3.30,0.00,0.00,0.00,0.00,3210.00,0.00
2023-10-26,-0.07,-0.07,3.30,0.02,7.14,-0.02,-6.67,2405.00,0.75
2023-10-27,0.07,0.07,3.31,0.00,0.00,0.02,7.14,2210.00,0.54
2023-10-30,0.00,0.00,3.27,0.00,0.00,0.00,0.00,2295.00,0.78
2023-10-31,0.13,0.13,3.30,0.00,0.00,0.04,13.33,2345.00,0.43
2023-11-01,0.00,0.00,3.24,0.00,0.00,0.00,0.00,2335.00,0.00
2023-11-02,0.24,0.21,3.33,0.10,23.81,0.02,5.88,2575.00,1.86
2023-11-03,0.40,0.34,3.58,0.22,37.29,0.04,9.52,2825.00,1.77
2023-11-06,-0.12,-0.13,3.25,0.14,26.92,-0.15,-25.42,2455.00,1.14
2023-11-07,0.06,0.06,3.19,0.05,9.09,-0.02,-3.85,2500.00,0.56
2023-11-08,0.00,0.00,3.19,0.00,0.00,0.00,0.00,2500.00,0.00
2023-11-09,0.09,0.09,3.13,0.28,46.67,-0.23,-41.82,2780.00,2.12
2023-11-10,0.22,0.20,3.21,0.27,36.99,0.15,25.00,3265.00,2.97
2023-11-13,0.00,0.00,3.21,0.00,0.00,0.00,0.00,3265.00,0.00
2023-11-14,-0.33,-0.40,2.63,0.02,4.08,-0.22,-30.14,2675.00,0.11
2023-11-15,0.02,0.02,2.36,0.16,32.00,-0.03,-6.12,2995.00,3.07
2023-11-16,0.08,0.08,2.35,0.30,55.56,0.05,10.00,3245.00,2.16
2023-11-17,-0.11,-0.12,2.37,0.15,31.25,0.07,12.96,2975.00,2.55
2023-11-20,0.00,0.00,2.37,0.00,0.00,0.00,0.00,2975.00,0.00
2023-11-21,0.15,0.14,2.40,0.37,67.27,-0.03,-6.25,4400.00,6.48
2023-11-22,-0.15,-0.16,2.48,0.21,44.68,-0.02,-3.64,4990.00,2.36
2023-11-24,0.00,0.00,2.46,0.00,0.00,0.00,0.00,4900.00,0.00
2023-11-27,0.02,0.02,2.46,0.00,0.00,0.01,2.13,4850.00,0.04
2023-11-28,-0.38,-0.47,2.86,0.05,16.67,-0.13,-27.08,6595.00,5.56
2023-11-29,0.00,0.00,2.82,0.03,10.00,0.02,6.67,9555.00,6.30
2023-11-30,0.00,0.00,2.82,0.05,16.67,0.00,0.00,11115.00,2.81
2023-12-01,0.00,0.00,2.69,0.00,0.00,0.00,0.00,10980.00,0.19
2023-12-04,0.00,0.00,2.23,0.02,6.67,0.00,0.00,11030.00,0.54
2023-12-05,0.00,0.00,2.20,0.00,0.00,0.00,0.00,10890.00,0.00
2023-12-06,-0.20,-0.22,2.27,0.10,41.67,0.02,6.67,11020.00,0.36
2023-12-07,0.54,0.43,3.05,0.20,54.05,0.14,58.33,11450.00,0.75
2023-12-08,0.00,0.00,3.03,0.62,167.57,0.00,0.00,11230.00,0.13
2023-12-11,0.27,0.24,3.08,0.10,21.28,0.13,35.14,10835.00,0.17
2023-12-12,-0.21,-0.24,3.17,0.13,35.14,-0.10,-21.28,11200.00,0.65
2023-12-13,-0.32,-0.39,3.17,0.22,88.00,0.10,27.03,11270.00,0.15
2023-12-14,0.20,0.18,3.25,0.10,33.33,0.10,40.00,11735.00,1.58
2023-12-15,0.00,0.00,3.24,0.00,0.00,0.00,0.00,11385.00,0.00
2023-12-18,0.07,0.06,3.23,0.05,15.62,0.00,0.00,11400.00,0.69
2023-12-19,-0.25,-0.29,3.35,0.02,8.33,-0.09,-28.12,11685.00,0.49
2023-12-20,0.21,0.19,3.39,0.00,0.00,0.05,20.83,10270.00,0.02
2023-12-21,-0.03,-0.04,3.36,0.00,0.00,-0.01,-3.45,9685.00,0.01
2023-12-22,0.00,0.00,3.36,0.00,0.00,0.00,0.00,9685.00,0.00
2023-12-26,0.18,0.16,3.42,0.06,18.18,-0.01,-3.57,9720.00,0.09
2023-12-27,0.12,0.11,3.13,0.03,8.11,0.01,3.03,7900.00,0.04
2023-12-28,-0.05,-0.06,3.14,0.13,37.14,-0.01,-2.70,5000.00,0.44
2023-12-29,0.03,0.03,3.14,0.13,36.11,0.07,20.00,3545.00,0.59
2024-01-02,-0.17,-0.18,3.22,0.27,90.00,0.16,44.44,3530.00,0.51
2024-01-03,-0.10,-0.11,3.24,0.33,122.22,0.01,3.33,4310.00,5.01
2024-01-04,0.37,0.32,3.48,0.00,0.00,0.10,37.04,4320.00,0.05
2024-01-05,0.00,0.00,3.37,0.00,0.00,0.00,0.00,4120.00,0.00
2024-01-08,-0.19,-0.21,2.90,0.29,96.67,0.03,8.11,4520.00,3.67
2024-01-09,0.00,0.00,2.90,0.05,16.67,0.00,0.00,4735.00,1.22
2024-01-10,0.17,0.15,2.80,0.02,5.71,0.07,23.33,4655.00,0.04
2024-01-11,0.00,0.00,2.68,0.12,34.29,0.03,8.57,4365.00,0.34
2024-01-12,-0.14,-0.15,2.45,0.18,60.00,0.13,37.14,4575.00,1.29
2024-01-16,0.00,0.00,2.36,0.02,6.67,0.00,0.00,5185.00,5.92
2024-01-17,0.03,0.03,2.36,0.11,35.48,0.06,20.00,7110.00,5.41
2024-01-18,-0.10,-0.10,2.38,0.16,57.14,0.05,16.13,7720.00,2.60
2024-01-19,-0.04,-0.04,2.19,0.03,11.11,0.02,7.14,7450.00,0.04
2024-01-22,0.44,0.37,2.59,0.12,30.77,0.00,0.00,7485.00,0.12
2024-01-23,0.00,0.00,2.58,0.00,0.00,0.00,0.00,7480.00,0.00
2024-01-24,-0.23,-0.26,2.74,0.09,30.00,-0.09,-23.08,8070.00,1.46
2024-01-25,0.30,0.26,2.87,0.00,0.00,0.09,30.00,8030.00,0.01
2024-01-26,0.08,0.07,2.85,0.12,28.57,-0.07,-17.95,8320.00,0.73
2024-01-29,-0.29,-0.34,3.04,0.03,10.00,-0.12,-28.57,9965.00,3.52
2024-01-30,0.00,0.00,3.04,0.00,0.00,0.00,0.00,9860.00,0.00
2024-01-31,0.10,0.10,2.99,0.03,9.09,0.00,0.00,10660.00,1.67
2024-02-01,-0.09,-0.10,2.98,0.05,16.67,0.00,0.00,9840.00,0.53
2024-02-02,0.00,0.00,2.68,0.00,0.00,0.00,0.00,9950.00,0.24
2024-02-05,0.07,0.06,2.69,0.11,34.38,0.04,13.33,10880.00,1.71
2024-02-06,0.00,0.00,2.59,0.00,0.00,0.00,0.00,10050.00,0.00
2024-02-07,-0.19,-0.21,2.69,0.03,11.54,-0.03,-9.38,9910.00,0.30
2024-02-08,0.50,0.41,3.17,0.13,33.33,0.02,7.69,10670.00,1.44
2024-02-09,0.00,0.00,3.17,0.00,0.00,0.00,0.00,10595.00,0.00
2024-02-12,0.00,0.00,3.11,0.00,0.00,0.00,0.00,10300.00,0.00
2024-02-13,0.00,0.00,3.11,0.00,0.00,0.00,0.00,8765.00,0.00
2024-02-14,-0.38,-0.49,3.44,0.17,70.83,0.00,0.00,7070.00,0.65
2024-02-15,0.00,0.00,3.42,0.00,0.00,0.00,0.00,6065.00,0.00
2024-02-16,0.00,0.00,3.42,0.00,0.00,0.00,0.00,6050.00,0.00
2024-02-20,0.33,0.29,3.25,0.00,0.00,0.08,33.33,6010.00,0.02
2024-02-21,0.00,0.00,3.25,0.00,0.00,0.00,0.00,6010.00,0.00
2024-02-22,0.00,0.00,3.12,0.00,0.00,0.00,0.00,5420.00,0.00
2024-02-23,0.00,0.00,2.94,0.00,0.00,0.00,0.00,5415.00,0.00
2024-02-26,0.00,0.00,2.93,0.00,0.00,0.00,0.00,5110.00,0.00
2024-02-27,0.00,0.00,2.73,0.00,0.00,0.00,0.00,3355.00,0.00
2024-02-28,-0.19,-0.21,2.82,0.00,0.00,-0.06,-18.75,3360.00,0.03
2024-02-29,0.00,0.00,2.80,0.00,0.00,0.00,0.00,2470.00,0.00
2024-03-01,0.00,0.00,2.78,0.00,0.00,0.00,0.00,2210.00,0.00
2024-03-04,0.00,0.00,2.78,0.00,0.00,0.00,0.00,2095.00,0.05
2024-03-05,0.00,0.00,2.77,0.00,0.00,0.00,0.00,1165.00,0.00
2024-03-06,-0.04,-0.04,2.78,0.00,0.00,-0.01,-3.85,1925.00,7.90
2024-03-07,0.04,0.04,2.69,0.02,7.69,0.00,0.00,2540.00,6.02
2024-03-08,-0.08,-0.08,1.99,0.16,66.67,0.03,11.54,3165.00,8.82
2024-03-11,0.00,0.00,1.99,0.00,0.00,0.00,0.00,3165.00,0.00
2024-03-12,0.21,0.19,2.14,0.00,0.00,0.05,20.83,3170.00,0.03
2024-03-13,-0.28,-0.32,2.35,0.08,38.10,-0.02,-6.90,3320.00,0.90
2024-03-14,0.24,0.21,2.09,0.07,26.92,0.02,9.52,3475.00,2.22
2024-03-15,0.31,0.27,2.33,0.19,55.88,0.02,7.69,7110.00,10.23
2024-03-18,-0.06,-0.06,2.35,0.15,46.88,-0.07,-20.59,8290.00,2.85
2024-03-19,-0.12,-0.13,2.10,0.02,7.14,-0.04,-12.50,8315.00,0.07
