Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-03,0.02,0.02,0.31,0.57,3.20,-0.06,-0.34,2640.00,1.02
2022-11-04,-0.01,-0.01,0.31,0.35,1.99,-0.42,-2.36,3210.00,3.55
2022-11-07,-0.00,-0.00,0.30,0.26,1.48,-0.28,-1.59,3210.00,0.44
2022-11-08,-0.01,-0.01,0.30,0.09,0.52,-0.10,-0.57,3290.00,0.55
2022-11-09,0.00,0.00,0.30,0.36,2.05,-0.21,-1.20,3425.00,0.82
2022-11-10,0.08,0.07,0.39,1.42,7.53,0.06,0.34,3710.00,1.59
2022-11-11,0.02,0.02,0.39,0.81,4.23,0.06,0.32,3770.00,0.40
2022-11-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3715.00,0.00
2022-11-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3660.00,0.03
2022-11-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3625.00,0.00
2022-11-17,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3560.00,0.00
2022-11-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3225.00,0.03
2022-11-21,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3045.00,0.03
2022-11-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2750.00,0.00
2022-11-23,0.00,0.00,0.32,0.11,0.57,0.00,0.00,2940.00,2.52
2022-11-25,0.00,0.00,0.32,0.00,0.00,0.05,0.26,2755.00,0.07
2022-11-28,-0.02,-0.02,0.33,0.71,3.78,-1.01,-5.26,2745.00,0.36
2022-11-29,-0.02,-0.02,0.31,1.12,6.11,0.54,2.87,2730.00,3.88
2022-11-30,0.01,0.01,0.31,0.26,1.40,0.26,1.42,3060.00,2.78
2022-12-01,-0.00,-0.00,0.31,0.39,2.10,-0.08,-0.43,3060.00,1.86
2022-12-02,0.01,0.01,0.31,0.34,1.81,-0.13,-0.70,2935.00,0.07
2022-12-05,-0.02,-0.02,0.31,0.20,1.08,-0.48,-2.56,2455.00,0.73
2022-12-06,0.00,0.00,0.31,0.48,2.59,-0.43,-2.33,2445.00,0.49
2022-12-07,-0.00,-0.00,0.31,0.00,0.00,-0.01,-0.05,2365.00,0.08
2022-12-08,-0.02,-0.02,0.32,0.33,1.82,-0.46,-2.49,2295.00,0.61
2022-12-09,0.02,0.02,0.18,0.00,0.00,0.33,1.82,2015.00,0.15
2022-12-12,-0.02,-0.02,0.19,0.27,1.49,-0.46,-2.49,2100.00,1.52
2022-12-13,0.01,0.01,0.19,0.28,1.53,0.30,1.66,2430.00,2.72
2022-12-14,0.00,0.00,0.19,0.46,2.51,-0.19,-1.04,3070.00,4.20
2022-12-15,-0.00,-0.00,0.19,0.14,0.77,-0.21,-1.15,3155.00,0.54
2022-12-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3155.00,0.00
2022-12-19,-0.00,-0.00,0.19,0.02,0.11,-0.05,-0.27,3165.00,0.09
2022-12-20,-0.00,-0.00,0.19,0.13,0.72,-0.05,-0.27,3215.00,0.34
2022-12-21,0.03,0.03,0.22,0.41,2.20,0.06,0.33,3380.00,0.98
2022-12-22,-0.03,-0.03,0.24,0.00,0.00,-0.57,-3.06,3050.00,0.26
2022-12-23,-0.02,-0.02,0.25,0.11,0.62,-0.28,-1.55,3115.00,0.48
2022-12-27,0.00,0.00,0.24,0.44,2.48,0.42,2.37,3395.00,1.94
2022-12-28,0.00,0.00,0.23,0.10,0.56,0.04,0.23,2930.00,0.44
2022-12-29,0.02,0.02,0.23,0.51,2.82,0.11,0.62,2780.00,1.98
2022-12-30,0.02,0.02,0.24,0.38,2.07,-0.10,-0.55,2810.00,2.24
2023-01-03,-0.00,-0.00,0.23,0.00,0.00,-0.08,-0.44,2820.00,0.14
2023-01-04,0.01,0.01,0.23,0.39,2.11,-0.15,-0.82,2850.00,0.84
2023-01-05,0.00,0.00,0.23,0.17,0.92,0.01,0.05,2835.00,0.32
2023-01-06,0.00,0.00,0.23,0.33,1.78,0.00,0.00,2955.00,0.88
2023-01-09,0.01,0.01,0.23,0.24,1.29,-0.08,-0.43,2935.00,0.34
2023-01-10,0.01,0.01,0.22,0.21,1.11,0.08,0.43,2990.00,0.47
2023-01-11,-0.00,-0.00,0.20,0.35,1.85,-0.23,-1.22,3015.00,1.23
2023-01-12,-0.01,-0.01,0.20,0.20,1.07,-0.07,-0.37,2935.00,1.70
2023-01-13,0.00,0.00,0.20,0.23,1.23,0.00,0.00,2400.00,0.92
2023-01-17,0.01,0.01,0.20,0.08,0.42,0.21,1.12,2380.00,0.55
2023-01-18,0.00,0.00,0.20,0.28,1.48,-0.01,-0.05,2510.00,1.04
2023-01-19,-0.00,-0.00,0.20,0.18,0.95,-0.21,-1.11,2535.00,0.32
2023-01-20,0.00,0.00,0.20,0.02,0.11,0.04,0.21,2580.00,0.78
2023-01-23,-0.01,-0.01,0.18,0.18,0.95,-0.20,-1.05,2620.00,1.56
2023-01-24,0.01,0.01,0.14,0.27,1.42,0.19,1.01,2790.00,1.51
2023-01-25,-0.01,-0.01,0.11,0.39,2.07,0.02,0.11,2890.00,1.21
2023-01-26,0.01,0.01,0.12,0.38,1.99,-0.10,-0.53,2690.00,0.97
2023-01-27,-0.01,-0.01,0.12,0.26,1.37,-0.23,-1.20,2805.00,1.28
2023-01-30,-0.00,-0.00,0.11,0.12,0.63,-0.15,-0.79,2735.00,1.50
2023-01-31,-0.02,-0.02,0.12,0.32,1.71,-0.14,-0.74,2925.00,3.45
2023-02-01,0.02,0.02,0.14,0.21,1.10,0.23,1.23,2940.00,0.24
2023-02-02,0.01,0.01,0.14,0.64,3.32,-0.28,-1.47,2970.00,1.01
2023-02-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2925.00,0.00
2023-02-06,0.00,0.00,0.14,0.50,2.58,-0.11,-0.57,2855.00,0.42
2023-02-07,-0.01,-0.01,0.15,0.07,0.37,-0.34,-1.75,2925.00,0.82
2023-02-08,0.01,0.01,0.15,0.33,1.71,-0.14,-0.73,3000.00,0.97
2023-02-09,-0.00,-0.00,0.15,0.14,0.73,-0.15,-0.78,2850.00,0.25
2023-02-10,0.00,0.00,0.15,0.44,2.28,-0.38,-1.97,2860.00,1.82
2023-02-13,0.01,0.01,0.15,0.62,3.16,-0.33,-1.71,2910.00,1.10
2023-02-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2845.00,0.00
2023-02-15,0.00,0.00,0.15,0.44,2.24,0.02,0.10,2925.00,1.44
2023-02-16,0.01,0.01,0.15,0.73,3.69,-0.01,-0.05,3000.00,0.77
2023-02-17,0.01,0.01,0.15,0.15,0.75,-0.02,-0.10,2960.00,0.41
2023-02-21,0.01,0.01,0.15,0.00,0.00,0.15,0.75,2880.00,0.87
2023-02-22,-0.01,-0.01,0.16,0.64,3.22,-0.73,-3.64,2840.00,1.20
2023-02-23,-0.00,-0.00,0.16,0.38,1.92,-0.46,-2.32,2825.00,1.13
2023-02-24,0.01,0.01,0.15,0.09,0.45,0.21,1.06,2775.00,0.58
2023-02-27,0.01,0.01,0.15,0.13,0.65,0.25,1.25,2720.00,0.92
2023-02-28,0.01,0.01,0.15,1.16,5.69,-0.90,-4.47,2935.00,2.86
2023-03-01,0.01,0.01,0.13,0.67,3.26,0.08,0.39,2740.00,2.26
2023-03-02,0.01,0.01,0.12,0.36,1.73,-0.08,-0.39,2860.00,1.08
2023-03-03,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.10,2750.00,0.29
2023-03-06,-0.00,-0.00,0.12,0.04,0.19,-0.02,-0.10,2860.00,0.77
2023-03-07,0.00,0.00,0.12,0.21,1.01,-0.12,-0.58,2830.00,0.21
2023-03-08,-0.00,-0.00,0.10,1.09,5.24,-1.16,-5.56,2820.00,0.78
2023-03-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2710.00,0.26
2023-03-10,-0.05,-0.05,0.22,0.74,3.75,-0.76,-3.65,2775.00,0.72
2023-03-13,-0.00,-0.00,0.23,1.84,9.36,-0.41,-2.08,2655.00,1.05
2023-03-14,-0.00,-0.00,0.22,1.06,5.40,-0.46,-2.34,2600.00,0.81
2023-03-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2610.00,0.08
2023-03-16,-0.00,-0.00,0.22,0.07,0.36,-0.09,-0.46,2465.00,0.53
2023-03-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2350.00,0.00
2023-03-20,-0.02,-0.02,0.23,0.23,1.20,-0.41,-2.09,2365.00,0.63
2023-03-21,0.01,0.01,0.23,0.36,1.86,-0.15,-0.78,2305.00,0.56
2023-03-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2140.00,0.05
2023-03-23,0.01,0.01,0.23,0.08,0.41,0.12,0.62,2015.00,0.35
2023-03-24,0.00,0.00,0.23,0.22,1.12,0.22,1.12,2065.00,1.26
2023-03-27,0.00,0.00,0.23,0.00,0.00,0.09,0.46,1950.00,0.10
2023-03-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1530.00,0.00
2023-03-29,0.01,0.01,0.22,0.53,2.68,0.54,2.74,1315.00,1.44
2023-03-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1160.00,0.00
2023-03-31,0.02,0.02,0.23,1.37,6.79,-0.94,-4.75,1725.00,7.01
2023-04-03,-0.02,-0.02,0.24,0.51,2.59,-0.49,-2.43,1795.00,2.01
2023-04-04,-0.00,-0.00,0.24,0.00,0.00,-0.08,-0.41,1785.00,0.22
2023-04-05,-0.03,-0.03,0.26,0.00,0.00,-0.55,-2.80,1695.00,0.24
2023-04-06,0.03,0.03,0.29,0.10,0.51,0.53,2.78,1680.00,0.24
2023-04-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1580.00,0.00
2023-04-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1440.00,0.00
2023-04-12,-0.00,-0.00,0.22,0.05,0.25,-0.09,-0.46,1390.00,0.79
2023-04-13,0.01,0.01,0.22,0.06,0.30,0.28,1.42,1455.00,1.03
2023-04-14,-0.00,-0.00,0.22,0.08,0.40,0.00,0.00,1460.00,0.96
2023-04-17,0.00,0.00,0.23,0.00,0.00,0.09,0.45,1515.00,0.73
2023-04-18,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1440.00,0.00
2023-04-19,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1390.00,0.22
2023-04-20,-0.01,-0.01,0.21,0.65,3.28,-0.73,-3.66,1415.00,0.42
2023-04-21,0.01,0.01,0.21,0.73,3.66,-0.34,-1.71,1485.00,1.41
2023-04-24,-0.00,-0.00,0.21,0.57,2.86,-0.57,-2.86,1470.00,1.56
2023-04-25,-0.00,-0.00,0.21,0.58,2.91,0.00,0.00,1525.00,0.85
2023-04-26,-0.00,-0.00,0.21,0.60,3.01,-0.59,-2.96,1610.00,1.06
2023-04-27,0.00,0.00,0.21,0.58,2.91,-0.57,-2.86,1560.00,0.58
2023-04-28,0.03,0.03,0.23,1.10,5.35,-0.47,-2.36,2410.00,7.05
2023-05-01,-0.01,-0.01,0.23,0.61,3.00,-0.10,-0.49,2065.00,2.52
2023-05-02,-0.00,-0.00,0.21,1.21,5.96,-0.38,-1.87,1955.00,0.72
2023-05-03,0.00,0.00,0.21,0.39,1.92,-0.36,-1.77,1975.00,0.41
2023-05-04,-0.05,-0.05,0.25,0.56,2.89,-1.02,-5.02,2045.00,0.88
2023-05-05,-0.03,-0.03,0.24,0.48,2.55,-0.03,-0.15,2055.00,0.29
2023-05-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2080.00,0.24
2023-05-09,0.03,0.03,0.26,0.46,2.37,1.02,5.41,2115.00,0.33
2023-05-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2060.00,0.00
2023-05-11,-0.04,-0.04,0.29,0.64,3.42,-0.05,-0.26,2240.00,2.28
2023-05-12,0.02,0.02,0.29,0.79,4.15,0.04,0.21,2515.00,2.74
2023-05-15,0.02,0.02,0.31,0.15,0.77,0.52,2.73,2540.00,0.63
2023-05-16,-0.00,-0.00,0.31,0.60,3.09,-0.63,-3.24,2565.00,0.19
2023-05-17,0.00,0.00,0.31,0.29,1.49,-0.23,-1.18,2605.00,0.42
2023-05-18,0.00,0.00,0.30,0.09,0.46,0.10,0.51,2615.00,0.31
2023-05-19,0.02,0.02,0.31,0.48,2.41,-0.09,-0.46,2535.00,0.20
2023-05-22,0.00,0.00,0.31,0.21,1.06,-0.10,-0.50,2565.00,1.13
2023-05-23,-0.05,-0.06,0.37,0.94,5.00,-0.41,-2.06,2795.00,2.11
2023-05-24,0.04,0.04,0.40,0.75,3.84,0.07,0.37,3390.00,4.01
2023-05-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3345.00,0.00
2023-05-26,-0.01,-0.01,0.38,0.36,1.86,-0.01,-0.05,2705.00,1.55
2023-05-30,0.01,0.01,0.38,0.00,0.00,0.14,0.72,2455.00,0.08
2023-05-31,0.02,0.02,0.39,0.46,2.31,0.00,0.00,3010.00,4.15
2023-06-01,-0.00,-0.00,0.39,0.22,1.11,-0.26,-1.31,3010.00,0.27
2023-06-02,-0.03,-0.03,0.37,0.72,3.75,0.03,0.15,3710.00,4.26
2023-06-05,0.01,0.01,0.36,0.20,1.03,0.13,0.68,3735.00,0.29
2023-06-06,-0.00,-0.00,0.36,0.35,1.81,-0.08,-0.41,3935.00,1.14
2023-06-07,-0.02,-0.02,0.35,0.64,3.36,0.00,0.00,4055.00,0.76
2023-06-08,0.01,0.01,0.35,0.21,1.10,0.13,0.68,4200.00,0.69
2023-06-09,0.02,0.01,0.33,0.00,0.00,0.29,1.51,3970.00,0.13
2023-06-12,-0.00,-0.00,0.32,0.00,0.00,-0.08,-0.41,3630.00,0.03
2023-06-13,-0.00,-0.00,0.31,0.00,0.00,-0.05,-0.26,3580.00,0.17
2023-06-14,-0.00,-0.00,0.31,0.15,0.78,0.12,0.62,3840.00,1.48
2023-06-15,0.01,0.01,0.31,0.21,1.08,-0.01,-0.05,4050.00,1.31
2023-06-16,-0.01,-0.01,0.32,0.49,2.55,-0.04,-0.21,4140.00,0.63
2023-06-20,0.00,0.00,0.31,0.05,0.26,-0.02,-0.10,4165.00,0.24
2023-06-21,-0.01,-0.01,0.31,0.08,0.42,-0.23,-1.19,4035.00,0.07
2023-06-22,0.01,0.01,0.23,0.04,0.21,0.10,0.52,3810.00,0.37
2023-06-23,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.10,3145.00,0.10
2023-06-26,-0.01,-0.01,0.19,0.50,2.63,-0.02,-0.10,3355.00,1.25
2023-06-27,0.01,0.01,0.19,0.02,0.10,0.18,0.95,3155.00,0.06
2023-06-28,0.01,0.01,0.19,0.21,1.09,-0.07,-0.36,3230.00,0.53
2023-06-29,-0.01,-0.01,0.17,0.25,1.30,-0.34,-1.76,2690.00,0.63
2023-06-30,0.00,0.00,0.17,0.21,1.09,-0.03,-0.16,2825.00,1.24
2023-07-03,0.00,0.00,0.13,0.05,0.26,0.06,0.31,2095.00,0.57
2023-07-05,0.01,0.01,0.12,0.18,0.93,0.00,0.00,2115.00,0.71
2023-07-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1890.00,0.00
2023-07-07,-0.00,-0.00,0.10,0.19,0.98,-0.04,-0.21,1795.00,0.67
2023-07-10,-0.00,-0.00,0.10,0.38,1.98,-0.35,-1.81,1735.00,0.98
2023-07-11,0.01,0.01,0.09,0.22,1.14,0.35,1.82,1810.00,1.10
2023-07-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1805.00,0.00
2023-07-13,0.04,0.04,0.17,0.34,1.69,0.46,2.38,1800.00,0.28
2023-07-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1520.00,0.07
2023-07-17,-0.03,-0.03,0.21,0.29,1.49,-0.66,-3.27,1550.00,3.81
2023-07-18,0.01,0.01,0.21,0.22,1.12,-0.01,-0.05,1490.00,0.94
2023-07-19,-0.01,-0.01,0.21,0.41,2.11,0.15,0.77,2035.00,5.85
2023-07-20,-0.01,-0.01,0.21,0.49,2.53,0.04,0.21,2300.00,2.43
2023-07-21,0.01,0.01,0.21,0.38,1.95,0.17,0.88,2360.00,1.10
2023-07-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2345.00,0.00
2023-07-25,0.01,0.01,0.21,0.41,2.09,-0.08,-0.41,2395.00,2.17
2023-07-26,0.01,0.01,0.21,0.60,3.04,-0.23,-1.17,2650.00,2.00
2023-07-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2565.00,0.00
2023-07-28,-0.01,-0.01,0.21,0.23,1.18,-0.26,-1.32,2645.00,1.25
2023-07-31,0.05,0.05,0.27,2.42,11.88,-0.17,-0.87,3330.00,5.17
2023-08-01,-0.02,-0.02,0.28,0.34,1.70,-0.14,-0.69,3575.00,1.71
2023-08-02,0.00,0.00,0.28,0.88,4.39,0.26,1.30,3630.00,0.72
2023-08-03,0.01,0.01,0.28,0.08,0.40,0.04,0.20,3655.00,0.14
2023-08-04,-0.02,-0.02,0.29,0.61,3.08,-0.02,-0.10,3815.00,1.15
2023-08-07,-0.01,-0.01,0.29,0.56,2.87,-0.14,-0.71,5215.00,5.70
2023-08-08,-0.02,-0.02,0.30,0.53,2.77,-0.19,-0.97,6780.00,4.91
2023-08-09,0.00,0.00,0.30,0.54,2.82,0.01,0.05,7970.00,2.99
2023-08-10,-0.01,-0.01,0.26,0.59,3.09,0.35,1.82,8490.00,1.28
2023-08-11,0.00,0.00,0.26,0.24,1.25,0.03,0.16,8935.00,1.01
2023-08-14,0.01,0.01,0.23,0.36,1.85,0.04,0.21,9150.00,1.11
2023-08-15,-0.01,-0.01,0.23,0.26,1.35,-0.33,-1.70,9240.00,0.35
2023-08-16,-0.00,-0.00,0.23,0.00,0.00,-0.02,-0.10,8725.00,0.18
2023-08-17,-0.00,-0.00,0.23,0.07,0.36,-0.10,-0.52,8550.00,0.25
2023-08-18,-0.00,-0.00,0.23,0.30,1.57,-0.04,-0.21,8670.00,0.58
2023-08-21,-0.01,-0.01,0.23,0.09,0.47,-0.17,-0.89,8835.00,0.37
2023-08-22,0.01,0.01,0.23,0.11,0.58,0.00,0.00,8655.00,0.18
2023-08-23,-0.00,-0.00,0.23,0.15,0.79,-0.11,-0.58,8505.00,0.27
2023-08-24,0.00,0.00,0.23,0.02,0.10,0.07,0.37,8540.00,0.08
2023-08-25,-0.00,-0.00,0.23,0.11,0.58,-0.12,-0.63,8420.00,0.11
2023-08-28,0.00,0.00,0.14,0.16,0.84,-0.12,-0.63,7730.00,0.44
2023-08-29,0.00,0.00,0.13,0.08,0.42,-0.01,-0.05,7495.00,0.19
2023-08-30,0.02,0.02,0.15,0.30,1.54,0.00,0.00,7555.00,0.50
2023-08-31,0.01,0.01,0.15,0.12,0.61,0.13,0.67,8085.00,1.37
2023-09-01,-0.00,-0.00,0.14,0.24,1.22,-0.03,-0.15,7930.00,0.16
2023-09-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6445.00,0.00
2023-09-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4780.00,0.00
2023-09-07,0.00,0.00,0.11,0.11,0.56,-0.07,-0.36,3700.00,0.59
2023-09-08,-0.00,-0.00,0.10,0.21,1.07,-0.08,-0.41,3290.00,0.82
2023-09-11,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.10,2850.00,0.07
2023-09-12,0.00,0.00,0.09,0.14,0.71,-0.14,-0.71,2360.00,0.17
2023-09-13,0.01,0.01,0.09,0.31,1.57,-0.03,-0.15,2300.00,0.87
2023-09-14,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.25,2240.00,0.18
2023-09-15,-0.00,-0.00,0.09,0.24,1.22,-0.28,-1.42,2185.00,0.46
2023-09-18,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.20,1955.00,0.20
2023-09-19,-0.00,-0.00,0.08,0.20,1.02,0.08,0.41,1905.00,1.21
2023-09-20,0.00,0.00,0.08,0.02,0.10,0.05,0.26,1870.00,0.48
2023-09-21,0.00,0.00,0.08,0.00,0.00,0.01,0.05,1860.00,1.13
2023-09-22,-0.01,-0.01,0.08,0.11,0.56,-0.04,-0.20,2180.00,3.26
2023-09-25,0.00,0.00,0.08,0.15,0.77,-0.14,-0.72,2185.00,0.46
2023-09-26,-0.00,-0.00,0.08,0.01,0.05,-0.03,-0.15,2055.00,0.39
2023-09-27,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.26,2115.00,1.23
2023-09-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1925.00,0.00
2023-09-29,0.02,0.02,0.07,0.71,3.59,0.00,0.00,2425.00,8.70
2023-10-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2360.00,0.00
2023-10-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2420.00,0.50
2023-10-04,-0.01,-0.01,0.09,0.43,2.21,-0.62,-3.13,2525.00,0.83
2023-10-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2435.00,0.16
2023-10-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2300.00,0.00
2023-10-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2290.00,0.00
2023-10-10,0.01,0.01,0.10,0.50,2.53,-0.10,-0.51,2340.00,0.60
2023-10-11,-0.00,-0.00,0.10,0.02,0.10,-0.02,-0.10,2275.00,0.31
2023-10-12,0.01,0.01,0.11,0.00,0.00,0.27,1.37,2255.00,0.00
2023-10-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2210.00,0.05
2023-10-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2190.00,0.00
2023-10-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2100.00,0.24
2023-10-18,-0.03,-0.03,0.15,0.55,2.83,-0.36,-1.80,2370.00,2.66
2023-10-19,-0.00,-0.00,0.15,0.10,0.52,0.09,0.46,2305.00,0.35
2023-10-20,-0.01,-0.01,0.16,0.08,0.42,-0.29,-1.49,2020.00,0.69
2023-10-23,0.00,0.00,0.16,0.08,0.42,-0.03,-0.16,2065.00,0.92
2023-10-24,0.00,0.00,0.16,0.01,0.05,0.04,0.21,2095.00,0.67
2023-10-25,0.00,0.00,0.16,0.03,0.16,0.09,0.47,2010.00,0.45
2023-10-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2010.00,0.00
2023-10-27,0.00,0.00,0.15,0.45,2.33,-0.13,-0.67,1050.00,1.81
2023-10-30,0.01,0.01,0.15,0.01,0.05,0.19,0.98,1070.00,0.37
2023-10-31,0.03,0.03,0.18,0.71,3.54,-0.17,-0.87,1590.00,7.30
2023-11-01,0.01,0.01,0.18,0.33,1.63,-0.10,-0.50,1690.00,2.43
2023-11-02,-0.00,-0.00,0.18,0.07,0.35,0.03,0.15,1740.00,0.80
2023-11-03,0.00,0.00,0.18,0.39,1.92,-0.05,-0.25,2185.00,4.07
2023-11-06,0.02,0.02,0.19,0.83,4.01,1.22,6.01,2225.00,0.36
2023-11-07,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.19,2170.00,0.14
2023-11-08,-0.00,-0.00,0.18,1.22,5.93,-0.57,-2.76,2230.00,0.85
2023-11-09,0.03,0.03,0.20,0.00,0.00,0.56,2.72,2605.00,2.88
2023-11-10,-0.04,-0.05,0.26,1.05,5.20,-0.64,-3.03,3210.00,3.80
2023-11-13,0.02,0.02,0.27,0.59,2.87,0.32,1.58,3315.00,0.63
2023-11-14,0.01,0.01,0.27,0.46,2.21,0.01,0.05,3630.00,1.87
2023-11-15,-0.01,-0.01,0.25,0.00,0.00,-0.11,-0.53,3335.00,0.12
2023-11-16,-0.01,-0.01,0.25,0.31,1.52,-0.56,-2.71,3445.00,0.87
2023-11-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3400.00,0.15
2023-11-20,0.02,0.02,0.25,0.54,2.60,-0.17,-0.83,3365.00,0.36
2023-11-21,-0.02,-0.02,0.26,0.74,3.62,-0.43,-2.07,3520.00,1.28
2023-11-22,-0.02,-0.02,0.27,0.75,3.73,-0.58,-2.84,3670.00,1.06
2023-11-24,0.02,0.02,0.28,0.00,0.00,0.40,1.99,3675.00,0.03
2023-11-27,-0.00,-0.00,0.28,0.26,1.27,0.18,0.88,3650.00,0.38
2023-11-28,-0.01,-0.01,0.28,0.32,1.58,0.01,0.05,3735.00,0.56
2023-11-29,0.01,0.01,0.26,0.32,1.57,0.36,1.77,3335.00,1.08
2023-11-30,0.06,0.06,0.33,1.66,7.68,0.11,0.54,5810.00,9.23
2023-12-01,-0.03,-0.03,0.35,0.67,3.18,-0.27,-1.25,7700.00,5.09
2023-12-04,0.01,0.01,0.35,0.56,2.63,0.08,0.38,7540.00,0.76
2023-12-05,-0.00,-0.00,0.34,0.00,0.00,-0.01,-0.05,7615.00,0.30
2023-12-06,-0.01,-0.01,0.34,0.64,3.04,0.04,0.19,7915.00,0.80
2023-12-07,-0.00,-0.00,0.34,0.24,1.14,0.00,0.00,7875.00,0.14
2023-12-08,0.00,0.00,0.33,0.23,1.09,-0.12,-0.57,7650.00,0.39
2023-12-11,-0.01,-0.01,0.29,0.56,2.68,0.23,1.09,7725.00,1.77
2023-12-12,0.01,0.01,0.28,0.00,0.00,0.11,0.53,7645.00,0.07
2023-12-13,-0.01,-0.01,0.28,0.11,0.53,-0.08,-0.38,7380.00,0.20
2023-12-14,-0.00,-0.00,0.28,0.32,1.54,0.12,0.57,7545.00,0.49
2023-12-15,0.00,0.00,0.28,0.07,0.34,0.09,0.43,7610.00,0.57
2023-12-18,-0.03,-0.03,0.29,0.52,2.57,-0.36,-1.73,8080.00,1.23
2023-12-19,0.00,0.00,0.29,0.28,1.38,0.29,1.43,8085.00,0.16
2023-12-20,0.01,0.01,0.28,0.26,1.27,0.13,0.64,8015.00,0.39
2023-12-21,0.01,0.01,0.28,0.13,0.63,0.00,0.00,7845.00,0.06
2023-12-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7840.00,0.00
2023-12-26,-0.00,-0.00,0.27,0.09,0.44,-0.09,-0.44,7900.00,0.33
2023-12-27,0.03,0.03,0.29,0.64,3.00,0.06,0.29,7935.00,0.35
2023-12-28,0.00,0.00,0.29,0.40,1.88,-0.40,-1.88,7965.00,0.53
2023-12-29,-0.02,-0.03,0.22,1.00,4.81,-0.23,-1.08,5645.00,1.28
2024-01-02,0.00,0.00,0.20,0.11,0.53,-0.04,-0.19,3810.00,0.66
2024-01-03,-0.01,-0.01,0.20,0.36,1.74,0.10,0.48,3595.00,0.39
2024-01-04,0.00,0.00,0.20,0.16,0.77,-0.13,-0.63,3615.00,0.75
2024-01-05,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.05,3365.00,0.39
2024-01-08,-0.00,-0.00,0.20,0.05,0.24,0.00,0.00,3355.00,0.27
2024-01-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3205.00,0.00
2024-01-10,0.00,0.00,0.20,0.02,0.10,-0.01,-0.05,2680.00,1.19
2024-01-11,-0.00,-0.00,0.20,0.27,1.31,0.17,0.82,2760.00,0.76
2024-01-12,0.01,0.01,0.20,0.11,0.53,0.08,0.39,2745.00,0.44
2024-01-16,0.01,0.01,0.20,0.17,0.82,-0.04,-0.19,2605.00,0.35
2024-01-17,0.01,0.01,0.20,0.21,1.00,0.03,0.14,2465.00,0.61
2024-01-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2130.00,1.50
2024-01-19,-0.02,-0.02,0.19,0.07,0.34,-0.42,-1.99,2085.00,0.19
