Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-01,-0.03,-0.03,5.16,606.00,9.39,198.00,2.99,234424.00,0.27
2021-02-02,0.12,0.11,2.28,810.00,11.23,1038.00,16.08,190907.00,0.54
2021-02-03,-0.01,-0.01,1.89,402.00,5.65,-66.00,-0.92,173522.00,0.27
2021-02-04,-0.06,-0.06,1.91,354.00,5.28,-174.00,-2.45,161720.00,0.30
2021-02-05,-0.01,-0.01,1.92,396.00,5.97,-36.00,-0.54,156808.00,0.35
2021-02-08,0.05,0.05,1.88,732.00,10.47,-36.00,-0.54,148410.00,0.41
2021-02-09,0.01,0.01,1.79,582.00,8.22,456.00,6.52,139335.00,0.43
2021-02-10,-0.04,-0.04,1.78,642.00,9.40,102.00,1.44,136724.00,0.35
2021-02-11,0.03,0.03,1.78,738.00,10.51,18.00,0.26,134800.00,0.41
2021-02-12,0.17,0.16,1.70,1788.00,21.75,12.00,0.17,123668.00,1.37
2021-02-16,0.14,0.13,1.62,972.00,10.40,534.00,6.50,108563.00,0.85
2021-02-17,-0.07,-0.07,1.64,894.00,10.25,-516.00,-5.52,99705.00,0.54
2021-02-18,-0.12,-0.13,1.64,786.00,10.22,-570.00,-6.53,91620.00,0.53
2021-02-19,0.06,0.06,1.65,672.00,8.25,396.00,5.15,88790.00,0.38
2021-02-22,-0.13,-0.14,1.63,1062.00,14.94,-480.00,-5.90,81534.00,0.59
2021-02-23,-0.14,-0.15,1.37,1638.00,26.71,-1044.00,-14.68,73540.00,1.31
2021-02-24,0.09,0.09,1.41,678.00,10.10,228.00,3.72,69027.00,0.59
2021-02-25,-0.10,-0.11,1.42,702.00,11.68,-366.00,-5.45,65215.00,0.61
2021-02-26,-0.03,-0.03,1.41,798.00,13.67,42.00,0.70,63318.00,0.70
2021-03-01,0.01,0.01,1.40,294.00,4.98,186.00,3.19,61732.00,0.48
2021-03-02,-0.04,-0.04,1.41,600.00,10.55,96.00,1.63,59871.00,0.43
2021-03-03,-0.10,-0.10,1.37,684.00,13.33,54.00,0.95,57028.00,0.81
2021-03-04,-0.19,-0.21,1.51,1098.00,26.52,-324.00,-6.32,58930.00,1.43
2021-03-05,0.04,0.04,1.52,1098.00,25.59,300.00,7.25,61505.00,1.62
2021-03-08,0.09,0.08,1.56,1050.00,22.52,336.00,7.83,64299.00,1.73
2021-03-09,0.16,0.15,1.67,834.00,15.41,342.00,7.34,64519.00,1.01
2021-03-10,-0.04,-0.04,1.67,738.00,14.19,300.00,5.54,64649.00,0.96
2021-03-11,0.10,0.09,1.71,510.00,8.92,156.00,3.00,64192.00,0.60
2021-03-12,-0.02,-0.02,1.71,378.00,6.72,-318.00,-5.56,62914.00,0.47
2021-03-15,0.03,0.03,1.58,420.00,7.24,6.00,0.11,55890.00,0.51
2021-03-16,-0.10,-0.10,1.51,696.00,13.29,-48.00,-0.83,53241.00,0.73
2021-03-17,0.06,0.06,1.53,630.00,11.30,-180.00,-3.44,52228.00,0.63
2021-03-18,-0.08,-0.08,1.50,414.00,8.03,-144.00,-2.58,51089.00,0.50
2021-03-19,0.05,0.05,1.49,402.00,7.42,54.00,1.05,50716.00,0.52
2021-03-22,0.00,0.00,1.44,306.00,5.64,138.00,2.55,49851.00,0.62
2021-03-23,-0.08,-0.08,1.38,426.00,8.48,-90.00,-1.66,46645.00,0.69
2021-03-24,-0.11,-0.12,1.37,858.00,19.25,252.00,5.02,47392.00,1.18
2021-03-25,0.06,0.06,1.36,600.00,12.66,-270.00,-6.06,47447.00,0.87
2021-03-26,-0.02,-0.02,1.36,390.00,8.39,0.00,0.00,46643.00,0.60
2021-03-29,-0.05,-0.05,1.36,330.00,7.48,-78.00,-1.68,46317.00,0.50
2021-03-30,0.05,0.05,1.38,480.00,10.36,-84.00,-1.90,46208.00,0.51
2021-03-31,0.05,0.05,1.34,348.00,7.18,108.00,2.33,45926.00,0.88
2021-04-01,-0.03,-0.03,1.14,402.00,8.56,192.00,3.96,42964.00,0.59
2021-04-05,0.04,0.04,1.15,222.00,4.53,120.00,2.55,38900.00,0.47
2021-04-06,-0.04,-0.04,1.12,192.00,4.08,-60.00,-1.22,34181.00,0.50
2021-04-07,-0.06,-0.06,0.97,360.00,8.11,-24.00,-0.51,32102.00,0.73
2021-04-08,0.02,0.02,0.97,306.00,6.77,12.00,0.27,30094.00,0.72
2021-04-09,-0.03,-0.03,0.89,186.00,4.25,-90.00,-1.99,28990.00,0.57
2021-04-12,-0.08,-0.08,0.92,396.00,9.79,-72.00,-1.65,29116.00,1.10
2021-04-13,0.02,0.02,0.91,234.00,5.66,48.00,1.19,28838.00,0.80
2021-04-14,-0.07,-0.07,0.88,252.00,6.53,-54.00,-1.31,28394.00,1.06
2021-04-15,-0.05,-0.05,0.84,414.00,11.29,30.00,0.78,28993.00,1.56
2021-04-16,-0.07,-0.08,0.84,240.00,7.07,-282.00,-7.69,29662.00,1.30
2021-04-19,-0.07,-0.07,0.81,348.00,11.01,-132.00,-3.89,29899.00,1.05
2021-04-20,0.02,0.02,0.82,564.00,17.47,-54.00,-1.71,31327.00,1.89
2021-04-21,0.10,0.09,0.91,480.00,13.54,-24.00,-0.74,32078.00,1.47
2021-04-22,0.01,0.01,0.83,696.00,19.46,390.00,11.00,35524.00,3.51
2021-04-23,0.03,0.03,0.81,360.00,9.74,30.00,0.84,35640.00,1.22
2021-04-26,0.24,0.21,1.19,804.00,17.59,120.00,3.25,38969.00,2.43
2021-04-27,-0.07,-0.08,1.21,540.00,12.77,-36.00,-0.79,41100.00,1.60
2021-04-28,-0.01,-0.01,1.19,192.00,4.59,-72.00,-1.70,41178.00,0.61
2021-04-29,-0.05,-0.05,1.19,390.00,9.83,6.00,0.14,40980.00,0.89
2021-04-30,-0.04,-0.04,1.19,270.00,7.06,-66.00,-1.66,40982.00,0.62
2021-05-03,-0.06,-0.06,1.19,354.00,9.85,30.00,0.78,41711.00,0.79
2021-05-04,-0.03,-0.03,1.19,264.00,7.60,-114.00,-3.17,42411.00,0.73
2021-05-05,-0.04,-0.04,1.18,312.00,9.39,24.00,0.69,42742.00,0.70
2021-05-06,-0.04,-0.04,1.18,294.00,9.23,-84.00,-2.53,43610.00,0.90
2021-05-07,0.02,0.02,1.19,246.00,7.58,66.00,2.07,44129.00,0.61
2021-05-10,-0.07,-0.08,1.19,366.00,12.18,66.00,2.03,44257.00,0.78
2021-05-11,0.02,0.02,1.19,438.00,14.26,-300.00,-9.98,44748.00,0.73
2021-05-12,-0.07,-0.08,1.19,282.00,9.92,-102.00,-3.32,44607.00,0.61
2021-05-13,-0.07,-0.07,1.20,384.00,14.51,54.00,1.90,44882.00,1.13
2021-05-14,0.22,0.20,1.44,354.00,10.93,516.00,19.50,51594.00,3.35
2021-05-17,0.04,0.04,1.42,408.00,12.14,-102.00,-3.15,53686.00,1.36
2021-05-18,0.04,0.04,1.43,288.00,8.25,6.00,0.18,52496.00,0.68
2021-05-19,-0.04,-0.04,1.40,204.00,6.07,-198.00,-5.67,51780.00,0.63
2021-05-20,0.00,0.00,1.39,228.00,6.76,60.00,1.79,46910.00,0.59
2021-05-21,-0.02,-0.02,1.39,144.00,4.35,30.00,0.89,45677.00,0.41
2021-05-24,-0.01,-0.01,1.07,288.00,8.82,72.00,2.17,42221.00,0.60
2021-05-25,0.01,0.01,1.04,144.00,4.38,36.00,1.10,39827.00,0.45
2021-05-26,0.10,0.09,1.11,408.00,11.30,18.00,0.55,40610.00,1.00
2021-05-27,0.03,0.03,1.11,270.00,7.23,18.00,0.50,40500.00,0.84
2021-05-28,-0.01,-0.01,1.10,204.00,5.51,30.00,0.80,40307.00,0.53
2021-06-01,0.02,0.02,1.08,264.00,6.96,6.00,0.16,40053.00,0.69
2021-06-02,0.05,0.05,1.08,318.00,7.98,-60.00,-1.58,39718.00,0.62
2021-06-03,-0.05,-0.05,1.09,210.00,5.56,-102.00,-2.56,39276.00,0.54
2021-06-04,0.09,0.09,1.11,630.00,15.28,78.00,2.06,39813.00,1.25
2021-06-07,0.22,0.20,1.33,768.00,15.24,504.00,12.23,45749.00,3.18
2021-06-08,-0.01,-0.01,1.29,900.00,18.07,354.00,7.02,48200.00,1.74
2021-06-09,-0.06,-0.07,1.33,456.00,9.78,54.00,1.08,48368.00,0.75
2021-06-10,-0.02,-0.02,1.29,426.00,9.29,18.00,0.39,48716.00,0.70
2021-06-11,-0.01,-0.01,1.24,222.00,4.88,114.00,2.49,47226.00,0.44
2021-06-14,0.03,0.03,1.01,378.00,8.06,30.00,0.66,40090.00,0.75
2021-06-15,-0.06,-0.06,1.04,426.00,9.63,90.00,1.92,37791.00,0.72
2021-06-16,0.06,0.05,1.05,276.00,5.91,6.00,0.14,37344.00,0.71
2021-06-17,0.01,0.01,1.03,312.00,6.62,-108.00,-2.31,36845.00,0.62
2021-06-18,-0.03,-0.03,1.04,294.00,6.43,-36.00,-0.76,37011.00,0.83
2021-06-21,-0.05,-0.05,1.07,336.00,7.76,-96.00,-2.10,37407.00,0.71
2021-06-22,-0.01,-0.01,1.07,216.00,5.05,-36.00,-0.83,37347.00,0.65
2021-06-23,0.02,0.02,1.06,156.00,3.59,42.00,0.98,37195.00,0.40
2021-06-24,-0.01,-0.01,1.02,204.00,4.76,42.00,0.97,35967.00,0.45
2021-06-25,0.05,0.05,1.03,336.00,7.45,30.00,0.70,38805.00,2.34
2021-06-28,0.03,0.03,1.03,348.00,7.50,306.00,6.78,39459.00,0.88
2021-06-29,-0.02,-0.02,1.04,228.00,5.04,60.00,1.29,39032.00,0.49
2021-06-30,-0.03,-0.03,1.03,216.00,4.91,-60.00,-1.33,39514.00,0.86
2021-07-01,-0.07,-0.07,1.05,360.00,8.80,-12.00,-0.27,40071.00,0.81
2021-07-02,-0.01,-0.01,1.00,210.00,5.21,18.00,0.44,38458.00,0.46
2021-07-06,-0.02,-0.02,0.56,210.00,5.32,54.00,1.34,31994.00,0.51
2021-07-07,-0.04,-0.05,0.58,282.00,7.47,-6.00,-0.15,29022.00,0.84
2021-07-08,0.04,0.04,0.58,474.00,12.04,-210.00,-5.56,28297.00,0.77
2021-07-09,0.03,0.03,0.59,300.00,7.41,-24.00,-0.61,27344.00,0.56
2021-07-12,-0.03,-0.03,0.60,276.00,7.06,-36.00,-0.89,27063.00,0.56
2021-07-13,-0.07,-0.07,0.62,246.00,6.73,-54.00,-1.38,26343.00,0.60
2021-07-14,-0.06,-0.06,0.62,258.00,7.52,18.00,0.49,26090.00,0.85
2021-07-15,0.02,0.02,0.58,342.00,9.76,12.00,0.35,25838.00,0.83
2021-07-16,-0.01,-0.01,0.57,138.00,3.99,0.00,0.00,25540.00,0.66
2021-07-19,0.02,0.02,0.58,294.00,8.31,-96.00,-2.77,24964.00,0.77
2021-07-20,0.04,0.04,0.59,354.00,9.61,12.00,0.34,24673.00,0.84
2021-07-21,0.04,0.04,0.61,252.00,6.59,-24.00,-0.65,24232.00,0.64
2021-07-22,-0.03,-0.03,0.61,222.00,6.01,6.00,0.16,24111.00,0.52
2021-07-23,-0.03,-0.03,0.62,174.00,4.86,-24.00,-0.65,23844.00,0.46
2021-07-26,-0.02,-0.02,0.58,204.00,5.79,-30.00,-0.84,19910.00,0.61
2021-07-27,-0.02,-0.02,0.56,234.00,6.75,-48.00,-1.36,18788.00,0.65
2021-07-28,0.07,0.07,0.63,270.00,7.27,36.00,1.04,18593.00,0.82
2021-07-29,-0.02,-0.02,0.63,204.00,5.58,18.00,0.48,17448.00,0.64
2021-07-30,-0.03,-0.03,0.59,144.00,4.05,-54.00,-1.48,16345.00,0.63
2021-08-02,0.02,0.02,0.60,174.00,4.81,42.00,1.18,16104.00,0.79
2021-08-03,-0.02,-0.02,0.60,210.00,5.91,60.00,1.66,15965.00,0.85
2021-08-04,-0.01,-0.01,0.58,192.00,5.46,-12.00,-0.34,15837.00,1.37
2021-08-05,0.06,0.06,0.60,444.00,11.86,-90.00,-2.56,16015.00,1.58
2021-08-06,0.01,0.01,0.60,198.00,5.22,-12.00,-0.32,15934.00,0.85
2021-08-09,-0.02,-0.02,0.59,126.00,3.40,-24.00,-0.63,15876.00,0.88
2021-08-10,-0.01,-0.01,0.54,102.00,2.78,12.00,0.32,15630.00,0.70
2021-08-11,-0.01,-0.01,0.49,216.00,5.96,6.00,0.16,15320.00,1.04
2021-08-12,-0.01,-0.01,0.49,114.00,3.19,-24.00,-0.66,14627.00,0.52
2021-08-13,-0.05,-0.05,0.52,192.00,5.62,-6.00,-0.17,14367.00,0.82
2021-08-16,-0.02,-0.02,0.52,144.00,4.32,-24.00,-0.70,14145.00,1.05
2021-08-17,-0.04,-0.04,0.50,222.00,6.93,-54.00,-1.62,13911.00,1.16
2021-08-18,-0.02,-0.02,0.48,156.00,4.96,78.00,2.43,13794.00,0.95
2021-08-19,-0.02,-0.02,0.47,168.00,5.45,-36.00,-1.15,13836.00,0.96
2021-08-20,0.05,0.05,0.51,174.00,5.38,6.00,0.19,13907.00,0.89
2021-08-23,0.03,0.03,0.52,150.00,4.49,18.00,0.56,13832.00,0.78
2021-08-24,0.04,0.04,0.54,204.00,5.88,24.00,0.72,13781.00,0.81
2021-08-25,0.01,0.01,0.47,192.00,5.49,-36.00,-1.04,13823.00,1.17
2021-08-26,-0.03,-0.03,0.48,180.00,5.29,30.00,0.86,13714.00,0.66
2021-08-27,0.04,0.04,0.49,192.00,5.44,12.00,0.35,13777.00,0.84
2021-08-30,-0.03,-0.03,0.49,156.00,4.54,30.00,0.85,13809.00,0.97
2021-08-31,0.02,0.02,0.49,168.00,4.80,-6.00,-0.17,13708.00,0.85
2021-09-01,0.01,0.01,0.49,108.00,3.06,-24.00,-0.69,13079.00,0.70
2021-09-02,0.01,0.01,0.43,114.00,3.19,30.00,0.85,12464.00,1.04
2021-09-03,-0.02,-0.02,0.43,144.00,4.10,-24.00,-0.67,12205.00,0.69
2021-09-07,-0.01,-0.01,0.43,132.00,3.80,-18.00,-0.51,11991.00,0.81
2021-09-08,-0.05,-0.05,0.45,198.00,5.98,0.00,0.00,11922.00,0.80
2021-09-09,0.05,0.05,0.49,270.00,7.77,0.00,0.00,11955.00,1.39
2021-09-10,-0.04,-0.04,0.51,150.00,4.49,0.00,0.00,12087.00,0.85
2021-09-13,-0.04,-0.04,0.50,180.00,5.61,18.00,0.54,12210.00,1.16
2021-09-14,-0.03,-0.03,0.50,174.00,5.58,18.00,0.56,12168.00,1.15
2021-09-15,0.02,0.02,0.49,120.00,3.79,-12.00,-0.38,11729.00,0.63
2021-09-16,0.00,0.00,0.48,138.00,4.35,48.00,1.52,11786.00,1.21
2021-09-17,0.05,0.05,0.51,150.00,4.50,84.00,2.65,12307.00,1.93
2021-09-20,-0.07,-0.07,0.55,192.00,6.19,-144.00,-4.32,12784.00,1.71
2021-09-21,0.00,0.00,0.53,102.00,3.28,30.00,0.97,12791.00,0.85
2021-09-22,0.05,0.05,0.55,216.00,6.59,48.00,1.54,13065.00,1.27
2021-09-23,0.03,0.03,0.56,132.00,3.90,36.00,1.10,12819.00,0.88
2021-09-24,-0.03,-0.03,0.56,84.00,2.55,-54.00,-1.60,12756.00,0.61
2021-09-27,0.01,0.01,0.54,144.00,4.33,42.00,1.28,12800.00,0.97
2021-09-28,-0.01,-0.01,0.54,108.00,3.30,-30.00,-0.90,12874.00,1.16
2021-09-29,-0.05,-0.05,0.55,204.00,6.53,6.00,0.18,12915.00,0.96
2021-09-30,0.06,0.05,0.59,216.00,6.55,24.00,0.77,13182.00,1.10
2021-10-01,-0.05,-0.05,0.61,210.00,6.70,-18.00,-0.55,13389.00,1.28
2021-10-04,-0.03,-0.03,0.62,168.00,5.53,12.00,0.38,13828.00,1.24
2021-10-05,0.01,0.01,0.62,108.00,3.53,-6.00,-0.20,13784.00,0.64
2021-10-06,-0.03,-0.03,0.61,78.00,2.62,-60.00,-1.96,13796.00,0.71
2021-10-07,0.04,0.04,0.60,228.00,7.34,30.00,1.01,13646.00,1.00
2021-10-08,-0.01,-0.01,0.59,150.00,4.85,6.00,0.19,13585.00,0.67
2021-10-11,-0.01,-0.01,0.57,78.00,2.54,0.00,0.00,13156.00,0.43
2021-10-12,0.05,0.05,0.59,162.00,5.04,114.00,3.72,13323.00,1.30
2021-10-13,0.00,0.00,0.59,126.00,3.92,36.00,1.12,13458.00,0.75
2021-10-14,-0.00,-0.00,0.59,114.00,3.56,48.00,1.49,13210.00,0.71
2021-10-15,-0.03,-0.03,0.57,168.00,5.43,42.00,1.31,12509.00,0.78
2021-10-18,0.01,0.01,0.52,126.00,4.04,-6.00,-0.19,11901.00,0.81
2021-10-19,0.01,0.01,0.52,78.00,2.47,48.00,1.54,11748.00,0.67
2021-10-20,0.01,0.01,0.48,96.00,3.00,-6.00,-0.19,11294.00,0.66
2021-10-21,-0.03,-0.03,0.47,132.00,4.23,-18.00,-0.56,11092.00,0.65
2021-10-22,-0.01,-0.01,0.47,90.00,2.91,-42.00,-1.35,11317.00,1.08
2021-10-25,0.01,0.01,0.47,102.00,3.28,0.00,0.00,11411.00,1.26
2021-10-26,-0.01,-0.01,0.47,168.00,5.43,0.00,0.00,11542.00,1.52
2021-10-27,-0.02,-0.02,0.44,108.00,3.56,6.00,0.19,11493.00,1.00
2021-10-28,0.02,0.02,0.40,78.00,2.53,18.00,0.59,11171.00,0.72
2021-10-29,-0.01,-0.01,0.36,84.00,2.76,0.00,0.00,10914.00,1.09
2021-11-01,0.06,0.06,0.40,204.00,6.30,0.00,0.00,10984.00,1.69
2021-11-02,0.13,0.12,0.59,414.00,11.35,120.00,3.70,13288.00,4.14
2021-11-03,0.01,0.01,0.58,222.00,6.05,42.00,1.15,13874.00,1.55
2021-11-04,-0.03,-0.03,0.58,216.00,6.07,48.00,1.31,14137.00,1.34
2021-11-05,-0.07,-0.07,0.64,204.00,6.16,-126.00,-3.54,14720.00,1.41
2021-11-08,-0.02,-0.02,0.64,168.00,5.16,-18.00,-0.54,15206.00,1.01
2021-11-09,-0.03,-0.03,0.63,168.00,5.30,-42.00,-1.29,15031.00,0.92
2021-11-10,-0.05,-0.06,0.66,168.00,5.61,-54.00,-1.70,15557.00,1.32
2021-11-11,0.02,0.02,0.67,84.00,2.75,60.00,2.00,15621.00,0.68
2021-11-12,0.00,0.00,0.66,108.00,3.52,6.00,0.20,15565.00,0.55
2021-11-15,-0.02,-0.02,0.66,132.00,4.40,-6.00,-0.20,15714.00,0.81
2021-11-16,-0.02,-0.02,0.66,132.00,4.48,12.00,0.40,16307.00,1.21
2021-11-17,-0.04,-0.04,0.67,138.00,4.87,-24.00,-0.81,16690.00,0.91
2021-11-18,-0.06,-0.07,0.70,252.00,9.50,18.00,0.64,17415.00,1.25
2021-11-19,-0.00,-0.00,0.70,126.00,4.76,-12.00,-0.45,17370.00,0.65
2021-11-22,-0.02,-0.02,0.70,162.00,6.22,42.00,1.59,17434.00,0.89
2021-11-23,-0.05,-0.05,0.71,228.00,9.20,-6.00,-0.23,17469.00,1.04
2021-11-24,-0.01,-0.01,0.71,258.00,10.51,-66.00,-2.66,17963.00,1.19
2021-11-26,-0.02,-0.02,0.70,144.00,6.00,-72.00,-2.93,18010.00,0.50
2021-11-29,-0.02,-0.02,0.70,108.00,4.58,24.00,1.00,17957.00,0.61
2021-11-30,-0.01,-0.01,0.65,180.00,7.67,0.00,0.00,17767.00,0.83
2021-12-01,-0.05,-0.06,0.39,210.00,9.46,42.00,1.79,15682.00,0.84
2021-12-02,0.00,0.00,0.38,186.00,8.36,12.00,0.54,15320.00,0.93
2021-12-03,-0.08,-0.09,0.44,234.00,11.47,-18.00,-0.81,15561.00,1.52
2021-12-06,-0.02,-0.02,0.41,204.00,10.18,-102.00,-5.00,15678.00,1.47
2021-12-07,0.08,0.08,0.56,186.00,8.56,60.00,2.99,15621.00,0.91
2021-12-08,0.03,0.03,0.59,210.00,9.38,-12.00,-0.55,15593.00,0.85
2021-12-09,-0.06,-0.06,0.59,138.00,6.53,-24.00,-1.07,15038.00,0.63
2021-12-10,-0.03,-0.03,0.57,150.00,7.31,18.00,0.85,14952.00,0.60
2021-12-13,-0.03,-0.03,0.57,186.00,9.31,6.00,0.29,15183.00,0.87
2021-12-14,-0.02,-0.02,0.57,96.00,4.91,-72.00,-3.60,15060.00,0.68
2021-12-15,0.05,0.05,0.62,210.00,10.23,0.00,0.00,14677.00,0.82
2021-12-16,-0.04,-0.04,0.62,168.00,8.51,24.00,1.17,14488.00,0.78
2021-12-17,0.03,0.03,0.62,216.00,10.59,-78.00,-3.95,14105.00,1.00
2021-12-20,-0.06,-0.06,0.63,72.00,3.74,-96.00,-4.71,13968.00,0.62
2021-12-21,0.02,0.02,0.65,66.00,3.34,24.00,1.25,13669.00,0.70
2021-12-22,-0.01,-0.01,0.64,84.00,4.28,-6.00,-0.30,13106.00,0.53
2021-12-23,-0.01,-0.01,0.64,102.00,5.25,12.00,0.61,12696.00,1.04
2021-12-27,0.03,0.03,0.65,156.00,7.81,6.00,0.31,12940.00,1.07
2021-12-28,-0.08,-0.08,0.69,168.00,9.09,-24.00,-1.20,13463.00,1.59
2021-12-29,-0.03,-0.03,0.69,126.00,7.00,18.00,0.97,13526.00,1.18
2021-12-30,0.04,0.04,0.70,192.00,10.26,-12.00,-0.67,13734.00,1.27
2021-12-31,-0.04,-0.04,0.71,150.00,8.36,-36.00,-1.92,13830.00,1.17
2022-01-03,0.08,0.08,0.72,174.00,8.98,36.00,2.01,13384.00,1.10
2022-01-04,-0.04,-0.04,0.73,114.00,6.11,0.00,0.00,12810.00,0.90
2022-01-05,-0.10,-0.10,0.73,210.00,12.46,-30.00,-1.61,13054.00,1.46
2022-01-06,-0.02,-0.02,0.71,144.00,8.70,42.00,2.49,13002.00,0.94
2022-01-07,-0.01,-0.01,0.69,96.00,5.88,6.00,0.36,13117.00,0.90
2022-01-10,-0.00,-0.00,0.69,78.00,4.80,-18.00,-1.10,13386.00,1.07
2022-01-11,0.01,0.01,0.69,120.00,7.30,0.00,0.00,13405.00,1.02
2022-01-12,0.01,0.01,0.69,168.00,10.07,162.00,9.85,13810.00,1.33
2022-01-13,-0.09,-0.09,0.71,186.00,12.20,24.00,1.44,14204.00,1.40
2022-01-14,0.00,0.00,0.71,114.00,7.45,-12.00,-0.79,14216.00,0.82
2022-01-18,-0.08,-0.08,0.73,126.00,8.94,-30.00,-1.96,14133.00,0.88
2022-01-19,-0.01,-0.01,0.71,120.00,8.62,18.00,1.28,14367.00,0.93
2022-01-20,-0.01,-0.01,0.70,120.00,8.73,-6.00,-0.43,14521.00,0.87
2022-01-21,-0.06,-0.06,0.71,114.00,8.84,-24.00,-1.75,15048.00,1.16
2022-01-24,-0.03,-0.03,0.71,168.00,13.46,-90.00,-6.98,15774.00,1.75
2022-01-25,-0.01,-0.01,0.69,78.00,6.34,-30.00,-2.40,15649.00,0.73
2022-01-26,-0.01,-0.01,0.66,126.00,10.34,72.00,5.85,15543.00,1.24
2022-01-27,-0.07,-0.08,0.69,138.00,12.23,18.00,1.48,15506.00,0.99
2022-01-28,0.03,0.03,0.68,72.00,6.19,6.00,0.53,15447.00,1.05
2022-01-31,0.14,0.13,0.90,180.00,13.51,12.00,1.03,15520.00,1.13
2022-02-01,0.05,0.05,0.87,126.00,8.97,54.00,4.05,15483.00,0.91
2022-02-02,-0.05,-0.05,0.87,132.00,9.87,42.00,2.99,15682.00,0.99
2022-02-03,-0.08,-0.08,0.85,96.00,7.77,-60.00,-4.48,15596.00,1.11
2022-02-04,0.03,0.03,0.86,72.00,5.63,6.00,0.49,15512.00,0.68
2022-02-07,0.03,0.03,0.88,96.00,7.27,12.00,0.94,15441.00,0.67
2022-02-08,0.01,0.01,0.88,60.00,4.48,-6.00,-0.45,15147.00,0.56
2022-02-09,0.07,0.07,0.93,102.00,7.11,18.00,1.35,15129.00,0.88
2022-02-10,-0.02,-0.02,0.92,156.00,11.11,-60.00,-4.18,15082.00,1.15
2022-02-11,-0.06,-0.07,0.90,150.00,11.42,6.00,0.43,14678.00,0.81
2022-02-14,-0.06,-0.07,0.92,120.00,9.76,-18.00,-1.37,14662.00,0.77
2022-02-15,0.06,0.06,0.92,66.00,5.05,48.00,3.90,14766.00,0.98
2022-02-16,0.02,0.02,0.92,66.00,4.95,-6.00,-0.46,14453.00,0.49
2022-02-17,-0.08,-0.08,0.96,120.00,9.80,-18.00,-1.35,14367.00,0.76
2022-02-18,-0.01,-0.01,0.94,72.00,5.94,12.00,0.98,14033.00,0.77
2022-02-22,-0.02,-0.03,0.94,96.00,8.12,-42.00,-3.47,13149.00,0.76
2022-02-23,-0.06,-0.06,0.96,114.00,10.27,36.00,3.05,13161.00,0.88
2022-02-24,0.14,0.13,1.09,288.00,22.75,-120.00,-10.81,13366.00,1.75
2022-02-25,-0.00,-0.00,1.05,84.00,6.67,18.00,1.42,13069.00,0.71
2022-02-28,0.02,0.02,1.05,90.00,7.01,-12.00,-0.95,13044.00,1.20
2022-03-01,0.01,0.01,0.91,72.00,5.56,6.00,0.47,12993.00,1.28
2022-03-02,0.00,0.00,0.89,138.00,10.60,-54.00,-4.17,13243.00,1.44
2022-03-03,-0.08,-0.09,0.92,144.00,12.06,0.00,0.00,12971.00,0.78
2022-03-04,-0.04,-0.04,0.89,78.00,6.81,0.00,0.00,12517.00,0.66
2022-03-07,-0.05,-0.05,0.90,78.00,7.18,-6.00,-0.52,12793.00,1.25
2022-03-08,-0.02,-0.02,0.89,96.00,9.04,0.00,0.00,13022.00,1.15
2022-03-09,0.10,0.10,0.97,90.00,7.69,48.00,4.52,13292.00,1.04
2022-03-10,-0.01,-0.01,0.93,54.00,4.64,-24.00,-2.05,12968.00,0.52
2022-03-11,-0.08,-0.09,0.96,108.00,10.11,6.00,0.52,12505.00,0.65
2022-03-14,-0.07,-0.07,0.97,114.00,11.45,6.00,0.56,12654.00,1.17
2022-03-15,0.05,0.05,0.97,66.00,6.29,12.00,1.20,12550.00,0.73
2022-03-16,0.11,0.10,1.03,90.00,7.73,30.00,2.86,12714.00,1.40
2022-03-17,0.10,0.10,1.09,174.00,13.55,-30.00,-2.58,12934.00,0.88
2022-03-18,0.09,0.09,1.10,192.00,13.68,-24.00,-1.87,13690.00,1.91
2022-03-21,-0.03,-0.03,1.10,102.00,7.46,18.00,1.28,13864.00,1.03
2022-03-22,0.05,0.05,1.10,90.00,6.25,42.00,3.07,13936.00,0.82
2022-03-23,0.00,0.00,1.07,102.00,7.08,-18.00,-1.25,13835.00,0.69
2022-03-24,0.00,0.00,0.96,96.00,6.64,6.00,0.42,13088.00,0.64
2022-03-25,-0.02,-0.02,0.97,48.00,3.38,-6.00,-0.41,12989.00,0.57
2022-03-28,0.01,0.01,0.97,102.00,7.11,6.00,0.42,12848.00,1.00
2022-03-29,0.09,0.08,1.01,132.00,8.46,18.00,1.26,12758.00,1.16
2022-03-30,0.04,0.04,1.01,192.00,11.85,-24.00,-1.54,12680.00,1.38
2022-03-31,-0.04,-0.05,0.97,120.00,7.75,18.00,1.11,12784.00,0.95
2022-04-01,0.03,0.03,0.95,102.00,6.37,12.00,0.78,12981.00,0.94
2022-04-04,0.02,0.02,0.91,78.00,4.76,18.00,1.12,12748.00,0.89
2022-04-05,-0.05,-0.05,0.94,102.00,6.56,-18.00,-1.10,12586.00,0.93
2022-04-06,-0.07,-0.07,0.94,114.00,7.88,-72.00,-4.63,12609.00,1.13
2022-04-07,-0.04,-0.04,0.95,108.00,7.76,-24.00,-1.66,12866.00,0.93
2022-04-08,-0.05,-0.05,0.92,84.00,6.36,0.00,0.00,12922.00,0.72
2022-04-11,-0.05,-0.06,0.91,78.00,6.25,-60.00,-4.55,12913.00,1.13
