Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-27,-0.03,-0.03,1.66,4.08,10.18,0.00,0.00,17811.00,0.12
2018-06-28,-0.02,-0.02,1.65,2.88,7.36,0.48,1.20,17805.00,0.19
2018-06-29,0.12,0.12,1.68,5.28,12.02,0.00,0.00,17765.00,0.13
2018-07-02,0.04,0.03,1.68,5.52,12.14,1.08,2.46,17474.00,0.24
2018-07-03,-0.01,-0.01,1.68,3.84,8.53,0.00,0.00,17330.00,0.08
2018-07-05,0.03,0.03,1.67,3.12,6.72,-0.12,-0.27,16826.00,0.07
2018-07-06,0.02,0.02,1.67,3.60,7.61,0.36,0.78,16852.00,0.15
2018-07-09,-0.05,-0.05,1.68,3.00,6.68,0.00,0.00,16404.00,0.15
2018-07-10,0.03,0.03,1.62,2.76,5.96,-0.48,-1.07,14911.00,0.23
2018-07-11,-0.02,-0.02,1.55,3.84,8.44,0.00,0.00,13014.00,0.07
2018-07-12,0.16,0.15,1.58,8.40,15.91,1.32,2.90,12292.00,0.33
2018-07-13,-0.00,-0.00,1.57,4.56,8.68,0.96,1.82,11724.00,0.35
2018-07-16,-0.01,-0.01,1.57,1.92,3.69,-0.96,-1.83,9684.00,0.09
2018-07-17,0.01,0.01,1.44,2.88,5.45,0.48,0.92,8388.00,0.76
2018-07-18,0.12,0.12,1.44,6.00,10.10,0.96,1.82,5912.00,1.59
2018-07-19,-0.02,-0.02,1.42,6.36,10.88,-1.32,-2.22,5516.00,0.77
2018-07-20,0.00,0.00,1.29,3.60,6.16,0.36,0.62,4769.00,0.38
2018-07-23,-0.06,-0.06,1.27,3.24,5.87,-0.36,-0.62,3844.00,1.12
2018-07-24,0.00,0.00,1.02,3.96,7.16,0.24,0.43,3589.00,0.95
2018-07-25,0.01,0.01,0.91,2.16,3.87,2.04,3.69,3197.00,0.44
2018-07-26,-0.05,-0.05,0.93,3.60,6.77,0.96,1.72,3209.00,0.75
2018-07-27,0.02,0.02,0.92,4.20,7.73,0.48,0.90,3179.00,0.85
2018-07-30,-0.06,-0.06,0.87,2.88,5.63,-0.36,-0.66,3150.00,0.53
2018-07-31,-0.02,-0.02,0.87,8.28,16.59,0.48,0.94,3070.00,0.87
2018-08-01,-0.01,-0.01,0.87,3.24,6.59,-1.32,-2.64,3037.00,0.26
2018-08-02,-0.00,-0.00,0.86,2.64,5.38,-0.60,-1.22,2992.00,0.11
2018-08-03,0.02,0.02,0.86,2.16,4.31,-1.08,-2.20,2885.00,0.13
2018-08-06,-0.05,-0.05,0.86,2.28,4.76,-1.20,-2.39,2835.00,0.49
2018-08-07,0.02,0.02,0.86,1.32,2.71,0.00,0.00,2745.00,0.57
2018-08-08,-0.02,-0.02,0.86,2.40,5.04,-0.36,-0.74,2740.00,0.31
2018-08-09,0.02,0.01,0.63,2.76,5.71,0.84,1.76,2594.00,0.45
2018-08-10,-0.07,-0.07,0.67,4.80,10.67,1.44,2.98,2437.00,0.40
2018-08-13,0.04,0.04,0.69,1.44,3.08,1.08,2.40,2755.00,2.61
2018-08-14,-0.03,-0.03,0.69,2.28,5.00,-1.32,-2.82,2546.00,0.87
2018-08-15,0.03,0.03,0.51,2.64,5.64,-0.60,-1.32,2148.00,0.68
2018-08-16,-0.04,-0.04,0.52,4.44,9.89,-3.24,-6.92,2005.00,0.69
2018-08-17,0.11,0.10,0.67,3.00,6.04,2.88,6.42,1985.00,0.71
2018-08-20,-0.01,-0.01,0.64,1.80,3.65,0.60,1.21,1843.00,0.80
2018-08-21,-0.13,-0.14,0.79,7.32,17.13,0.12,0.24,2030.00,3.52
2018-08-22,0.05,0.05,0.82,5.52,12.30,-0.36,-0.84,2007.00,0.46
2018-08-23,-0.04,-0.04,0.81,2.28,5.31,0.00,0.00,1910.00,0.24
2018-08-24,0.08,0.07,0.86,4.20,9.09,1.08,2.51,1812.00,0.42
2018-08-27,-0.01,-0.01,0.84,2.04,4.44,0.00,0.00,1789.00,0.68
2018-08-28,-0.09,-0.09,0.89,5.76,13.71,-0.36,-0.78,1824.00,1.85
2018-08-29,0.06,0.06,0.92,1.80,4.04,0.72,1.71,1832.00,0.51
2018-08-30,-0.01,-0.01,0.92,4.08,9.29,0.24,0.54,1841.00,0.27
2018-08-31,0.01,0.01,0.91,1.32,2.97,0.48,1.09,1831.00,0.10
2018-09-04,-0.04,-0.04,0.91,5.28,12.36,0.60,1.35,1789.00,0.31
2018-09-05,0.06,0.05,0.93,2.04,4.52,2.64,6.18,1751.00,0.46
2018-09-06,-0.01,-0.01,0.93,2.28,5.08,0.12,0.27,1764.00,0.63
2018-09-07,-0.14,-0.16,1.06,10.44,27.19,0.96,2.14,2315.00,5.26
2018-09-10,0.00,0.00,1.03,2.28,5.94,0.00,0.00,2407.00,1.18
2018-09-11,-0.01,-0.01,1.02,1.80,4.75,-0.12,-0.31,2630.00,4.43
2018-09-12,0.01,0.01,1.02,2.28,5.97,0.00,0.00,2887.00,2.55
2018-09-13,-0.04,-0.04,1.01,2.28,6.21,-0.24,-0.63,2946.00,0.90
2018-09-14,-0.01,-0.01,1.01,1.68,4.64,-0.12,-0.33,3411.00,3.13
2018-09-17,-0.09,-0.09,0.95,6.96,21.01,0.12,0.33,4019.00,3.38
2018-09-18,-0.03,-0.03,0.94,9.96,30.86,0.36,1.09,4111.00,0.80
2018-09-19,-0.05,-0.05,0.85,3.72,12.16,-0.24,-0.74,4004.00,1.25
2018-09-20,0.10,0.09,0.92,4.44,13.21,1.32,4.31,4336.00,1.75
2018-09-21,-0.01,-0.01,0.91,1.20,3.60,-0.12,-0.36,4376.00,0.29
2018-09-24,-0.01,-0.01,0.85,2.40,7.30,1.44,4.32,4370.00,0.14
2018-09-25,-0.16,-0.17,0.99,7.20,26.09,-0.12,-0.36,4622.00,1.35
2018-09-26,0.00,0.00,0.97,2.16,7.79,-0.24,-0.87,4734.00,1.19
2018-09-27,0.06,0.05,0.96,1.80,6.15,0.24,0.87,4809.00,0.50
2018-09-28,0.02,0.02,0.98,4.56,15.20,-0.84,-2.87,4988.00,0.82
2018-10-01,0.00,0.00,0.97,2.04,6.80,-0.12,-0.40,5057.00,0.31
2018-10-02,0.04,0.04,0.99,3.48,11.15,-0.24,-0.80,5109.00,0.31
2018-10-03,0.15,0.14,1.13,4.68,13.00,0.12,0.38,5157.00,0.34
2018-10-04,-0.03,-0.03,1.13,3.00,8.56,-0.60,-1.67,5122.00,0.08
2018-10-05,-0.08,-0.08,1.05,3.60,11.11,-0.24,-0.68,4573.00,0.26
2018-10-08,0.01,0.01,1.05,1.20,3.66,1.08,3.33,4443.00,0.05
2018-10-09,0.00,0.00,1.05,3.00,9.12,0.36,1.10,3975.00,0.57
2018-10-10,-0.01,-0.01,1.05,2.16,6.67,0.12,0.36,3675.00,0.37
2018-10-11,0.05,0.05,1.06,3.00,8.83,0.00,0.00,3589.00,0.26
2018-10-12,-0.05,-0.05,1.07,3.48,10.74,0.12,0.35,3077.00,0.14
2018-10-15,0.00,0.00,1.03,2.64,8.15,0.00,0.00,2509.00,0.88
2018-10-16,0.00,0.00,1.02,3.24,10.00,0.00,0.00,2384.00,0.34
2018-10-17,0.06,0.06,1.02,1.92,5.57,1.68,5.19,2266.00,1.17
2018-10-18,0.00,0.00,0.96,0.60,1.74,-0.24,-0.70,1996.00,1.08
2018-10-19,-0.03,-0.03,0.97,2.28,6.79,-0.36,-1.04,1977.00,0.45
2018-10-22,-0.05,-0.05,0.99,2.76,8.65,0.48,1.43,2100.00,1.48
2018-10-23,-0.02,-0.02,0.79,5.76,18.46,-2.52,-7.89,1896.00,1.15
2018-10-24,-0.22,-0.25,1.13,7.56,31.03,-0.84,-2.69,1922.00,3.20
2018-10-25,-0.02,-0.02,1.11,6.00,25.25,0.00,0.00,1946.00,1.49
2018-10-26,-0.06,-0.06,1.11,1.68,7.53,-0.60,-2.53,1881.00,1.48
2018-10-29,-0.09,-0.09,1.14,3.24,15.88,0.60,2.69,2052.00,2.43
2018-10-30,-0.03,-0.03,1.12,1.92,9.70,0.12,0.59,2068.00,0.93
2018-10-31,0.12,0.11,1.06,4.08,18.38,0.12,0.61,2567.00,4.57
2018-11-01,-0.02,-0.02,1.06,2.28,10.44,-0.12,-0.54,3075.00,3.44
2018-11-02,-0.02,-0.02,1.04,1.32,6.18,0.00,0.00,3656.00,3.51
2018-11-05,-0.10,-0.11,1.08,3.12,16.25,-0.12,-0.56,4143.00,2.41
2018-11-06,0.06,0.06,1.11,1.44,7.06,1.20,6.25,4735.00,2.98
2018-11-07,-0.04,-0.04,1.12,2.28,11.66,0.00,0.00,5020.00,1.41
2018-11-08,0.18,0.16,1.30,3.60,15.62,0.84,4.29,5227.00,0.97
2018-11-09,-0.05,-0.05,1.30,2.52,11.48,0.00,0.00,5327.00,0.46
2018-11-12,0.12,0.11,1.39,4.68,19.02,-0.96,-4.37,5519.00,1.09
2018-11-13,0.32,0.28,1.81,9.60,29.63,0.36,1.46,5959.00,1.61
2018-11-14,0.01,0.01,1.80,3.72,11.36,-2.40,-7.41,6005.00,0.60
2018-11-15,0.01,0.01,1.80,5.52,16.67,0.24,0.73,6109.00,0.69
2018-11-16,0.03,0.03,1.80,3.48,10.21,0.72,2.17,6135.00,0.23
2018-11-19,0.04,0.04,1.79,4.56,12.84,-1.56,-4.58,6187.00,0.67
2018-11-20,-0.02,-0.02,1.79,3.72,10.69,0.00,0.00,6214.00,0.44
2018-11-21,-0.02,-0.02,1.58,4.80,14.04,-0.36,-1.03,5949.00,0.14
2018-11-23,-0.02,-0.02,1.57,2.88,8.57,-0.48,-1.40,5817.00,0.05
2018-11-26,0.04,0.04,1.54,4.32,12.41,0.12,0.36,5973.00,0.99
2018-11-27,0.13,0.12,1.52,8.28,21.10,-1.20,-3.45,6046.00,1.06
2018-11-28,0.02,0.02,1.50,5.04,12.54,-1.32,-3.36,6126.00,0.57
2018-11-29,0.01,0.01,1.47,3.00,7.37,-1.68,-4.18,5622.00,0.30
2018-11-30,0.03,0.03,1.46,3.60,8.57,-0.84,-2.06,5260.00,0.64
2018-12-03,0.01,0.01,1.45,3.72,8.73,1.44,3.43,4698.00,0.34
2018-12-04,0.01,0.01,1.36,1.80,4.17,0.24,0.56,4269.00,0.33
2018-12-06,0.01,0.01,1.36,2.64,6.03,-0.12,-0.28,3729.00,0.88
2018-12-07,0.01,0.01,1.33,3.36,7.61,-1.08,-2.47,3531.00,0.89
2018-12-10,-0.03,-0.03,1.26,4.32,10.11,0.84,1.90,3369.00,0.55
2018-12-11,-0.01,-0.01,1.23,1.56,3.69,0.12,0.28,3295.00,0.29
2018-12-12,0.01,0.01,1.19,1.56,3.67,0.24,0.57,3039.00,0.30
2018-12-13,-0.03,-0.03,0.55,4.56,11.08,0.60,1.41,2689.00,0.97
2018-12-14,-0.09,-0.09,0.66,4.20,11.22,-1.92,-4.66,2635.00,0.95
2018-12-17,-0.00,-0.00,0.66,2.40,6.43,0.36,0.96,2454.00,0.25
2018-12-18,-0.09,-0.10,0.75,3.60,10.64,0.00,0.00,2486.00,0.82
2018-12-19,0.05,0.05,0.75,2.28,6.40,0.24,0.71,2364.00,0.72
2018-12-20,-0.02,-0.02,0.75,2.16,6.16,-1.44,-4.04,2336.00,0.92
2018-12-21,0.04,0.04,0.76,2.52,6.91,-0.12,-0.34,2768.00,3.42
2018-12-24,-0.03,-0.03,0.77,1.08,3.05,0.00,0.00,2790.00,0.26
2018-12-26,-0.01,-0.01,0.76,2.76,7.85,0.60,1.69,2557.00,0.49
2018-12-27,-0.03,-0.03,0.60,2.88,8.45,-0.96,-2.73,2332.00,0.83
2018-12-28,0.16,0.15,0.84,7.08,17.88,-0.48,-1.41,2519.00,2.88
2018-12-31,0.09,0.09,0.90,6.24,14.44,0.00,0.00,2612.00,1.36
2019-01-02,0.05,0.05,0.91,2.64,5.82,0.60,1.39,2494.00,0.39
2019-01-03,0.10,0.09,0.97,18.96,38.16,5.64,12.43,6054.00,12.02
2019-01-04,-0.01,-0.01,0.97,9.72,19.76,-4.20,-8.45,6454.00,1.46
2019-01-07,-0.09,-0.09,1.03,6.48,14.44,-1.32,-2.68,6825.00,1.57
2019-01-08,-0.07,-0.08,1.06,3.96,9.54,-1.68,-3.74,6872.00,0.59
2019-01-09,0.01,0.01,1.06,3.96,9.43,-0.24,-0.58,6863.00,0.24
2019-01-10,0.04,0.04,1.07,3.36,7.67,0.00,0.00,6976.00,0.46
2019-01-11,0.07,0.07,1.09,4.32,9.18,-0.24,-0.55,7121.00,0.53
2019-01-14,0.03,0.03,1.09,3.12,6.42,0.48,1.02,7141.00,0.42
2019-01-15,-0.01,-0.01,1.03,3.00,6.25,-0.36,-0.74,7236.00,0.61
2019-01-16,-0.07,-0.08,1.07,5.76,12.97,-0.36,-0.75,7379.00,0.47
2019-01-17,0.04,0.03,1.00,3.48,7.57,2.40,5.41,7341.00,0.17
2019-01-18,0.01,0.01,0.99,1.68,3.63,-0.48,-1.04,7287.00,0.09
2019-01-22,-0.16,-0.17,1.17,6.48,16.62,-4.80,-10.36,7607.00,1.12
2019-01-23,-0.12,-0.12,1.24,6.36,18.47,-0.84,-2.15,7510.00,1.00
2019-01-24,0.12,0.11,1.30,4.68,12.19,0.60,1.74,7615.00,0.37
2019-01-25,-0.06,-0.06,1.32,2.28,6.31,0.00,0.00,7659.00,0.28
2019-01-28,-0.01,-0.01,1.31,2.04,5.70,-0.12,-0.33,7675.00,0.29
2019-01-29,0.01,0.01,1.18,2.16,6.00,-1.08,-3.02,7360.00,0.13
2019-01-30,-0.04,-0.04,1.13,1.56,4.53,0.00,0.00,7200.00,0.05
2019-01-31,0.01,0.01,1.11,1.20,3.45,0.24,0.70,7186.00,0.10
2019-02-01,0.00,0.00,1.04,1.08,3.10,0.00,0.00,3601.00,0.31
2019-02-04,-0.05,-0.05,1.05,1.56,4.73,-0.36,-1.03,3137.00,0.03
2019-02-05,0.00,0.00,1.02,1.20,3.64,0.24,0.73,2721.00,0.88
2019-02-06,0.00,0.00,0.99,0.84,2.55,0.84,2.55,2585.00,0.52
2019-02-07,0.00,0.00,0.99,2.28,6.91,0.12,0.36,2520.00,0.14
2019-02-08,0.00,0.00,0.97,0.96,2.91,0.12,0.36,2378.00,0.16
2019-02-11,-0.04,-0.04,0.92,1.44,4.53,0.00,0.00,2273.00,0.75
2019-02-12,0.00,0.00,0.90,0.96,3.02,0.96,3.02,2157.00,0.32
2019-02-13,0.00,0.00,0.90,0.60,1.89,0.00,0.00,1977.00,0.42
2019-02-14,0.00,0.00,0.88,1.68,5.26,0.12,0.38,1861.00,0.62
2019-02-15,-0.00,-0.00,0.86,1.44,4.53,0.48,1.50,1837.00,0.44
2019-02-19,0.02,0.02,0.87,1.20,3.70,0.12,0.38,1936.00,1.35
2019-02-20,-0.02,-0.02,0.69,3.12,9.81,-0.24,-0.74,1557.00,0.62
2019-02-21,0.00,0.00,0.56,1.20,3.77,0.00,0.00,1193.00,0.22
2019-02-22,0.04,0.04,0.38,0.96,2.91,0.36,1.13,1062.00,0.17
2019-02-25,0.00,0.00,0.32,0.36,1.09,0.00,0.00,987.00,0.65
2019-02-26,-0.01,-0.01,0.32,0.96,2.94,0.00,0.00,880.00,0.14
2019-02-27,0.06,0.06,0.39,1.92,5.56,0.36,1.10,843.00,0.24
2019-02-28,0.00,0.00,0.36,0.12,0.35,-0.12,-0.35,833.00,0.16
2019-03-01,0.01,0.01,0.36,1.80,5.17,0.00,0.00,822.00,0.58
2019-03-04,0.06,0.06,0.42,2.04,5.52,0.36,1.03,805.00,0.94
2019-03-05,0.00,0.00,0.37,3.48,9.42,-0.12,-0.32,863.00,1.48
2019-03-06,-0.04,-0.04,0.41,2.76,7.80,0.48,1.30,772.00,0.74
2019-03-07,0.03,0.03,0.42,2.04,5.59,-0.36,-1.02,760.00,1.48
2019-03-08,-0.05,-0.05,0.45,1.44,4.14,-0.60,-1.64,767.00,0.63
2019-03-11,0.03,0.03,0.47,2.04,5.69,-0.24,-0.69,754.00,0.17
2019-03-12,-0.03,-0.03,0.46,0.60,1.72,-0.72,-2.01,705.00,1.02
2019-03-13,0.00,0.00,0.45,0.96,2.74,-0.24,-0.69,710.00,1.10
2019-03-14,0.02,0.02,0.46,0.60,1.67,0.48,1.37,774.00,2.71
2019-03-15,-0.03,-0.03,0.48,1.20,3.45,-0.12,-0.33,802.00,2.13
2019-03-18,-0.03,-0.03,0.49,1.80,5.34,0.00,0.00,794.00,0.82
2019-03-19,-0.00,-0.00,0.49,1.20,3.57,0.84,2.49,672.00,0.26
2019-03-20,-0.00,-0.00,0.48,0.60,1.79,0.00,0.00,645.00,0.63
2019-03-21,0.00,0.00,0.48,1.20,3.58,0.96,2.87,659.00,0.81
2019-03-22,0.00,0.00,0.47,0.96,2.86,-0.24,-0.72,655.00,0.16
2019-03-25,-0.04,-0.04,0.49,1.56,4.81,0.36,1.07,660.00,1.14
2019-03-26,0.01,0.01,0.49,0.36,1.10,0.00,0.00,656.00,0.05
2019-03-27,0.01,0.01,0.44,0.84,2.53,-0.24,-0.73,659.00,0.41
2019-03-28,-0.02,-0.02,0.44,1.08,3.31,-0.12,-0.36,662.00,0.30
2019-03-29,0.00,0.00,0.44,1.08,3.30,0.96,2.94,657.00,0.56
2019-04-01,0.01,0.01,0.37,0.72,2.18,0.72,2.20,624.00,0.16
2019-04-02,0.00,0.00,0.37,1.20,3.64,0.36,1.09,674.00,3.39
2019-04-03,0.00,0.00,0.35,0.60,1.82,-0.36,-1.09,678.00,0.96
2019-04-04,-0.03,-0.03,0.33,1.20,3.75,-0.48,-1.45,680.00,1.69
2019-04-05,0.01,0.01,0.30,0.36,1.11,0.12,0.37,713.00,1.62
2019-04-08,-0.01,-0.01,0.28,0.24,0.75,-0.60,-1.85,709.00,0.06
2019-04-09,0.00,0.00,0.26,1.20,3.75,0.84,2.62,727.00,1.49
2019-04-10,0.01,0.01,0.27,0.96,2.96,0.60,1.87,697.00,0.25
2019-04-11,-0.01,-0.01,0.25,1.80,5.62,0.60,1.85,603.00,0.36
2019-04-12,0.00,0.00,0.23,2.04,6.34,0.36,1.12,527.00,0.38
2019-04-15,-0.01,-0.01,0.21,0.24,0.75,-0.24,-0.75,505.00,0.41
2019-04-16,0.02,0.02,0.22,1.20,3.70,0.00,0.00,520.00,0.90
2019-04-17,0.00,0.00,0.22,2.16,6.67,0.24,0.74,531.00,1.18
2019-04-18,-0.07,-0.07,0.33,2.40,7.97,-0.84,-2.59,568.00,2.26
2019-04-22,0.04,0.04,0.37,3.96,12.60,-0.12,-0.40,616.00,1.72
2019-04-23,-0.03,-0.03,0.36,2.16,7.06,0.12,0.38,593.00,0.51
2019-04-24,0.05,0.05,0.40,0.60,1.87,1.20,3.92,706.00,3.23
2019-04-25,0.00,0.00,0.40,0.60,1.87,0.00,0.00,755.00,1.67
2019-04-26,-0.02,-0.02,0.40,1.08,3.44,0.00,0.00,896.00,3.37
2019-04-29,-0.02,-0.02,0.40,1.44,4.65,-0.24,-0.76,931.00,1.15
2019-04-30,-0.01,-0.01,0.40,1.20,3.92,-0.24,-0.78,1000.00,1.48
2019-05-01,0.01,0.01,0.40,1.32,4.26,0.60,1.96,905.00,0.43
2019-05-02,0.01,0.01,0.41,1.68,5.36,-0.12,-0.39,907.00,0.75
2019-05-03,-0.01,-0.01,0.40,1.44,4.63,-0.60,-1.92,871.00,0.50
2019-05-06,0.00,0.00,0.39,1.80,5.79,-1.08,-3.47,857.00,1.03
2019-05-07,-0.01,-0.01,0.39,1.20,3.89,-0.84,-2.70,906.00,1.11
2019-05-08,-0.03,-0.03,0.40,1.56,5.20,0.48,1.56,871.00,0.44
2019-05-09,0.03,0.03,0.41,1.44,4.67,-0.48,-1.60,882.00,0.44
2019-05-10,-0.02,-0.02,0.42,1.20,3.97,-0.84,-2.72,887.00,0.37
2019-05-13,-0.01,-0.01,0.42,1.68,5.62,-0.24,-0.79,950.00,1.54
2019-05-14,-0.01,-0.01,0.42,0.48,1.63,-0.24,-0.80,964.00,0.49
2019-05-15,0.00,0.00,0.41,1.68,5.67,-0.36,-1.22,962.00,0.44
2019-05-16,0.04,0.04,0.44,1.56,5.06,0.48,1.62,953.00,0.48
2019-05-17,-0.01,-0.01,0.36,0.60,1.96,-0.60,-1.95,975.00,1.76
2019-05-20,-0.02,-0.02,0.33,1.08,3.60,0.36,1.18,947.00,0.53
2019-05-21,-0.00,-0.00,0.32,1.08,3.61,-0.36,-1.20,959.00,0.57
2019-05-22,0.03,0.03,0.29,0.72,2.34,0.48,1.61,851.00,0.15
2019-05-23,-0.00,-0.00,0.29,1.56,5.10,0.24,0.78,820.00,0.77
2019-05-24,-0.01,-0.01,0.28,1.56,5.16,-0.84,-2.75,682.00,0.39
2019-05-28,-0.00,-0.00,0.28,0.72,2.39,-0.12,-0.40,655.00,0.78
2019-05-29,-0.08,-0.08,0.38,2.40,8.62,-0.48,-1.59,645.00,1.98
2019-05-30,0.01,0.01,0.38,2.16,7.66,1.20,4.31,635.00,0.33
2019-05-31,-0.02,-0.02,0.38,3.00,10.87,0.84,2.98,624.00,0.73
2019-06-03,-0.03,-0.04,0.40,2.40,9.01,0.60,2.17,833.00,5.54
2019-06-04,0.00,0.00,0.40,3.24,12.16,0.00,0.00,825.00,0.86
2019-06-05,-0.00,-0.00,0.40,2.28,8.60,0.96,3.60,825.00,1.22
2019-06-06,0.00,0.00,0.39,1.92,7.24,0.24,0.90,883.00,1.76
2019-06-07,0.09,0.08,0.50,3.00,10.42,0.24,0.90,876.00,0.29
2019-06-10,-0.03,-0.03,0.50,4.08,14.59,-0.84,-2.92,926.00,1.44
2019-06-11,0.03,0.03,0.51,1.32,4.58,0.24,0.86,966.00,2.35
2019-06-12,0.07,0.07,0.57,2.76,8.95,-0.72,-2.50,1083.00,2.59
2019-06-13,-0.01,-0.01,0.57,1.08,3.54,-0.60,-1.95,1101.00,0.71
2019-06-14,-0.06,-0.07,0.60,3.72,13.03,0.12,0.39,1124.00,0.82
2019-06-17,-0.08,-0.08,0.65,1.56,5.91,-0.72,-2.52,1131.00,1.64
2019-06-18,0.00,0.00,0.65,1.92,7.27,1.92,7.27,1130.00,0.43
2019-06-19,-0.02,-0.02,0.65,2.52,9.72,1.80,6.82,1127.00,0.42
2019-06-20,-0.02,-0.02,0.64,3.00,11.79,0.60,2.31,1138.00,0.31
2019-06-21,0.00,0.00,0.64,3.12,12.26,2.88,11.32,1119.00,0.22
2019-06-24,-0.01,-0.01,0.64,1.56,6.22,0.24,0.94,1122.00,0.29
2019-06-25,-0.01,-0.01,0.64,1.80,7.25,0.24,0.96,1150.00,0.94
2019-06-26,-0.00,-0.00,0.59,2.28,9.22,0.72,2.90,1118.00,0.56
2019-06-27,0.01,0.01,0.59,3.00,12.02,1.44,5.83,1122.00,0.26
2019-06-28,0.13,0.12,0.76,3.00,10.64,0.24,0.96,1128.00,0.52
2019-07-01,-0.08,-0.08,0.80,2.04,7.83,-0.72,-2.55,911.00,0.30
2019-07-02,-0.02,-0.02,0.80,1.56,6.10,0.24,0.92,888.00,0.27
2019-07-03,0.05,0.05,0.82,0.00,0.00,1.20,4.69,840.00,0.06
2019-07-05,0.00,0.00,0.82,1.44,5.38,-1.44,-5.38,768.00,0.15
2019-07-08,-0.05,-0.06,0.77,1.32,5.21,-0.12,-0.45,759.00,0.08
2019-07-09,0.02,0.02,0.77,2.40,9.30,0.96,3.79,712.00,0.57
2019-07-10,0.02,0.02,0.77,1.44,5.45,0.72,2.79,615.00,0.52
2019-07-11,-0.04,-0.04,0.73,1.08,4.25,-0.96,-3.64,480.00,0.22
2019-07-12,0.03,0.03,0.74,1.80,6.85,-0.84,-3.30,459.00,0.78
2019-07-15,-0.04,-0.04,0.72,0.48,1.90,-1.44,-5.48,418.00,0.24
2019-07-16,-0.02,-0.02,0.68,0.24,0.98,-0.60,-2.38,331.00,0.35
2019-07-17,-0.02,-0.02,0.68,0.72,3.00,0.00,0.00,312.00,0.32
2019-07-18,0.09,0.08,0.75,0.48,1.84,1.56,6.50,298.00,0.67
2019-07-19,0.00,0.00,0.75,2.04,7.83,0.00,0.00,288.00,0.55
2019-07-22,-0.00,-0.00,0.75,1.80,6.94,-1.92,-7.37,287.00,0.76
2019-07-23,-0.06,-0.07,0.78,0.60,2.48,-1.68,-6.48,278.00,0.51
2019-07-24,0.05,0.05,0.80,1.20,4.69,2.40,9.90,230.00,0.62
2019-07-25,-0.02,-0.02,0.81,2.28,9.09,0.84,3.29,211.00,1.10
2019-07-26,-0.00,-0.00,0.81,1.68,6.73,0.72,2.87,237.00,3.41
2019-07-29,-0.01,-0.01,0.65,1.92,7.77,1.56,6.25,228.00,1.75
2019-07-30,0.08,0.08,0.66,0.96,3.59,1.08,4.37,229.00,1.31
2019-07-31,0.02,0.02,0.66,2.52,9.21,0.00,0.00,275.00,4.24
2019-08-01,0.00,0.00,0.64,3.00,10.92,-0.24,-0.88,289.00,1.12
2019-08-02,0.00,0.00,0.64,4.08,14.85,-2.04,-7.42,292.00,0.66
2019-08-05,-0.04,-0.04,0.63,1.80,6.82,0.00,0.00,307.00,1.14
2019-08-06,0.11,0.11,0.74,3.48,11.84,-0.48,-1.82,325.00,2.38
2019-08-07,0.01,0.01,0.74,0.96,3.23,0.24,0.82,323.00,0.85
2019-08-08,0.16,0.15,0.90,8.52,24.65,0.24,0.81,334.00,0.97
2019-08-09,-0.12,-0.13,1.02,4.44,14.62,-3.96,-11.46,328.00,0.74
2019-08-12,0.02,0.02,1.00,2.04,6.61,2.40,7.91,336.00,0.72
2019-08-13,-0.00,-0.00,1.00,3.96,12.89,-0.84,-2.72,373.00,2.30
2019-08-14,-0.04,-0.04,1.01,2.40,8.16,-0.60,-1.95,391.00,1.21
2019-08-15,-0.04,-0.05,0.99,1.80,6.41,0.36,1.22,390.00,0.45
2019-08-16,0.00,0.00,0.99,1.20,4.27,0.36,1.28,406.00,1.17
2019-08-19,-0.04,-0.04,1.00,1.44,5.33,0.00,0.00,408.00,0.65
2019-08-20,-0.03,-0.03,0.98,3.12,11.87,1.08,4.00,408.00,0.33
2019-08-21,-0.01,-0.01,0.96,3.96,15.21,3.12,11.87,464.00,2.73
2019-08-22,0.12,0.11,1.04,1.68,5.79,1.44,5.53,472.00,0.81
2019-08-23,0.01,0.01,1.03,1.92,6.53,0.72,2.48,436.00,0.23
2019-08-26,-0.06,-0.06,1.06,3.60,13.04,0.00,0.00,428.00,0.54
2019-08-27,-0.04,-0.04,1.04,2.76,10.45,0.36,1.30,486.00,3.02
2019-08-28,-0.08,-0.09,1.08,1.08,4.46,-1.56,-5.91,463.00,1.53
2019-08-29,0.13,0.13,1.18,1.08,3.93,2.16,8.91,452.00,0.22
2019-08-30,0.00,0.00,1.18,3.96,14.41,-1.08,-3.93,449.00,0.30
2019-09-03,-0.02,-0.02,1.17,1.80,6.67,0.36,1.31,469.00,1.60
2019-09-04,-0.11,-0.11,1.16,3.96,16.42,0.36,1.33,491.00,2.46
2019-09-05,-0.03,-0.03,1.16,1.20,5.13,0.24,1.00,523.00,1.75
2019-09-06,-0.03,-0.03,0.97,1.44,6.32,0.12,0.51,595.00,2.98
2019-09-09,-0.08,-0.09,0.93,2.76,13.22,-0.48,-2.11,628.00,1.43
2019-09-10,0.04,0.04,0.94,1.32,6.08,0.00,0.00,629.00,0.41
2019-09-11,-0.07,-0.07,0.96,1.56,7.69,0.00,0.00,614.00,0.91
2019-09-12,0.09,0.09,1.03,1.20,5.41,0.72,3.55,650.00,1.82
2019-09-13,-0.03,-0.03,1.03,0.96,4.44,-0.24,-1.08,647.00,0.21
