Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2023-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2023-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2023-04-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2023-05-01,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,170.00,10.00
2023-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2023-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,155.00,0.65
2023-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2023-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2023-05-08,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,205.00,6.34
2023-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,195.00,0.00
2023-05-10,0.00,0.00,0.01,0.01,0.10,0.02,0.20,240.00,5.42
2023-05-11,0.01,0.01,0.04,0.06,0.58,0.04,0.39,500.00,10.60
2023-05-12,0.00,0.00,0.04,0.05,0.48,0.00,0.00,640.00,4.53
2023-05-15,-0.00,-0.00,0.04,0.02,0.19,-0.01,-0.10,645.00,0.31
2023-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,870.00,5.17
2023-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,875.00,0.11
2023-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,880.00,0.11
2023-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,880.00,0.00
2023-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,875.00,0.00
2023-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,875.00,0.00
2023-05-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,875.00,0.00
2023-05-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,875.00,0.00
2023-05-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,875.00,0.00
2023-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,795.00,0.13
2023-05-31,0.00,0.00,0.04,0.07,0.68,0.00,0.00,9175.00,18.27
2023-06-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9170.00,0.00
2023-06-02,-0.00,-0.00,0.04,0.02,0.19,-0.03,-0.29,9390.00,0.47
2023-06-05,0.00,0.00,0.04,0.01,0.10,0.02,0.19,9510.00,0.25
2023-06-06,0.00,0.00,0.04,0.01,0.10,0.01,0.10,9455.00,0.02
2023-06-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9465.00,0.02
2023-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9405.00,0.01
2023-06-09,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,9435.00,0.63
2023-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9290.00,0.00
2023-06-13,0.00,0.00,0.02,0.01,0.10,0.01,0.10,9720.00,0.91
2023-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9495.00,0.00
2023-06-15,0.00,0.00,0.02,0.01,0.10,0.04,0.39,9585.00,0.20
2023-06-16,0.00,0.00,0.02,0.00,0.00,0.02,0.19,9595.00,0.03
2023-06-20,0.01,0.01,0.03,0.00,0.00,0.08,0.77,9610.00,0.03
2023-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9610.00,0.00
2023-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9610.00,0.00
2023-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9610.00,0.00
2023-06-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9610.00,0.00
2023-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9610.00,0.00
2023-06-28,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.76,9610.00,0.01
2023-06-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1245.00,0.24
2023-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1245.00,0.00
2023-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1025.00,0.00
2023-07-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,905.00,0.00
2023-07-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,895.00,0.00
2023-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,885.00,0.00
2023-07-10,0.01,0.01,0.05,0.08,0.76,0.00,0.00,910.00,0.66
2023-07-11,-0.01,-0.01,0.06,0.03,0.29,-0.05,-0.48,625.00,0.32
2023-07-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,625.00,0.00
2023-07-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2023-07-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2023-07-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,90.00,0.00
2023-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2023-07-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60.00,0.00
2023-07-20,0.01,0.01,0.05,0.00,0.00,0.07,0.67,165.00,12.73
2023-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,165.00,0.00
2023-07-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,165.00,0.00
2023-07-25,0.00,0.00,0.05,0.03,0.29,0.03,0.29,205.00,3.90
2023-07-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,205.00,0.00
2023-07-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,225.00,2.22
2023-07-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,210.00,0.00
2023-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,215.00,0.47
2023-08-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,220.00,0.45
2023-08-02,0.01,0.01,0.06,0.15,1.42,0.11,1.05,2230.00,18.03
2023-08-03,-0.00,-0.00,0.06,0.02,0.19,-0.05,-0.47,2765.00,3.87
2023-08-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2765.00,0.00
2023-08-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2735.00,0.00
2023-08-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2725.00,0.00
2023-08-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2725.00,0.00
2023-08-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2730.00,0.04
2023-08-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2735.00,0.04
2023-08-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2735.00,0.00
2023-08-15,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,12735.00,15.70
2023-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12735.00,0.00
2023-08-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12630.00,0.00
2023-08-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12635.00,0.01
2023-08-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12635.00,0.00
2023-08-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12595.00,0.00
2023-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12595.00,0.00
2023-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12605.00,0.06
2023-08-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12605.00,0.00
2023-08-28,0.00,0.00,0.04,0.01,0.09,0.00,0.00,12725.00,0.20
2023-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,12720.00,0.00
2023-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10710.00,0.00
2023-08-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10175.00,0.00
2023-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10175.00,0.00
2023-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10175.00,0.00
2023-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10175.00,0.00
2023-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10280.00,0.20
2023-09-08,0.00,0.00,0.01,0.01,0.09,0.00,0.00,10400.00,0.24
2023-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10395.00,0.00
2023-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10395.00,0.00
2023-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395.00,0.00
2023-09-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395.00,0.00
2023-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,395.00,0.00
2023-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400.00,0.50
2023-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400.00,0.00
2023-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400.00,0.00
2023-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400.00,0.00
2023-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370.00,0.27
2023-09-25,0.00,0.00,0.02,0.02,0.19,0.05,0.47,1105.00,13.30
2023-09-26,0.00,0.00,0.02,0.00,0.00,0.04,0.38,985.00,0.10
2023-09-27,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,1000.00,0.30
2023-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1000.00,0.00
2023-09-29,-0.00,-0.00,0.02,0.07,0.66,-0.03,-0.28,1055.00,1.04
2023-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1055.00,0.00
2023-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1055.00,0.00
2023-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1055.00,0.00
2023-10-05,0.00,0.00,0.03,0.03,0.28,0.00,0.00,1920.00,10.10
2023-10-06,0.00,0.00,0.03,0.02,0.19,0.00,0.00,1945.00,1.54
2023-10-09,0.00,0.00,0.03,0.01,0.09,-0.01,-0.09,2110.00,1.56
2023-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5645.00,12.52
2023-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5645.00,0.00
2023-10-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5645.00,0.00
2023-10-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5650.00,0.02
2023-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5640.00,0.00
2023-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5690.00,0.18
2023-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8565.00,6.71
2023-10-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8565.00,0.00
2023-10-20,0.00,0.00,0.03,0.04,0.37,0.00,0.00,11750.00,5.43
2023-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11015.00,0.00
2023-10-24,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.28,11290.00,0.50
2023-10-25,0.00,0.00,0.02,0.07,0.66,0.05,0.47,11455.00,0.31
2023-10-26,-0.03,-0.03,0.11,0.74,7.14,-0.07,-0.66,23305.00,10.17
2023-10-27,0.01,0.01,0.12,0.75,7.14,0.23,2.22,23950.00,0.58
2023-10-30,0.16,0.15,0.59,2.37,19.39,-0.17,-1.62,24490.00,0.44
2023-10-31,-0.11,-0.12,0.73,1.98,18.25,-1.27,-10.39,26355.00,1.42
2023-11-01,-0.07,-0.07,0.77,0.48,4.73,-0.53,-4.88,26470.00,0.09
2023-11-02,0.06,0.05,0.80,9.00,84.11,5.26,51.87,195150.00,17.39
2023-11-03,-0.13,-0.14,0.92,1.31,14.09,-0.69,-6.45,204405.00,0.92
2023-11-06,-0.15,-0.16,1.05,1.44,18.14,-0.74,-7.96,208950.00,0.45
2023-11-07,0.06,0.06,1.08,1.79,21.21,0.87,10.96,214535.00,0.85
2023-11-08,-0.38,-0.48,1.71,1.48,28.46,-3.14,-37.20,221175.00,0.60
2023-11-09,-0.24,-0.27,1.87,0.71,17.97,-0.60,-11.54,223885.00,0.24
2023-11-10,0.41,0.34,2.46,3.82,68.58,0.05,1.27,280875.00,4.06
2023-11-13,-0.21,-0.24,2.55,1.40,31.82,-0.88,-15.80,287800.00,0.48
2023-11-14,0.15,0.14,2.63,1.16,22.83,-0.24,-5.45,292425.00,0.32
2023-11-15,-0.09,-0.10,2.64,0.52,11.28,-0.19,-3.74,290705.00,0.08
2023-11-16,0.12,0.11,2.69,1.18,22.91,-0.04,-0.87,297425.00,0.45
2023-11-17,0.74,0.55,3.81,4.73,52.79,0.65,12.62,916190.00,13.58
2023-11-20,-0.17,-0.19,3.87,2.27,30.55,-1.06,-11.83,960535.00,0.92
2023-11-21,-0.16,-0.17,3.92,1.71,27.40,-0.08,-1.08,967650.00,0.15
2023-11-22,-0.13,-0.14,3.94,0.90,16.51,-0.23,-3.69,975340.00,0.16
2023-11-24,-0.03,-0.04,3.94,0.40,7.60,-0.05,-0.92,964150.00,0.01
2023-11-27,0.03,0.03,3.94,0.73,13.44,-0.06,-1.14,966105.00,0.05
2023-11-28,0.03,0.03,3.89,0.67,11.96,0.01,0.18,970805.00,0.11
2023-11-29,0.06,0.06,3.89,0.75,12.58,-0.35,-6.25,971990.00,0.06
2023-11-30,-0.01,-0.01,3.88,0.98,16.64,0.06,1.01,974145.00,0.05
2023-12-01,-0.03,-0.03,3.87,0.69,12.08,-0.38,-6.45,806975.00,0.06
2023-12-04,0.02,0.02,3.85,0.40,6.90,0.03,0.53,801610.00,0.10
2023-12-05,0.04,0.04,3.81,0.45,7.44,0.35,6.03,797885.00,0.02
2023-12-06,-0.05,-0.05,3.81,0.54,9.36,0.11,1.82,790895.00,0.05
2023-12-07,-0.01,-0.01,3.52,0.47,8.25,0.00,0.00,786020.00,0.04
2023-12-08,0.00,0.00,3.38,0.54,9.44,-0.13,-2.28,784030.00,0.02
2023-12-11,0.02,0.02,3.08,0.62,10.63,-0.11,-1.92,729635.00,0.07
2023-12-12,-0.05,-0.05,2.98,0.37,6.68,-0.17,-2.92,723930.00,0.03
2023-12-13,-0.01,-0.01,2.94,0.20,3.65,-0.17,-3.07,719610.00,0.01
2023-12-14,-0.00,-0.00,2.91,0.33,6.04,-0.16,-2.92,719340.00,0.02
2023-12-15,0.01,0.01,2.89,0.50,9.04,-0.23,-4.21,714065.00,0.04
2023-12-18,-0.06,-0.06,1.02,0.40,7.66,-0.12,-2.17,93850.00,0.37
2023-12-19,0.04,0.04,0.88,0.31,5.72,0.00,0.00,50290.00,0.31
2023-12-20,-0.04,-0.04,0.70,0.37,7.13,-0.10,-1.85,43335.00,0.20
2023-12-21,0.06,0.06,0.59,0.20,3.64,0.13,2.50,35580.00,0.06
2023-12-22,0.00,0.00,0.57,0.42,7.64,0.01,0.18,35330.00,0.23
2023-12-26,-0.00,-0.00,0.56,0.55,10.04,0.12,2.18,33210.00,0.32
2023-12-27,-0.07,-0.07,0.60,0.67,13.14,-0.18,-3.28,29105.00,0.78
2023-12-28,-0.03,-0.03,0.55,0.36,7.26,-0.26,-5.10,26440.00,0.29
2023-12-29,0.01,0.01,0.55,0.33,6.56,-0.16,-3.23,24755.00,0.47
2024-01-02,-0.09,-0.09,0.62,0.22,4.80,-0.25,-4.97,22600.00,0.29
2024-01-03,0.06,0.06,0.66,0.62,12.81,0.02,0.44,18865.00,0.32
2024-01-04,0.01,0.01,0.64,0.34,6.94,0.01,0.21,18005.00,0.14
2024-01-05,-0.01,-0.01,0.62,0.35,7.22,-0.31,-6.33,16060.00,0.23
2024-01-08,-0.01,-0.01,0.62,0.36,7.53,0.13,2.68,14340.00,0.06
2024-01-09,-0.03,-0.03,0.62,0.22,4.72,-0.18,-3.77,13655.00,0.05
2024-01-10,-0.03,-0.03,0.62,0.40,8.87,0.17,3.65,11735.00,1.16
2024-01-11,0.01,0.01,0.61,0.78,17.07,-0.14,-3.10,11100.00,1.05
2024-01-12,-0.02,-0.02,0.61,0.25,5.57,-0.07,-1.53,10940.00,0.36
2024-01-16,-0.10,-0.10,0.68,0.42,10.34,-0.01,-0.22,10080.00,0.05
2024-01-17,-0.17,-0.19,0.88,0.75,22.39,-0.29,-7.14,9710.00,2.21
2024-01-18,0.11,0.10,0.99,0.38,10.22,0.33,9.85,8465.00,1.17
2024-01-19,0.05,0.05,1.00,0.72,18.46,-0.11,-2.96,9055.00,3.04
2024-01-22,-0.01,-0.01,0.99,0.39,10.08,-0.23,-5.90,9050.00,0.96
2024-01-23,-0.03,-0.03,0.96,0.40,10.67,-0.22,-5.68,9080.00,0.32
2024-01-24,0.04,0.04,0.98,0.28,7.18,-0.04,-1.07,8850.00,0.41
2024-01-25,-0.01,-0.01,0.98,0.20,5.18,-0.12,-3.08,8935.00,1.39
2024-01-26,-0.03,-0.03,0.96,0.10,2.66,0.00,0.00,7865.00,0.17
2024-01-29,0.09,0.09,1.02,0.49,11.95,0.14,3.72,8065.00,1.45
2024-01-30,0.11,0.11,1.11,0.57,12.47,0.24,5.85,8195.00,1.74
2024-01-31,-0.01,-0.01,1.06,0.25,5.53,-0.29,-6.35,8015.00,0.36
2024-02-01,-0.01,-0.01,1.04,0.21,4.68,-0.02,-0.44,7855.00,0.37
2024-02-02,0.00,0.00,1.04,0.16,3.56,-0.16,-3.56,7770.00,0.10
2024-02-05,0.02,0.02,1.04,0.56,12.17,0.06,1.34,7960.00,0.94
2024-02-06,-0.01,-0.01,1.04,0.44,9.69,-0.29,-6.30,8055.00,0.35
2024-02-07,0.00,0.00,1.04,0.43,9.47,-0.29,-6.39,8205.00,0.45
2024-02-08,0.01,0.01,1.03,0.43,9.41,0.00,0.00,7755.00,0.59
2024-02-09,-0.00,-0.00,1.03,0.31,6.80,0.00,0.00,7290.00,0.33
2024-02-12,0.01,0.01,1.03,0.46,10.00,0.24,5.26,7230.00,0.37
2024-02-13,0.23,0.21,1.25,1.17,20.63,0.00,0.00,8380.00,2.80
2024-02-14,-0.12,-0.13,1.14,0.77,15.40,-0.17,-3.00,8060.00,1.87
2024-02-15,0.09,0.09,1.12,0.69,12.64,0.03,0.60,9020.00,3.23
2024-02-16,-0.04,-0.04,1.14,0.40,7.62,-0.07,-1.28,7850.00,0.52
2024-02-20,0.05,0.05,1.14,0.55,9.95,0.32,6.10,7505.00,0.24
2024-02-21,-0.05,-0.05,1.16,0.78,14.86,-0.18,-3.25,7745.00,0.99
2024-02-22,-0.01,-0.01,1.16,0.44,8.48,-0.10,-1.90,7870.00,0.78
2024-02-23,0.00,0.00,1.15,1.07,20.58,-0.91,-17.53,7380.00,0.35
2024-02-26,-0.08,-0.09,1.20,0.44,9.24,0.00,0.00,7525.00,0.56
2024-02-27,0.05,0.05,1.18,0.24,4.80,0.24,5.04,7115.00,0.49
2024-02-28,-0.02,-0.02,1.12,0.71,14.46,0.41,8.20,6715.00,0.94
2024-02-29,0.05,0.05,1.12,0.48,9.34,0.01,0.20,6625.00,0.17
2024-03-01,-0.01,-0.01,1.12,0.25,4.89,-0.28,-5.45,6695.00,0.64
2024-03-04,0.10,0.09,1.16,1.00,17.86,0.17,3.33,8925.00,5.09
2024-03-05,-0.03,-0.03,1.17,0.78,14.39,0.16,2.86,10805.00,4.17
2024-03-06,0.11,0.10,1.22,0.96,15.97,-0.37,-6.83,11800.00,1.92
2024-03-07,0.02,0.02,1.22,0.91,14.85,0.17,2.83,12700.00,1.71
2024-03-08,0.04,0.04,1.22,0.36,5.66,0.13,2.12,13065.00,0.91
2024-03-11,0.02,0.02,1.22,0.57,8.77,-0.07,-1.10,13935.00,1.42
2024-03-12,0.00,0.00,1.22,0.54,8.31,0.00,0.00,14930.00,1.51
2024-03-13,-0.05,-0.05,0.95,0.46,7.42,-0.20,-3.08,14815.00,1.43
2024-03-14,0.05,0.05,0.83,0.51,7.85,0.02,0.32,14985.00,1.23
2024-03-15,-0.08,-0.08,0.84,0.75,12.50,0.00,0.00,16885.00,3.97
2024-03-18,0.04,0.04,0.83,0.20,3.20,0.15,2.50,16910.00,0.27
2024-03-19,-0.03,-0.03,0.83,0.24,3.97,0.00,0.00,17180.00,0.42
2024-03-20,0.03,0.03,0.81,0.21,3.36,0.21,3.48,16960.00,0.19
2024-03-21,-0.10,-0.11,0.90,0.80,14.26,-0.19,-3.04,16920.00,0.31
2024-03-22,0.05,0.05,0.91,0.27,4.59,0.01,0.18,16910.00,0.14
2024-03-25,-0.06,-0.06,0.88,0.41,7.41,0.06,1.02,16740.00,0.05
2024-03-26,-0.26,-0.30,1.29,2.21,54.03,-0.15,-2.71,18165.00,1.76
2024-03-27,-0.04,-0.04,1.29,0.34,8.70,0.00,0.00,18490.00,0.69
2024-03-28,-0.03,-0.03,1.28,0.27,7.11,0.16,4.09,18660.00,0.24
2024-04-01,0.02,0.02,1.28,0.17,4.38,0.01,0.26,18715.00,0.29
2024-04-02,0.03,0.03,1.23,0.26,6.48,0.15,3.87,16635.00,0.23
2024-04-03,-0.01,-0.01,1.23,0.24,6.02,-0.16,-3.99,14575.00,0.27
2024-04-04,-0.07,-0.08,1.16,0.36,9.73,-0.06,-1.50,13700.00,0.38
2024-04-05,-0.05,-0.06,1.16,0.27,7.71,-0.08,-2.16,12695.00,0.13
2024-04-08,-0.03,-0.03,1.13,0.45,13.24,0.20,5.71,12380.00,0.45
2024-04-09,0.07,0.07,1.17,0.54,14.88,0.00,0.00,11650.00,0.45
2024-04-10,-0.07,-0.07,1.18,0.47,13.91,0.00,0.00,11045.00,0.95
2024-04-11,0.04,0.04,1.20,0.43,12.22,0.09,2.66,10425.00,0.84
2024-04-12,-0.04,-0.04,1.17,0.28,8.28,-0.17,-4.83,9895.00,0.80
2024-04-15,-0.00,-0.00,1.16,0.69,20.47,0.01,0.30,7025.00,1.38
2024-04-16,-0.06,-0.06,1.14,0.28,8.86,-0.09,-2.67,7030.00,0.67
2024-04-17,-0.04,-0.05,1.14,0.39,12.91,0.03,0.95,6930.00,0.75
2024-04-18,0.04,0.04,1.14,0.14,4.46,-0.02,-0.66,7050.00,0.81
2024-04-19,0.02,0.02,1.12,0.25,7.79,0.04,1.27,6955.00,0.49
2024-04-22,0.16,0.14,1.27,0.55,14.82,0.02,0.62,6985.00,0.43
2024-04-23,-0.04,-0.04,1.27,0.30,8.45,-0.14,-3.77,7085.00,0.40
2024-04-24,-0.04,-0.04,0.90,0.25,7.35,-0.15,-4.23,5540.00,0.20
2024-04-25,0.07,0.07,0.92,0.13,3.58,0.20,5.88,5015.00,0.46
2024-04-26,0.02,0.02,0.92,0.24,6.45,0.08,2.20,4850.00,0.25
2024-04-29,-0.00,-0.00,0.92,0.29,7.82,-0.18,-4.84,4665.00,0.36
2024-04-30,-0.10,-0.11,0.97,0.28,8.38,-0.09,-2.43,4505.00,0.13
2024-05-01,0.10,0.09,1.04,0.02,0.54,0.31,9.28,4380.00,0.32
2024-05-02,-0.11,-0.12,1.09,0.30,9.23,-0.37,-10.08,4315.00,0.90
2024-05-03,0.05,0.05,1.09,0.30,8.82,0.30,9.23,4360.00,0.57
2024-05-06,0.04,0.04,1.09,0.46,12.96,0.15,4.41,4210.00,0.62
2024-05-07,-0.05,-0.06,1.09,0.19,5.65,0.00,0.00,4185.00,1.12
2024-05-08,-0.05,-0.05,1.07,0.47,14.69,0.31,9.23,3995.00,1.68
2024-05-09,-0.05,-0.05,1.07,0.18,5.94,0.00,0.00,3650.00,0.52
2024-05-10,0.01,0.01,1.07,0.64,20.98,0.01,0.33,3875.00,3.20
2024-05-13,-0.02,-0.02,1.07,0.55,18.33,0.19,6.23,3845.00,2.37
2024-05-14,0.05,0.05,1.06,0.38,12.06,0.11,3.67,4260.00,3.05
2024-05-15,0.00,0.00,1.05,0.49,15.51,0.27,8.57,4680.00,2.91
2024-05-16,0.00,0.00,1.04,0.48,15.19,0.18,5.70,4735.00,1.44
2024-05-17,-0.00,-0.00,1.03,0.23,7.30,-0.08,-2.53,4700.00,0.57
2024-05-20,0.04,0.04,0.88,0.26,7.90,0.18,5.71,4660.00,0.47
2024-05-21,0.01,0.01,0.87,0.24,7.23,-0.04,-1.22,4960.00,1.77
2024-05-22,-0.01,-0.01,0.85,0.08,2.44,0.00,0.00,4965.00,0.24
2024-05-23,-0.09,-0.10,0.87,0.35,11.74,-0.01,-0.30,5060.00,0.83
2024-05-24,0.02,0.02,0.87,0.38,12.46,0.05,1.68,5330.00,1.24
2024-05-28,0.07,0.06,0.91,0.22,6.77,0.07,2.30,5365.00,0.45
2024-05-29,-0.05,-0.05,0.86,0.24,7.74,-0.18,-5.54,5475.00,0.51
2024-05-30,-0.01,-0.01,0.77,0.22,7.17,0.12,3.87,5715.00,1.08
2024-05-31,-0.01,-0.01,0.66,0.03,0.98,-0.02,-0.65,5600.00,0.29
2024-06-03,0.01,0.01,0.63,0.34,11.04,0.04,1.31,5845.00,1.27
2024-06-04,-0.05,-0.05,0.62,0.01,0.34,-0.14,-4.55,5750.00,0.12
2024-06-05,-0.10,-0.10,0.68,0.46,17.36,0.00,0.00,7190.00,4.66
2024-06-06,-0.04,-0.04,0.68,0.34,13.33,-0.08,-3.02,7380.00,1.42
2024-06-07,-0.00,-0.00,0.66,0.25,9.84,-0.04,-1.57,8110.00,2.03
2024-06-10,-0.05,-0.05,0.67,0.57,23.55,0.05,1.97,8110.00,1.53
2024-06-11,0.09,0.09,0.76,0.31,11.74,0.18,7.44,8150.00,1.21
2024-06-12,0.04,0.04,0.75,0.26,9.49,-0.04,-1.52,7650.00,0.39
2024-06-13,0.00,0.00,0.75,0.00,0.00,0.00,0.00,7005.00,0.10
2024-06-14,-0.07,-0.07,0.78,0.08,3.14,-0.18,-6.57,6865.00,0.58
2024-06-17,0.00,0.00,0.78,0.05,1.96,-0.04,-1.57,6820.00,0.26
2024-06-18,-0.18,-0.19,0.95,0.53,25.24,-0.05,-1.96,7130.00,1.18
2024-06-20,0.07,0.06,1.00,0.45,20.09,0.24,11.43,7545.00,2.27
2024-06-21,0.16,0.15,1.18,0.54,20.77,-0.08,-3.57,9050.00,3.46
2024-06-24,-0.06,-0.06,1.16,0.37,15.10,0.00,0.00,9220.00,0.82
2024-06-25,-0.04,-0.04,1.16,0.12,5.11,-0.06,-2.45,8970.00,0.18
2024-06-26,0.64,0.49,2.57,4.86,126.23,4.18,177.87,1780070.00,19.90
2024-06-27,-0.13,-0.14,2.62,0.95,28.27,-0.28,-7.27,1854070.00,0.80
2024-06-28,-0.09,-0.10,2.64,0.75,24.59,-0.33,-9.82,1869675.00,0.17
2024-07-01,-0.07,-0.07,2.66,0.31,10.95,-0.12,-3.93,1875900.00,0.07
2024-07-02,-0.12,-0.12,2.69,0.37,14.80,-0.07,-2.47,1882210.00,0.07
2024-07-03,-0.04,-0.04,2.69,0.17,7.05,-0.04,-1.60,1888365.00,0.07
2024-07-05,-0.10,-0.11,2.69,0.27,12.50,-0.06,-2.49,1890070.00,0.04
2024-07-08,0.01,0.01,2.69,0.25,11.42,0.11,5.09,1898410.00,0.09
2024-07-09,-0.04,-0.04,2.70,0.21,10.00,0.00,0.00,1905500.00,0.08
2024-07-10,-0.07,-0.07,2.70,0.44,22.45,0.01,0.48,1916735.00,0.12
2024-07-11,0.01,0.01,2.68,0.17,8.59,0.00,0.00,1923185.00,0.07
2024-07-12,-0.02,-0.02,2.68,0.33,17.01,0.08,4.04,1961250.00,0.39
2024-07-15,0.02,0.02,2.68,0.09,4.57,-0.03,-1.55,1966165.00,0.05
