Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-20,0.01,0.01,1.30,20.40,8.14,-9.15,-3.69,1946.00,0.17
2024-06-21,0.04,0.04,1.30,37.50,14.37,-10.50,-4.19,1938.00,0.16
2024-06-24,0.01,0.01,1.29,19.50,7.43,-4.50,-1.72,1924.00,0.34
2024-06-25,0.03,0.03,1.29,52.50,19.44,0.00,0.00,1997.00,0.83
2024-06-26,-0.08,-0.09,1.29,40.50,16.36,1.50,0.56,1968.00,0.38
2024-06-27,0.07,0.07,1.31,25.50,9.60,-3.00,-1.21,1955.00,0.17
2024-06-28,-0.06,-0.06,1.32,22.50,8.98,-1.50,-0.56,1937.00,0.14
2024-07-01,0.05,0.05,1.32,24.00,9.09,0.00,0.00,1936.00,0.21
2024-07-02,-0.03,-0.03,1.32,22.95,8.95,3.00,1.14,1936.00,0.13
2024-07-03,-0.04,-0.04,0.92,28.50,11.59,12.00,4.68,664.00,0.32
2024-07-05,-0.02,-0.02,0.70,30.00,12.42,4.50,1.83,566.00,1.30
2024-07-08,0.01,0.01,0.69,9.00,3.69,0.00,0.00,498.00,0.33
2024-07-09,0.01,0.01,0.64,7.65,3.11,-0.60,-0.25,463.00,0.20
2024-07-10,-0.01,-0.01,0.64,9.00,3.68,0.00,0.00,448.00,0.28
2024-07-11,-0.01,-0.01,0.63,6.75,2.79,0.00,0.00,442.00,0.33
2024-07-12,0.02,0.02,0.62,15.30,6.22,-0.60,-0.25,432.00,0.41
2024-07-15,-0.05,-0.05,0.61,15.75,6.73,-4.50,-1.83,394.00,0.73
2024-07-16,0.00,0.00,0.60,10.50,4.48,4.50,1.92,377.00,0.48
2024-07-17,-0.01,-0.01,0.60,12.00,5.16,-2.10,-0.90,371.00,0.46
2024-07-18,0.00,0.00,0.60,13.05,5.61,0.00,0.00,381.00,0.96
2024-07-19,-0.04,-0.04,0.61,25.50,11.47,0.00,0.00,376.00,0.60
2024-07-22,0.05,0.05,0.62,13.50,5.77,2.70,1.21,370.00,0.55
2024-07-23,-0.03,-0.03,0.63,10.50,4.61,-4.50,-1.92,348.00,0.56
2024-07-24,-0.02,-0.02,0.61,6.00,2.68,-4.50,-1.97,269.00,0.37
2024-07-25,-0.04,-0.04,0.56,15.00,6.99,-7.80,-3.49,242.00,0.81
2024-07-26,0.01,0.01,0.49,9.00,4.14,0.00,0.00,234.00,0.73
2024-07-29,0.03,0.03,0.47,35.10,15.70,-3.00,-1.38,233.00,1.11
2024-07-30,-0.05,-0.06,0.44,8.70,4.11,-7.50,-3.36,220.00,0.58
2024-07-31,0.02,0.02,0.46,6.00,2.77,4.50,2.13,212.00,0.50
2024-08-01,-0.09,-0.09,0.52,28.20,14.24,6.45,2.98,227.00,2.24
2024-08-02,-0.01,-0.01,0.52,7.50,3.83,1.50,0.76,194.00,0.44
2024-08-05,-0.09,-0.09,0.59,10.50,5.88,-6.75,-3.45,200.00,1.34
2024-08-06,0.04,0.04,0.61,15.00,8.06,15.00,8.40,204.00,0.84
2024-08-07,-0.03,-0.03,0.62,11.55,6.40,0.00,0.00,201.00,0.41
2024-08-08,0.01,0.01,0.62,3.75,2.05,4.05,2.24,198.00,0.43
2024-08-09,0.02,0.02,0.63,3.00,1.61,4.50,2.46,193.00,0.39
2024-08-12,-0.04,-0.04,0.62,18.00,10.00,1.50,0.80,193.00,1.46
2024-08-13,0.09,0.09,0.72,19.50,9.92,1.50,0.83,198.00,1.38
2024-08-14,0.08,0.07,0.78,22.50,10.64,-4.50,-2.29,204.00,1.49
2024-08-15,-0.03,-0.03,0.78,10.50,5.11,-6.00,-2.84,195.00,0.92
2024-08-16,0.02,0.02,0.78,13.50,6.43,-4.50,-2.19,190.00,0.70
2024-08-19,-0.01,-0.01,0.75,6.00,2.90,0.00,0.00,182.00,0.20
2024-08-20,0.07,0.07,0.79,19.50,8.78,0.00,0.00,178.00,0.65
2024-08-21,0.05,0.05,0.81,18.00,7.69,3.75,1.69,183.00,1.06
2024-08-22,-0.03,-0.03,0.81,15.00,6.62,-5.25,-2.24,189.00,1.68
2024-08-23,0.01,0.01,0.81,9.00,3.95,1.50,0.66,189.00,0.94
2024-08-26,0.16,0.15,0.99,46.35,17.46,4.50,1.97,232.00,4.79
2024-08-27,-0.05,-0.05,0.98,43.50,17.16,-1.50,-0.56,258.00,2.50
2024-08-28,-0.04,-0.04,0.99,22.50,9.26,-12.90,-5.09,275.00,1.66
2024-08-29,0.00,0.00,0.93,16.50,6.79,9.00,3.70,261.00,0.88
2024-08-30,0.01,0.01,0.93,18.00,7.36,0.00,0.00,291.00,2.33
2024-09-03,-0.03,-0.03,0.87,13.50,5.70,4.50,1.84,291.00,0.96
2024-09-04,0.08,0.08,0.89,19.50,7.60,3.00,1.27,301.00,1.24
2024-09-05,-0.06,-0.06,0.92,15.00,6.21,-3.00,-1.17,305.00,0.53
2024-09-06,0.00,0.00,0.92,15.00,6.21,3.00,1.24,310.00,0.56
2024-09-09,-0.11,-0.12,1.02,43.50,20.28,12.00,4.97,320.00,0.86
2024-09-10,-0.01,-0.01,1.01,42.00,19.86,4.20,1.96,327.00,1.29
2024-09-11,0.01,0.01,0.97,21.15,9.86,-4.50,-2.13,324.00,0.69
2024-09-12,0.06,0.06,0.96,9.00,3.95,4.50,2.10,314.00,0.28
2024-09-13,-0.02,-0.02,0.95,12.00,5.37,-12.00,-5.26,309.00,0.30
2024-09-16,-0.02,-0.02,0.96,10.50,4.79,-3.00,-1.34,308.00,0.38
2024-09-17,-0.03,-0.03,0.96,8.55,4.01,2.10,0.96,309.00,0.13
2024-09-18,-0.01,-0.01,0.92,6.75,3.19,-1.95,-0.91,308.00,0.36
2024-09-19,0.04,0.03,0.91,13.50,6.16,10.50,4.96,306.00,0.47
2024-09-20,-0.01,-0.01,0.90,9.60,4.41,-3.00,-1.37,294.00,0.28
2024-09-23,-0.03,-0.04,0.91,10.50,5.00,-6.00,-2.76,288.00,0.19
2024-09-24,-0.04,-0.04,0.67,21.00,10.37,4.50,2.14,241.00,0.68
2024-09-25,0.07,0.06,0.71,13.35,6.18,4.50,2.22,214.00,0.52
2024-09-26,-0.05,-0.05,0.72,13.50,6.57,1.50,0.69,198.00,0.68
2024-09-27,0.02,0.02,0.73,6.00,2.86,4.50,2.19,191.00,0.45
2024-09-30,0.00,0.00,0.73,9.00,4.29,7.50,3.57,166.00,1.10
2024-10-01,0.04,0.04,0.74,15.00,6.85,0.00,0.00,156.00,0.57
2024-10-02,0.12,0.12,0.81,41.55,16.89,3.00,1.37,203.00,6.45
2024-10-03,-0.08,-0.08,0.84,33.00,14.57,0.00,0.00,206.00,1.09
2024-10-04,0.03,0.03,0.84,15.00,6.45,2.25,0.99,204.00,0.62
2024-10-07,0.08,0.08,0.78,30.45,12.08,6.00,2.58,222.00,2.86
2024-10-08,-0.09,-0.09,0.86,24.00,10.46,-3.00,-1.19,209.00,0.83
2024-10-09,-0.03,-0.03,0.87,24.00,10.81,-3.00,-1.31,217.00,1.69
2024-10-10,0.01,0.01,0.84,9.00,4.03,0.00,0.00,222.00,0.85
2024-10-11,0.00,0.00,0.83,14.55,6.51,1.50,0.67,224.00,0.66
2024-10-14,-0.04,-0.04,0.84,28.50,13.29,1.05,0.47,238.00,1.66
2024-10-15,-0.01,-0.01,0.84,12.00,5.63,6.00,2.80,241.00,0.42
2024-10-16,-0.01,-0.01,0.84,13.50,6.43,10.50,4.93,241.00,0.42
2024-10-17,-0.01,-0.01,0.83,9.00,4.35,3.00,1.43,240.00,0.50
2024-10-18,0.02,0.02,0.83,9.00,4.26,1.50,0.72,239.00,0.31
2024-10-21,-0.01,-0.01,0.82,6.15,2.93,0.15,0.07,240.00,0.33
2024-10-22,0.00,0.00,0.81,9.00,4.29,0.00,0.00,237.00,0.38
2024-10-23,-0.01,-0.01,0.78,15.30,7.33,-7.50,-3.57,233.00,0.19
2024-10-24,0.01,0.01,0.76,6.00,2.86,-4.65,-2.23,229.00,0.23
2024-10-25,-0.01,-0.01,0.75,4.50,2.16,0.00,0.00,227.00,0.18
2024-10-28,0.00,0.00,0.75,9.00,4.32,1.50,0.72,227.00,0.83
2024-10-29,0.03,0.03,0.74,8.25,3.85,0.00,0.00,230.00,0.57
2024-10-30,-0.02,-0.02,0.58,7.50,3.56,-1.80,-0.84,166.00,0.28
2024-10-31,-0.05,-0.05,0.54,15.00,7.46,-0.75,-0.36,165.00,1.15
2024-11-01,0.02,0.02,0.54,14.25,6.93,11.25,5.60,163.00,0.53
2024-11-04,0.00,0.00,0.42,13.50,6.57,-10.50,-5.11,135.00,0.63
2024-11-05,-0.01,-0.01,0.30,4.50,2.22,1.50,0.73,129.00,0.33
2024-11-06,-0.01,-0.01,0.29,4.50,2.24,-0.30,-0.15,114.00,0.71
2024-11-07,-0.02,-0.02,0.29,6.75,3.44,0.00,0.00,107.00,0.44
2024-11-08,0.01,0.01,0.29,4.50,2.27,2.85,1.45,102.00,0.38
2024-11-11,0.01,0.01,0.27,3.00,1.50,1.50,0.76,87.00,1.21
2024-11-12,0.01,0.01,0.27,5.10,2.52,0.00,0.00,100.00,3.65
2024-11-13,-0.01,-0.01,0.27,3.00,1.49,0.00,0.00,103.00,1.50
2024-11-14,0.00,0.00,0.27,7.50,3.73,0.00,0.00,111.00,2.50
2024-11-15,-0.01,-0.01,0.26,12.00,6.06,0.00,0.00,117.00,1.67
2024-11-18,-0.00,-0.00,0.26,10.95,5.55,1.50,0.76,120.00,1.19
2024-11-19,0.01,0.01,0.26,8.25,4.14,8.10,4.10,120.00,0.70
2024-11-20,-0.01,-0.01,0.26,6.90,3.48,0.00,0.00,121.00,0.51
2024-11-21,-0.02,-0.02,0.27,10.50,5.41,-3.00,-1.52,127.00,1.38
2024-11-22,0.05,0.05,0.33,10.50,5.15,1.05,0.54,128.00,0.47
2024-11-25,0.02,0.02,0.34,9.90,4.75,-3.00,-1.47,125.00,0.98
2024-11-26,-0.02,-0.02,0.33,10.35,5.07,-14.85,-7.12,119.00,0.21
2024-11-27,-0.04,-0.04,0.35,14.55,7.40,-8.55,-4.19,125.00,1.26
2024-11-29,-0.02,-0.02,0.32,12.00,6.20,9.00,4.58,120.00,0.79
2024-12-02,-0.01,-0.01,0.31,7.50,3.91,-1.50,-0.78,122.00,0.99
2024-12-03,0.00,0.00,0.31,7.50,3.91,0.00,0.00,122.00,0.73
2024-12-04,0.00,0.00,0.30,10.50,5.47,3.00,1.56,127.00,1.04
2024-12-05,-0.01,-0.01,0.30,6.00,3.15,-3.00,-1.56,131.00,1.27
2024-12-06,0.02,0.02,0.30,7.50,3.88,0.00,0.00,140.00,1.63
2024-12-09,0.05,0.05,0.34,19.50,9.63,0.00,0.00,155.00,2.23
2024-12-10,0.03,0.03,0.36,6.00,2.88,6.00,2.96,156.00,0.71
2024-12-11,0.08,0.08,0.45,54.00,24.00,-8.85,-4.24,170.00,3.79
2024-12-12,-0.04,-0.04,0.47,18.00,8.33,6.00,2.67,167.00,0.61
2024-12-13,-0.02,-0.02,0.48,16.50,7.77,-3.00,-1.39,158.00,0.63
2024-12-16,-0.02,-0.02,0.48,18.00,8.63,-11.25,-5.30,152.00,0.47
2024-12-17,-0.03,-0.03,0.49,16.05,7.93,-6.00,-2.88,164.00,2.43
2024-12-18,-0.02,-0.02,0.50,16.50,8.33,-7.50,-3.70,167.00,0.81
2024-12-19,-0.01,-0.01,0.50,11.70,5.95,-0.75,-0.38,168.00,0.50
2024-12-20,-0.00,-0.00,0.50,28.50,14.56,9.00,4.58,178.00,2.05
2024-12-23,-0.03,-0.03,0.47,6.00,3.15,-3.60,-1.84,177.00,0.28
2024-12-24,0.02,0.02,0.47,9.00,4.62,4.50,2.36,181.00,1.07
2024-12-26,0.06,0.06,0.51,10.50,5.07,3.00,1.54,185.00,0.61
2024-12-27,-0.03,-0.03,0.51,13.50,6.72,-13.50,-6.52,190.00,1.34
2024-12-30,0.13,0.12,0.67,46.50,20.53,6.00,2.99,255.00,5.45
2024-12-31,-0.05,-0.05,0.70,49.50,23.08,3.00,1.32,320.00,4.49
2025-01-02,0.01,0.01,0.70,15.00,6.94,1.50,0.70,326.00,0.62
2025-01-03,0.01,0.01,0.70,15.00,6.85,7.50,3.47,327.00,0.45
2025-01-06,-0.01,-0.01,0.70,12.00,5.56,1.50,0.68,325.00,0.38
2025-01-07,-0.01,-0.01,0.71,24.00,11.27,4.50,2.08,329.00,0.98
2025-01-08,-0.06,-0.07,0.73,13.50,6.77,-4.50,-2.11,320.00,0.49
2025-01-10,0.02,0.02,0.73,19.50,9.56,12.00,6.02,328.00,0.83
2025-01-13,0.08,0.08,0.73,37.50,17.01,-6.00,-2.94,345.00,2.86
2025-01-14,-0.05,-0.06,0.74,18.75,8.99,-2.25,-1.02,350.00,0.59
2025-01-15,0.01,0.01,0.74,18.45,8.72,-4.50,-2.16,357.00,0.66
2025-01-16,0.01,0.01,0.74,24.00,11.19,-1.50,-0.71,382.00,1.49
2025-01-17,-0.01,-0.01,0.73,7.50,3.55,3.90,1.82,364.00,0.13
2025-01-21,0.01,0.01,0.73,10.50,4.90,1.50,0.71,363.00,0.31
2025-01-22,-0.03,-0.03,0.74,7.50,3.60,-0.75,-0.35,365.00,0.32
2025-01-23,0.00,0.00,0.73,18.00,8.63,4.50,2.16,375.00,1.53
2025-01-24,-0.04,-0.04,0.74,16.50,8.21,-3.00,-1.44,379.00,0.31
2025-01-27,0.02,0.02,0.74,15.00,7.30,3.00,1.49,381.00,0.64
2025-01-28,-0.03,-0.03,0.72,8.25,4.14,-4.50,-2.19,380.00,0.26
2025-01-29,0.01,0.01,0.71,6.00,2.98,3.00,1.50,371.00,0.18
2025-01-30,-0.01,-0.01,0.53,11.85,5.94,-3.15,-1.57,305.00,0.26
2025-01-31,-0.03,-0.03,0.51,9.90,5.12,-10.50,-5.26,240.00,0.53
2025-02-03,-0.01,-0.01,0.51,6.00,3.14,-4.50,-2.33,234.00,0.32
2025-02-04,-0.01,-0.01,0.50,4.50,2.38,-1.65,-0.86,230.00,0.35
2025-02-05,-0.01,-0.01,0.50,12.00,6.40,0.00,0.00,226.00,0.21
2025-02-06,0.00,0.00,0.50,10.50,5.60,4.50,2.40,215.00,0.45
2025-02-07,0.01,0.01,0.45,18.00,9.52,-3.00,-1.60,226.00,1.61
2025-02-10,-0.06,-0.07,0.49,10.50,5.93,-7.50,-3.97,223.00,0.95
2025-02-11,-0.02,-0.02,0.37,15.00,8.67,0.00,0.00,196.00,2.28
2025-02-12,0.16,0.15,0.70,21.00,10.45,7.05,4.08,202.00,1.68
2025-02-13,-0.04,-0.04,0.70,11.85,6.12,0.00,0.00,195.00,0.48
2025-02-14,0.03,0.03,0.71,10.50,5.26,0.00,0.00,170.00,0.38
2025-02-18,0.00,0.00,0.71,6.00,3.01,-0.75,-0.38,171.00,0.36
2025-02-19,-0.08,-0.08,0.75,15.00,8.13,-1.50,-0.75,172.00,0.76
2025-02-20,0.06,0.06,0.78,8.10,4.15,3.75,2.03,170.00,0.45
2025-02-21,-0.03,-0.03,0.79,15.75,8.33,2.85,1.46,156.00,1.94
2025-02-24,-0.00,-0.00,0.78,7.50,3.98,-1.20,-0.63,157.00,0.90
2025-02-25,-0.02,-0.02,0.78,3.00,1.63,-5.55,-2.94,146.00,0.17
2025-02-26,0.02,0.02,0.77,4.65,2.48,6.00,3.25,145.00,0.50
2025-02-27,-0.02,-0.02,0.77,12.00,6.50,0.00,0.00,144.00,0.33
2025-02-28,-0.01,-0.01,0.77,7.05,3.85,2.70,1.46,145.00,0.71
2025-03-03,-0.02,-0.02,0.77,3.00,1.67,-1.50,-0.82,142.00,0.47
2025-03-04,0.02,0.02,0.77,6.75,3.69,1.50,0.83,142.00,0.49
2025-03-05,0.01,0.01,0.77,3.00,1.63,1.50,0.82,141.00,0.45
2025-03-06,-0.02,-0.02,0.78,4.50,2.50,-1.50,-0.81,142.00,0.42
2025-03-07,0.01,0.01,0.78,6.00,3.31,1.50,0.83,142.00,0.64
2025-03-10,-0.01,-0.01,0.78,7.35,4.08,3.00,1.65,128.00,0.73
2025-03-11,0.06,0.06,0.77,7.50,3.94,4.50,2.50,121.00,0.53
2025-03-12,-0.01,-0.01,0.76,10.50,5.56,-8.85,-4.65,102.00,0.70
2025-03-13,-0.01,-0.01,0.49,3.00,1.60,-4.50,-2.38,85.00,0.08
2025-03-14,-0.01,-0.01,0.47,4.50,2.42,1.50,0.80,85.00,0.98
2025-03-17,0.02,0.02,0.46,4.50,2.38,0.30,0.16,83.00,0.39
2025-03-18,0.01,0.01,0.46,8.55,4.49,4.65,2.46,84.00,0.94
2025-03-19,0.01,0.01,0.37,6.00,3.12,0.00,0.00,80.00,0.55
2025-03-20,0.00,0.00,0.31,4.50,2.34,-4.50,-2.34,77.00,0.30
2025-03-21,-0.02,-0.02,0.30,0.75,0.40,-3.75,-1.95,62.00,0.18
2025-03-24,0.04,0.03,0.32,10.50,5.39,-0.75,-0.40,67.00,3.51
2025-03-25,0.06,0.06,0.37,22.35,10.80,-8.55,-4.39,85.00,4.52
2025-03-26,-0.03,-0.03,0.39,13.50,6.72,0.00,0.00,92.00,2.40
2025-03-27,0.01,0.01,0.39,6.00,2.96,3.15,1.57,99.00,1.83
2025-03-28,-0.03,-0.03,0.41,6.90,3.53,0.00,0.00,97.00,0.65
2025-03-31,-0.04,-0.04,0.43,10.50,5.60,-0.60,-0.31,104.00,1.97
2025-04-01,0.01,0.01,0.43,7.95,4.21,9.00,4.80,102.00,0.25
2025-04-02,0.01,0.01,0.43,3.30,1.73,0.00,0.00,100.00,0.19
2025-04-03,-0.04,-0.04,0.45,14.40,7.87,6.90,3.62,106.00,1.68
2025-04-04,0.00,0.00,0.44,5.25,2.87,-1.50,-0.82,104.00,0.59
2025-04-07,0.00,0.00,0.44,3.00,1.64,0.00,0.00,103.00,0.75
2025-04-08,-0.02,-0.02,0.39,2.25,1.25,-1.50,-0.82,103.00,0.53
2025-04-09,0.01,0.01,0.39,2.25,1.24,-0.15,-0.08,101.00,0.30
2025-04-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,101.00,0.06
2025-04-11,0.00,0.00,0.39,3.15,1.73,3.90,2.15,98.00,0.24
2025-04-14,0.00,0.00,0.39,6.00,3.29,2.40,1.32,101.00,0.95
2025-04-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,97.00,0.00
2025-04-16,-0.01,-0.01,0.39,7.35,4.08,-1.35,-0.74,100.00,1.01
2025-04-17,0.01,0.01,0.39,7.50,4.15,-1.50,-0.83,99.00,0.11
2025-04-21,-0.01,-0.01,0.39,9.45,5.29,7.05,3.90,106.00,1.36
2025-04-22,0.07,0.07,0.44,13.35,7.01,-1.35,-0.76,125.00,4.90
2025-04-23,-0.02,-0.02,0.37,10.20,5.44,-10.50,-5.51,107.00,0.29
2025-04-24,0.02,0.02,0.37,9.15,4.80,-6.15,-3.28,97.00,0.30
2025-04-25,-0.02,-0.02,0.37,1.50,0.80,-3.00,-1.57,89.00,0.17
2025-04-28,-0.03,-0.03,0.37,7.05,3.88,-4.50,-2.40,87.00,0.26
2025-04-29,0.00,0.00,0.34,3.00,1.65,-1.05,-0.58,78.00,0.40
2025-04-30,0.01,0.01,0.34,10.50,5.71,-1.50,-0.83,79.00,0.57
2025-05-01,-0.01,-0.01,0.34,3.00,1.65,0.75,0.41,79.00,0.09
2025-05-02,-0.01,-0.01,0.31,6.00,3.33,-2.25,-1.24,74.00,1.11
2025-05-05,0.03,0.02,0.32,9.90,5.37,-1.50,-0.83,76.00,1.33
2025-05-06,0.02,0.02,0.33,12.00,6.40,-1.50,-0.81,80.00,1.84
2025-05-07,-0.06,-0.06,0.39,13.50,7.65,-7.50,-4.00,92.00,3.30
2025-05-08,0.06,0.06,0.45,13.50,7.20,0.60,0.34,101.00,2.11
2025-05-09,-0.02,-0.02,0.46,3.00,1.63,0.00,0.00,106.00,0.99
2025-05-12,0.02,0.02,0.46,6.75,3.58,0.00,0.00,106.00,0.18
2025-05-13,0.00,0.00,0.46,7.50,3.97,6.30,3.34,108.00,1.32
2025-05-14,-0.05,-0.05,0.50,15.00,8.37,-6.00,-3.17,116.00,1.32
2025-05-15,0.04,0.04,0.51,8.85,4.76,-2.10,-1.17,114.00,0.62
2025-05-16,0.00,0.00,0.51,0.75,0.40,0.00,0.00,114.00,0.11
2025-05-19,0.00,0.00,0.51,6.00,3.23,-1.50,-0.81,113.00,1.03
2025-05-20,-0.02,-0.02,0.46,7.50,4.12,-1.50,-0.81,90.00,1.63
2025-05-21,0.00,0.00,0.45,6.00,3.29,2.55,1.40,88.00,0.06
2025-05-22,0.07,0.07,0.51,21.90,11.26,-2.25,-1.23,103.00,3.08
2025-05-23,-0.03,-0.03,0.52,14.85,7.89,-7.05,-3.62,109.00,1.31
2025-05-27,0.01,0.01,0.51,2.10,1.10,0.15,0.08,108.00,0.06
2025-05-28,0.13,0.13,0.69,44.85,20.76,-2.85,-1.50,147.00,5.42
2025-05-29,-0.02,-0.02,0.70,6.00,2.84,0.00,0.00,149.00,0.61
2025-05-30,-0.03,-0.03,0.71,7.50,3.65,0.00,0.00,155.00,0.76
2025-06-02,0.13,0.12,0.83,27.00,11.61,0.00,0.00,175.00,2.82
2025-06-03,-0.04,-0.04,0.85,17.85,8.00,-4.50,-1.94,177.00,0.77
2025-06-04,-0.02,-0.03,0.86,9.00,4.14,1.95,0.87,172.00,0.30
2025-06-05,-0.01,-0.01,0.83,8.85,4.13,0.00,0.00,164.00,0.86
2025-06-06,-0.03,-0.03,0.81,13.35,6.39,5.85,2.73,160.00,0.84
2025-06-09,-0.00,-0.00,0.81,0.00,0.00,-0.30,-0.14,156.00,0.18
2025-06-10,-0.01,-0.01,0.81,4.50,2.17,0.00,0.00,156.00,0.10
2025-06-11,0.00,0.00,0.81,4.20,2.03,-1.50,-0.72,155.00,0.81
2025-06-12,0.01,0.01,0.78,3.75,1.79,3.75,1.81,149.00,0.15
2025-06-13,-0.03,-0.03,0.78,3.00,1.48,-3.75,-1.79,148.00,0.33
2025-06-16,-0.01,-0.01,0.79,9.15,4.59,-6.00,-2.96,155.00,1.02
2025-06-17,0.05,0.04,0.80,9.00,4.32,9.00,4.51,150.00,0.18
2025-06-18,-0.03,-0.03,0.80,6.00,2.96,-1.50,-0.72,144.00,0.13
2025-06-20,-0.01,-0.01,0.81,13.50,6.70,-4.50,-2.22,148.00,0.66
2025-06-23,0.01,0.01,0.77,4.50,2.22,1.05,0.52,134.00,0.25
2025-06-24,0.01,0.01,0.76,5.25,2.57,6.00,2.96,128.00,0.12
2025-06-25,0.01,0.01,0.76,4.50,2.19,-1.35,-0.66,131.00,0.49
2025-06-26,-0.02,-0.02,0.59,5.40,2.69,-1.50,-0.73,93.00,0.48
2025-06-27,0.02,0.02,0.59,6.60,3.21,1.20,0.60,90.00,0.34
2025-06-30,0.00,0.00,0.59,3.75,1.82,0.00,0.00,86.00,0.50
2025-07-01,-0.03,-0.03,0.33,18.00,8.96,-0.75,-0.36,75.00,3.64
2025-07-02,0.01,0.01,0.31,1.05,0.51,1.95,0.97,69.00,0.12
2025-07-03,-0.01,-0.01,0.31,15.00,7.46,10.50,5.15,69.00,0.70
2025-07-07,0.07,0.07,0.41,13.50,6.25,2.85,1.42,63.00,0.49
2025-07-08,-0.01,-0.01,0.40,10.50,4.89,-10.50,-4.86,57.00,0.14
2025-07-09,-0.02,-0.02,0.41,3.00,1.43,-3.30,-1.54,56.00,0.20
2025-07-10,0.04,0.04,0.43,10.50,4.79,-1.50,-0.71,60.00,1.57
2025-07-11,-0.02,-0.02,0.44,6.90,3.22,0.00,0.00,55.00,0.38
2025-07-14,-0.01,-0.01,0.44,0.90,0.43,-3.00,-1.40,57.00,1.26
2025-07-15,0.00,0.00,0.42,4.50,2.13,0.00,0.00,56.00,0.50
2025-07-16,-0.01,-0.01,0.42,2.85,1.36,-1.50,-0.71,52.00,1.21
2025-07-17,0.02,0.02,0.40,9.00,4.20,-1.50,-0.71,51.00,0.33
2025-07-18,-0.02,-0.02,0.39,5.85,2.79,-1.05,-0.49,57.00,2.53
2025-07-21,-0.00,-0.00,0.39,3.00,1.43,0.00,0.00,56.00,1.27
2025-07-22,-0.01,-0.01,0.39,1.50,0.72,-2.85,-1.36,59.00,1.68
2025-07-23,-0.01,-0.01,0.39,5.10,2.48,-3.15,-1.52,61.00,0.67
2025-07-24,0.01,0.01,0.39,1.50,0.72,1.50,0.73,58.00,0.24
2025-07-25,0.01,0.01,0.38,4.95,2.36,-1.65,-0.79,59.00,1.00
2025-07-28,-0.01,-0.01,0.38,4.35,2.09,-4.35,-2.07,60.00,1.03
2025-07-29,0.01,0.01,0.38,10.35,4.93,-1.05,-0.50,71.00,3.56
2025-07-30,0.01,0.01,0.37,3.75,1.76,-0.75,-0.36,58.00,0.33
2025-07-31,0.05,0.05,0.40,24.00,10.74,-3.00,-1.41,74.00,4.39
2025-08-01,0.03,0.03,0.41,19.50,8.46,-6.30,-2.82,82.00,2.43
2025-08-04,0.03,0.03,0.34,30.00,12.63,-2.55,-1.11,119.00,6.48
2025-08-05,0.01,0.01,0.33,13.50,5.62,3.90,1.64,131.00,1.90
2025-08-06,-0.02,-0.02,0.33,6.75,2.86,-4.50,-1.88,132.00,0.33
2025-08-07,0.01,0.01,0.30,16.50,6.92,-0.45,-0.19,132.00,0.67
2025-08-08,-0.03,-0.03,0.30,13.35,5.74,-18.00,-7.55,136.00,0.78
2025-08-11,-0.03,-0.03,0.32,4.50,2.00,-7.50,-3.23,139.00,0.89
2025-08-12,0.01,0.01,0.32,15.00,6.62,4.50,2.00,141.00,0.57
2025-08-13,0.01,0.01,0.32,11.10,4.84,1.50,0.66,145.00,0.90
2025-08-14,-0.01,-0.01,0.32,4.50,1.97,0.75,0.33,150.00,0.78
2025-08-15,0.01,0.01,0.31,0.75,0.33,1.50,0.66,143.00,0.06
2025-08-18,-0.01,-0.01,0.32,3.30,1.46,0.30,0.13,149.00,1.32
2025-08-19,0.01,0.01,0.31,10.65,4.64,0.00,0.00,149.00,0.60
2025-08-20,0.01,0.01,0.31,8.70,3.77,-4.35,-1.90,148.00,0.13
2025-08-21,-0.03,-0.03,0.33,8.10,3.60,-7.50,-3.25,148.00,0.20
2025-08-22,-0.01,-0.01,0.33,3.00,1.34,1.50,0.67,147.00,0.27
2025-08-25,-0.01,-0.01,0.33,0.00,0.00,-1.50,-0.67,145.00,0.13
2025-08-26,0.00,0.00,0.33,3.00,1.35,1.50,0.68,135.00,0.33
2025-08-27,-0.01,-0.01,0.32,3.00,1.36,1.50,0.68,137.00,0.52
2025-08-28,0.00,0.00,0.27,1.50,0.68,0.00,0.00,123.00,0.35
2025-08-29,0.01,0.01,0.25,3.00,1.35,0.00,0.00,120.00,1.18
2025-09-02,0.02,0.02,0.23,8.55,3.77,1.50,0.68,87.00,1.23
2025-09-03,0.01,0.01,0.23,9.00,3.92,-4.50,-1.99,76.00,0.38
2025-09-04,-0.02,-0.02,0.23,4.95,2.19,0.00,0.00,78.00,0.88
2025-09-05,0.01,0.01,0.23,3.00,1.32,-0.60,-0.27,73.00,0.07
2025-09-08,0.02,0.02,0.23,4.50,1.94,0.00,0.00,70.00,0.66
2025-09-09,0.07,0.07,0.31,37.65,15.12,-1.65,-0.71,162.00,12.04
2025-09-10,0.07,0.07,0.39,46.50,17.42,-4.50,-1.81,219.00,5.58
2025-09-11,0.12,0.11,0.55,45.00,15.08,0.00,0.00,270.00,4.31
2025-09-12,-0.12,-0.12,0.72,42.45,16.08,-4.50,-1.51,286.00,1.47
2025-09-15,-0.02,-0.02,0.72,28.50,10.98,6.75,2.56,305.00,1.29
