Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-01-23,-0.02,-0.02,1.06,3.15,5.01,0.00,0.00,15260.00,0.04
2024-01-24,0.11,0.10,1.14,10.50,15.05,-1.35,-2.15,15365.00,0.15
2024-01-25,-0.01,-0.01,1.13,4.65,6.71,-0.75,-1.08,15368.00,0.05
2024-01-26,0.13,0.12,1.23,15.30,19.62,15.00,21.65,15441.00,0.12
2024-01-29,-0.07,-0.08,1.24,7.05,9.75,0.00,0.00,15472.00,0.05
2024-01-30,0.05,0.04,1.25,15.60,20.63,1.20,1.66,15789.00,0.41
2024-01-31,-0.03,-0.03,1.25,4.80,6.52,0.90,1.19,15842.00,0.10
2024-02-01,-0.07,-0.07,1.27,10.80,15.72,-2.70,-3.67,15880.00,0.10
2024-02-02,-0.02,-0.02,1.26,4.65,6.89,0.60,0.87,11899.00,0.07
2024-02-05,-0.02,-0.02,1.17,9.15,13.77,0.15,0.22,3274.00,0.35
2024-02-06,0.02,0.02,1.07,3.00,4.44,-0.15,-0.23,2532.00,0.33
2024-02-07,-0.01,-0.01,1.07,4.05,6.07,0.00,0.00,2029.00,0.36
2024-02-08,-0.01,-0.01,1.06,5.70,8.64,0.00,0.00,1831.00,0.23
2024-02-09,0.02,0.02,1.05,7.05,10.49,0.00,0.00,1716.00,0.97
2024-02-12,-0.01,-0.01,1.05,4.20,6.31,-4.20,-6.25,1627.00,0.28
2024-02-13,-0.01,-0.01,0.88,3.15,4.77,-2.10,-3.15,1448.00,0.39
2024-02-14,0.01,0.01,0.84,2.70,4.06,-1.50,-2.27,1370.00,0.23
2024-02-15,0.05,0.05,0.80,7.50,10.75,-0.45,-0.68,1303.00,0.57
2024-02-16,-0.01,-0.01,0.80,7.80,11.30,3.75,5.38,1269.00,0.45
2024-02-20,-0.04,-0.04,0.78,3.60,5.42,0.00,0.00,1237.00,0.27
2024-02-21,-0.03,-0.03,0.79,3.00,4.64,0.00,0.00,1228.00,0.29
2024-02-22,-0.01,-0.01,0.68,8.25,12.88,0.60,0.93,1143.00,0.55
2024-02-23,0.10,0.10,0.77,10.50,14.89,2.40,3.75,1194.00,1.53
2024-02-26,-0.04,-0.04,0.63,11.55,17.00,0.00,0.00,1184.00,1.41
2024-02-27,0.02,0.02,0.58,4.20,6.09,-0.15,-0.22,1184.00,0.70
2024-02-28,-0.00,-0.00,0.55,5.55,8.06,0.00,0.00,881.00,0.52
2024-02-29,0.00,0.00,0.55,3.00,4.36,-2.85,-4.14,820.00,0.55
2024-03-01,-0.01,-0.01,0.49,2.55,3.74,0.45,0.65,745.00,0.17
2024-03-04,-0.02,-0.02,0.49,4.50,6.76,0.00,0.00,730.00,0.68
2024-03-05,-0.03,-0.03,0.50,3.75,5.80,-0.90,-1.35,683.00,0.28
2024-03-06,-0.01,-0.01,0.50,4.50,7.01,-0.75,-1.16,652.00,0.30
2024-03-07,-0.03,-0.03,0.51,6.30,10.12,0.00,0.00,647.00,0.99
2024-03-08,0.01,0.01,0.51,3.30,5.25,0.00,0.00,650.00,0.72
2024-03-11,0.04,0.04,0.52,3.60,5.53,-1.05,-1.67,580.00,0.47
2024-03-12,-0.04,-0.04,0.54,3.90,6.27,-0.30,-0.46,578.00,0.74
2024-03-13,-0.02,-0.02,0.55,4.35,7.14,2.70,4.34,567.00,0.59
2024-03-14,-0.01,-0.01,0.54,4.20,6.97,0.90,1.48,572.00,0.72
2024-03-15,-0.01,-0.01,0.51,5.85,9.80,1.05,1.74,580.00,1.56
2024-03-18,-0.05,-0.05,0.53,4.35,7.67,-2.70,-4.52,611.00,1.94
2024-03-19,0.01,0.01,0.52,4.20,7.33,2.85,5.03,655.00,1.87
2024-03-20,0.05,0.05,0.55,6.00,10.00,-0.60,-1.05,677.00,1.17
2024-03-21,0.00,0.00,0.55,9.45,15.75,1.50,2.50,701.00,1.57
2024-03-22,0.04,0.04,0.42,6.00,9.64,5.25,8.75,657.00,1.47
2024-03-25,0.00,0.00,0.41,4.65,7.47,0.45,0.72,599.00,0.82
2024-03-26,-0.03,-0.03,0.41,3.00,4.95,-0.30,-0.48,574.00,0.59
2024-03-27,-0.03,-0.03,0.42,4.95,8.40,-1.05,-1.73,598.00,1.56
2024-03-28,0.05,0.04,0.46,3.30,5.35,2.55,4.33,589.00,0.47
2024-04-01,0.01,0.01,0.46,3.15,5.04,-1.65,-2.68,605.00,0.73
2024-04-02,-0.00,-0.00,0.46,3.75,6.02,-1.05,-1.68,593.00,0.44
2024-04-03,-0.03,-0.03,0.46,3.90,6.45,-0.90,-1.45,605.00,0.70
2024-04-04,0.03,0.03,0.47,7.80,12.56,-1.65,-2.73,626.00,1.00
2024-04-05,0.00,0.00,0.45,4.50,7.23,-0.60,-0.97,612.00,0.60
2024-04-08,0.02,0.02,0.46,5.10,8.00,1.95,3.13,635.00,1.46
2024-04-09,-0.03,-0.03,0.46,4.20,6.80,-1.05,-1.65,629.00,0.23
2024-04-10,0.02,0.02,0.43,3.30,5.25,-2.10,-3.40,614.00,0.21
2024-04-11,-0.05,-0.05,0.46,4.05,6.75,-1.35,-2.15,616.00,0.62
2024-04-12,0.03,0.03,0.46,3.60,5.84,2.85,4.75,613.00,0.57
2024-04-15,-0.27,-0.31,1.07,16.05,35.67,-0.60,-0.97,668.00,2.99
2024-04-16,-0.11,-0.12,1.12,10.20,25.47,-6.60,-14.67,1326.00,10.83
2024-04-17,0.10,0.10,1.20,5.70,12.88,0.45,1.12,1308.00,0.66
2024-04-18,0.15,0.14,1.30,10.50,20.71,-0.15,-0.34,1361.00,1.36
2024-04-19,-0.05,-0.05,1.31,5.10,10.59,0.00,0.00,1315.00,0.14
2024-04-22,0.09,0.09,1.35,4.35,8.26,0.15,0.31,1280.00,0.20
2024-04-23,-0.03,-0.03,1.36,5.10,10.00,-4.35,-8.26,1263.00,0.12
2024-04-24,0.05,0.05,1.37,4.50,8.40,0.00,0.00,1252.00,0.10
2024-04-25,-0.05,-0.05,1.38,1.35,2.65,-2.40,-4.48,1209.00,0.05
2024-04-26,0.01,0.01,1.36,3.75,7.29,0.15,0.29,1201.00,0.09
2024-04-29,-0.00,-0.00,1.36,3.45,6.73,-0.90,-1.75,1206.00,0.45
2024-04-30,-0.04,-0.04,1.37,3.45,7.03,-0.30,-0.58,1218.00,0.42
2024-05-01,0.02,0.02,1.37,2.25,4.50,-0.30,-0.61,1200.00,0.05
2024-05-02,0.02,0.02,1.37,1.95,3.82,1.95,3.90,1179.00,0.18
2024-05-03,-0.01,-0.01,1.37,3.75,7.44,-0.45,-0.88,1168.00,0.13
2024-05-06,0.01,0.01,1.36,2.85,5.57,0.00,0.00,1127.00,0.08
2024-05-07,-0.03,-0.03,1.36,2.55,5.14,0.00,0.00,1135.00,0.27
2024-05-08,-0.01,-0.01,1.36,4.50,9.17,0.00,0.00,1152.00,0.40
2024-05-09,-0.01,-0.01,1.35,1.05,2.16,-0.60,-1.22,1142.00,0.17
2024-05-10,0.11,0.10,1.41,12.90,23.96,1.50,3.09,1191.00,1.10
2024-05-13,0.06,0.06,1.01,7.50,13.16,0.15,0.28,1131.00,0.71
2024-05-14,-0.12,-0.12,1.02,4.50,8.93,-5.85,-10.26,462.00,2.11
2024-05-15,-0.02,-0.02,0.97,3.00,6.06,0.30,0.60,460.00,1.82
2024-05-16,0.05,0.05,0.83,15.29,29.40,-1.00,-2.02,1036.00,12.91
2024-05-17,-0.19,-0.21,1.07,7.40,17.62,-2.60,-5.00,1316.00,4.41
2024-05-20,-0.10,-0.11,1.06,9.08,24.15,2.10,5.00,1526.00,2.92
2024-05-21,-0.09,-0.10,1.10,16.30,47.67,1.70,4.52,2659.00,8.58
2024-05-22,0.06,0.06,1.10,4.40,12.15,2.61,7.63,2866.00,1.48
2024-05-23,-0.04,-0.04,1.10,4.80,13.80,1.10,3.04,2992.00,0.87
2024-05-24,-0.03,-0.03,1.10,1.70,5.03,0.12,0.35,3086.00,0.64
2024-05-28,-0.03,-0.03,1.10,2.70,8.26,1.60,4.73,3130.00,0.45
2024-05-29,0.05,0.05,1.12,3.32,9.64,1.20,3.67,3219.00,0.71
2024-05-30,0.05,0.05,1.14,2.60,7.18,-0.64,-1.86,3266.00,0.31
2024-05-31,0.06,0.06,1.16,4.30,11.21,-1.30,-3.59,3474.00,1.26
2024-06-03,0.00,0.00,1.17,3.00,7.81,0.65,1.69,3547.00,0.45
2024-06-04,-0.02,-0.02,1.16,3.10,8.27,-1.00,-2.60,3707.00,0.89
2024-06-05,-0.01,-0.01,1.16,1.55,4.17,-0.60,-1.60,3745.00,0.29
2024-06-06,-0.06,-0.06,1.17,4.20,11.98,-0.69,-1.86,3771.00,0.26
2024-06-07,-0.06,-0.06,1.18,6.50,19.70,0.25,0.71,3790.00,0.16
2024-06-10,-0.07,-0.07,1.10,2.40,7.79,-0.50,-1.52,3756.00,0.17
2024-06-11,0.02,0.02,1.06,1.90,6.07,0.82,2.66,3738.00,0.12
2024-06-12,-0.04,-0.04,1.01,1.40,4.65,0.10,0.32,3726.00,0.20
2024-06-13,0.04,0.04,1.04,6.00,19.08,1.71,5.68,5042.00,5.39
2024-06-14,-0.19,-0.21,1.16,13.70,53.66,-0.05,-0.16,5752.00,4.79
2024-06-17,0.02,0.02,1.01,4.30,16.54,0.17,0.67,5612.00,0.53
2024-06-18,-0.05,-0.05,0.97,2.50,10.08,1.00,3.85,5474.00,0.31
2024-06-20,-0.04,-0.04,0.93,3.20,13.39,0.00,0.00,4496.00,0.73
2024-06-21,0.07,0.07,0.95,5.50,21.48,0.00,0.00,4628.00,1.49
2024-06-24,0.12,0.12,1.06,8.10,28.12,0.55,2.15,5333.00,3.13
2024-06-25,-0.06,-0.06,1.07,5.45,20.04,-0.60,-2.08,5616.00,1.36
2024-06-26,-0.03,-0.03,1.07,2.00,7.60,-0.20,-0.74,5699.00,0.54
2024-06-27,-0.11,-0.12,1.11,5.64,24.21,-0.50,-1.90,5935.00,1.18
2024-06-28,0.03,0.03,1.09,3.90,16.32,2.20,9.44,6106.00,0.73
2024-07-01,-0.04,-0.04,1.06,1.60,6.99,-0.93,-3.89,5992.00,0.35
2024-07-02,-0.03,-0.03,1.05,1.80,8.07,0.10,0.44,6024.00,0.37
2024-07-03,0.00,0.00,1.06,1.60,7.17,-0.70,-3.14,5928.00,0.23
2024-07-05,0.06,0.06,1.10,5.00,21.19,0.50,2.24,6138.00,0.86
2024-07-08,-0.02,-0.02,1.09,3.80,16.45,1.30,5.51,6216.00,0.41
2024-07-09,0.05,0.05,1.10,6.60,27.16,0.04,0.17,6710.00,1.56
2024-07-10,-0.09,-0.10,1.12,4.43,20.14,-0.30,-1.23,6928.00,0.72
2024-07-11,0.17,0.16,1.30,6.50,25.19,1.00,4.55,12452.00,8.91
2024-07-12,-0.12,-0.12,1.36,1.48,6.49,-2.40,-9.30,13468.00,1.56
2024-07-15,-0.04,-0.04,1.35,1.30,5.94,0.20,0.88,12429.00,0.51
2024-07-16,-0.09,-0.09,1.21,3.60,18.00,0.00,0.00,11414.00,0.64
2024-07-17,-0.01,-0.01,1.21,2.00,10.05,-1.00,-5.00,12019.00,1.26
2024-07-18,-0.09,-0.09,1.24,1.67,9.22,-0.60,-3.02,12193.00,0.42
2024-07-19,-0.05,-0.05,1.24,2.16,12.52,0.09,0.50,12408.00,0.61
2024-07-22,-0.01,-0.01,1.20,1.70,10.00,-0.95,-5.51,12264.00,0.33
2024-07-23,-0.24,-0.27,1.31,12.90,99.23,0.00,0.00,18678.00,7.76
2024-07-24,1.05,0.72,4.08,27.50,103.00,15.80,121.54,344836.00,18.94
2024-07-25,-0.03,-0.03,4.08,8.30,32.17,-3.30,-12.36,353203.00,0.48
2024-07-26,-0.12,-0.13,4.08,4.72,20.79,-0.90,-3.49,354866.00,0.11
2024-07-29,-0.15,-0.17,4.13,4.50,23.44,-1.10,-4.85,356212.00,0.09
2024-07-30,-0.08,-0.08,4.13,2.00,11.30,-0.60,-3.12,357021.00,0.05
2024-07-31,-0.03,-0.03,4.14,1.73,10.06,-0.50,-2.82,357522.00,0.03
2024-08-01,0.44,0.37,4.41,10.20,41.13,0.40,2.33,471556.00,4.84
2024-08-02,0.30,0.26,4.51,12.50,38.82,0.60,2.42,662417.00,5.77
2024-08-05,-0.18,-0.20,4.58,5.74,21.83,-3.60,-11.18,667502.00,0.16
2024-08-06,-0.10,-0.10,4.60,5.16,21.77,0.20,0.76,669158.00,0.07
2024-08-07,-0.02,-0.02,4.58,3.45,14.81,-0.20,-0.84,670004.00,0.03
2024-08-08,0.12,0.12,4.57,6.75,25.76,-1.80,-7.73,666402.00,0.06
2024-08-09,-0.06,-0.06,4.55,4.70,19.11,-0.50,-1.91,666491.00,0.03
2024-08-12,-0.08,-0.08,4.56,2.00,8.81,-0.40,-1.63,666564.00,0.01
2024-08-13,-0.03,-0.03,4.54,2.10,9.50,0.10,0.44,666628.00,0.01
2024-08-14,0.02,0.02,4.54,1.70,7.52,0.00,0.00,666176.00,0.01
2024-08-15,-0.09,-0.09,4.54,2.26,10.97,-0.50,-2.21,666428.00,0.02
2024-08-16,-0.05,-0.05,4.54,0.90,4.59,-1.00,-4.85,666472.00,0.01
2024-08-19,0.10,0.09,4.54,2.50,11.63,0.00,0.00,666612.00,0.01
2024-08-20,-0.06,-0.06,4.44,2.20,10.89,-0.40,-1.86,660034.00,0.02
2024-08-21,-0.04,-0.04,2.37,2.30,11.86,0.12,0.59,334109.00,0.04
2024-08-22,-0.05,-0.05,2.38,3.80,20.65,0.50,2.58,326272.00,0.04
2024-08-23,-0.03,-0.03,2.34,0.80,4.47,0.00,0.00,324778.00,0.03
2024-08-26,-0.06,-0.06,2.28,2.05,12.13,0.10,0.56,323625.00,0.03
2024-08-27,0.04,0.03,2.26,1.00,5.71,0.40,2.37,323197.00,0.03
2024-08-28,0.01,0.01,2.26,1.20,6.78,0.10,0.57,323705.00,0.07
2024-08-29,-0.03,-0.03,1.58,1.80,10.47,-0.30,-1.69,210085.00,0.05
2024-08-30,0.01,0.01,1.08,0.90,5.17,0.40,2.33,19404.00,0.46
2024-09-03,-0.08,-0.08,0.94,1.20,7.50,-0.30,-1.72,14403.00,0.29
2024-09-04,-0.06,-0.06,0.90,1.30,8.61,0.10,0.62,12696.00,0.75
2024-09-05,-0.05,-0.05,0.91,2.00,13.99,0.40,2.65,12288.00,1.12
2024-09-06,0.10,0.10,0.87,2.05,12.97,0.00,0.00,10660.00,0.59
2024-09-09,0.03,0.03,0.88,1.40,8.59,0.00,0.00,9685.00,0.34
2024-09-10,-0.01,-0.01,0.85,1.00,6.21,0.00,0.00,9558.00,0.55
2024-09-11,-0.02,-0.03,0.85,0.70,4.46,0.10,0.62,9266.00,0.29
2024-09-12,-0.08,-0.08,0.86,1.80,12.41,0.30,1.91,9176.00,0.47
2024-09-13,0.09,0.09,0.91,2.47,15.63,0.50,3.45,9588.00,1.92
2024-09-16,0.47,0.38,1.92,6.30,27.16,8.00,50.63,130327.00,18.59
2024-09-17,-0.11,-0.12,1.94,3.20,15.53,-2.10,-9.05,134764.00,0.71
2024-09-18,0.09,0.09,1.95,4.50,20.00,-1.30,-6.31,137198.00,0.45
2024-09-19,-0.22,-0.25,2.12,5.50,31.43,0.30,1.33,139028.00,0.35
2024-09-20,0.02,0.02,2.11,0.80,4.49,0.30,1.71,138861.00,0.07
2024-09-23,-0.09,-0.09,2.13,2.10,12.96,0.40,2.25,138794.00,0.07
2024-09-24,-0.07,-0.08,2.14,1.51,10.07,0.10,0.62,139066.00,0.10
2024-09-25,0.03,0.03,2.14,1.30,8.39,0.00,0.00,139520.00,0.13
2024-09-26,0.00,0.00,2.14,1.08,6.97,0.10,0.65,138645.00,0.04
2024-09-27,0.01,0.01,2.14,1.20,7.69,0.10,0.65,138957.00,0.11
2024-09-30,0.05,0.05,2.14,1.30,7.93,0.30,1.92,139510.00,0.14
2024-10-01,-0.07,-0.07,2.14,2.00,13.07,-0.50,-3.05,140120.00,0.12
2024-10-02,-0.03,-0.03,2.13,0.70,4.70,-0.30,-1.96,139957.00,0.04
2024-10-03,-0.04,-0.04,2.12,1.50,10.49,-0.10,-0.67,139770.00,0.07
2024-10-04,-0.01,-0.01,2.09,0.65,4.58,0.10,0.70,139572.00,0.02
2024-10-07,-0.07,-0.07,2.10,1.20,9.06,0.10,0.70,139808.00,0.06
2024-10-08,0.03,0.03,2.11,0.80,5.84,0.05,0.38,139789.00,0.03
2024-10-09,-0.01,-0.01,2.10,0.70,5.15,-0.30,-2.19,139832.00,0.03
2024-10-10,-0.01,-0.01,2.09,1.10,8.21,0.00,0.00,139876.00,0.04
2024-10-11,0.01,0.01,2.06,0.74,5.48,-0.30,-2.24,139096.00,0.02
2024-10-14,-0.04,-0.05,1.09,1.30,10.08,0.00,0.00,18272.00,0.37
2024-10-15,0.00,0.00,1.04,1.30,10.08,-0.10,-0.78,14326.00,1.16
2024-10-16,0.03,0.03,0.97,2.00,15.04,0.10,0.78,12600.00,2.19
2024-10-17,0.19,0.17,0.95,2.80,17.72,-0.20,-1.50,19198.00,9.42
2024-10-18,0.02,0.02,0.95,2.71,16.83,-0.50,-3.16,20394.00,1.68
2024-10-21,-0.03,-0.03,0.90,1.20,7.69,-1.00,-6.21,20626.00,0.67
2024-10-22,0.01,0.01,0.86,1.20,7.64,-0.30,-1.92,20372.00,0.42
2024-10-23,-0.08,-0.08,0.90,1.87,12.90,0.40,2.55,19877.00,0.45
2024-10-24,-0.05,-0.05,0.91,0.90,6.52,0.00,0.00,20072.00,0.44
2024-10-25,0.08,0.08,0.96,1.90,12.75,0.20,1.45,20451.00,1.15
2024-10-28,-0.02,-0.02,0.94,1.13,7.74,0.00,0.00,19789.00,0.34
2024-10-29,-0.05,-0.05,0.93,0.98,7.05,-0.40,-2.74,19143.00,0.18
2024-10-30,-0.03,-0.03,0.93,1.46,10.81,0.00,0.00,19238.00,0.42
2024-10-31,-0.06,-0.06,0.94,1.30,10.24,-0.40,-2.96,19227.00,0.51
2024-11-01,-0.04,-0.04,0.95,0.99,8.08,0.30,2.36,19298.00,0.20
2024-11-04,-0.01,-0.01,0.92,0.50,4.11,0.25,2.04,19052.00,0.16
2024-11-05,0.06,0.06,0.94,0.90,6.98,-0.18,-1.48,19046.00,0.25
2024-11-06,0.05,0.05,0.95,1.30,9.63,0.10,0.78,19305.00,0.45
2024-11-07,-0.01,-0.01,0.95,0.70,5.22,0.10,0.74,19338.00,0.30
2024-11-08,0.03,0.03,0.96,2.20,15.88,-0.20,-1.49,20279.00,1.07
2024-11-11,-0.03,-0.03,0.95,1.60,11.85,0.05,0.36,20334.00,0.38
2024-11-12,-0.04,-0.05,0.96,1.30,10.08,0.30,2.22,19729.00,0.23
2024-11-13,-0.05,-0.05,0.97,0.65,5.28,0.05,0.39,18600.00,0.27
2024-11-14,-0.03,-0.03,0.67,1.40,11.77,0.00,0.00,9860.00,0.62
2024-11-15,-0.06,-0.06,0.67,0.95,8.48,0.01,0.08,8521.00,0.88
2024-11-18,-0.04,-0.04,0.67,0.60,5.56,-0.10,-0.89,8090.00,0.63
2024-11-19,0.00,0.00,0.67,0.50,4.63,0.00,0.00,7760.00,0.26
2024-11-20,0.07,0.07,0.71,3.80,32.76,-0.10,-0.93,10057.00,5.45
2024-11-21,-0.01,-0.01,0.69,1.40,12.17,0.20,1.72,10012.00,0.79
2024-11-22,-0.01,-0.01,0.61,0.90,7.92,0.10,0.87,9060.00,0.49
2024-11-25,0.01,0.01,0.62,0.86,7.48,0.43,3.78,8846.00,0.27
2024-11-26,-0.04,-0.04,0.61,0.60,5.45,0.00,0.00,8776.00,0.24
2024-11-27,-0.00,-0.00,0.61,0.70,6.36,0.69,6.27,8434.00,0.15
2024-11-29,0.03,0.03,0.59,0.50,4.43,0.40,3.64,8024.00,0.19
2024-12-02,0.13,0.12,0.74,2.98,23.46,0.02,0.18,9022.00,2.63
2024-12-03,-0.03,-0.03,0.75,1.65,13.41,0.30,2.36,9864.00,2.02
2024-12-04,0.02,0.02,0.72,0.90,7.14,0.50,4.07,9764.00,0.28
2024-12-05,-0.04,-0.04,0.72,0.93,7.69,0.10,0.79,9532.00,0.44
2024-12-06,0.19,0.17,0.99,2.39,16.60,0.10,0.83,45148.00,15.91
2024-12-09,-0.08,-0.08,1.03,2.30,17.29,-0.50,-3.47,49810.00,2.31
2024-12-10,0.03,0.03,1.03,1.10,8.03,0.00,0.00,52258.00,1.09
2024-12-11,-0.07,-0.07,1.05,1.40,10.94,-0.30,-2.19,52998.00,0.37
2024-12-12,-0.15,-0.16,1.16,2.00,18.35,-0.30,-2.34,54012.00,0.47
2024-12-13,0.00,0.00,1.16,1.10,10.09,0.10,0.92,54366.00,0.24
2024-12-16,-0.02,-0.02,1.14,1.00,9.35,0.30,2.75,58308.00,1.48
2024-12-17,0.03,0.03,1.14,0.80,7.27,-0.20,-1.87,58620.00,0.19
2024-12-18,-0.05,-0.06,1.16,0.80,7.69,-0.40,-3.64,58981.00,0.16
2024-12-19,0.01,0.01,1.12,0.90,8.57,-0.20,-1.92,56881.00,0.23
2024-12-20,0.03,0.03,1.13,0.87,8.06,0.20,1.90,57282.00,0.28
2024-12-23,0.14,0.13,1.23,2.30,18.70,0.60,5.56,64648.00,2.35
2024-12-24,0.09,0.09,1.27,1.30,9.70,0.30,2.44,66806.00,0.68
2024-12-26,0.01,0.01,1.25,1.20,8.85,-0.10,-0.75,68222.00,0.45
2024-12-27,-0.02,-0.02,1.25,0.80,6.02,-0.36,-2.65,69164.00,0.29
2024-12-30,0.01,0.01,1.25,1.50,11.19,-0.80,-6.02,69906.00,0.23
2024-12-31,0.01,0.01,1.18,0.58,4.30,-0.10,-0.75,69299.00,0.17
2025-01-02,0.03,0.03,1.17,1.09,7.84,-0.30,-2.22,68956.00,0.19
2025-01-03,0.03,0.03,1.17,1.10,7.69,0.00,0.00,69962.00,0.33
2025-01-06,-0.01,-0.01,1.16,1.10,7.80,0.20,1.40,70456.00,0.20
2025-01-07,-0.04,-0.04,0.96,1.20,8.82,-0.10,-0.71,34938.00,0.22
2025-01-08,-0.07,-0.08,0.95,1.00,7.94,-0.20,-1.47,29490.00,0.20
2025-01-10,-0.05,-0.05,0.96,0.98,8.17,0.00,0.00,27092.00,0.32
2025-01-13,0.15,0.14,1.08,2.30,16.67,-0.10,-0.83,27703.00,1.14
2025-01-14,0.04,0.04,0.92,1.80,12.50,-0.40,-2.90,27454.00,0.74
2025-01-15,-0.03,-0.04,0.93,1.10,7.91,-0.10,-0.69,27191.00,0.29
2025-01-16,-0.04,-0.04,0.95,1.00,7.52,0.10,0.72,23269.00,0.34
2025-01-17,0.00,0.00,0.95,1.13,8.50,0.00,0.00,23030.00,0.28
2025-01-21,-0.05,-0.05,0.94,1.60,12.60,-0.70,-5.26,42408.00,9.36
2025-01-22,-0.17,-0.18,1.13,2.10,19.81,-0.90,-7.09,44894.00,1.39
2025-01-23,0.12,0.12,1.20,1.80,15.13,0.20,1.89,46608.00,1.08
2025-01-24,-0.02,-0.02,1.10,5.80,49.57,0.20,1.68,65718.00,8.13
2025-01-27,0.01,0.01,1.05,1.08,9.15,-0.30,-2.56,64824.00,0.43
2025-01-28,0.05,0.05,1.07,1.20,9.68,0.10,0.85,64924.00,0.50
2025-01-29,-0.02,-0.02,1.07,0.80,6.61,-0.30,-2.42,64566.00,0.20
2025-01-30,-0.01,-0.01,1.07,0.60,5.00,-0.20,-1.65,64412.00,0.21
2025-01-31,0.03,0.02,1.07,1.10,8.94,0.10,0.83,64508.00,0.21
2025-02-03,0.00,0.00,1.07,0.60,4.88,-0.20,-1.63,64204.00,0.11
2025-02-04,0.02,0.02,1.06,1.10,8.73,-0.10,-0.81,63668.00,0.19
2025-02-05,0.02,0.02,1.07,0.50,3.91,0.30,2.38,63462.00,0.16
2025-02-06,-0.05,-0.05,1.07,1.00,8.20,-0.30,-2.34,64810.00,0.54
2025-02-07,-0.06,-0.06,1.06,1.10,9.57,0.40,3.28,65335.00,0.25
2025-02-10,-0.03,-0.03,1.05,1.10,9.82,0.40,3.48,66638.00,0.52
2025-02-11,-0.04,-0.04,0.89,0.75,6.94,0.00,0.00,66445.00,0.42
2025-02-12,0.06,0.06,0.91,1.50,13.04,0.00,0.00,67108.00,0.50
2025-02-13,-0.02,-0.02,0.91,0.50,4.42,-0.10,-0.87,67200.00,0.14
2025-02-14,0.05,0.05,0.92,0.70,5.88,0.15,1.33,67617.00,0.24
2025-02-18,0.07,0.07,0.96,1.14,8.98,-0.10,-0.84,69736.00,0.70
2025-02-19,-0.04,-0.04,0.95,0.80,6.58,-0.40,-3.15,50758.00,0.34
2025-02-20,-0.00,-0.00,0.73,1.00,8.26,0.35,2.88,48238.00,0.25
2025-02-21,0.03,0.03,0.60,1.00,8.00,-0.10,-0.83,46562.00,0.36
2025-02-24,-0.04,-0.04,0.62,0.75,6.25,-0.20,-1.60,20740.00,0.85
2025-02-25,-0.07,-0.07,0.66,0.60,5.36,-0.30,-2.50,21804.00,2.25
2025-02-26,0.06,0.06,0.67,1.50,12.61,0.00,0.00,21602.00,1.31
2025-02-27,-0.02,-0.02,0.67,0.49,4.22,-0.10,-0.84,21490.00,0.50
2025-02-28,-0.02,-0.02,0.68,0.50,4.39,-0.41,-3.53,21294.00,0.44
2025-03-03,0.00,0.00,0.67,1.10,9.65,-0.10,-0.88,21650.00,0.95
2025-03-04,-0.04,-0.04,0.68,0.80,7.28,0.00,0.00,22774.00,1.30
2025-03-05,0.00,0.00,0.67,0.40,3.64,0.11,1.00,22768.00,0.53
2025-03-06,0.10,0.10,0.77,1.18,9.75,0.00,0.00,23177.00,0.78
2025-03-07,0.00,0.00,0.75,0.40,3.31,-0.30,-2.48,21820.00,0.35
2025-03-10,0.04,0.04,0.73,1.00,7.94,0.10,0.83,21942.00,0.86
2025-03-11,-0.02,-0.02,0.73,1.00,8.13,0.30,2.38,20868.00,0.64
2025-03-12,-0.01,-0.01,0.71,0.60,4.92,0.00,0.00,19937.00,0.46
2025-03-13,-0.03,-0.03,0.69,0.70,5.93,-0.10,-0.82,18594.00,0.36
2025-03-14,0.01,0.01,0.69,0.60,5.04,0.20,1.69,18452.00,0.37
2025-03-17,-0.02,-0.02,0.67,0.51,4.36,0.00,0.00,17926.00,0.32
2025-03-18,0.03,0.03,0.63,0.60,5.00,0.04,0.34,15786.00,0.39
2025-03-19,0.02,0.02,0.61,1.20,9.84,-0.20,-1.67,15916.00,1.25
2025-03-20,-0.03,-0.03,0.62,1.00,8.47,0.00,0.00,16248.00,1.16
2025-03-21,0.05,0.05,0.64,0.80,6.45,-0.20,-1.69,16140.00,0.90
2025-03-24,0.05,0.05,0.64,0.78,6.00,0.40,3.23,16446.00,1.44
2025-03-25,0.04,0.04,0.59,1.48,10.96,0.00,0.00,15094.00,1.45
2025-03-26,0.00,0.00,0.56,1.20,8.89,0.10,0.74,15717.00,2.60
2025-03-27,0.05,0.05,0.57,10.20,71.83,8.50,62.96,396837.00,19.24
2025-03-28,-0.17,-0.19,0.85,1.40,11.86,-1.60,-11.27,407407.00,0.54
2025-03-31,-0.08,-0.09,0.91,1.40,12.96,-0.90,-7.63,409234.00,0.14
2025-04-01,-0.07,-0.08,0.94,1.31,13.10,0.30,2.78,410832.00,0.15
2025-04-02,-0.01,-0.01,0.94,1.35,13.64,-0.50,-5.00,413060.00,0.14
2025-04-03,-0.06,-0.06,0.87,0.90,9.66,-0.20,-2.02,413930.00,0.09
2025-04-04,0.03,0.03,0.88,0.90,9.38,-0.12,-1.29,414429.00,0.04
2025-04-07,-0.08,-0.08,0.89,0.90,10.18,-0.60,-6.25,414483.00,0.05
