Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-24,-0.01,-0.02,0.28,0.23,2.34,0.00,0.00,63630.00,0.55
2025-09-25,-0.02,-0.02,0.27,0.37,3.82,0.07,0.71,63820.00,0.91
2025-09-26,0.03,0.03,0.28,0.21,2.11,0.11,1.14,65230.00,0.90
2025-09-29,0.00,0.00,0.28,0.20,2.01,0.08,0.80,66255.00,1.14
2025-09-30,-0.03,-0.03,0.30,0.56,5.78,0.05,0.50,67905.00,1.30
2025-10-01,-0.02,-0.02,0.30,0.25,2.63,0.00,0.00,68550.00,0.70
2025-10-02,-0.01,-0.01,0.31,0.25,2.66,-0.03,-0.32,67960.00,0.94
2025-10-03,0.00,0.00,0.30,0.24,2.54,0.06,0.64,68140.00,0.63
2025-10-06,-0.02,-0.02,0.30,0.52,5.60,0.04,0.42,70135.00,1.19
2025-10-07,-0.01,-0.01,0.30,0.17,1.85,-0.01,-0.11,72955.00,1.31
2025-10-08,0.01,0.01,0.30,0.20,2.16,0.02,0.22,74050.00,0.78
2025-10-09,-0.02,-0.02,0.30,0.28,3.07,0.00,0.00,75285.00,0.72
2025-10-10,-0.02,-0.02,0.30,0.40,4.46,0.01,0.11,77445.00,1.33
2025-10-13,-0.02,-0.02,0.30,0.33,3.75,0.06,0.67,77410.00,0.67
2025-10-14,0.06,0.06,0.37,0.70,7.51,-0.06,-0.68,79190.00,1.10
2025-10-15,-0.02,-0.02,0.37,0.45,4.91,0.05,0.54,78695.00,0.78
2025-10-16,-0.04,-0.04,0.37,0.62,7.03,-0.05,-0.55,77100.00,1.47
2025-10-17,-0.00,-0.00,0.33,0.30,3.42,0.03,0.34,66690.00,0.77
2025-10-20,0.03,0.03,0.36,0.21,2.32,0.15,1.71,66345.00,0.69
2025-10-21,0.01,0.01,0.36,0.32,3.50,0.00,0.00,65995.00,0.69
2025-10-22,-0.00,-0.00,0.36,0.34,3.73,0.06,0.66,66540.00,0.69
2025-10-23,0.01,0.01,0.36,0.26,2.82,-0.02,-0.22,65050.00,0.43
2025-10-24,0.02,0.02,0.35,0.30,3.20,0.03,0.33,63845.00,0.54
2025-10-27,-0.02,-0.02,0.35,0.32,3.47,-0.03,-0.32,61900.00,0.59
2025-10-28,-0.00,-0.00,0.34,0.24,2.61,0.00,0.00,59430.00,0.65
2025-10-29,-0.02,-0.02,0.34,0.39,4.34,-0.06,-0.65,58815.00,0.61
2025-10-30,-0.02,-0.02,0.34,0.33,3.73,0.01,0.11,57335.00,0.60
2025-10-31,0.04,0.04,0.38,0.44,4.77,-0.05,-0.57,58445.00,1.11
2025-11-03,-0.04,-0.04,0.40,0.38,4.28,0.02,0.22,57355.00,1.07
2025-11-04,-0.01,-0.01,0.40,0.29,3.30,-0.03,-0.34,54495.00,0.70
2025-11-05,0.00,0.00,0.39,0.29,3.29,0.06,0.68,53330.00,0.64
2025-11-06,-0.03,-0.03,0.40,0.24,2.79,-0.05,-0.57,54070.00,1.27
2025-11-07,0.01,0.01,0.40,0.17,1.96,0.01,0.12,51185.00,0.89
2025-11-10,0.00,0.00,0.39,0.37,4.27,0.29,3.35,51980.00,1.30
2025-11-11,0.01,0.01,0.33,0.22,2.50,-0.05,-0.58,49160.00,0.63
2025-11-12,-0.00,-0.00,0.33,0.25,2.85,0.02,0.23,48605.00,1.03
2025-11-13,0.00,0.00,0.30,0.23,2.62,0.10,1.14,45405.00,1.08
2025-11-14,0.03,0.03,0.32,0.41,4.52,-0.09,-1.03,46400.00,1.54
2025-11-17,-0.01,-0.01,0.31,0.19,2.12,-0.11,-1.21,48570.00,1.84
2025-11-18,-0.02,-0.02,0.32,0.29,3.31,-0.03,-0.34,50475.00,1.66
2025-11-19,0.02,0.02,0.33,0.39,4.36,0.02,0.23,55635.00,2.68
2025-11-20,-0.02,-0.02,0.33,0.33,3.78,0.05,0.56,58990.00,1.61
2025-11-21,0.04,0.04,0.36,0.27,2.98,0.05,0.57,60605.00,1.11
2025-11-24,0.02,0.02,0.36,0.31,3.37,-0.10,-1.10,61870.00,1.00
2025-11-25,0.04,0.04,0.39,0.51,5.30,0.02,0.22,63520.00,1.13
2025-11-26,-0.02,-0.02,0.39,0.36,3.83,-0.38,-3.95,64810.00,0.95
2025-11-28,-0.00,-0.00,0.39,0.24,2.56,0.01,0.11,64545.00,0.45
2025-12-01,0.02,0.02,0.36,0.62,6.49,-0.36,-3.84,75550.00,3.77
2025-12-02,-0.05,-0.05,0.38,0.45,4.95,-0.07,-0.73,76245.00,0.99
2025-12-03,0.02,0.02,0.38,0.24,2.58,-0.01,-0.11,77600.00,0.84
2025-12-04,-0.02,-0.02,0.39,0.32,3.51,-0.06,-0.64,79965.00,1.02
2025-12-05,-0.01,-0.01,0.38,0.22,2.44,-0.03,-0.33,81225.00,1.16
2025-12-08,0.01,0.01,0.38,0.19,2.09,0.09,1.00,83410.00,1.07
2025-12-09,0.01,0.01,0.38,0.21,2.29,-0.04,-0.44,84345.00,1.03
2025-12-10,0.03,0.03,0.40,0.46,4.87,-0.06,-0.66,88280.00,1.24
2025-12-11,0.01,0.01,0.40,0.23,2.41,0.00,0.00,89400.00,0.81
2025-12-12,0.01,0.01,0.40,0.26,2.71,0.03,0.31,89780.00,0.63
2025-12-15,-0.01,-0.01,0.38,0.16,1.68,0.05,0.52,88750.00,0.57
2025-12-16,0.02,0.02,0.38,0.30,3.11,0.00,0.00,91050.00,1.48
2025-12-17,-0.00,-0.00,0.37,0.23,2.39,0.01,0.10,89795.00,0.65
2025-12-18,-0.01,-0.01,0.36,0.26,2.72,0.10,1.04,85305.00,0.70
2025-12-19,-0.02,-0.02,0.36,0.33,3.53,0.03,0.31,85390.00,1.13
2025-12-22,0.00,0.00,0.34,0.17,1.81,0.00,0.00,86695.00,1.07
2025-12-23,-0.01,-0.01,0.34,0.11,1.18,-0.05,-0.53,89190.00,1.25
2025-12-24,-0.00,-0.00,0.29,0.19,2.05,0.05,0.54,88270.00,0.60
2025-12-26,-0.02,-0.02,0.29,0.45,4.94,0.01,0.11,94990.00,2.06
2025-12-29,-0.01,-0.01,0.29,0.41,4.56,-0.06,-0.66,108975.00,2.84
2025-12-30,0.02,0.02,0.29,0.29,3.18,-0.04,-0.44,102130.00,1.45
2025-12-31,-0.01,-0.01,0.23,0.35,3.86,0.01,0.11,110795.00,2.24
2026-01-02,-0.02,-0.02,0.22,0.25,2.81,0.01,0.11,113155.00,1.00
2026-01-05,0.05,0.05,0.28,0.41,4.38,0.13,1.46,115955.00,1.18
2026-01-06,-0.01,-0.01,0.28,0.23,2.49,0.02,0.21,115395.00,0.72
2026-01-07,-0.01,-0.01,0.29,0.23,2.52,0.02,0.22,115340.00,0.76
2026-01-08,-0.01,-0.01,0.29,0.15,1.66,-0.15,-1.64,121405.00,1.71
2026-01-09,0.00,0.00,0.26,0.18,2.00,0.00,0.00,119980.00,0.68
2026-01-12,-0.01,-0.01,0.26,0.16,1.78,0.01,0.11,122750.00,1.04
2026-01-13,-0.02,-0.02,0.26,0.28,3.18,0.00,0.00,125235.00,0.85
2026-01-14,-0.00,-0.00,0.26,0.12,1.37,-0.06,-0.68,131990.00,1.41
2026-01-15,0.03,0.03,0.27,0.30,3.34,-0.02,-0.23,137155.00,1.74
2026-01-16,-0.01,-0.01,0.28,0.16,1.80,-0.05,-0.56,138785.00,0.66
2026-01-20,-0.01,-0.01,0.28,0.24,2.74,-0.05,-0.56,144890.00,1.25
2026-01-21,0.01,0.01,0.28,0.19,2.14,0.00,0.00,145450.00,0.74
2026-01-22,0.00,0.00,0.28,0.13,1.46,0.05,0.56,143945.00,0.44
2026-01-23,-0.01,-0.01,0.28,0.17,1.92,0.02,0.22,140730.00,0.34
2026-01-26,-0.00,-0.00,0.28,0.19,2.16,0.00,0.00,142410.00,0.61
2026-01-27,0.01,0.01,0.28,0.15,1.69,-0.01,-0.11,137105.00,0.65
2026-01-28,-0.01,-0.01,0.27,0.20,2.28,0.04,0.45,124770.00,0.50
2026-01-29,0.03,0.03,0.29,0.34,3.76,0.06,0.68,121630.00,0.70
2026-01-30,0.00,0.00,0.29,0.22,2.43,-0.06,-0.66,114445.00,0.92
2026-02-02,0.01,0.01,0.28,0.14,1.53,0.00,0.00,111125.00,0.42
2026-02-03,-0.02,-0.02,0.22,0.24,2.66,-0.03,-0.33,107605.00,0.62
2026-02-04,-0.00,-0.00,0.22,0.16,1.78,0.06,0.66,107435.00,0.74
2026-02-05,-0.02,-0.02,0.22,0.29,3.28,-0.02,-0.22,106300.00,0.62
2026-02-06,0.01,0.01,0.22,0.26,2.91,0.04,0.45,99665.00,0.75
2026-02-09,-0.01,-0.01,0.23,0.18,2.04,0.03,0.34,98685.00,0.62
2026-02-10,0.01,0.01,0.23,0.15,1.69,0.05,0.57,95590.00,0.69
2026-02-11,-0.01,-0.01,0.22,0.13,1.47,0.04,0.45,92860.00,0.56
2026-02-12,-0.01,-0.01,0.22,0.30,3.42,0.01,0.11,88180.00,1.05
2026-02-13,0.03,0.03,0.23,0.38,4.20,0.05,0.57,80275.00,1.00
2026-02-17,-0.01,-0.01,0.23,0.19,2.11,0.05,0.55,77365.00,0.43
2026-02-18,0.03,0.03,0.25,0.41,4.41,0.02,0.22,74880.00,1.76
2026-02-19,-0.03,-0.03,0.28,0.31,3.45,-0.06,-0.65,72800.00,0.91
2026-02-20,0.00,0.00,0.28,0.18,2.00,0.00,0.00,72780.00,0.86
2026-02-23,-0.02,-0.02,0.28,0.20,2.25,-0.06,-0.67,72870.00,0.68
2026-02-24,0.01,0.01,0.28,0.13,1.45,0.03,0.34,70985.00,0.69
2026-02-25,0.01,0.01,0.28,0.17,1.88,0.04,0.45,67840.00,0.40
2026-02-26,0.00,0.00,0.28,0.18,1.98,0.03,0.33,67495.00,0.82
2026-02-27,-0.01,-0.01,0.26,0.09,1.00,-0.06,-0.66,65230.00,0.61
2026-03-02,0.00,0.00,0.26,0.24,2.66,-0.12,-1.33,65475.00,1.68
2026-03-03,0.00,0.00,0.26,0.23,2.55,-0.08,-0.89,66245.00,0.93
2026-03-04,0.01,0.01,0.25,0.17,1.87,0.06,0.66,64800.00,0.59
2026-03-05,0.02,0.02,0.26,0.51,5.49,-0.07,-0.77,69680.00,2.54
2026-03-06,-0.03,-0.03,0.27,0.27,2.98,-0.16,-1.72,70925.00,1.27
2026-03-09,-0.01,-0.01,0.27,0.23,2.58,-0.13,-1.44,70615.00,0.98
2026-03-10,-0.00,-0.00,0.27,0.21,2.36,-0.05,-0.56,70150.00,0.75
2026-03-11,-0.01,-0.01,0.27,0.19,2.17,-0.01,-0.11,72485.00,1.55
2026-03-12,-0.02,-0.02,0.28,0.23,2.68,-0.11,-1.25,77765.00,2.02
2026-03-13,-0.04,-0.04,0.32,0.49,5.97,0.00,0.00,81195.00,1.98
2026-03-16,0.01,0.01,0.29,0.28,3.38,0.01,0.12,81250.00,1.00
2026-03-17,-0.01,-0.01,0.29,0.19,2.32,0.01,0.12,83700.00,0.98
2026-03-18,-0.02,-0.02,0.26,0.41,5.12,-0.02,-0.24,86755.00,2.22
2026-03-19,-0.02,-0.02,0.25,0.23,2.93,0.00,0.00,89520.00,1.36
2026-03-20,0.01,0.01,0.26,0.22,2.78,0.00,0.00,99115.00,2.57
2026-03-23,0.02,0.01,0.27,0.28,3.48,0.11,1.39,100010.00,0.67
2026-03-24,-0.01,-0.01,0.26,0.19,2.38,-0.04,-0.50,100760.00,0.64
2026-03-25,-0.00,-0.00,0.25,0.18,2.25,0.05,0.62,105750.00,1.20
2026-03-26,-0.03,-0.03,0.26,0.26,3.35,0.00,0.00,108535.00,1.02
2026-03-27,-0.01,-0.01,0.26,0.34,4.42,0.01,0.13,114470.00,1.39
2026-03-30,-0.01,-0.01,0.26,0.24,3.14,0.01,0.13,123240.00,2.31
2026-03-31,0.00,0.00,0.26,0.32,4.17,0.13,1.70,130865.00,1.64
2026-04-01,0.01,0.01,0.26,0.31,3.99,0.19,2.48,136795.00,1.15
2026-04-02,-0.01,-0.01,0.24,0.19,2.47,-0.08,-1.03,130855.00,0.44
2026-04-06,0.00,0.00,0.23,0.22,2.86,-0.01,-0.13,131200.00,0.74
2026-04-07,-0.01,-0.01,0.23,0.21,2.75,-0.04,-0.52,134975.00,1.07
2026-04-08,0.04,0.04,0.29,0.26,3.26,0.09,1.18,136150.00,0.56
2026-04-09,-0.01,-0.01,0.29,0.13,1.65,0.00,0.00,135075.00,0.67
2026-04-10,-0.02,-0.02,0.29,0.19,2.44,0.00,0.00,132040.00,0.73
2026-04-13,-0.01,-0.01,0.25,0.15,1.95,-0.01,-0.13,128760.00,0.74
2026-04-14,0.02,0.02,0.26,0.19,2.43,0.00,0.00,134255.00,1.43
2026-04-15,0.02,0.02,0.26,0.33,4.15,0.05,0.64,135635.00,0.81
2026-04-16,-0.03,-0.03,0.27,0.21,2.72,-0.04,-0.50,130540.00,0.70
2026-04-17,0.01,0.01,0.27,0.24,3.08,0.04,0.52,133065.00,1.29
2026-04-20,0.01,0.01,0.27,0.12,1.53,-0.03,-0.38,123725.00,0.55
2026-04-21,-0.01,-0.01,0.26,0.18,2.31,-0.02,-0.26,125260.00,0.78
2026-04-22,-0.02,-0.02,0.27,0.29,3.81,0.06,0.77,125070.00,0.48
2026-04-23,-0.02,-0.02,0.28,0.35,4.69,0.00,0.00,126465.00,1.22
2026-04-24,0.01,0.01,0.26,0.22,2.92,-0.05,-0.67,125130.00,0.67
2026-04-27,0.00,0.00,0.26,0.09,1.19,0.00,0.00,120650.00,0.57
2026-04-28,0.01,0.01,0.26,0.20,2.62,0.01,0.13,108965.00,0.47
2026-04-29,-0.03,-0.03,0.28,0.23,3.10,0.00,0.00,100750.00,0.49
2026-04-30,0.01,0.01,0.28,0.18,2.40,0.08,1.08,97590.00,0.96
2026-05-01,0.02,0.02,0.29,0.22,2.88,0.01,0.13,98000.00,0.68
2026-05-04,-0.02,-0.02,0.29,0.18,2.40,0.00,0.00,96660.00,0.73
2026-05-05,0.01,0.01,0.29,0.27,3.55,0.01,0.13,95405.00,1.25
2026-05-06,0.01,0.01,0.25,0.13,1.69,0.01,0.13,93895.00,0.49
2026-05-07,0.00,0.00,0.25,0.18,2.33,0.01,0.13,93440.00,0.88
2026-05-08,-0.01,-0.01,0.25,0.20,2.62,0.02,0.26,91465.00,0.62
2026-05-11,-0.03,-0.03,0.27,0.36,4.86,0.02,0.26,91685.00,1.09
2026-05-12,-0.01,-0.01,0.26,0.31,4.21,0.00,0.00,85205.00,0.73
2026-05-13,-0.00,-0.00,0.25,0.11,1.50,-0.01,-0.14,84290.00,1.08
2026-05-14,0.09,0.09,0.40,0.53,6.61,0.70,9.52,94865.00,3.19
2026-05-15,-0.01,-0.01,0.40,0.25,3.15,-0.09,-1.12,90770.00,0.99
2026-05-18,0.01,0.01,0.40,0.24,3.00,0.01,0.13,90070.00,0.60
2026-05-19,-0.00,-0.00,0.40,0.29,3.64,-0.02,-0.25,87605.00,0.56
2026-05-20,0.02,0.01,0.39,0.25,3.09,-0.04,-0.50,87405.00,0.65
2026-05-21,0.01,0.01,0.39,0.22,2.69,-0.05,-0.62,84140.00,1.06
2026-05-22,0.01,0.01,0.39,0.14,1.69,0.01,0.12,83905.00,0.95
2026-05-26,0.02,0.02,0.39,0.29,3.41,0.07,0.84,84830.00,1.03
2026-05-27,-0.00,-0.00,0.40,0.13,1.54,-0.02,-0.24,85610.00,0.78
2026-05-28,0.03,0.03,0.38,0.29,3.34,-0.03,-0.35,87575.00,1.02
2026-05-29,0.02,0.02,0.39,0.35,3.93,-0.02,-0.23,85945.00,0.71
2026-06-01,0.00,0.00,0.39,0.19,2.13,-0.01,-0.11,89600.00,1.56
2026-06-02,-0.02,-0.02,0.39,0.38,4.35,-0.02,-0.22,90665.00,1.01
2026-06-03,-0.03,-0.03,0.41,0.32,3.77,-0.01,-0.11,87830.00,0.71
