Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.00,-0.00,0.18,1.33,1.95,0.22,0.32,116105.00,1.31
2018-06-01,0.01,0.01,0.18,0.89,1.29,0.44,0.64,116755.00,0.96
2018-06-04,0.01,0.01,0.18,1.16,1.66,0.13,0.19,118725.00,1.10
2018-06-05,0.01,0.01,0.18,1.16,1.65,-0.04,-0.06,117570.00,0.84
2018-06-06,0.01,0.01,0.18,1.29,1.81,0.05,0.07,115105.00,0.70
2018-06-07,-0.00,-0.00,0.17,1.51,2.12,0.14,0.20,110935.00,0.76
2018-06-08,-0.00,-0.00,0.17,0.92,1.30,0.06,0.08,108375.00,0.69
2018-06-11,0.00,0.00,0.17,0.94,1.32,0.00,0.00,103930.00,0.56
2018-06-12,-0.00,-0.00,0.13,0.98,1.38,0.13,0.18,101085.00,0.90
2018-06-13,-0.00,-0.00,0.13,0.80,1.13,-0.04,-0.06,97050.00,0.92
2018-06-14,0.00,0.00,0.12,1.02,1.44,0.31,0.44,94320.00,0.68
2018-06-15,-0.00,-0.00,0.12,0.83,1.17,-0.36,-0.51,96390.00,1.69
2018-06-18,0.01,0.01,0.12,1.43,2.01,-0.27,-0.38,96275.00,1.21
2018-06-19,-0.00,-0.00,0.11,1.04,1.46,-0.27,-0.38,95375.00,0.93
2018-06-20,0.00,0.00,0.11,0.98,1.37,0.27,0.38,94275.00,0.49
2018-06-21,-0.01,-0.01,0.12,1.34,1.90,-0.09,-0.13,94035.00,0.80
2018-06-22,0.01,0.01,0.12,0.93,1.31,0.35,0.50,100460.00,1.79
2018-06-25,-0.02,-0.02,0.15,1.47,2.12,-0.31,-0.44,104585.00,1.48
2018-06-26,0.01,0.01,0.15,1.25,1.78,0.22,0.32,103450.00,0.91
2018-06-27,-0.02,-0.02,0.15,1.72,2.49,-0.04,-0.06,104915.00,1.38
2018-06-28,-0.01,-0.01,0.16,1.25,1.83,-0.21,-0.30,101055.00,0.74
2018-06-29,-0.00,-0.00,0.15,1.02,1.50,0.13,0.19,100275.00,0.96
2018-07-02,0.01,0.01,0.15,1.34,1.94,-0.35,-0.51,96840.00,0.64
2018-07-03,0.00,0.00,0.15,0.63,0.91,0.13,0.19,93500.00,0.34
2018-07-05,0.01,0.01,0.14,0.76,1.09,0.05,0.07,93955.00,0.95
2018-07-06,0.02,0.02,0.16,1.83,2.58,0.00,0.00,94350.00,0.98
2018-07-09,0.02,0.02,0.18,1.52,2.09,0.45,0.63,94265.00,0.78
2018-07-10,-0.00,-0.00,0.18,1.21,1.67,0.04,0.06,95510.00,0.87
2018-07-11,-0.01,-0.01,0.19,1.67,2.32,-0.44,-0.61,95965.00,1.04
2018-07-12,0.01,0.01,0.19,1.25,1.73,0.27,0.37,93855.00,0.50
2018-07-13,0.01,0.01,0.19,1.43,1.96,1.07,1.48,96955.00,1.30
2018-07-16,-0.01,-0.01,0.19,1.65,2.27,0.22,0.30,92800.00,0.86
2018-07-17,0.01,0.01,0.19,1.24,1.68,-0.17,-0.23,89480.00,0.56
2018-07-18,-0.00,-0.00,0.19,0.76,1.03,0.05,0.07,87755.00,0.62
2018-07-19,0.00,0.00,0.19,1.02,1.39,-0.31,-0.42,89580.00,0.92
2018-07-20,-0.01,-0.01,0.19,0.82,1.13,-0.22,-0.30,88165.00,0.53
2018-07-23,-0.02,-0.02,0.21,1.78,2.51,0.00,0.00,82655.00,0.84
2018-07-24,-0.01,-0.01,0.19,1.38,1.96,0.45,0.63,80145.00,1.30
2018-07-25,0.00,0.00,0.19,1.38,1.95,-0.09,-0.13,80360.00,1.23
2018-07-26,0.03,0.03,0.20,2.23,3.06,0.00,0.00,76600.00,0.91
2018-07-27,-0.03,-0.03,0.23,2.58,3.65,-0.04,-0.05,75770.00,0.77
2018-07-30,-0.01,-0.01,0.23,1.07,1.53,-0.05,-0.07,76800.00,1.52
2018-07-31,0.03,0.03,0.26,2.58,3.58,-0.22,-0.32,88205.00,3.28
2018-08-01,-0.03,-0.03,0.28,1.96,2.79,-0.22,-0.31,89270.00,0.59
2018-08-02,0.00,0.00,0.28,0.94,1.34,-0.26,-0.37,86740.00,0.45
2018-08-03,-0.01,-0.01,0.27,2.05,2.95,0.13,0.18,84560.00,0.58
2018-08-06,0.00,0.00,0.25,1.07,1.53,0.00,0.00,84505.00,0.86
2018-08-07,0.01,0.01,0.26,0.98,1.38,0.31,0.44,83445.00,0.74
2018-08-08,-0.05,-0.05,0.30,6.28,9.29,-0.67,-0.95,96615.00,3.76
2018-08-09,-0.01,-0.01,0.30,3.90,5.83,-0.09,-0.13,103080.00,1.71
2018-08-10,-0.00,-0.00,0.30,1.39,2.08,-0.54,-0.81,101010.00,0.84
2018-08-13,-0.01,-0.01,0.30,1.29,1.95,-0.04,-0.06,103355.00,1.23
2018-08-14,0.01,0.01,0.30,1.15,1.73,0.22,0.33,105955.00,0.97
2018-08-15,-0.01,-0.01,0.30,1.58,2.39,-0.14,-0.21,107325.00,0.76
2018-08-16,0.02,0.02,0.31,1.42,2.10,0.31,0.47,108705.00,1.01
2018-08-17,0.00,0.00,0.31,0.80,1.18,-0.36,-0.53,112080.00,1.02
2018-08-20,0.02,0.02,0.31,1.29,1.88,0.13,0.19,111880.00,0.58
2018-08-21,0.01,0.01,0.31,1.07,1.55,0.04,0.06,111990.00,0.95
2018-08-22,-0.01,-0.01,0.31,0.89,1.30,-0.05,-0.07,111830.00,0.85
2018-08-23,-0.02,-0.02,0.29,1.10,1.63,-0.31,-0.45,111020.00,0.48
2018-08-24,0.03,0.03,0.29,1.82,2.63,-0.04,-0.06,113090.00,0.88
2018-08-27,0.01,0.01,0.29,1.56,2.23,0.18,0.26,110340.00,0.56
2018-08-28,-0.02,-0.02,0.27,1.54,2.24,0.00,0.00,97985.00,0.43
2018-08-29,0.01,0.01,0.26,0.94,1.36,0.09,0.13,98185.00,0.58
2018-08-30,-0.01,-0.01,0.26,1.12,1.64,-0.22,-0.32,99480.00,0.65
2018-08-31,0.01,0.01,0.26,1.16,1.68,-0.27,-0.39,99725.00,0.54
2018-09-04,-0.01,-0.01,0.26,1.21,1.77,-0.22,-0.32,98565.00,0.50
2018-09-05,0.00,0.00,0.26,0.71,1.04,-0.05,-0.07,96965.00,0.31
2018-09-06,0.00,0.00,0.20,0.87,1.27,0.05,0.07,82175.00,0.83
2018-09-07,-0.01,-0.01,0.19,0.62,0.91,-0.32,-0.47,75855.00,0.66
2018-09-10,-0.00,-0.00,0.19,0.84,1.23,0.27,0.40,75180.00,0.95
2018-09-11,-0.00,-0.00,0.19,0.93,1.37,-0.31,-0.46,70770.00,0.55
2018-09-12,-0.00,-0.00,0.19,1.11,1.64,-0.18,-0.27,68010.00,0.69
2018-09-13,0.00,0.00,0.19,0.84,1.24,0.32,0.47,66205.00,0.69
2018-09-14,0.01,0.01,0.17,0.89,1.30,-0.05,-0.07,65655.00,1.51
2018-09-17,-0.02,-0.02,0.18,1.47,2.18,-0.09,-0.13,64245.00,1.34
2018-09-18,0.01,0.01,0.17,0.54,0.80,0.22,0.33,62825.00,0.59
2018-09-19,-0.01,-0.01,0.17,0.93,1.38,0.05,0.07,61160.00,1.19
2018-09-20,0.01,0.01,0.17,0.90,1.32,0.27,0.40,61665.00,1.71
2018-09-21,-0.00,-0.00,0.16,0.89,1.31,0.04,0.06,67550.00,2.53
2018-09-24,-0.00,-0.00,0.13,1.16,1.71,0.13,0.19,64715.00,0.67
2018-09-25,0.00,0.00,0.13,0.73,1.07,0.18,0.27,63895.00,0.72
2018-09-26,-0.00,-0.00,0.12,1.16,1.71,0.00,0.00,64925.00,0.97
2018-09-27,-0.00,-0.00,0.11,1.65,2.43,0.00,0.00,65040.00,0.91
2018-09-28,0.01,0.01,0.11,1.07,1.57,-0.13,-0.19,67815.00,1.77
2018-10-01,-0.03,-0.03,0.14,2.28,3.43,0.27,0.39,68965.00,1.12
2018-10-02,-0.01,-0.01,0.14,0.77,1.17,0.00,0.00,68445.00,0.57
2018-10-03,0.01,0.01,0.14,2.13,3.21,0.06,0.09,68730.00,0.52
2018-10-04,-0.02,-0.02,0.14,1.22,1.87,-0.16,-0.24,67480.00,0.63
2018-10-05,-0.01,-0.01,0.15,1.47,2.27,0.00,0.00,67330.00,0.70
2018-10-08,0.01,0.01,0.15,2.12,3.25,-0.19,-0.29,66010.00,0.68
2018-10-09,-0.01,-0.01,0.16,1.74,2.71,-0.30,-0.46,67605.00,1.05
2018-10-10,-0.04,-0.04,0.20,4.16,6.72,-0.24,-0.37,69485.00,1.22
2018-10-11,-0.03,-0.03,0.21,1.65,2.74,-0.23,-0.37,71395.00,1.17
2018-10-12,-0.01,-0.01,0.20,2.02,3.39,0.93,1.54,69635.00,0.92
2018-10-15,0.00,0.00,0.20,1.30,2.17,-0.07,-0.12,67720.00,0.71
2018-10-16,0.03,0.03,0.24,2.80,4.52,0.29,0.48,69030.00,0.92
2018-10-17,0.00,0.00,0.25,1.39,2.24,-0.22,-0.36,68045.00,0.78
2018-10-18,-0.02,-0.02,0.24,2.25,3.69,-0.29,-0.47,65575.00,0.86
2018-10-19,-0.01,-0.01,0.24,1.89,3.13,-0.01,-0.02,59890.00,0.96
2018-10-22,0.01,0.01,0.25,1.15,1.88,0.15,0.25,60825.00,1.02
2018-10-23,-0.02,-0.02,0.26,1.55,2.57,-0.91,-1.48,60565.00,0.67
2018-10-24,-0.04,-0.04,0.29,2.85,4.94,0.21,0.35,60430.00,1.00
2018-10-25,0.02,0.02,0.31,1.51,2.56,0.44,0.76,60465.00,0.99
2018-10-26,-0.01,-0.01,0.30,3.05,5.19,-1.04,-1.76,58475.00,1.37
2018-10-29,-0.01,-0.01,0.29,3.53,6.09,0.98,1.67,57130.00,0.88
2018-10-30,0.03,0.03,0.32,2.18,3.64,0.04,0.07,57650.00,0.85
2018-10-31,-0.00,-0.00,0.32,1.70,2.85,0.72,1.20,58745.00,0.98
2018-11-01,0.01,0.01,0.33,1.20,1.99,0.32,0.54,61895.00,1.71
2018-11-02,0.01,0.01,0.33,2.00,3.29,0.17,0.28,66610.00,2.12
2018-11-05,0.00,0.00,0.33,1.72,2.83,0.16,0.26,69500.00,1.48
2018-11-06,-0.00,-0.00,0.32,1.85,3.05,-0.01,-0.02,71580.00,1.57
2018-11-07,0.10,0.10,0.47,10.78,16.13,4.33,7.13,72895.00,1.52
2018-11-08,0.01,0.01,0.45,4.71,6.95,-0.12,-0.18,73960.00,1.42
2018-11-09,-0.03,-0.03,0.47,2.32,3.52,-0.01,-0.01,74150.00,0.92
2018-11-12,-0.00,-0.00,0.47,1.44,2.19,0.32,0.49,74695.00,0.79
2018-11-13,-0.01,-0.01,0.46,1.90,2.91,0.24,0.37,76215.00,1.23
2018-11-14,0.01,0.01,0.46,2.04,3.11,0.86,1.32,77265.00,0.96
2018-11-15,0.02,0.02,0.45,2.11,3.15,-0.40,-0.61,81785.00,1.79
2018-11-16,0.03,0.03,0.46,3.13,4.55,-0.51,-0.76,87035.00,1.86
2018-11-19,-0.03,-0.03,0.48,2.70,4.05,0.20,0.29,86780.00,0.65
2018-11-20,-0.05,-0.05,0.51,2.88,4.55,-0.65,-0.98,89370.00,1.03
2018-11-21,0.01,0.01,0.48,1.37,2.15,0.61,0.96,88720.00,0.53
2018-11-23,0.01,0.01,0.48,1.85,2.87,-0.57,-0.89,86760.00,0.24
2018-11-26,-0.01,-0.01,0.48,1.61,2.51,0.68,1.06,84845.00,0.50
2018-11-27,-0.02,-0.02,0.49,1.86,2.97,-0.32,-0.50,84225.00,0.45
2018-11-28,0.05,0.05,0.50,3.54,5.39,0.19,0.30,86090.00,1.00
2018-11-29,-0.00,-0.00,0.50,2.57,3.93,-0.06,-0.09,88065.00,1.10
2018-11-30,0.01,0.01,0.50,2.92,4.42,-0.28,-0.43,87880.00,1.16
2018-12-03,0.00,0.00,0.50,2.29,3.45,1.05,1.59,84150.00,0.79
2018-12-04,-0.07,-0.07,0.57,5.68,9.23,0.00,0.00,83085.00,0.98
2018-12-06,-0.03,-0.03,0.58,2.26,3.77,-0.90,-1.46,81085.00,0.89
2018-12-07,-0.01,-0.01,0.44,3.32,5.61,0.19,0.32,79350.00,0.96
2018-12-10,0.00,0.00,0.43,2.88,4.86,-0.25,-0.42,77490.00,0.87
2018-12-11,-0.00,-0.00,0.42,1.37,2.31,1.04,1.75,77060.00,0.77
2018-12-12,0.03,0.03,0.44,2.67,4.38,0.79,1.33,77975.00,0.99
2018-12-13,-0.00,-0.00,0.44,2.16,3.56,0.36,0.59,77725.00,1.14
2018-12-14,-0.02,-0.02,0.44,1.67,2.80,-1.01,-1.66,77880.00,0.99
2018-12-17,-0.04,-0.04,0.45,3.42,5.95,-0.14,-0.24,77365.00,1.76
2018-12-18,-0.02,-0.02,0.43,4.03,7.14,0.50,0.87,74895.00,1.51
2018-12-19,-0.03,-0.03,0.43,4.52,8.25,0.15,0.27,77215.00,1.34
2018-12-20,0.01,0.01,0.40,2.13,3.87,-0.06,-0.11,78190.00,1.43
2018-12-21,-0.02,-0.02,0.40,2.40,4.47,0.25,0.45,97845.00,4.50
2018-12-24,-0.04,-0.04,0.41,5.80,11.20,-0.38,-0.71,99505.00,0.54
2018-12-26,0.03,0.03,0.43,3.24,6.06,0.23,0.44,103435.00,1.17
2018-12-27,0.01,0.01,0.43,2.03,3.76,-0.91,-1.70,106185.00,0.87
2018-12-28,0.02,0.02,0.40,2.84,5.17,0.06,0.11,108730.00,1.26
2018-12-31,0.01,0.01,0.40,1.40,2.53,0.51,0.93,107385.00,0.65
2019-01-02,0.00,0.00,0.39,5.42,9.79,-1.09,-1.97,106620.00,0.81
2019-01-03,-0.03,-0.03,0.40,2.33,4.32,-0.15,-0.27,108105.00,0.89
2019-01-04,0.04,0.04,0.37,2.13,3.79,0.90,1.67,106945.00,0.54
2019-01-07,-0.01,-0.01,0.36,1.82,3.26,-0.12,-0.21,106310.00,0.56
2019-01-08,-0.00,-0.00,0.36,1.18,2.12,0.56,1.00,114620.00,2.12
2019-01-09,0.01,0.01,0.36,1.21,2.15,0.38,0.68,114415.00,0.56
2019-01-10,0.00,0.00,0.36,1.36,2.41,0.89,1.58,116830.00,0.92
2019-01-11,-0.01,-0.01,0.34,1.15,2.06,-0.36,-0.64,116245.00,0.56
2019-01-14,-0.00,-0.00,0.34,1.36,2.44,-0.44,-0.79,114795.00,0.52
2019-01-15,0.00,0.00,0.33,1.03,1.84,0.01,0.02,113945.00,0.53
2019-01-16,0.03,0.03,0.33,2.03,3.52,0.14,0.25,116680.00,1.64
2019-01-17,0.03,0.03,0.34,1.79,3.03,-0.17,-0.30,116110.00,0.87
2019-01-18,0.02,0.02,0.32,1.89,3.14,0.06,0.10,116800.00,1.00
2019-01-22,-0.01,-0.01,0.32,1.24,2.09,-0.73,-1.21,115640.00,0.77
2019-01-23,-0.00,-0.00,0.31,2.05,3.46,0.31,0.52,98775.00,1.04
2019-01-24,0.02,0.02,0.27,1.36,2.25,0.01,0.02,100295.00,0.84
2019-01-25,0.02,0.02,0.26,1.53,2.48,0.44,0.73,96775.00,0.52
2019-01-28,-0.01,-0.01,0.26,1.01,1.65,-0.67,-1.09,96195.00,0.84
2019-01-29,0.01,0.01,0.26,1.13,1.83,0.02,0.03,91695.00,0.52
2019-01-30,0.01,0.01,0.26,1.45,2.33,0.34,0.55,92730.00,0.98
2019-01-31,0.01,0.01,0.26,1.42,2.25,-0.33,-0.53,91540.00,0.69
2019-02-01,0.01,0.01,0.23,1.36,2.14,0.13,0.21,92135.00,1.17
2019-02-04,0.01,0.01,0.19,1.71,2.67,-0.01,-0.02,92665.00,0.74
2019-02-05,0.01,0.01,0.18,0.89,1.38,0.09,0.14,92410.00,0.59
2019-02-06,0.01,0.01,0.18,2.66,4.09,2.50,3.88,84115.00,0.91
2019-02-07,-0.01,-0.01,0.19,1.73,2.69,-0.51,-0.78,84250.00,0.79
2019-02-08,0.01,0.01,0.19,1.26,1.95,0.45,0.70,80690.00,0.45
2019-02-11,0.02,0.02,0.19,2.03,3.08,0.15,0.23,80000.00,0.64
2019-02-12,-0.01,-0.01,0.19,1.56,2.39,-0.36,-0.55,83780.00,1.61
2019-02-13,0.02,0.02,0.19,1.35,2.04,0.30,0.46,83910.00,0.75
2019-02-14,-0.02,-0.02,0.20,2.09,3.21,0.44,0.66,79500.00,1.29
2019-02-15,0.02,0.02,0.19,1.11,1.67,0.55,0.84,77670.00,0.83
2019-02-19,0.02,0.02,0.19,2.10,3.11,-0.04,-0.06,74985.00,0.84
2019-02-20,0.04,0.04,0.21,6.00,8.56,-2.28,-3.38,77880.00,1.88
2019-02-21,0.04,0.03,0.22,4.12,5.68,0.51,0.73,79345.00,1.67
2019-02-22,0.00,0.00,0.22,1.55,2.13,0.63,0.87,81295.00,1.51
2019-02-25,0.01,0.01,0.22,1.15,1.57,0.11,0.15,83855.00,1.21
2019-02-26,-0.01,-0.01,0.22,1.64,2.25,0.14,0.19,83940.00,0.99
2019-02-27,0.01,0.01,0.22,1.53,2.08,-0.10,-0.14,85750.00,0.97
2019-02-28,-0.00,-0.00,0.22,1.39,1.89,-0.01,-0.01,85845.00,1.08
2019-03-01,0.01,0.01,0.22,1.86,2.51,0.48,0.65,88750.00,1.36
2019-03-04,0.01,0.01,0.22,1.64,2.19,0.03,0.04,90335.00,1.55
2019-03-05,0.01,0.01,0.22,1.44,1.91,-0.14,-0.19,91515.00,1.01
2019-03-06,0.00,0.00,0.23,3.13,4.16,0.28,0.37,94665.00,1.24
2019-03-07,-0.01,-0.01,0.23,2.23,2.99,0.10,0.13,94475.00,0.77
2019-03-08,-0.01,-0.01,0.23,1.02,1.37,-0.65,-0.87,93390.00,0.48
2019-03-11,0.02,0.02,0.23,2.47,3.26,0.39,0.53,95750.00,0.87
2019-03-12,-0.01,-0.01,0.24,1.38,1.84,-0.01,-0.01,98610.00,1.10
2019-03-13,-0.00,-0.00,0.23,2.25,3.01,0.51,0.68,95375.00,0.74
2019-03-14,-0.01,-0.01,0.24,1.45,1.95,-0.03,-0.04,96060.00,0.80
2019-03-15,-0.00,-0.00,0.22,3.33,4.50,0.00,0.00,101335.00,2.06
2019-03-18,0.01,0.01,0.22,1.82,2.44,0.08,0.11,101675.00,0.70
2019-03-19,-0.01,-0.02,0.23,1.94,2.64,0.36,0.48,103295.00,0.93
2019-03-20,-0.01,-0.01,0.19,1.88,2.57,-0.10,-0.14,100980.00,0.99
2019-03-21,0.02,0.02,0.16,2.26,3.04,-0.01,-0.01,102645.00,1.62
2019-03-22,-0.04,-0.04,0.21,3.65,5.10,-0.41,-0.55,102590.00,1.19
2019-03-25,0.02,0.02,0.22,2.08,2.85,-0.06,-0.08,104775.00,1.39
2019-03-26,0.02,0.01,0.22,1.45,1.96,0.40,0.55,107035.00,1.19
2019-03-27,0.00,0.00,0.22,1.74,2.34,-0.21,-0.28,107255.00,0.82
2019-03-28,0.01,0.01,0.22,1.82,2.42,0.24,0.32,106285.00,0.69
2019-03-29,-0.00,-0.00,0.22,2.06,2.76,0.56,0.75,107265.00,1.31
2019-04-01,0.00,0.00,0.22,1.30,1.73,0.59,0.79,106680.00,1.20
2019-04-02,0.00,0.00,0.22,1.66,2.20,0.21,0.28,105455.00,0.64
2019-04-03,0.01,0.01,0.22,1.18,1.55,0.38,0.50,105880.00,1.19
2019-04-04,0.00,0.00,0.22,0.87,1.14,0.05,0.07,106070.00,0.72
2019-04-05,-0.01,-0.01,0.22,1.94,2.56,0.09,0.12,109435.00,1.02
2019-04-08,0.01,0.01,0.21,1.52,1.99,-0.05,-0.07,107820.00,0.48
2019-04-09,-0.01,-0.01,0.21,1.30,1.72,-0.19,-0.25,105930.00,0.67
2019-04-10,0.01,0.01,0.21,1.30,1.71,0.39,0.51,110105.00,1.40
2019-04-11,-0.00,-0.00,0.21,0.81,1.07,0.25,0.33,109285.00,0.55
2019-04-12,0.00,0.00,0.20,2.72,3.57,-1.04,-1.37,101980.00,0.61
2019-04-15,-0.01,-0.01,0.20,1.12,1.48,-0.10,-0.13,100815.00,0.48
2019-04-16,0.01,0.01,0.20,0.81,1.06,0.30,0.40,99405.00,0.68
2019-04-17,0.00,0.00,0.20,1.10,1.43,0.39,0.51,97195.00,0.58
2019-04-18,-0.01,-0.01,0.19,2.85,3.75,-0.09,-0.12,91675.00,0.60
2019-04-22,-0.01,-0.01,0.14,2.71,3.61,-0.17,-0.22,87555.00,0.45
2019-04-23,0.01,0.01,0.13,2.16,2.84,-0.13,-0.17,83210.00,0.70
2019-04-24,-0.00,-0.00,0.12,0.90,1.19,-0.13,-0.17,79670.00,0.72
2019-04-25,-0.03,-0.03,0.15,2.78,3.77,-0.18,-0.24,78545.00,0.83
2019-04-26,0.02,0.02,0.16,2.01,2.69,-0.01,-0.01,78975.00,1.04
2019-04-29,0.01,0.01,0.16,1.15,1.53,0.11,0.15,73880.00,0.53
2019-04-30,0.01,0.01,0.16,1.36,1.79,0.13,0.17,73235.00,1.57
2019-05-01,-0.03,-0.03,0.20,3.70,5.02,0.08,0.11,78210.00,2.14
2019-05-02,0.01,0.01,0.19,1.62,2.18,-0.08,-0.11,74375.00,0.66
2019-05-03,0.03,0.03,0.22,2.58,3.37,0.36,0.48,73830.00,0.89
2019-05-06,0.01,0.01,0.22,2.05,2.66,-0.77,-1.00,74915.00,1.78
2019-05-07,-0.02,-0.02,0.24,1.69,2.24,-0.86,-1.11,77410.00,1.31
2019-05-08,0.03,0.03,0.25,3.56,4.60,1.49,1.98,81815.00,1.94
2019-05-09,-0.02,-0.02,0.26,2.46,3.23,-0.73,-0.94,82940.00,2.13
2019-05-10,0.01,0.01,0.26,1.82,2.37,0.01,0.01,84860.00,1.16
2019-05-13,-0.05,-0.05,0.31,3.23,4.41,-1.08,-1.40,87180.00,1.25
2019-05-14,0.00,0.00,0.31,1.23,1.68,0.41,0.56,89110.00,0.98
2019-05-15,0.01,0.01,0.31,1.60,2.16,-0.49,-0.67,91300.00,1.22
2019-05-16,0.01,0.01,0.32,1.69,2.26,0.46,0.62,93435.00,1.06
2019-05-17,-0.01,-0.01,0.32,1.96,2.65,-0.45,-0.60,97435.00,1.39
2019-05-20,-0.01,-0.01,0.32,1.28,1.75,-0.74,-1.00,99640.00,0.84
2019-05-21,0.01,0.01,0.32,1.42,1.93,0.23,0.32,102810.00,1.18
2019-05-22,0.00,0.00,0.32,0.92,1.25,0.00,0.00,103270.00,0.64
2019-05-23,-0.03,-0.03,0.33,2.89,4.05,-0.66,-0.89,103865.00,0.75
2019-05-24,0.03,0.03,0.34,1.89,2.58,0.66,0.93,108070.00,1.54
2019-05-28,0.01,0.01,0.34,2.58,3.47,0.28,0.38,110855.00,0.85
2019-05-29,0.00,0.00,0.34,1.47,1.97,-0.59,-0.79,109065.00,0.73
2019-05-30,-0.01,-0.01,0.32,2.07,2.80,0.22,0.29,104370.00,0.70
2019-05-31,-0.01,-0.01,0.33,2.75,3.78,-0.98,-1.33,106130.00,0.80
2019-06-03,0.02,0.02,0.31,1.44,1.94,0.02,0.03,106775.00,0.74
2019-06-04,0.04,0.04,0.34,2.91,3.78,0.70,0.94,103880.00,0.73
2019-06-05,-0.01,-0.01,0.34,2.75,3.60,-0.18,-0.23,103485.00,0.90
2019-06-06,-0.01,-0.01,0.32,3.12,4.12,0.00,0.00,100630.00,1.01
2019-06-07,0.01,0.01,0.32,1.16,1.52,0.29,0.38,96375.00,0.95
2019-06-10,-0.00,-0.00,0.32,2.43,3.18,0.40,0.52,94865.00,0.72
2019-06-11,0.00,0.00,0.26,1.80,2.35,0.71,0.93,93385.00,0.85
2019-06-12,0.00,0.00,0.26,1.81,2.36,0.00,0.00,93290.00,0.91
2019-06-13,0.01,0.01,0.26,1.43,1.85,-0.11,-0.14,92415.00,1.01
2019-06-14,0.00,0.00,0.26,1.52,1.97,-0.10,-0.13,92835.00,1.15
2019-06-17,0.00,0.00,0.26,1.69,2.19,0.04,0.05,91410.00,1.17
2019-06-18,0.02,0.02,0.25,2.05,2.60,0.65,0.84,90695.00,0.77
2019-06-19,-0.01,-0.01,0.26,1.38,1.78,-0.14,-0.18,89670.00,1.13
2019-06-20,0.01,0.01,0.26,1.77,2.26,1.08,1.39,90370.00,0.89
2019-06-21,-0.02,-0.02,0.24,1.45,1.89,-0.45,-0.57,92440.00,1.29
2019-06-24,-0.02,-0.02,0.23,1.59,2.10,0.00,0.00,89245.00,1.14
2019-06-25,0.01,0.01,0.22,1.58,2.08,0.32,0.42,89875.00,1.19
2019-06-26,0.01,0.01,0.23,1.28,1.66,0.54,0.71,90685.00,1.06
2019-06-27,0.03,0.03,0.25,2.57,3.23,0.52,0.68,92015.00,1.09
2019-06-28,0.03,0.03,0.26,2.60,3.16,0.35,0.44,136500.00,7.14
2019-07-01,0.02,0.02,0.26,2.33,2.79,-0.40,-0.49,139450.00,0.99
2019-07-02,-0.00,-0.00,0.23,1.39,1.67,0.02,0.02,143715.00,1.12
2019-07-03,0.02,0.02,0.23,1.72,2.03,0.18,0.22,140985.00,0.27
2019-07-05,0.00,0.00,0.22,1.22,1.44,-0.67,-0.79,138240.00,0.34
2019-07-08,0.00,0.00,0.22,1.23,1.44,-0.33,-0.39,141415.00,1.10
2019-07-09,-0.02,-0.02,0.24,2.57,3.08,0.15,0.18,144205.00,0.86
2019-07-10,-0.01,-0.01,0.24,1.91,2.31,0.83,0.99,146635.00,0.87
2019-07-11,0.00,0.00,0.24,1.44,1.74,0.35,0.42,148040.00,0.76
2019-07-12,0.01,0.01,0.24,1.59,1.91,0.32,0.39,146830.00,0.47
2019-07-15,-0.00,-0.00,0.25,1.36,1.64,0.34,0.41,144990.00,0.48
2019-07-16,0.00,0.00,0.24,3.33,3.99,-0.05,-0.06,144450.00,0.67
2019-07-17,-0.00,-0.00,0.24,2.04,2.46,0.16,0.19,145225.00,0.58
2019-07-18,-0.00,-0.00,0.23,0.96,1.16,-0.21,-0.25,142615.00,0.34
2019-07-19,-0.01,-0.01,0.24,1.27,1.54,0.33,0.40,142495.00,0.55
2019-07-22,-0.01,-0.01,0.22,1.47,1.80,0.23,0.28,139380.00,0.41
2019-07-23,0.01,0.01,0.22,1.51,1.82,0.43,0.53,136955.00,0.39
2019-07-24,0.02,0.02,0.22,2.45,2.90,-0.32,-0.39,135405.00,0.56
2019-07-25,-0.02,-0.02,0.23,2.07,2.49,0.00,0.00,134725.00,0.61
2019-07-26,0.02,0.02,0.21,2.03,2.40,0.31,0.37,133760.00,0.60
2019-07-29,-0.01,-0.01,0.19,2.01,2.40,0.05,0.06,88775.00,0.84
2019-07-30,0.02,0.02,0.19,2.10,2.47,-0.53,-0.63,86155.00,0.99
2019-07-31,-0.01,-0.01,0.19,3.78,4.49,0.07,0.08,88070.00,2.26
2019-08-01,-0.01,-0.01,0.18,3.65,4.38,0.06,0.07,89890.00,0.84
2019-08-02,-0.02,-0.02,0.20,1.82,2.23,-0.46,-0.55,91815.00,0.93
2019-08-05,-0.04,-0.04,0.25,2.99,3.83,-1.37,-1.68,90685.00,1.46
2019-08-06,0.01,0.01,0.24,4.06,5.16,0.13,0.17,89725.00,1.17
2019-08-07,-0.00,-0.00,0.24,8.26,10.51,-1.29,-1.64,97150.00,2.84
2019-08-08,0.04,0.04,0.28,3.26,4.00,0.67,0.85,99235.00,1.56
2019-08-09,-0.02,-0.02,0.29,3.88,4.87,-0.51,-0.62,101525.00,1.14
2019-08-12,-0.01,-0.01,0.29,2.04,2.59,-0.27,-0.34,102260.00,0.83
2019-08-13,-0.00,-0.00,0.29,2.13,2.71,-0.14,-0.18,104035.00,1.26
2019-08-14,-0.04,-0.04,0.32,6.48,8.55,-1.05,-1.33,105950.00,1.16
