Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-26,0.01,0.01,1.13,1.34,2.97,0.17,0.38,791930.00,0.64
2025-12-29,-0.02,-0.02,1.12,1.43,3.22,-0.98,-2.17,803995.00,0.48
2025-12-30,0.00,0.00,1.08,0.84,1.89,-0.01,-0.02,811290.00,0.64
2025-12-31,-0.02,-0.02,1.08,1.16,2.66,-0.04,-0.09,815145.00,0.35
2026-01-02,0.01,0.01,1.08,3.74,8.53,1.50,3.44,834920.00,0.72
2026-01-05,-0.02,-0.02,1.08,4.58,10.68,1.80,4.10,872140.00,0.99
2026-01-06,-0.00,-0.00,1.06,2.64,6.16,0.00,0.00,893235.00,0.76
2026-01-07,0.00,0.00,1.03,3.37,7.86,-0.67,-1.56,890840.00,0.39
2026-01-08,-0.06,-0.07,1.04,3.10,7.73,-0.18,-0.42,911455.00,0.70
2026-01-09,0.07,0.07,1.07,3.31,7.70,1.31,3.27,912395.00,0.66
2026-01-12,0.04,0.04,1.09,3.13,6.98,-0.90,-2.09,893260.00,0.57
2026-01-13,0.01,0.01,0.72,2.11,4.65,0.15,0.33,751755.00,0.55
2026-01-14,-0.08,-0.08,0.67,4.01,9.62,-1.25,-2.75,705980.00,1.37
2026-01-15,0.02,0.02,0.67,1.94,4.58,2.21,5.30,679080.00,0.83
2026-01-16,0.05,0.05,0.60,2.54,5.71,0.70,1.65,625065.00,0.99
2026-01-20,-0.11,-0.11,0.73,3.28,8.26,-1.84,-4.14,609475.00,1.22
2026-01-21,-0.02,-0.02,0.69,2.65,6.83,0.55,1.39,607190.00,1.54
2026-01-22,-0.02,-0.02,0.69,2.78,7.33,1.45,3.74,606935.00,1.39
2026-01-23,-0.03,-0.03,0.67,1.78,4.86,-1.59,-4.19,613875.00,1.30
2026-01-26,0.03,0.03,0.69,2.48,6.58,-0.02,-0.05,621265.00,1.00
2026-01-27,0.05,0.05,0.71,1.68,4.25,1.19,3.16,632765.00,1.16
2026-01-28,0.00,0.00,0.71,3.09,7.80,1.43,3.61,649735.00,1.11
2026-01-29,-0.02,-0.02,0.71,3.68,9.44,-0.07,-0.18,654090.00,0.93
2026-01-30,0.00,0.00,0.71,2.30,5.87,0.26,0.67,669335.00,0.88
2026-02-02,-0.00,-0.00,0.71,2.29,5.86,-1.23,-3.14,662045.00,0.69
2026-02-03,-0.07,-0.07,0.74,7.19,19.67,1.11,2.84,680225.00,1.81
2026-02-04,-0.08,-0.08,0.78,5.43,16.13,-0.28,-0.77,705555.00,1.68
2026-02-05,0.02,0.02,0.79,4.30,12.55,1.37,4.07,731145.00,1.18
2026-02-06,0.14,0.13,0.93,4.04,10.32,1.70,4.96,742120.00,1.16
2026-02-09,0.07,0.06,0.92,4.99,11.97,-0.44,-1.12,753805.00,1.11
2026-02-10,-0.02,-0.02,0.91,1.90,4.65,0.95,2.28,750315.00,0.58
2026-02-11,0.01,0.01,0.91,3.09,7.46,1.51,3.70,747525.00,0.47
2026-02-12,-0.07,-0.07,0.89,3.90,10.10,0.11,0.27,718335.00,0.53
2026-02-13,-0.04,-0.04,0.90,2.08,5.60,-0.43,-1.11,707220.00,0.48
2026-02-17,0.05,0.05,0.90,4.35,11.19,-1.29,-3.47,691060.00,0.43
2026-02-18,0.00,0.00,0.81,2.32,5.94,-0.77,-1.98,670015.00,0.48
2026-02-19,0.00,0.00,0.81,1.98,5.06,-0.13,-0.33,635215.00,0.37
2026-02-20,-0.01,-0.01,0.81,2.40,6.20,-0.55,-1.41,609505.00,0.54
2026-02-23,-0.01,-0.01,0.80,3.01,7.88,-0.07,-0.18,588660.00,0.65
2026-02-24,-0.03,-0.03,0.80,3.18,8.58,-1.73,-4.53,580490.00,0.79
2026-02-25,0.04,0.04,0.79,1.47,3.80,1.15,3.10,566385.00,0.80
2026-02-26,-0.07,-0.07,0.83,4.31,11.93,-1.32,-3.41,588655.00,1.98
2026-02-27,-0.01,-0.01,0.83,2.26,6.33,-2.54,-7.03,577465.00,0.66
2026-03-02,-0.01,-0.01,0.83,2.91,8.22,-2.36,-6.61,571480.00,0.82
2026-03-03,-0.03,-0.03,0.83,1.85,5.38,-1.19,-3.36,578290.00,1.03
2026-03-04,0.02,0.02,0.81,2.20,6.25,0.44,1.28,581650.00,2.23
2026-03-05,0.09,0.09,0.82,2.85,7.40,2.59,7.36,626320.00,3.31
2026-03-06,-0.02,-0.02,0.82,3.65,9.63,-1.09,-2.83,639985.00,1.78
2026-03-09,0.09,0.09,0.72,5.54,13.39,-0.75,-1.98,642660.00,1.42
2026-03-10,-0.02,-0.02,0.69,2.93,7.20,0.67,1.62,633355.00,1.03
2026-03-11,-0.01,-0.01,0.69,1.74,4.31,-0.07,-0.17,623170.00,0.37
2026-03-12,-0.03,-0.03,0.69,1.73,4.43,-1.00,-2.48,619835.00,0.46
2026-03-13,-0.08,-0.08,0.71,3.89,10.85,0.50,1.28,623750.00,0.74
2026-03-16,0.02,0.02,0.70,1.86,5.11,0.79,2.20,623795.00,0.55
2026-03-17,-0.02,-0.02,0.68,2.06,5.78,0.09,0.25,624525.00,0.50
2026-03-18,-0.03,-0.03,0.69,2.17,6.30,-0.24,-0.67,626480.00,0.57
2026-03-19,0.03,0.03,0.70,3.14,8.88,-0.74,-2.15,628725.00,0.45
2026-03-20,-0.06,-0.06,0.73,2.48,7.46,-0.17,-0.48,628040.00,0.50
2026-03-23,0.08,0.07,0.78,2.45,6.85,1.41,4.24,628740.00,0.63
2026-03-24,-0.02,-0.02,0.78,2.04,5.84,-0.61,-1.70,619190.00,0.43
2026-03-25,0.00,0.00,0.76,1.62,4.63,1.07,3.06,608450.00,0.39
2026-03-26,-0.06,-0.06,0.76,1.59,4.83,-1.11,-3.17,567210.00,0.60
2026-03-27,-0.06,-0.06,0.78,1.78,5.73,-0.53,-1.61,565290.00,0.61
2026-03-30,-0.05,-0.05,0.79,3.05,10.32,0.07,0.23,555515.00,0.49
2026-03-31,0.11,0.10,0.89,2.72,8.31,1.05,3.55,539640.00,0.51
2026-04-01,0.03,0.03,0.89,1.06,3.15,0.98,2.99,486625.00,0.49
2026-04-02,0.01,0.01,0.82,2.73,8.08,-1.99,-5.92,393460.00,0.54
2026-04-06,0.00,0.00,0.81,1.22,3.61,0.15,0.44,350510.00,0.79
2026-04-07,0.12,0.12,0.87,2.58,6.80,2.58,7.63,338560.00,1.99
2026-04-08,0.10,0.09,0.94,2.65,6.37,3.99,10.52,335815.00,1.78
2026-04-09,0.03,0.03,0.94,1.62,3.79,0.46,1.11,342490.00,1.07
2026-04-10,0.09,0.09,0.98,3.77,8.07,1.39,3.25,385645.00,2.98
2026-04-13,0.04,0.04,0.92,2.78,5.71,-0.40,-0.86,381740.00,1.00
2026-04-14,0.01,0.01,0.92,1.46,2.98,-0.17,-0.35,389270.00,1.27
2026-04-15,0.08,0.08,0.94,2.88,5.43,2.36,4.82,404905.00,1.54
2026-04-16,0.01,0.01,0.92,1.86,3.48,-0.36,-0.68,400585.00,0.68
2026-04-17,0.04,0.04,0.92,1.76,3.17,0.89,1.66,404595.00,0.90
2026-04-20,-0.03,-0.03,0.89,2.88,5.35,-0.18,-0.32,401825.00,0.64
2026-04-21,0.01,0.01,0.87,2.37,4.36,-0.20,-0.37,396850.00,0.75
2026-04-22,0.10,0.10,0.89,4.90,8.17,1.43,2.63,400755.00,0.86
2026-04-23,-0.01,-0.01,0.90,3.18,5.37,-0.05,-0.08,403625.00,0.73
2026-04-24,0.01,0.01,0.84,4.44,7.42,1.13,1.91,408420.00,1.07
2026-04-27,-0.02,-0.02,0.80,2.28,3.89,-0.50,-0.84,402045.00,0.54
2026-04-28,-0.09,-0.09,0.87,3.04,5.69,-5.13,-8.75,406395.00,0.88
2026-04-29,0.03,0.03,0.82,2.30,4.18,1.02,1.91,404615.00,0.60
2026-04-30,0.06,0.06,0.83,3.76,6.46,2.64,4.80,412305.00,0.95
2026-05-01,0.02,0.02,0.82,2.49,4.21,-0.56,-0.96,410730.00,0.44
2026-05-04,-0.02,-0.02,0.84,3.96,6.85,-0.61,-1.03,408670.00,0.58
2026-05-05,0.05,0.05,0.77,3.96,6.50,1.43,2.47,394125.00,0.97
2026-05-06,-0.01,-0.01,0.73,5.57,9.23,2.22,3.64,379500.00,0.80
2026-05-07,-0.06,-0.06,0.78,5.64,9.93,-0.87,-1.44,379065.00,0.94
2026-05-08,0.08,0.08,0.76,5.68,9.26,1.92,3.38,339960.00,1.09
2026-05-11,-0.01,-0.01,0.76,2.35,3.86,-0.50,-0.81,332530.00,0.70
2026-05-12,-0.04,-0.05,0.79,5.88,10.11,-1.98,-3.25,348000.00,2.31
2026-05-13,-0.01,-0.01,0.74,3.81,6.62,-0.96,-1.65,330775.00,0.84
2026-05-14,0.11,0.10,0.83,7.53,11.80,-0.37,-0.64,349545.00,1.85
2026-05-15,-0.07,-0.07,0.86,2.94,4.93,-2.16,-3.39,346220.00,0.86
2026-05-18,-0.02,-0.02,0.86,2.05,3.52,-1.10,-1.84,346685.00,0.77
2026-05-19,-0.05,-0.05,0.88,3.18,5.72,-2.76,-4.74,343910.00,0.71
2026-05-20,0.03,0.03,0.80,3.27,5.70,0.61,1.10,337290.00,0.63
2026-05-21,-0.01,-0.01,0.80,3.16,5.59,-0.87,-1.52,334660.00,0.72
2026-05-22,-0.00,-0.00,0.80,2.58,4.58,1.21,2.14,328695.00,0.97
2026-05-26,0.04,0.04,0.81,4.84,8.28,1.39,2.47,340725.00,1.34
2026-05-27,0.00,0.00,0.74,4.37,7.48,0.92,1.57,341290.00,1.09
2026-05-28,0.02,0.02,0.73,4.26,7.14,-0.40,-0.68,348020.00,1.08
2026-05-29,0.10,0.09,0.78,5.00,7.63,2.16,3.62,375680.00,2.51
2026-06-01,0.06,0.06,0.80,6.87,9.92,0.61,0.93,418350.00,2.47
2026-06-02,0.09,0.09,0.85,5.35,7.06,8.14,11.75,490170.00,3.41
2026-06-03,-0.01,-0.01,0.84,6.94,9.25,4.12,5.44,624315.00,4.91
2026-06-04,-0.25,-0.29,1.26,7.30,13.04,-22.27,-29.68,831760.00,5.35
2026-06-05,-0.16,-0.17,1.37,6.44,13.66,-3.11,-5.55,901375.00,1.94
2026-06-08,0.05,0.05,1.35,2.70,5.43,3.93,8.34,915900.00,0.72
2026-06-09,-0.02,-0.02,1.35,9.39,19.34,1.33,2.67,950350.00,0.97
2026-06-10,-0.10,-0.11,1.39,3.62,8.31,-2.83,-5.83,946700.00,0.77
2026-06-11,0.07,0.07,1.42,4.99,10.70,0.09,0.21,964340.00,0.65
2026-06-12,-0.02,-0.02,1.35,1.89,4.13,-0.26,-0.56,953480.00,0.45
2026-06-15,0.06,0.06,1.36,1.64,3.36,3.29,7.18,963720.00,0.52
2026-06-16,-0.09,-0.09,1.39,3.67,8.27,-0.98,-2.01,980640.00,0.62
2026-06-17,0.09,0.09,1.43,4.11,8.51,2.78,6.27,1017245.00,0.96
2026-06-18,0.09,0.09,1.46,1.68,3.19,3.90,8.07,1051285.00,0.85
2026-06-22,-0.09,-0.09,1.49,5.72,11.89,0.71,1.35,1074855.00,0.66
2026-06-23,-0.06,-0.07,1.51,3.41,7.58,-3.60,-7.49,1085580.00,0.49
