Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.03,-0.03,0.77,0.36,8.18,0.00,0.00,78285.00,1.26
2017-03-21,-0.18,-0.20,1.00,0.17,4.72,-0.75,-17.05,134765.00,9.66
2017-03-22,-0.01,-0.01,1.00,0.10,2.82,0.05,1.39,146935.00,1.92
2017-03-23,0.04,0.04,1.00,0.30,8.11,0.05,1.41,156850.00,1.80
2017-03-24,-0.01,-0.01,0.97,0.20,5.48,0.05,1.35,160415.00,0.87
2017-03-27,0.05,0.05,0.96,0.25,6.49,0.00,0.00,166840.00,1.37
2017-03-28,0.08,0.07,1.01,0.35,8.43,0.05,1.30,185115.00,2.17
2017-03-29,0.01,0.01,1.01,0.16,3.81,-0.05,-1.20,191190.00,0.90
2017-03-30,0.00,0.00,0.96,0.12,2.86,-0.10,-2.38,199985.00,1.18
2017-03-31,-0.07,-0.07,0.99,0.40,10.26,0.00,0.00,215520.00,1.78
2017-04-03,-0.05,-0.05,1.00,0.30,8.11,0.10,2.56,222460.00,0.89
2017-04-04,-0.01,-0.01,0.95,0.20,5.48,0.05,1.35,229785.00,0.83
2017-04-05,-0.01,-0.01,0.92,0.20,5.56,0.10,2.74,235300.00,0.98
2017-04-06,-0.01,-0.01,0.88,0.10,2.82,0.05,1.39,236550.00,0.60
2017-04-07,0.04,0.04,0.88,0.20,5.41,0.05,1.41,240380.00,0.93
2017-04-10,0.01,0.01,0.88,0.20,5.33,0.05,1.35,261980.00,1.79
2017-04-11,0.07,0.06,0.92,0.35,8.75,0.05,1.33,283045.00,1.64
2017-04-12,0.01,0.01,0.92,0.15,3.70,0.05,1.25,291910.00,0.97
2017-04-13,-0.04,-0.04,0.93,0.25,6.41,0.05,1.23,305275.00,0.96
2017-04-17,-0.07,-0.07,0.93,0.30,8.29,0.00,0.00,313035.00,0.76
2017-04-18,-0.01,-0.01,0.92,0.17,4.72,0.03,0.83,320285.00,0.76
2017-04-19,0.03,0.03,0.67,0.25,6.76,0.00,0.00,265225.00,0.76
2017-04-20,0.07,0.07,0.70,0.30,7.59,0.05,1.35,266030.00,1.12
2017-04-21,-0.03,-0.03,0.70,0.15,3.90,0.05,1.27,259330.00,0.57
2017-04-24,0.04,0.04,0.71,0.30,7.50,0.05,1.30,262000.00,0.73
2017-04-25,0.00,0.00,0.68,0.20,5.00,0.05,1.25,259035.00,0.65
2017-04-26,0.01,0.01,0.62,0.28,6.91,0.00,0.00,256005.00,1.33
2017-04-27,0.01,0.01,0.62,0.15,3.66,0.00,0.00,253115.00,0.45
2017-04-28,0.00,0.00,0.62,0.20,4.88,-0.05,-1.22,250585.00,0.74
2017-05-01,-0.05,-0.05,0.59,0.25,6.41,-0.05,-1.22,238220.00,0.58
2017-05-02,0.01,0.01,0.56,0.15,3.80,0.00,0.00,234245.00,0.50
2017-05-03,-0.04,-0.04,0.58,0.25,6.58,-0.05,-1.27,229875.00,0.45
2017-05-04,0.01,0.01,0.58,0.14,3.64,0.00,0.00,222275.00,0.35
2017-05-05,0.01,0.01,0.57,0.20,5.13,0.00,0.00,222205.00,0.63
2017-05-08,0.08,0.07,0.61,0.67,15.95,0.50,12.82,333305.00,7.33
2017-05-09,0.00,0.00,0.61,0.23,5.48,0.05,1.19,329870.00,1.21
2017-05-10,-0.01,-0.01,0.57,0.20,4.82,0.05,1.19,314820.00,0.52
2017-05-11,-0.02,-0.02,0.58,0.33,8.15,0.00,0.00,315100.00,0.92
2017-05-12,0.02,0.02,0.57,0.30,7.23,0.00,0.00,308640.00,0.53
2017-05-15,0.01,0.01,0.49,0.10,2.38,-0.05,-1.20,304520.00,0.51
2017-05-16,-0.02,-0.02,0.50,0.20,4.88,0.05,1.19,303345.00,0.73
2017-05-17,-0.09,-0.09,0.59,0.40,10.67,-0.05,-1.22,310770.00,1.12
2017-05-18,0.01,0.01,0.54,0.18,4.74,0.05,1.33,305725.00,0.65
2017-05-19,0.08,0.08,0.60,0.40,9.76,0.30,7.89,334925.00,2.19
2017-05-22,0.07,0.07,0.64,0.20,4.55,0.10,2.44,344555.00,1.12
2017-05-23,-0.05,-0.05,0.67,0.35,8.33,0.05,1.14,349750.00,0.78
2017-05-24,-0.02,-0.02,0.67,0.10,2.44,-0.05,-1.19,338895.00,0.37
2017-05-25,-0.04,-0.04,0.68,0.23,5.82,0.00,0.00,346960.00,0.80
2017-05-26,0.00,0.00,0.68,0.18,4.56,-0.05,-1.27,343925.00,0.36
2017-05-30,0.03,0.03,0.67,0.35,8.64,0.05,1.27,351965.00,0.85
2017-05-31,-0.05,-0.05,0.69,0.25,6.49,0.05,1.23,354265.00,0.46
2017-06-01,0.05,0.05,0.70,0.29,7.16,0.00,0.00,355720.00,0.37
2017-06-02,0.01,0.01,0.70,0.25,6.10,0.05,1.23,360700.00,0.49
2017-06-05,-0.04,-0.04,0.71,0.20,5.06,-0.05,-1.22,359990.00,0.35
2017-06-06,0.05,0.05,0.68,0.30,7.23,0.05,1.27,248390.00,0.86
2017-06-07,0.00,0.00,0.68,0.14,3.37,0.05,1.20,232260.00,0.33
2017-06-08,-0.04,-0.04,0.69,0.30,7.50,0.05,1.20,234695.00,0.90
2017-06-09,0.01,0.01,0.69,0.10,2.47,-0.05,-1.25,229345.00,0.80
2017-06-12,0.00,0.00,0.68,0.13,3.21,0.00,0.00,226360.00,0.46
2017-06-13,0.00,0.00,0.68,0.10,2.47,0.05,1.23,222800.00,0.38
2017-06-14,0.00,0.00,0.67,0.25,6.17,0.05,1.23,227195.00,1.36
2017-06-15,0.00,0.00,0.59,0.20,4.94,-0.05,-1.23,217275.00,0.69
2017-06-16,0.01,0.01,0.59,0.15,3.66,-0.10,-2.47,217530.00,0.93
2017-06-19,0.12,0.12,0.68,0.63,13.70,0.00,0.00,208010.00,2.61
2017-06-20,0.11,0.10,0.73,0.70,13.73,0.00,0.00,235215.00,3.95
2017-06-21,0.03,0.03,0.71,0.55,10.48,-0.10,-1.96,246030.00,1.99
2017-06-22,0.03,0.03,0.70,0.55,10.19,0.00,0.00,267330.00,2.06
2017-06-23,-0.03,-0.03,0.69,0.35,6.67,0.00,0.00,331875.00,4.72
2017-06-26,0.03,0.03,0.69,0.40,7.41,0.05,0.95,336760.00,0.66
2017-06-27,0.01,0.01,0.69,0.83,15.23,0.00,0.00,344980.00,1.34
2017-06-28,0.06,0.06,0.66,0.40,6.90,0.10,1.83,346195.00,0.54
2017-06-29,-0.01,-0.01,0.66,0.20,3.48,-0.10,-1.72,350500.00,0.62
2017-06-30,-0.04,-0.04,0.70,0.65,11.82,0.00,0.00,354735.00,0.74
2017-07-03,-0.04,-0.04,0.70,0.35,6.60,0.00,0.00,354485.00,0.34
2017-07-05,-0.03,-0.03,0.70,0.38,7.38,0.00,0.00,361960.00,1.00
2017-07-06,0.03,0.03,0.70,0.20,3.77,0.10,1.94,364040.00,0.33
2017-07-07,0.04,0.04,0.68,0.20,3.64,0.15,2.83,367145.00,0.74
2017-07-10,0.00,0.00,0.69,0.35,6.36,0.00,0.00,365345.00,0.40
2017-07-11,0.05,0.04,0.69,0.40,6.96,0.00,0.00,367230.00,0.39
2017-07-12,0.03,0.03,0.69,0.50,8.40,-0.10,-1.74,381770.00,0.98
2017-07-13,0.01,0.01,0.69,0.45,7.50,0.10,1.68,373540.00,0.38
2017-07-14,-0.01,-0.01,0.69,0.17,2.86,0.00,0.00,372435.00,0.35
2017-07-17,-0.02,-0.02,0.70,0.35,5.98,0.05,0.84,369465.00,0.39
2017-07-18,-0.07,-0.07,0.65,0.37,6.79,-0.15,-2.56,356910.00,0.82
2017-07-19,0.00,0.00,0.54,0.15,2.75,0.05,0.92,320400.00,0.62
2017-07-20,0.02,0.02,0.53,0.19,3.42,0.05,0.92,305415.00,0.62
2017-07-21,0.01,0.01,0.53,0.20,3.57,0.00,0.00,282555.00,0.33
2017-07-24,0.02,0.02,0.52,0.18,3.16,0.05,0.89,209865.00,0.54
2017-07-25,0.00,0.00,0.51,0.28,4.91,0.20,3.51,203330.00,0.45
2017-07-26,0.08,0.08,0.58,0.56,9.11,0.10,1.75,199060.00,1.89
2017-07-27,-0.03,-0.03,0.55,0.59,9.92,0.10,1.63,202240.00,1.24
2017-07-28,0.03,0.03,0.56,0.44,7.15,-0.05,-0.84,196440.00,0.52
2017-07-31,-0.01,-0.01,0.53,0.35,5.74,0.10,1.63,189510.00,0.66
2017-08-01,-0.07,-0.07,0.57,0.48,8.42,0.05,0.82,193685.00,1.06
2017-08-02,-0.01,-0.01,0.56,0.75,13.27,0.05,0.88,192770.00,1.78
2017-08-03,-0.01,-0.01,0.56,0.35,6.25,0.05,0.88,191855.00,0.52
2017-08-04,0.05,0.05,0.57,0.69,11.69,0.00,0.00,183525.00,0.58
2017-08-07,-0.03,-0.03,0.59,0.45,7.89,0.00,0.00,180085.00,0.43
2017-08-08,0.04,0.04,0.59,0.49,8.24,0.05,0.88,180460.00,0.83
2017-08-09,-0.02,-0.02,0.58,0.70,11.97,0.45,7.56,175685.00,1.59
2017-08-10,-0.03,-0.03,0.59,0.55,9.73,0.00,0.00,176315.00,0.89
2017-08-11,-0.04,-0.05,0.61,0.50,9.26,0.00,0.00,181285.00,1.26
2017-08-14,-0.04,-0.04,0.62,0.38,7.31,-0.05,-0.93,183000.00,0.97
2017-08-15,-0.04,-0.04,0.58,0.35,7.00,0.05,0.96,179475.00,1.23
2017-08-16,0.00,0.00,0.58,0.35,7.00,0.00,0.00,176080.00,0.74
2017-08-17,-0.01,-0.01,0.58,0.34,6.87,-0.05,-1.00,171945.00,0.62
2017-08-18,0.01,0.01,0.58,0.25,5.00,-0.05,-1.01,171240.00,0.46
2017-08-21,0.00,0.00,0.57,0.45,9.00,0.05,1.00,170225.00,0.55
2017-08-22,-0.02,-0.02,0.57,0.34,6.97,0.05,1.00,169560.00,0.46
2017-08-23,-0.04,-0.04,0.48,0.24,5.11,-0.03,-0.61,156840.00,0.78
2017-08-24,0.03,0.03,0.50,0.25,5.15,0.05,1.06,148070.00,0.52
2017-08-25,-0.01,-0.01,0.48,0.24,5.00,0.10,2.06,145935.00,0.41
2017-08-28,-0.01,-0.01,0.48,0.20,4.21,0.00,0.00,143790.00,0.57
2017-08-29,0.03,0.03,0.46,0.35,7.14,0.05,1.05,138760.00,0.75
2017-08-30,0.03,0.03,0.48,0.18,3.56,0.05,1.02,127935.00,0.99
2017-08-31,0.01,0.01,0.48,0.33,6.47,0.15,2.97,128750.00,0.90
2017-09-01,-0.02,-0.02,0.43,0.25,5.00,0.05,0.98,126765.00,0.53
2017-09-05,0.01,0.01,0.42,0.25,4.95,0.05,1.00,129830.00,1.07
2017-09-06,0.00,0.00,0.38,0.10,1.98,-0.05,-0.99,125890.00,0.57
2017-09-07,-0.03,-0.03,0.39,0.60,12.24,0.00,0.00,143775.00,4.43
2017-09-08,-0.02,-0.02,0.38,0.20,4.17,0.05,1.02,139890.00,0.56
2017-09-11,-0.03,-0.03,0.36,0.28,6.02,0.00,0.00,134380.00,0.88
2017-09-12,0.01,0.01,0.35,0.25,5.32,-0.10,-2.15,132165.00,1.01
2017-09-13,0.03,0.03,0.35,0.25,5.15,0.05,1.06,124585.00,0.56
2017-09-14,-0.02,-0.02,0.36,0.10,2.11,0.00,0.00,119955.00,0.32
2017-09-15,0.04,0.04,0.39,0.30,6.06,-0.05,-1.05,119860.00,0.87
2017-09-18,0.03,0.03,0.40,0.43,8.43,0.05,1.01,123595.00,1.24
2017-09-19,0.06,0.06,0.45,0.40,7.41,0.05,0.98,126860.00,1.25
2017-09-20,0.03,0.03,0.45,0.30,5.41,-0.05,-0.93,127125.00,0.66
2017-09-21,0.01,0.01,0.41,0.19,3.39,0.05,0.90,125080.00,0.65
2017-09-22,-0.01,-0.01,0.41,0.37,6.67,0.05,0.89,125290.00,0.64
2017-09-25,-0.01,-0.01,0.41,0.15,2.73,0.00,0.00,125975.00,0.59
2017-09-26,-0.01,-0.01,0.41,0.30,5.50,-0.05,-0.91,125375.00,0.56
2017-09-27,0.01,0.01,0.40,0.20,3.64,-0.05,-0.92,123200.00,0.50
2017-09-28,0.00,0.00,0.39,0.40,7.27,-0.05,-0.91,122575.00,0.94
2017-09-29,0.01,0.01,0.39,0.24,4.32,0.05,0.91,121835.00,0.83
2017-10-02,0.02,0.02,0.38,0.20,3.54,-0.05,-0.90,122605.00,0.67
2017-10-03,-0.01,-0.01,0.38,0.20,3.57,0.00,0.00,120620.00,0.82
2017-10-04,0.02,0.02,0.38,0.20,3.51,0.05,0.89,122845.00,0.94
2017-10-05,0.05,0.05,0.39,0.40,6.67,-0.05,-0.88,97565.00,1.35
2017-10-06,0.03,0.03,0.38,0.53,8.55,0.00,0.00,106735.00,2.45
2017-10-09,-0.07,-0.08,0.47,0.70,12.17,0.05,0.81,108025.00,1.33
2017-10-10,-0.01,-0.01,0.47,0.24,4.21,0.00,0.00,104370.00,0.58
2017-10-11,-0.03,-0.03,0.48,0.25,4.50,0.05,0.88,103970.00,0.59
2017-10-12,-0.05,-0.06,0.52,0.35,6.67,-0.05,-0.90,108665.00,1.22
2017-10-13,-0.03,-0.03,0.51,0.50,9.80,0.05,0.95,113180.00,1.72
2017-10-16,0.00,0.00,0.50,0.24,4.71,0.00,0.00,110650.00,0.93
2017-10-17,-0.02,-0.02,0.46,0.15,3.00,-0.05,-0.98,105220.00,0.47
2017-10-18,0.02,0.02,0.45,0.50,9.80,0.00,0.00,106330.00,1.00
2017-10-19,-0.03,-0.03,0.46,0.19,3.84,-0.10,-1.96,106445.00,0.79
2017-10-20,0.01,0.01,0.46,0.20,4.00,0.04,0.81,109705.00,1.33
2017-10-23,-0.02,-0.02,0.46,0.15,3.06,-0.05,-1.00,109025.00,0.55
2017-10-24,-0.01,-0.01,0.46,0.14,2.89,0.00,0.00,112260.00,1.20
2017-10-25,0.00,0.00,0.46,0.10,2.06,0.05,1.03,113150.00,0.70
2017-10-26,0.06,0.06,0.52,0.31,6.02,0.05,1.03,113930.00,1.14
2017-10-27,-0.03,-0.03,0.53,0.21,4.20,0.05,0.97,111655.00,0.50
2017-10-30,-0.04,-0.04,0.53,0.20,4.17,-0.05,-1.00,116165.00,1.49
2017-10-31,-0.01,-0.01,0.53,0.25,5.26,0.00,0.00,117585.00,1.09
2017-11-01,0.00,0.00,0.53,0.10,2.11,0.00,0.00,115965.00,0.72
2017-11-02,-0.06,-0.07,0.51,0.35,7.87,0.00,0.00,118090.00,1.48
2017-11-03,0.10,0.10,0.63,0.38,7.76,0.20,4.49,114000.00,1.58
2017-11-06,-0.01,-0.01,0.59,0.24,4.95,0.05,1.02,111820.00,0.90
2017-11-07,0.00,0.00,0.59,0.20,4.12,0.10,2.06,113060.00,0.75
2017-11-08,-0.05,-0.05,0.61,0.20,4.35,-0.05,-1.03,113730.00,0.66
2017-11-09,0.01,0.01,0.59,0.20,4.30,-0.05,-1.09,110255.00,0.57
2017-11-10,0.06,0.06,0.63,0.40,8.08,-0.05,-1.08,108560.00,1.48
2017-11-13,-0.01,-0.01,0.63,0.35,7.14,0.00,0.00,108915.00,1.01
2017-11-14,-0.01,-0.01,0.63,0.20,4.12,-0.05,-1.02,111930.00,0.98
2017-11-15,0.03,0.03,0.63,0.45,9.00,0.00,0.00,113755.00,1.26
2017-11-16,-0.02,-0.02,0.63,0.30,6.12,0.10,2.00,115170.00,0.98
2017-11-17,-0.04,-0.04,0.64,0.35,7.45,0.05,1.02,115300.00,1.29
2017-11-20,-0.02,-0.02,0.64,0.15,3.26,0.05,1.06,117500.00,0.89
2017-11-21,0.01,0.01,0.65,0.15,3.23,0.05,1.09,116660.00,1.01
2017-11-22,0.05,0.05,0.67,0.15,3.06,0.10,2.15,118685.00,1.01
2017-11-24,0.05,0.05,0.66,0.47,9.13,0.00,0.00,118155.00,1.01
2017-11-27,0.00,0.00,0.65,0.44,8.54,0.05,0.97,121215.00,0.97
2017-11-28,0.00,0.00,0.63,0.35,6.80,0.05,0.97,122075.00,1.56
2017-11-29,0.02,0.02,0.63,0.20,3.81,0.10,1.94,120765.00,0.84
2017-11-30,0.08,0.07,0.68,0.63,11.15,0.05,0.95,127535.00,1.72
2017-12-01,-0.07,-0.07,0.68,0.43,8.14,-0.30,-5.31,137640.00,2.74
2017-12-04,-0.05,-0.05,0.63,0.33,6.60,-0.03,-0.57,141860.00,1.86
2017-12-05,-0.06,-0.07,0.67,0.38,8.12,0.00,0.00,160905.00,2.99
2017-12-06,-0.02,-0.02,0.67,0.35,7.61,0.07,1.50,165545.00,1.08
2017-12-07,0.01,0.01,0.64,0.23,4.95,0.05,1.09,166405.00,0.55
2017-12-08,0.04,0.04,0.66,0.10,2.07,0.10,2.15,169195.00,0.70
2017-12-11,0.03,0.03,0.62,0.20,4.04,0.08,1.66,171345.00,1.19
2017-12-12,-0.04,-0.04,0.64,0.25,5.26,0.00,0.00,175310.00,1.08
2017-12-13,0.01,0.01,0.64,0.18,3.77,-0.05,-1.05,173685.00,0.45
2017-12-14,-0.02,-0.02,0.63,0.20,4.26,0.12,2.51,172300.00,0.67
2017-12-15,0.03,0.03,0.64,0.25,5.15,0.05,1.06,173525.00,0.79
2017-12-18,-0.02,-0.02,0.62,0.10,2.11,-0.05,-1.03,172020.00,0.69
2017-12-19,0.00,0.00,0.62,0.15,3.16,0.05,1.05,172840.00,0.70
2017-12-20,0.01,0.01,0.62,0.15,3.12,0.10,2.11,183335.00,1.79
2017-12-21,0.02,0.02,0.59,0.25,5.10,0.25,5.21,196030.00,1.90
2017-12-22,0.07,0.06,0.61,0.35,6.70,0.00,0.00,214510.00,2.28
2017-12-26,0.00,0.00,0.61,0.20,3.83,0.08,1.53,240545.00,2.65
2017-12-27,-0.00,-0.00,0.61,0.15,2.88,0.03,0.57,252395.00,1.69
2017-12-28,0.10,0.09,0.70,0.45,7.89,0.10,1.92,311135.00,4.10
2017-12-29,-0.02,-0.02,0.65,0.42,7.50,0.05,0.88,330795.00,1.85
2018-01-02,-0.02,-0.02,0.60,0.35,6.40,0.05,0.89,356865.00,2.52
2018-01-03,-0.03,-0.03,0.58,0.37,6.98,-0.02,-0.37,376370.00,1.74
2018-01-04,0.05,0.05,0.54,0.35,6.31,0.10,1.89,376795.00,1.30
2018-01-05,0.01,0.01,0.54,0.20,3.57,-0.10,-1.80,387375.00,1.01
2018-01-08,-0.01,-0.01,0.54,0.36,6.49,0.00,0.00,397630.00,0.75
2018-01-09,-0.36,-0.45,1.41,1.19,33.52,-1.20,-21.62,599020.00,6.92
2018-01-10,-0.04,-0.04,1.41,0.30,8.77,-0.15,-4.23,667310.00,2.35
2018-01-11,-0.01,-0.01,1.40,0.24,7.06,0.03,0.88,697420.00,1.13
2018-01-12,-0.03,-0.03,1.40,0.35,10.61,0.05,1.47,760660.00,1.76
2018-01-16,-0.11,-0.11,1.44,0.40,13.56,0.00,0.00,802435.00,1.18
2018-01-17,0.00,0.00,1.43,0.25,8.47,-0.05,-1.69,847870.00,1.23
2018-01-18,0.00,0.00,1.43,0.18,6.10,0.05,1.69,850860.00,0.21
2018-01-19,0.00,0.00,1.43,0.16,5.42,0.00,0.00,860470.00,0.36
2018-01-22,0.05,0.05,1.45,0.35,11.29,-0.05,-1.69,873375.00,0.67
2018-01-23,-0.03,-0.03,1.44,0.25,8.33,0.05,1.61,872115.00,0.40
2018-01-24,0.05,0.05,1.43,0.20,6.35,0.00,0.00,861280.00,0.32
2018-01-25,-0.02,-0.02,1.43,0.10,3.23,0.00,0.00,840960.00,0.28
2018-01-26,-0.03,-0.03,1.43,0.15,5.00,-0.05,-1.61,831280.00,0.28
2018-01-29,-0.04,-0.04,1.36,0.28,9.72,0.05,1.67,809160.00,1.03
2018-01-30,-0.03,-0.03,1.36,0.23,8.21,-0.03,-1.04,803575.00,0.62
2018-01-31,0.00,0.00,1.36,0.19,6.79,0.05,1.79,773620.00,0.39
2018-02-01,0.00,0.00,1.37,0.20,7.14,-0.05,-1.79,749190.00,0.22
2018-02-02,-0.04,-0.04,1.34,0.18,6.67,0.00,0.00,739165.00,0.39
2018-02-05,0.00,0.00,1.34,0.13,4.81,0.05,1.85,735255.00,0.42
2018-02-06,-0.04,-0.04,1.33,0.20,7.69,-0.10,-3.70,734445.00,0.38
2018-02-07,0.02,0.02,0.55,0.15,5.66,0.00,0.00,539115.00,0.44
2018-02-08,-0.04,-0.04,0.55,0.15,5.88,0.05,1.89,467005.00,0.27
2018-02-09,-0.02,-0.02,0.55,0.15,6.00,0.05,1.96,436615.00,0.42
2018-02-12,0.02,0.02,0.56,0.20,7.84,0.05,2.00,375140.00,0.30
2018-02-13,0.04,0.04,0.46,0.10,3.77,0.00,0.00,334790.00,0.43
2018-02-14,-0.02,-0.02,0.46,0.10,3.85,-0.05,-1.89,292480.00,0.68
2018-02-15,0.00,0.00,0.46,0.10,3.85,-0.05,-1.92,288075.00,0.31
2018-02-16,0.04,0.04,0.49,0.17,6.30,0.00,0.00,288830.00,1.14
2018-02-20,-0.03,-0.03,0.45,0.15,5.73,0.00,0.00,266855.00,0.55
2018-02-21,-0.01,-0.01,0.44,0.10,3.85,0.03,1.15,259930.00,0.81
2018-02-22,-0.02,-0.02,0.39,0.14,5.49,0.00,0.00,252015.00,0.45
2018-02-23,0.02,0.02,0.40,0.10,3.85,0.00,0.00,247100.00,0.54
2018-02-26,0.04,0.04,0.43,0.35,12.96,0.35,13.46,255335.00,1.56
2018-02-27,-0.02,-0.02,0.41,0.10,3.77,-0.05,-1.85,221275.00,0.69
2018-02-28,-0.04,-0.04,0.42,0.10,3.92,-0.05,-1.89,207040.00,1.04
2018-03-01,0.00,0.00,0.42,0.09,3.53,-0.05,-1.96,199270.00,0.72
2018-03-02,0.06,0.06,0.47,0.20,7.41,-0.05,-1.96,197260.00,0.64
2018-03-05,0.00,0.00,0.46,0.08,2.96,0.00,0.00,191075.00,0.87
2018-03-06,-0.01,-0.01,0.46,0.15,5.62,0.00,0.00,183800.00,0.90
2018-03-07,0.05,0.05,0.47,0.20,7.14,-0.02,-0.75,188485.00,1.99
2018-03-08,-0.02,-0.02,0.47,0.15,5.45,-0.05,-1.79,180150.00,0.40
2018-03-09,0.02,0.02,0.45,0.10,3.57,0.05,1.82,182110.00,0.92
2018-03-12,0.02,0.02,0.44,0.15,5.26,0.00,0.00,197725.00,2.51
2018-03-13,0.02,0.02,0.44,0.20,6.90,0.00,0.00,204415.00,1.21
2018-03-14,-0.03,-0.04,0.45,0.15,5.36,0.00,0.00,205095.00,0.77
2018-03-15,-0.05,-0.06,0.48,0.25,9.43,0.05,1.79,203950.00,0.87
2018-03-16,0.02,0.02,0.49,0.15,5.56,0.00,0.00,215655.00,1.50
2018-03-19,-0.02,-0.02,0.47,0.15,5.66,0.00,0.00,205565.00,0.61
2018-03-20,-0.02,-0.02,0.47,0.10,3.85,0.00,0.00,202680.00,0.44
2018-03-21,0.04,0.04,0.48,0.15,5.56,0.05,1.92,200065.00,0.79
2018-03-22,-0.02,-0.02,0.48,0.15,5.66,0.00,0.00,198825.00,0.45
2018-03-23,-0.01,-0.01,0.48,0.13,4.96,0.00,0.00,200840.00,0.86
2018-03-26,-0.03,-0.03,0.47,0.15,5.88,0.03,1.15,195710.00,1.51
2018-03-27,-0.01,-0.01,0.47,0.24,9.49,0.00,0.00,199680.00,1.16
2018-03-28,-0.07,-0.07,0.51,0.19,8.09,-0.03,-1.19,199655.00,1.08
2018-03-29,0.04,0.04,0.54,0.45,18.37,-0.05,-2.13,199315.00,0.69
2018-04-02,-0.08,-0.09,0.56,0.30,13.33,0.00,0.00,206215.00,1.28
2018-04-03,-0.04,-0.05,0.57,0.25,11.63,0.00,0.00,218575.00,1.89
2018-04-04,0.09,0.09,0.68,0.30,12.77,0.00,0.00,217150.00,0.63
2018-04-05,0.00,0.00,0.65,0.18,7.66,0.05,2.13,205605.00,0.70
2018-04-06,0.04,0.04,0.67,0.17,6.94,0.00,0.00,210520.00,0.81
2018-04-09,0.00,0.00,0.67,0.10,4.08,0.00,0.00,206355.00,0.40
2018-04-10,0.00,0.00,0.66,0.15,6.12,0.00,0.00,186890.00,0.57
2018-04-11,0.00,0.00,0.66,0.15,6.12,0.00,0.00,180485.00,0.66
2018-04-12,-0.02,-0.02,0.65,0.06,2.50,-0.05,-2.04,175820.00,0.36
2018-04-13,0.04,0.04,0.65,0.10,4.00,0.00,0.00,168935.00,0.23
2018-04-16,0.00,0.00,0.64,0.09,3.60,0.00,0.00,155245.00,0.32
2018-04-17,0.02,0.02,0.65,0.10,3.92,0.05,2.00,151355.00,0.32
2018-04-18,0.02,0.02,0.65,0.09,3.46,0.05,1.96,149165.00,0.30
2018-04-19,-0.02,-0.02,0.64,0.14,5.49,0.00,0.00,145935.00,0.64
2018-04-20,0.00,0.00,0.63,0.20,7.84,0.00,0.00,149630.00,1.09
2018-04-23,0.04,0.04,0.65,0.25,9.43,0.00,0.00,155385.00,1.86
2018-04-24,0.00,0.00,0.64,0.24,9.06,0.20,7.55,151670.00,1.46
2018-04-25,0.00,0.00,0.64,0.19,7.17,-0.05,-1.89,147045.00,0.95
2018-04-26,0.13,0.12,0.73,0.39,13.00,0.20,7.55,170600.00,4.02
2018-04-27,0.03,0.03,0.72,0.24,7.74,0.05,1.67,175375.00,1.32
2018-04-30,0.10,0.09,0.69,0.35,10.29,0.10,3.23,193980.00,3.28
2018-05-01,-0.01,-0.01,0.66,0.40,11.94,0.05,1.47,194560.00,2.18
2018-05-02,-0.04,-0.04,0.64,0.39,12.11,0.05,1.49,203065.00,1.51
2018-05-03,-0.01,-0.01,0.64,0.10,3.12,-0.02,-0.62,200150.00,0.43
2018-05-04,0.02,0.02,0.63,0.25,7.69,0.00,0.00,207070.00,1.50
2018-05-07,0.03,0.03,0.63,0.31,9.25,0.05,1.54,215665.00,1.18
2018-05-08,-0.01,-0.01,0.64,0.25,7.58,0.10,2.99,219190.00,0.81
2018-05-09,0.03,0.03,0.64,0.25,7.35,0.05,1.52,223080.00,0.88
2018-05-10,-0.01,-0.01,0.63,0.10,2.96,0.00,0.00,225260.00,0.48
2018-05-11,0.02,0.02,0.62,0.14,4.06,0.02,0.59,228415.00,0.45
2018-05-14,0.01,0.01,0.62,0.20,5.71,-0.05,-1.45,234390.00,0.72
2018-05-15,0.01,0.01,0.62,0.13,3.66,0.00,0.00,236370.00,0.37
2018-05-16,-0.01,-0.01,0.63,0.15,4.29,0.05,1.41,241840.00,0.64
2018-05-17,0.00,0.00,0.62,0.10,2.86,0.00,0.00,240785.00,0.30
2018-05-18,-0.01,-0.01,0.63,0.07,2.03,-0.05,-1.43,236400.00,0.32
2018-05-21,-0.03,-0.03,0.64,0.22,6.57,0.05,1.45,227370.00,0.48
2018-05-22,0.00,0.00,0.64,0.15,4.48,-0.05,-1.49,220825.00,0.41
2018-05-23,0.00,0.00,0.64,0.15,4.48,-0.05,-1.49,215765.00,0.18
2018-05-24,-0.03,-0.03,0.48,0.19,5.85,-0.05,-1.49,187535.00,0.65
2018-05-25,0.03,0.03,0.48,0.21,6.27,-0.05,-1.54,179650.00,0.41
2018-05-29,0.00,0.00,0.33,0.21,6.27,0.00,0.00,151850.00,0.53
2018-05-30,-0.01,-0.01,0.33,0.19,5.76,0.05,1.49,135415.00,0.71
2018-05-31,0.02,0.01,0.30,0.13,3.88,0.00,0.00,122750.00,0.44
2018-06-01,0.03,0.03,0.31,0.15,4.35,0.00,0.00,123595.00,0.83
2018-06-04,-0.01,-0.01,0.31,0.15,4.41,0.05,1.45,116460.00,1.43
2018-06-05,0.06,0.06,0.36,0.40,11.11,0.10,2.94,115120.00,1.99
2018-06-06,0.00,0.00,0.35,0.20,5.56,-0.05,-1.39,121890.00,2.56
