Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-06,0.00,0.00,3.16,7.50,4.44,-7.50,-4.44,14.00,2.07
2022-04-07,0.22,0.20,1.22,45.00,21.82,-7.50,-4.44,15.00,3.13
2022-04-08,0.02,0.02,1.22,22.50,10.71,-18.75,-9.09,20.00,5.05
2022-04-11,-0.09,-0.09,1.25,18.75,9.80,-3.75,-1.79,24.00,3.21
2022-04-12,-0.03,-0.03,1.25,22.50,12.07,-7.50,-3.92,27.00,2.33
2022-04-13,0.10,0.09,1.30,37.12,18.16,0.00,0.00,28.00,0.64
2022-04-14,0.00,0.00,1.30,0.00,0.00,0.00,0.00,28.00,0.00
2022-04-18,-0.15,-0.17,1.27,30.00,17.35,-1.88,-0.92,28.00,0.75
2022-04-19,0.30,0.26,1.67,52.50,23.33,-0.38,-0.22,32.00,2.34
2022-04-20,-0.28,-0.33,1.97,63.75,39.53,0.00,0.00,32.00,0.41
2022-04-21,0.00,0.00,1.97,0.00,0.00,0.00,0.00,32.00,0.00
2022-04-22,0.00,0.00,1.97,0.00,0.00,0.00,0.00,31.00,0.00
2022-04-25,-0.02,-0.02,1.97,34.13,21.67,-3.37,-2.09,32.00,1.41
2022-04-26,-0.00,-0.00,1.96,0.75,0.48,-0.75,-0.48,33.00,0.36
2022-04-27,0.00,0.00,1.95,0.00,0.00,0.00,0.00,30.00,0.00
2022-04-28,-0.04,-0.04,1.95,41.25,27.50,34.50,22.01,30.00,0.07
2022-04-29,0.30,0.26,2.23,3.75,1.92,41.25,27.50,30.00,0.10
2022-05-02,-0.02,-0.02,2.22,61.87,32.35,-1.88,-0.96,29.00,1.38
2022-05-03,0.00,0.00,2.22,0.00,0.00,0.00,0.00,28.00,0.00
2022-05-04,0.00,0.00,2.16,0.00,0.00,0.00,0.00,27.00,0.00
2022-05-05,-0.02,-0.02,2.16,0.00,0.00,-4.13,-2.16,26.00,0.12
2022-05-06,-0.02,-0.02,2.02,0.00,0.00,-3.37,-1.80,24.00,0.12
2022-05-09,0.00,0.00,2.02,0.00,0.00,0.00,0.00,19.00,0.00
2022-05-10,0.00,0.00,1.99,0.00,0.00,0.00,0.00,15.00,0.00
2022-05-11,0.00,0.00,1.98,0.00,0.00,0.00,0.00,12.00,0.00
2022-05-12,0.00,0.00,1.96,0.00,0.00,0.00,0.00,11.00,0.00
2022-05-13,-0.39,-0.49,2.39,72.37,64.11,-70.87,-38.57,12.00,1.33
2022-05-16,0.63,0.49,3.25,0.00,0.00,70.87,62.78,11.00,0.27
2022-05-17,-0.37,-0.45,3.35,0.00,0.00,-67.13,-36.53,7.00,0.00
2022-05-18,-0.20,-0.22,3.27,90.00,96.00,67.13,57.56,7.00,2.57
2022-05-19,0.80,0.59,4.35,0.00,0.00,75.00,80.00,7.00,0.43
2022-05-20,-0.72,-1.28,5.11,45.38,96.80,-92.25,-54.67,11.00,6.00
2022-05-23,1.00,0.69,6.23,56.25,60.00,28.12,59.98,13.00,7.23
2022-05-24,0.00,0.00,6.23,15.00,16.00,15.00,16.00,13.00,1.15
2022-05-25,0.19,0.18,6.24,27.37,24.49,-9.37,-9.99,13.00,0.08
2022-05-26,-0.33,-0.39,6.38,18.37,24.37,-18.00,-16.11,14.00,1.07
2022-05-27,1.67,0.98,8.58,120.00,59.70,145.50,193.02,14.00,0.21
2022-05-31,-0.49,-0.67,8.83,67.50,65.46,-99.75,-49.63,12.00,0.75
2022-06-01,0.05,0.05,8.82,58.13,53.45,63.76,61.83,13.00,0.62
2022-06-02,-0.07,-0.07,8.84,63.38,62.37,56.25,51.72,13.00,0.62
2022-06-03,-0.00,-0.00,8.83,26.25,25.93,25.88,25.47,13.00,0.23
2022-06-06,0.30,0.26,8.85,3.75,2.86,30.00,29.63,13.00,0.31
2022-06-07,0.00,0.00,8.85,0.00,0.00,0.00,0.00,13.00,0.00
2022-06-08,-0.00,-0.00,8.85,3.76,2.87,-4.13,-3.15,13.00,0.08
2022-06-09,0.00,0.00,8.85,0.00,0.00,0.00,0.00,13.00,0.08
2022-06-10,0.00,0.00,8.85,0.00,0.00,0.00,0.00,13.00,0.00
2022-06-13,0.00,0.00,8.68,0.00,0.00,0.00,0.00,13.00,0.23
2022-06-14,0.00,0.00,8.48,0.00,0.00,0.00,0.00,13.00,0.08
2022-06-15,0.00,0.00,8.31,0.00,0.00,0.00,0.00,13.00,0.00
2022-06-16,0.00,0.00,8.24,54.00,41.26,-54.00,-41.26,12.00,0.08
2022-06-17,-0.03,-0.03,7.85,0.00,0.00,-3.38,-2.58,12.00,0.75
2022-06-21,-0.39,-0.50,7.49,71.63,92.72,-68.25,-53.53,9.00,1.00
2022-06-22,0.35,0.30,6.77,49.13,46.96,5.25,6.80,5.00,1.00
2022-06-23,0.04,0.04,6.77,0.00,0.00,3.76,3.59,4.00,0.25
2022-06-24,0.00,0.00,6.75,0.00,0.00,0.37,0.34,4.00,0.00
2022-06-27,0.00,0.00,6.61,0.00,0.00,0.00,0.00,4.00,4.00
2022-06-28,-0.00,-0.00,2.85,0.00,0.00,-0.37,-0.34,4.00,0.25
2022-06-29,-0.65,-1.04,3.23,70.50,184.31,0.37,0.34,7.00,8.71
2022-06-30,1.84,1.04,7.37,0.00,0.00,70.50,184.31,7.00,1.71
2022-07-01,-0.00,-0.00,7.36,70.13,64.71,0.00,0.00,8.00,3.00
2022-07-05,1.00,0.69,8.05,131.25,60.55,-14.63,-13.50,15.00,9.93
2022-07-06,-0.41,-0.53,8.24,22.50,17.65,-89.25,-41.18,21.00,5.71
2022-07-07,0.32,0.28,8.27,56.25,33.33,3.75,2.94,21.00,0.48
2022-07-08,-0.11,-0.12,8.30,52.50,35.00,0.00,0.00,23.00,2.00
2022-07-11,0.12,0.12,8.29,56.25,33.33,-37.50,-25.00,25.00,1.16
2022-07-12,-0.10,-0.10,8.31,52.50,34.40,0.00,0.00,29.00,3.07
2022-07-13,0.11,0.10,8.31,45.00,26.67,-28.87,-18.92,31.00,1.32
2022-07-14,0.56,0.44,8.45,146.25,55.71,-52.50,-31.11,33.00,1.09
2022-07-15,0.00,0.00,8.45,148.50,56.57,-148.50,-56.57,37.00,2.00
2022-07-18,0.06,0.06,8.44,160.12,57.70,0.00,0.00,43.00,3.12
2022-07-19,-0.11,-0.11,8.46,82.88,33.49,7.50,2.70,50.00,2.92
2022-07-20,0.05,0.04,8.24,60.00,23.19,-41.25,-16.67,53.00,1.17
2022-07-21,0.00,0.00,8.22,52.50,20.29,-52.50,-20.29,56.00,1.32
2022-07-22,0.00,0.00,8.23,52.50,20.29,-52.50,-20.29,61.00,1.62
2022-07-25,0.04,0.04,8.22,63.75,23.61,-52.50,-20.29,67.00,1.79
2022-07-26,0.04,0.04,8.21,75.00,26.67,-31.12,-11.53,70.00,0.96
2022-07-27,-0.01,-0.01,8.22,67.50,24.32,-71.25,-25.33,71.00,0.51
2022-07-28,-0.01,-0.01,7.71,73.13,26.71,-3.75,-1.35,90.00,4.91
2022-07-29,0.10,0.09,4.50,108.75,36.25,-44.63,-16.30,105.00,2.88
2022-08-01,0.00,0.00,4.50,145.12,48.37,0.00,0.00,132.00,4.27
2022-08-02,-0.13,-0.14,2.97,105.00,40.06,-3.75,-1.25,140.00,2.22
2022-08-03,0.12,0.11,2.49,90.00,30.77,-27.74,-10.58,150.00,2.13
2022-08-04,0.45,0.37,2.70,157.50,37.17,7.50,2.56,216.00,6.11
2022-08-05,-0.38,-0.48,3.07,198.75,75.71,-11.25,-2.65,234.00,1.76
2022-08-08,0.03,0.03,3.05,19.50,7.22,7.50,2.86,246.00,1.13
2022-08-09,-0.66,-1.08,3.92,23.50,25.68,-177.00,-65.56,1890.00,17.44
2022-08-10,-0.11,-0.12,3.93,16.50,20.37,-2.50,-2.73,2279.00,3.43
2022-08-11,-0.15,-0.16,3.37,22.50,32.73,-4.00,-4.94,2968.00,4.65
2022-08-12,0.01,0.01,3.37,11.50,16.61,-4.50,-6.55,3179.00,1.35
2022-08-15,-0.10,-0.10,3.36,6.87,10.99,-6.75,-9.75,3319.00,0.89
2022-08-16,0.01,0.01,3.35,7.25,11.51,-2.50,-4.00,3375.00,0.38
2022-08-17,-0.04,-0.04,3.34,14.50,23.87,3.25,5.16,3889.00,2.66
2022-08-18,0.01,0.01,3.34,12.75,20.82,3.25,5.35,4107.00,1.08
2022-08-19,-0.05,-0.05,3.34,6.80,11.67,-3.50,-5.71,4206.00,0.49
2022-08-22,0.03,0.03,3.34,7.50,12.45,-3.25,-5.58,4324.00,0.57
2022-08-23,0.01,0.01,3.33,7.80,12.84,-2.02,-3.35,4512.00,0.85
2022-08-24,-0.02,-0.02,3.33,8.00,13.45,3.00,4.94,4698.00,0.80
2022-08-25,-0.02,-0.02,3.32,5.00,8.60,-1.00,-1.68,4740.00,0.27
2022-08-26,-0.11,-0.11,3.29,9.00,17.35,-1.87,-3.22,4816.00,0.38
2022-08-29,0.03,0.03,3.30,10.00,18.66,-1.63,-3.14,5150.00,1.41
2022-08-30,-0.05,-0.05,3.29,5.50,10.81,-0.10,-0.19,5191.00,0.21
2022-08-31,-0.02,-0.02,3.23,3.50,7.00,-0.35,-0.69,5282.00,0.40
2022-09-01,-0.11,-0.12,2.62,6.50,14.61,-1.75,-3.50,5281.00,0.25
2022-09-02,0.04,0.04,2.41,5.50,11.89,0.25,0.56,5298.00,0.14
2022-09-06,0.21,0.19,2.58,10.50,18.75,2.75,5.95,5371.00,0.32
2022-09-07,-0.03,-0.03,1.24,4.75,8.76,1.00,1.79,3788.00,0.34
2022-09-08,-0.08,-0.08,1.21,6.78,13.56,0.25,0.46,3450.00,0.31
2022-09-09,0.04,0.03,1.12,4.50,8.70,2.00,4.00,2788.00,0.20
2022-09-12,-0.02,-0.02,1.12,4.38,8.67,-2.00,-3.86,2601.00,0.22
2022-09-13,-0.02,-0.03,1.08,10.00,20.30,-4.00,-7.92,2650.00,1.48
2022-09-14,-0.04,-0.04,1.08,6.17,12.99,-0.75,-1.52,2622.00,0.27
2022-09-15,-0.02,-0.02,1.07,4.00,8.60,-1.75,-3.68,2160.00,0.51
2022-09-16,-0.13,-0.14,1.16,12.00,29.81,-1.25,-2.69,2004.00,0.66
2022-09-19,0.03,0.03,1.16,3.00,7.27,0.00,0.00,1907.00,0.06
2022-09-20,-0.02,-0.02,1.15,4.25,10.49,-0.03,-0.07,1920.00,1.43
2022-09-21,0.07,0.07,1.19,5.50,12.64,2.00,4.94,1836.00,1.18
2022-09-22,-0.01,-0.01,1.19,5.28,12.28,-1.25,-2.87,1722.00,0.86
2022-09-23,-0.15,-0.16,1.28,9.50,26.03,-1.25,-2.91,1788.00,1.45
2022-09-26,0.03,0.03,1.25,2.50,6.62,2.50,6.85,1741.00,0.51
2022-09-27,0.03,0.03,1.25,6.00,15.38,-0.08,-0.21,1466.00,1.19
2022-09-28,-0.12,-0.13,1.31,5.00,14.60,-1.50,-3.85,1476.00,0.89
2022-09-29,0.01,0.01,1.31,2.50,7.25,0.55,1.61,1417.00,0.68
2022-09-30,0.37,0.31,1.85,14.50,30.69,16.00,46.38,71543.00,19.62
2022-10-03,0.01,0.01,1.84,6.50,13.61,-4.50,-9.52,72885.00,0.38
2022-10-04,-0.07,-0.07,1.69,4.50,10.11,-1.25,-2.62,73710.00,0.25
2022-10-05,0.04,0.04,1.70,9.00,19.35,-0.12,-0.27,74073.00,0.12
2022-10-06,-0.05,-0.05,1.69,2.97,6.71,-1.75,-3.76,74064.00,0.01
2022-10-07,-0.10,-0.10,1.71,5.00,12.50,-3.25,-7.34,74144.00,0.03
2022-10-10,-0.10,-0.11,1.74,5.00,13.89,-2.25,-5.62,74183.00,0.02
2022-10-11,-0.01,-0.01,1.74,5.50,15.38,-1.50,-4.17,74051.00,0.02
2022-10-12,0.05,0.05,1.75,5.00,13.33,-1.25,-3.50,74086.00,0.02
2022-10-13,-0.05,-0.05,1.76,3.90,10.99,0.25,0.67,74131.00,0.03
2022-10-14,0.01,0.01,1.70,4.75,13.29,1.50,4.23,74118.00,0.01
2022-10-17,0.06,0.05,1.71,4.50,11.92,-2.00,-5.59,74139.00,0.01
2022-10-18,-0.04,-0.04,1.71,3.00,8.28,-0.75,-1.99,74102.00,0.03
2022-10-19,-0.08,-0.08,1.71,3.00,8.96,0.00,0.00,74010.00,0.00
2022-10-20,0.01,0.01,1.71,2.75,8.15,-1.00,-2.99,73983.00,0.01
2022-10-21,-0.07,-0.08,1.64,4.75,15.20,0.75,2.22,73900.00,0.01
2022-10-24,-0.02,-0.02,1.64,2.50,8.20,-2.00,-6.40,73891.00,0.01
2022-10-25,0.05,0.05,1.64,2.75,8.59,1.35,4.43,73849.00,0.01
2022-10-26,-0.11,-0.12,1.63,6.00,21.05,0.50,1.56,74031.00,0.07
2022-10-27,-0.04,-0.04,1.64,2.25,8.26,-1.50,-5.26,74046.00,0.02
2022-10-28,0.10,0.10,0.95,3.75,12.50,2.00,7.34,3924.00,0.35
2022-10-31,-0.05,-0.05,0.95,4.73,16.60,0.75,2.50,2608.00,0.49
2022-11-01,-0.08,-0.08,0.96,2.25,8.57,0.00,0.00,1841.00,1.57
2022-11-02,0.04,0.04,0.95,1.50,5.50,1.00,3.81,1426.00,0.19
2022-11-03,0.00,0.00,0.95,2.50,9.17,-1.50,-5.50,1449.00,0.93
2022-11-04,-0.01,-0.01,0.91,2.00,7.41,-1.50,-5.50,1351.00,0.15
2022-11-07,0.02,0.02,0.86,2.25,8.18,-1.25,-4.63,1316.00,0.49
2022-11-08,-0.03,-0.03,0.86,1.00,3.73,-1.12,-4.07,1264.00,0.18
2022-11-09,-0.02,-0.02,0.83,0.25,0.95,-0.30,-1.12,1205.00,0.18
2022-11-10,0.09,0.09,0.91,3.50,12.20,0.00,0.00,1131.00,0.48
2022-11-11,-0.04,-0.04,0.91,2.25,8.18,-2.18,-7.60,1118.00,0.71
2022-11-14,-0.04,-0.04,0.88,1.00,3.77,0.00,0.00,1095.00,0.06
2022-11-15,0.02,0.02,0.88,3.25,11.98,1.00,3.77,1013.00,0.36
2022-11-16,-0.11,-0.11,0.92,7.00,28.89,2.38,8.78,1068.00,1.34
2022-11-17,0.03,0.03,0.93,3.35,13.40,0.27,1.11,1052.00,0.60
2022-11-18,0.02,0.02,0.91,4.50,17.65,0.75,3.00,1267.00,4.11
2022-11-21,-0.16,-0.17,1.05,5.73,26.68,-1.05,-4.12,1324.00,1.40
2022-11-22,-0.09,-0.10,1.06,4.10,21.03,0.02,0.09,1425.00,2.06
2022-11-23,-0.05,-0.05,1.01,3.17,17.06,0.75,3.85,1250.00,1.17
2022-11-25,-0.06,-0.06,1.02,2.38,13.60,0.17,0.91,1199.00,0.21
2022-11-28,-0.01,-0.01,0.91,3.63,21.04,2.12,12.11,1201.00,1.18
2022-11-29,-0.13,-0.14,0.98,4.90,32.67,0.00,0.00,1420.00,3.99
2022-11-30,0.02,0.02,0.98,0.75,4.92,0.00,0.00,1328.00,0.79
2022-12-01,0.14,0.13,1.12,2.70,15.54,0.80,5.25,1504.00,2.51
2022-12-02,0.09,0.09,1.19,2.00,10.53,-0.13,-0.75,1445.00,0.11
2022-12-05,-0.05,-0.05,1.19,2.25,12.42,0.00,0.00,1495.00,0.81
2022-12-06,-0.14,-0.16,1.27,3.40,21.94,-0.12,-0.66,1484.00,0.30
2022-12-07,0.16,0.15,1.43,1.25,6.94,2.50,16.13,1488.00,0.20
2022-12-08,-0.08,-0.09,1.45,0.38,2.30,-1.50,-8.33,1485.00,0.11
2022-12-09,0.03,0.03,1.40,0.75,4.41,1.25,7.58,1463.00,0.08
2022-12-12,0.06,0.06,1.43,0.00,0.00,1.00,5.88,1425.00,0.02
2022-12-13,-0.03,-0.03,1.43,1.70,9.71,-1.75,-9.72,1440.00,0.25
2022-12-14,-0.07,-0.07,1.43,2.50,15.38,0.00,0.00,1425.00,0.04
2022-12-15,0.04,0.04,1.41,0.00,0.00,0.63,3.88,1354.00,0.01
2022-12-16,0.04,0.04,1.41,2.00,11.43,0.37,2.19,1340.00,0.26
2022-12-19,-0.03,-0.03,1.41,0.25,1.47,-0.25,-1.43,1109.00,0.54
2022-12-20,0.03,0.03,1.31,2.50,14.29,-0.08,-0.47,1021.00,0.08
2022-12-21,-0.10,-0.11,1.32,1.50,9.52,-0.25,-1.43,879.00,0.11
2022-12-22,0.00,0.00,1.31,1.50,9.52,-0.75,-4.76,827.00,0.50
2022-12-23,-0.00,-0.00,1.29,2.25,14.33,-0.50,-3.17,823.00,0.22
2022-12-27,0.00,0.00,1.29,1.80,11.46,0.55,3.50,758.00,0.13
2022-12-28,0.04,0.03,1.21,0.75,4.62,0.05,0.32,478.00,0.13
2022-12-29,-0.03,-0.03,1.21,1.73,10.97,1.25,7.69,453.00,1.20
2022-12-30,-0.02,-0.02,1.10,1.02,6.58,0.23,1.46,280.00,1.17
2023-01-03,0.05,0.05,1.06,1.70,10.45,0.05,0.32,278.00,0.43
2023-01-04,0.07,0.07,1.09,1.73,9.90,-0.02,-0.12,244.00,2.15
2023-01-05,-0.03,-0.03,0.95,1.73,10.25,-1.73,-9.90,223.00,0.09
2023-01-06,-0.00,-0.00,0.76,0.60,3.56,-0.03,-0.18,220.00,1.07
2023-01-09,-0.00,-0.00,0.69,1.25,7.45,0.63,3.74,250.00,3.07
2023-01-10,0.06,0.06,0.72,1.00,5.63,0.75,4.47,275.00,2.23
2023-01-11,-0.08,-0.09,0.75,3.05,18.77,0.50,2.82,304.00,2.00
2023-01-12,0.08,0.07,0.80,1.10,6.29,1.00,6.15,294.00,0.52
2023-01-13,0.00,0.00,0.75,1.00,5.71,-0.08,-0.46,318.00,1.75
2023-01-17,0.04,0.04,0.75,2.00,10.96,-1.25,-7.14,320.00,0.11
2023-01-18,-0.01,-0.01,0.74,1.00,5.56,0.00,0.00,315.00,0.81
2023-01-19,-0.07,-0.07,0.78,0.00,0.00,-1.25,-6.94,288.00,0.18
2023-01-20,0.11,0.11,0.87,1.95,10.47,2.00,11.94,289.00,0.39
2023-01-23,-0.07,-0.08,0.83,4.75,27.54,2.23,11.98,302.00,1.19
2023-01-24,0.13,0.12,0.94,1.45,7.44,2.75,15.94,320.00,2.40
2023-01-25,0.05,0.05,0.95,1.25,6.10,1.75,8.97,335.00,1.42
2023-01-26,-0.09,-0.09,1.01,4.17,22.24,0.00,0.00,349.00,1.12
2023-01-27,0.00,0.00,1.01,3.43,18.29,-0.20,-1.07,356.00,0.54
2023-01-30,0.07,0.06,1.02,0.50,2.50,1.25,6.67,340.00,0.69
2023-01-31,-0.01,-0.01,1.02,1.50,7.59,-1.50,-7.50,334.00,0.62
2023-02-01,0.00,0.00,1.01,2.25,11.39,-0.75,-3.80,354.00,1.45
2023-02-02,0.00,0.00,0.98,0.33,1.67,-0.25,-1.27,350.00,1.28
2023-02-03,0.01,0.01,0.97,0.75,3.75,0.25,1.27,360.00,0.63
2023-02-06,0.00,0.00,0.97,2.00,10.00,1.50,7.50,356.00,0.44
2023-02-07,-0.03,-0.03,0.98,2.48,12.78,-0.50,-2.50,351.00,1.88
2023-02-08,-0.06,-0.06,0.99,1.75,9.59,0.35,1.80,326.00,0.34
2023-02-09,0.00,0.00,0.93,0.00,0.00,0.00,0.00,301.00,0.37
2023-02-10,-0.05,-0.06,0.92,1.00,5.80,0.00,0.00,299.00,0.36
2023-02-13,0.04,0.04,0.93,0.75,4.17,1.50,8.70,274.00,0.22
2023-02-14,0.05,0.05,0.94,0.90,4.76,0.90,5.00,274.00,0.12
2023-02-15,0.06,0.06,0.95,2.00,10.00,-0.90,-4.76,266.00,0.35
2023-02-16,-0.07,-0.08,0.96,0.50,2.70,-1.75,-8.75,274.00,0.82
2023-02-17,-0.03,-0.03,0.88,2.73,15.17,-1.25,-6.76,284.00,1.04
2023-02-21,0.03,0.03,0.84,2.00,10.80,0.00,0.00,284.00,1.27
2023-02-22,-0.07,-0.07,0.74,1.25,7.24,-0.02,-0.11,252.00,0.57
2023-02-23,0.01,0.01,0.71,2.75,15.71,-0.02,-0.12,240.00,0.98
2023-02-24,0.14,0.13,0.83,0.00,0.00,2.48,14.17,221.00,0.05
2023-02-27,-0.06,-0.06,0.86,2.05,10.93,0.02,0.10,253.00,3.27
2023-02-28,-0.01,-0.01,0.83,0.88,4.76,0.63,3.36,246.00,0.41
2023-03-01,0.00,0.00,0.82,0.00,0.00,0.00,0.00,237.00,0.12
2023-03-02,0.03,0.03,0.83,3.25,17.11,-1.00,-5.41,222.00,0.88
2023-03-03,-0.01,-0.01,0.83,1.75,9.33,-1.67,-8.79,208.00,0.87
2023-03-06,-0.12,-0.13,0.93,2.48,15.01,0.25,1.33,204.00,0.71
2023-03-07,0.15,0.14,1.08,0.25,1.32,2.23,13.50,199.00,0.24
2023-03-08,-0.08,-0.08,1.12,2.23,12.74,-0.25,-1.32,173.00,0.81
2023-03-09,0.00,0.00,1.10,1.25,7.14,1.00,5.71,175.00,0.87
2023-03-10,-0.03,-0.03,1.10,1.00,5.88,0.50,2.86,174.00,0.55
2023-03-13,0.06,0.06,1.10,1.00,5.56,0.00,0.00,179.00,1.21
2023-03-14,0.79,0.58,3.01,9.75,30.23,12.25,68.06,104756.00,19.97
2023-03-15,-0.02,-0.02,3.01,5.25,16.54,-0.50,-1.55,112310.00,1.35
2023-03-16,0.23,0.21,3.09,14.67,37.62,2.50,7.87,118360.00,1.02
2023-03-17,-0.04,-0.04,3.07,14.75,39.33,0.00,0.00,120652.00,0.38
2023-03-20,-0.17,-0.19,3.16,5.12,16.52,-4.25,-11.33,120992.00,0.06
2023-03-21,-0.16,-0.18,3.24,5.75,22.12,-1.25,-4.03,121511.00,0.09
2023-03-22,-0.12,-0.13,3.27,3.00,13.19,-1.00,-3.85,121711.00,0.03
2023-03-23,-0.13,-0.14,3.32,3.75,18.99,-0.58,-2.55,121778.00,0.01
2023-03-24,0.08,0.07,3.30,4.10,19.28,-1.00,-5.06,121831.00,0.01
2023-03-27,-0.07,-0.07,3.30,1.45,7.34,-1.44,-6.77,121847.00,0.01
2023-03-28,-0.01,-0.01,3.30,2.50,12.82,-0.70,-3.54,121895.00,0.01
2023-03-29,0.09,0.09,3.31,4.67,21.98,-1.42,-7.28,121954.00,0.01
2023-03-30,0.02,0.02,3.31,1.15,5.31,-0.65,-3.06,121978.00,0.01
2023-03-31,0.00,0.00,3.31,1.25,5.75,0.58,2.68,122033.00,0.01
2023-04-03,0.03,0.03,3.27,2.25,10.00,-1.25,-5.75,122073.00,0.01
2023-04-04,-0.01,-0.01,3.24,1.25,5.62,0.00,0.00,122093.00,0.00
2023-04-05,0.02,0.02,3.22,0.50,2.21,0.00,0.00,122114.00,0.00
2023-04-06,-0.05,-0.05,3.23,1.00,4.65,-0.62,-2.74,122138.00,0.01
2023-04-10,0.05,0.04,3.22,2.65,11.79,-0.25,-1.16,122152.00,0.00
2023-04-11,-0.05,-0.06,3.23,1.23,5.79,-0.73,-3.25,122188.00,0.01
2023-04-12,0.00,0.00,1.48,2.23,10.49,0.33,1.55,17672.00,0.07
2023-04-13,-0.01,-0.01,1.49,2.67,12.71,0.00,0.00,10152.00,0.07
2023-04-14,-0.03,-0.03,1.17,0.63,3.09,-0.62,-2.95,4121.00,0.12
2023-04-17,0.04,0.04,1.20,1.50,7.06,0.82,4.02,1822.00,0.04
2023-04-18,-0.09,-0.10,1.10,4.00,20.78,-1.00,-4.71,1512.00,0.61
2023-04-19,0.03,0.03,0.98,3.25,16.33,3.25,16.88,996.00,0.41
2023-04-20,0.01,0.01,0.88,2.85,14.25,0.10,0.50,808.00,0.48
2023-04-21,-0.01,-0.01,0.74,1.35,6.80,0.60,3.00,738.00,0.22
2023-04-24,0.00,0.00,0.69,1.20,6.03,0.85,4.28,704.00,0.58
2023-04-25,-0.02,-0.02,0.64,0.25,1.28,-0.40,-2.01,657.00,0.32
2023-04-26,0.05,0.05,0.66,2.25,10.99,-0.25,-1.28,614.00,0.31
2023-04-27,-0.02,-0.02,0.58,0.48,2.40,0.02,0.10,556.00,0.10
2023-04-28,-0.03,-0.03,0.58,2.70,13.85,-0.02,-0.10,540.00,0.64
2023-05-01,0.04,0.04,0.60,2.50,12.35,0.75,3.85,481.00,0.22
2023-05-02,0.05,0.05,0.62,1.97,9.23,0.00,0.00,472.00,1.64
2023-05-03,-0.02,-0.02,0.62,0.75,3.57,-1.10,-5.15,451.00,0.04
2023-05-04,0.00,0.00,0.62,1.50,7.14,-1.50,-7.14,427.00,0.21
2023-05-05,-0.11,-0.11,0.71,2.00,10.67,-1.50,-7.14,455.00,2.59
2023-05-08,0.07,0.06,0.73,2.75,13.75,2.25,12.00,445.00,0.40
2023-05-09,-0.06,-0.06,0.74,2.25,12.00,1.00,5.00,402.00,0.21
2023-05-10,0.03,0.03,0.75,1.00,5.19,0.25,1.33,370.00,1.75
2023-05-11,-0.06,-0.07,0.78,0.98,5.44,-0.27,-1.40,373.00,2.01
2023-05-12,0.00,0.00,0.77,0.10,0.56,0.00,0.00,356.00,0.40
2023-05-15,-0.01,-0.01,0.75,0.95,5.35,0.50,2.78,356.00,0.22
2023-05-16,0.04,0.04,0.70,1.12,6.05,0.95,5.35,314.00,0.25
2023-05-17,-0.05,-0.05,0.71,3.05,17.38,2.10,11.35,303.00,0.61
2023-05-18,0.00,0.00,0.71,1.50,8.55,1.47,8.38,288.00,0.28
2023-05-19,-0.00,-0.00,0.71,1.08,6.17,-0.03,-0.17,291.00,0.76
2023-05-22,0.03,0.03,0.72,0.88,4.89,0.00,0.00,288.00,1.25
2023-05-23,-0.07,-0.07,0.75,2.23,13.30,0.00,0.00,282.00,0.30
2023-05-24,0.01,0.01,0.72,3.35,19.71,3.35,19.98,283.00,0.71
2023-05-25,0.04,0.04,0.75,1.75,9.86,-1.00,-5.88,286.00,0.41
2023-05-26,0.04,0.04,0.76,1.88,10.16,-1.13,-6.37,276.00,0.55
2023-05-30,-0.01,-0.01,0.74,1.63,8.87,-0.27,-1.46,283.00,0.86
2023-05-31,-0.01,-0.01,0.71,0.00,0.00,-0.26,-1.41,245.00,0.08
2023-06-01,-0.01,-0.01,0.71,0.45,2.51,-0.37,-2.04,251.00,0.54
2023-06-02,-0.03,-0.04,0.72,0.55,3.17,-0.37,-2.06,255.00,0.60
2023-06-05,-0.00,-0.00,0.62,1.45,8.41,0.87,5.02,206.00,1.03
2023-06-06,-0.04,-0.04,0.57,0.88,5.29,0.25,1.45,208.00,1.00
2023-06-07,0.05,0.05,0.57,0.00,0.00,0.88,5.29,211.00,0.72
2023-06-08,0.03,0.03,0.57,1.25,6.94,-0.50,-2.86,198.00,1.92
2023-06-09,0.01,0.01,0.52,1.25,6.85,-0.75,-4.17,168.00,0.93
2023-06-12,0.00,0.00,0.52,0.63,3.45,-0.25,-1.37,170.00,1.13
2023-06-13,0.01,0.01,0.52,1.02,5.51,-0.25,-1.37,172.00,0.60
2023-06-14,-0.04,-0.04,0.52,3.08,17.35,-0.25,-1.35,214.00,4.32
2023-06-15,0.04,0.04,0.51,2.00,10.81,1.25,7.04,230.00,2.21
2023-06-16,-0.00,-0.00,0.51,1.00,5.41,0.00,0.00,236.00,0.81
2023-06-20,-0.08,-0.08,0.59,1.75,10.29,0.02,0.11,367.00,7.77
2023-06-21,0.07,0.07,0.64,1.19,6.51,0.50,2.94,360.00,0.59
2023-06-22,-0.04,-0.04,0.61,0.95,5.43,0.18,0.99,359.00,0.18
2023-06-23,0.01,0.01,0.61,0.17,0.96,0.00,0.00,353.00,0.26
2023-06-26,-0.02,-0.02,0.59,0.25,1.45,-0.42,-2.38,354.00,0.34
2023-06-27,0.01,0.01,0.57,0.25,1.43,0.00,0.00,352.00,0.33
