Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-24,0.06,0.06,1.39,0.14,12.17,-0.05,-4.63,52480.00,0.72
2022-03-25,-0.04,-0.04,1.42,0.10,9.09,-0.15,-13.04,53325.00,0.62
2022-03-28,-0.13,-0.14,1.54,0.39,40.63,-0.39,-35.45,53455.00,0.50
2022-03-29,-0.01,-0.01,1.53,0.23,24.21,0.00,0.00,52670.00,0.39
2022-03-30,0.19,0.17,1.56,0.14,12.39,0.12,12.63,48770.00,0.97
2022-03-31,-0.01,-0.01,1.55,0.10,8.93,0.01,0.88,49675.00,0.97
2022-04-01,0.05,0.05,1.50,0.14,11.86,0.07,6.25,49650.00,0.83
2022-04-04,0.05,0.05,1.36,0.12,9.68,0.09,7.63,44535.00,0.57
2022-04-05,-0.02,-0.02,1.33,0.06,4.92,0.02,1.61,43130.00,0.12
2022-04-06,-0.12,-0.13,1.46,0.12,11.21,-0.03,-2.46,41540.00,0.15
2022-04-07,0.05,0.05,1.25,0.12,10.71,0.01,0.93,38865.00,0.35
2022-04-08,-0.09,-0.09,1.29,0.25,24.51,0.03,2.68,38635.00,1.49
2022-04-11,-0.02,-0.02,1.30,0.17,17.00,0.03,2.94,38265.00,0.37
2022-04-12,0.04,0.04,1.29,0.28,26.92,0.10,10.00,43925.00,3.13
2022-04-13,-0.04,-0.04,1.28,0.10,10.00,0.00,0.00,43595.00,0.81
2022-04-14,0.05,0.05,1.28,0.13,12.38,0.07,7.00,48895.00,5.24
2022-04-18,-0.10,-0.11,1.29,0.11,11.70,-0.09,-8.57,48355.00,0.81
2022-04-19,0.00,0.00,1.29,0.01,1.06,-0.01,-1.06,45085.00,0.02
2022-04-20,0.10,0.09,1.24,0.20,19.42,-0.03,-3.19,42790.00,0.11
2022-04-21,-0.08,-0.08,1.27,0.19,20.00,0.02,1.94,43045.00,0.22
2022-04-22,0.01,0.01,1.24,0.14,14.58,0.00,0.00,41360.00,0.10
2022-04-25,0.18,0.16,1.39,0.30,26.55,0.14,14.58,42720.00,1.41
2022-04-26,-0.06,-0.06,1.33,0.15,14.15,-0.08,-7.08,44620.00,1.45
2022-04-27,-0.09,-0.10,1.38,0.18,18.75,0.02,1.89,48165.00,1.90
2022-04-28,0.10,0.10,1.25,0.07,6.60,0.06,6.25,48145.00,0.98
2022-04-29,0.02,0.02,1.25,0.08,7.41,0.08,7.55,46945.00,0.52
2022-05-02,0.02,0.02,1.24,0.11,10.00,-0.03,-2.78,47840.00,1.24
2022-05-03,0.08,0.08,1.26,0.09,7.56,0.05,4.55,48665.00,0.86
2022-05-04,0.02,0.02,1.26,0.13,10.74,-0.02,-1.68,52015.00,1.39
2022-05-05,-0.11,-0.11,1.24,0.12,11.11,-0.07,-5.79,53610.00,0.71
2022-05-06,0.09,0.09,1.27,0.16,13.56,-0.01,-0.93,54665.00,0.64
2022-05-09,-0.20,-0.23,1.44,0.21,22.34,-0.05,-4.24,53215.00,0.53
2022-05-10,-0.12,-0.12,1.50,0.11,13.25,-0.06,-6.38,52705.00,0.08
2022-05-11,-0.13,-0.14,1.55,0.05,6.94,-0.13,-15.66,45855.00,0.02
2022-05-12,0.06,0.05,1.57,0.15,19.74,-0.05,-6.94,44260.00,0.08
2022-05-13,0.39,0.33,2.12,0.17,16.04,0.14,18.42,32705.00,0.77
2022-05-16,0.17,0.16,2.15,0.21,16.94,0.04,3.77,34345.00,2.09
2022-05-17,-0.01,-0.01,2.15,0.10,8.13,0.04,3.23,34575.00,0.16
2022-05-18,-0.10,-0.10,2.17,0.12,10.81,-0.04,-3.25,35785.00,0.80
2022-05-19,0.02,0.02,2.15,0.08,7.08,0.07,6.31,35740.00,0.24
2022-05-20,-0.03,-0.03,2.15,0.14,12.73,0.06,5.31,35660.00,0.07
2022-05-23,-0.05,-0.06,2.08,0.18,17.31,0.08,7.27,35610.00,1.66
2022-05-24,0.03,0.03,2.06,0.11,10.28,0.10,9.62,35290.00,1.65
2022-05-25,0.07,0.07,2.04,0.09,7.83,0.09,8.41,32775.00,1.26
2022-05-26,0.11,0.11,2.04,0.12,9.38,0.08,6.96,31645.00,0.77
2022-05-27,0.02,0.02,2.04,0.14,10.77,0.00,0.00,32170.00,1.08
2022-05-31,-0.04,-0.04,2.05,0.14,11.20,0.04,3.08,34005.00,2.82
2022-06-01,-0.03,-0.03,2.04,0.11,9.09,-0.02,-1.60,32895.00,0.60
2022-06-02,0.03,0.03,2.05,0.10,8.00,0.01,0.83,35020.00,3.28
2022-06-03,-0.06,-0.06,2.01,0.15,12.71,0.02,1.60,33760.00,0.39
2022-06-06,-0.31,-0.38,2.29,0.26,32.10,-0.16,-13.56,32350.00,0.20
2022-06-07,-0.19,-0.20,2.27,0.16,24.24,-0.04,-4.94,31705.00,0.49
2022-06-08,-0.09,-0.10,2.26,0.29,48.33,-0.01,-1.52,31580.00,0.05
2022-06-09,0.00,0.00,2.21,0.28,46.67,0.05,8.33,32430.00,0.55
2022-06-10,0.02,0.02,2.20,0.09,14.75,0.00,0.00,32460.00,0.13
2022-06-13,-0.18,-0.20,1.72,0.05,10.00,-0.11,-18.03,33030.00,1.11
2022-06-14,0.08,0.08,1.61,0.02,3.70,0.04,8.00,29875.00,0.29
2022-06-15,0.00,0.00,1.61,0.00,0.00,0.00,0.00,29600.00,0.00
2022-06-16,0.06,0.05,1.62,0.02,3.51,0.04,7.41,28275.00,0.08
2022-06-17,-0.07,-0.07,1.62,0.04,7.55,-0.07,-12.28,28195.00,0.25
2022-06-21,-0.19,-0.21,1.71,0.04,9.30,-0.08,-15.09,29580.00,1.02
2022-06-22,0.02,0.02,1.73,0.08,18.18,-0.07,-16.28,26715.00,0.07
2022-06-23,-0.05,-0.05,1.71,0.00,0.00,-0.02,-4.55,23845.00,0.03
2022-06-24,0.14,0.13,1.79,0.11,22.92,-0.05,-11.90,21815.00,0.03
2022-06-27,-0.25,-0.29,1.85,0.12,33.33,-0.06,-12.50,21450.00,0.80
2022-06-28,0.06,0.05,1.87,0.00,0.00,0.02,5.56,19890.00,0.18
2022-06-29,-0.13,-0.14,1.89,0.09,27.27,0.00,0.00,16780.00,2.01
2022-06-30,-0.15,-0.16,1.92,0.04,14.29,-0.03,-9.09,17410.00,1.86
2022-07-01,0.18,0.16,2.08,0.00,0.00,0.05,17.86,11875.00,0.34
2022-07-05,-0.09,-0.10,2.08,0.00,0.00,-0.03,-9.09,11240.00,0.03
2022-07-06,0.10,0.10,1.92,0.00,0.00,0.03,10.00,10915.00,0.01
2022-07-07,-0.12,-0.13,1.87,0.00,0.00,-0.04,-12.12,10145.00,0.01
2022-07-08,0.03,0.03,1.87,0.08,26.67,0.00,0.00,10225.00,0.30
2022-07-11,0.00,0.00,1.87,0.00,0.00,0.00,0.00,9340.00,0.00
2022-07-12,0.03,0.03,1.87,0.05,16.13,0.03,10.00,9300.00,0.37
2022-07-13,0.03,0.03,1.79,0.00,0.00,0.01,3.23,7520.00,0.13
2022-07-14,-0.06,-0.06,1.76,0.04,13.33,0.02,6.25,7145.00,0.17
2022-07-15,-0.07,-0.07,1.77,0.05,17.86,0.02,6.67,7455.00,0.83
2022-07-18,0.18,0.16,1.89,0.05,15.15,0.10,35.71,7425.00,0.22
2022-07-19,-0.12,-0.13,1.92,0.06,20.69,0.00,0.00,9920.00,5.75
2022-07-20,0.00,0.00,1.82,0.00,0.00,0.00,0.00,8410.00,0.00
2022-07-21,0.03,0.03,1.82,0.00,0.00,0.01,3.45,8335.00,0.04
2022-07-22,0.17,0.15,1.92,0.10,28.57,0.08,26.67,9000.00,1.56
2022-07-25,0.00,0.00,1.84,0.00,0.00,0.00,0.00,8965.00,0.00
2022-07-26,-0.03,-0.03,1.61,0.04,11.76,-0.03,-8.57,8175.00,0.17
2022-07-27,-0.18,-0.19,1.72,0.01,3.57,-0.05,-14.71,8320.00,0.78
2022-07-28,0.46,0.38,2.34,0.13,31.71,0.00,0.00,6755.00,0.37
2022-07-29,-0.05,-0.05,2.27,0.02,5.13,-0.04,-9.76,5170.00,0.14
2022-08-01,-0.08,-0.08,2.22,0.00,0.00,-0.03,-7.69,5045.00,0.30
2022-08-02,-0.14,-0.15,2.26,0.03,9.68,-0.03,-8.33,5355.00,1.21
2022-08-03,0.13,0.12,2.28,0.06,17.14,-0.01,-3.23,8375.00,7.22
2022-08-04,-0.06,-0.06,2.24,0.03,9.09,0.00,0.00,8925.00,1.24
2022-08-05,0.00,0.00,2.24,0.00,0.00,0.00,0.00,8770.00,0.00
2022-08-08,0.00,0.00,2.24,0.07,21.21,0.07,21.21,9155.00,0.84
2022-08-09,0.00,0.00,2.24,0.00,0.00,0.00,0.00,8985.00,0.00
2022-08-10,-0.03,-0.03,2.24,0.00,0.00,-0.01,-3.03,8950.00,0.03
2022-08-11,0.00,0.00,2.23,0.08,25.00,0.08,25.00,9570.00,1.42
2022-08-12,-0.03,-0.03,2.21,0.07,22.58,0.03,9.38,10250.00,1.93
2022-08-15,0.13,0.12,2.17,0.05,14.29,0.09,29.03,13205.00,4.60
2022-08-16,0.00,0.00,2.11,0.00,0.00,0.00,0.00,10355.00,0.00
2022-08-17,-0.03,-0.03,2.12,0.09,26.47,0.04,11.43,10500.00,0.28
2022-08-18,-0.09,-0.09,2.15,0.03,9.68,-0.04,-11.76,10910.00,0.78
2022-08-19,-0.10,-0.10,2.10,0.00,0.00,-0.03,-9.68,10260.00,0.10
2022-08-22,-0.07,-0.07,2.11,0.02,7.69,0.00,0.00,12435.00,3.50
2022-08-23,0.00,0.00,2.11,0.15,57.69,0.15,57.69,13045.00,1.04
2022-08-24,0.15,0.14,2.08,0.00,0.00,0.04,15.38,12750.00,0.05
2022-08-25,-0.13,-0.14,1.28,0.00,0.00,-0.04,-13.33,12705.00,0.13
2022-08-26,0.00,0.00,1.27,0.00,0.00,0.00,0.00,12670.00,0.00
2022-08-29,0.04,0.04,1.27,0.02,7.41,0.02,7.69,12830.00,0.37
2022-08-30,-0.07,-0.08,1.20,0.02,8.00,0.00,0.00,12610.00,0.17
2022-08-31,0.00,0.00,1.09,0.06,24.00,0.06,24.00,9785.00,0.41
2022-09-01,0.04,0.04,1.09,0.01,3.85,0.00,0.00,9300.00,0.15
2022-09-02,-0.04,-0.04,1.10,0.03,12.00,-0.01,-3.85,10810.00,2.79
2022-09-06,0.00,0.00,1.10,0.00,0.00,0.00,0.00,10425.00,0.00
2022-09-07,-0.08,-0.08,1.12,0.02,8.70,0.00,0.00,11065.00,1.16
2022-09-08,-0.13,-0.14,1.19,0.03,15.00,0.00,0.00,12835.00,2.78
2022-09-09,0.05,0.05,1.22,0.03,14.29,0.04,20.00,12900.00,1.16
2022-09-12,0.00,0.00,1.22,0.03,14.29,0.01,4.76,12035.00,0.21
2022-09-13,0.00,0.00,1.09,0.03,14.29,0.01,4.76,9780.00,1.60
2022-09-14,0.10,0.09,1.17,0.09,39.13,0.08,38.10,10535.00,1.43
2022-09-15,0.00,0.00,1.17,0.04,17.39,0.04,17.39,10445.00,0.11
2022-09-16,0.09,0.08,1.19,0.00,0.00,0.02,8.70,10035.00,0.03
2022-09-19,-0.12,-0.13,1.22,0.00,0.00,-0.03,-12.00,10010.00,0.05
2022-09-20,-0.23,-0.26,1.43,0.08,47.06,0.00,0.00,9165.00,2.90
2022-09-21,-0.18,-0.19,1.54,0.07,50.00,0.00,0.00,10750.00,4.21
2022-09-22,0.07,0.07,1.43,0.01,6.67,0.00,0.00,11235.00,0.92
2022-09-23,0.00,0.00,1.38,0.00,0.00,0.00,0.00,11155.00,0.00
2022-09-26,0.00,0.00,1.38,0.00,0.00,0.00,0.00,11155.00,0.00
2022-09-27,0.00,0.00,1.37,0.04,26.67,0.03,20.00,11255.00,0.60
2022-09-28,-0.20,-0.22,1.49,0.08,66.67,0.02,13.33,11480.00,0.57
2022-09-29,0.42,0.35,2.18,0.05,29.41,0.02,16.67,19350.00,8.34
2022-09-30,0.06,0.06,2.19,0.01,5.56,0.00,0.00,19865.00,0.59
2022-10-03,-0.33,-0.41,2.47,0.00,0.00,-0.06,-33.33,18385.00,0.03
2022-10-04,0.50,0.41,3.10,0.05,27.78,0.01,8.33,19485.00,1.13
2022-10-05,-0.06,-0.06,3.09,0.01,5.88,0.00,0.00,20360.00,1.49
2022-10-06,0.71,0.53,3.93,0.00,0.00,0.12,70.59,18880.00,0.32
2022-10-07,-0.45,-0.59,4.30,0.01,6.25,-0.13,-44.83,18265.00,0.14
2022-10-10,0.19,0.17,4.34,0.02,10.53,0.01,6.25,18210.00,0.08
2022-10-11,-0.37,-0.46,4.56,0.00,0.00,-0.07,-36.84,17480.00,0.06
2022-10-12,0.00,0.00,4.55,0.00,0.00,0.00,0.00,16730.00,0.01
2022-10-13,-0.08,-0.09,4.56,0.01,9.09,0.00,0.00,17305.00,0.73
2022-10-14,0.18,0.17,4.60,0.01,7.69,0.01,9.09,17360.00,0.08
2022-10-17,-0.15,-0.17,4.61,0.02,18.18,0.00,0.00,17875.00,0.60
2022-10-18,-0.27,-0.32,4.64,0.05,62.50,0.00,0.00,19095.00,2.67
2022-10-19,-0.38,-0.47,4.80,0.02,40.00,-0.01,-12.50,28350.00,8.13
2022-10-20,0.60,0.47,5.26,0.04,50.00,0.00,0.00,28160.00,0.23
2022-10-21,0.12,0.12,5.27,0.04,44.44,-0.03,-37.50,28215.00,0.04
2022-10-24,0.22,0.20,5.32,0.01,9.09,0.03,33.33,28250.00,0.02
2022-10-25,0.27,0.24,5.38,0.09,64.29,-0.06,-54.55,28610.00,0.49
2022-10-26,-0.36,-0.44,5.50,0.00,0.00,-0.05,-35.71,28320.00,0.03
2022-10-27,-0.22,-0.25,5.39,0.05,71.43,0.03,33.33,22445.00,1.96
2022-10-28,0.00,0.00,5.39,0.02,28.57,0.00,0.00,21965.00,0.10
2022-10-31,0.57,0.45,5.58,0.02,18.18,0.02,28.57,22020.00,0.08
2022-11-01,-0.18,-0.20,5.38,0.00,0.00,-0.02,-18.18,20945.00,0.02
2022-11-02,0.00,0.00,5.37,0.00,0.00,0.00,0.00,19515.00,0.09
2022-11-03,-0.11,-0.12,4.73,0.00,0.00,-0.01,-11.11,19390.00,0.19
2022-11-04,0.00,0.00,4.46,0.00,0.00,0.00,0.00,19260.00,0.00
2022-11-07,0.00,0.00,4.40,0.00,0.00,0.00,0.00,19190.00,0.00
2022-11-08,0.00,0.00,4.19,0.00,0.00,0.00,0.00,19140.00,0.00
2022-11-09,0.00,0.00,4.19,0.00,0.00,0.00,0.00,19135.00,0.00
2022-11-10,0.00,0.00,4.18,0.00,0.00,0.00,0.00,18505.00,0.00
2022-11-11,0.12,0.12,4.15,0.02,22.22,-0.01,-12.50,18725.00,0.31
2022-11-14,0.11,0.11,4.12,0.04,40.00,-0.01,-11.11,19240.00,1.10
2022-11-15,0.00,0.00,3.97,0.02,20.00,0.00,0.00,19205.00,2.62
2022-11-16,-0.40,-0.51,4.00,0.03,50.00,-0.01,-10.00,8755.00,2.44
2022-11-17,0.67,0.51,4.13,0.04,40.00,0.00,0.00,8635.00,0.47
2022-11-18,-0.30,-0.36,4.29,0.02,28.57,-0.03,-30.00,8650.00,0.16
2022-11-21,0.00,0.00,4.22,0.01,14.29,0.00,0.00,9000.00,0.86
2022-11-22,0.00,0.00,4.11,0.01,14.29,0.01,14.29,8340.00,0.08
2022-11-23,0.29,0.25,4.01,0.00,0.00,0.02,28.57,8355.00,0.13
2022-11-25,0.44,0.37,4.15,0.04,30.77,0.01,11.11,7935.00,4.47
2022-11-28,-0.38,-0.49,4.44,0.03,37.50,-0.02,-15.38,8935.00,2.47
2022-11-29,0.12,0.12,3.99,0.00,0.00,0.01,12.50,8865.00,0.03
2022-11-30,0.00,0.00,3.93,0.00,0.00,0.00,0.00,8865.00,0.06
2022-12-01,0.00,0.00,3.93,0.00,0.00,0.00,0.00,8830.00,0.11
2022-12-02,0.11,0.11,3.90,0.03,30.00,0.03,33.33,8860.00,0.47
2022-12-05,0.00,0.00,3.90,0.00,0.00,0.00,0.00,8885.00,0.06
2022-12-06,-0.10,-0.11,3.93,0.01,11.11,0.00,0.00,9000.00,0.26
2022-12-07,0.00,0.00,3.93,0.00,0.00,0.00,0.00,9015.00,0.03
2022-12-08,0.22,0.20,3.98,0.00,0.00,0.02,22.22,9065.00,0.11
2022-12-09,0.00,0.00,3.98,0.00,0.00,0.00,0.00,9075.00,0.02
2022-12-12,-0.36,-0.45,4.22,0.00,0.00,-0.04,-36.36,8795.00,0.02
2022-12-13,0.00,0.00,4.21,0.00,0.00,0.00,0.00,7740.00,0.00
2022-12-14,0.00,0.00,4.21,0.00,0.00,0.00,0.00,5620.00,1.41
2022-12-15,0.00,0.00,3.92,0.00,0.00,0.00,0.00,4550.00,0.00
2022-12-16,0.00,0.00,3.13,0.01,14.29,-0.01,-14.29,4420.00,0.34
2022-12-19,-0.14,-0.15,2.97,0.01,16.67,-0.01,-14.29,4685.00,1.43
2022-12-20,-0.17,-0.18,3.04,0.00,0.00,-0.01,-16.67,4415.00,0.52
2022-12-21,0.00,0.00,3.04,0.01,20.00,0.01,20.00,4505.00,0.55
2022-12-22,0.00,0.00,2.84,0.00,0.00,0.00,0.00,4455.00,0.02
2022-12-23,0.40,0.34,2.75,0.03,42.86,0.01,20.00,3585.00,5.05
2022-12-27,-0.14,-0.15,2.44,0.02,33.33,-0.03,-42.86,3125.00,4.13
2022-12-28,-0.17,-0.18,2.45,0.01,20.00,-0.01,-16.67,4385.00,5.82
2022-12-29,0.00,0.00,2.45,0.02,40.00,-0.01,-20.00,4505.00,0.64
2022-12-30,-0.20,-0.22,2.54,0.00,0.00,-0.01,-20.00,5110.00,2.56
2023-01-03,0.25,0.22,2.68,0.00,0.00,0.01,25.00,5005.00,0.42
2023-01-04,0.00,0.00,2.68,0.00,0.00,0.00,0.00,5025.00,0.18
2023-01-05,0.00,0.00,2.67,0.01,20.00,0.00,0.00,5645.00,2.60
2023-01-06,0.00,0.00,2.67,0.08,160.00,0.07,140.00,5895.00,0.90
2023-01-09,0.40,0.34,2.94,0.05,71.43,0.00,0.00,6865.00,2.97
2023-01-10,-0.14,-0.15,2.98,0.01,16.67,0.00,0.00,8830.00,4.47
2023-01-11,0.33,0.29,2.92,0.03,37.50,0.00,0.00,9245.00,0.92
2023-01-12,0.00,0.00,2.92,0.02,25.00,0.01,12.50,9740.00,1.02
2023-01-13,-0.38,-0.47,3.24,0.04,80.00,-0.02,-25.00,9545.00,0.42
2023-01-17,0.00,0.00,3.24,0.04,80.00,0.00,0.00,10595.00,1.98
2023-01-18,0.60,0.47,3.87,0.03,37.50,0.01,20.00,10655.00,0.25
2023-01-19,-0.38,-0.47,4.09,0.01,20.00,-0.02,-25.00,12770.00,3.84
2023-01-20,0.40,0.34,4.24,0.01,14.29,0.01,20.00,13105.00,0.69
2023-01-23,-0.14,-0.15,4.29,0.02,33.33,0.01,14.29,13565.00,0.86
2023-01-24,0.00,0.00,4.29,0.01,16.67,0.00,0.00,13765.00,0.30
2023-01-25,0.00,0.00,4.08,0.00,0.00,0.00,0.00,12860.00,0.00
2023-01-26,0.17,0.15,4.06,0.02,28.57,-0.01,-16.67,12335.00,0.19
2023-01-27,0.00,0.00,3.99,0.00,0.00,0.00,0.00,11060.00,0.00
2023-01-30,-0.14,-0.15,4.05,0.01,16.67,-0.01,-14.29,11000.00,0.15
2023-01-31,0.00,0.00,3.95,0.00,0.00,0.00,0.00,10415.00,0.13
2023-02-01,0.50,0.41,4.21,0.03,33.33,0.00,0.00,10570.00,0.49
2023-02-02,-0.22,-0.25,4.33,0.02,28.57,-0.04,-44.44,11195.00,1.20
2023-02-03,0.43,0.36,4.52,0.05,50.00,-0.02,-28.57,14000.00,5.06
2023-02-06,0.00,0.00,4.52,0.01,10.00,0.00,0.00,13795.00,0.09
2023-02-07,0.00,0.00,4.36,0.04,40.00,-0.04,-40.00,12795.00,0.03
2023-02-08,-0.10,-0.11,4.33,0.00,0.00,-0.01,-10.00,10830.00,0.02
2023-02-09,-0.22,-0.25,4.31,0.01,14.29,-0.01,-11.11,10510.00,0.20
2023-02-10,0.00,0.00,4.31,0.00,0.00,0.00,0.00,10015.00,0.00
2023-02-13,0.00,0.00,4.04,0.00,0.00,0.00,0.00,9815.00,0.00
2023-02-14,0.00,0.00,4.04,0.00,0.00,0.00,0.00,8765.00,0.00
2023-02-15,0.29,0.25,3.60,0.00,0.00,0.02,28.57,9605.00,2.03
2023-02-16,-0.33,-0.41,3.54,0.02,33.33,-0.03,-33.33,7395.00,0.65
2023-02-17,0.50,0.41,3.69,0.00,0.00,0.03,50.00,8455.00,3.57
2023-02-21,-0.33,-0.41,3.87,0.00,0.00,-0.03,-33.33,7890.00,0.05
2023-02-22,0.17,0.15,3.90,0.00,0.00,0.01,16.67,7745.00,0.15
2023-02-23,-0.29,-0.34,4.06,0.03,60.00,0.01,14.29,7845.00,0.25
2023-02-24,0.40,0.34,4.26,0.01,14.29,0.01,20.00,7785.00,0.15
2023-02-27,0.00,0.00,4.26,0.00,0.00,0.00,0.00,7790.00,0.01
2023-02-28,-0.14,-0.15,4.26,0.00,0.00,-0.01,-14.29,7805.00,0.26
2023-03-01,0.50,0.41,4.56,0.03,33.33,0.00,0.00,7800.00,0.17
2023-03-02,0.00,0.00,4.26,0.02,22.22,0.00,0.00,7705.00,0.43
2023-03-03,-0.11,-0.12,4.19,0.02,25.00,0.00,0.00,7345.00,0.84
2023-03-06,0.00,0.00,3.92,0.00,0.00,0.00,0.00,3820.00,0.08
2023-03-07,-0.25,-0.29,4.04,0.02,33.33,-0.02,-25.00,4090.00,1.61
2023-03-08,0.00,0.00,4.04,0.00,0.00,0.00,0.00,4075.00,0.02
2023-03-09,0.00,0.00,4.02,0.00,0.00,0.00,0.00,4070.00,0.02
2023-03-10,0.00,0.00,3.92,0.00,0.00,0.00,0.00,4495.00,2.36
2023-03-13,0.17,0.15,3.96,0.01,14.29,0.00,0.00,4875.00,1.56
2023-03-14,-0.14,-0.15,4.00,0.01,16.67,-0.01,-14.29,7040.00,6.15
2023-03-15,-0.17,-0.18,4.06,0.00,0.00,-0.01,-16.67,8770.00,3.95
2023-03-16,0.00,0.00,3.93,0.00,0.00,0.00,0.00,7900.00,0.27
2023-03-17,0.00,0.00,3.73,0.00,0.00,0.00,0.00,7665.00,0.01
2023-03-20,-0.20,-0.22,3.33,0.01,25.00,0.00,0.00,7425.00,3.42
2023-03-21,0.00,0.00,3.11,0.00,0.00,0.00,0.00,7410.00,0.01
2023-03-22,0.00,0.00,3.05,0.00,0.00,0.00,0.00,7455.00,0.28
2023-03-23,0.00,0.00,2.87,0.00,0.00,0.00,0.00,7745.00,1.01
2023-03-24,0.00,0.00,2.46,0.00,0.00,0.00,0.00,7965.00,0.70
2023-03-27,0.00,0.00,2.46,0.00,0.00,0.00,0.00,8110.00,0.37
2023-03-28,0.00,0.00,2.41,0.00,0.00,0.00,0.00,8095.00,0.21
2023-03-29,0.00,0.00,1.48,0.01,25.00,0.00,0.00,8385.00,0.85
2023-03-30,0.00,0.00,1.48,0.00,0.00,0.00,0.00,8865.00,1.46
2023-03-31,0.25,0.22,1.77,0.01,20.00,0.01,25.00,9125.00,1.25
2023-04-03,-0.20,-0.22,1.88,0.00,0.00,-0.01,-20.00,9115.00,0.01
2023-04-04,0.00,0.00,1.69,0.01,25.00,0.00,0.00,9370.00,1.25
2023-04-05,0.00,0.00,1.69,0.00,0.00,0.00,0.00,10720.00,2.53
2023-04-06,-0.25,-0.29,1.88,0.00,0.00,-0.01,-25.00,10880.00,0.30
2023-04-10,0.33,0.29,2.27,0.01,25.00,0.00,0.00,10360.00,0.02
2023-04-11,-0.25,-0.29,2.32,0.01,33.33,0.00,0.00,10055.00,0.15
2023-04-12,0.00,0.00,2.29,0.00,0.00,0.00,0.00,7895.00,0.01
2023-04-13,0.00,0.00,2.23,0.00,0.00,0.00,0.00,6165.00,0.00
2023-04-14,0.00,0.00,2.23,0.01,33.33,0.00,0.00,7250.00,3.28
2023-04-17,0.00,0.00,2.23,0.02,66.67,0.00,0.00,7845.00,1.53
2023-04-18,0.00,0.00,2.12,0.00,0.00,0.00,0.00,6800.00,0.66
2023-04-19,0.00,0.00,2.12,0.00,0.00,0.00,0.00,6855.00,0.18
2023-04-20,0.00,0.00,2.12,0.00,0.00,0.00,0.00,6900.00,0.43
2023-04-21,0.00,0.00,2.12,0.00,0.00,0.00,0.00,6510.00,0.00
2023-04-24,0.00,0.00,2.12,0.00,0.00,0.00,0.00,6235.00,0.02
2023-04-25,0.00,0.00,2.12,0.00,0.00,0.00,0.00,6085.00,0.00
2023-04-26,-0.33,-0.41,2.41,0.01,50.00,0.00,0.00,7470.00,3.94
2023-04-27,0.00,0.00,2.41,0.00,0.00,0.00,0.00,8770.00,3.77
2023-04-28,0.50,0.41,3.05,0.01,33.33,0.01,50.00,8965.00,1.87
2023-05-01,0.00,0.00,2.90,0.01,33.33,0.00,0.00,8665.00,0.62
2023-05-02,0.33,0.29,3.05,0.00,0.00,0.01,33.33,9085.00,0.94
2023-05-03,-0.50,-0.69,3.56,0.02,100.00,0.00,0.00,8515.00,0.04
2023-05-04,0.50,0.41,3.99,0.01,33.33,0.00,0.00,7815.00,1.68
2023-05-05,0.00,0.00,3.87,0.00,0.00,0.00,0.00,8425.00,1.84
2023-05-08,0.00,0.00,3.70,0.01,33.33,-0.01,-33.33,8440.00,0.06
2023-05-09,0.00,0.00,3.57,0.00,0.00,0.00,0.00,8370.00,0.01
2023-05-10,0.00,0.00,3.57,0.01,33.33,0.00,0.00,9075.00,1.56
2023-05-11,0.00,0.00,3.57,0.00,0.00,0.00,0.00,9090.00,0.03
2023-05-12,0.00,0.00,3.57,0.01,33.33,-0.01,-33.33,8290.00,0.94
2023-05-15,-0.67,-1.10,4.33,0.02,200.00,-0.01,-33.33,9980.00,4.59
2023-05-16,1.00,0.69,5.62,0.01,50.00,0.01,100.00,10345.00,1.14
2023-05-17,0.00,0.00,5.62,0.00,0.00,0.00,0.00,11180.00,1.60
2023-05-18,0.00,0.00,5.62,0.01,50.00,0.00,0.00,11090.00,0.11
2023-05-19,0.00,0.00,5.62,0.00,0.00,0.00,0.00,11270.00,0.32
2023-05-22,-0.50,-0.69,5.94,0.01,100.00,0.00,0.00,11620.00,0.61
2023-05-23,0.00,0.00,5.94,0.00,0.00,0.00,0.00,12285.00,1.08
2023-05-24,0.00,0.00,5.80,0.00,0.00,0.00,0.00,10815.00,0.00
2023-05-25,1.00,0.69,6.73,0.00,0.00,0.01,100.00,9265.00,0.23
2023-05-26,0.00,0.00,6.55,0.02,100.00,-0.01,-50.00,8555.00,0.30
2023-05-30,0.00,0.00,6.55,0.00,0.00,0.00,0.00,8605.00,0.74
2023-05-31,-0.50,-0.69,6.75,0.01,100.00,-0.01,-50.00,13030.00,7.44
2023-06-01,0.00,0.00,6.47,0.01,100.00,0.00,0.00,15585.00,3.30
2023-06-02,1.00,0.69,7.15,0.01,50.00,0.00,0.00,15075.00,0.19
2023-06-05,0.00,0.00,7.15,0.01,50.00,0.00,0.00,17810.00,3.94
2023-06-06,0.00,0.00,7.15,0.00,0.00,0.00,0.00,17905.00,0.13
2023-06-07,0.00,0.00,7.15,0.01,50.00,-0.01,-50.00,17965.00,0.07
2023-06-08,0.00,0.00,7.15,0.00,0.00,0.00,0.00,17600.00,0.39
2023-06-09,0.00,0.00,7.15,0.00,0.00,0.00,0.00,17820.00,0.26
2023-06-12,-0.50,-0.69,7.43,0.00,0.00,-0.01,-50.00,17580.00,0.17
2023-06-13,0.00,0.00,6.95,0.00,0.00,0.00,0.00,15535.00,0.32
