Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-09,0.02,0.02,0.42,0.16,1.53,0.01,0.10,286025.00,1.25
2024-02-12,0.00,0.00,0.42,0.13,1.24,-0.05,-0.48,293505.00,0.91
2024-02-13,-0.03,-0.03,0.43,0.34,3.35,-0.17,-1.62,296465.00,0.88
2024-02-14,0.01,0.01,0.44,0.17,1.65,0.10,0.99,297555.00,0.55
2024-02-15,0.01,0.01,0.43,0.17,1.63,0.08,0.78,297470.00,0.61
2024-02-16,-0.02,-0.02,0.43,0.13,1.27,-0.11,-1.06,297600.00,0.60
2024-02-20,-0.03,-0.03,0.43,0.29,2.92,-0.06,-0.59,301795.00,0.73
2024-02-21,-0.03,-0.03,0.44,0.41,4.27,-0.02,-0.20,306420.00,0.68
2024-02-22,0.02,0.02,0.28,0.16,1.63,0.16,1.67,235810.00,1.37
2024-02-23,0.00,0.00,0.28,0.17,1.73,0.02,0.20,224700.00,0.66
2024-02-26,0.01,0.01,0.28,0.13,1.31,-0.03,-0.31,218425.00,0.76
2024-02-27,0.00,0.00,0.27,0.14,1.41,-0.02,-0.20,223170.00,1.64
2024-02-28,-0.02,-0.02,0.26,0.13,1.33,-0.09,-0.91,227620.00,1.26
2024-02-29,-0.00,-0.00,0.26,0.21,2.16,0.00,0.00,232550.00,1.59
2024-03-01,0.02,0.02,0.27,0.37,3.74,-0.02,-0.21,234155.00,1.41
2024-03-04,0.00,0.00,0.27,0.16,1.62,-0.01,-0.10,235640.00,0.78
2024-03-05,-0.01,-0.01,0.27,0.17,1.73,-0.10,-1.01,240910.00,1.07
2024-03-06,-0.00,-0.00,0.26,0.15,1.53,0.01,0.10,241045.00,0.87
2024-03-07,0.00,0.00,0.26,0.11,1.12,0.06,0.61,241525.00,0.63
2024-03-08,0.02,0.02,0.27,0.26,2.59,0.04,0.41,245505.00,1.13
2024-03-11,0.02,0.02,0.27,0.27,2.65,-0.08,-0.80,234780.00,0.61
2024-03-12,-0.00,-0.00,0.27,0.07,0.69,-0.02,-0.20,229345.00,0.69
2024-03-13,0.01,0.01,0.24,0.17,1.65,0.00,0.00,222390.00,0.55
2024-03-14,-0.01,-0.01,0.24,0.21,2.07,0.03,0.29,222375.00,0.73
2024-03-15,-0.00,-0.00,0.24,0.14,1.38,0.01,0.10,224195.00,0.97
2024-03-18,-0.00,-0.00,0.23,0.47,4.64,0.01,0.10,235180.00,1.70
2024-03-19,-0.00,-0.00,0.21,0.24,2.38,-0.10,-0.99,260855.00,2.81
2024-03-20,0.11,0.11,0.43,1.73,15.41,1.38,13.68,356495.00,5.95
2024-03-21,0.02,0.02,0.42,0.60,5.24,0.56,4.99,368025.00,1.51
2024-03-22,0.00,0.00,0.42,0.23,2.01,-0.04,-0.35,384300.00,1.24
2024-03-25,-0.02,-0.02,0.44,0.45,4.00,0.08,0.70,402595.00,1.32
2024-03-26,0.02,0.02,0.44,0.29,2.52,0.11,0.98,410005.00,1.25
2024-03-27,0.00,0.00,0.43,0.27,2.34,0.00,0.00,413105.00,0.84
2024-03-28,0.01,0.01,0.43,0.29,2.49,0.07,0.61,417070.00,1.08
2024-04-01,-0.01,-0.01,0.43,0.30,2.59,-0.03,-0.26,412845.00,0.59
2024-04-02,-0.01,-0.01,0.44,0.26,2.28,-0.27,-2.33,416875.00,0.64
2024-04-03,0.02,0.02,0.44,0.37,3.18,0.00,0.00,414455.00,0.51
2024-04-04,-0.02,-0.02,0.44,0.39,3.41,0.05,0.43,413935.00,0.48
2024-04-05,0.01,0.01,0.44,0.19,1.64,-0.04,-0.35,413325.00,0.34
2024-04-08,0.00,0.00,0.44,0.34,2.93,0.07,0.60,412015.00,0.61
2024-04-09,-0.00,-0.00,0.44,0.19,1.64,-0.07,-0.60,416465.00,0.56
2024-04-10,-0.03,-0.03,0.46,0.67,5.95,-0.06,-0.52,424720.00,0.76
2024-04-11,-0.01,-0.01,0.46,0.24,2.14,-0.07,-0.62,430475.00,0.55
2024-04-12,-0.05,-0.06,0.50,0.55,5.20,-0.15,-1.34,436025.00,0.63
2024-04-15,-0.04,-0.04,0.52,0.74,7.27,0.21,1.98,444625.00,0.88
2024-04-16,-0.01,-0.01,0.52,0.52,5.15,-0.09,-0.88,454655.00,1.32
2024-04-17,-0.01,-0.01,0.53,0.22,2.21,-0.03,-0.30,438175.00,0.92
2024-04-18,-0.03,-0.03,0.32,0.42,4.33,-0.02,-0.20,351480.00,1.10
2024-04-19,-0.00,-0.00,0.31,0.22,2.28,0.01,0.10,336560.00,0.76
2024-04-22,0.00,0.00,0.31,0.20,2.06,0.02,0.21,322210.00,0.58
2024-04-23,0.01,0.01,0.31,0.22,2.26,0.00,0.00,303130.00,0.49
2024-04-24,-0.02,-0.02,0.29,0.22,2.29,0.04,0.41,284160.00,0.47
2024-04-25,0.00,0.00,0.29,0.36,3.74,-0.09,-0.94,282785.00,1.13
2024-04-26,-0.01,-0.01,0.28,0.20,2.09,0.07,0.73,272240.00,0.88
2024-04-29,0.01,0.01,0.28,0.20,2.08,0.13,1.36,270400.00,0.77
2024-04-30,-0.03,-0.03,0.30,0.27,2.90,-0.06,-0.62,287150.00,2.09
2024-05-01,-0.01,-0.01,0.27,0.21,2.27,0.00,0.00,300550.00,1.59
2024-05-02,0.00,0.00,0.28,0.12,1.29,0.09,0.97,307900.00,1.12
2024-05-03,-0.01,-0.01,0.26,0.26,2.82,0.18,1.94,325510.00,1.51
2024-05-06,0.01,0.01,0.27,0.11,1.18,0.04,0.43,337960.00,1.48
2024-05-07,0.01,0.01,0.27,0.14,1.50,0.04,0.43,343320.00,0.99
2024-05-08,-0.01,-0.01,0.27,0.19,2.05,-0.02,-0.21,347885.00,1.19
2024-05-09,0.02,0.02,0.28,0.24,2.55,0.00,0.00,354470.00,1.04
2024-05-10,-0.02,-0.02,0.22,0.27,2.92,0.06,0.64,360395.00,1.09
2024-05-13,0.02,0.02,0.21,0.19,2.02,0.01,0.11,363700.00,1.25
2024-05-14,0.01,0.01,0.21,0.26,2.74,0.01,0.11,370865.00,2.01
2024-05-15,0.10,0.10,0.43,1.22,11.64,1.25,13.16,431320.00,3.74
2024-05-16,0.01,0.01,0.41,0.50,4.72,-0.10,-0.95,450420.00,1.71
2024-05-17,0.00,0.00,0.41,0.21,1.97,-0.02,-0.19,466690.00,1.25
2024-05-20,0.03,0.03,0.42,0.33,3.02,-0.02,-0.19,482990.00,1.06
2024-05-21,-0.00,-0.00,0.42,0.22,2.02,-0.02,-0.18,494345.00,0.76
2024-05-22,-0.03,-0.03,0.43,0.41,3.86,-0.05,-0.46,500480.00,0.51
2024-05-23,-0.03,-0.03,0.44,0.50,4.83,0.03,0.28,502050.00,0.70
2024-05-24,0.01,0.01,0.44,0.18,1.72,0.08,0.77,504440.00,0.57
2024-05-28,-0.02,-0.02,0.45,0.34,3.33,0.01,0.10,519095.00,0.97
2024-05-29,-0.00,-0.00,0.43,0.32,3.15,0.04,0.39,527805.00,1.47
2024-05-30,-0.01,-0.01,0.44,0.30,2.99,-0.02,-0.20,526665.00,0.86
2024-05-31,0.01,0.01,0.44,0.26,2.55,0.06,0.60,530950.00,0.81
2024-06-03,-0.01,-0.01,0.44,0.24,2.37,0.04,0.39,525660.00,0.74
2024-06-04,0.02,0.02,0.44,0.35,3.37,-0.01,-0.10,520310.00,0.76
2024-06-05,0.01,0.01,0.44,0.16,1.52,0.03,0.29,516455.00,0.51
2024-06-06,0.02,0.02,0.44,0.30,2.80,-0.02,-0.19,514210.00,0.72
2024-06-07,-0.00,-0.00,0.44,0.20,1.87,-0.03,-0.28,514780.00,0.74
2024-06-10,0.01,0.01,0.44,0.21,1.95,-0.01,-0.09,507925.00,0.50
2024-06-11,0.01,0.01,0.43,0.30,2.75,-0.05,-0.46,499660.00,0.58
2024-06-12,0.02,0.02,0.44,0.23,2.07,0.11,1.01,477760.00,0.64
2024-06-13,-0.00,-0.00,0.25,0.14,1.26,0.02,0.18,410180.00,0.64
2024-06-14,-0.02,-0.02,0.26,0.24,2.21,-0.09,-0.81,384110.00,0.64
2024-06-17,0.01,0.01,0.27,0.23,2.10,-0.11,-1.01,365755.00,0.59
2024-06-18,-0.03,-0.03,0.27,0.56,5.26,-0.24,-2.19,365675.00,1.40
2024-06-20,-0.00,-0.00,0.27,0.19,1.79,-0.15,-1.41,364530.00,0.97
2024-06-21,0.04,0.04,0.29,0.50,4.52,0.00,0.00,370605.00,1.02
2024-06-24,0.01,0.01,0.27,0.28,2.51,-0.13,-1.17,366635.00,0.74
2024-06-25,-0.02,-0.02,0.29,0.31,2.85,-0.03,-0.27,364190.00,0.65
2024-06-26,-0.00,-0.00,0.27,0.20,1.84,-0.05,-0.46,347860.00,0.50
2024-06-27,0.00,0.00,0.27,0.10,0.92,-0.04,-0.37,314020.00,0.31
2024-06-28,0.03,0.03,0.28,0.26,2.33,0.09,0.83,304740.00,0.88
2024-07-01,-0.01,-0.01,0.28,0.24,2.17,0.00,0.00,291710.00,0.59
2024-07-02,-0.01,-0.01,0.28,0.12,1.09,-0.03,-0.27,280305.00,0.57
2024-07-03,0.02,0.02,0.28,0.25,2.23,-0.01,-0.09,267370.00,0.50
2024-07-05,-0.02,-0.02,0.29,0.25,2.27,-0.03,-0.27,263250.00,0.68
2024-07-08,0.01,0.01,0.28,0.24,2.15,0.06,0.55,252445.00,0.61
2024-07-09,-0.01,-0.01,0.29,0.19,1.73,-0.07,-0.63,244130.00,0.88
2024-07-10,0.00,0.00,0.29,0.12,1.09,-0.01,-0.09,239840.00,0.71
2024-07-11,0.03,0.03,0.30,0.36,3.19,0.14,1.27,245070.00,1.61
2024-07-12,0.02,0.02,0.30,0.34,2.96,-0.06,-0.53,244515.00,1.20
2024-07-15,0.01,0.01,0.30,0.26,2.24,0.04,0.35,245375.00,1.13
2024-07-16,0.01,0.01,0.29,0.31,2.65,0.04,0.35,242775.00,0.81
2024-07-17,-0.02,-0.02,0.30,0.41,3.58,-0.13,-1.11,248485.00,1.32
2024-07-18,-0.03,-0.03,0.30,0.44,3.96,0.01,0.09,230375.00,0.65
2024-07-19,0.01,0.01,0.30,0.26,2.32,-0.04,-0.36,222740.00,0.90
2024-07-22,0.00,0.00,0.26,0.28,2.50,-0.02,-0.18,232580.00,2.48
2024-07-23,0.00,0.00,0.26,0.15,1.33,0.04,0.36,240540.00,1.80
2024-07-24,-0.03,-0.03,0.26,0.34,3.11,-0.17,-1.51,245955.00,1.41
2024-07-25,0.01,0.01,0.27,0.36,3.26,0.02,0.18,268145.00,2.31
2024-07-26,0.00,0.00,0.27,0.16,1.45,0.11,1.00,272675.00,0.69
2024-07-29,-0.00,-0.00,0.25,0.15,1.36,0.01,0.09,267905.00,0.65
2024-07-30,-0.03,-0.03,0.26,0.40,3.71,-0.03,-0.27,290210.00,2.13
2024-07-31,0.01,0.01,0.26,0.20,1.84,0.07,0.65,306480.00,1.58
2024-08-01,-0.01,-0.01,0.25,0.35,3.26,-0.02,-0.18,341475.00,2.44
2024-08-02,-0.01,-0.01,0.24,0.45,4.23,-0.29,-2.70,383005.00,2.64
2024-08-05,-0.01,-0.01,0.24,0.51,4.85,-0.50,-4.69,409700.00,1.68
2024-08-06,0.05,0.05,0.30,0.58,5.27,0.05,0.48,436145.00,1.70
2024-08-07,-0.00,-0.00,0.30,0.35,3.18,0.13,1.18,454530.00,1.18
2024-08-08,0.02,0.02,0.29,0.27,2.41,0.11,1.00,457825.00,1.01
2024-08-09,-0.01,-0.01,0.28,0.22,1.98,-0.03,-0.27,480135.00,1.54
2024-08-12,0.02,0.02,0.29,0.32,2.83,-0.02,-0.18,498495.00,1.29
2024-08-13,-0.06,-0.07,0.36,1.87,17.71,0.73,6.47,589255.00,3.41
2024-08-14,0.03,0.03,0.38,1.35,12.41,0.58,5.49,638570.00,2.06
2024-08-15,-0.00,-0.00,0.36,0.30,2.76,0.12,1.10,660155.00,0.88
2024-08-16,0.02,0.02,0.37,0.32,2.89,-0.08,-0.74,683370.00,0.97
2024-08-19,0.04,0.04,0.40,1.62,14.07,-0.06,-0.54,701175.00,1.33
2024-08-20,-0.01,-0.01,0.40,0.31,2.71,-0.11,-0.96,703190.00,0.67
2024-08-21,0.04,0.04,0.41,0.65,5.46,-0.15,-1.31,724500.00,1.07
2024-08-22,-0.03,-0.03,0.43,0.48,4.17,0.10,0.84,709240.00,0.44
2024-08-23,0.02,0.02,0.43,0.32,2.73,0.15,1.30,718920.00,0.53
2024-08-26,-0.01,-0.01,0.43,0.21,1.80,0.01,0.09,722465.00,0.34
2024-08-27,0.01,0.01,0.42,0.24,2.05,-0.04,-0.34,705300.00,0.39
2024-08-28,0.01,0.01,0.42,0.27,2.29,0.00,0.00,693585.00,0.36
2024-08-29,-0.02,-0.02,0.42,0.35,3.01,0.02,0.17,667310.00,0.46
2024-08-30,0.00,0.00,0.42,0.12,1.03,0.01,0.09,632290.00,0.49
2024-09-03,-0.02,-0.02,0.42,0.41,3.58,-0.05,-0.43,611540.00,0.45
2024-09-04,0.05,0.05,0.42,0.35,2.92,0.43,3.76,620955.00,1.50
2024-09-05,-0.01,-0.01,0.42,0.41,3.44,0.00,0.00,622215.00,0.90
2024-09-06,-0.03,-0.03,0.43,0.46,3.97,0.06,0.50,626555.00,0.87
2024-09-09,0.02,0.02,0.43,0.23,1.95,0.05,0.43,607755.00,0.60
2024-09-10,-0.01,-0.01,0.43,0.33,2.82,0.02,0.17,593205.00,0.60
2024-09-11,-0.01,-0.01,0.36,0.30,2.60,0.00,0.00,510105.00,0.68
2024-09-12,0.01,0.01,0.35,0.22,1.89,0.04,0.35,459235.00,0.65
2024-09-13,0.01,0.01,0.35,0.31,2.65,0.01,0.09,455120.00,1.10
2024-09-16,0.01,0.01,0.34,0.45,3.82,0.01,0.09,447405.00,1.14
2024-09-17,0.02,0.02,0.32,0.25,2.08,0.21,1.78,425660.00,1.17
2024-09-18,0.01,0.01,0.32,0.15,1.23,0.09,0.75,442710.00,1.84
2024-09-19,0.01,0.01,0.29,0.26,2.12,0.17,1.40,446250.00,1.89
2024-09-20,-0.01,-0.01,0.27,0.27,2.23,-0.08,-0.65,449595.00,0.85
2024-09-23,0.00,0.00,0.26,0.41,3.38,-0.01,-0.08,450765.00,0.90
2024-09-24,0.01,0.01,0.26,0.13,1.06,0.07,0.58,464165.00,1.10
2024-09-25,0.03,0.03,0.28,0.49,3.86,0.02,0.16,509275.00,2.31
2024-09-26,-0.01,-0.01,0.29,0.47,3.75,0.12,0.95,521110.00,0.93
2024-09-27,-0.02,-0.02,0.29,0.46,3.73,0.02,0.16,517950.00,0.47
2024-09-30,-0.02,-0.02,0.30,0.42,3.47,-0.01,-0.08,526470.00,0.91
2024-10-01,-0.01,-0.01,0.29,0.27,2.24,0.02,0.17,525595.00,0.49
2024-10-02,-0.01,-0.01,0.24,0.18,1.51,-0.04,-0.33,490550.00,0.47
2024-10-03,-0.01,-0.01,0.24,0.15,1.27,-0.11,-0.92,479570.00,0.72
2024-10-04,0.03,0.03,0.24,0.34,2.78,0.05,0.42,468250.00,0.69
2024-10-07,-0.02,-0.02,0.25,0.63,5.28,0.03,0.25,477730.00,1.16
2024-10-08,-0.00,-0.00,0.25,0.16,1.34,-0.02,-0.17,467730.00,0.33
2024-10-09,-0.00,-0.00,0.25,0.17,1.43,-0.03,-0.25,458495.00,0.36
2024-10-10,0.02,0.02,0.26,0.51,4.19,-0.11,-0.93,478270.00,1.45
2024-10-11,0.02,0.02,0.27,0.48,3.87,0.00,0.00,497045.00,1.76
2024-10-14,0.00,0.00,0.27,0.29,2.34,-0.01,-0.08,491705.00,0.82
2024-10-15,0.01,0.01,0.26,0.25,2.00,-0.03,-0.24,487005.00,0.83
2024-10-16,-0.00,-0.00,0.26,0.21,1.69,-0.02,-0.16,460160.00,0.60
2024-10-17,0.01,0.01,0.26,0.25,1.99,0.01,0.08,433715.00,0.72
2024-10-18,-0.02,-0.02,0.26,0.46,3.71,0.03,0.24,433730.00,0.88
2024-10-21,0.03,0.03,0.28,0.60,4.70,0.64,5.17,464140.00,2.18
2024-10-22,-0.02,-0.02,0.29,0.44,3.51,0.01,0.08,461080.00,0.98
2024-10-23,-0.03,-0.03,0.27,0.40,3.28,-0.07,-0.56,429685.00,1.28
2024-10-24,0.01,0.01,0.28,0.29,2.35,0.04,0.33,428835.00,1.10
2024-10-25,-0.00,-0.00,0.27,0.15,1.22,0.00,0.00,443450.00,1.21
2024-10-28,0.01,0.01,0.26,0.34,2.73,0.02,0.16,453195.00,1.49
2024-10-29,0.02,0.02,0.27,0.36,2.82,0.42,3.37,475765.00,1.49
2024-10-30,-0.01,-0.01,0.27,0.33,2.60,0.01,0.08,476695.00,0.52
2024-10-31,-0.02,-0.02,0.28,0.35,2.82,-0.08,-0.63,474530.00,0.63
2024-11-01,0.01,0.01,0.26,0.25,2.00,0.05,0.40,476590.00,0.76
2024-11-04,-0.01,-0.01,0.25,0.27,2.19,-0.03,-0.24,463575.00,0.63
2024-11-05,0.01,0.01,0.25,0.19,1.53,0.01,0.08,485640.00,1.23
2024-11-06,0.02,0.02,0.26,0.45,3.56,0.34,2.74,523905.00,1.77
2024-11-07,0.13,0.12,0.52,0.81,5.66,1.30,10.28,626030.00,4.37
2024-11-08,0.11,0.10,0.63,1.71,10.78,0.13,0.91,683335.00,2.96
2024-11-11,0.04,0.04,0.64,0.97,5.86,-0.03,-0.19,735515.00,1.97
2024-11-12,0.02,0.02,0.64,0.87,5.15,-0.19,-1.15,769030.00,1.40
2024-11-13,0.02,0.02,0.63,0.58,3.38,0.00,0.00,809190.00,1.33
2024-11-14,0.01,0.01,0.63,0.62,3.57,-0.17,-0.99,843730.00,1.19
2024-11-15,-0.02,-0.02,0.64,0.63,3.72,-0.07,-0.40,861930.00,0.86
2024-11-18,0.02,0.02,0.64,0.53,3.08,-0.01,-0.06,846720.00,0.84
2024-11-19,0.01,0.01,0.63,0.60,3.45,-0.21,-1.22,850945.00,0.63
2024-11-20,0.01,0.01,0.60,0.77,4.40,-0.01,-0.06,869195.00,1.05
2024-11-21,0.00,0.00,0.61,0.34,1.94,0.25,1.43,889750.00,0.99
2024-11-22,0.01,0.01,0.60,0.47,2.65,-0.05,-0.29,917450.00,1.19
2024-11-25,-0.00,-0.00,0.61,0.47,2.66,-0.03,-0.17,934075.00,1.08
2024-11-26,-0.03,-0.03,0.64,0.62,3.63,-0.50,-2.83,1016860.00,2.32
2024-11-27,0.00,0.00,0.63,0.34,1.98,0.11,0.64,1045835.00,0.79
2024-11-29,0.01,0.01,0.62,0.36,2.08,-0.07,-0.41,1043770.00,0.25
2024-12-02,-0.00,-0.00,0.62,0.34,1.97,-0.02,-0.12,1052130.00,0.50
2024-12-03,0.01,0.01,0.61,0.40,2.29,0.06,0.35,1114470.00,1.38
2024-12-04,0.00,0.00,0.61,0.52,2.97,0.32,1.83,1116660.00,0.57
2024-12-05,-0.02,-0.02,0.62,0.42,2.44,-0.03,-0.17,1089860.00,0.36
2024-12-06,0.03,0.03,0.46,0.43,2.43,0.08,0.47,983305.00,0.61
2024-12-09,-0.04,-0.04,0.32,0.86,5.06,-0.05,-0.28,909410.00,0.60
2024-12-10,0.01,0.01,0.28,0.68,3.97,-0.30,-1.77,859795.00,0.53
2024-12-11,0.03,0.03,0.29,0.56,3.18,0.10,0.58,857115.00,1.19
2024-12-12,-0.00,-0.00,0.29,0.44,2.51,-0.13,-0.74,827905.00,0.60
2024-12-13,-0.01,-0.01,0.29,0.47,2.71,-0.09,-0.51,796460.00,0.47
2024-12-16,0.01,0.01,0.27,0.39,2.23,0.00,0.00,778785.00,0.50
2024-12-17,0.00,0.00,0.27,0.45,2.58,-0.03,-0.17,765140.00,0.57
2024-12-18,-0.06,-0.06,0.33,1.23,7.47,0.17,0.97,777930.00,1.02
2024-12-19,0.01,0.01,0.33,0.77,4.64,0.13,0.79,757425.00,0.66
2024-12-20,0.00,0.00,0.33,0.55,3.31,-0.16,-0.96,745805.00,0.87
2024-12-23,0.03,0.03,0.35,0.88,5.15,0.05,0.30,730590.00,1.08
2024-12-24,-0.01,-0.01,0.35,0.28,1.65,0.04,0.23,688895.00,0.25
2024-12-26,0.02,0.02,0.34,0.53,3.07,0.00,0.00,583015.00,0.42
2024-12-27,0.01,0.01,0.34,0.61,3.50,-0.04,-0.23,560460.00,0.67
2024-12-30,0.01,0.01,0.34,0.98,5.57,-0.35,-2.01,593970.00,1.56
2024-12-31,-0.01,-0.01,0.34,0.61,3.52,0.04,0.23,583780.00,0.56
2025-01-02,0.01,0.01,0.34,1.01,5.79,0.16,0.92,548975.00,1.54
2025-01-03,0.02,0.02,0.35,0.78,4.39,0.07,0.40,548710.00,1.16
2025-01-06,0.02,0.02,0.34,0.50,2.76,0.25,1.41,569245.00,1.41
2025-01-07,0.00,0.00,0.33,0.80,4.41,0.03,0.17,601640.00,2.08
2025-01-08,0.02,0.02,0.30,0.98,5.28,-0.21,-1.16,630090.00,1.77
2025-01-10,0.02,0.02,0.31,0.93,4.89,0.04,0.22,730270.00,3.37
2025-01-13,-0.02,-0.02,0.31,0.63,3.37,-0.08,-0.42,715515.00,1.01
2025-01-14,0.05,0.05,0.34,1.20,6.13,0.07,0.37,766820.00,1.98
2025-01-15,0.02,0.02,0.34,1.33,6.67,0.43,2.20,855710.00,2.52
2025-01-16,0.00,0.00,0.34,0.68,3.40,-0.01,-0.05,875225.00,0.89
2025-01-17,0.00,0.00,0.34,0.54,2.69,0.17,0.85,961490.00,2.25
2025-01-21,0.01,0.01,0.24,0.38,1.87,0.28,1.40,961230.00,0.82
2025-01-22,0.00,0.00,0.24,0.46,2.25,0.08,0.39,963345.00,0.57
2025-01-23,0.02,0.02,0.24,0.61,2.92,0.07,0.34,958475.00,0.58
2025-01-24,-0.01,-0.01,0.24,0.39,1.88,0.02,0.10,941010.00,0.47
2025-01-27,-0.03,-0.03,0.27,0.71,3.53,-0.47,-2.27,982155.00,1.02
2025-01-28,0.05,0.05,0.31,1.21,5.71,-0.11,-0.55,1009550.00,0.79
2025-01-29,-0.02,-0.02,0.33,0.72,3.46,-0.02,-0.09,1019060.00,0.56
2025-01-30,0.03,0.02,0.33,0.61,2.86,0.09,0.43,991890.00,0.39
2025-01-31,-0.02,-0.02,0.33,0.64,3.05,0.05,0.23,1001005.00,0.51
2025-02-03,-0.01,-0.01,0.34,0.99,4.76,-0.49,-2.34,986475.00,0.56
2025-02-04,0.02,0.02,0.34,0.64,3.01,0.03,0.14,973425.00,0.38
2025-02-05,0.01,0.01,0.34,0.51,2.38,-0.06,-0.28,957530.00,0.51
2025-02-06,0.00,0.00,0.34,0.35,1.63,0.04,0.19,918075.00,0.50
2025-02-07,0.01,0.01,0.34,1.05,4.85,0.58,2.71,904025.00,0.92
2025-02-10,-0.01,-0.01,0.34,0.84,3.93,0.10,0.46,824890.00,1.06
2025-02-11,-0.01,-0.01,0.33,0.59,2.78,-0.29,-1.36,816635.00,0.69
2025-02-12,0.02,0.02,0.30,0.64,2.96,-0.18,-0.85,761215.00,0.54
2025-02-13,0.03,0.03,0.31,0.65,2.93,0.19,0.88,685015.00,0.92
2025-02-14,0.00,0.00,0.31,0.57,2.57,0.08,0.36,665560.00,0.59
2025-02-18,0.01,0.01,0.31,0.66,2.93,0.55,2.48,590355.00,1.11
2025-02-19,0.00,0.00,0.31,0.84,3.73,-0.19,-0.84,584190.00,1.14
2025-02-20,-0.01,-0.01,0.31,0.84,3.77,-0.06,-0.27,584885.00,0.96
2025-02-21,-0.05,-0.05,0.35,1.36,6.40,0.06,0.27,610455.00,1.74
2025-02-24,0.00,0.00,0.35,1.52,7.12,-0.07,-0.33,637450.00,1.53
2025-02-25,-0.04,-0.04,0.36,1.17,5.69,0.02,0.09,647705.00,1.86
2025-02-26,0.04,0.04,0.35,0.84,3.91,0.89,4.33,656250.00,1.47
2025-02-27,-0.02,-0.02,0.34,0.89,4.21,0.23,1.07,650735.00,0.70
2025-02-28,0.02,0.02,0.34,1.12,5.18,-0.13,-0.62,684445.00,1.55
2025-03-03,-0.01,-0.01,0.34,1.18,5.52,0.01,0.05,695835.00,1.06
2025-03-04,0.02,0.02,0.34,1.43,6.55,-0.26,-1.22,718000.00,1.39
2025-03-05,-0.00,-0.00,0.33,0.74,3.39,0.15,0.69,762005.00,1.64
2025-03-06,-0.06,-0.06,0.39,1.30,6.31,-0.25,-1.15,785390.00,1.21
2025-03-07,-0.02,-0.02,0.39,1.52,7.50,-0.15,-0.73,826505.00,1.55
2025-03-10,-0.04,-0.04,0.41,0.97,4.98,-0.42,-2.07,835935.00,1.22
2025-03-11,0.03,0.03,0.43,1.03,5.12,-0.08,-0.41,826590.00,0.83
2025-03-12,0.01,0.01,0.43,0.74,3.64,0.75,3.73,830110.00,0.76
2025-03-13,-0.04,-0.04,0.44,1.20,6.12,-0.17,-0.84,844985.00,0.84
2025-03-14,0.02,0.02,0.44,0.59,2.94,0.39,1.99,847755.00,0.81
2025-03-17,0.01,0.01,0.44,0.70,3.44,0.16,0.80,903110.00,1.66
2025-03-18,-0.01,-0.01,0.44,0.60,2.99,-0.16,-0.79,913365.00,0.94
2025-03-19,0.14,0.13,0.67,3.41,14.96,0.42,2.09,1085450.00,3.78
2025-03-20,-0.02,-0.02,0.67,1.35,6.05,0.20,0.88,1193990.00,2.29
2025-03-21,0.00,0.00,0.65,1.50,6.72,-0.41,-1.84,1213295.00,1.19
2025-03-24,0.03,0.03,0.66,0.95,4.13,0.41,1.84,1202685.00,0.64
2025-03-25,-0.01,-0.01,0.64,0.84,3.68,0.09,0.39,1191660.00,0.82
2025-03-26,-0.02,-0.02,0.63,0.96,4.28,-0.05,-0.22,1190075.00,0.78
2025-03-27,0.00,0.00,0.62,0.86,3.82,-0.25,-1.11,1205275.00,0.63
2025-03-28,-0.02,-0.02,0.63,1.12,5.10,-0.03,-0.13,1201450.00,0.82
2025-03-31,-0.02,-0.02,0.63,1.29,5.97,-0.51,-2.32,1228025.00,1.03
2025-04-01,0.01,0.01,0.62,1.96,9.02,1.98,9.16,1334875.00,2.35
2025-04-02,0.02,0.02,0.63,1.20,5.41,-0.24,-1.10,1398955.00,1.81
2025-04-03,-0.05,-0.05,0.62,1.12,5.29,-0.99,-4.46,1425765.00,1.05
2025-04-04,-0.04,-0.04,0.63,1.29,6.35,-1.24,-5.85,1464460.00,1.41
2025-04-07,0.02,0.02,0.62,2.97,14.37,-1.79,-8.81,1536665.00,1.60
2025-04-08,0.00,0.00,0.61,1.93,9.31,1.03,4.98,1609660.00,1.34
2025-04-09,0.08,0.08,0.67,2.96,13.18,-0.42,-2.03,1700425.00,1.44
2025-04-10,-0.02,-0.02,0.66,1.13,5.13,-0.73,-3.25,1753865.00,1.01
2025-04-11,0.03,0.02,0.66,1.15,5.10,0.25,1.14,1816465.00,1.07
2025-04-14,0.02,0.02,0.66,1.30,5.66,0.43,1.91,1794170.00,0.59
2025-04-15,0.02,0.02,0.66,0.88,3.77,-0.04,-0.17,1825965.00,0.82
2025-04-16,0.02,0.02,0.46,1.14,4.78,-0.02,-0.09,1709590.00,1.04
2025-04-17,0.00,0.00,0.45,0.66,2.75,0.00,0.00,1612650.00,0.49
2025-04-21,-0.04,-0.04,0.47,1.50,6.52,-0.32,-1.34,1614525.00,0.92
2025-04-22,0.09,0.08,0.56,2.04,8.15,0.96,4.17,1710035.00,1.57
2025-04-23,-0.08,-0.08,0.63,2.20,9.52,-0.59,-2.36,1933645.00,2.82
2025-04-24,-0.04,-0.04,0.65,0.54,2.44,-0.61,-2.64,2462485.00,4.67
2025-04-25,0.01,0.01,0.65,0.62,2.76,-0.07,-0.32,2631480.00,1.57
