Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-20,-0.04,-0.04,0.52,0.88,5.98,0.14,0.91,26050.00,2.14
2025-11-21,-0.04,-0.04,0.51,0.39,2.76,-0.95,-6.45,26205.00,0.97
2025-11-24,-0.02,-0.02,0.50,0.37,2.66,-0.38,-2.69,25830.00,1.29
2025-11-25,0.03,0.03,0.50,0.33,2.30,0.10,0.72,25505.00,0.24
2025-11-26,0.03,0.03,0.51,0.32,2.17,0.14,0.98,25440.00,0.71
2025-11-28,0.03,0.03,0.50,0.26,1.70,0.28,1.90,26305.00,1.68
2025-12-01,-0.02,-0.02,0.51,0.93,6.24,0.37,2.42,28630.00,2.86
2025-12-02,-0.01,-0.01,0.48,0.16,1.09,-0.18,-1.21,27570.00,0.40
2025-12-03,-0.01,-0.01,0.45,0.15,1.03,-0.25,-1.70,27120.00,0.48
2025-12-04,-0.02,-0.02,0.45,0.20,1.40,-0.29,-1.99,27345.00,0.40
2025-12-05,0.01,0.01,0.45,0.38,2.62,0.01,0.07,28265.00,1.03
2025-12-08,0.04,0.04,0.46,0.39,2.57,0.65,4.48,29490.00,1.32
2025-12-09,0.01,0.01,0.43,0.42,2.74,-0.21,-1.39,29885.00,0.67
2025-12-10,0.01,0.01,0.43,0.24,1.55,0.14,0.91,30705.00,0.62
2025-12-11,0.00,0.00,0.43,0.56,3.62,-0.19,-1.23,32935.00,1.78
2025-12-12,-0.05,-0.05,0.44,0.58,3.94,-0.22,-1.42,32215.00,1.05
2025-12-15,-0.01,-0.01,0.44,0.23,1.58,-0.01,-0.07,32295.00,0.63
2025-12-16,-0.01,-0.01,0.43,0.19,1.33,-0.15,-1.03,29885.00,0.37
2025-12-17,0.03,0.03,0.44,0.39,2.64,0.60,4.19,28610.00,0.60
2025-12-18,0.00,0.00,0.42,0.29,1.96,-0.11,-0.74,28015.00,0.44
2025-12-19,0.01,0.01,0.40,0.27,1.80,0.18,1.21,26140.00,0.70
2025-12-22,0.04,0.04,0.39,0.31,1.98,0.39,2.60,26460.00,1.21
2025-12-23,0.02,0.02,0.39,0.13,0.81,0.35,2.24,26250.00,1.11
2025-12-24,0.02,0.02,0.38,0.18,1.11,0.11,0.69,26855.00,0.67
2025-12-26,0.02,0.02,0.38,0.19,1.15,0.36,2.22,27375.00,1.04
2025-12-29,-0.04,-0.04,0.40,0.18,1.14,-0.63,-3.81,26730.00,1.17
2025-12-30,-0.01,-0.01,0.39,0.31,1.97,0.11,0.70,23485.00,0.73
2025-12-31,-0.01,-0.01,0.38,0.13,0.83,-0.02,-0.13,23490.00,0.48
2026-01-02,0.03,0.03,0.39,0.21,1.31,0.36,2.30,23620.00,0.66
2026-01-05,0.04,0.04,0.41,0.43,2.56,0.39,2.42,24940.00,1.50
2026-01-06,0.06,0.06,0.44,0.54,3.04,0.54,3.21,25565.00,1.63
2026-01-07,-0.01,-0.01,0.43,0.33,1.87,-0.22,-1.24,26885.00,2.43
2026-01-08,-0.03,-0.03,0.45,0.22,1.28,-0.44,-2.49,27220.00,0.98
2026-01-09,0.01,0.01,0.45,0.30,1.72,0.09,0.52,28055.00,1.27
2026-01-12,0.05,0.05,0.47,0.49,2.68,0.57,3.27,29010.00,2.67
2026-01-13,0.01,0.01,0.42,0.27,1.47,0.28,1.53,30125.00,1.87
2026-01-14,0.02,0.02,0.41,0.74,3.95,0.09,0.49,31690.00,1.63
2026-01-15,-0.00,-0.00,0.40,0.36,1.93,0.11,0.59,33785.00,1.57
2026-01-16,-0.04,-0.04,0.43,0.46,2.56,-0.48,-2.57,37155.00,2.28
2026-01-20,0.00,0.00,0.43,0.42,2.33,-0.23,-1.28,40355.00,1.89
2026-01-21,0.03,0.03,0.43,0.48,2.59,0.66,3.66,41915.00,1.18
2026-01-22,0.03,0.03,0.43,0.70,3.66,0.11,0.59,43100.00,1.29
2026-01-23,0.03,0.03,0.43,0.49,2.49,0.14,0.73,44820.00,1.42
2026-01-26,-0.03,-0.03,0.45,0.96,5.03,0.33,1.68,49665.00,2.32
2026-01-27,0.01,0.01,0.45,0.57,2.97,-0.01,-0.05,50375.00,0.85
2026-01-28,-0.02,-0.02,0.42,0.94,4.99,0.03,0.16,51420.00,1.01
2026-01-29,-0.04,-0.04,0.45,0.84,4.65,-0.46,-2.44,54815.00,1.55
2026-01-30,-0.09,-0.09,0.56,0.90,5.45,-1.00,-5.54,59180.00,1.66
2026-02-02,0.00,0.00,0.55,0.36,2.17,0.21,1.27,61045.00,0.87
2026-02-03,0.04,0.04,0.54,0.45,2.62,0.52,3.14,61505.00,0.76
2026-02-04,-0.04,-0.04,0.52,0.78,4.73,-0.11,-0.64,62150.00,0.88
2026-02-05,-0.06,-0.06,0.55,0.55,3.53,-0.66,-4.00,63710.00,1.51
2026-02-06,0.06,0.06,0.60,0.25,1.51,0.88,5.66,65755.00,1.03
2026-02-09,0.00,0.00,0.60,0.30,1.80,-0.11,-0.66,66450.00,0.75
2026-02-10,-0.01,-0.01,0.57,0.26,1.58,0.04,0.24,64425.00,0.58
2026-02-11,0.03,0.03,0.58,0.44,2.58,0.24,1.45,64050.00,0.76
2026-02-12,-0.04,-0.04,0.59,1.03,6.30,0.13,0.76,63365.00,0.60
2026-02-13,0.02,0.02,0.60,0.51,3.05,0.02,0.12,62035.00,0.42
2026-02-17,0.00,0.00,0.59,0.43,2.56,0.01,0.06,59545.00,0.59
2026-02-18,0.02,0.02,0.59,0.28,1.63,0.28,1.67,56685.00,0.34
2026-02-19,-0.01,-0.01,0.58,0.30,1.76,-0.31,-1.81,55050.00,0.30
2026-02-20,-0.01,-0.01,0.57,0.31,1.84,-0.39,-2.29,53630.00,0.51
2026-02-23,0.02,0.02,0.56,0.28,1.63,0.11,0.65,52330.00,0.72
2026-02-24,0.04,0.04,0.58,0.69,3.85,0.08,0.47,49445.00,1.16
2026-02-25,0.05,0.05,0.61,0.31,1.65,1.10,6.14,49870.00,1.02
2026-02-26,-0.02,-0.02,0.61,0.49,2.66,-0.26,-1.39,47975.00,0.30
2026-02-27,-0.02,-0.02,0.59,0.34,1.88,-0.10,-0.54,45615.00,0.83
2026-03-02,-0.00,-0.00,0.50,0.48,2.67,-0.48,-2.66,42490.00,0.85
2026-03-03,-0.09,-0.09,0.60,0.61,3.71,-1.67,-9.27,42095.00,1.07
2026-03-04,0.01,0.01,0.59,0.17,1.03,0.07,0.43,40795.00,0.50
2026-03-05,-0.02,-0.02,0.57,0.51,3.15,-0.08,-0.48,39410.00,0.68
2026-03-06,-0.01,-0.01,0.54,0.42,2.61,-0.14,-0.86,37370.00,1.49
2026-03-09,0.03,0.03,0.49,0.64,3.86,0.00,0.00,35230.00,0.71
2026-03-10,0.02,0.02,0.50,0.41,2.42,0.28,1.69,34570.00,1.05
2026-03-11,0.02,0.02,0.50,0.34,1.96,0.24,1.42,33145.00,0.26
2026-03-12,-0.02,-0.02,0.50,0.33,1.95,-0.22,-1.27,31730.00,0.64
2026-03-13,-0.01,-0.01,0.48,0.67,4.00,0.35,2.07,30340.00,0.33
2026-03-16,0.00,0.00,0.47,0.37,2.20,0.11,0.66,30465.00,0.95
2026-03-17,-0.01,-0.01,0.47,0.39,2.33,-0.32,-1.90,29190.00,0.32
2026-03-18,-0.04,-0.04,0.49,0.34,2.12,-0.57,-3.41,29050.00,0.56
2026-03-19,-0.03,-0.03,0.50,0.51,3.28,-0.63,-3.93,29730.00,1.02
2026-03-20,-0.03,-0.03,0.50,0.58,3.83,0.11,0.71,29310.00,0.64
2026-03-23,0.06,0.06,0.55,0.73,4.55,0.35,2.31,28425.00,0.70
2026-03-24,0.02,0.02,0.53,0.43,2.63,-0.08,-0.50,26255.00,0.53
2026-03-25,0.03,0.02,0.50,0.22,1.31,0.44,2.69,24940.00,0.99
2026-03-26,-0.02,-0.02,0.50,0.44,2.68,-0.02,-0.12,25080.00,0.68
2026-03-27,0.04,0.04,0.52,0.39,2.29,0.51,3.11,26835.00,2.72
2026-03-30,-0.00,-0.00,0.52,0.76,4.48,0.50,2.93,26230.00,0.91
2026-03-31,0.02,0.02,0.42,0.36,2.09,-0.07,-0.41,24885.00,0.73
2026-04-01,-0.00,-0.00,0.42,0.36,2.09,0.05,0.29,24790.00,0.75
2026-04-02,0.01,0.01,0.41,0.75,4.32,-0.50,-2.90,25495.00,1.60
2026-04-06,-0.02,-0.02,0.42,0.48,2.83,-0.03,-0.17,24590.00,1.53
2026-04-07,0.01,0.01,0.41,0.23,1.34,0.10,0.59,23635.00,0.25
2026-04-08,0.04,0.04,0.42,0.28,1.57,0.74,4.32,22810.00,0.87
2026-04-09,0.00,0.00,0.42,0.29,1.63,0.17,0.95,22720.00,0.30
2026-04-10,0.03,0.03,0.41,0.40,2.19,0.36,2.02,22930.00,1.07
2026-04-13,0.05,0.05,0.44,1.09,5.66,0.00,0.00,27075.00,3.43
2026-04-14,0.02,0.01,0.44,0.21,1.07,0.09,0.47,26780.00,0.86
2026-04-15,-0.01,-0.01,0.45,0.25,1.30,-0.45,-2.30,27035.00,0.54
2026-04-16,0.07,0.07,0.46,0.83,4.03,0.56,2.91,31320.00,3.26
2026-04-17,0.01,0.01,0.43,0.55,2.64,0.45,2.19,33395.00,2.15
2026-04-20,0.00,0.00,0.40,0.44,2.11,-0.25,-1.20,33325.00,0.52
2026-04-21,-0.01,-0.01,0.38,0.49,2.38,0.14,0.67,33960.00,0.96
2026-04-22,0.02,0.02,0.38,0.27,1.28,0.28,1.36,34045.00,0.46
2026-04-23,-0.04,-0.04,0.43,0.61,3.03,-0.63,-2.99,34140.00,0.78
2026-04-24,0.03,0.03,0.42,0.29,1.39,0.76,3.77,34090.00,0.47
2026-04-27,0.04,0.04,0.42,0.68,3.14,0.35,1.68,31600.00,0.73
2026-04-28,-0.02,-0.03,0.44,0.47,2.23,-0.30,-1.39,31585.00,0.75
2026-04-29,0.03,0.03,0.44,0.33,1.52,0.73,3.46,31585.00,0.57
2026-04-30,0.05,0.04,0.45,0.68,3.00,0.34,1.57,32175.00,0.95
2026-05-01,0.01,0.01,0.45,0.21,0.92,0.17,0.75,31315.00,0.76
2026-05-04,-0.02,-0.02,0.45,0.50,2.24,-0.17,-0.74,31470.00,1.29
2026-05-05,0.01,0.01,0.45,0.29,1.28,0.21,0.94,33110.00,1.17
2026-05-06,0.05,0.05,0.46,0.57,2.40,0.85,3.75,33580.00,0.87
2026-05-07,-0.04,-0.04,0.50,0.99,4.34,-0.21,-0.88,36590.00,1.83
2026-05-08,0.00,0.00,0.50,1.14,5.00,-0.01,-0.04,37205.00,0.99
2026-05-11,0.00,0.00,0.48,1.13,4.95,-0.67,-2.94,44945.00,5.51
2026-05-12,-0.02,-0.02,0.48,0.46,2.05,-0.44,-1.93,44445.00,0.29
2026-05-13,-0.01,-0.01,0.48,0.42,1.90,-0.14,-0.62,44650.00,0.42
2026-05-14,-0.05,-0.06,0.48,0.74,3.53,-0.61,-2.75,44000.00,2.02
2026-05-15,-0.03,-0.04,0.49,0.40,1.98,-0.52,-2.48,42555.00,1.01
2026-05-18,-0.02,-0.02,0.49,0.75,3.78,-0.01,-0.05,43830.00,0.98
2026-05-19,-0.03,-0.03,0.50,0.44,2.29,-0.46,-2.32,44025.00,0.83
2026-05-20,0.05,0.04,0.52,0.41,2.04,0.64,3.32,43740.00,0.23
2026-05-21,0.00,0.00,0.50,0.45,2.23,-0.31,-1.54,43140.00,0.34
2026-05-22,0.00,0.00,0.48,0.32,1.59,0.10,0.50,45555.00,1.41
2026-05-26,0.01,0.01,0.46,1.12,5.48,0.04,0.20,47995.00,1.50
2026-05-27,-0.01,-0.01,0.46,0.42,2.07,-0.35,-1.71,49510.00,1.09
2026-05-28,0.02,0.02,0.45,0.44,2.13,0.01,0.05,49170.00,0.23
2026-05-29,-0.01,-0.01,0.42,0.22,1.07,-0.20,-0.97,48510.00,0.36
2026-06-01,0.00,0.00,0.41,0.54,2.64,0.26,1.27,48595.00,0.52
2026-06-02,-0.00,-0.00,0.41,0.39,1.91,-0.08,-0.39,48525.00,0.81
2026-06-03,-0.04,-0.04,0.42,0.49,2.49,-0.36,-1.76,47330.00,0.31
