Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-25,-0.03,-0.03,0.56,0.47,6.23,-0.12,-1.54,8265.00,0.18
2022-02-28,0.00,0.00,0.56,0.10,1.33,0.01,0.13,7350.00,0.24
2022-03-01,-0.05,-0.05,0.59,0.76,10.56,0.06,0.80,7325.00,0.12
2022-03-02,0.00,0.00,0.56,0.00,0.00,0.00,0.00,7100.00,0.03
2022-03-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,6905.00,0.00
2022-03-04,-0.11,-0.11,0.61,0.41,6.38,-0.36,-5.00,5410.00,0.57
2022-03-07,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5410.00,0.00
2022-03-08,-0.05,-0.05,0.62,0.35,5.73,-0.63,-9.80,5490.00,0.40
2022-03-09,0.09,0.09,0.72,0.06,0.90,0.62,10.15,3775.00,0.32
2022-03-10,0.02,0.02,0.70,0.24,3.54,-0.07,-1.05,3360.00,0.95
2022-03-11,0.01,0.01,0.71,0.15,2.20,0.19,2.80,3200.00,0.41
2022-03-14,0.01,0.01,0.71,0.30,4.35,-0.06,-0.88,2575.00,0.35
2022-03-15,-0.05,-0.05,0.72,0.24,3.66,-0.09,-1.31,2060.00,0.34
2022-03-16,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1370.00,0.00
2022-03-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1270.00,0.00
2022-03-18,0.08,0.08,0.74,0.86,12.10,0.90,13.72,1455.00,2.54
2022-03-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1160.00,0.00
2022-03-22,0.01,0.01,0.69,0.34,4.73,-0.09,-1.27,1130.00,0.97
2022-03-23,0.05,0.05,0.71,0.00,0.00,0.39,5.42,1105.00,0.27
2022-03-24,-0.06,-0.07,0.75,0.28,3.94,-0.76,-10.03,1130.00,0.44
2022-03-25,-0.01,-0.01,0.74,0.07,1.00,-0.17,-2.39,1090.00,0.64
2022-03-28,-0.01,-0.01,0.74,0.00,0.00,-0.04,-0.57,1020.00,0.39
2022-03-29,0.03,0.03,0.73,0.57,7.96,0.02,0.29,2775.00,12.97
2022-03-30,0.04,0.04,0.74,0.16,2.15,0.12,1.68,2815.00,0.36
2022-03-31,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2830.00,0.11
2022-04-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2675.00,0.00
2022-04-04,0.00,0.00,0.62,0.00,0.00,0.00,0.00,2675.00,0.00
2022-04-05,-0.06,-0.06,0.63,0.46,6.54,-0.09,-1.21,3010.00,2.96
2022-04-06,-0.01,-0.01,0.55,0.35,5.05,0.14,1.99,3035.00,0.56
2022-04-07,-0.01,-0.01,0.55,0.05,0.73,-0.01,-0.14,2905.00,0.21
2022-04-08,0.02,0.02,0.55,0.00,0.00,0.14,2.04,2845.00,0.04
2022-04-11,0.02,0.02,0.55,0.48,6.73,-0.12,-1.71,2825.00,0.18
2022-04-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2790.00,0.00
2022-04-13,-0.09,-0.10,0.62,0.30,4.63,-0.71,-9.96,2840.00,0.35
2022-04-14,0.00,0.00,0.62,0.50,7.69,-0.48,-7.41,2885.00,0.31
2022-04-18,-0.02,-0.02,0.54,0.10,1.57,-0.02,-0.31,2720.00,0.15
2022-04-19,-0.02,-0.02,0.54,0.27,4.30,-0.37,-5.80,2730.00,0.07
2022-04-20,0.01,0.01,0.54,0.43,6.80,0.01,0.16,2885.00,1.46
2022-04-21,0.06,0.05,0.54,0.52,7.80,0.09,1.42,3020.00,0.99
2022-04-22,-0.06,-0.06,0.53,0.00,0.00,-0.37,-5.55,3020.00,0.17
2022-04-25,0.06,0.06,0.58,0.00,0.00,0.39,6.19,2995.00,0.07
2022-04-26,-0.07,-0.07,0.62,0.46,7.37,-0.32,-4.78,3005.00,0.20
2022-04-27,0.01,0.01,0.61,0.47,7.48,-0.43,-6.89,1250.00,0.72
2022-04-28,-0.07,-0.07,0.62,0.00,0.00,-0.41,-6.53,1205.00,0.08
2022-04-29,0.01,0.01,0.63,0.31,5.25,-0.28,-4.77,1215.00,0.41
2022-05-02,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1215.00,0.00
2022-05-03,0.09,0.08,0.71,0.75,11.70,-0.24,-4.07,1400.00,2.64
2022-05-04,-0.07,-0.08,0.73,0.06,1.01,-0.53,-8.27,1035.00,1.55
2022-05-05,-0.02,-0.02,0.74,0.16,2.76,-0.30,-5.05,965.00,0.31
2022-05-06,0.00,0.00,0.74,0.00,0.00,0.00,0.00,935.00,0.00
2022-05-09,-0.05,-0.05,0.75,0.10,1.82,-0.32,-5.52,1000.00,1.40
2022-05-10,-0.15,-0.17,0.89,0.35,7.53,-0.54,-9.84,1020.00,0.88
2022-05-11,0.08,0.07,0.95,0.00,0.00,0.36,7.74,1035.00,0.29
2022-05-12,0.00,0.00,0.91,0.00,0.00,0.02,0.40,995.00,0.20
2022-05-13,0.05,0.05,0.93,0.04,0.76,0.28,5.57,1025.00,1.46
2022-05-16,0.02,0.02,0.94,0.41,7.61,0.43,8.16,1060.00,1.04
2022-05-17,0.01,0.01,0.94,0.13,2.38,0.20,3.71,1065.00,0.28
2022-05-18,0.07,0.06,0.98,0.52,8.93,-0.16,-2.93,920.00,1.41
2022-05-19,0.00,0.00,0.95,0.00,0.00,0.00,0.00,770.00,0.00
2022-05-20,-0.01,-0.01,0.93,0.50,8.68,-0.56,-9.62,910.00,3.63
2022-05-23,-0.04,-0.04,0.91,0.52,9.44,-0.57,-9.90,950.00,1.05
2022-05-24,-0.03,-0.03,0.89,0.00,0.00,-0.15,-2.72,955.00,0.73
2022-05-25,-0.08,-0.09,0.93,0.32,6.52,-0.52,-9.70,980.00,1.43
2022-05-26,0.02,0.02,0.91,0.15,2.99,-0.02,-0.41,1005.00,0.60
2022-05-27,0.06,0.06,0.94,0.00,0.00,0.31,6.19,985.00,0.10
2022-05-31,-0.02,-0.02,0.94,0.00,0.00,-0.09,-1.69,1000.00,0.30
2022-06-01,-0.03,-0.03,0.88,0.03,0.59,-0.20,-3.82,845.00,0.71
2022-06-02,0.00,0.00,0.85,0.00,0.00,0.00,0.00,765.00,0.00
2022-06-03,0.00,0.00,0.85,0.00,0.00,0.00,0.00,750.00,0.00
2022-06-06,0.00,0.00,0.85,0.00,0.00,0.00,0.00,750.00,0.00
2022-06-07,0.00,0.00,0.83,0.00,0.00,0.00,0.00,680.00,0.00
2022-06-08,-0.08,-0.08,0.68,0.01,0.22,-0.42,-8.30,650.00,0.46
2022-06-09,-0.06,-0.06,0.65,0.22,5.01,-0.04,-0.86,675.00,1.19
2022-06-10,-0.05,-0.05,0.67,0.09,2.16,-0.20,-4.56,700.00,1.00
2022-06-13,-0.00,-0.00,0.63,0.00,0.00,-0.01,-0.24,680.00,1.62
2022-06-14,-0.12,-0.13,0.73,0.00,0.00,-0.50,-12.05,665.00,1.20
2022-06-15,0.06,0.06,0.77,0.17,4.40,0.04,1.10,805.00,3.85
2022-06-16,-0.07,-0.07,0.73,0.03,0.83,-0.23,-5.96,780.00,1.03
2022-06-17,0.07,0.07,0.79,0.27,7.01,-0.02,-0.56,790.00,0.25
2022-06-21,-0.05,-0.05,0.80,0.28,7.63,0.10,2.60,655.00,0.92
2022-06-22,0.00,0.00,0.80,0.00,0.00,0.00,0.00,605.00,0.00
2022-06-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,570.00,0.00
2022-06-24,0.02,0.02,0.77,0.00,0.00,0.09,2.45,560.00,2.14
2022-06-27,0.08,0.07,0.83,0.33,8.15,0.08,2.13,555.00,0.90
2022-06-28,0.01,0.01,0.79,0.34,8.33,-0.31,-7.65,565.00,0.53
2022-06-29,-0.13,-0.14,0.90,0.12,3.40,-0.43,-10.54,575.00,0.87
2022-06-30,0.08,0.07,0.96,0.44,11.58,0.32,9.07,750.00,5.47
2022-07-01,-0.04,-0.04,0.96,0.38,10.41,-0.53,-13.95,885.00,3.05
2022-07-05,0.00,0.00,0.96,0.00,0.00,0.00,0.00,885.00,0.00
2022-07-06,0.00,0.00,0.96,0.00,0.00,0.00,0.00,885.00,0.00
2022-07-07,-0.04,-0.04,0.96,0.00,0.00,-0.13,-3.56,895.00,0.22
2022-07-08,0.00,0.00,0.93,0.00,0.00,0.00,0.00,885.00,0.11
2022-07-11,0.00,0.00,0.92,0.00,0.00,0.00,0.00,845.00,0.00
2022-07-12,0.01,0.01,0.91,0.00,0.00,0.03,0.85,820.00,0.24
2022-07-13,-0.11,-0.12,0.98,0.29,9.18,-0.48,-13.52,840.00,1.79
2022-07-14,0.01,0.01,0.89,0.00,0.00,0.04,1.27,805.00,0.12
2022-07-15,0.10,0.10,0.94,0.14,3.98,0.18,5.62,685.00,1.02
2022-07-18,0.01,0.01,0.91,0.32,8.96,-0.27,-7.67,670.00,0.75
2022-07-19,0.01,0.01,0.88,0.01,0.28,0.03,0.84,680.00,0.59
2022-07-20,-0.09,-0.10,0.92,0.21,6.40,-0.21,-5.82,685.00,1.02
2022-07-21,0.13,0.13,1.04,0.32,8.60,0.12,3.66,725.00,1.10
2022-07-22,0.00,0.00,1.04,0.00,0.00,0.00,0.00,725.00,0.00
2022-07-25,-0.14,-0.15,1.16,0.12,3.75,-0.40,-10.75,690.00,0.72
2022-07-26,0.02,0.02,1.12,0.17,5.23,-0.09,-2.81,970.00,6.29
2022-07-27,0.02,0.02,1.12,0.15,4.55,-0.06,-1.85,1015.00,1.18
2022-07-28,0.00,0.00,1.01,0.57,17.22,0.16,4.85,1360.00,5.44
2022-07-29,-0.30,-0.36,1.43,1.46,62.93,-0.10,-3.02,1690.00,6.33
2022-08-01,0.47,0.39,2.24,0.46,13.49,0.73,31.47,3440.00,10.96
2022-08-02,0.09,0.08,2.26,0.39,10.54,0.00,0.00,4035.00,2.95
2022-08-03,0.06,0.06,2.27,0.27,6.87,0.42,11.35,4335.00,1.38
2022-08-04,0.00,0.00,2.26,0.26,6.62,-0.18,-4.58,4625.00,1.30
2022-08-05,0.00,0.00,2.26,0.00,0.00,0.00,0.00,4620.00,0.00
2022-08-08,0.05,0.05,2.27,0.26,6.31,-0.07,-1.78,4705.00,0.36
2022-08-09,-0.06,-0.06,2.28,0.39,10.05,-0.16,-3.88,4775.00,0.34
2022-08-10,0.02,0.02,2.23,0.11,2.78,0.01,0.26,4845.00,0.60
2022-08-11,0.07,0.06,2.24,0.13,3.08,0.26,6.57,5030.00,0.76
2022-08-12,-0.03,-0.03,2.23,0.33,8.09,-0.35,-8.29,5255.00,0.99
2022-08-15,0.12,0.11,2.26,0.44,9.65,0.06,1.47,5410.00,0.67
2022-08-16,0.03,0.03,2.26,0.30,6.40,0.25,5.48,5545.00,0.56
2022-08-17,-0.01,-0.01,2.22,0.03,0.64,0.00,0.00,5650.00,0.50
2022-08-18,0.00,0.00,2.18,0.00,0.00,0.00,0.00,5610.00,0.00
2022-08-19,-0.05,-0.05,2.20,0.18,4.06,-0.41,-8.80,5730.00,0.42
2022-08-22,0.00,0.00,2.12,0.00,0.00,0.00,0.00,5705.00,0.00
2022-08-23,-0.13,-0.14,2.19,0.16,4.17,-0.43,-9.71,5525.00,0.45
2022-08-24,0.04,0.04,2.19,0.15,3.75,0.16,4.17,5545.00,0.29
2022-08-25,0.08,0.08,2.20,0.14,3.23,0.35,8.75,5345.00,0.64
2022-08-26,-0.03,-0.03,1.86,0.17,4.04,-0.07,-1.62,4870.00,0.25
2022-08-29,-0.07,-0.07,0.96,0.13,3.32,-0.16,-3.80,3035.00,0.33
2022-08-30,0.02,0.02,0.92,0.00,0.00,0.08,2.04,2495.00,0.44
2022-08-31,-0.00,-0.00,0.90,0.36,9.02,0.00,0.00,2390.00,1.63
2022-09-01,-0.05,-0.05,0.92,0.07,1.85,-0.19,-4.76,2235.00,1.30
2022-09-02,0.03,0.03,0.92,0.19,4.87,-0.08,-2.11,2275.00,0.35
2022-09-06,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2190.00,0.00
2022-09-07,0.10,0.10,0.95,0.35,8.16,0.29,7.44,2235.00,1.12
2022-09-08,-0.08,-0.08,0.99,0.38,9.60,-0.49,-11.42,2270.00,1.59
2022-09-09,0.06,0.06,0.99,0.07,1.67,0.17,4.29,2145.00,0.61
2022-09-12,-0.01,-0.01,0.98,0.01,0.24,-0.04,-0.95,1900.00,0.16
2022-09-13,-0.01,-0.01,0.88,0.20,4.83,-0.14,-3.36,1765.00,0.51
2022-09-14,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1610.00,0.00
2022-09-15,0.03,0.03,0.88,0.24,5.65,-0.12,-2.90,1515.00,0.59
2022-09-16,0.03,0.03,0.89,0.36,8.22,-0.23,-5.41,1685.00,2.02
2022-09-19,0.00,0.00,0.87,0.02,0.46,0.02,0.46,1660.00,1.14
2022-09-20,0.08,0.08,0.91,0.00,0.00,0.35,7.99,1685.00,0.30
2022-09-21,-0.08,-0.08,0.82,0.59,13.56,-0.11,-2.33,1650.00,1.09
2022-09-22,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1570.00,0.00
2022-09-23,-0.09,-0.10,0.83,0.10,2.53,-0.34,-7.82,1440.00,0.56
2022-09-26,0.03,0.03,0.83,0.00,0.00,0.10,2.53,1400.00,0.29
2022-09-27,-0.09,-0.09,0.85,0.12,3.24,-0.47,-11.60,1380.00,0.43
2022-09-28,-0.06,-0.07,0.87,0.06,1.73,-0.20,-5.41,1405.00,1.14
2022-09-29,0.01,0.01,0.88,0.06,1.72,0.08,2.31,1255.00,0.72
2022-09-30,0.02,0.02,0.86,0.14,3.95,0.15,4.31,1160.00,0.86
2022-10-03,-0.00,-0.00,0.85,0.00,0.00,-0.01,-0.28,1145.00,0.44
2022-10-04,0.18,0.17,1.08,0.27,6.46,0.45,12.75,1220.00,1.23
2022-10-05,-0.04,-0.04,1.04,0.00,0.00,-0.17,-4.07,1110.00,0.27
2022-10-06,0.01,0.01,1.00,0.08,1.97,0.14,3.49,965.00,0.73
2022-10-07,-0.07,-0.07,1.00,0.54,14.25,-0.31,-7.62,1940.00,10.72
2022-10-10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1925.00,0.00
2022-10-11,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1880.00,0.00
2022-10-12,-0.02,-0.02,1.01,0.15,4.05,0.06,1.58,1920.00,0.42
2022-10-13,0.08,0.08,1.05,0.19,4.75,0.11,2.97,1945.00,0.72
2022-10-14,-0.12,-0.13,1.12,0.61,17.38,0.09,2.25,2705.00,6.88
2022-10-17,0.14,0.13,1.24,0.30,7.50,0.52,14.81,3110.00,3.22
2022-10-18,0.00,0.00,1.20,0.08,2.00,0.08,2.00,3185.00,0.63
2022-10-19,0.00,0.00,1.17,0.00,0.00,0.00,0.00,3095.00,0.00
2022-10-20,-0.04,-0.05,1.18,0.27,7.07,-0.05,-1.25,3420.00,1.90
2022-10-21,-0.01,-0.01,1.13,0.00,0.00,-0.03,-0.79,3400.00,0.12
2022-10-24,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3380.00,0.00
2022-10-25,0.00,0.00,1.08,0.10,2.63,-0.02,-0.53,3425.00,0.44
2022-10-26,0.03,0.03,1.06,0.07,1.78,0.09,2.37,3500.00,0.89
2022-10-27,-0.02,-0.02,1.06,0.03,0.78,-0.03,-0.76,3485.00,0.17
2022-10-28,0.02,0.02,1.06,0.00,0.00,0.09,2.33,3445.00,0.06
2022-10-31,0.00,0.00,1.06,0.00,0.00,0.00,0.00,3420.00,0.00
2022-11-01,-0.08,-0.08,0.87,0.25,6.83,-0.05,-1.26,3475.00,0.75
2022-11-02,-0.00,-0.00,0.86,0.10,2.74,0.09,2.46,3495.00,0.20
2022-11-03,0.00,0.00,0.86,0.00,0.00,0.00,0.00,3460.00,0.00
2022-11-04,0.01,0.01,0.83,0.23,6.25,0.06,1.64,2465.00,0.37
2022-11-07,0.01,0.01,0.83,0.00,0.00,0.03,0.82,2500.00,0.28
2022-11-08,0.02,0.02,0.83,0.08,2.11,0.01,0.27,2745.00,1.79
2022-11-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2705.00,0.00
2022-11-10,0.00,0.00,0.77,0.00,0.00,0.00,0.00,2635.00,0.00
2022-11-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1705.00,0.00
2022-11-14,0.08,0.08,0.47,0.31,7.56,0.24,6.32,2090.00,8.47
2022-11-15,0.01,0.01,0.47,0.00,0.00,0.06,1.46,2010.00,0.20
2022-11-16,-0.09,-0.09,0.57,0.00,0.00,-0.37,-8.89,2050.00,0.39
2022-11-17,0.04,0.04,0.57,0.65,16.46,0.26,6.86,1905.00,1.89
2022-11-18,0.05,0.05,0.59,0.52,12.53,0.03,0.76,1975.00,0.91
2022-11-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1990.00,0.15
2022-11-22,-0.11,-0.11,0.71,0.32,8.63,-0.32,-7.71,1955.00,0.41
2022-11-23,-0.01,-0.01,0.70,0.41,11.17,0.37,9.97,1935.00,1.40
2022-11-25,0.01,0.01,0.70,0.09,2.43,0.13,3.54,1920.00,0.16
2022-11-28,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1910.00,0.00
2022-11-29,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1910.00,0.00
2022-11-30,0.06,0.06,0.68,0.00,0.00,0.24,6.47,1795.00,0.17
2022-12-01,-0.04,-0.04,0.69,0.31,8.14,0.17,4.30,1775.00,0.17
2022-12-02,0.01,0.01,0.69,0.29,7.57,0.00,0.00,1865.00,0.97
2022-12-05,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1820.00,0.00
2022-12-06,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1785.00,0.00
2022-12-07,-0.03,-0.03,0.69,0.24,6.43,-0.01,-0.26,1585.00,0.57
2022-12-08,0.06,0.05,0.72,0.15,3.81,0.11,2.95,1625.00,0.49
2022-12-09,0.02,0.02,0.72,0.00,0.00,0.06,1.52,1635.00,0.12
2022-12-12,0.03,0.02,0.73,0.10,2.44,0.00,0.00,1655.00,0.24
2022-12-13,-0.02,-0.02,0.68,0.00,0.00,-0.10,-2.44,805.00,0.87
2022-12-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,785.00,0.00
2022-12-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,750.00,0.13
2022-12-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,595.00,0.84
2022-12-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,505.00,0.00
2022-12-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,490.00,0.00
2022-12-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,450.00,0.00
2022-12-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,320.00,0.31
2022-12-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,305.00,0.00
2022-12-27,-0.06,-0.06,0.43,0.12,3.18,-0.19,-4.75,545.00,8.81
2022-12-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,545.00,0.00
2022-12-29,-0.03,-0.03,0.37,0.17,4.64,0.02,0.53,590.00,2.03
2022-12-30,0.00,0.00,0.35,0.38,10.35,-0.01,-0.27,700.00,3.57
2023-01-03,0.01,0.01,0.35,0.38,10.27,-0.35,-9.54,715.00,2.94
2023-01-04,0.00,0.00,0.36,0.31,8.36,0.11,2.97,795.00,2.01
2023-01-05,-0.06,-0.06,0.42,0.00,0.00,-0.23,-6.20,805.00,0.25
2023-01-06,0.16,0.14,0.69,0.58,14.43,0.49,14.08,1005.00,4.88
2023-01-09,0.07,0.07,0.71,0.04,0.93,0.25,6.22,1025.00,1.17
2023-01-10,-0.06,-0.06,0.74,0.19,4.67,-0.42,-9.74,1110.00,1.71
2023-01-11,-0.06,-0.07,0.77,0.11,2.89,-0.15,-3.69,1145.00,0.96
2023-01-12,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1110.00,0.00
2023-01-13,0.12,0.12,0.89,0.37,8.64,0.15,3.94,1130.00,0.35
2023-01-17,-0.02,-0.02,0.89,0.00,0.00,-0.07,-1.64,1130.00,0.09
2023-01-18,0.03,0.03,0.89,0.36,8.33,-0.25,-5.94,1115.00,0.18
2023-01-19,0.01,0.01,0.89,0.34,7.78,-0.29,-6.71,1135.00,0.35
2023-01-20,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1135.00,0.00
2023-01-23,0.00,0.00,0.89,0.01,0.23,0.00,0.00,1175.00,0.68
2023-01-24,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1170.00,0.00
2023-01-25,-0.05,-0.05,0.92,0.13,3.13,-0.36,-8.22,1235.00,1.05
2023-01-26,0.07,0.07,0.92,0.00,0.00,0.30,7.23,1000.00,0.10
2023-01-27,0.01,0.01,0.92,0.00,0.00,0.04,0.90,1035.00,0.68
2023-01-30,0.00,0.00,0.91,0.00,0.00,0.00,0.00,980.00,0.10
2023-01-31,-0.05,-0.05,0.93,0.30,7.03,-0.48,-10.69,1135.00,4.93
2023-02-01,-0.02,-0.02,0.94,0.57,13.57,-0.26,-6.09,1435.00,5.64
2023-02-02,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1355.00,0.00
2023-02-03,-0.09,-0.10,0.97,0.17,4.46,-0.42,-10.00,1405.00,0.85
2023-02-06,0.01,0.01,0.80,0.34,8.81,0.34,8.92,1210.00,0.83
2023-02-07,-0.00,-0.00,0.75,0.00,0.00,-0.01,-0.26,1240.00,1.45
2023-02-08,-0.03,-0.03,0.73,0.00,0.00,-0.10,-2.60,1220.00,1.23
2023-02-09,0.02,0.02,0.70,0.16,4.18,0.00,0.00,1290.00,1.94
2023-02-10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1290.00,0.00
2023-02-13,-0.02,-0.02,0.53,0.21,5.59,-0.28,-7.31,1315.00,0.68
2023-02-14,0.06,0.06,0.58,0.23,5.78,-0.01,-0.27,1330.00,0.30
2023-02-15,-0.07,-0.08,0.62,0.45,12.20,0.12,3.02,1485.00,2.22
2023-02-16,0.02,0.02,0.63,0.40,10.58,0.29,7.86,1720.00,2.97
2023-02-17,0.03,0.03,0.64,0.35,8.95,0.11,2.91,2150.00,4.00
2023-02-21,-0.04,-0.04,0.65,0.17,4.52,0.00,0.00,2160.00,0.46
2023-02-22,-0.01,-0.01,0.65,0.22,5.93,-0.01,-0.27,2935.00,5.28
2023-02-23,0.01,0.01,0.63,0.04,1.07,-0.01,-0.27,2900.00,0.21
2023-02-24,-0.06,-0.06,0.59,0.00,0.00,-0.23,-6.15,2915.00,0.14
2023-02-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2880.00,0.00
2023-02-28,0.00,0.00,0.59,0.00,0.00,0.01,0.28,2895.00,0.14
2023-03-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2615.00,0.00
2023-03-02,0.00,0.00,0.58,0.03,0.85,0.03,0.85,2230.00,0.18
2023-03-03,0.00,0.00,0.58,0.13,3.68,0.14,3.98,2250.00,0.18
2023-03-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2190.00,0.00
2023-03-07,0.06,0.06,0.53,0.00,0.00,0.21,5.95,2155.00,0.14
2023-03-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2070.00,0.05
2023-03-09,-0.07,-0.07,0.57,0.00,0.00,-0.25,-6.68,2005.00,0.10
2023-03-10,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1880.00,0.00
2023-03-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1880.00,0.00
2023-03-14,0.09,0.09,0.65,0.01,0.26,0.30,8.60,1855.00,0.22
2023-03-15,-0.09,-0.09,0.68,0.04,1.15,-0.29,-7.63,1915.00,0.84
2023-03-16,0.01,0.01,0.64,0.02,0.57,0.01,0.29,1780.00,0.34
2023-03-17,-0.01,-0.01,0.63,0.00,0.00,-0.04,-1.15,1535.00,0.13
2023-03-20,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1105.00,0.00
2023-03-21,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1055.00,0.00
2023-03-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,285.00,0.35
2023-03-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,255.00,0.00
2023-03-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,235.00,0.00
2023-03-27,0.00,0.00,0.56,0.00,0.00,0.00,0.00,235.00,0.00
2023-03-28,0.04,0.04,0.58,0.00,0.00,0.15,4.35,430.00,10.00
2023-03-29,-0.05,-0.05,0.61,0.00,0.00,-0.17,-4.72,440.00,0.45
2023-03-30,0.06,0.06,0.64,0.31,8.54,-0.10,-2.92,450.00,1.33
2023-03-31,-0.03,-0.03,0.65,0.00,0.00,-0.10,-2.75,450.00,0.89
2023-04-03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,450.00,0.00
2023-04-04,0.08,0.07,0.67,0.31,8.16,0.42,11.90,520.00,3.27
2023-04-05,-0.06,-0.06,0.70,0.36,10.03,0.15,3.95,585.00,2.39
2023-04-06,0.02,0.02,0.66,0.06,1.64,0.02,0.56,670.00,2.84
2023-04-10,0.05,0.05,0.69,0.00,0.00,0.20,5.48,680.00,0.29
2023-04-11,0.03,0.03,0.69,0.00,0.00,0.10,2.60,690.00,0.29
2023-04-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,675.00,0.15
2023-04-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,595.00,0.00
2023-04-14,0.00,0.00,0.52,0.00,0.00,0.00,0.00,565.00,0.00
2023-04-17,0.00,0.00,0.52,0.00,0.00,0.00,0.00,555.00,0.00
2023-04-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,555.00,0.00
2023-04-19,-0.05,-0.05,0.56,0.00,0.00,-0.21,-5.32,570.00,0.53
2023-04-20,0.00,0.00,0.56,0.00,0.00,0.00,0.00,565.00,0.00
2023-04-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,565.00,0.00
2023-04-24,0.14,0.13,0.75,0.42,9.81,0.63,16.84,735.00,4.63
2023-04-25,-0.40,-0.51,1.64,0.40,15.56,-1.31,-30.61,2355.00,13.76
2023-04-26,-0.01,-0.01,1.63,0.00,0.00,-0.02,-0.78,2280.00,1.23
2023-04-27,-0.13,-0.14,1.68,0.17,7.66,-0.35,-13.73,3270.00,6.12
2023-04-28,-0.04,-0.04,1.66,0.16,7.48,-0.03,-1.35,3515.00,1.56
2023-05-01,-0.07,-0.08,1.67,0.28,14.14,-0.11,-5.14,3955.00,2.33
2023-05-02,0.09,0.08,1.71,0.11,5.12,0.06,3.03,4085.00,0.64
2023-05-03,-0.08,-0.08,1.69,0.23,11.62,-0.07,-3.26,4155.00,0.75
2023-05-04,0.03,0.02,1.69,0.37,18.23,0.26,13.13,4385.00,1.37
2023-05-05,2.29,1.19,8.39,3.49,52.25,2.45,120.69,1992440.00,19.96
2023-05-08,-0.20,-0.22,8.45,1.94,36.19,0.23,3.44,2094455.00,0.97
2023-05-09,0.04,0.04,8.45,0.70,12.50,-0.08,-1.49,2117785.00,0.22
2023-05-10,-0.02,-0.02,8.45,0.37,6.73,-0.03,-0.54,2124275.00,0.06
2023-05-11,-0.05,-0.05,8.46,0.21,4.00,-0.17,-3.09,2131460.00,0.07
2023-05-12,-0.08,-0.08,8.47,0.35,7.23,-0.25,-4.76,2136845.00,0.05
2023-05-15,-0.03,-0.03,8.47,0.23,4.90,-0.10,-2.07,2139490.00,0.02
2023-05-16,0.15,0.14,8.47,0.38,7.05,0.47,10.02,2161415.00,0.20
