Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-26,-0.00,-0.00,0.01,0.19,0.23,-0.04,-0.05,75.00,4.00
2024-04-29,0.00,0.00,0.01,0.00,0.00,0.09,0.11,80.00,1.25
2024-04-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,75.00,0.00
2024-05-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,75.00,1.33
2024-05-02,0.00,0.00,0.01,0.00,0.00,0.02,0.02,70.00,0.00
2024-05-03,0.00,0.00,0.01,0.00,0.00,0.11,0.13,70.00,0.00
2024-05-06,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.02,70.00,1.43
2024-05-07,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.06,70.00,1.43
2024-05-08,0.00,0.00,0.01,0.00,0.00,0.02,0.02,70.00,0.00
2024-05-09,0.00,0.00,0.01,0.00,0.00,0.02,0.02,70.00,0.00
2024-05-10,0.00,0.00,0.01,0.00,0.00,0.03,0.04,75.00,1.33
2024-05-13,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.04,75.00,0.00
2024-05-14,0.00,0.00,0.01,0.00,0.00,0.01,0.01,75.00,0.00
2024-05-15,0.00,0.00,0.01,0.00,0.00,0.04,0.05,75.00,0.00
2024-05-16,0.00,0.00,0.01,0.00,0.00,0.17,0.21,75.00,1.33
2024-05-17,-0.00,-0.00,0.01,0.00,0.00,-0.12,-0.15,70.00,0.00
2024-05-20,0.00,0.00,0.01,0.06,0.07,0.09,0.11,740.00,18.11
2024-05-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,720.00,0.00
2024-05-22,0.00,0.00,0.01,0.00,0.00,0.02,0.02,715.00,0.00
2024-05-23,-0.00,-0.00,0.01,0.17,0.21,0.14,0.17,740.00,0.68
2024-05-24,0.00,0.00,0.01,0.22,0.27,0.24,0.29,745.00,0.54
2024-05-28,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.04,740.00,0.00
2024-05-29,0.00,0.00,0.01,0.00,0.00,0.06,0.07,740.00,0.00
2024-05-30,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.04,735.00,0.00
2024-05-31,0.00,0.00,0.01,0.00,0.00,0.02,0.02,735.00,0.00
2024-06-03,0.00,0.00,0.01,0.00,0.00,0.03,0.04,740.00,0.14
2024-06-04,0.00,0.00,0.01,0.00,0.00,0.01,0.01,735.00,0.00
2024-06-05,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.02,740.00,0.27
2024-06-06,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.04,740.00,0.00
2024-06-07,0.00,0.00,0.01,0.00,0.00,0.03,0.04,740.00,0.00
2024-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,740.00,0.14
2024-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,740.00,0.00
2024-06-12,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.02,745.00,0.13
2024-06-13,0.00,0.00,0.01,0.00,0.00,0.02,0.02,745.00,0.00
2024-06-14,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.06,740.00,0.00
2024-06-17,0.00,0.00,0.01,0.00,0.00,0.02,0.02,740.00,0.00
2024-06-18,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,75.00,1.33
2024-06-20,0.00,0.00,0.01,0.00,0.00,0.02,0.02,80.00,1.25
2024-06-21,0.00,0.00,0.01,0.00,0.00,0.06,0.07,80.00,0.00
2024-06-24,-0.00,-0.00,0.01,0.06,0.07,-0.18,-0.22,80.00,6.25
2024-06-25,0.00,0.00,0.01,0.00,0.00,0.11,0.13,65.00,1.54
2024-06-26,0.00,0.00,0.01,0.00,0.00,0.06,0.07,65.00,0.00
2024-06-27,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.06,65.00,0.00
2024-06-28,-0.00,-0.00,0.01,0.00,0.00,-0.12,-0.15,65.00,0.00
2024-07-01,0.00,0.00,0.01,0.00,0.00,0.09,0.11,65.00,0.00
2024-07-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,65.00,1.54
2024-07-03,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.05,65.00,0.00
2024-07-05,0.00,0.00,0.01,0.00,0.00,0.11,0.13,55.00,0.00
2024-07-08,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.06,55.00,0.00
2024-07-09,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,55.00,0.00
2024-07-10,0.00,0.00,0.01,0.00,0.00,0.03,0.04,50.00,0.00
2024-07-11,0.00,0.00,0.01,0.00,0.00,0.01,0.01,55.00,1.82
2024-07-12,0.00,0.00,0.01,0.00,0.00,0.01,0.01,55.00,1.82
2024-07-15,0.00,0.00,0.02,0.00,0.00,0.20,0.24,60.00,1.67
2024-07-16,-0.00,-0.00,0.02,0.00,0.00,-0.14,-0.17,65.00,1.54
2024-07-17,0.00,0.00,0.02,0.00,0.00,0.03,0.04,65.00,0.00
2024-07-18,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.01,60.00,0.00
2024-07-19,0.00,0.00,0.02,0.00,0.00,0.05,0.06,55.00,0.00
2024-07-22,0.00,0.00,0.02,0.00,0.00,0.02,0.02,55.00,0.00
2024-07-23,0.00,0.00,0.02,0.00,0.00,0.01,0.01,30.00,0.00
2024-07-24,0.00,0.00,0.01,0.00,0.00,0.06,0.07,25.00,0.00
2024-07-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,25.00,0.00
2024-07-26,0.00,0.00,0.01,0.00,0.00,0.05,0.06,30.00,3.33
2024-07-29,-0.00,-0.00,0.02,0.00,0.00,-0.16,-0.19,35.00,2.86
2024-07-30,0.00,0.00,0.02,0.00,0.00,0.14,0.17,40.00,2.50
2024-07-31,-0.00,-0.00,0.02,0.00,0.00,-0.14,-0.17,40.00,2.50
2024-08-01,0.00,0.00,0.02,0.00,0.00,0.14,0.17,45.00,2.22
2024-08-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.01,45.00,0.00
2024-08-05,0.00,0.00,0.02,0.00,0.00,0.04,0.05,45.00,0.00
2024-08-06,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.05,45.00,0.00
2024-08-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.01,50.00,2.00
2024-08-08,0.00,0.00,0.02,0.00,0.00,0.05,0.06,50.00,2.00
2024-08-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.02,45.00,0.00
2024-08-12,0.00,0.00,0.02,0.00,0.00,0.02,0.02,40.00,0.00
2024-08-13,0.00,0.00,0.01,0.00,0.00,0.05,0.06,35.00,0.00
2024-08-14,-0.00,-0.00,0.01,0.00,0.00,-0.07,-0.08,40.00,2.50
2024-08-15,0.00,0.00,0.01,0.00,0.00,0.07,0.08,40.00,0.00
2024-08-16,0.00,0.00,0.01,0.00,0.00,0.04,0.05,45.00,2.22
2024-08-19,0.00,0.00,0.01,0.00,0.00,0.07,0.08,45.00,0.00
2024-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,2.00
2024-08-21,-0.00,-0.00,0.02,0.08,0.10,-0.19,-0.23,60.00,3.33
2024-08-22,0.00,0.00,0.02,0.00,0.00,0.16,0.19,60.00,0.00
2024-08-23,-0.00,-0.00,0.02,0.00,0.00,-0.11,-0.13,60.00,1.67
2024-08-26,0.00,0.00,0.02,0.00,0.00,0.03,0.04,55.00,0.00
2024-08-27,-0.00,-0.00,0.02,0.00,0.00,-0.26,-0.31,55.00,1.82
2024-08-28,0.00,0.00,0.02,0.00,0.00,0.32,0.39,50.00,0.00
2024-08-29,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.14,45.00,0.00
2024-08-30,0.00,0.00,0.02,0.00,0.00,0.09,0.11,50.00,2.00
2024-09-03,0.00,0.00,0.02,0.00,0.00,0.01,0.01,50.00,0.00
2024-09-04,-0.01,-0.01,0.04,0.00,0.00,-0.86,-1.04,50.00,0.00
2024-09-05,0.00,0.00,0.05,0.26,0.32,-0.03,-0.04,55.00,3.64
2024-09-06,0.00,0.00,0.05,0.00,0.00,0.39,0.47,55.00,1.82
2024-09-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,55.00,0.00
2024-09-10,-0.00,-0.00,0.05,0.00,0.00,-0.34,-0.41,60.00,1.67
2024-09-11,0.00,0.00,0.05,0.00,0.00,0.09,0.11,65.00,1.54
2024-09-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,65.00,1.54
2024-09-13,0.00,0.00,0.05,0.00,0.00,0.25,0.30,70.00,1.43
2024-09-16,0.00,0.00,0.05,0.00,0.00,0.01,0.01,70.00,1.43
2024-09-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2024-09-18,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.01,65.00,0.00
2024-09-19,0.00,0.00,0.05,0.00,0.00,0.01,0.01,60.00,1.67
2024-09-20,-0.00,-0.00,0.05,0.22,0.27,0.19,0.23,80.00,5.00
2024-09-23,0.00,0.00,0.05,0.00,0.00,0.09,0.11,80.00,1.25
2024-09-24,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.04,85.00,1.18
2024-09-25,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.13,85.00,1.18
2024-09-26,-0.00,-0.00,0.05,0.00,0.00,-0.40,-0.48,90.00,1.11
2024-09-27,0.00,0.00,0.05,0.00,0.00,0.18,0.22,95.00,1.05
2024-09-30,0.00,0.00,0.05,0.00,0.00,0.35,0.43,95.00,1.05
2024-10-01,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.01,95.00,0.00
2024-10-02,0.00,0.00,0.04,0.23,0.28,-0.23,-0.28,280.00,13.21
2024-10-03,0.00,0.00,0.04,0.00,0.00,0.03,0.04,275.00,0.36
2024-10-04,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.02,275.00,0.36
2024-10-07,-0.00,-0.00,0.03,0.00,0.00,-0.25,-0.30,280.00,0.36
2024-10-08,0.01,0.01,0.04,0.83,1.00,0.16,0.19,395.00,6.08
2024-10-09,-0.00,-0.00,0.04,0.00,0.00,-0.18,-0.22,395.00,0.25
2024-10-10,-0.00,-0.00,0.04,0.00,0.00,-0.24,-0.29,395.00,0.25
2024-10-11,0.00,0.00,0.04,0.00,0.00,0.24,0.29,395.00,0.25
2024-10-14,-0.03,-0.03,0.12,0.00,0.00,-2.73,-3.30,390.00,0.00
2024-10-15,0.04,0.04,0.18,0.74,0.89,2.65,3.32,460.00,3.04
2024-10-16,-0.00,-0.00,0.18,0.00,0.00,-0.12,-0.14,485.00,1.03
2024-10-17,0.00,0.00,0.18,0.08,0.10,0.10,0.12,495.00,0.61
2024-10-18,0.01,0.01,0.18,0.73,0.87,0.13,0.16,555.00,2.88
2024-10-21,-0.00,-0.00,0.19,0.26,0.31,-0.13,-0.16,590.00,1.36
2024-10-22,0.00,0.00,0.19,0.00,0.00,0.21,0.25,590.00,0.17
2024-10-23,-0.00,-0.00,0.19,0.00,0.00,-0.16,-0.19,590.00,0.17
2024-10-24,0.01,0.01,0.19,0.27,0.32,0.45,0.54,625.00,1.28
2024-10-25,-0.00,-0.00,0.19,0.00,0.00,-0.21,-0.25,625.00,0.16
2024-10-28,0.00,0.00,0.19,0.00,0.00,0.24,0.29,620.00,0.00
2024-10-29,-0.01,-0.01,0.19,0.18,0.22,-0.56,-0.67,680.00,1.76
2024-10-30,0.00,0.00,0.19,0.00,0.00,0.04,0.05,500.00,0.20
2024-10-31,0.00,0.00,0.19,0.00,0.00,0.26,0.31,495.00,0.00
2024-11-01,-0.00,-0.00,0.19,0.00,0.00,-0.22,-0.26,495.00,0.20
2024-11-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,495.00,0.20
2024-11-05,0.01,0.01,0.19,0.00,0.00,0.49,0.59,380.00,0.26
2024-11-06,-0.01,-0.01,0.19,0.00,0.00,-0.71,-0.84,375.00,0.00
2024-11-07,0.00,0.00,0.19,0.00,0.00,0.24,0.29,370.00,0.00
2024-11-08,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.02,365.00,0.00
2024-11-11,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.01,370.00,0.27
2024-11-12,0.00,0.00,0.07,0.00,0.00,0.04,0.05,310.00,0.65
2024-11-13,0.00,0.00,0.07,0.00,0.00,0.03,0.04,285.00,0.00
2024-11-14,0.00,0.00,0.07,0.00,0.00,0.02,0.02,270.00,0.00
2024-11-15,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.12,195.00,0.51
2024-11-18,0.00,0.00,0.06,0.00,0.00,0.07,0.08,155.00,0.00
2024-11-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,155.00,0.65
2024-11-20,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.01,150.00,0.00
2024-11-21,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.01,115.00,0.87
2024-11-22,0.00,0.00,0.05,0.00,0.00,0.14,0.17,115.00,0.87
2024-11-25,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.04,115.00,0.00
2024-11-26,0.00,0.00,0.04,0.00,0.00,0.04,0.05,60.00,1.67
2024-11-27,0.00,0.00,0.04,0.06,0.07,0.00,0.00,60.00,1.67
2024-11-29,-0.00,-0.00,0.04,0.00,0.00,-0.12,-0.14,65.00,1.54
2024-12-02,0.00,0.00,0.04,0.00,0.00,0.14,0.17,65.00,1.54
2024-12-03,0.00,0.00,0.04,1.35,1.61,-1.24,-1.48,115.00,9.57
2024-12-04,0.00,0.00,0.04,0.00,0.00,0.02,0.02,110.00,0.00
2024-12-05,0.00,0.00,0.02,0.00,0.00,0.03,0.04,115.00,0.87
2024-12-06,0.00,0.00,0.02,0.23,0.27,0.03,0.04,155.00,5.16
2024-12-09,0.00,0.00,0.02,0.00,0.00,0.01,0.01,160.00,0.62
2024-12-10,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.02,155.00,0.00
2024-12-11,0.00,0.00,0.02,0.00,0.00,0.13,0.15,150.00,0.67
2024-12-12,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.14,150.00,0.00
2024-12-13,0.00,0.00,0.02,0.00,0.00,0.03,0.04,150.00,0.00
2024-12-16,0.00,0.00,0.02,0.00,0.00,0.11,0.13,150.00,0.67
2024-12-17,-0.00,-0.00,0.02,0.21,0.25,-0.26,-0.31,185.00,3.78
2024-12-18,-0.00,-0.00,0.02,0.00,0.00,-0.22,-0.26,185.00,0.54
2024-12-19,0.00,0.00,0.02,0.00,0.00,0.11,0.13,190.00,0.53
2024-12-20,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.05,190.00,0.53
2024-12-23,0.00,0.00,0.02,0.00,0.00,0.13,0.15,190.00,0.53
2024-12-24,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.02,190.00,0.00
2024-12-26,0.00,0.00,0.02,0.83,0.98,0.85,1.01,195.00,1.03
2024-12-27,0.00,0.00,0.02,0.30,0.36,-0.21,-0.25,200.00,1.00
2024-12-30,0.00,0.00,0.02,0.05,0.06,0.03,0.04,220.00,2.27
2024-12-31,-0.00,-0.00,0.02,0.00,0.00,-0.08,-0.09,220.00,0.45
2025-01-02,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.04,165.00,0.00
2025-01-03,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.14,165.00,0.00
2025-01-06,0.00,0.00,0.02,0.16,0.19,0.19,0.23,190.00,3.16
2025-01-07,0.00,0.00,0.02,0.08,0.09,0.09,0.11,175.00,2.86
2025-01-08,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.01,170.00,0.00
2025-01-10,0.00,0.00,0.02,0.00,0.00,0.06,0.07,170.00,0.00
2025-01-13,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.05,165.00,0.00
2025-01-14,0.00,0.00,0.02,0.00,0.00,0.12,0.14,165.00,0.00
2025-01-15,0.00,0.00,0.02,0.04,0.05,-0.01,-0.01,230.00,5.65
2025-01-16,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.07,230.00,0.43
2025-01-17,0.00,0.00,0.02,0.00,0.00,0.15,0.18,200.00,0.50
2025-01-21,-0.00,-0.00,0.01,0.00,0.00,-0.06,-0.07,195.00,0.00
2025-01-22,0.00,0.00,0.01,0.00,0.00,0.12,0.14,195.00,0.51
2025-01-23,-0.00,-0.00,0.02,0.00,0.00,-0.16,-0.19,195.00,0.51
2025-01-24,0.00,0.00,0.02,0.00,0.00,0.09,0.11,190.00,0.00
2025-01-27,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.01,195.00,0.51
2025-01-28,0.00,0.00,0.02,0.00,0.00,0.04,0.05,190.00,0.53
2025-01-29,0.00,0.00,0.02,0.00,0.00,0.02,0.02,180.00,0.00
2025-01-30,0.00,0.00,0.02,0.00,0.00,0.04,0.05,155.00,0.00
2025-01-31,0.00,0.00,0.01,0.00,0.00,0.03,0.04,150.00,0.00
2025-02-03,0.00,0.00,0.01,0.00,0.00,0.05,0.06,150.00,0.00
2025-02-04,0.00,0.00,0.01,0.00,0.00,0.05,0.06,150.00,0.00
2025-02-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,120.00,0.00
2025-02-06,0.00,0.00,0.01,0.00,0.00,0.05,0.06,95.00,0.00
2025-02-07,0.00,0.00,0.02,0.00,0.00,0.23,0.27,95.00,0.00
2025-02-10,0.00,0.00,0.02,0.00,0.00,0.11,0.13,100.00,1.00
2025-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,100.00,0.00
2025-02-12,0.00,0.00,0.02,0.00,0.00,0.18,0.21,105.00,0.95
2025-02-13,-0.01,-0.01,0.04,0.54,0.64,-0.28,-0.33,225.00,16.44
2025-02-14,0.01,0.01,0.05,0.59,0.69,0.72,0.85,295.00,5.08
2025-02-18,-0.00,-0.00,0.05,0.18,0.21,0.08,0.09,300.00,0.67
2025-02-19,0.00,0.00,0.05,0.00,0.00,0.20,0.23,305.00,0.33
2025-02-20,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.07,300.00,0.00
2025-02-21,0.00,0.00,0.05,0.00,0.00,0.23,0.27,300.00,0.33
2025-02-24,-0.00,-0.00,0.05,0.00,0.00,-0.07,-0.08,305.00,0.33
2025-02-25,0.00,0.00,0.05,0.00,0.00,0.02,0.02,305.00,0.33
2025-02-26,0.00,0.00,0.05,0.00,0.00,0.07,0.08,305.00,0.33
2025-02-27,0.00,0.00,0.05,0.00,0.00,0.02,0.02,310.00,0.32
2025-02-28,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.13,310.00,0.00
2025-03-03,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.01,315.00,0.32
2025-03-04,0.00,0.00,0.05,0.00,0.00,0.01,0.01,320.00,0.31
2025-03-05,0.00,0.00,0.05,0.00,0.00,0.12,0.14,325.00,0.31
2025-03-06,0.00,0.00,0.05,0.00,0.00,0.11,0.13,325.00,0.00
2025-03-07,0.00,0.00,0.05,0.17,0.20,-0.10,-0.12,345.00,1.16
2025-03-10,-0.00,-0.00,0.05,0.67,0.78,-0.91,-1.06,350.00,0.29
2025-03-11,-0.00,-0.00,0.05,0.02,0.02,-0.35,-0.41,360.00,0.83
2025-03-12,0.00,0.00,0.06,0.00,0.00,0.41,0.48,365.00,0.27
2025-03-13,-0.00,-0.00,0.06,0.00,0.00,-0.24,-0.28,380.00,1.05
2025-03-14,0.00,0.00,0.05,0.00,0.00,0.27,0.32,200.00,0.50
2025-03-17,-0.00,-0.00,0.04,0.30,0.35,0.13,0.15,155.00,3.87
2025-03-18,0.01,0.01,0.04,0.00,0.00,0.66,0.77,150.00,0.67
2025-03-19,-0.00,-0.00,0.04,0.00,0.00,-0.13,-0.15,150.00,0.67
2025-03-20,0.00,0.00,0.04,0.00,0.00,0.18,0.21,160.00,1.25
2025-03-21,0.01,0.01,0.05,0.73,0.84,0.20,0.23,245.00,7.35
2025-03-24,-0.01,-0.01,0.05,0.45,0.52,-0.47,-0.54,555.00,11.35
2025-03-25,0.00,0.00,0.05,0.00,0.00,0.01,0.01,555.00,0.18
2025-03-26,0.00,0.00,0.05,0.00,0.00,0.19,0.22,550.00,0.00
2025-03-27,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.06,545.00,0.00
2025-03-28,-0.00,-0.00,0.05,0.00,0.00,-0.17,-0.20,550.00,0.18
2025-03-31,0.00,0.00,0.05,0.06,0.07,0.36,0.42,590.00,1.53
2025-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,590.00,0.17
2025-04-02,-0.00,-0.00,0.06,0.00,0.00,-0.15,-0.17,590.00,0.17
2025-04-03,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.06,595.00,0.17
2025-04-04,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.08,575.00,0.00
2025-04-07,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.05,575.00,0.17
2025-04-08,0.00,0.00,0.05,0.00,0.00,0.04,0.05,565.00,0.18
2025-04-09,-0.00,-0.00,0.05,0.17,0.20,-0.21,-0.24,615.00,1.79
2025-04-10,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.07,605.00,0.33
2025-04-11,0.00,0.00,0.05,0.00,0.00,0.19,0.22,605.00,0.17
2025-04-14,0.00,0.00,0.05,0.00,0.00,0.09,0.10,580.00,0.17
2025-04-15,0.00,0.00,0.04,0.00,0.00,0.04,0.05,580.00,0.17
2025-04-16,0.00,0.00,0.04,0.00,0.00,0.01,0.01,580.00,0.17
2025-04-17,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.02,575.00,0.17
2025-04-21,-0.00,-0.00,0.03,0.73,0.85,-0.49,-0.57,645.00,4.96
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.07,0.08,335.00,0.30
2025-04-23,0.00,0.00,0.02,0.00,0.00,0.08,0.09,335.00,0.30
2025-04-24,0.00,0.00,0.02,0.00,0.00,0.15,0.17,340.00,0.29
2025-04-25,0.00,0.00,0.02,0.00,0.00,0.09,0.10,345.00,0.29
2025-04-28,-0.00,-0.00,0.02,0.18,0.21,-0.30,-0.35,370.00,1.62
2025-04-29,0.01,0.01,0.02,0.00,0.00,0.45,0.52,330.00,0.30
2025-04-30,0.00,0.00,0.02,0.00,0.00,0.08,0.09,330.00,0.30
2025-05-01,0.00,0.00,0.02,0.00,0.00,0.11,0.13,330.00,0.30
2025-05-02,0.00,0.00,0.02,0.00,0.00,0.01,0.01,330.00,0.30
2025-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,335.00,0.30
2025-05-06,0.00,0.00,0.02,0.00,0.00,0.04,0.05,335.00,0.30
2025-05-07,0.00,0.00,0.02,0.00,0.00,0.03,0.03,335.00,0.30
2025-05-08,0.00,0.00,0.02,0.00,0.00,0.21,0.24,285.00,0.35
2025-05-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.01,280.00,0.36
2025-05-12,0.00,0.00,0.02,0.00,0.00,0.13,0.15,280.00,0.36
2025-05-13,0.00,0.00,0.02,0.00,0.00,0.09,0.10,280.00,0.36
2025-05-14,0.00,0.00,0.02,0.00,0.00,0.05,0.06,280.00,0.36
2025-05-15,0.00,0.00,0.02,0.37,0.42,-0.22,-0.25,430.00,7.21
2025-05-16,0.00,0.00,0.02,0.00,0.00,0.04,0.05,430.00,0.23
2025-05-19,-0.00,-0.00,0.02,0.25,0.28,-0.18,-0.20,620.00,11.29
2025-05-20,0.00,0.00,0.02,0.00,0.00,0.05,0.06,620.00,0.16
2025-05-21,0.00,0.00,0.02,0.00,0.00,0.06,0.07,620.00,0.16
2025-05-22,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.14,620.00,0.16
2025-05-23,0.00,0.00,0.02,0.00,0.00,0.21,0.24,620.00,0.16
2025-05-27,0.01,0.01,0.04,0.06,0.07,0.80,0.91,595.00,0.17
2025-05-28,-0.01,-0.01,0.05,0.34,0.38,-1.01,-1.13,620.00,0.97
2025-05-29,0.01,0.01,0.06,0.00,0.00,0.81,0.92,620.00,0.16
2025-05-30,-0.00,-0.00,0.06,0.00,0.00,-0.17,-0.19,620.00,0.16
2025-06-02,0.00,0.00,0.06,0.25,0.28,-0.20,-0.22,630.00,0.48
2025-06-03,-0.00,-0.00,0.06,0.93,1.05,-0.04,-0.04,895.00,6.03
2025-06-04,0.00,0.00,0.06,0.29,0.33,-0.07,-0.08,935.00,0.96
2025-06-05,-0.00,-0.00,0.06,0.28,0.32,-0.03,-0.03,990.00,1.21
2025-06-06,0.01,0.01,0.07,0.00,0.00,0.76,0.86,990.00,0.10
2025-06-09,0.01,0.01,0.07,0.00,0.00,0.51,0.57,990.00,0.10
2025-06-10,-0.01,-0.01,0.07,0.00,0.00,-0.64,-0.71,990.00,0.10
2025-06-11,0.00,0.00,0.08,0.38,0.42,-0.02,-0.02,1055.00,1.33
2025-06-12,-0.00,-0.00,0.08,1.03,1.15,-0.20,-0.22,1275.00,3.53
2025-06-13,0.00,0.00,0.08,0.00,0.00,0.26,0.29,1125.00,0.09
2025-06-16,0.00,0.00,0.08,0.00,0.00,0.07,0.08,1125.00,0.09
2025-06-17,-0.00,-0.00,0.08,0.02,0.02,-0.37,-0.41,820.00,1.10
2025-06-18,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.02,820.00,0.12
2025-06-20,0.01,0.01,0.09,0.38,0.42,0.67,0.75,820.00,0.12
2025-06-23,-0.01,-0.01,0.09,0.41,0.46,-0.24,-0.26,820.00,0.12
2025-06-24,0.00,0.00,0.09,0.00,0.00,0.36,0.40,820.00,0.12
2025-06-25,-0.01,-0.01,0.09,0.00,0.00,-0.86,-0.95,820.00,0.12
2025-06-26,0.00,0.00,0.09,0.00,0.00,0.22,0.25,795.00,0.13
2025-06-27,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.01,795.00,0.13
2025-06-30,0.00,0.00,0.08,0.00,0.00,0.19,0.21,795.00,0.13
2025-07-01,0.00,0.00,0.08,0.00,0.00,0.09,0.10,785.00,0.13
2025-07-02,-0.00,-0.00,0.08,0.00,0.00,-0.31,-0.34,520.00,0.19
2025-07-03,0.00,0.00,0.08,0.00,0.00,0.09,0.10,480.00,0.21
2025-07-07,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.02,425.00,0.24
2025-07-08,-0.00,-0.00,0.08,0.00,0.00,-0.20,-0.22,425.00,0.24
2025-07-09,0.00,0.00,0.07,0.51,0.57,-0.39,-0.44,435.00,0.69
2025-07-10,-0.00,-0.00,0.07,0.00,0.00,-0.19,-0.21,435.00,0.23
2025-07-11,-0.00,-0.00,0.07,0.00,0.00,-0.42,-0.47,370.00,0.27
2025-07-14,0.01,0.01,0.07,0.00,0.00,0.58,0.65,150.00,0.67
2025-07-15,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.04,150.00,0.67
2025-07-16,0.00,0.00,0.07,0.00,0.00,0.09,0.10,150.00,0.67
2025-07-17,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.08,110.00,0.91
2025-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,110.00,0.91
2025-07-21,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.03,110.00,0.91
2025-07-22,0.00,0.00,0.05,0.00,0.00,0.06,0.07,110.00,0.91
2025-07-23,0.00,0.00,0.05,0.00,0.00,0.06,0.07,110.00,0.91
2025-07-24,0.00,0.00,0.04,0.00,0.00,0.02,0.02,110.00,0.91
