Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-29,-0.03,-0.03,3.11,3.30,7.97,0.00,0.00,55835.00,0.08
2024-01-02,-0.04,-0.04,3.12,3.00,7.58,-0.30,-0.72,55879.00,0.09
2024-01-03,-0.06,-0.06,3.14,2.70,7.26,-0.60,-1.52,55904.00,0.08
2024-01-04,0.12,0.11,3.16,4.80,11.51,0.00,0.00,56012.00,0.08
2024-01-05,0.00,0.00,3.15,3.21,7.70,0.00,0.00,55864.00,0.08
2024-01-08,0.08,0.08,3.13,6.69,14.87,-1.50,-3.60,56070.00,0.12
2024-01-09,0.13,0.12,3.15,6.96,13.73,1.20,2.67,56576.00,0.23
2024-01-10,-0.02,-0.02,3.01,8.70,17.47,-0.60,-1.18,50873.00,0.27
2024-01-11,-0.07,-0.07,2.88,8.40,18.18,2.10,4.22,19964.00,0.45
2024-01-12,-0.01,-0.01,2.84,3.60,7.89,1.80,3.90,17604.00,0.12
2024-01-16,-0.04,-0.04,1.64,6.00,13.70,0.90,1.97,13170.00,0.40
2024-01-17,0.04,0.04,1.52,3.30,7.24,-0.30,-0.68,10313.00,0.36
2024-01-18,-0.05,-0.05,1.11,3.00,6.94,0.00,0.00,8288.00,0.55
2024-01-19,-0.07,-0.07,1.11,4.20,10.45,-0.60,-1.39,7793.00,0.98
2024-01-22,-0.01,-0.01,1.10,1.50,3.76,0.00,0.00,6866.00,0.47
2024-01-23,0.01,0.01,1.06,2.40,5.97,0.60,1.50,6427.00,0.50
2024-01-24,-0.02,-0.02,1.05,3.60,9.16,0.30,0.75,6214.00,1.19
2024-01-25,-0.01,-0.01,0.89,1.80,4.62,0.90,2.29,5982.00,0.41
2024-01-26,0.00,0.00,0.89,0.60,1.54,0.00,0.00,5535.00,0.24
2024-01-29,0.05,0.05,0.91,1.20,2.94,0.60,1.54,5417.00,0.51
2024-01-30,-0.01,-0.01,0.91,1.68,4.15,0.00,0.00,5381.00,0.65
2024-01-31,-0.04,-0.04,0.90,3.93,10.08,1.20,2.96,5508.00,1.33
2024-02-01,-0.08,-0.08,0.92,3.42,9.50,0.00,0.00,6328.00,3.26
2024-02-02,0.09,0.09,0.87,4.80,12.21,2.40,6.67,6397.00,0.94
2024-02-05,-0.05,-0.05,0.89,2.70,7.20,-1.20,-3.05,6253.00,0.23
2024-02-06,-0.02,-0.02,0.83,1.50,4.07,0.00,0.00,6101.00,0.60
2024-02-07,-0.01,-0.01,0.66,1.50,4.10,0.00,0.00,5526.00,0.27
2024-02-08,0.00,0.00,0.66,1.20,3.28,-0.30,-0.82,4973.00,0.52
2024-02-09,-0.01,-0.01,0.63,3.09,8.51,0.60,1.64,4771.00,1.06
2024-02-12,-0.01,-0.01,0.63,1.77,4.92,0.00,0.00,4778.00,0.46
2024-02-13,0.00,0.00,0.62,1.50,4.17,0.00,0.00,4560.00,0.21
2024-02-14,-0.07,-0.07,0.62,5.10,15.18,0.30,0.83,5130.00,2.96
2024-02-15,-0.02,-0.02,0.60,2.40,7.27,1.20,3.57,5253.00,1.34
2024-02-16,0.01,0.01,0.57,2.10,6.31,1.50,4.55,4945.00,0.29
2024-02-20,-0.06,-0.06,0.60,3.00,9.57,0.60,1.80,4917.00,0.55
2024-02-21,-0.01,-0.01,0.59,1.80,5.83,0.75,2.39,4953.00,0.80
2024-02-22,-0.02,-0.02,0.59,0.90,2.97,-0.60,-1.94,4732.00,0.62
2024-02-23,-0.06,-0.06,0.61,2.58,9.02,0.30,0.99,4964.00,1.44
2024-02-26,0.03,0.03,0.63,1.80,6.09,0.81,2.83,5326.00,1.61
2024-02-27,0.13,0.12,0.78,5.10,15.32,-0.45,-1.52,5612.00,1.51
2024-02-28,0.04,0.04,0.80,3.84,11.13,0.00,0.00,5713.00,0.97
2024-02-29,-0.03,-0.04,0.80,1.95,5.86,0.00,0.00,5561.00,0.77
2024-03-01,-0.02,-0.02,0.75,3.00,9.17,0.60,1.80,4775.00,1.03
2024-03-04,0.11,0.10,0.79,3.60,9.92,0.00,0.00,4775.00,1.25
2024-03-05,0.02,0.02,0.78,3.00,8.06,-0.30,-0.83,5158.00,1.77
2024-03-06,-0.07,-0.08,0.82,6.30,18.26,2.70,7.26,5608.00,2.26
2024-03-07,0.06,0.06,0.85,1.80,4.92,0.60,1.74,5735.00,0.70
2024-03-08,0.07,0.06,0.88,6.30,16.15,0.60,1.64,6034.00,1.42
2024-03-11,-0.02,-0.02,0.88,2.40,6.30,-0.30,-0.77,6057.00,0.91
2024-03-12,0.00,0.00,0.88,2.40,6.30,-0.60,-1.57,6135.00,0.62
2024-03-13,-0.02,-0.02,0.88,2.70,7.20,1.50,3.94,6286.00,0.63
2024-03-14,-0.07,-0.07,0.89,3.60,10.34,-0.30,-0.80,5786.00,0.89
2024-03-15,-0.02,-0.02,0.89,3.39,9.91,0.60,1.72,5978.00,1.82
2024-03-18,0.08,0.08,0.93,3.90,10.57,3.00,8.77,6312.00,1.29
2024-03-19,-0.02,-0.02,0.90,3.00,8.33,0.00,0.00,6451.00,0.85
2024-03-20,0.07,0.06,0.92,2.40,6.25,0.60,1.67,6479.00,0.70
2024-03-21,-0.02,-0.02,0.92,3.90,10.40,2.10,5.47,6531.00,0.61
2024-03-22,-0.01,-0.01,0.89,3.60,9.68,0.00,0.00,6410.00,0.74
2024-03-25,-0.03,-0.03,0.90,2.10,5.83,-0.30,-0.81,6116.00,0.44
2024-03-26,0.04,0.04,0.80,3.00,8.00,-0.60,-1.67,6638.00,2.85
2024-03-27,-0.03,-0.03,0.81,2.40,6.61,-0.90,-2.40,6477.00,0.36
2024-03-28,-0.02,-0.03,0.80,2.70,7.63,-0.30,-0.83,6419.00,0.49
2024-04-01,-0.03,-0.03,0.81,1.20,3.48,-0.30,-0.85,6375.00,0.63
2024-04-02,-0.04,-0.04,0.72,2.67,8.09,-0.30,-0.87,6194.00,0.38
2024-04-03,-0.05,-0.06,0.73,3.81,12.21,-1.50,-4.55,6030.00,0.97
2024-04-04,0.08,0.07,0.75,3.30,9.82,0.90,2.88,5559.00,0.58
2024-04-05,-0.02,-0.02,0.71,2.70,8.18,0.00,0.00,5611.00,0.91
2024-04-08,-0.01,-0.01,0.66,1.80,5.50,-1.50,-4.55,5266.00,0.32
2024-04-09,0.00,0.00,0.66,0.90,2.75,0.30,0.92,7713.00,7.06
2024-04-10,0.01,0.01,0.66,4.50,13.64,2.10,6.42,19178.00,12.15
2024-04-11,0.05,0.04,0.69,5.70,16.52,-1.80,-5.45,21167.00,2.07
2024-04-12,-0.03,-0.04,0.65,6.72,20.18,-1.20,-3.48,22835.00,1.69
2024-04-15,-0.08,-0.08,0.71,3.30,10.78,-1.20,-3.60,22930.00,0.56
2024-04-16,-0.04,-0.04,0.64,1.92,6.53,0.30,0.98,22844.00,0.28
2024-04-17,0.02,0.02,0.65,2.40,8.00,0.63,2.14,22878.00,0.27
2024-04-18,0.05,0.05,0.63,1.80,5.71,-0.30,-1.00,22869.00,0.19
2024-04-19,-0.02,-0.02,0.63,3.00,9.71,-0.90,-2.86,23140.00,0.41
2024-04-22,-0.03,-0.03,0.63,1.35,4.50,0.30,0.97,23270.00,0.31
2024-04-23,0.04,0.04,0.65,3.00,9.62,0.00,0.00,23607.00,0.40
2024-04-24,0.02,0.02,0.63,1.80,5.66,0.90,2.88,22914.00,0.22
2024-04-25,-0.02,-0.02,0.62,1.20,3.85,-0.90,-2.83,22914.00,0.10
2024-04-26,0.00,0.00,0.62,1.50,4.81,-1.20,-3.85,22852.00,0.08
2024-04-29,-0.05,-0.05,0.64,2.01,6.77,0.00,0.00,22785.00,0.12
2024-04-30,0.03,0.03,0.63,2.10,6.86,-0.30,-1.01,22746.00,0.07
2024-05-01,0.02,0.02,0.61,2.73,8.75,0.00,0.00,22577.00,0.11
2024-05-02,-0.02,-0.02,0.54,2.10,6.86,-0.90,-2.88,22743.00,0.29
2024-05-03,-0.02,-0.02,0.54,1.50,5.00,0.90,2.94,22629.00,0.12
2024-05-06,-0.00,-0.00,0.54,1.71,5.71,0.30,1.00,22654.00,0.10
2024-05-07,0.01,0.01,0.54,0.90,2.97,0.66,2.20,20042.00,0.11
2024-05-08,0.00,0.00,0.54,0.90,2.97,-0.30,-0.99,8472.00,0.20
2024-05-09,0.00,0.00,0.51,1.50,4.95,0.00,0.00,6439.00,0.48
2024-05-10,0.00,0.00,0.50,1.08,3.56,-0.51,-1.68,4693.00,0.76
2024-05-13,0.01,0.01,0.41,1.14,3.73,0.60,1.98,4130.00,0.36
2024-05-14,0.02,0.02,0.39,1.32,4.23,0.60,1.96,3997.00,0.94
2024-05-15,0.09,0.08,0.48,5.10,15.04,0.00,0.00,5024.00,5.31
2024-05-16,-0.10,-0.10,0.58,4.50,14.71,-0.30,-0.88,5119.00,1.21
2024-05-17,0.01,0.01,0.58,0.90,2.91,0.60,1.96,4710.00,0.27
2024-05-20,-0.01,-0.01,0.57,2.10,6.86,0.00,0.00,4576.00,1.01
2024-05-21,-0.01,-0.01,0.55,0.90,2.97,0.03,0.10,4219.00,0.54
2024-05-22,0.04,0.04,0.57,2.10,6.67,0.30,0.99,4083.00,0.57
2024-05-23,-0.01,-0.01,0.56,0.99,3.17,-0.60,-1.90,4007.00,0.20
2024-05-24,-0.03,-0.03,0.57,1.65,5.45,0.00,0.00,4100.00,0.91
2024-05-28,0.04,0.04,0.56,1.50,4.76,0.90,2.97,4093.00,0.63
2024-05-29,-0.03,-0.03,0.56,2.10,6.86,-0.90,-2.86,4088.00,0.36
2024-05-30,0.01,0.01,0.56,0.90,2.91,0.90,2.94,4030.00,0.32
2024-05-31,0.16,0.14,0.78,7.20,20.17,0.90,2.91,4277.00,2.68
2024-06-03,-0.08,-0.09,0.84,5.64,17.25,1.20,3.36,4867.00,3.00
2024-06-04,0.13,0.12,0.95,8.10,21.95,-0.30,-0.92,5801.00,3.60
2024-06-05,0.11,0.11,1.01,8.10,19.71,-0.90,-2.44,6607.00,2.77
2024-06-06,-0.18,-0.19,1.22,7.20,21.24,-0.30,-0.73,6964.00,1.27
2024-06-07,0.19,0.17,1.37,9.30,23.13,-0.90,-2.65,7731.00,2.39
2024-06-10,-0.02,-0.02,1.38,8.40,21.37,2.10,5.22,8863.00,2.96
2024-06-11,0.07,0.07,1.39,5.40,12.86,-0.60,-1.53,9198.00,0.89
2024-06-12,0.05,0.05,1.40,5.31,12.04,-1.50,-3.57,9359.00,0.75
2024-06-13,0.14,0.13,1.44,7.20,14.29,1.50,3.40,14435.00,8.88
2024-06-14,-0.35,-0.43,1.93,13.20,40.37,-5.40,-10.71,22319.00,7.34
2024-06-17,-0.08,-0.09,1.96,6.00,20.00,0.60,1.83,25670.00,2.66
2024-06-18,0.00,0.00,1.96,1.80,6.00,0.00,0.00,27104.00,1.23
2024-06-20,-0.08,-0.08,1.98,3.90,14.13,-0.30,-1.00,27875.00,0.63
2024-06-21,-0.03,-0.03,1.98,1.80,6.75,-0.54,-1.96,28507.00,0.53
2024-06-24,-0.01,-0.01,1.98,2.55,9.65,-0.69,-2.59,28969.00,0.35
2024-06-25,0.02,0.02,1.98,0.81,3.02,0.27,1.02,29245.00,0.32
2024-06-26,-0.02,-0.02,1.97,1.26,4.78,0.45,1.68,29802.00,0.46
2024-06-27,0.02,0.02,1.97,1.65,6.12,0.06,0.23,30226.00,0.33
2024-06-28,-0.06,-0.06,1.98,3.57,14.05,-0.42,-1.56,30734.00,0.37
2024-07-01,-0.04,-0.04,1.90,1.68,6.89,-0.03,-0.12,30641.00,0.31
2024-07-02,-0.01,-0.01,1.88,2.46,10.15,0.54,2.21,30240.00,0.22
2024-07-03,-0.01,-0.01,1.81,0.69,2.88,0.00,0.00,29292.00,0.07
2024-07-05,0.00,0.00,1.74,0.63,2.62,0.00,0.00,28551.00,0.12
2024-07-08,0.03,0.03,1.65,0.90,3.65,0.15,0.62,28404.00,0.21
2024-07-09,0.05,0.05,1.50,1.83,7.08,-0.39,-1.58,27667.00,0.13
2024-07-10,-0.02,-0.02,1.50,1.44,5.67,0.27,1.05,26638.00,0.21
2024-07-11,-0.01,-0.01,1.47,1.20,4.76,0.21,0.83,26434.00,0.16
2024-07-12,0.05,0.04,1.46,1.83,6.95,1.95,7.74,26207.00,0.09
2024-07-15,-0.03,-0.03,1.33,2.25,8.83,0.96,3.64,20046.00,0.25
2024-07-16,0.01,0.01,0.57,0.60,2.33,0.03,0.12,12036.00,0.31
2024-07-17,0.01,0.01,0.51,1.17,4.50,0.30,1.16,8755.00,0.30
2024-07-18,-0.03,-0.03,0.51,0.90,3.55,0.00,0.00,7138.00,0.13
2024-07-19,-0.02,-0.02,0.44,1.50,6.02,0.00,0.00,6362.00,0.34
2024-07-22,0.05,0.05,0.47,1.62,6.19,0.30,1.20,5781.00,0.58
2024-07-23,-0.01,-0.01,0.47,1.05,4.06,-0.39,-1.49,5433.00,0.57
2024-07-24,-0.02,-0.02,0.47,1.05,4.14,0.00,0.00,5178.00,0.80
2024-07-25,-0.04,-0.04,0.49,2.34,9.59,0.00,0.00,4685.00,0.82
2024-07-26,0.03,0.03,0.49,1.32,5.24,0.00,0.00,4277.00,0.42
2024-07-29,-0.00,-0.00,0.45,2.58,10.29,1.59,6.32,3855.00,0.78
2024-07-30,-0.01,-0.01,0.42,2.01,8.08,0.42,1.67,3448.00,0.43
2024-07-31,0.01,0.01,0.43,1.17,4.64,0.30,1.21,3187.00,0.43
2024-08-01,0.01,0.01,0.42,1.17,4.59,-0.60,-2.38,3099.00,0.05
2024-08-02,-0.07,-0.07,0.50,1.80,7.59,-0.03,-0.12,3092.00,1.08
2024-08-05,-0.08,-0.08,0.55,2.13,9.73,-1.20,-5.06,3034.00,1.55
2024-08-06,-0.02,-0.02,0.52,1.17,5.47,-0.39,-1.78,3060.00,1.39
2024-08-07,-0.01,-0.01,0.52,1.08,5.08,0.21,0.98,2861.00,0.59
2024-08-08,-0.04,-0.04,0.53,2.40,11.70,0.63,2.96,2830.00,1.23
2024-08-09,0.02,0.02,0.50,1.98,9.44,0.48,2.34,2792.00,0.60
2024-08-12,-0.09,-0.10,0.58,2.58,13.54,-0.27,-1.29,4882.00,9.58
2024-08-13,0.02,0.02,0.58,1.17,6.01,0.78,4.09,5012.00,1.26
2024-08-14,-0.08,-0.08,0.62,2.28,12.67,0.18,0.92,5046.00,0.66
2024-08-15,0.01,0.01,0.62,1.47,8.13,1.20,6.67,5236.00,0.91
2024-08-16,0.16,0.15,0.88,3.15,15.00,0.81,4.48,5328.00,0.75
2024-08-19,-0.14,-0.15,0.98,2.88,16.00,-0.27,-1.29,5784.00,2.16
2024-08-20,-0.12,-0.13,1.04,3.54,22.35,0.00,0.00,6326.00,2.20
2024-08-21,0.03,0.03,1.06,1.71,10.52,1.20,7.58,6449.00,1.02
2024-08-22,-0.04,-0.04,1.06,1.71,10.96,0.84,5.17,6448.00,0.60
2024-08-23,0.03,0.03,1.05,0.93,5.79,1.14,7.31,6495.00,0.42
2024-08-26,-0.05,-0.05,1.06,2.64,17.36,1.05,6.54,6865.00,1.52
2024-08-27,0.02,0.02,1.07,1.50,9.67,-0.06,-0.39,6957.00,0.48
2024-08-28,0.02,0.02,1.07,1.26,8.00,0.39,2.51,7294.00,1.11
2024-08-29,-0.01,-0.01,1.06,1.50,9.63,-0.15,-0.95,7361.00,0.20
2024-08-30,0.01,0.01,1.05,1.02,6.46,0.39,2.50,7293.00,0.27
2024-09-03,-0.05,-0.05,1.04,1.05,7.00,-0.21,-1.33,7457.00,1.07
2024-09-04,-0.07,-0.07,1.06,1.83,13.12,0.00,0.00,10137.00,5.71
2024-09-05,-0.27,-0.32,1.39,4.44,43.79,-0.21,-1.51,13146.00,4.71
2024-09-06,-0.10,-0.11,1.41,1.17,12.83,-0.15,-1.48,14982.00,2.68
2024-09-09,0.00,0.00,1.40,0.87,9.51,-0.12,-1.32,15422.00,0.68
2024-09-10,-0.01,-0.01,1.39,1.32,14.57,0.15,1.64,13522.00,0.65
2024-09-11,0.00,0.00,1.38,0.60,6.60,0.24,2.65,13422.00,0.32
2024-09-12,-0.01,-0.01,1.37,0.30,3.32,0.12,1.32,13430.00,0.26
2024-09-13,0.05,0.05,1.40,0.90,9.46,0.00,0.00,13363.00,0.26
2024-09-16,-0.03,-0.04,1.21,0.60,6.54,0.09,0.95,13367.00,0.31
2024-09-17,0.08,0.08,1.21,1.20,12.12,0.12,1.31,13240.00,0.75
2024-09-18,0.00,0.00,1.16,0.60,6.06,0.00,0.00,12996.00,0.70
2024-09-19,-0.03,-0.03,1.14,0.57,5.92,0.09,0.91,12945.00,0.43
2024-09-20,-0.02,-0.02,1.14,0.69,7.32,0.00,0.00,12886.00,0.21
2024-09-23,-0.02,-0.02,1.13,0.75,8.12,0.00,0.00,13235.00,0.74
2024-09-24,0.00,0.00,1.12,0.66,7.14,0.00,0.00,12956.00,0.37
2024-09-25,0.01,0.01,1.12,0.45,4.81,0.00,0.00,12930.00,0.22
2024-09-26,-0.09,-0.09,1.13,0.96,11.23,0.00,0.00,13129.00,0.92
2024-09-27,0.00,0.00,1.14,0.45,5.24,0.00,0.00,13413.00,0.54
2024-09-30,-0.06,-0.06,1.13,0.87,10.74,0.00,0.00,13944.00,0.90
2024-10-01,-0.05,-0.05,1.13,1.02,13.23,0.00,0.00,14492.00,1.31
2024-10-02,0.03,0.03,1.14,0.30,3.79,0.09,1.17,12301.00,1.14
2024-10-03,0.00,0.00,0.66,0.69,8.71,0.27,3.41,9640.00,0.90
2024-10-04,-0.00,-0.00,0.58,0.30,3.80,0.00,0.00,7994.00,0.91
2024-10-07,-0.03,-0.03,0.58,1.08,14.12,0.00,0.00,8236.00,1.86
2024-10-08,-0.12,-0.13,0.70,1.29,19.11,0.00,0.00,8537.00,1.73
2024-10-09,0.02,0.02,0.71,0.75,10.87,0.42,6.22,9931.00,3.24
2024-10-10,0.00,0.00,0.71,0.36,5.22,-0.03,-0.43,10238.00,0.94
2024-10-11,-0.02,-0.02,0.66,0.54,8.00,0.00,0.00,10616.00,1.04
2024-10-14,0.01,0.01,0.67,0.33,4.85,0.15,2.22,12052.00,2.72
2024-10-15,0.03,0.03,0.60,0.48,6.84,0.27,3.96,12042.00,0.81
2024-10-16,-0.02,-0.02,0.59,0.39,5.68,-0.36,-5.13,12231.00,1.05
2024-10-17,0.00,0.00,0.60,0.27,3.91,0.00,0.00,12443.00,0.79
2024-10-18,0.18,0.16,0.91,1.29,15.87,0.00,0.00,14739.00,3.30
2024-10-21,0.75,0.56,2.84,8.61,60.42,0.15,1.85,66877.00,15.74
2024-10-22,-0.31,-0.37,3.09,2.70,27.44,-1.95,-13.68,73391.00,1.84
2024-10-23,-0.01,-0.01,3.09,1.32,13.58,-0.57,-5.79,75604.00,0.62
2024-10-24,-0.01,-0.01,3.07,1.29,13.44,-0.03,-0.31,76068.00,0.28
2024-10-25,-0.03,-0.03,3.07,0.93,10.00,0.30,3.12,76425.00,0.19
2024-10-28,-0.03,-0.03,3.07,0.81,8.97,0.15,1.61,76265.00,0.12
2024-10-29,-0.09,-0.09,3.08,0.72,8.73,-0.21,-2.33,76149.00,0.22
2024-10-30,-0.02,-0.02,3.08,0.48,5.93,-0.18,-2.18,75561.00,0.03
2024-10-31,0.04,0.04,3.08,0.87,10.36,0.00,0.00,75565.00,0.12
2024-11-01,0.02,0.02,3.08,0.69,8.04,0.00,0.00,75548.00,0.09
2024-11-04,0.07,0.06,3.08,3.90,42.62,-0.06,-0.70,86950.00,2.80
2024-11-05,0.21,0.19,3.10,3.12,28.18,0.00,0.00,90191.00,0.88
2024-11-06,-0.09,-0.10,3.14,1.50,14.97,-0.27,-2.44,89572.00,0.22
2024-11-07,-0.01,-0.01,3.14,1.35,13.60,-0.24,-2.40,90079.00,0.22
2024-11-08,0.04,0.04,3.13,0.87,8.43,0.42,4.23,90045.00,0.11
2024-11-11,-0.03,-0.04,3.14,0.84,8.43,0.18,1.74,88736.00,0.07
2024-11-12,0.05,0.05,3.14,1.26,12.00,-0.06,-0.60,88998.00,0.17
2024-11-13,-0.09,-0.10,3.17,1.32,13.88,-1.47,-14.00,89553.00,0.27
2024-11-14,0.06,0.06,3.17,1.59,15.77,0.00,0.00,89823.00,0.17
2024-11-15,-0.00,-0.00,3.13,1.53,15.22,0.00,0.00,88286.00,0.20
2024-11-18,-0.01,-0.01,1.55,0.87,8.73,0.30,2.99,36133.00,0.26
2024-11-19,-0.05,-0.05,1.09,0.60,6.31,-0.27,-2.71,29895.00,0.35
2024-11-20,0.02,0.02,1.09,0.48,4.97,0.00,0.00,27746.00,0.15
2024-11-21,-0.01,-0.01,1.09,1.38,14.37,0.03,0.31,27591.00,0.66
2024-11-22,-0.01,-0.01,1.08,0.48,5.03,0.00,0.00,27157.00,0.21
2024-11-25,-0.04,-0.04,1.09,0.75,8.22,0.00,0.00,27227.00,0.40
2024-11-26,0.02,0.02,1.04,0.75,8.06,0.33,3.62,26991.00,0.44
2024-11-27,-0.05,-0.05,1.05,0.93,10.47,0.00,0.00,27368.00,0.36
2024-11-29,0.03,0.03,1.05,0.36,3.93,0.30,3.38,27133.00,0.15
2024-12-02,0.21,0.19,1.27,3.15,28.53,0.15,1.64,34846.00,4.63
2024-12-03,-0.13,-0.14,1.36,1.50,15.67,-0.30,-2.72,24918.00,1.80
2024-12-04,-0.06,-0.06,1.14,0.90,9.97,0.33,3.45,21674.00,0.68
2024-12-05,-0.00,-0.00,1.09,0.60,6.67,0.27,2.99,21750.00,0.98
2024-12-06,0.03,0.03,1.09,0.51,5.50,0.33,3.67,21618.00,0.79
2024-12-09,0.09,0.08,1.13,1.11,11.01,-0.18,-1.94,22344.00,1.11
2024-12-10,-0.09,-0.10,1.17,1.80,19.67,0.72,7.14,23968.00,1.63
2024-12-11,0.05,0.05,1.17,0.51,5.30,0.15,1.64,23729.00,0.43
2024-12-12,-0.09,-0.10,1.17,1.32,15.12,-0.24,-2.49,23112.00,0.50
2024-12-13,-0.02,-0.02,1.15,0.60,7.02,0.03,0.34,22804.00,0.40
2024-12-16,-0.01,-0.01,1.15,0.72,8.51,0.45,5.26,22292.00,0.34
2024-12-17,0.02,0.02,1.15,1.08,12.50,0.24,2.84,22840.00,0.89
2024-12-18,-0.07,-0.07,1.17,0.90,11.15,0.00,0.00,22761.00,0.38
2024-12-19,-0.11,-0.11,1.22,0.87,12.08,-0.12,-1.49,23720.00,0.98
2024-12-20,0.04,0.04,1.23,0.75,10.04,-0.27,-3.75,25025.00,1.77
2024-12-23,-0.04,-0.04,1.23,0.90,12.50,0.15,2.01,25846.00,0.86
2024-12-24,-0.02,-0.02,1.23,0.54,7.66,0.00,0.00,26184.00,0.67
2024-12-26,0.08,0.08,1.27,0.72,9.45,0.27,3.83,26713.00,0.84
2024-12-27,0.06,0.06,1.28,1.02,12.59,0.18,2.36,28030.00,1.29
2024-12-30,-0.00,-0.00,1.27,1.17,14.50,0.27,3.33,28754.00,0.64
2024-12-31,-0.04,-0.05,1.01,0.87,11.28,0.30,3.72,21832.00,1.04
2025-01-02,0.09,0.09,0.98,0.75,8.93,0.21,2.72,20903.00,1.25
2025-01-03,0.04,0.04,0.97,1.44,16.49,0.45,5.36,21386.00,1.14
2025-01-06,0.20,0.18,1.19,2.70,25.86,0.39,4.47,26630.00,4.74
2025-01-07,-0.01,-0.01,1.19,1.32,12.75,0.06,0.57,27196.00,1.05
2025-01-08,-0.09,-0.10,1.20,1.56,16.61,0.15,1.45,27336.00,1.01
2025-01-10,0.03,0.03,1.16,1.32,13.62,0.54,5.75,26553.00,0.88
2025-01-13,-0.02,-0.02,1.15,1.47,15.46,0.78,8.05,28280.00,1.58
2025-01-14,0.00,0.00,1.09,0.78,8.20,0.33,3.47,28950.00,0.86
2025-01-15,-0.04,-0.05,1.10,1.20,13.20,-0.60,-6.31,29640.00,0.77
2025-01-16,-0.02,-0.02,1.10,1.35,15.15,-0.27,-2.97,29929.00,0.45
2025-01-17,-0.00,-0.00,1.10,1.23,13.85,-0.27,-3.03,29590.00,0.46
2025-01-21,-0.03,-0.03,1.08,0.72,8.39,0.12,1.35,29984.00,0.56
2025-01-22,-0.10,-0.10,1.07,0.99,12.79,-0.27,-3.15,30049.00,0.82
2025-01-23,0.11,0.11,1.13,0.66,7.67,0.66,8.53,28340.00,0.36
2025-01-24,-0.04,-0.04,1.13,0.39,4.73,-0.21,-2.44,28033.00,0.57
2025-01-27,-0.03,-0.03,1.14,0.57,7.12,0.15,1.82,28270.00,0.79
2025-01-28,0.03,0.03,1.11,0.69,8.39,0.54,6.74,27560.00,0.30
2025-01-29,-0.02,-0.02,1.09,0.84,10.45,-0.24,-2.92,26392.00,0.48
2025-01-30,-0.07,-0.08,1.12,0.81,10.89,0.06,0.75,26683.00,0.91
2025-01-31,0.03,0.03,1.12,0.33,4.30,0.09,1.21,25841.00,0.23
2025-02-03,-0.02,-0.02,1.07,0.63,8.37,-0.48,-6.25,25252.00,0.57
2025-02-04,0.01,0.01,1.06,0.51,6.69,0.15,1.99,24580.00,0.45
2025-02-05,0.13,0.12,0.91,1.20,13.94,0.18,2.36,19699.00,1.45
2025-02-06,-0.03,-0.04,0.91,0.72,8.66,0.06,0.70,18867.00,0.62
2025-02-07,-0.06,-0.06,0.88,0.78,10.00,0.09,1.08,18129.00,0.71
2025-02-10,0.04,0.04,0.89,0.57,7.04,0.00,0.00,17821.00,0.97
2025-02-11,0.14,0.13,1.02,3.84,41.69,3.87,47.78,393642.00,19.21
2025-02-12,-0.05,-0.05,1.04,1.68,19.24,-0.78,-8.47,413275.00,1.01
2025-02-13,0.11,0.10,1.10,1.23,12.69,0.96,11.00,435112.00,1.06
2025-02-14,-0.10,-0.10,1.16,1.17,13.40,-0.27,-2.79,448402.00,0.62
2025-02-18,-0.08,-0.09,1.20,0.99,12.36,-0.48,-5.50,458414.00,0.47
2025-02-19,0.10,0.10,1.24,1.26,14.29,0.09,1.12,465530.00,0.34
2025-02-20,-0.03,-0.03,1.19,0.81,9.44,-0.30,-3.40,470090.00,0.25
2025-02-21,-0.05,-0.05,1.14,0.78,9.56,-0.18,-2.10,473193.00,0.15
2025-02-24,0.00,0.00,1.13,0.72,8.82,0.24,2.94,475182.00,0.12
2025-02-25,-0.06,-0.06,1.15,0.69,9.02,0.12,1.47,476557.00,0.10
2025-02-26,0.05,0.05,1.16,0.75,9.36,-0.15,-1.96,477632.00,0.06
2025-02-27,-0.05,-0.05,1.17,0.72,9.49,0.06,0.75,479070.00,0.09
2025-02-28,0.06,0.06,1.15,0.84,10.41,0.00,0.00,482608.00,0.20
2025-03-03,-0.03,-0.03,1.16,1.08,13.85,0.24,2.97,488227.00,0.24
2025-03-04,-0.00,-0.00,1.16,0.84,10.81,-0.30,-3.85,490490.00,0.12
2025-03-05,0.03,0.03,1.16,0.87,10.82,-0.30,-3.86,492324.00,0.10
2025-03-06,-0.03,-0.03,1.07,0.48,6.18,-0.24,-2.99,492720.00,0.07
2025-03-07,-0.05,-0.05,1.07,0.42,5.67,-0.18,-2.32,494498.00,0.10
2025-03-10,-0.00,-0.00,1.05,0.57,7.72,0.45,6.07,496433.00,0.10
2025-03-11,-0.01,-0.01,1.04,0.81,11.11,-0.18,-2.44,498520.00,0.12
2025-03-12,0.02,0.02,0.91,0.51,6.83,-0.09,-1.23,121987.00,0.25
2025-03-13,-0.09,-0.10,0.95,1.08,15.93,0.12,1.61,104201.00,0.59
2025-03-14,-0.00,-0.00,0.83,0.69,10.22,0.12,1.77,83382.00,0.52
2025-03-17,0.00,0.00,0.78,0.54,7.96,-0.06,-0.89,71000.00,0.44
2025-03-18,0.01,0.01,0.73,0.51,7.42,0.06,0.88,61707.00,0.45
