Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-27,-0.02,-0.02,0.24,0.39,2.92,0.17,1.25,830.00,0.48
2020-08-28,0.02,0.02,0.24,0.07,0.51,0.25,1.87,835.00,0.48
2020-08-31,0.03,0.03,0.25,0.28,2.00,0.63,4.61,835.00,2.04
2020-09-01,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.07,800.00,0.50
2020-09-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,800.00,0.62
2020-09-03,-0.00,-0.00,0.24,0.02,0.14,-0.01,-0.07,860.00,1.40
2020-09-04,0.00,0.00,0.24,0.00,0.00,0.00,0.00,860.00,0.00
2020-09-08,-0.03,-0.03,0.25,0.33,2.43,-0.69,-4.93,765.00,1.18
2020-09-09,0.01,0.01,0.23,0.18,1.31,0.07,0.52,790.00,0.76
2020-09-10,-0.00,-0.00,0.23,0.19,1.39,0.07,0.51,1085.00,5.90
2020-09-11,-0.00,-0.00,0.23,0.01,0.07,-0.02,-0.15,1110.00,0.99
2020-09-14,0.01,0.01,0.23,0.27,1.95,0.20,1.46,1195.00,1.67
2020-09-15,0.01,0.01,0.24,0.03,0.21,0.23,1.66,1170.00,0.68
2020-09-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1160.00,0.43
2020-09-17,-0.01,-0.01,0.23,0.25,1.79,-0.11,-0.78,1060.00,1.32
2020-09-18,0.00,0.00,0.23,0.00,0.00,0.06,0.43,1010.00,0.40
2020-09-21,-0.00,-0.00,0.23,0.03,0.21,-0.01,-0.07,1035.00,0.77
2020-09-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1030.00,0.00
2020-09-23,-0.02,-0.02,0.24,0.16,1.16,-0.27,-1.93,1120.00,2.23
2020-09-24,0.01,0.01,0.21,0.00,0.00,0.14,1.02,1125.00,0.44
2020-09-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1105.00,0.00
2020-09-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1085.00,0.00
2020-09-29,0.00,0.00,0.16,0.00,0.00,0.01,0.07,1010.00,0.20
2020-09-30,-0.00,-0.00,0.16,0.17,1.23,0.13,0.94,1050.00,1.14
2020-10-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1025.00,0.00
2020-10-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,965.00,0.00
2020-10-05,-0.01,-0.01,0.16,0.01,0.07,-0.10,-0.72,990.00,0.51
2020-10-06,-0.01,-0.01,0.13,0.00,0.00,-0.19,-1.38,955.00,0.21
2020-10-07,0.00,0.00,0.13,0.00,0.00,0.05,0.37,935.00,0.21
2020-10-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,615.00,0.00
2020-10-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,560.00,0.00
2020-10-12,-0.00,-0.00,0.11,0.18,1.33,0.13,0.96,590.00,4.41
2020-10-13,-0.01,-0.01,0.11,0.11,0.82,-0.09,-0.66,645.00,2.95
2020-10-14,0.01,0.01,0.11,0.02,0.15,0.11,0.82,685.00,1.90
2020-10-15,0.00,0.00,0.11,0.01,0.07,-0.01,-0.07,695.00,2.30
2020-10-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,705.00,0.85
2020-10-19,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.07,670.00,0.15
2020-10-20,-0.03,-0.03,0.14,0.35,2.68,-0.13,-0.97,840.00,4.05
2020-10-21,0.00,0.00,0.13,0.18,1.38,0.18,1.38,755.00,1.06
2020-10-22,0.01,0.01,0.14,0.15,1.13,0.01,0.08,805.00,1.86
2020-10-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,805.00,0.00
2020-10-26,-0.01,-0.01,0.14,0.11,0.84,-0.09,-0.68,940.00,2.87
2020-10-27,0.01,0.01,0.15,0.00,0.00,0.08,0.61,955.00,0.52
2020-10-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,895.00,0.00
2020-10-29,0.01,0.01,0.15,0.08,0.60,0.02,0.15,910.00,0.33
2020-10-30,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.38,930.00,0.43
2020-11-02,0.01,0.01,0.16,0.13,0.98,0.27,2.05,1050.00,2.76
2020-11-03,-0.01,-0.01,0.16,0.31,2.36,0.12,0.90,1495.00,6.09
2020-11-04,0.00,0.00,0.16,0.02,0.15,0.00,0.00,1530.00,0.59
2020-11-05,-0.02,-0.02,0.17,0.02,0.15,-0.24,-1.82,1605.00,0.93
2020-11-06,0.01,0.01,0.18,0.15,1.15,0.04,0.31,1690.00,1.01
2020-11-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1560.00,0.00
2020-11-10,-0.01,-0.01,0.17,0.10,0.77,0.03,0.23,1490.00,0.34
2020-11-11,0.00,0.00,0.17,0.02,0.15,0.01,0.08,1445.00,0.28
2020-11-12,0.01,0.01,0.17,0.17,1.29,0.03,0.23,1450.00,1.17
2020-11-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1420.00,0.00
2020-11-16,0.01,0.01,0.18,0.06,0.45,0.04,0.30,1605.00,2.37
2020-11-17,0.01,0.01,0.15,0.19,1.41,0.29,2.18,1465.00,0.41
2020-11-18,-0.00,-0.00,0.15,0.25,1.86,0.00,0.00,1520.00,1.25
2020-11-19,-0.03,-0.03,0.17,0.36,2.75,-0.01,-0.07,1465.00,0.27
2020-11-20,0.06,0.06,0.27,0.50,3.62,0.24,1.83,1670.00,2.46
2020-11-23,-0.01,-0.01,0.26,0.08,0.58,-0.01,-0.07,1560.00,0.32
2020-11-24,-0.00,-0.00,0.26,0.32,2.34,0.08,0.58,1810.00,3.04
2020-11-25,0.01,0.01,0.26,0.32,2.31,0.32,2.34,1855.00,0.49
2020-11-27,0.01,0.01,0.26,0.14,1.00,0.17,1.23,2020.00,1.78
2020-11-30,0.02,0.02,0.27,0.00,0.00,0.28,2.00,2080.00,0.77
2020-12-01,-0.01,-0.01,0.27,0.28,1.97,-0.26,-1.82,2070.00,1.30
2020-12-02,-0.00,-0.00,0.27,0.10,0.71,0.00,0.00,1790.00,1.96
2020-12-03,-0.02,-0.02,0.28,0.03,0.22,-0.22,-1.56,1765.00,0.23
2020-12-04,-0.03,-0.03,0.29,0.54,4.00,0.14,1.01,2095.00,3.87
2020-12-07,0.02,0.02,0.29,0.24,1.74,0.23,1.70,2055.00,0.44
2020-12-08,-0.00,-0.00,0.29,0.12,0.87,-0.08,-0.58,2115.00,0.57
2020-12-09,0.00,0.00,0.29,0.13,0.94,0.07,0.51,2255.00,1.46
2020-12-10,0.00,0.00,0.29,0.04,0.29,0.04,0.29,2330.00,0.82
2020-12-11,-0.02,-0.02,0.30,0.25,1.84,0.00,0.00,2380.00,1.13
2020-12-14,0.02,0.02,0.30,0.04,0.29,0.27,1.99,2410.00,0.25
2020-12-15,0.01,0.01,0.31,0.17,1.21,0.05,0.36,2435.00,1.77
2020-12-16,0.01,0.01,0.31,0.10,0.71,0.03,0.21,2485.00,0.64
2020-12-17,-0.07,-0.07,0.39,0.50,3.78,-0.42,-2.97,2735.00,2.52
2020-12-18,0.01,0.01,0.38,0.68,5.09,0.06,0.45,2910.00,1.34
2020-12-21,0.01,0.01,0.32,0.00,0.00,0.07,0.52,2720.00,0.11
2020-12-22,-0.00,-0.00,0.32,0.13,0.97,0.02,0.15,2920.00,1.54
2020-12-23,0.03,0.03,0.34,0.27,1.95,0.17,1.27,2845.00,1.41
2020-12-24,0.01,0.01,0.34,0.51,3.65,-0.41,-2.96,2835.00,0.25
2020-12-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2655.00,0.00
2020-12-29,-0.03,-0.03,0.34,0.14,1.03,-0.44,-3.15,2695.00,0.89
2020-12-30,0.00,0.00,0.34,0.15,1.10,-0.13,-0.96,2730.00,1.25
2020-12-31,0.00,0.00,0.34,0.13,0.96,0.13,0.96,2575.00,0.16
2021-01-04,-0.01,-0.01,0.33,0.14,1.04,-0.01,-0.07,2625.00,0.53
2021-01-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2220.00,0.00
2021-01-06,0.01,0.01,0.31,0.09,0.66,0.15,1.12,2200.00,0.23
2021-01-07,-0.01,-0.01,0.31,0.29,2.16,-0.15,-1.10,2475.00,2.71
2021-01-08,-0.00,-0.00,0.31,0.08,0.60,0.06,0.45,2405.00,0.79
2021-01-11,0.03,0.03,0.33,0.21,1.52,0.32,2.38,2390.00,0.67
2021-01-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2255.00,0.00
2021-01-13,-0.01,-0.01,0.32,0.07,0.51,-0.09,-0.65,2320.00,0.82
2021-01-14,0.01,0.01,0.32,0.00,0.00,0.07,0.51,2125.00,0.19
2021-01-15,-0.01,-0.01,0.32,0.09,0.66,-0.04,-0.29,2060.00,0.15
2021-01-19,0.02,0.02,0.22,0.16,1.15,0.28,2.06,1790.00,0.84
2021-01-20,-0.00,-0.00,0.22,0.02,0.14,0.00,0.00,1625.00,0.37
2021-01-21,0.00,0.00,0.22,0.00,0.00,0.02,0.14,1665.00,0.66
2021-01-22,-0.01,-0.01,0.22,0.00,0.00,-0.13,-0.94,1450.00,0.14
2021-01-25,0.01,0.01,0.20,0.00,0.00,0.18,1.31,1275.00,0.39
2021-01-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1240.00,0.00
2021-01-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1240.00,0.00
2021-01-28,-0.01,-0.01,0.17,0.03,0.22,-0.07,-0.50,1195.00,1.26
2021-01-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1025.00,0.00
2021-02-01,0.02,0.02,0.18,0.00,0.00,0.23,1.66,1020.00,0.29
2021-02-02,-0.00,-0.00,0.17,0.39,2.77,0.18,1.28,1305.00,5.44
2021-02-03,0.01,0.01,0.17,0.12,0.85,0.01,0.07,1350.00,0.67
2021-02-04,0.00,0.00,0.17,0.54,3.79,-0.47,-3.31,1425.00,1.40
2021-02-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1090.00,0.00
2021-02-08,-0.00,-0.00,0.16,0.04,0.28,0.00,0.00,1030.00,0.68
2021-02-09,-0.00,-0.00,0.13,0.11,0.78,0.06,0.42,995.00,0.90
2021-02-10,-0.02,-0.02,0.16,0.40,2.89,0.00,0.00,1070.00,1.40
2021-02-11,0.03,0.03,0.18,0.23,1.62,0.32,2.31,1000.00,0.50
2021-02-12,0.00,0.00,0.18,0.01,0.07,0.00,0.00,1085.00,1.94
2021-02-16,0.00,0.00,0.18,0.07,0.49,0.01,0.07,1180.00,1.86
2021-02-17,-0.02,-0.02,0.18,0.42,3.01,0.06,0.42,1295.00,2.93
2021-02-18,0.02,0.02,0.20,0.03,0.21,0.34,2.44,1285.00,0.31
2021-02-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1230.00,0.00
2021-02-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1250.00,0.48
2021-02-23,0.01,0.01,0.19,0.00,0.00,0.08,0.56,1235.00,0.16
2021-02-24,-0.00,-0.00,0.19,0.40,2.80,0.35,2.44,1270.00,0.55
2021-02-25,0.01,0.01,0.19,0.00,0.00,0.08,0.56,1325.00,0.83
2021-02-26,0.02,0.02,0.20,0.50,3.41,-0.03,-0.21,1300.00,0.77
2021-03-01,-0.01,-0.01,0.21,0.16,1.10,-0.07,-0.48,1365.00,0.95
2021-03-02,0.01,0.01,0.20,0.00,0.00,0.15,1.03,1360.00,0.15
2021-03-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1005.00,0.00
2021-03-04,-0.01,-0.01,0.21,0.13,0.90,-0.34,-2.32,1000.00,0.80
2021-03-05,0.01,0.01,0.21,0.06,0.41,0.03,0.21,940.00,0.85
2021-03-08,-0.01,-0.01,0.21,0.25,1.74,0.06,0.41,1075.00,2.51
2021-03-09,0.02,0.02,0.22,0.25,1.71,-0.01,-0.07,1090.00,0.92
2021-03-10,-0.00,-0.00,0.22,0.00,0.00,-0.01,-0.07,1055.00,0.19
2021-03-11,-0.02,-0.02,0.21,0.38,2.64,-0.21,-1.44,1385.00,5.85
2021-03-12,0.02,0.02,0.19,0.14,0.96,0.08,0.56,1430.00,0.98
2021-03-15,-0.00,-0.00,0.20,0.21,1.44,-0.21,-1.44,1575.00,3.17
2021-03-16,0.02,0.02,0.20,0.42,2.84,0.00,0.00,1805.00,3.77
2021-03-17,-0.00,-0.00,0.18,0.30,2.03,-0.05,-0.34,1760.00,1.65
2021-03-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1740.00,0.00
2021-03-19,0.01,0.01,0.16,0.06,0.40,0.12,0.81,1795.00,0.61
2021-03-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1765.00,0.00
2021-03-23,0.00,0.00,0.16,0.20,1.34,0.07,0.47,1825.00,0.77
2021-03-24,0.00,0.00,0.16,0.26,1.74,-0.05,-0.33,2135.00,3.23
2021-03-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2080.00,0.00
2021-03-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2030.00,0.00
2021-03-29,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.40,1980.00,0.15
2021-03-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1970.00,0.00
2021-03-31,0.02,0.02,0.15,0.00,0.00,0.29,1.95,2020.00,0.50
2021-04-01,-0.01,-0.01,0.15,0.00,0.00,-0.17,-1.12,2000.00,0.20
2021-04-05,-0.01,-0.01,0.16,0.00,0.00,-0.20,-1.33,1970.00,0.10
2021-04-06,0.00,0.00,0.15,0.03,0.20,-0.03,-0.20,1870.00,0.37
2021-04-07,-0.01,-0.01,0.14,0.15,1.02,-0.07,-0.47,2030.00,2.07
2021-04-08,0.01,0.01,0.15,0.00,0.00,0.11,0.75,2025.00,0.05
2021-04-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1620.00,0.00
2021-04-12,-0.00,-0.00,0.12,0.17,1.15,-0.01,-0.07,1575.00,0.32
2021-04-13,0.00,0.00,0.12,0.03,0.20,0.02,0.14,1425.00,1.40
2021-04-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1085.00,0.00
2021-04-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,960.00,0.42
2021-04-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,960.00,0.00
2021-04-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,905.00,0.00
2021-04-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,905.00,0.00
2021-04-21,0.01,0.01,0.11,0.00,0.00,0.12,0.81,860.00,0.58
2021-04-22,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.13,575.00,2.09
2021-04-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,575.00,0.00
2021-04-26,-0.01,-0.01,0.11,0.14,0.94,-0.05,-0.33,620.00,1.45
2021-04-27,-0.01,-0.01,0.11,0.06,0.41,-0.07,-0.47,705.00,2.84
2021-04-28,0.00,0.00,0.11,0.01,0.07,0.00,0.00,760.00,1.45
2021-04-29,0.02,0.02,0.11,0.00,0.00,0.27,1.84,735.00,0.68
2021-04-30,-0.01,-0.01,0.11,0.13,0.88,0.00,0.00,750.00,0.93
2021-05-03,0.00,0.00,0.10,0.28,1.88,0.20,1.35,900.00,3.56
2021-05-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.00,0.67
2021-05-05,-0.00,-0.00,0.09,0.00,0.00,-0.04,-0.27,705.00,0.57
2021-05-06,0.00,0.00,0.09,0.00,0.00,0.06,0.40,810.00,2.72
2021-05-07,0.00,0.00,0.09,0.31,2.08,0.00,0.00,1180.00,6.27
2021-05-10,-0.00,-0.00,0.09,0.16,1.08,0.01,0.07,1470.00,4.29
2021-05-11,-0.01,-0.01,0.10,0.03,0.20,-0.12,-0.81,1440.00,0.97
2021-05-12,0.01,0.01,0.11,0.01,0.07,0.17,1.16,1490.00,0.67
2021-05-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1470.00,0.00
2021-05-14,-0.00,-0.00,0.11,0.08,0.54,-0.03,-0.20,1720.00,2.91
2021-05-17,0.00,0.00,0.11,0.13,0.87,-0.02,-0.13,2705.00,7.28
2021-05-18,-0.01,-0.01,0.11,0.14,0.95,-0.02,-0.13,3005.00,2.00
2021-05-19,-0.03,-0.03,0.15,0.20,1.40,-0.50,-3.38,7710.00,12.27
2021-05-20,0.00,0.00,0.15,0.09,0.63,0.15,1.05,7985.00,0.84
2021-05-21,-0.00,-0.00,0.15,0.15,1.04,0.00,0.00,8300.00,0.76
2021-05-24,0.00,0.00,0.15,0.11,0.76,0.05,0.35,9400.00,2.44
2021-05-25,-0.00,-0.00,0.15,0.11,0.77,-0.01,-0.07,10300.00,1.94
2021-05-26,0.00,0.00,0.15,0.06,0.42,0.01,0.07,10835.00,1.09
2021-05-27,0.00,0.00,0.14,0.07,0.48,-0.01,-0.07,11460.00,1.13
2021-05-28,0.01,0.01,0.14,0.13,0.89,-0.02,-0.14,11715.00,0.50
2021-06-01,-0.00,-0.00,0.14,0.23,1.59,0.00,0.00,11940.00,0.64
2021-06-02,-0.00,-0.00,0.14,0.07,0.48,-0.08,-0.55,12120.00,0.35
2021-06-03,0.00,0.00,0.14,0.07,0.48,-0.01,-0.07,12505.00,0.65
2021-06-04,0.00,0.00,0.14,0.10,0.69,-0.03,-0.21,12565.00,0.27
2021-06-07,0.02,0.02,0.16,0.38,2.55,0.04,0.27,12895.00,1.09
2021-06-08,-0.01,-0.01,0.16,0.16,1.08,-0.17,-1.14,13410.00,1.24
2021-06-09,-0.00,-0.00,0.16,0.05,0.34,-0.02,-0.14,13445.00,0.16
2021-06-10,0.01,0.01,0.16,0.17,1.15,0.01,0.07,13685.00,0.42
2021-06-11,0.00,0.00,0.16,0.16,1.08,-0.02,-0.14,13895.00,0.30
2021-06-14,0.00,0.00,0.16,0.05,0.34,0.01,0.07,14140.00,0.70
2021-06-15,-0.01,-0.01,0.16,0.18,1.22,0.06,0.40,13335.00,0.27
2021-06-16,0.01,0.01,0.16,0.12,0.81,0.09,0.61,13300.00,0.40
2021-06-17,0.00,0.00,0.11,0.08,0.54,-0.03,-0.20,8865.00,0.67
2021-06-18,0.00,0.00,0.11,0.10,0.67,0.01,0.07,9375.00,1.80
2021-06-21,-0.01,-0.01,0.11,0.09,0.61,-0.05,-0.33,9220.00,0.35
2021-06-22,-0.00,-0.00,0.11,0.08,0.54,0.03,0.20,8155.00,0.20
2021-06-23,0.00,0.00,0.11,0.13,0.88,-0.02,-0.14,7565.00,1.08
2021-06-24,0.00,0.00,0.11,0.13,0.88,-0.01,-0.07,7235.00,0.72
2021-06-25,0.01,0.01,0.11,0.16,1.07,0.10,0.68,6885.00,0.87
2021-06-28,0.00,0.00,0.11,0.02,0.13,0.01,0.07,6695.00,0.30
2021-06-29,-0.00,-0.00,0.11,0.19,1.28,0.05,0.34,6960.00,1.87
2021-06-30,0.00,0.00,0.11,0.12,0.81,0.04,0.27,6895.00,0.42
2021-07-01,0.00,0.00,0.11,0.11,0.74,0.13,0.88,6640.00,0.45
2021-07-02,0.00,0.00,0.11,0.17,1.14,0.00,0.00,6840.00,1.08
2021-07-06,-0.01,-0.01,0.08,0.11,0.74,0.00,0.00,6380.00,0.75
2021-07-07,-0.00,-0.00,0.08,0.15,1.01,0.00,0.00,5750.00,0.70
2021-07-08,-0.00,-0.00,0.08,0.19,1.28,0.11,0.74,5990.00,1.15
2021-07-09,0.01,0.01,0.08,0.09,0.60,0.07,0.47,5815.00,0.40
2021-07-12,0.00,0.00,0.08,0.06,0.40,-0.02,-0.13,5765.00,0.56
2021-07-13,-0.01,-0.01,0.08,0.10,0.67,0.01,0.07,5355.00,0.32
2021-07-14,0.01,0.01,0.08,0.03,0.20,0.09,0.61,5300.00,0.47
2021-07-15,0.01,0.01,0.08,0.08,0.53,0.04,0.27,5150.00,0.45
2021-07-16,-0.01,-0.01,0.09,0.12,0.81,-0.05,-0.33,4975.00,0.48
2021-07-19,0.00,0.00,0.09,0.11,0.74,0.00,0.00,4430.00,1.35
2021-07-20,0.00,0.00,0.08,0.06,0.40,-0.04,-0.27,4435.00,0.74
2021-07-21,-0.00,-0.00,0.08,0.03,0.20,0.00,0.00,4495.00,0.62
2021-07-22,0.02,0.02,0.10,0.32,2.12,0.03,0.20,4450.00,1.64
2021-07-23,-0.00,-0.00,0.10,0.07,0.47,-0.14,-0.93,4355.00,0.76
2021-07-26,-0.00,-0.00,0.09,0.21,1.40,-0.07,-0.47,4195.00,0.67
2021-07-27,-0.00,-0.00,0.10,0.09,0.60,0.06,0.40,4195.00,0.48
2021-07-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3545.00,0.00
2021-07-29,-0.00,-0.00,0.09,0.09,0.60,0.07,0.47,3590.00,1.06
2021-07-30,0.00,0.00,0.09,0.12,0.80,0.10,0.67,3575.00,0.76
2021-08-02,0.00,0.00,0.09,0.08,0.53,-0.08,-0.53,3235.00,0.19
2021-08-03,0.00,0.00,0.09,0.02,0.13,0.00,0.00,3180.00,1.16
2021-08-04,0.00,0.00,0.09,0.05,0.33,-0.01,-0.07,3060.00,0.52
2021-08-05,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.33,2750.00,0.25
2021-08-06,-0.00,-0.00,0.08,0.04,0.27,0.00,0.00,2685.00,0.37
2021-08-09,0.01,0.01,0.09,0.05,0.33,0.08,0.54,2825.00,2.12
2021-08-10,-0.00,-0.00,0.08,0.02,0.13,0.00,0.00,2775.00,0.25
2021-08-11,0.00,0.00,0.08,0.07,0.47,0.00,0.00,2910.00,1.79
2021-08-12,-0.00,-0.00,0.08,0.04,0.27,-0.06,-0.40,2820.00,0.18
2021-08-13,-0.00,-0.00,0.07,0.05,0.33,0.02,0.13,2840.00,0.99
2021-08-16,0.01,0.01,0.07,0.11,0.73,0.06,0.40,2815.00,1.95
2021-08-17,-0.01,-0.01,0.08,0.02,0.13,-0.07,-0.46,2675.00,0.19
2021-08-18,0.01,0.01,0.08,0.00,0.00,0.11,0.73,2565.00,0.23
2021-08-19,-0.01,-0.01,0.07,0.14,0.93,0.00,0.00,2300.00,0.87
2021-08-20,0.00,0.00,0.07,0.19,1.26,-0.01,-0.07,2495.00,2.89
2021-08-23,-0.01,-0.01,0.07,0.19,1.27,-0.01,-0.07,2495.00,1.12
2021-08-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2395.00,0.00
2021-08-25,0.00,0.00,0.07,0.11,0.73,0.17,1.14,2430.00,0.29
2021-08-26,0.00,0.00,0.07,0.05,0.33,0.01,0.07,2275.00,0.31
2021-08-27,0.00,0.00,0.07,0.00,0.00,0.02,0.13,2190.00,0.46
2021-08-30,0.00,0.00,0.07,0.06,0.40,0.02,0.13,2230.00,0.63
2021-08-31,0.01,0.01,0.08,0.07,0.46,0.17,1.12,2105.00,0.57
2021-09-01,-0.00,-0.00,0.08,0.07,0.46,0.01,0.07,2120.00,0.90
2021-09-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2085.00,0.00
2021-09-03,-0.00,-0.00,0.08,0.09,0.59,0.04,0.26,2095.00,0.57
2021-09-07,0.00,0.00,0.08,0.05,0.33,0.05,0.33,1935.00,1.45
2021-09-08,0.00,0.00,0.08,0.09,0.59,0.11,0.72,2170.00,2.49
2021-09-09,0.00,0.00,0.08,0.04,0.26,0.01,0.07,1935.00,0.26
2021-09-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1930.00,0.21
2021-09-13,-0.00,-0.00,0.08,0.02,0.13,-0.03,-0.20,1820.00,0.33
2021-09-14,0.00,0.00,0.08,0.09,0.59,0.02,0.13,1715.00,1.98
2021-09-15,-0.02,-0.02,0.10,0.45,2.99,0.17,1.11,2695.00,7.46
2021-09-16,0.01,0.01,0.11,0.15,0.98,0.10,0.66,3200.00,3.34
2021-09-17,-0.00,-0.00,0.10,0.07,0.46,-0.07,-0.46,3155.00,0.35
2021-09-20,-0.00,-0.00,0.10,0.04,0.26,-0.02,-0.13,2930.00,0.92
2021-09-21,0.00,0.00,0.10,0.06,0.39,0.08,0.53,2865.00,0.52
2021-09-22,-0.00,-0.00,0.10,0.31,2.04,-0.03,-0.20,3155.00,1.84
2021-09-23,0.00,0.00,0.10,0.06,0.39,0.00,0.00,3215.00,0.59
2021-09-24,-0.00,-0.00,0.10,0.02,0.13,-0.03,-0.20,3220.00,0.25
2021-09-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3170.00,0.00
2021-09-28,0.00,0.00,0.10,0.05,0.33,-0.03,-0.20,3185.00,0.53
2021-09-29,-0.00,-0.00,0.09,0.05,0.33,0.00,0.00,3195.00,0.44
2021-09-30,0.00,0.00,0.09,0.05,0.33,0.00,0.00,3185.00,0.53
2021-10-01,-0.00,-0.00,0.09,0.17,1.12,-0.02,-0.13,3470.00,1.64
2021-10-04,-0.00,-0.00,0.09,0.13,0.86,-0.07,-0.46,3560.00,0.84
2021-10-05,0.00,0.00,0.09,0.05,0.33,0.05,0.33,3565.00,0.81
2021-10-06,0.00,0.00,0.09,0.06,0.39,0.02,0.13,3360.00,0.39
2021-10-07,0.00,0.00,0.09,0.13,0.85,-0.11,-0.72,3500.00,0.94
2021-10-08,0.00,0.00,0.09,0.10,0.66,-0.04,-0.26,3535.00,0.31
2021-10-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3505.00,0.00
2021-10-12,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.20,3350.00,0.09
2021-10-13,0.01,0.01,0.07,0.00,0.00,0.12,0.79,2350.00,0.04
2021-10-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1815.00,0.00
2021-10-15,-0.01,-0.01,0.05,0.02,0.13,-0.11,-0.72,1850.00,0.97
2021-10-18,0.01,0.01,0.05,0.02,0.13,0.07,0.46,1740.00,0.29
2021-10-19,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.07,1690.00,0.30
2021-10-20,0.01,0.01,0.06,0.00,0.00,0.16,1.04,1435.00,0.49
2021-10-21,-0.00,-0.00,0.06,0.01,0.06,0.00,0.00,1355.00,0.22
2021-10-22,-0.01,-0.01,0.07,0.00,0.00,-0.10,-0.65,1320.00,0.08
2021-10-25,0.00,0.00,0.07,0.02,0.13,0.03,0.20,1340.00,0.30
2021-10-26,-0.02,-0.02,0.09,0.24,1.58,-0.06,-0.39,1350.00,1.41
2021-10-27,0.01,0.01,0.09,0.06,0.39,0.14,0.92,1300.00,0.31
2021-10-28,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.20,1240.00,0.40
2021-10-29,-0.00,-0.00,0.09,0.02,0.13,0.00,0.00,975.00,0.41
2021-11-01,-0.00,-0.00,0.09,0.01,0.07,-0.04,-0.26,865.00,0.92
2021-11-02,0.00,0.00,0.09,0.10,0.65,-0.03,-0.20,790.00,1.77
2021-11-03,0.01,0.01,0.10,0.18,1.17,-0.03,-0.20,760.00,0.92
2021-11-04,-0.01,-0.01,0.10,0.00,0.00,-0.13,-0.84,615.00,0.65
2021-11-05,-0.00,-0.00,0.10,0.07,0.46,-0.08,-0.52,575.00,0.52
2021-11-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,575.00,0.00
2021-11-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,560.00,0.00
2021-11-10,0.01,0.01,0.11,0.24,1.55,-0.04,-0.26,705.00,4.26
2021-11-11,-0.01,-0.01,0.12,0.00,0.00,-0.21,-1.36,735.00,0.82
2021-11-12,0.00,0.00,0.12,0.00,0.00,0.02,0.13,655.00,0.31
