Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-11-11,0.00,0.00,0.17,1.77,1.44,-0.49,-0.40,959095.00,0.85
2019-11-12,-0.00,-0.00,0.17,2.02,1.65,-0.31,-0.25,959145.00,1.00
2019-11-13,0.01,0.01,0.18,2.23,1.79,-0.52,-0.42,964920.00,0.95
2019-11-14,-0.02,-0.02,0.20,2.48,2.04,-0.61,-0.49,985530.00,1.07
2019-11-15,0.03,0.03,0.21,2.97,2.37,1.26,1.03,997785.00,1.01
2019-11-18,0.01,0.01,0.21,2.01,1.59,-0.41,-0.33,990675.00,0.59
2019-11-19,0.00,0.00,0.20,1.22,0.97,1.05,0.83,982085.00,0.65
2019-11-20,-0.00,-0.00,0.20,1.92,1.52,-0.41,-0.32,975695.00,0.73
2019-11-21,-0.00,-0.00,0.20,1.34,1.06,-0.09,-0.07,971860.00,0.72
2019-11-22,-0.01,-0.01,0.21,1.53,1.22,0.53,0.42,965600.00,0.65
2019-11-25,0.01,0.01,0.21,1.96,1.54,0.55,0.44,948410.00,0.80
2019-11-26,-0.01,-0.01,0.21,1.44,1.14,-0.09,-0.07,945725.00,0.92
2019-11-27,-0.00,-0.00,0.21,3.00,2.39,0.24,0.19,933265.00,0.84
2019-11-29,-0.01,-0.01,0.22,1.87,1.51,-0.38,-0.30,877185.00,0.63
2019-12-02,-0.01,-0.01,0.21,2.45,1.99,0.78,0.63,887275.00,1.43
2019-12-03,-0.01,-0.01,0.21,2.39,1.95,-1.67,-1.35,862830.00,0.93
2019-12-04,0.02,0.02,0.19,1.49,1.20,1.23,1.00,834260.00,0.76
2019-12-05,-0.01,-0.01,0.17,1.44,1.16,0.15,0.12,793760.00,0.60
2019-12-06,0.02,0.02,0.18,1.69,1.34,0.83,0.67,778265.00,0.90
2019-12-09,-0.02,-0.02,0.19,2.20,1.78,-0.27,-0.21,777490.00,0.91
2019-12-10,0.01,0.01,0.19,1.68,1.35,-0.17,-0.14,763540.00,0.71
2019-12-11,-0.00,-0.00,0.19,0.90,0.72,-0.01,-0.01,742445.00,0.72
2019-12-12,0.01,0.01,0.19,2.20,1.75,0.20,0.16,721895.00,0.70
2019-12-13,0.01,0.01,0.18,1.79,1.41,-0.05,-0.04,697340.00,0.81
2019-12-16,0.02,0.02,0.16,2.46,1.90,1.20,0.95,713155.00,1.86
2019-12-17,-0.01,-0.01,0.17,2.43,1.90,-0.51,-0.39,747500.00,1.70
2019-12-18,0.01,0.01,0.17,1.54,1.19,0.00,0.00,763330.00,1.25
2019-12-19,0.01,0.01,0.17,2.01,1.54,0.13,0.10,777065.00,1.27
2019-12-20,0.01,0.01,0.18,2.29,1.73,1.04,0.79,1040310.00,5.73
2019-12-23,-0.01,-0.01,0.18,1.95,1.48,0.07,0.05,1069425.00,1.13
2019-12-24,0.00,0.00,0.17,0.83,0.63,0.19,0.14,1046080.00,0.28
2019-12-26,0.01,0.01,0.17,1.59,1.20,0.09,0.07,1026255.00,0.46
2019-12-27,-0.00,-0.00,0.17,1.32,1.00,0.14,0.11,1008215.00,0.42
2019-12-30,-0.01,-0.01,0.17,1.66,1.26,-0.09,-0.07,1006015.00,0.50
2019-12-31,0.00,0.00,0.17,1.12,0.85,-0.52,-0.40,970135.00,0.56
2020-01-02,0.01,0.01,0.16,2.49,1.88,1.51,1.15,996755.00,1.34
2020-01-03,-0.01,-0.01,0.17,1.50,1.15,-1.74,-1.31,1009415.00,0.87
2020-01-06,-0.01,-0.01,0.17,1.25,0.96,-1.06,-0.81,1036390.00,0.98
2020-01-07,-0.00,-0.00,0.16,1.03,0.79,0.10,0.08,1041480.00,0.77
2020-01-08,-0.00,-0.00,0.14,1.40,1.08,0.08,0.06,1057670.00,0.98
2020-01-09,0.01,0.01,0.14,1.79,1.37,0.52,0.40,1077860.00,0.88
2020-01-10,0.00,0.00,0.14,2.49,1.90,0.42,0.32,1084600.00,0.62
2020-01-13,0.01,0.01,0.14,1.71,1.30,0.37,0.28,1127465.00,1.21
2020-01-14,0.00,0.00,0.14,2.09,1.58,0.00,0.00,1142495.00,0.76
2020-01-15,0.00,0.00,0.12,1.80,1.35,-0.07,-0.05,1115895.00,0.71
2020-01-16,-0.00,-0.00,0.12,2.30,1.73,0.81,0.61,1093990.00,0.76
2020-01-17,-0.05,-0.05,0.22,5.09,4.04,-3.05,-2.30,1163980.00,2.02
2020-01-21,-0.01,-0.01,0.21,2.10,1.68,-0.66,-0.52,1195750.00,1.35
2020-01-22,0.00,0.00,0.21,1.74,1.39,1.01,0.81,954265.00,1.19
2020-01-23,0.02,0.02,0.22,3.11,2.44,0.00,0.00,952590.00,1.23
2020-01-24,-0.01,-0.01,0.22,2.16,1.70,0.29,0.23,980805.00,0.87
2020-01-27,-0.03,-0.03,0.23,2.11,1.71,-2.24,-1.77,1001680.00,0.89
2020-01-28,0.01,0.01,0.24,1.68,1.35,0.73,0.59,1039705.00,1.14
2020-01-29,-0.00,-0.00,0.24,1.96,1.58,0.40,0.32,1051795.00,0.71
2020-01-30,-0.01,-0.01,0.24,1.83,1.49,-1.50,-1.21,1073170.00,0.91
2020-01-31,-0.03,-0.03,0.25,3.50,2.92,-0.41,-0.33,1065135.00,1.10
2020-02-03,0.02,0.02,0.26,2.96,2.42,0.27,0.23,1101875.00,1.47
2020-02-04,0.02,0.02,0.28,2.07,1.65,1.46,1.19,1104595.00,0.97
2020-02-05,-0.00,-0.00,0.28,2.39,1.91,0.99,0.79,1120745.00,1.00
2020-02-06,-0.01,-0.01,0.28,4.39,3.54,-1.41,-1.13,1128370.00,1.05
2020-02-07,-0.01,-0.01,0.28,3.05,2.50,-0.21,-0.17,1148895.00,1.18
2020-02-10,0.01,0.01,0.28,1.45,1.18,0.05,0.04,1161475.00,0.79
2020-02-11,0.01,0.01,0.29,2.62,2.09,0.30,0.24,1154665.00,1.06
2020-02-12,0.00,0.00,0.29,1.72,1.37,0.02,0.02,1162915.00,0.88
2020-02-13,0.01,0.01,0.29,2.23,1.77,-1.19,-0.95,1175055.00,0.88
2020-02-14,0.01,0.01,0.29,1.75,1.38,0.61,0.48,1197970.00,1.08
2020-02-18,-0.02,-0.03,0.24,3.98,3.21,-0.75,-0.59,1130280.00,0.89
2020-02-19,0.01,0.01,0.24,2.09,1.66,0.37,0.30,1082650.00,0.62
2020-02-20,0.01,0.01,0.25,2.47,1.94,-0.09,-0.07,1059450.00,0.63
2020-02-21,-0.03,-0.03,0.27,4.74,3.85,-0.80,-0.63,1048685.00,0.92
2020-02-24,-0.03,-0.03,0.28,4.16,3.48,-1.97,-1.60,1077900.00,1.34
2020-02-25,-0.03,-0.03,0.29,5.83,5.05,0.74,0.62,1098130.00,1.18
2020-02-26,-0.00,-0.00,0.28,4.14,3.59,0.59,0.51,1105065.00,1.19
2020-02-27,-0.07,-0.07,0.37,5.48,5.12,-2.86,-2.48,1166180.00,1.69
2020-02-28,-0.02,-0.02,0.37,6.41,6.08,-2.57,-2.40,1266665.00,2.36
2020-03-02,0.05,0.05,0.42,6.32,5.71,1.05,1.00,1312400.00,1.59
2020-03-03,-0.04,-0.04,0.42,6.49,6.09,-1.69,-1.53,1314325.00,1.26
2020-03-04,0.03,0.03,0.43,3.06,2.78,2.03,1.90,1325975.00,0.98
2020-03-05,-0.05,-0.05,0.45,4.69,4.47,-2.95,-2.68,1350915.00,1.20
2020-03-06,-0.02,-0.02,0.45,3.40,3.30,-4.47,-4.26,1370225.00,1.15
2020-03-09,-0.12,-0.13,0.60,6.76,7.46,-8.69,-8.44,1438950.00,1.90
2020-03-10,0.06,0.06,0.65,4.63,4.82,3.66,4.04,1500825.00,1.44
2020-03-11,-0.01,-0.01,0.64,3.94,4.15,-3.44,-3.58,1582350.00,1.81
2020-03-12,-0.11,-0.12,0.73,9.35,11.08,-6.33,-6.67,1668740.00,1.65
2020-03-13,0.11,0.10,0.85,8.19,8.76,4.66,5.52,1731655.00,1.32
2020-03-16,-0.14,-0.15,0.96,6.06,7.55,-12.21,-13.07,1790075.00,1.37
2020-03-17,0.00,0.00,0.96,4.71,5.85,1.58,1.97,1846165.00,1.15
2020-03-18,-0.03,-0.03,0.96,12.34,15.85,-5.80,-7.20,1918880.00,1.11
2020-03-19,0.05,0.04,0.98,9.86,12.11,-0.30,-0.39,1979145.00,0.95
2020-03-20,-0.10,-0.10,1.02,10.79,14.70,1.28,1.57,2026315.00,0.94
2020-03-23,0.08,0.07,1.08,12.55,15.89,-1.09,-1.49,2064465.00,1.07
2020-03-24,0.10,0.09,1.15,6.16,7.12,4.28,5.42,2109435.00,1.04
2020-03-25,-0.02,-0.02,1.15,5.88,6.94,-1.08,-1.25,2130805.00,0.82
2020-03-26,0.10,0.09,1.19,10.96,11.76,-0.38,-0.45,2111220.00,0.75
2020-03-27,-0.07,-0.07,1.22,4.87,5.63,-4.80,-5.15,2030075.00,0.67
2020-03-30,0.03,0.03,1.21,5.47,6.12,-1.61,-1.86,1972315.00,0.47
2020-03-31,-0.04,-0.04,1.21,5.49,6.38,-0.43,-0.48,1997165.00,1.08
2020-04-01,-0.05,-0.05,1.21,4.30,5.25,-3.64,-4.23,2008665.00,0.76
2020-04-02,-0.01,-0.01,1.20,3.23,3.98,-2.03,-2.48,1999505.00,0.72
2020-04-03,-0.01,-0.01,1.20,3.59,4.48,-0.49,-0.60,1977115.00,0.57
2020-04-06,0.10,0.10,1.19,4.60,5.20,5.30,6.61,1900485.00,0.63
2020-04-07,0.03,0.03,1.17,4.10,4.51,5.23,5.92,1856265.00,0.69
2020-04-08,0.04,0.04,1.18,4.42,4.69,0.83,0.91,1763850.00,0.57
2020-04-09,0.04,0.04,1.11,4.18,4.26,1.78,1.89,1691980.00,0.78
2020-04-13,-0.02,-0.02,1.05,5.00,5.22,-0.33,-0.34,1619000.00,0.51
2020-04-14,0.03,0.03,0.90,2.38,2.42,0.72,0.75,1544305.00,0.63
2020-04-15,-0.03,-0.03,0.91,2.71,2.83,-3.99,-4.05,1472955.00,0.47
2020-04-16,0.01,0.01,0.90,4.23,4.40,0.14,0.15,1421490.00,0.77
2020-04-17,0.04,0.04,0.90,3.13,3.12,1.75,1.82,1376130.00,0.70
2020-04-20,-0.03,-0.03,0.82,2.40,2.46,-2.17,-2.16,1334295.00,0.80
2020-04-21,-0.06,-0.07,0.83,5.19,5.69,-2.68,-2.75,1295245.00,1.10
2020-04-22,0.03,0.03,0.77,3.30,3.52,1.89,2.07,1228925.00,0.70
2020-04-23,-0.01,-0.01,0.76,3.36,3.61,0.71,0.76,1186585.00,0.76
2020-04-24,0.04,0.04,0.69,3.11,3.22,2.02,2.17,1161155.00,0.92
2020-04-27,0.01,0.01,0.63,2.25,2.29,0.00,0.00,1129795.00,0.65
2020-04-28,0.01,0.01,0.62,2.66,2.69,2.15,2.19,1134005.00,0.90
2020-04-29,0.04,0.04,0.61,3.42,3.33,1.89,1.91,1075730.00,0.92
2020-04-30,-0.00,-0.00,0.58,2.06,2.02,-0.34,-0.33,1056360.00,1.08
2020-05-01,-0.04,-0.04,0.60,2.32,2.35,-2.38,-2.33,1025540.00,0.80
2020-05-04,0.01,0.01,0.59,3.58,3.59,-0.55,-0.56,1005515.00,0.72
2020-05-05,0.02,0.02,0.48,3.12,3.08,-0.34,-0.34,986370.00,0.82
2020-05-06,-0.03,-0.03,0.49,6.13,6.22,0.57,0.56,989160.00,1.34
2020-05-07,-0.00,-0.00,0.48,3.61,3.67,-0.28,-0.28,983475.00,0.91
2020-05-08,0.02,0.02,0.46,2.11,2.11,1.28,1.30,946730.00,0.62
2020-05-11,-0.03,-0.03,0.47,2.16,2.23,-1.45,-1.45,943625.00,0.82
2020-05-12,-0.03,-0.03,0.47,4.02,4.27,0.37,0.38,938210.00,0.92
2020-05-13,-0.04,-0.04,0.48,5.79,6.40,-0.91,-0.97,951220.00,1.01
2020-05-14,0.02,0.02,0.48,5.61,6.10,-2.53,-2.80,951025.00,1.14
2020-05-15,-0.02,-0.02,0.46,1.75,1.94,-1.56,-1.70,967125.00,1.33
2020-05-18,0.09,0.09,0.55,5.25,5.34,4.31,4.78,1002445.00,1.77
2020-05-19,-0.00,-0.00,0.50,3.13,3.20,-0.14,-0.14,975890.00,0.91
2020-05-20,0.03,0.03,0.50,3.28,3.26,-0.15,-0.15,983070.00,1.03
2020-05-21,-0.02,-0.02,0.50,2.73,2.75,-0.38,-0.38,975780.00,0.77
2020-05-22,-0.01,-0.01,0.49,1.20,1.23,-0.91,-0.92,953550.00,0.65
2020-05-26,0.02,0.02,0.49,2.36,2.36,2.61,2.67,963830.00,0.98
2020-05-27,0.02,0.02,0.50,3.02,2.96,1.48,1.48,954060.00,0.86
2020-05-28,-0.01,-0.01,0.48,3.03,2.99,-0.32,-0.31,943005.00,0.81
2020-05-29,0.01,0.01,0.48,2.93,2.85,0.71,0.70,946310.00,1.28
2020-06-01,0.01,0.01,0.46,3.35,3.23,-0.60,-0.58,935490.00,0.65
2020-06-02,0.01,0.01,0.46,1.90,1.81,0.05,0.05,943350.00,0.93
2020-06-03,0.02,0.02,0.46,2.07,1.94,0.22,0.21,935090.00,0.69
2020-06-04,0.01,0.01,0.45,2.77,2.56,-0.64,-0.60,923735.00,1.19
2020-06-05,0.07,0.07,0.51,6.18,5.33,2.40,2.22,980440.00,2.07
2020-06-08,0.02,0.02,0.51,3.59,3.02,0.98,0.84,1034155.00,1.60
2020-06-09,-0.03,-0.03,0.51,2.64,2.29,-1.59,-1.34,1062035.00,1.25
2020-06-10,-0.02,-0.02,0.50,2.81,2.49,-0.28,-0.24,1064655.00,0.86
2020-06-11,-0.09,-0.10,0.59,9.32,9.11,-1.36,-1.21,1066480.00,0.93
2020-06-12,0.03,0.03,0.60,4.62,4.37,3.11,3.04,1058270.00,0.87
2020-06-15,-0.00,-0.00,0.59,5.04,4.78,-2.87,-2.72,1038740.00,0.86
2020-06-16,0.05,0.05,0.53,4.44,4.02,3.83,3.63,1012045.00,1.22
2020-06-17,-0.02,-0.02,0.54,3.51,3.24,0.58,0.52,1006575.00,0.78
2020-06-18,0.00,0.00,0.53,1.78,1.64,-0.60,-0.55,991320.00,0.71
2020-06-19,-0.00,-0.00,0.53,4.32,3.99,0.58,0.53,1024925.00,1.39
2020-06-22,-0.01,-0.01,0.52,1.79,1.66,-0.88,-0.81,1036530.00,0.83
2020-06-23,-0.00,-0.00,0.52,2.29,2.13,1.67,1.55,1044435.00,1.05
2020-06-24,-0.04,-0.04,0.54,4.12,3.99,-1.08,-1.01,1047895.00,0.85
2020-06-25,0.01,0.01,0.54,2.85,2.74,0.19,0.18,1046225.00,0.70
2020-06-26,-0.04,-0.04,0.55,4.29,4.27,0.33,0.32,1085950.00,1.85
2020-06-29,0.05,0.05,0.58,3.40,3.22,3.85,3.83,1151215.00,1.66
2020-06-30,0.02,0.02,0.58,4.08,3.79,-0.37,-0.35,1157435.00,0.87
2020-07-01,-0.01,-0.01,0.58,2.54,2.38,-0.14,-0.13,1169040.00,0.75
2020-07-02,0.01,0.01,0.58,2.09,1.93,1.16,1.08,1158655.00,0.77
2020-07-06,0.00,0.00,0.51,2.59,2.38,2.45,2.26,1093585.00,0.67
2020-07-07,-0.03,-0.03,0.51,4.00,3.79,-0.63,-0.58,1054865.00,0.84
2020-07-08,-0.01,-0.01,0.50,2.46,2.34,0.15,0.14,1031710.00,0.84
2020-07-09,-0.01,-0.01,0.50,3.53,3.39,0.22,0.21,1022345.00,0.71
2020-07-10,0.01,0.01,0.38,2.74,2.60,-0.64,-0.61,1005635.00,0.66
2020-07-13,-0.01,-0.01,0.36,2.46,2.36,1.17,1.11,998465.00,0.78
2020-07-14,0.02,0.02,0.37,3.31,3.13,-1.22,-1.17,984090.00,0.62
2020-07-15,0.03,0.03,0.34,3.11,2.85,1.24,1.17,955155.00,0.69
2020-07-16,-0.01,-0.01,0.33,1.18,1.09,-0.54,-0.50,944375.00,0.60
2020-07-17,0.02,0.02,0.34,2.85,2.60,0.43,0.40,937245.00,0.60
2020-07-20,-0.00,-0.00,0.34,2.42,2.21,-0.71,-0.65,890405.00,0.55
2020-07-21,-0.01,-0.01,0.34,3.24,2.99,-0.47,-0.43,891600.00,0.99
2020-07-22,0.02,0.02,0.35,1.96,1.78,0.74,0.68,862635.00,0.60
2020-07-23,-0.00,-0.00,0.31,2.96,2.69,0.18,0.16,841760.00,0.56
2020-07-24,-0.04,-0.04,0.34,4.23,3.99,-0.72,-0.65,851120.00,1.08
2020-07-27,0.02,0.02,0.32,2.11,1.96,0.67,0.63,788935.00,0.96
2020-07-28,-0.02,-0.02,0.27,2.88,2.73,-0.70,-0.65,716575.00,0.65
2020-07-29,0.02,0.02,0.27,2.45,2.29,-0.08,-0.08,693350.00,0.78
2020-07-30,0.00,0.00,0.27,3.19,2.98,-2.01,-1.88,675775.00,0.78
2020-07-31,0.00,0.00,0.27,2.63,2.44,-0.34,-0.32,669535.00,1.15
2020-08-03,0.01,0.01,0.27,2.19,2.01,0.39,0.36,659925.00,0.81
2020-08-04,0.02,0.02,0.25,2.90,2.62,-0.47,-0.43,665550.00,1.50
2020-08-05,-0.02,-0.02,0.26,5.99,5.54,2.23,2.02,686950.00,1.88
2020-08-06,-0.02,-0.02,0.27,3.27,3.08,-0.79,-0.73,689975.00,1.14
2020-08-07,-0.00,-0.00,0.27,1.85,1.74,-0.97,-0.91,690870.00,0.98
2020-08-10,-0.02,-0.02,0.27,1.88,1.80,-0.50,-0.47,685640.00,0.99
2020-08-11,0.04,0.04,0.30,5.59,5.15,1.30,1.24,711290.00,1.58
2020-08-12,-0.01,-0.01,0.28,2.06,1.91,1.20,1.11,721055.00,1.19
2020-08-13,-0.02,-0.02,0.28,2.05,1.93,-0.69,-0.64,717240.00,0.68
2020-08-14,-0.01,-0.01,0.28,0.97,0.92,-0.92,-0.87,715865.00,0.74
2020-08-17,0.00,0.00,0.28,1.60,1.52,0.45,0.43,711775.00,0.57
2020-08-18,-0.02,-0.02,0.29,3.30,3.21,0.06,0.06,705275.00,1.06
2020-08-19,0.01,0.01,0.28,1.99,1.92,-0.10,-0.10,706370.00,0.77
2020-08-20,0.00,0.00,0.28,1.96,1.89,-0.63,-0.61,714230.00,0.88
2020-08-21,-0.01,-0.01,0.26,1.43,1.39,-0.30,-0.29,696020.00,0.80
2020-08-24,0.01,0.01,0.25,1.90,1.82,0.85,0.83,685005.00,0.79
2020-08-25,-0.00,-0.00,0.24,2.16,2.07,0.21,0.20,686340.00,0.72
2020-08-26,-0.01,-0.01,0.24,2.00,1.94,-0.16,-0.15,710575.00,1.44
2020-08-27,0.03,0.03,0.27,3.46,3.24,1.25,1.21,743025.00,1.59
2020-08-28,0.00,0.00,0.27,1.93,1.80,0.23,0.22,733485.00,0.79
2020-08-31,-0.01,-0.01,0.27,2.13,2.02,-0.31,-0.29,738180.00,0.86
2020-09-01,-0.01,-0.01,0.26,3.11,2.97,-0.84,-0.80,743210.00,1.48
2020-09-02,0.04,0.04,0.30,4.56,4.18,1.24,1.19,732590.00,1.48
2020-09-03,-0.05,-0.05,0.33,5.78,5.55,-0.48,-0.44,739320.00,1.24
2020-09-04,0.02,0.02,0.34,3.60,3.39,1.45,1.39,774580.00,1.79
2020-09-08,-0.02,-0.02,0.35,2.38,2.29,-1.96,-1.85,798645.00,1.45
2020-09-09,-0.01,-0.01,0.32,3.04,2.96,0.69,0.66,774395.00,0.82
2020-09-10,-0.00,-0.00,0.32,2.49,2.44,0.42,0.41,785765.00,1.38
2020-09-11,0.01,0.01,0.32,2.32,2.24,-0.77,-0.75,814915.00,1.32
2020-09-14,0.02,0.02,0.32,2.75,2.62,0.96,0.93,826505.00,0.93
2020-09-15,0.01,0.01,0.32,2.15,2.03,0.15,0.14,829555.00,0.57
2020-09-16,-0.00,-0.00,0.31,2.80,2.65,0.87,0.82,836755.00,1.07
2020-09-17,0.00,0.00,0.31,2.53,2.38,-1.71,-1.62,855150.00,1.06
2020-09-18,-0.01,-0.01,0.31,2.87,2.74,0.71,0.67,885650.00,1.40
2020-09-21,-0.04,-0.04,0.34,2.77,2.74,-1.79,-1.71,909420.00,1.13
2020-09-22,0.01,0.01,0.34,4.13,4.04,-0.44,-0.44,924755.00,0.92
2020-09-23,-0.01,-0.01,0.34,3.83,3.78,0.78,0.76,947480.00,1.00
2020-09-24,0.01,0.01,0.34,3.57,3.48,-0.54,-0.53,941715.00,0.97
2020-09-25,0.02,0.02,0.33,2.97,2.84,-0.17,-0.17,917255.00,0.75
2020-09-28,0.03,0.03,0.35,3.35,3.10,1.57,1.50,949075.00,1.28
2020-09-29,0.01,0.01,0.34,2.28,2.08,0.45,0.42,956825.00,0.82
2020-09-30,0.01,0.01,0.34,3.52,3.17,0.39,0.36,952645.00,1.06
2020-10-01,0.03,0.03,0.33,3.79,3.30,0.86,0.77,948645.00,1.05
2020-10-02,-0.00,-0.00,0.28,3.90,3.40,-2.66,-2.32,959110.00,1.18
2020-10-05,0.02,0.02,0.28,2.20,1.88,0.80,0.70,922615.00,0.71
2020-10-06,-0.02,-0.02,0.28,4.38,3.83,0.23,0.20,914050.00,1.08
2020-10-07,0.02,0.02,0.28,1.80,1.54,1.50,1.31,907050.00,0.55
2020-10-08,0.00,0.00,0.27,1.48,1.26,0.74,0.63,873100.00,0.46
2020-10-09,-0.00,-0.00,0.28,2.05,1.75,0.97,0.83,844745.00,0.60
2020-10-12,0.03,0.03,0.29,4.02,3.33,1.74,1.49,836315.00,0.71
2020-10-13,-0.00,-0.00,0.29,1.42,1.18,0.48,0.40,847315.00,0.81
2020-10-14,-0.00,-0.00,0.29,1.62,1.35,0.42,0.35,836265.00,0.81
2020-10-15,0.00,0.00,0.29,2.94,2.44,-1.80,-1.50,814515.00,0.58
2020-10-16,0.01,0.01,0.28,2.28,1.88,0.88,0.73,772195.00,0.51
2020-10-19,-0.01,-0.01,0.25,3.84,3.21,-0.38,-0.31,744720.00,0.65
2020-10-20,0.00,0.00,0.25,2.31,1.92,1.73,1.45,723445.00,0.58
2020-10-21,-0.00,-0.00,0.24,2.06,1.72,0.40,0.33,699570.00,0.67
2020-10-22,0.00,0.00,0.24,2.33,1.94,-0.30,-0.25,670905.00,0.50
2020-10-23,0.00,0.00,0.24,1.74,1.44,0.80,0.67,652020.00,0.48
2020-10-26,-0.03,-0.03,0.26,5.00,4.28,-1.61,-1.33,612600.00,0.70
2020-10-27,-0.02,-0.02,0.27,2.86,2.50,-0.29,-0.25,604295.00,1.03
2020-10-28,-0.04,-0.04,0.30,2.26,2.05,-2.74,-2.39,588970.00,1.20
2020-10-29,0.02,0.02,0.28,4.71,4.19,-1.35,-1.22,575585.00,1.27
2020-10-30,0.01,0.01,0.28,4.26,3.74,-0.94,-0.84,576520.00,1.99
2020-11-02,0.03,0.03,0.30,5.79,4.93,2.39,2.10,606215.00,2.06
2020-11-03,0.03,0.03,0.31,3.86,3.18,3.34,2.84,590765.00,1.15
2020-11-04,0.02,0.02,0.31,5.44,4.38,1.32,1.09,615560.00,1.61
2020-11-05,0.03,0.03,0.33,4.31,3.36,1.27,1.02,661455.00,2.00
2020-11-06,-0.00,-0.00,0.33,2.21,1.72,0.12,0.09,669925.00,1.01
2020-11-09,0.04,0.04,0.34,5.44,4.07,2.83,2.21,718555.00,2.18
2020-11-10,-0.04,-0.05,0.38,6.82,5.34,-2.43,-1.82,749625.00,1.75
2020-11-11,0.01,0.01,0.38,2.29,1.78,0.73,0.57,745080.00,0.78
2020-11-12,-0.02,-0.02,0.39,3.69,2.93,-0.23,-0.18,744205.00,0.61
2020-11-13,0.01,0.01,0.40,1.50,1.17,1.33,1.06,784490.00,1.53
2020-11-16,0.01,0.01,0.39,2.09,1.62,1.59,1.24,794265.00,0.85
2020-11-17,-0.02,-0.02,0.40,2.44,1.92,-1.37,-1.06,808725.00,0.88
2020-11-18,-0.01,-0.01,0.40,2.27,1.80,0.30,0.24,859330.00,1.72
2020-11-19,-0.02,-0.02,0.41,3.74,3.03,-0.92,-0.73,913385.00,1.55
2020-11-20,-0.01,-0.01,0.41,1.56,1.27,-0.31,-0.25,937025.00,0.84
2020-11-23,-0.01,-0.01,0.39,2.29,1.88,0.29,0.24,970840.00,1.14
2020-11-24,0.05,0.04,0.41,5.59,4.39,0.96,0.79,1038340.00,1.90
2020-11-25,-0.04,-0.04,0.41,4.67,3.80,-0.54,-0.42,1042335.00,0.75
2020-11-27,0.00,0.00,0.41,1.25,1.01,0.16,0.13,1023535.00,0.35
2020-11-30,-0.01,-0.01,0.41,2.27,1.87,-0.68,-0.55,1020285.00,1.06
2020-12-01,0.01,0.01,0.40,1.92,1.56,1.34,1.10,1007195.00,0.98
2020-12-02,-0.01,-0.01,0.38,1.56,1.28,-0.05,-0.04,1002700.00,0.59
2020-12-03,0.00,0.00,0.37,2.05,1.68,-0.37,-0.30,983555.00,0.62
2020-12-04,0.02,0.02,0.36,2.83,2.28,0.28,0.23,963715.00,0.96
2020-12-07,-0.00,-0.00,0.36,2.56,2.07,-0.24,-0.19,967030.00,0.77
2020-12-08,0.00,0.00,0.32,1.86,1.50,0.62,0.50,948755.00,1.27
2020-12-09,-0.01,-0.01,0.28,2.19,1.78,0.06,0.05,917630.00,0.75
2020-12-10,-0.00,-0.00,0.28,1.37,1.12,-0.42,-0.34,915645.00,0.59
2020-12-11,-0.01,-0.01,0.27,2.60,2.14,-0.92,-0.75,927280.00,0.74
2020-12-14,0.01,0.01,0.26,3.13,2.55,0.81,0.67,914155.00,1.02
2020-12-15,0.01,0.01,0.26,1.39,1.12,0.43,0.35,912765.00,0.71
2020-12-16,-0.00,-0.00,0.25,1.33,1.08,-0.11,-0.09,905700.00,0.63
2020-12-17,0.02,0.02,0.27,6.03,4.79,-3.12,-2.53,875935.00,1.01
2020-12-18,-0.01,-0.01,0.26,3.13,2.50,0.57,0.45,909905.00,2.31
2020-12-21,-0.03,-0.03,0.27,2.64,2.16,-2.44,-1.95,928400.00,1.24
2020-12-22,-0.00,-0.00,0.27,2.03,1.67,0.33,0.27,933615.00,1.29
2020-12-23,-0.01,-0.01,0.21,2.72,2.25,0.62,0.51,874235.00,0.90
2020-12-24,-0.00,-0.00,0.17,2.12,1.76,0.56,0.46,854540.00,0.46
2020-12-28,0.01,0.01,0.18,1.75,1.43,1.41,1.17,884390.00,1.08
2020-12-29,-0.01,-0.01,0.18,4.71,3.90,0.89,0.73,867320.00,0.85
2020-12-30,0.00,0.00,0.17,2.31,1.91,-0.13,-0.11,842210.00,0.57
2020-12-31,0.01,0.01,0.18,2.58,2.10,-0.17,-0.14,837545.00,0.59
2021-01-04,-0.04,-0.04,0.22,6.84,5.77,-0.03,-0.02,860690.00,1.25
2021-01-05,0.01,0.01,0.21,2.49,2.09,-0.90,-0.76,865730.00,1.19
2021-01-06,0.01,0.01,0.21,2.93,2.44,-0.57,-0.48,876820.00,1.10
2021-01-07,0.02,0.02,0.23,3.77,3.07,0.21,0.17,890780.00,1.66
2021-01-08,0.02,0.02,0.24,3.48,2.78,0.21,0.17,906360.00,1.10
2021-01-11,-0.01,-0.01,0.24,2.23,1.79,-1.47,-1.17,913550.00,0.75
2021-01-12,0.01,0.01,0.24,2.63,2.10,-0.35,-0.28,911715.00,0.72
2021-01-13,0.00,0.00,0.24,1.98,1.57,-0.03,-0.02,913500.00,1.06
2021-01-14,-0.00,-0.00,0.24,1.64,1.31,0.21,0.17,914880.00,0.74
2021-01-15,-0.01,-0.01,0.24,3.23,2.59,-0.55,-0.44,926925.00,0.87
2021-01-19,-0.01,-0.01,0.22,4.54,3.66,-0.20,-0.16,921855.00,0.85
2021-01-20,0.02,0.02,0.24,3.47,2.74,0.82,0.66,855670.00,0.91
