Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-31,-0.09,-0.10,0.86,8.20,6.74,-6.00,-4.48,936.00,0.29
2025-02-03,0.21,0.19,1.13,48.00,32.74,-5.60,-4.61,980.00,0.96
2025-02-04,0.09,0.09,1.17,31.00,19.40,-4.40,-3.00,995.00,0.31
2025-02-05,-0.01,-0.01,1.17,15.60,9.89,-5.60,-3.50,1001.00,0.13
2025-02-06,-0.01,-0.01,1.09,12.60,8.09,-2.00,-1.27,995.00,0.08
2025-02-07,-0.01,-0.01,1.07,9.80,6.36,-8.60,-5.52,997.00,0.14
2025-02-10,-0.01,-0.01,1.07,14.80,9.72,-9.60,-6.23,991.00,0.05
2025-02-11,-0.00,-0.00,1.07,13.20,8.68,-2.20,-1.45,988.00,0.02
2025-02-12,-0.09,-0.10,1.12,2.80,2.03,-16.60,-10.92,1002.00,0.29
2025-02-13,0.04,0.04,1.12,14.00,9.72,2.40,1.74,1041.00,0.77
2025-02-14,0.04,0.04,1.11,10.00,6.68,-0.20,-0.14,1040.00,0.07
2025-02-18,-0.07,-0.08,1.14,12.00,8.66,-13.80,-9.21,1050.00,0.21
2025-02-19,0.05,0.05,1.15,9.60,6.61,8.60,6.20,1051.00,0.08
2025-02-20,0.03,0.03,1.15,15.80,10.53,10.80,7.44,1053.00,0.08
2025-02-21,0.00,0.00,1.13,10.00,6.67,0.00,0.00,1049.00,0.04
2025-02-24,-0.05,-0.05,1.15,9.00,6.29,-9.60,-6.40,1049.00,0.03
2025-02-25,-0.03,-0.03,1.15,14.00,10.04,-4.00,-2.80,1053.00,0.12
2025-02-26,0.00,0.00,1.14,14.00,10.00,1.60,1.15,1044.00,0.14
2025-02-27,0.06,0.06,1.08,10.00,6.76,-0.20,-0.14,229.00,0.03
2025-02-28,-0.04,-0.04,1.08,10.00,7.04,-16.00,-10.81,193.00,0.04
2025-03-03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,180.00,0.00
2025-03-04,-0.07,-0.07,0.74,13.60,10.27,-2.00,-1.41,139.00,0.86
2025-03-05,0.06,0.06,0.70,15.00,10.67,6.60,4.98,128.00,0.77
2025-03-06,0.02,0.02,0.71,12.40,8.61,3.40,2.42,123.00,0.28
2025-03-07,-0.06,-0.06,0.73,10.60,7.79,-10.60,-7.36,121.00,0.31
2025-03-10,-0.01,-0.01,0.73,6.40,4.75,1.60,1.18,116.00,0.28
2025-03-11,-0.01,-0.01,0.73,12.60,9.40,-1.40,-1.04,114.00,0.22
2025-03-12,-0.00,-0.00,0.73,12.40,9.28,5.80,4.33,114.00,0.06
2025-03-13,-0.00,-0.00,0.65,8.60,6.45,0.00,0.00,100.00,0.09
2025-03-14,0.00,0.00,0.63,8.80,6.60,8.60,6.45,60.00,0.28
2025-03-17,-0.00,-0.00,0.61,6.80,5.11,0.00,0.00,57.00,0.28
2025-03-18,0.00,0.00,0.56,10.00,7.49,0.00,0.00,48.00,0.62
2025-03-19,-0.07,-0.07,0.58,10.00,8.06,-3.60,-2.69,45.00,0.69
2025-03-20,0.00,0.00,0.56,0.40,0.32,-0.40,-0.32,41.00,0.17
2025-03-21,-0.02,-0.02,0.56,5.20,4.28,0.00,0.00,41.00,1.10
2025-03-24,-0.02,-0.02,0.54,5.20,4.38,-2.60,-2.14,41.00,0.78
2025-03-25,0.11,0.11,0.69,29.00,21.97,0.20,0.17,51.00,6.41
2025-03-26,-0.06,-0.06,0.71,26.00,20.93,-6.00,-4.55,168.00,14.79
2025-03-27,0.08,0.08,0.74,30.00,22.39,1.80,1.45,474.00,12.90
2025-03-28,-0.05,-0.05,0.75,14.00,10.99,-3.20,-2.39,501.00,1.09
2025-03-31,-0.12,-0.13,0.86,22.20,19.82,-8.60,-6.75,608.00,3.52
2025-04-01,0.01,0.01,0.83,19.40,17.17,-1.80,-1.61,675.00,2.16
2025-04-02,0.01,0.01,0.79,14.20,12.46,-3.40,-3.01,716.00,1.30
2025-04-03,-0.03,-0.03,0.79,14.00,12.66,6.00,5.26,739.00,0.67
2025-04-04,-0.06,-0.06,0.79,16.00,15.33,6.20,5.61,745.00,0.21
2025-04-07,0.01,0.01,0.79,6.20,5.89,-0.40,-0.38,751.00,0.19
2025-04-08,-0.01,-0.01,0.79,15.80,15.19,-4.80,-4.56,753.00,0.08
2025-04-09,0.00,0.00,0.79,13.60,13.08,-9.60,-9.23,755.00,0.06
2025-04-10,-0.03,-0.04,0.79,16.60,16.53,8.80,8.46,757.00,0.06
2025-04-11,0.05,0.04,0.82,6.20,5.90,5.60,5.58,758.00,0.06
2025-04-14,-0.05,-0.05,0.83,5.00,5.03,-3.00,-2.86,759.00,0.05
2025-04-15,0.06,0.06,0.87,6.20,5.87,0.60,0.60,758.00,0.02
2025-04-16,0.01,0.01,0.84,6.80,6.37,-3.60,-3.41,758.00,0.03
2025-04-17,0.00,0.00,0.84,6.80,6.37,-6.80,-6.37,758.00,0.02
2025-04-21,-0.08,-0.09,0.89,5.60,5.71,-8.80,-8.24,757.00,0.03
2025-04-22,0.00,0.00,0.89,0.40,0.41,0.20,0.20,757.00,0.04
2025-04-23,-0.02,-0.02,0.77,4.00,4.17,-2.20,-2.24,741.00,0.02
2025-04-24,-0.02,-0.02,0.75,3.80,4.03,1.00,1.04,618.00,0.03
2025-04-25,0.00,0.00,0.67,0.00,0.00,0.20,0.21,313.00,0.02
2025-04-28,0.04,0.04,0.69,6.00,6.07,7.40,7.82,290.00,0.29
2025-04-29,0.05,0.05,0.59,8.00,7.69,1.20,1.21,184.00,0.14
2025-04-30,-0.03,-0.03,0.60,5.00,4.95,2.00,1.92,112.00,0.22
2025-05-01,0.00,0.00,0.60,3.60,3.56,0.00,0.00,66.00,0.15
2025-05-02,-0.00,-0.00,0.59,3.00,2.97,2.80,2.77,44.00,1.05
2025-05-05,0.27,0.24,1.10,89.00,69.53,2.20,2.18,2711.00,19.74
2025-05-06,0.14,0.13,1.19,98.00,67.12,-8.00,-6.25,6662.00,11.88
2025-05-07,0.09,0.09,1.21,43.80,27.55,2.00,1.37,6945.00,0.83
2025-05-08,0.11,0.10,1.24,24.40,13.88,8.40,5.28,7033.00,0.26
2025-05-09,0.25,0.22,1.45,51.60,23.45,-5.20,-2.96,7159.00,0.36
2025-05-12,0.16,0.15,1.51,54.00,21.09,0.00,0.00,7256.00,0.27
2025-05-13,0.13,0.12,1.48,88.00,30.34,-20.00,-7.81,7336.00,0.22
2025-05-14,0.01,0.01,1.50,40.00,13.70,-6.00,-2.07,7367.00,0.09
2025-05-15,-0.03,-0.03,1.52,38.00,13.38,-10.00,-3.42,7386.00,0.05
2025-05-16,-0.03,-0.03,1.53,43.00,15.58,0.00,0.00,7411.00,0.07
2025-05-19,-0.01,-0.01,1.47,33.60,12.35,-6.00,-2.17,7421.00,0.03
2025-05-20,0.04,0.04,1.46,32.00,11.35,4.20,1.54,7429.00,0.02
2025-05-21,0.09,0.08,1.43,30.00,9.80,6.00,2.13,7442.00,0.04
2025-05-22,0.18,0.17,1.46,56.00,15.47,4.00,1.31,7464.00,0.06
2025-05-23,-0.06,-0.06,1.52,78.00,22.94,-66.00,-18.23,7482.00,0.05
2025-05-27,-0.15,-0.16,1.70,54.60,18.83,-6.00,-1.76,7496.00,0.05
2025-05-28,0.03,0.03,1.70,17.80,5.93,-5.80,-2.00,7501.00,0.02
2025-05-29,-0.02,-0.02,1.70,26.00,8.84,16.00,5.33,7505.00,0.01
2025-05-30,-0.07,-0.07,1.75,14.00,5.11,-8.00,-2.72,7506.00,0.01
2025-06-02,0.01,0.01,1.74,18.00,6.52,-12.00,-4.38,7506.00,0.00
2025-06-03,-0.00,-0.00,1.56,5.80,2.11,-5.80,-2.10,4831.00,0.00
2025-06-04,0.01,0.01,1.52,20.00,7.19,9.00,3.27,877.00,0.08
2025-06-05,-0.02,-0.02,1.52,12.00,4.41,-12.00,-4.32,590.00,0.02
2025-06-06,0.01,0.01,1.50,8.40,3.07,0.00,0.00,500.00,0.01
2025-06-09,0.07,0.07,1.26,30.00,10.20,-4.00,-1.46,374.00,0.08
2025-06-10,0.02,0.02,1.14,1.40,0.47,5.20,1.77,275.00,0.02
2025-06-11,-0.03,-0.03,1.05,3.40,1.17,-8.00,-2.67,194.00,0.07
2025-06-12,0.03,0.03,1.05,32.00,10.68,3.40,1.17,165.00,0.32
2025-06-13,0.13,0.12,1.13,112.00,33.14,-49.60,-16.56,185.00,4.41
2025-06-16,-0.16,-0.17,1.28,44.00,15.49,-18.00,-5.33,176.00,1.81
2025-06-17,-0.02,-0.02,1.28,25.80,9.28,-8.00,-2.82,166.00,0.23
2025-06-18,0.02,0.01,1.28,12.00,4.25,2.00,0.72,158.00,0.10
2025-06-20,0.03,0.03,1.24,24.00,8.28,4.60,1.63,148.00,0.46
2025-06-23,0.03,0.03,1.05,10.00,3.36,16.00,5.52,126.00,0.32
2025-06-24,-0.16,-0.18,1.17,44.00,17.60,-10.00,-3.36,188.00,8.51
2025-06-25,-0.44,-0.59,1.88,48.00,34.53,-70.00,-28.00,386.00,11.24
2025-06-26,-0.74,-1.36,3.14,7.60,21.23,-99.80,-71.80,18699.00,19.59
2025-06-27,-0.26,-0.30,3.21,45.80,172.18,22.40,62.57,174945.00,17.86
2025-06-30,-0.13,-0.14,3.21,6.40,27.59,1.20,4.51,252111.00,6.12
2025-07-01,-0.42,-0.55,3.41,3.40,25.37,-8.00,-34.48,311292.00,3.80
2025-07-02,0.22,0.20,3.59,4.00,24.39,4.20,31.34,414277.00,4.97
2025-07-03,-0.07,-0.08,3.57,2.00,13.16,-0.60,-3.66,426457.00,0.57
2025-07-07,0.08,0.08,3.61,3.00,18.29,0.00,0.00,442958.00,0.75
2025-07-08,0.06,0.06,3.64,2.40,13.79,0.40,2.44,497028.00,2.18
2025-07-09,-0.08,-0.08,3.59,1.00,6.25,-1.00,-5.75,508109.00,0.44
2025-07-10,0.01,0.01,3.59,1.80,11.11,0.60,3.75,518691.00,0.41
2025-07-11,0.02,0.02,3.61,1.20,7.23,0.60,3.70,529004.00,0.39
2025-07-14,-0.07,-0.07,3.58,2.60,16.88,0.00,0.00,539832.00,0.40
2025-07-15,0.00,0.00,3.50,1.00,6.49,0.20,1.30,546362.00,0.24
2025-07-16,-0.04,-0.04,3.50,1.40,9.46,0.00,0.00,553742.00,0.27
2025-07-17,-0.36,-0.45,3.61,5.20,55.32,-2.20,-14.86,590626.00,1.25
2025-07-18,-0.26,-0.29,3.61,1.20,17.14,-1.80,-19.15,617908.00,0.88
2025-07-21,0.02,0.02,3.60,1.66,23.18,-0.32,-4.57,701824.00,2.39
2025-07-22,0.09,0.08,3.64,3.93,50.45,1.84,25.70,1024137.00,6.29
2025-07-23,-0.07,-0.07,3.65,0.49,6.73,-0.52,-6.68,1041317.00,0.33
2025-07-24,-0.00,-0.00,3.46,0.48,6.62,-0.16,-2.20,1053300.00,0.23
2025-07-25,-0.01,-0.01,2.50,0.20,2.78,-0.15,-2.07,1043506.00,0.16
2025-07-28,-0.08,-0.08,2.40,1.13,16.99,-0.19,-2.64,897736.00,0.23
2025-07-29,-0.05,-0.05,2.38,0.27,4.29,-0.30,-4.51,825378.00,0.12
2025-07-30,-0.06,-0.06,1.93,0.67,11.28,-0.07,-1.11,773065.00,0.18
2025-07-31,-0.05,-0.05,1.68,0.59,10.46,0.15,2.53,676469.00,0.19
2025-08-01,-0.09,-0.09,1.69,0.55,10.70,-0.24,-4.26,670046.00,0.17
2025-08-04,0.11,0.10,1.72,0.51,8.95,0.26,5.06,657729.00,0.13
2025-08-05,-0.05,-0.05,1.67,0.50,9.24,0.13,2.28,608354.00,0.15
2025-08-06,-0.00,-0.00,1.68,0.34,6.31,0.02,0.37,601372.00,0.14
2025-08-07,-0.04,-0.04,1.66,0.27,5.23,-0.11,-2.04,592979.00,0.07
2025-08-08,0.10,0.09,1.73,0.75,13.23,0.00,0.00,590095.00,0.25
2025-08-11,-0.05,-0.05,1.72,0.73,13.54,0.33,5.82,588285.00,0.31
2025-08-12,-0.04,-0.04,1.71,0.40,7.71,-0.19,-3.53,586684.00,0.17
2025-08-13,-0.00,-0.00,1.72,0.22,4.25,-0.07,-1.35,582098.00,0.10
2025-08-14,-0.01,-0.01,1.24,0.14,2.72,-0.04,-0.77,547328.00,0.08
2025-08-15,-0.04,-0.04,0.90,0.30,6.09,-0.09,-1.75,523290.00,0.12
2025-08-18,-0.03,-0.03,0.89,0.19,3.96,-0.05,-1.01,441735.00,0.11
2025-08-19,-0.04,-0.04,0.80,0.25,5.43,-0.05,-1.04,122895.00,0.57
2025-08-20,-0.04,-0.04,0.79,0.25,5.68,-0.05,-1.09,108610.00,0.55
2025-08-21,0.02,0.02,0.80,0.21,4.70,-0.12,-2.73,98205.00,0.37
2025-08-22,0.03,0.03,0.82,0.42,9.11,0.00,0.00,93680.00,0.85
2025-08-25,0.01,0.01,0.80,0.23,4.96,-0.06,-1.30,85215.00,0.47
2025-08-26,-0.04,-0.04,0.79,0.21,4.72,0.00,0.00,82465.00,0.50
2025-08-27,0.02,0.02,0.79,0.22,4.85,-0.02,-0.45,77630.00,0.52
2025-08-28,0.02,0.02,0.78,0.17,3.69,0.03,0.66,72670.00,0.39
2025-08-29,0.29,0.25,1.27,1.39,23.40,0.04,0.87,103735.00,7.10
2025-09-02,-0.26,-0.30,1.54,0.67,15.30,-0.96,-16.16,112365.00,2.28
2025-09-03,-0.02,-0.02,1.53,0.20,4.66,-0.08,-1.83,110405.00,0.50
2025-09-04,-0.08,-0.08,1.55,0.41,10.35,0.00,0.00,111930.00,1.01
2025-09-05,0.05,0.04,1.56,0.28,6.76,0.02,0.51,111805.00,0.37
2025-09-08,0.03,0.03,1.52,0.50,11.68,-0.14,-3.38,107875.00,0.65
2025-09-09,0.00,0.00,1.51,0.28,6.51,-0.25,-5.84,336310.00,14.12
2025-09-10,0.11,0.11,1.56,0.60,12.55,0.61,14.19,424685.00,4.40
2025-09-11,0.01,0.01,1.56,0.47,9.77,-0.13,-2.72,431440.00,0.44
2025-09-12,0.07,0.07,1.58,0.74,14.37,-0.13,-2.70,441515.00,0.55
2025-09-15,-0.01,-0.01,1.57,0.23,4.52,0.07,1.36,443790.00,0.25
2025-09-16,-0.01,-0.01,1.57,0.26,5.14,0.07,1.38,444595.00,0.14
2025-09-17,0.01,0.01,1.56,0.28,5.47,0.07,1.38,445615.00,0.20
2025-09-18,-0.00,-0.00,1.55,0.22,4.31,0.08,1.56,445315.00,0.12
2025-09-19,0.01,0.01,1.55,0.22,4.26,0.06,1.17,445310.00,0.08
2025-09-22,-0.03,-0.03,1.55,0.24,4.77,-0.09,-1.74,444675.00,0.15
2025-09-23,-0.02,-0.02,1.55,0.15,3.05,0.03,0.60,444480.00,0.08
2025-09-24,-0.01,-0.01,1.55,0.21,4.32,0.09,1.83,443905.00,0.07
2025-09-25,-0.06,-0.06,1.56,0.44,9.61,-0.11,-2.26,444460.00,0.12
2025-09-26,-0.00,-0.00,1.56,0.23,5.04,0.03,0.66,443935.00,0.04
2025-09-29,0.01,0.01,1.15,0.21,4.58,-0.04,-0.88,407900.00,0.04
2025-09-30,0.00,0.00,0.65,0.18,3.92,-0.11,-2.40,395985.00,0.05
2025-10-01,0.03,0.03,0.65,0.23,4.87,0.01,0.22,394780.00,0.08
2025-10-02,0.01,0.01,0.57,0.23,4.82,-0.09,-1.91,390965.00,0.09
2025-10-03,0.02,0.02,0.56,0.14,2.87,0.12,2.52,390375.00,0.08
2025-10-06,-0.02,-0.02,0.56,0.18,3.76,-0.09,-1.84,389490.00,0.13
2025-10-07,0.03,0.03,0.57,0.44,8.92,0.02,0.42,158370.00,0.80
2025-10-08,0.02,0.02,0.42,0.24,4.75,0.04,0.81,67605.00,0.76
2025-10-09,-0.01,-0.01,0.42,0.13,2.61,-0.10,-1.98,59410.00,0.46
2025-10-10,-0.01,-0.01,0.34,0.29,5.89,0.01,0.20,49110.00,0.77
2025-10-13,-0.01,-0.01,0.34,0.25,5.13,-0.19,-3.86,45045.00,0.65
2025-10-14,0.09,0.08,0.46,0.50,9.43,-0.02,-0.41,45955.00,1.78
2025-10-15,0.08,0.08,0.55,0.57,9.91,-0.04,-0.75,48055.00,2.74
2025-10-16,-0.07,-0.07,0.61,0.63,11.75,-0.08,-1.39,48175.00,1.16
2025-10-17,-0.01,-0.01,0.61,0.45,8.46,-0.09,-1.68,48160.00,0.74
2025-10-20,-0.02,-0.02,0.60,0.26,4.97,-0.21,-3.95,45945.00,0.50
2025-10-21,0.07,0.07,0.64,0.46,8.23,-0.06,-1.15,45965.00,0.80
2025-10-22,-0.07,-0.07,0.69,0.36,6.92,-0.07,-1.25,46865.00,1.02
2025-10-23,0.08,0.08,0.71,0.51,9.04,0.00,0.00,47450.00,1.34
2025-10-24,0.04,0.03,0.71,0.37,6.34,-0.08,-1.42,49880.00,1.34
2025-10-27,0.02,0.02,0.71,0.25,4.21,0.10,1.71,51845.00,1.06
2025-10-28,-0.04,-0.04,0.73,0.12,2.10,-0.22,-3.70,51645.00,0.27
2025-10-29,-0.04,-0.04,0.75,0.16,2.91,-0.10,-1.75,51340.00,0.48
2025-10-30,0.00,0.00,0.75,0.16,2.91,0.06,1.09,51090.00,0.61
2025-10-31,-0.04,-0.04,0.77,0.15,2.84,-0.24,-4.36,50340.00,0.29
2025-11-03,-0.06,-0.07,0.80,0.67,13.54,0.09,1.70,49895.00,0.87
2025-11-04,-0.03,-0.03,0.80,0.39,8.11,-0.13,-2.63,46265.00,1.17
2025-11-05,0.00,0.00,0.80,0.13,2.70,0.05,1.04,44260.00,0.26
2025-11-06,-0.06,-0.06,0.82,0.67,14.73,0.11,2.28,45120.00,0.99
2025-11-07,-0.02,-0.02,0.82,0.37,8.31,-0.30,-6.59,44960.00,0.77
2025-11-10,0.01,0.01,0.82,0.22,4.89,-0.01,-0.22,43980.00,0.22
2025-11-11,-0.02,-0.02,0.75,0.13,2.93,-0.14,-3.11,40045.00,0.07
2025-11-12,0.00,0.00,0.67,0.17,3.82,-0.03,-0.68,33730.00,0.17
2025-11-13,-0.07,-0.07,0.67,0.31,7.49,-0.01,-0.22,31615.00,0.43
2025-11-14,-0.05,-0.05,0.68,0.20,5.08,-0.04,-0.97,30920.00,0.70
2025-11-17,0.02,0.02,0.69,0.16,3.98,0.05,1.27,30460.00,0.45
2025-11-18,-0.04,-0.04,0.63,0.17,4.40,-0.02,-0.50,29035.00,0.29
2025-11-19,0.01,0.01,0.61,0.26,6.65,0.03,0.78,27635.00,0.71
2025-11-20,-0.03,-0.03,0.48,0.19,5.00,-0.10,-2.56,26055.00,1.22
2025-11-21,-0.05,-0.05,0.45,0.24,6.63,0.03,0.79,23850.00,0.95
2025-11-24,0.04,0.04,0.48,0.19,5.05,0.18,4.97,22070.00,0.88
2025-11-25,0.01,0.01,0.49,0.28,7.41,-0.13,-3.46,21935.00,0.52
2025-11-26,0.03,0.03,0.51,0.26,6.67,-0.10,-2.65,21080.00,0.35
2025-11-28,-0.01,-0.01,0.51,0.11,2.84,-0.02,-0.51,19875.00,0.36
2025-12-01,-0.02,-0.02,0.50,0.09,2.36,-0.06,-1.55,19330.00,0.19
2025-12-02,0.01,0.01,0.48,0.16,4.16,-0.04,-1.05,17640.00,0.54
2025-12-03,0.04,0.04,0.51,0.22,5.50,0.01,0.26,15910.00,1.23
2025-12-04,0.04,0.03,0.53,0.32,7.73,-0.14,-3.50,15960.00,0.78
2025-12-05,-0.04,-0.04,0.51,0.16,4.02,-0.15,-3.62,14970.00,1.66
2025-12-08,-0.06,-0.06,0.54,0.37,9.87,-0.03,-0.75,14845.00,2.16
2025-12-09,-0.01,-0.01,0.53,0.13,3.50,0.00,0.00,14790.00,0.57
2025-12-10,-0.07,-0.07,0.58,0.42,12.17,0.03,0.81,16220.00,1.94
2025-12-11,0.01,0.01,0.58,0.16,4.60,0.00,0.00,17530.00,1.81
2025-12-12,-0.05,-0.05,0.56,0.20,6.04,-0.05,-1.44,18085.00,1.37
2025-12-15,-0.08,-0.09,0.60,0.32,10.53,-0.02,-0.60,19185.00,2.27
2025-12-16,-0.03,-0.03,0.59,0.09,3.05,-0.01,-0.33,20365.00,1.84
2025-12-17,0.28,0.25,1.20,0.77,20.37,0.40,13.56,47600.00,11.62
2025-12-18,-0.08,-0.09,1.23,0.47,13.58,-0.08,-2.12,51335.00,1.84
2025-12-19,-0.08,-0.08,1.26,0.37,11.60,-0.05,-1.45,51780.00,0.79
2025-12-22,-0.05,-0.05,1.26,0.18,5.92,0.03,0.94,51575.00,0.36
2025-12-23,-0.01,-0.01,1.25,0.11,3.65,-0.01,-0.33,51320.00,0.28
2025-12-24,-0.04,-0.04,1.25,0.10,3.45,-0.05,-1.66,51550.00,0.31
2025-12-26,-0.10,-0.11,1.28,0.42,16.15,0.00,0.00,54090.00,1.08
2025-12-29,0.37,0.31,1.88,2.05,57.58,0.25,9.62,958230.00,18.88
2025-12-30,-0.18,-0.19,1.98,0.70,23.89,-0.34,-9.55,999155.00,0.82
2025-12-31,-0.51,-0.71,2.66,1.57,109.03,0.00,0.00,1073365.00,1.39
2026-01-02,-0.04,-0.04,2.65,0.26,18.84,0.04,2.78,1110295.00,0.68
2026-01-05,-0.01,-0.01,2.64,0.11,8.03,0.02,1.45,1119625.00,0.18
2026-01-06,0.01,0.01,2.65,0.09,6.47,-0.04,-2.92,1123395.00,0.09
2026-01-07,0.09,0.09,2.68,0.20,13.16,0.09,6.47,1149385.00,0.48
2026-01-08,-0.09,-0.10,2.69,0.18,13.04,-0.03,-1.97,1159795.00,0.19
2026-01-09,-0.04,-0.04,2.69,0.09,6.77,0.03,2.17,1163940.00,0.10
2026-01-12,0.09,0.09,2.72,0.12,8.28,0.04,3.01,1168070.00,0.10
2026-01-13,-0.08,-0.09,2.73,0.16,12.03,0.02,1.38,1172065.00,0.09
2026-01-14,-0.07,-0.07,2.72,0.15,12.10,0.01,0.75,1181455.00,0.20
2026-01-15,0.00,0.00,2.72,0.21,16.94,0.01,0.81,1188470.00,0.15
2026-01-16,0.04,0.04,2.49,0.12,9.30,0.02,1.61,1164855.00,0.07
2026-01-20,0.00,0.00,2.48,0.05,3.88,0.00,0.00,1163255.00,0.05
2026-01-21,0.05,0.05,2.50,0.14,10.29,0.06,4.65,1179745.00,0.31
2026-01-22,-0.07,-0.07,2.50,0.12,9.45,-0.02,-1.47,1185380.00,0.11
2026-01-23,-0.05,-0.05,2.50,0.14,11.57,0.00,0.00,1190775.00,0.10
2026-01-26,0.02,0.02,2.51,0.05,4.03,0.01,0.83,1193325.00,0.06
2026-01-27,0.00,0.00,2.49,0.08,6.45,0.01,0.81,1192290.00,0.03
2026-01-28,0.04,0.04,2.04,0.09,6.98,0.03,2.42,290710.00,0.20
2026-01-29,-0.04,-0.04,1.97,0.06,4.84,-0.01,-0.78,251725.00,0.17
2026-01-30,-0.02,-0.02,0.85,0.06,4.96,0.02,1.61,178615.00,0.18
2026-02-02,-0.02,-0.03,0.84,0.11,9.32,-0.02,-1.65,143755.00,0.42
2026-02-03,-0.02,-0.02,0.84,0.09,7.76,-0.01,-0.85,136045.00,0.33
2026-02-04,-0.02,-0.02,0.84,0.06,5.26,0.01,0.86,133375.00,0.35
2026-02-05,-0.12,-0.13,0.84,0.14,14.00,-0.01,-0.88,109345.00,0.65
2026-02-06,-0.03,-0.03,0.80,0.13,13.40,-0.01,-1.00,101730.00,0.63
2026-02-09,0.01,0.01,0.80,0.11,11.22,-0.04,-4.12,99110.00,0.63
2026-02-10,-0.04,-0.04,0.71,0.06,6.38,0.01,1.02,94660.00,0.27
2026-02-11,-0.04,-0.04,0.67,0.08,8.89,0.00,0.00,92365.00,0.64
2026-02-12,0.00,0.00,0.65,0.08,8.89,0.02,2.22,83465.00,0.64
2026-02-13,0.02,0.02,0.66,0.07,7.61,-0.02,-2.22,75860.00,0.34
2026-02-17,0.41,0.35,1.65,0.73,56.15,0.54,58.70,3561020.00,19.60
2026-02-18,-0.08,-0.09,1.68,0.28,23.53,-0.02,-1.54,3629385.00,0.39
2026-02-19,-0.03,-0.03,1.67,0.19,16.52,-0.02,-1.68,3629850.00,0.10
2026-02-20,-0.08,-0.08,1.68,0.15,14.15,-0.02,-1.74,3637125.00,0.08
2026-02-23,0.07,0.06,1.69,0.23,20.35,-0.01,-0.94,3647630.00,0.09
2026-02-24,0.09,0.08,1.72,0.12,9.76,0.12,10.62,3654665.00,0.06
2026-02-25,0.03,0.03,1.72,0.13,10.24,0.01,0.81,3659565.00,0.04
2026-02-26,-0.07,-0.07,1.73,0.11,9.32,-0.02,-1.57,3659850.00,0.02
2026-02-27,0.01,0.01,1.73,0.11,9.24,-0.02,-1.69,3660975.00,0.02
2026-03-02,0.08,0.07,1.74,0.14,10.94,-0.02,-1.68,3665925.00,0.04
2026-03-03,-0.05,-0.06,1.75,0.12,9.92,-0.03,-2.34,3667710.00,0.03
2026-03-04,0.01,0.01,1.75,0.06,4.92,-0.02,-1.65,3667525.00,0.01
2026-03-05,-0.02,-0.02,1.75,0.07,5.83,-0.04,-3.28,3666410.00,0.01
2026-03-06,0.00,0.00,1.68,0.06,5.00,0.00,0.00,3664305.00,0.01
2026-03-09,-0.01,-0.01,1.68,0.09,7.56,-0.01,-0.83,3662965.00,0.01
2026-03-10,-0.02,-0.02,1.68,0.07,5.98,0.00,0.00,3662045.00,0.01
2026-03-11,0.00,0.00,1.67,0.05,4.27,-0.02,-1.71,3662755.00,0.01
2026-03-12,-0.04,-0.04,1.67,0.10,8.93,0.04,3.42,3662490.00,0.01
2026-03-13,-0.01,-0.01,1.67,0.06,5.41,0.03,2.68,3660775.00,0.01
2026-03-16,0.01,0.01,1.67,0.06,5.36,0.01,0.90,3661415.00,0.01
2026-03-17,-0.05,-0.06,0.78,0.07,6.60,-0.03,-2.68,174040.00,0.21
2026-03-18,-0.04,-0.04,0.73,0.09,8.82,-0.01,-0.94,104865.00,0.44
2026-03-19,0.02,0.02,0.73,0.07,6.73,0.01,0.98,88295.00,0.55
2026-03-20,-0.07,-0.07,0.72,0.16,16.49,0.09,8.65,75410.00,0.25
2026-03-23,-0.05,-0.05,0.69,0.10,10.87,0.05,5.15,60585.00,0.59
2026-03-24,0.00,0.00,0.58,0.06,6.52,-0.01,-1.09,52925.00,1.03
2026-03-25,0.07,0.06,0.63,0.04,4.08,0.06,6.52,46570.00,0.18
2026-03-26,0.05,0.05,0.62,0.08,7.77,-0.01,-1.02,392645.00,17.79
2026-03-27,0.36,0.31,1.44,0.45,32.14,0.28,27.18,1605370.00,15.15
2026-03-30,0.09,0.08,1.45,0.30,19.74,0.06,4.29,1676245.00,0.92
2026-03-31,0.47,0.38,2.15,1.10,49.33,0.04,2.63,2027615.00,3.51
2026-04-01,-0.10,-0.11,2.20,0.69,34.50,0.07,3.14,2092375.00,0.64
2026-04-02,0.36,0.31,2.49,1.04,38.10,-0.01,-0.50,2145070.00,0.50
2026-04-06,-0.15,-0.16,2.58,0.60,25.75,0.02,0.73,2196955.00,0.49
2026-04-07,0.21,0.19,2.64,0.77,27.30,0.01,0.43,2220490.00,0.23
2026-04-08,-0.09,-0.09,2.67,0.51,19.84,0.04,1.42,2230655.00,0.11
2026-04-09,0.01,0.01,2.67,0.24,9.27,0.01,0.39,2234790.00,0.05
2026-04-10,-0.02,-0.02,2.66,0.35,13.78,-0.12,-4.63,2236675.00,0.04
2026-04-13,0.05,0.05,2.65,0.31,11.65,-0.09,-3.54,2239225.00,0.03
2026-04-14,-0.09,-0.10,2.70,0.31,12.86,-0.02,-0.75,2243880.00,0.06
2026-04-15,-0.02,-0.02,2.69,0.33,13.98,0.07,2.90,2246860.00,0.04
