Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-06-28,0.00,0.00,0.43,0.18,4.46,-0.07,-1.73,29130.00,1.35
2004-06-29,0.03,0.03,0.44,0.24,5.78,0.04,0.99,29070.00,0.62
2004-06-30,-0.00,-0.00,0.43,0.14,3.39,0.04,0.96,57855.00,10.27
2004-07-01,0.00,0.00,0.40,0.10,2.42,-0.04,-0.97,58635.00,0.55
2004-07-02,0.00,0.00,0.40,0.12,2.90,0.01,0.24,57555.00,0.25
2004-07-06,-0.01,-0.01,0.40,0.21,5.11,-0.09,-2.17,58890.00,0.59
2004-07-07,0.01,0.01,0.34,0.29,6.99,0.00,0.00,60135.00,0.64
2004-07-08,-0.04,-0.04,0.35,0.29,7.29,0.01,0.24,60690.00,0.36
2004-07-09,-0.02,-0.02,0.35,0.18,4.59,0.01,0.25,62175.00,0.62
2004-07-12,0.01,0.01,0.34,0.09,2.28,0.00,0.00,60570.00,0.07
2004-07-13,0.01,0.01,0.32,0.13,3.27,0.00,0.00,59685.00,0.18
2004-07-14,0.01,0.01,0.32,0.07,1.75,-0.04,-1.01,59565.00,0.11
2004-07-15,-0.02,-0.02,0.31,0.11,2.81,-0.05,-1.25,59220.00,0.32
2004-07-16,0.00,0.00,0.28,0.08,2.04,0.00,0.00,58890.00,0.11
2004-07-19,0.01,0.01,0.28,0.14,3.54,-0.01,-0.25,58650.00,1.02
2004-07-20,0.02,0.02,0.27,0.12,2.99,-0.02,-0.51,59460.00,0.92
2004-07-21,0.08,0.08,0.39,0.47,10.80,0.05,1.25,63045.00,1.74
2004-07-22,-0.04,-0.04,0.42,0.27,6.46,0.00,0.00,64425.00,0.66
2004-07-23,-0.03,-0.03,0.43,0.04,0.99,-0.10,-2.39,61230.00,0.12
2004-07-26,-0.01,-0.01,0.42,0.17,4.25,0.11,2.71,58215.00,0.22
2004-07-27,0.04,0.04,0.44,0.17,4.09,-0.01,-0.25,56625.00,0.13
2004-07-28,-0.02,-0.02,0.44,0.11,2.70,-0.02,-0.48,56340.00,0.22
2004-07-29,0.02,0.02,0.45,0.19,4.57,0.11,2.70,27180.00,0.40
2004-07-30,-0.00,-0.00,0.45,0.13,3.14,0.08,1.92,26025.00,0.35
2004-08-02,0.00,0.00,0.45,0.21,5.06,0.10,2.42,30420.00,3.36
2004-08-03,-0.01,-0.01,0.45,0.19,4.65,0.04,0.96,30375.00,1.11
2004-08-04,-0.06,-0.06,0.50,0.25,6.49,0.01,0.24,30555.00,1.38
2004-08-05,0.01,0.01,0.48,0.04,1.03,0.02,0.52,32565.00,1.90
2004-08-06,0.05,0.05,0.50,0.28,6.91,-0.02,-0.52,32235.00,0.99
2004-08-09,-0.03,-0.03,0.51,0.16,4.07,-0.05,-1.23,32670.00,0.39
2004-08-10,-0.02,-0.02,0.52,0.14,3.62,0.01,0.25,34575.00,1.41
2004-08-11,0.00,0.00,0.51,0.07,1.81,0.00,0.00,35655.00,0.78
2004-08-12,0.01,0.01,0.51,0.08,2.04,-0.02,-0.52,35415.00,0.40
2004-08-13,-0.01,-0.01,0.51,0.08,2.07,0.03,0.77,35520.00,0.24
2004-08-16,0.02,0.02,0.52,0.08,2.03,0.04,1.03,32955.00,0.25
2004-08-17,-0.02,-0.02,0.52,0.12,3.09,0.06,1.52,31170.00,0.61
2004-08-18,-0.00,-0.00,0.41,0.05,1.29,0.00,0.00,26835.00,0.85
2004-08-19,0.02,0.02,0.39,0.06,1.53,0.00,0.00,25020.00,0.25
2004-08-20,0.01,0.01,0.38,0.09,2.28,0.02,0.51,25935.00,0.99
2004-08-23,0.00,0.00,0.38,0.10,2.53,-0.05,-1.27,26280.00,0.75
2004-08-24,0.01,0.01,0.35,0.08,2.00,0.00,0.00,27210.00,0.96
2004-08-25,-0.00,-0.00,0.34,0.10,2.51,-0.08,-2.00,27225.00,0.46
2004-08-26,-0.02,-0.02,0.33,0.06,1.53,-0.04,-1.00,27045.00,0.27
2004-08-27,0.00,0.00,0.33,0.06,1.53,-0.04,-1.02,26955.00,0.27
2004-08-30,0.01,0.01,0.34,0.06,1.52,0.00,0.00,22710.00,0.77
2004-08-31,0.01,0.01,0.34,0.11,2.75,0.00,0.00,21750.00,0.66
2004-09-01,-0.01,-0.01,0.26,0.35,8.79,-0.19,-4.75,22875.00,2.83
2004-09-02,0.01,0.01,0.26,0.10,2.48,0.03,0.75,21045.00,1.20
2004-09-03,0.00,0.00,0.20,0.04,0.99,0.01,0.25,19980.00,0.53
2004-09-07,0.01,0.01,0.17,0.11,2.70,0.07,1.73,20100.00,0.76
2004-09-08,-0.01,-0.01,0.16,0.13,3.23,0.07,1.72,18090.00,0.46
2004-09-09,0.03,0.03,0.19,0.22,5.30,-0.01,-0.25,17490.00,0.91
2004-09-10,-0.01,-0.01,0.20,1.10,26.89,-0.03,-0.72,28635.00,8.28
2004-09-13,-0.04,-0.04,0.25,0.22,5.61,0.00,0.00,29550.00,0.91
2004-09-14,0.07,0.07,0.34,0.32,7.64,-0.03,-0.77,30855.00,1.12
2004-09-15,0.02,0.02,0.34,0.16,3.76,0.00,0.00,31650.00,1.10
2004-09-16,0.03,0.03,0.35,0.34,7.76,0.13,3.05,31410.00,0.57
2004-09-17,-0.05,-0.05,0.40,0.30,7.21,0.00,0.00,34110.00,1.77
2004-09-20,-0.00,-0.00,0.40,0.09,2.17,-0.06,-1.44,33030.00,0.13
2004-09-21,0.02,0.02,0.40,0.11,2.61,0.00,0.00,33495.00,0.87
2004-09-22,-0.03,-0.03,0.42,0.09,2.21,-0.05,-1.18,32760.00,0.35
2004-09-23,-0.02,-0.02,0.43,0.14,3.52,0.01,0.25,33555.00,0.85
2004-09-24,-0.01,-0.01,0.43,0.15,3.80,-0.08,-2.01,35025.00,1.04
2004-09-27,-0.01,-0.01,0.43,0.09,2.30,0.04,1.01,35235.00,0.32
2004-09-28,0.03,0.03,0.44,0.13,3.21,0.00,0.00,34815.00,0.26
2004-09-29,0.02,0.02,0.45,0.06,1.45,0.03,0.74,34785.00,0.40
2004-09-30,-0.02,-0.02,0.45,0.08,1.97,-0.06,-1.45,32040.00,0.31
2004-10-01,-0.01,-0.01,0.45,0.20,4.95,-0.13,-3.19,32535.00,1.08
2004-10-04,0.01,0.01,0.45,0.03,0.73,0.04,0.99,33630.00,0.96
2004-10-05,-0.03,-0.03,0.47,0.17,4.27,0.00,0.00,35040.00,1.24
2004-10-06,0.02,0.01,0.47,0.12,2.97,-0.05,-1.26,36315.00,0.93
2004-10-07,-0.02,-0.02,0.46,0.15,3.79,0.06,1.49,36360.00,0.46
2004-10-08,-0.01,-0.01,0.46,0.11,2.79,0.01,0.25,24840.00,0.27
2004-10-11,0.02,0.02,0.44,0.07,1.75,0.00,0.00,24285.00,0.65
2004-10-12,0.01,0.01,0.36,0.07,1.74,-0.02,-0.50,22695.00,0.12
2004-10-13,0.00,0.00,0.35,0.15,3.71,0.01,0.25,23070.00,1.83
2004-10-14,0.02,0.02,0.34,0.12,2.92,-0.02,-0.50,24180.00,1.66
2004-10-15,-0.00,-0.00,0.29,0.03,0.73,-0.03,-0.73,21825.00,0.60
2004-10-18,-0.01,-0.01,0.29,0.08,1.97,-0.05,-1.22,22080.00,0.42
2004-10-19,-0.04,-0.05,0.32,0.22,5.66,-0.01,-0.25,23205.00,2.22
2004-10-20,0.01,0.01,0.31,0.09,2.29,0.01,0.26,23910.00,1.07
2004-10-21,-0.00,-0.00,0.29,0.06,1.53,-0.03,-0.76,23340.00,0.73
2004-10-22,-0.01,-0.01,0.30,0.11,2.84,-0.05,-1.28,23010.00,1.30
2004-10-25,0.03,0.03,0.32,0.12,3.01,0.00,0.00,24015.00,1.31
2004-10-26,0.00,0.00,0.29,0.09,2.26,-0.04,-1.00,25080.00,1.21
2004-10-27,0.03,0.02,0.30,0.06,1.47,0.05,1.25,25920.00,1.18
2004-10-28,-0.04,-0.04,0.33,0.16,4.08,-0.07,-1.71,25905.00,0.37
2004-10-29,-0.01,-0.01,0.32,0.05,1.28,0.02,0.51,24600.00,0.37
2004-11-01,0.00,0.00,0.32,0.08,2.05,-0.03,-0.77,24030.00,0.87
2004-11-02,-0.00,-0.00,0.30,0.08,2.06,0.04,1.03,23055.00,1.04
2004-11-03,0.00,0.00,0.30,0.21,5.40,0.15,3.86,24255.00,2.39
2004-11-04,0.01,0.01,0.29,0.04,1.02,-0.02,-0.51,24795.00,1.11
2004-11-05,-0.00,-0.00,0.29,0.06,1.54,-0.01,-0.26,25350.00,0.70
2004-11-08,-0.01,-0.01,0.28,0.07,1.81,0.00,0.00,26355.00,1.37
2004-11-09,0.00,0.00,0.28,0.03,0.78,0.02,0.52,26400.00,0.14
2004-11-10,0.03,0.03,0.30,0.20,5.03,0.02,0.52,30705.00,4.18
2004-11-11,0.01,0.01,0.30,0.08,1.99,0.00,0.00,29625.00,0.63
2004-11-12,-0.01,-0.01,0.30,0.07,1.76,-0.04,-0.99,30930.00,1.27
2004-11-15,0.01,0.01,0.31,0.12,2.99,-0.07,-1.76,30930.00,0.30
2004-11-16,-0.01,-0.01,0.26,0.06,1.51,0.00,0.00,28515.00,0.12
2004-11-17,0.03,0.03,0.28,0.09,2.20,0.04,1.01,28935.00,1.17
2004-11-18,-0.02,-0.02,0.29,0.12,3.01,0.02,0.49,28455.00,0.26
2004-11-19,-0.01,-0.01,0.29,0.07,1.77,-0.08,-2.01,29880.00,1.96
2004-11-22,0.00,0.00,0.27,0.06,1.52,0.02,0.51,28845.00,0.37
2004-11-23,-0.01,-0.01,0.27,0.09,2.30,0.02,0.51,28320.00,0.70
2004-11-24,0.00,0.00,0.25,0.07,1.78,0.02,0.51,29550.00,1.87
2004-11-26,0.01,0.01,0.21,0.04,1.01,0.01,0.25,31590.00,1.60
2004-11-29,-0.00,-0.00,0.21,0.06,1.51,0.01,0.25,32280.00,0.71
2004-11-30,-0.02,-0.02,0.21,0.07,1.79,-0.03,-0.76,36615.00,2.94
2004-12-01,0.03,0.03,0.23,0.18,4.49,-0.02,-0.51,37440.00,1.08
2004-12-02,0.01,0.01,0.23,0.06,1.49,-0.02,-0.50,34935.00,0.22
2004-12-03,-0.02,-0.03,0.25,0.12,3.05,0.02,0.50,34620.00,0.62
2004-12-06,0.00,0.00,0.25,0.11,2.79,-0.05,-1.27,35130.00,0.79
2004-12-07,-0.01,-0.01,0.25,0.12,3.08,0.06,1.52,35925.00,1.44
2004-12-08,0.03,0.03,0.28,0.16,3.99,0.00,0.00,37575.00,0.97
2004-12-09,-0.02,-0.02,0.27,0.08,2.04,-0.04,-1.00,33195.00,1.23
2004-12-10,0.02,0.02,0.27,0.04,1.01,0.06,1.53,34155.00,1.11
2004-12-13,0.04,0.04,0.30,0.13,3.14,0.04,1.01,35355.00,1.79
2004-12-14,-0.01,-0.01,0.30,0.11,2.68,-0.12,-2.90,37035.00,1.16
2004-12-15,0.05,0.05,0.35,0.44,10.16,-0.17,-4.14,44550.00,3.45
2004-12-16,0.00,0.00,0.34,0.07,1.61,-0.02,-0.46,68310.00,7.45
2004-12-17,-0.01,-0.01,0.33,0.09,2.09,-0.06,-1.38,82515.00,3.53
2004-12-20,-0.01,-0.01,0.33,0.17,4.00,-0.09,-2.09,82470.00,0.70
2004-12-21,0.00,0.00,0.33,0.04,0.94,0.02,0.47,85410.00,0.81
2004-12-22,0.01,0.01,0.33,0.12,2.78,-0.03,-0.70,86325.00,0.44
2004-12-23,0.01,0.01,0.33,0.16,3.68,-0.02,-0.46,85065.00,0.35
2004-12-27,0.02,0.02,0.33,0.15,3.39,-0.01,-0.23,84000.00,0.35
2004-12-28,0.01,0.01,0.33,0.10,2.25,0.01,0.23,83370.00,0.12
2004-12-29,-0.02,-0.02,0.33,0.16,3.67,-0.06,-1.35,79185.00,0.30
2004-12-30,0.03,0.02,0.33,0.16,3.58,0.06,1.38,78465.00,0.33
2004-12-31,0.00,0.00,0.33,0.11,2.46,0.11,2.46,79845.00,0.44
2005-01-03,-0.02,-0.02,0.33,0.19,4.36,-0.05,-1.12,80190.00,0.35
2005-01-04,-0.00,-0.00,0.33,0.11,2.53,-0.03,-0.69,80850.00,0.51
2005-01-05,0.00,0.00,0.33,0.17,3.91,-0.05,-1.15,81660.00,0.83
2005-01-06,-0.01,-0.01,0.31,0.15,3.47,-0.05,-1.15,82500.00,0.65
2005-01-07,-0.00,-0.00,0.30,0.07,1.63,-0.03,-0.69,82260.00,0.44
2005-01-10,0.00,0.00,0.30,0.05,1.16,0.00,0.00,81285.00,0.23
2005-01-11,0.03,0.03,0.29,0.20,4.50,0.00,0.00,80430.00,0.57
2005-01-12,-0.02,-0.02,0.30,0.11,2.53,-0.06,-1.35,78735.00,0.11
2005-01-13,-0.01,-0.01,0.23,0.17,3.94,0.11,2.53,72105.00,0.29
2005-01-14,0.03,0.03,0.25,0.08,1.81,0.06,1.39,47040.00,0.17
2005-01-18,-0.00,-0.00,0.25,0.11,2.49,-0.08,-1.81,33390.00,0.56
2005-01-19,-0.01,-0.01,0.25,0.20,4.60,0.12,2.72,31320.00,0.52
2005-01-20,0.00,0.00,0.25,0.10,2.30,-0.06,-1.38,28680.00,0.59
2005-01-21,0.00,0.00,0.24,0.14,3.22,0.04,0.92,29145.00,1.63
2005-01-24,-0.01,-0.01,0.24,0.12,2.78,0.09,2.07,29745.00,1.41
2005-01-25,0.01,0.01,0.24,0.13,2.99,0.04,0.93,28680.00,0.27
2005-01-26,0.03,0.03,0.26,0.12,2.67,0.10,2.30,30015.00,1.23
2005-01-27,0.01,0.01,0.25,0.08,1.77,-0.03,-0.67,29250.00,0.30
2005-01-28,-0.02,-0.02,0.25,0.08,1.81,-0.05,-1.11,28380.00,0.31
2005-01-31,-0.01,-0.01,0.25,0.08,1.82,0.01,0.23,27090.00,0.35
2005-02-01,-0.00,-0.00,0.23,0.09,2.05,0.07,1.59,29325.00,2.49
2005-02-02,0.02,0.02,0.24,0.07,1.57,0.05,1.14,28290.00,0.72
2005-02-03,-0.02,-0.02,0.25,0.11,2.50,-0.04,-0.89,26385.00,1.14
2005-02-04,0.00,0.00,0.25,0.04,0.91,-0.01,-0.23,24735.00,0.82
2005-02-07,-0.00,-0.00,0.25,0.13,2.95,0.02,0.45,23925.00,0.83
2005-02-08,0.03,0.03,0.27,0.12,2.65,0.06,1.36,23520.00,0.43
2005-02-09,-0.02,-0.02,0.25,0.10,2.24,0.02,0.44,21930.00,0.66
2005-02-10,0.02,0.02,0.24,0.26,5.71,-0.08,-1.79,23160.00,1.45
2005-02-11,0.00,0.00,0.24,0.04,0.88,-0.03,-0.66,23310.00,1.03
2005-02-14,0.01,0.01,0.23,0.20,4.35,0.03,0.66,24240.00,1.09
2005-02-15,0.03,0.03,0.24,0.14,2.97,0.00,0.00,24240.00,0.77
2005-02-16,-0.00,-0.00,0.24,0.07,1.49,-0.01,-0.21,29745.00,4.25
2005-02-17,-0.01,-0.01,0.24,0.25,5.40,0.06,1.28,31095.00,1.41
2005-02-18,-0.03,-0.03,0.27,0.20,4.43,0.03,0.65,29385.00,0.45
2005-02-22,-0.04,-0.04,0.31,0.41,9.49,-0.35,-7.76,30180.00,1.92
2005-02-23,0.01,0.01,0.31,0.11,2.52,-0.05,-1.16,31260.00,0.94
2005-02-24,0.00,0.00,0.29,0.14,3.20,-0.04,-0.92,31755.00,1.47
2005-02-25,-0.00,-0.00,0.28,0.10,2.29,0.07,1.60,31920.00,0.38
2005-02-28,0.00,0.00,0.28,0.06,1.37,-0.01,-0.23,33105.00,0.98
2005-03-01,0.01,0.01,0.28,0.14,3.16,0.08,1.83,36345.00,2.05
2005-03-02,-0.01,-0.01,0.28,0.13,2.97,-0.03,-0.68,34245.00,0.90
2005-03-03,-0.00,-0.00,0.27,0.08,1.83,0.06,1.37,34740.00,0.87
2005-03-04,0.01,0.01,0.27,0.07,1.59,0.05,1.15,34920.00,0.96
2005-03-07,-0.00,-0.00,0.27,0.10,2.29,-0.04,-0.91,35205.00,0.74
2005-03-08,-0.00,-0.00,0.27,0.08,1.83,-0.05,-1.14,35730.00,0.85
2005-03-09,-0.01,-0.01,0.25,0.21,4.85,-0.19,-4.36,46035.00,4.70
2005-03-10,0.00,0.00,0.24,0.06,1.38,0.03,0.69,55080.00,3.55
2005-03-11,0.00,0.00,0.23,0.08,1.83,0.02,0.46,67980.00,4.29
2005-03-14,-0.00,-0.00,0.23,0.10,2.30,-0.01,-0.23,73920.00,1.93
2005-03-15,0.00,0.00,0.23,0.12,2.75,0.06,1.38,80940.00,2.06
2005-03-16,-0.00,-0.00,0.20,0.02,0.46,-0.01,-0.23,82290.00,0.55
2005-03-17,0.01,0.01,0.20,0.11,2.51,0.03,0.69,77925.00,0.50
2005-03-18,-0.01,-0.01,0.20,0.12,2.76,0.05,1.14,83310.00,1.82
2005-03-21,0.00,0.00,0.18,0.11,2.53,0.07,1.61,85995.00,0.78
2005-03-22,0.04,0.04,0.18,0.26,5.73,0.07,1.61,89670.00,1.47
2005-03-23,0.00,0.00,0.18,0.05,1.10,0.05,1.10,90525.00,0.51
2005-03-24,0.00,0.00,0.18,0.06,1.31,-0.03,-0.66,91140.00,0.65
2005-03-28,-0.02,-0.02,0.20,0.12,2.68,0.02,0.44,91740.00,0.26
2005-03-29,-0.00,-0.00,0.20,0.04,0.89,0.03,0.67,90300.00,0.04
2005-03-30,-0.01,-0.01,0.19,0.12,2.70,0.01,0.22,87675.00,0.25
2005-03-31,0.01,0.01,0.19,0.07,1.56,0.02,0.45,92265.00,1.33
2005-04-01,-0.03,-0.03,0.22,0.26,5.99,0.08,1.79,93390.00,0.57
2005-04-04,0.00,0.00,0.22,0.05,1.15,0.02,0.46,94665.00,0.62
2005-04-05,-0.01,-0.01,0.22,0.17,3.95,0.04,0.92,104820.00,2.19
2005-04-06,0.01,0.01,0.23,0.08,1.84,0.05,1.16,112995.00,1.72
2005-04-07,0.00,0.00,0.23,0.05,1.14,-0.02,-0.46,117240.00,2.57
2005-04-08,-0.00,-0.00,0.23,0.11,2.53,0.03,0.69,108810.00,0.25
2005-04-11,-0.02,-0.02,0.24,0.09,2.11,-0.03,-0.69,99585.00,1.08
2005-04-12,0.01,0.01,0.24,0.15,3.49,-0.04,-0.94,94980.00,0.53
2005-04-13,-0.01,-0.01,0.24,0.13,3.05,0.04,0.93,89220.00,0.58
2005-04-14,0.01,0.01,0.24,0.07,1.63,0.00,0.00,88185.00,0.28
2005-04-15,-0.01,-0.01,0.25,0.10,2.36,0.03,0.70,89505.00,0.73
2005-04-18,0.02,0.02,0.26,0.12,2.77,0.01,0.24,85320.00,0.79
2005-04-19,-0.00,-0.00,0.26,0.07,1.62,0.02,0.46,85650.00,0.86
2005-04-20,0.01,0.01,0.20,0.17,3.90,-0.09,-2.08,81015.00,0.48
2005-04-21,-0.00,-0.00,0.20,0.07,1.61,0.05,1.15,80790.00,0.52
2005-04-22,-0.00,-0.00,0.20,0.07,1.61,-0.07,-1.61,80100.00,0.57
2005-04-25,-0.00,-0.00,0.19,0.12,2.78,0.04,0.92,80145.00,0.31
2005-04-26,0.00,0.00,0.19,0.09,2.08,0.07,1.62,81645.00,0.41
2005-04-27,0.02,0.02,0.20,0.11,2.49,0.00,0.00,83475.00,0.70
2005-04-28,-0.01,-0.01,0.21,0.07,1.61,0.00,0.00,79065.00,0.44
2005-04-29,0.00,0.00,0.18,0.18,4.12,0.04,0.92,78345.00,0.49
2005-05-02,0.00,0.00,0.18,0.09,2.05,0.06,1.37,78900.00,0.89
2005-05-03,0.00,0.00,0.17,0.16,3.65,-0.06,-1.37,71175.00,1.05
2005-05-04,0.00,0.00,0.16,0.09,2.05,0.00,0.00,63495.00,0.63
2005-05-05,0.00,0.00,0.16,0.05,1.14,-0.02,-0.46,49200.00,0.31
2005-05-06,-0.04,-0.04,0.22,0.23,5.46,0.05,1.14,58695.00,3.69
2005-05-09,0.02,0.02,0.22,0.08,1.87,-0.01,-0.24,59940.00,2.20
2005-05-10,0.00,0.00,0.21,0.06,1.40,0.00,0.00,60390.00,0.99
2005-05-11,-0.00,-0.00,0.21,0.13,3.04,0.07,1.63,61215.00,1.11
2005-05-12,-0.00,-0.00,0.21,0.08,1.88,-0.02,-0.47,64470.00,1.40
2005-05-13,-0.02,-0.02,0.22,0.09,2.16,-0.02,-0.47,65430.00,1.29
2005-05-16,0.01,0.01,0.21,0.08,1.91,0.07,1.68,64770.00,0.84
2005-05-17,0.01,0.01,0.21,0.12,2.84,-0.03,-0.72,63840.00,0.86
2005-05-18,0.08,0.08,0.36,0.42,9.21,0.03,0.71,65100.00,0.98
2005-05-19,-0.04,-0.04,0.39,0.23,5.24,0.06,1.32,64125.00,0.35
2005-05-20,0.01,0.01,0.39,0.31,7.00,0.00,0.00,67185.00,1.59
2005-05-23,-0.02,-0.02,0.39,0.24,5.52,0.06,1.35,69645.00,1.06
2005-05-24,0.01,0.01,0.39,0.04,0.91,0.00,0.00,70440.00,0.70
2005-05-25,-0.02,-0.02,0.39,0.06,1.39,-0.06,-1.37,68520.00,0.29
2005-05-26,0.06,0.06,0.45,0.23,5.01,0.06,1.39,75105.00,2.21
2005-05-27,-0.00,-0.00,0.45,0.10,2.18,0.00,0.00,74010.00,0.22
2005-05-31,-0.03,-0.04,0.47,0.17,3.85,-0.08,-1.75,71910.00,0.39
2005-06-01,0.04,0.04,0.49,0.26,5.66,-0.09,-2.04,68955.00,0.23
2005-06-02,-0.01,-0.01,0.49,0.14,3.09,-0.05,-1.09,68790.00,0.54
2005-06-03,-0.02,-0.02,0.50,0.10,2.26,-0.02,-0.44,68445.00,0.12
2005-06-06,0.02,0.02,0.48,0.22,4.86,-0.07,-1.58,59250.00,0.55
2005-06-07,-0.02,-0.02,0.49,0.19,4.30,0.02,0.44,54705.00,0.75
2005-06-08,0.04,0.04,0.50,0.15,3.27,0.04,0.90,57480.00,2.00
2005-06-09,0.00,0.00,0.50,0.03,0.65,-0.03,-0.65,56820.00,0.97
2005-06-10,0.00,0.00,0.50,0.02,0.44,0.00,0.00,56550.00,1.50
2005-06-13,0.00,0.00,0.49,0.01,0.22,-0.01,-0.22,54780.00,0.90
2005-06-14,0.00,0.00,0.49,0.01,0.22,0.00,0.00,53940.00,0.70
2005-06-15,-0.00,-0.00,0.49,0.11,2.40,0.02,0.43,53325.00,0.80
2005-06-16,0.00,0.00,0.40,0.05,1.09,0.03,0.65,51405.00,0.50
2005-06-17,-0.00,-0.00,0.38,0.12,2.63,0.05,1.09,54240.00,1.46
2005-06-20,0.00,0.00,0.38,0.03,0.66,0.01,0.22,51105.00,0.86
2005-06-21,0.00,0.00,0.37,0.10,2.18,-0.03,-0.66,49185.00,0.73
2005-06-22,-0.01,-0.01,0.37,0.12,2.64,0.08,1.74,47460.00,0.32
2005-06-23,-0.03,-0.03,0.38,0.11,2.49,-0.09,-1.98,48330.00,0.78
2005-06-24,0.00,0.00,0.31,0.10,2.27,0.02,0.45,44610.00,2.06
2005-06-27,0.00,0.00,0.31,0.02,0.45,0.00,0.00,45810.00,0.88
2005-06-28,0.02,0.02,0.29,0.10,2.23,0.03,0.68,48315.00,1.62
2005-06-29,0.02,0.02,0.26,0.13,2.84,0.00,0.00,62550.00,4.80
2005-06-30,-0.00,-0.00,0.26,0.26,5.70,0.05,1.09,65025.00,1.33
2005-07-01,-0.03,-0.03,0.26,0.07,1.58,-0.06,-1.32,66225.00,0.49
2005-07-05,0.05,0.05,0.31,0.25,5.36,0.09,2.03,66810.00,0.66
2005-07-06,-0.01,-0.02,0.30,0.24,5.23,-0.05,-1.07,69450.00,1.35
2005-07-07,0.00,0.00,0.27,0.14,3.05,-0.10,-2.18,70455.00,1.92
2005-07-08,0.07,0.07,0.37,0.44,8.94,-0.06,-1.31,72855.00,1.41
2005-07-11,0.08,0.08,0.47,0.55,10.32,0.04,0.81,77460.00,2.28
2005-07-12,-0.04,-0.04,0.49,0.48,9.38,0.05,0.94,85935.00,2.54
2005-07-13,-0.05,-0.05,0.54,0.52,10.72,0.07,1.37,90405.00,1.41
2005-07-14,-0.02,-0.03,0.55,0.25,5.29,0.08,1.65,91875.00,0.78
2005-07-15,-0.01,-0.01,0.55,0.20,4.28,-0.02,-0.42,91950.00,0.29
2005-07-18,0.00,0.00,0.55,0.24,5.12,0.04,0.86,89505.00,0.34
2005-07-19,0.00,0.00,0.55,0.15,3.20,0.00,0.00,90585.00,0.72
2005-07-20,0.04,0.04,0.56,0.29,5.94,-0.02,-0.43,90390.00,0.35
2005-07-21,0.05,0.05,0.58,0.26,5.08,0.04,0.82,91635.00,0.44
2005-07-22,0.05,0.05,0.59,0.54,10.00,0.10,1.95,102195.00,2.43
2005-07-25,-0.02,-0.02,0.60,0.40,7.53,0.04,0.74,104820.00,1.38
2005-07-26,0.01,0.01,0.60,0.17,3.18,0.01,0.19,106095.00,0.62
2005-07-27,0.04,0.04,0.61,0.46,8.23,-0.14,-2.62,106860.00,0.88
2005-07-28,0.01,0.01,0.61,0.17,3.02,0.04,0.72,96645.00,0.99
2005-07-29,0.00,0.00,0.61,0.19,3.38,0.02,0.36,94620.00,0.49
2005-08-01,0.00,0.00,0.59,0.27,4.80,-0.06,-1.07,95250.00,0.47
2005-08-02,0.01,0.01,0.57,0.27,4.75,-0.01,-0.18,95205.00,0.46
2005-08-03,-0.02,-0.02,0.58,0.16,2.88,-0.03,-0.53,93015.00,0.54
2005-08-04,0.00,0.00,0.58,0.06,1.08,0.00,0.00,87315.00,0.24
2005-08-05,-0.05,-0.05,0.57,0.22,4.17,-0.14,-2.52,84240.00,0.49
2005-08-08,0.00,0.00,0.48,0.04,0.76,0.00,0.00,76350.00,0.25
2005-08-09,-0.04,-0.04,0.48,0.24,4.72,-0.03,-0.57,67875.00,0.72
2005-08-10,0.00,0.00,0.44,0.16,3.15,0.05,0.98,62610.00,0.35
2005-08-11,0.01,0.01,0.43,0.16,3.13,-0.12,-2.36,59310.00,0.10
2005-08-12,-0.01,-0.01,0.43,0.35,6.94,0.10,1.96,59040.00,0.37
2005-08-15,0.03,0.03,0.44,0.23,4.43,0.00,0.00,58245.00,0.25
2005-08-16,-0.04,-0.04,0.47,0.11,2.20,-0.15,-2.89,56520.00,0.55
2005-08-17,0.00,0.00,0.45,0.14,2.80,0.12,2.40,55455.00,0.19
2005-08-18,0.02,0.02,0.41,0.20,3.94,-0.01,-0.20,55380.00,0.69
2005-08-19,0.02,0.02,0.37,0.15,2.89,0.10,1.97,44865.00,0.86
2005-08-22,0.01,0.01,0.37,0.17,3.23,0.00,0.00,39870.00,1.11
2005-08-23,-0.01,-0.01,0.37,0.21,4.04,0.04,0.76,38340.00,0.92
2005-08-24,-0.00,-0.00,0.33,0.28,5.39,0.18,3.46,36570.00,1.59
2005-08-25,0.01,0.01,0.33,0.15,2.86,0.08,1.54,32700.00,0.57
2005-08-26,-0.00,-0.00,0.33,0.23,4.39,-0.08,-1.52,32070.00,1.04
2005-08-29,-0.01,-0.01,0.33,0.25,4.80,-0.05,-0.95,35415.00,3.16
2005-08-30,0.00,0.00,0.33,0.16,3.07,-0.06,-1.15,33660.00,0.25
2005-08-31,0.02,0.02,0.33,0.08,1.50,0.10,1.92,35655.00,2.52
2005-09-01,0.01,0.01,0.34,0.18,3.33,0.04,0.75,43665.00,4.16
2005-09-02,-0.03,-0.03,0.30,0.13,2.47,-0.06,-1.11,45345.00,1.65
2005-09-06,0.06,0.05,0.36,0.33,5.94,0.03,0.57,52590.00,3.11
2005-09-07,0.01,0.01,0.32,0.08,1.43,-0.03,-0.54,56625.00,2.29
2005-09-08,-0.01,-0.01,0.32,0.28,5.05,0.00,0.00,61080.00,1.82
