Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-01,-0.02,-0.02,0.60,561.60,9.08,205.92,3.25,12.00,0.75
2022-08-02,0.06,0.06,0.64,673.92,10.27,-102.96,-1.66,12.00,1.33
2022-08-03,-0.02,-0.02,0.63,524.16,8.12,0.00,0.00,12.00,1.17
2022-08-04,-0.03,-0.03,0.64,336.96,5.40,-93.60,-1.45,12.00,0.42
2022-08-05,0.00,0.00,0.63,702.00,11.19,-112.32,-1.80,13.00,1.62
2022-08-08,0.02,0.02,0.64,468.00,7.32,18.72,0.30,14.00,1.14
2022-08-09,-0.03,-0.03,0.65,655.20,10.61,159.12,2.49,12.00,0.67
2022-08-10,0.06,0.06,0.68,552.24,8.45,159.12,2.58,12.00,0.50
2022-08-11,0.02,0.02,0.69,561.60,8.45,46.80,0.72,12.00,0.50
2022-08-12,0.03,0.03,0.69,430.56,6.27,0.00,0.00,13.00,1.31
2022-08-15,-0.04,-0.04,0.69,439.92,6.64,-131.04,-1.91,13.00,0.31
2022-08-16,0.01,0.01,0.69,702.00,10.49,112.32,1.69,13.00,0.31
2022-08-17,-0.04,-0.05,0.71,421.20,6.59,93.60,1.40,12.00,0.17
2022-08-18,-0.01,-0.01,0.68,187.20,2.96,65.52,1.02,11.00,0.45
2022-08-19,-0.01,-0.01,0.65,355.68,5.71,-140.40,-2.22,10.00,0.10
2022-08-22,0.17,0.15,0.89,1179.36,16.24,168.48,2.70,11.00,2.18
2022-08-23,-0.03,-0.03,0.88,552.24,7.87,-215.28,-2.96,10.00,1.20
2022-08-24,0.02,0.02,0.87,411.84,5.74,224.64,3.20,9.00,0.33
2022-08-25,-0.04,-0.05,0.89,336.96,4.92,0.00,0.00,10.00,0.90
2022-08-26,0.05,0.04,0.79,561.60,7.84,252.72,3.69,10.00,1.40
2022-08-29,0.00,0.00,0.78,561.60,7.81,112.32,1.57,9.00,0.22
2022-08-30,0.00,0.00,0.76,468.00,6.49,205.92,2.86,9.00,0.33
2022-08-31,-0.00,-0.00,0.76,645.84,8.97,-290.16,-4.03,8.00,0.38
2022-09-01,-0.04,-0.04,0.76,1048.32,15.09,-552.24,-7.67,8.00,0.62
2022-09-02,-0.10,-0.10,0.84,262.08,4.18,-702.00,-10.11,8.00,0.88
2022-09-06,-0.03,-0.03,0.85,645.84,10.62,93.60,1.49,7.00,1.14
2022-09-07,-0.06,-0.06,0.87,748.80,13.11,-290.16,-4.77,7.00,0.86
2022-09-08,0.05,0.05,0.86,514.80,8.59,561.60,9.84,7.00,0.14
2022-09-09,0.03,0.03,0.87,2293.20,37.01,1956.24,32.66,70.00,18.29
2022-09-12,-0.03,-0.03,0.86,842.40,14.06,-393.12,-6.34,75.00,1.51
2022-09-13,-0.03,-0.03,0.86,608.40,10.48,-383.76,-6.41,78.00,0.65
2022-09-14,-0.09,-0.09,0.91,636.48,12.04,-177.84,-3.06,79.00,0.29
2022-09-15,-0.02,-0.02,0.90,159.12,3.06,-84.24,-1.59,80.00,0.30
2022-09-16,-0.03,-0.03,0.90,327.60,6.48,0.00,0.00,81.00,0.28
2022-09-19,-0.13,-0.14,1.00,655.20,14.89,0.00,0.00,81.00,0.17
2022-09-20,-0.07,-0.08,0.75,374.40,9.20,0.00,0.00,81.00,0.16
2022-09-21,-0.08,-0.08,0.77,318.24,8.48,0.00,0.00,81.00,0.17
2022-09-22,-0.05,-0.05,0.75,1076.40,30.26,177.84,4.74,83.00,0.51
2022-09-23,-0.11,-0.11,0.80,393.12,12.35,-599.04,-16.84,83.00,0.17
2022-09-26,0.05,0.05,0.81,505.44,15.08,159.12,5.00,83.00,0.18
2022-09-27,0.06,0.06,0.87,318.24,8.92,196.56,5.87,84.00,0.23
2022-09-28,-0.11,-0.11,0.90,683.28,21.47,18.72,0.52,85.00,0.21
2022-09-29,-0.08,-0.08,0.90,346.32,11.78,0.00,0.00,85.00,0.09
2022-09-30,-0.03,-0.03,0.90,514.80,18.03,149.76,5.10,85.00,0.06
2022-10-03,0.04,0.04,0.92,561.60,18.87,93.60,3.28,85.00,0.12
2022-10-04,-0.05,-0.05,0.92,449.28,15.89,168.48,5.66,85.00,0.19
2022-10-05,-0.14,-0.15,0.99,589.68,24.23,0.00,0.00,94.00,1.84
2022-10-06,0.04,0.04,0.98,187.20,7.41,-74.88,-3.08,95.00,0.23
2022-10-07,-0.11,-0.12,0.97,514.80,23.01,0.00,0.00,33.00,1.33
2022-10-10,-0.02,-0.02,0.98,271.44,12.34,-65.52,-2.93,28.00,0.71
2022-10-11,-0.01,-0.01,0.98,215.28,9.91,112.32,5.11,26.00,0.12
2022-10-12,0.06,0.05,1.03,655.20,28.57,37.44,1.72,31.00,4.13
2022-10-13,0.00,0.00,1.04,374.40,16.26,-65.52,-2.86,32.00,1.41
2022-10-14,-0.04,-0.04,1.04,308.88,13.98,102.96,4.47,32.00,0.38
2022-10-17,0.02,0.02,1.00,308.88,13.75,252.72,11.44,32.00,0.38
2022-10-18,0.04,0.04,1.02,299.52,12.80,-18.72,-0.83,32.00,0.91
2022-10-19,0.09,0.09,1.08,411.84,16.12,-93.60,-4.00,36.00,2.11
2022-10-20,-0.02,-0.02,1.07,177.84,7.12,-28.08,-1.10,34.00,0.47
2022-10-21,0.02,0.02,1.02,262.08,10.29,-18.72,-0.75,34.00,0.38
2022-10-24,-0.05,-0.05,1.00,421.20,17.44,-112.32,-4.41,34.00,0.32
2022-10-25,0.09,0.08,1.03,290.16,11.07,0.00,0.00,34.00,0.26
2022-10-26,0.02,0.02,0.97,449.28,16.84,0.00,0.00,34.00,0.74
2022-10-27,0.07,0.07,0.97,187.20,6.54,131.04,4.91,34.00,0.21
2022-10-28,-0.02,-0.02,0.97,177.84,6.33,-56.16,-1.96,34.00,0.18
2022-10-31,-0.08,-0.09,1.00,271.44,10.55,0.00,0.00,34.00,0.29
2022-11-01,0.04,0.04,1.00,205.92,7.69,-18.72,-0.73,33.00,0.06
2022-11-02,-0.00,-0.00,0.86,187.20,7.02,84.24,3.15,25.00,0.16
2022-11-03,-0.02,-0.02,0.85,327.60,12.50,93.60,3.51,24.00,0.50
2022-11-04,0.01,0.01,0.73,187.20,7.09,0.00,0.00,23.00,0.61
2022-11-07,-0.03,-0.03,0.73,280.80,10.95,18.72,0.71,22.00,0.27
2022-11-08,-0.17,-0.18,0.96,627.12,29.39,140.40,5.47,23.00,1.39
2022-11-09,-0.10,-0.11,1.01,458.64,23.90,18.72,0.88,18.00,1.06
2022-11-10,-0.07,-0.08,1.03,468.00,26.32,121.68,6.34,18.00,2.56
2022-11-11,0.02,0.02,1.03,355.68,19.59,84.24,4.74,20.00,2.40
2022-11-14,-0.05,-0.05,1.04,374.40,21.62,93.60,5.15,20.00,1.05
2022-11-15,0.02,0.02,1.02,365.04,20.63,-177.84,-10.27,21.00,2.10
2022-11-16,0.03,0.03,0.96,140.40,7.69,-37.44,-2.12,18.00,0.39
2022-11-17,-0.13,-0.14,1.04,252.72,15.88,-308.88,-16.92,18.00,1.39
2022-11-18,0.00,0.00,1.04,159.12,10.00,65.52,4.12,18.00,1.06
2022-11-21,0.12,0.11,1.14,365.04,20.53,65.52,4.12,20.00,1.70
2022-11-22,-0.13,-0.14,1.15,187.20,12.12,-262.08,-14.74,21.00,1.67
2022-11-23,0.01,0.01,1.15,234.00,14.97,-46.80,-3.03,23.00,3.04
2022-11-25,0.05,0.05,1.13,177.84,10.80,74.88,4.79,23.00,0.13
2022-11-28,-0.10,-0.11,1.16,234.00,15.82,-299.52,-18.18,24.00,1.21
2022-11-29,0.01,0.01,1.15,131.04,8.75,102.96,6.96,25.00,0.88
2022-11-30,0.04,0.04,1.15,308.88,19.88,9.36,0.62,47.00,9.38
2022-12-01,0.02,0.02,1.16,187.20,11.76,131.04,8.43,56.00,3.45
2022-12-02,-0.01,-0.01,1.16,196.56,12.50,46.80,2.94,64.00,2.80
2022-12-05,0.01,0.01,1.16,131.04,8.28,74.88,4.76,70.00,1.90
2022-12-06,-0.17,-0.19,1.28,365.04,27.86,0.00,0.00,82.00,2.96
2022-12-07,0.06,0.06,1.21,177.84,12.75,-18.72,-1.43,86.00,1.23
2022-12-08,0.00,0.00,1.17,168.48,12.08,-84.24,-6.04,90.00,1.08
2022-12-09,0.01,0.01,1.15,187.20,13.33,-37.44,-2.68,91.00,0.77
2022-12-12,-0.01,-0.01,1.14,365.04,26.35,28.08,2.00,117.00,4.92
2022-12-13,-0.01,-0.01,1.14,1226.16,89.12,851.76,61.49,388.00,14.01
2022-12-14,-0.14,-0.15,1.22,177.84,15.08,-112.32,-8.16,419.00,1.57
2022-12-15,-0.03,-0.03,1.21,121.68,10.66,-18.72,-1.59,434.00,0.69
2022-12-16,-0.02,-0.02,1.14,102.96,9.17,37.44,3.28,441.00,0.40
2022-12-19,0.01,0.01,1.14,102.96,9.09,-9.36,-0.83,452.00,0.53
2022-12-20,-0.05,-0.05,1.04,84.24,7.83,-9.36,-0.83,462.00,0.52
2022-12-21,0.03,0.03,0.97,93.60,8.40,0.00,0.00,469.00,0.35
2022-12-22,0.03,0.03,0.98,121.68,10.57,-18.72,-1.68,474.00,0.35
2022-12-23,-0.06,-0.06,0.96,65.52,6.03,-28.08,-2.44,476.00,0.11
2022-12-27,0.06,0.06,0.95,280.80,24.39,74.88,6.90,492.00,0.71
2022-12-28,0.00,0.00,0.94,131.04,11.38,18.72,1.63,496.00,0.19
2022-12-29,-0.03,-0.03,0.93,93.60,8.40,-37.44,-3.25,478.00,0.18
2022-12-30,-0.02,-0.02,0.92,121.68,11.11,0.00,0.00,472.00,0.16
2023-01-03,0.03,0.03,0.93,84.24,7.44,56.16,5.13,468.00,0.21
2023-01-04,0.10,0.09,1.02,140.40,11.28,37.44,3.31,473.00,0.50
2023-01-05,-0.02,-0.02,0.82,131.04,10.77,9.36,0.75,468.00,0.31
2023-01-06,-0.01,-0.01,0.78,93.60,7.75,46.80,3.85,468.00,0.20
2023-01-09,0.08,0.07,0.83,187.20,14.39,-28.08,-2.33,472.00,0.38
2023-01-10,0.12,0.11,0.93,234.00,16.13,-37.44,-2.88,477.00,0.38
2023-01-11,0.23,0.20,1.22,430.56,24.21,46.80,3.23,473.00,1.04
2023-01-12,-0.05,-0.05,1.24,355.68,21.11,-18.72,-1.05,212.00,0.96
2023-01-13,-0.03,-0.03,1.11,93.60,5.71,-46.80,-2.78,183.00,0.50
2023-01-17,-0.08,-0.08,1.15,299.52,19.88,0.00,0.00,176.00,0.83
2023-01-18,-0.07,-0.08,1.19,177.84,12.75,-28.08,-1.86,171.00,0.54
2023-01-19,0.00,0.00,1.19,243.36,17.45,168.48,12.08,162.00,0.31
2023-01-20,0.09,0.09,1.20,421.20,27.61,-37.44,-2.68,168.00,2.16
2023-01-23,0.04,0.04,1.20,149.76,9.41,65.52,4.29,166.00,0.78
2023-01-24,-0.03,-0.03,1.21,121.68,7.88,74.88,4.71,162.00,0.43
2023-01-25,-0.06,-0.06,1.22,149.76,10.32,9.36,0.61,164.00,0.56
2023-01-26,0.16,0.15,1.31,1029.60,61.11,28.08,1.94,223.00,6.91
2023-01-27,0.03,0.03,1.31,336.96,19.35,0.00,0.00,234.00,1.33
2023-01-30,0.01,0.01,1.29,234.00,13.30,112.32,6.45,237.00,0.58
2023-01-31,-0.03,-0.03,1.30,112.32,6.59,-46.80,-2.66,241.00,0.65
2023-02-01,0.13,0.12,1.35,280.80,14.63,0.00,0.00,246.00,0.87
2023-02-02,-0.02,-0.02,1.34,224.64,12.00,84.24,4.39,243.00,0.71
2023-02-03,-0.01,-0.01,1.33,196.56,10.55,131.04,7.00,279.00,3.06
2023-02-06,0.17,0.15,1.42,524.16,24.14,664.56,35.68,387.00,5.85
2023-02-07,-0.07,-0.07,1.45,234.00,11.57,-65.52,-3.02,392.00,0.72
2023-02-08,0.11,0.11,1.45,496.08,22.08,-65.52,-3.24,399.00,0.78
2023-02-09,-0.09,-0.10,1.30,224.64,11.01,-46.80,-2.08,379.00,0.26
2023-02-10,-0.06,-0.06,1.30,224.64,11.65,-18.72,-0.92,375.00,0.35
2023-02-13,-0.01,-0.01,1.29,215.28,11.27,-28.08,-1.46,376.00,0.25
2023-02-14,0.01,0.01,1.25,140.40,7.25,-28.08,-1.47,370.00,0.10
2023-02-15,-0.11,-0.11,1.28,318.24,18.38,-18.72,-0.97,370.00,0.28
2023-02-16,-0.04,-0.04,1.29,215.28,12.92,28.08,1.62,373.00,0.29
2023-02-17,0.07,0.07,1.28,224.64,12.63,-28.08,-1.69,360.00,0.25
2023-02-21,-0.01,-0.01,1.27,346.32,19.58,-28.08,-1.58,360.00,0.40
2023-02-22,-0.07,-0.07,1.29,205.92,12.50,-37.44,-2.12,358.00,0.09
2023-02-23,-0.06,-0.06,1.29,318.24,20.48,-56.16,-3.41,359.00,0.29
2023-02-24,-0.02,-0.02,1.16,252.72,16.67,-56.16,-3.61,285.00,0.20
2023-02-27,0.03,0.03,1.16,234.00,14.97,-18.72,-1.23,272.00,0.17
2023-02-28,0.01,0.01,1.16,93.60,5.92,18.72,1.20,271.00,0.45
2023-03-01,-0.07,-0.07,1.17,280.80,18.99,-37.44,-2.37,266.00,0.24
2023-03-02,-0.05,-0.05,1.07,121.68,8.67,-74.88,-5.06,259.00,0.28
2023-03-03,0.00,0.00,1.08,140.40,10.00,0.00,0.00,254.00,0.27
2023-03-06,0.03,0.03,1.09,187.20,12.90,9.36,0.67,213.00,0.20
2023-03-07,0.03,0.03,0.88,252.72,16.88,159.12,10.97,105.00,0.90
2023-03-08,-0.03,-0.03,0.87,177.84,12.26,0.00,0.00,93.00,0.48
2023-03-09,0.02,0.02,0.74,346.32,23.42,-28.08,-1.94,83.00,1.24
2023-03-10,0.03,0.03,0.70,280.80,18.52,-46.80,-3.16,83.00,1.18
2023-03-13,-0.07,-0.07,0.72,112.32,7.95,-18.72,-1.23,78.00,0.49
2023-03-14,0.06,0.06,0.76,177.84,11.88,65.52,4.64,75.00,0.49
2023-03-15,0.06,0.06,0.80,102.96,6.47,37.44,2.50,75.00,0.41
2023-03-16,-0.03,-0.03,0.72,168.48,10.91,46.80,2.94,72.00,0.64
2023-03-17,-0.04,-0.04,0.72,252.72,16.98,-9.36,-0.61,68.00,0.50
2023-03-20,-0.07,-0.07,0.70,205.92,14.86,-46.80,-3.14,68.00,1.10
2023-03-21,0.02,0.02,0.71,131.04,9.27,0.00,0.00,64.00,1.02
2023-03-22,0.03,0.03,0.69,102.96,7.10,65.52,4.64,63.00,0.38
2023-03-23,0.01,0.01,0.66,149.76,10.26,-56.16,-3.87,59.00,0.32
2023-03-24,-0.01,-0.01,0.65,46.80,3.23,-37.44,-2.56,57.00,0.30
2023-03-27,-0.01,-0.01,0.64,46.80,3.25,0.00,0.00,55.00,0.13
2023-03-28,-0.03,-0.03,0.65,84.24,6.00,0.00,0.00,50.00,0.28
2023-03-29,0.00,0.00,0.60,65.52,4.67,0.00,0.00,47.00,0.30
2023-03-30,-0.07,-0.07,0.62,140.40,10.71,0.00,0.00,44.00,0.39
2023-03-31,0.05,0.05,0.65,84.24,6.12,0.00,0.00,42.00,0.31
2023-04-03,-0.01,-0.01,0.64,140.40,10.27,-102.96,-7.48,40.00,0.35
2023-04-04,-0.05,-0.06,0.65,102.96,7.97,18.72,1.37,36.00,0.44
2023-04-05,-0.07,-0.08,0.69,299.52,25.00,0.00,0.00,45.00,4.69
2023-04-06,-0.04,-0.04,0.69,65.52,5.69,-37.44,-3.12,41.00,0.83
2023-04-10,0.06,0.06,0.72,131.04,10.77,93.60,8.13,38.00,0.89
2023-04-11,-0.05,-0.06,0.71,168.48,14.63,-56.16,-4.62,38.00,1.24
2023-04-12,0.07,0.06,0.71,234.00,19.08,-37.44,-3.25,42.00,2.33
2023-04-13,0.20,0.18,1.00,664.56,45.22,205.92,16.79,134.00,14.07
2023-04-14,-0.15,-0.17,1.13,252.72,20.30,-131.04,-8.92,140.00,1.19
2023-04-17,0.01,0.01,1.13,93.60,7.46,93.60,7.52,143.00,0.62
2023-04-18,0.07,0.07,1.14,271.44,20.14,9.36,0.75,144.00,0.66
2023-04-19,-0.03,-0.04,1.14,37.44,2.88,-37.44,-2.78,142.00,0.15
2023-04-20,0.05,0.05,1.15,140.40,10.27,28.08,2.16,143.00,0.28
2023-04-21,-0.03,-0.03,1.16,159.12,11.97,-37.44,-2.74,146.00,0.54
2023-04-24,-0.07,-0.07,1.18,177.84,14.39,-18.72,-1.41,146.00,0.12
2023-04-25,0.05,0.05,1.20,205.92,15.83,-37.44,-3.03,147.00,0.22
2023-04-26,-0.02,-0.02,1.20,93.60,7.35,0.00,0.00,147.00,0.18
2023-04-27,0.10,0.09,1.25,149.76,10.74,-18.72,-1.47,148.00,0.22
2023-04-28,0.74,0.56,2.89,1497.60,61.54,9.36,0.67,392.00,12.48
2023-05-01,-0.26,-0.30,3.09,1993.68,110.94,224.64,9.23,537.00,5.44
2023-05-02,-0.05,-0.05,3.10,290.16,17.03,-112.32,-6.25,555.00,0.68
2023-05-03,0.10,0.09,3.09,439.92,23.50,46.80,2.75,577.00,0.79
2023-05-04,-0.18,-0.20,3.17,308.88,20.25,-140.40,-7.50,580.00,0.46
2023-05-05,0.04,0.04,3.16,149.76,9.41,46.80,3.07,584.00,0.18
2023-05-08,0.10,0.10,3.17,327.60,18.72,0.00,0.00,589.00,0.24
2023-05-09,-0.04,-0.04,3.16,159.12,9.44,-159.12,-9.09,589.00,0.07
2023-05-10,0.06,0.06,3.16,252.72,14.14,0.00,0.00,589.00,0.18
2023-05-11,-0.04,-0.04,3.11,159.12,9.29,-28.08,-1.57,499.00,0.17
2023-05-12,0.03,0.03,3.04,159.12,9.04,18.72,1.09,493.00,0.08
2023-05-15,0.01,0.01,3.04,196.56,11.11,-28.08,-1.60,490.00,0.07
2023-05-16,-0.01,-0.01,3.04,308.88,17.55,224.64,12.70,497.00,0.48
2023-05-17,-0.03,-0.03,3.04,121.68,7.14,0.00,0.00,500.00,0.13
2023-05-18,-0.08,-0.08,3.06,215.28,13.69,-9.36,-0.55,501.00,0.13
2023-05-19,0.00,0.00,3.06,168.48,10.71,37.44,2.38,500.00,0.12
2023-05-22,-0.02,-0.02,3.04,112.32,7.32,0.00,0.00,501.00,0.07
2023-05-23,0.02,0.02,3.04,93.60,5.95,-9.36,-0.61,501.00,0.08
2023-05-24,-0.05,-0.05,3.05,93.60,6.25,-28.08,-1.79,502.00,0.07
2023-05-25,-0.06,-0.06,3.05,252.72,18.00,84.24,5.62,503.00,0.11
2023-05-26,0.04,0.04,1.37,159.12,10.90,-9.36,-0.67,260.00,0.11
2023-05-30,0.04,0.04,1.05,177.84,11.73,-28.08,-1.92,115.00,0.33
2023-05-31,0.03,0.03,1.04,149.76,9.58,74.88,4.94,100.00,0.66
2023-06-01,0.14,0.13,1.10,327.60,18.42,-46.80,-2.99,88.00,2.55
2023-06-02,-0.08,-0.09,0.92,280.80,17.24,0.00,0.00,84.00,2.10
2023-06-05,-0.02,-0.02,0.91,224.64,14.12,-9.36,-0.57,81.00,0.63
2023-06-06,-0.06,-0.06,0.86,196.56,13.12,0.00,0.00,77.00,0.61
2023-06-07,0.04,0.04,0.87,159.12,10.18,9.36,0.62,77.00,0.60
2023-06-08,-0.01,-0.01,0.83,252.72,16.36,102.96,6.59,74.00,0.66
2023-06-09,-0.04,-0.04,0.83,112.32,7.55,-28.08,-1.82,71.00,0.34
2023-06-12,0.04,0.04,0.84,149.76,9.70,112.32,7.55,71.00,0.48
2023-06-13,-0.01,-0.01,0.84,84.24,5.52,-37.44,-2.42,70.00,0.27
2023-06-14,0.01,0.01,0.84,93.60,6.10,-28.08,-1.84,59.00,0.51
2023-06-15,-0.05,-0.05,0.85,159.12,10.90,28.08,1.83,58.00,0.59
2023-06-16,0.01,0.01,0.80,159.12,10.83,-28.08,-1.92,58.00,1.22
2023-06-20,0.02,0.02,0.81,112.32,7.50,121.68,8.28,57.00,0.61
2023-06-21,0.06,0.05,0.83,477.36,30.18,65.52,4.38,89.00,7.63
2023-06-22,-0.11,-0.12,0.92,177.84,12.67,0.00,0.00,93.00,1.34
2023-06-23,0.01,0.01,0.90,74.88,5.30,74.88,5.33,94.00,0.59
2023-06-26,-0.02,-0.02,0.88,205.92,14.86,9.36,0.66,94.00,0.50
2023-06-27,0.02,0.02,0.87,84.24,5.96,0.00,0.00,94.00,0.23
2023-06-28,-0.05,-0.05,0.88,131.04,9.79,18.72,1.32,92.00,0.12
2023-06-29,0.04,0.03,0.88,131.04,9.46,140.40,10.49,91.00,0.35
2023-06-30,-0.03,-0.03,0.70,93.60,6.99,-28.08,-2.03,81.00,0.48
2023-07-03,0.04,0.04,0.68,93.60,6.71,102.96,7.69,73.00,0.23
2023-07-05,-0.04,-0.04,0.68,93.60,6.99,-37.44,-2.68,72.00,0.25
2023-07-06,0.04,0.04,0.68,93.60,6.71,65.52,4.90,70.00,0.23
2023-07-07,0.04,0.04,0.67,299.52,20.65,-84.24,-6.04,76.00,2.04
2023-07-10,0.03,0.03,0.68,223.60,14.98,-57.20,-3.94,87.00,3.17
2023-07-11,0.01,0.01,0.67,140.40,9.34,0.00,0.00,91.00,1.19
2023-07-12,-0.03,-0.04,0.67,145.60,10.04,-46.80,-3.11,100.00,2.03
2023-07-13,0.46,0.38,1.75,1055.60,50.00,1149.20,79.21,3245.00,19.39
2023-07-14,-0.19,-0.21,1.90,390.00,22.73,-135.20,-6.40,3312.00,0.42
2023-07-17,-0.54,-0.78,2.74,140.40,17.88,-858.00,-50.00,3493.00,1.04
2023-07-18,0.02,0.02,2.74,72.80,9.09,-41.60,-5.30,3527.00,0.22
2023-07-19,0.04,0.04,2.74,78.00,9.37,5.20,0.65,3557.00,0.18
2023-07-20,0.01,0.01,2.73,57.20,6.83,-10.92,-1.31,3543.00,0.11
2023-07-21,0.07,0.07,2.72,145.60,16.18,-15.60,-1.86,3572.00,0.20
2023-07-24,0.04,0.04,2.73,109.20,11.67,67.60,7.51,3597.00,0.15
2023-07-25,-0.05,-0.05,2.73,98.80,11.11,0.00,0.00,3609.00,0.08
2023-07-26,-0.05,-0.05,2.73,67.08,7.96,-20.80,-2.34,3620.00,0.07
2023-07-27,-0.06,-0.06,2.74,128.44,16.25,15.60,1.85,3644.00,0.13
2023-07-28,0.02,0.02,2.73,72.80,9.00,-5.20,-0.66,3661.00,0.10
2023-07-31,-0.05,-0.06,2.74,78.00,10.20,-13.00,-1.61,3684.00,0.13
2023-08-01,-0.01,-0.01,2.73,28.60,3.77,10.40,1.36,3686.00,0.02
2023-08-02,0.01,0.01,2.73,46.28,6.05,0.00,0.00,3695.00,0.05
2023-08-03,-0.04,-0.04,2.72,36.40,4.96,-10.40,-1.36,3699.00,0.03
2023-08-04,0.00,0.00,2.72,52.00,7.09,-20.80,-2.84,3697.00,0.03
2023-08-07,-0.01,-0.01,2.71,26.00,3.60,10.40,1.42,3691.00,0.04
2023-08-08,-0.03,-0.03,2.71,20.80,2.96,-26.00,-3.60,3688.00,0.01
2023-08-09,-0.04,-0.05,2.71,67.60,10.08,-15.60,-2.22,3687.00,0.05
2023-08-10,-0.02,-0.02,2.05,30.68,4.68,0.00,0.00,550.00,0.31
2023-08-11,-0.04,-0.04,1.98,72.80,11.57,-5.20,-0.79,488.00,0.31
2023-08-14,-0.05,-0.05,0.61,31.20,5.22,0.00,0.00,310.00,0.23
2023-08-15,0.12,0.11,0.77,85.80,12.79,31.20,5.22,281.00,0.68
2023-08-16,-0.09,-0.10,0.80,67.60,11.11,0.00,0.00,258.00,0.70
2023-08-17,-0.01,-0.01,0.80,46.80,7.76,-9.36,-1.54,242.00,0.25
2023-08-18,-0.04,-0.04,0.73,57.20,9.91,0.00,0.00,210.00,0.37
2023-08-21,0.01,0.01,0.70,26.00,4.46,0.00,0.00,187.00,0.43
2023-08-22,-0.01,-0.01,0.70,20.80,3.60,-10.40,-1.79,175.00,0.28
2023-08-23,0.01,0.01,0.69,36.40,6.25,-15.60,-2.70,166.00,0.43
2023-08-24,-0.04,-0.05,0.68,26.00,4.67,-10.40,-1.79,143.00,0.21
2023-08-25,0.01,0.01,0.67,36.40,6.48,20.28,3.64,127.00,0.44
2023-08-28,-0.11,-0.12,0.74,72.80,14.58,5.20,0.93,111.00,1.51
2023-08-29,0.03,0.03,0.76,43.16,8.39,-9.88,-1.98,114.00,1.10
2023-08-30,0.02,0.02,0.77,48.88,9.31,-37.96,-7.38,107.00,0.47
2023-08-31,0.05,0.05,0.80,52.00,9.43,10.40,1.98,109.00,1.37
2023-09-01,0.08,0.08,0.87,93.60,15.65,41.60,7.55,121.00,2.83
2023-09-05,0.09,0.08,0.93,83.20,12.80,5.20,0.87,125.00,1.95
2023-09-06,0.06,0.06,0.96,114.40,16.54,-31.20,-4.80,145.00,3.00
2023-09-07,-0.14,-0.15,1.06,83.20,13.91,-26.00,-3.76,149.00,1.81
2023-09-08,-0.03,-0.04,1.07,52.52,9.10,0.00,0.00,144.00,0.58
2023-09-11,-0.04,-0.04,1.07,50.44,9.07,10.40,1.80,138.00,0.27
2023-09-12,-0.03,-0.03,1.06,57.20,10.58,26.00,4.67,137.00,0.34
2023-09-13,0.03,0.03,0.96,52.00,9.35,17.16,3.17,129.00,0.19
2023-09-14,0.08,0.08,0.95,83.20,13.79,62.40,11.21,281.00,11.47
2023-09-15,-0.14,-0.15,1.08,171.60,33.00,67.60,11.21,470.00,8.17
2023-09-18,0.07,0.07,1.10,88.40,15.89,46.80,9.00,500.00,1.38
2023-09-19,-0.08,-0.09,1.14,62.40,12.23,-36.40,-6.54,517.00,0.79
2023-09-20,-0.00,-0.00,1.14,36.40,7.16,9.88,1.94,518.00,0.13
2023-09-21,-0.01,-0.01,1.13,41.60,8.24,6.24,1.23,540.00,0.96
2023-09-22,-0.08,-0.09,1.16,88.40,19.10,0.00,0.00,563.00,0.85
2023-09-25,-0.01,-0.01,1.16,41.60,9.09,-14.04,-3.03,568.00,0.28
2023-09-26,-0.01,-0.01,1.09,46.80,10.34,14.56,3.18,562.00,0.10
2023-09-27,-0.02,-0.02,1.09,26.00,5.88,15.60,3.45,559.00,0.11
2023-09-28,0.05,0.05,1.10,16.12,3.48,11.44,2.59,558.00,0.05
2023-09-29,-0.01,-0.01,1.08,26.00,5.69,5.20,1.12,554.00,0.13
2023-10-02,0.04,0.04,1.04,29.12,6.11,11.96,2.62,540.00,0.10
2023-10-03,-0.03,-0.03,0.98,27.04,5.84,-2.08,-0.44,530.00,0.11
2023-10-04,-0.01,-0.01,0.94,45.76,10.00,0.00,0.00,511.00,0.07
2023-10-05,0.00,0.00,0.83,26.00,5.68,0.00,0.00,498.00,0.01
2023-10-06,-0.02,-0.02,0.83,35.88,8.00,-10.40,-2.27,494.00,0.04
2023-10-09,-0.02,-0.02,0.82,21.32,4.85,-1.04,-0.23,496.00,0.16
2023-10-10,0.04,0.04,0.84,36.40,7.95,-8.84,-2.01,498.00,0.17
2023-10-11,-0.01,-0.01,0.83,66.04,14.61,-5.20,-1.14,511.00,0.55
2023-10-12,0.03,0.03,0.77,59.28,12.68,-13.00,-2.88,358.00,0.44
2023-10-13,-0.04,-0.04,0.62,33.80,7.51,-38.48,-8.23,167.00,0.11
2023-10-16,0.00,0.00,0.55,17.68,3.93,-13.00,-2.89,134.00,0.29
2023-10-17,-0.02,-0.02,0.48,35.36,8.00,0.00,0.00,115.00,0.19
2023-10-18,0.00,0.00,0.48,23.40,5.28,0.00,0.00,113.00,0.27
2023-10-19,-0.01,-0.01,0.48,12.48,2.85,1.04,0.23,89.00,0.35
2023-10-20,-0.01,-0.01,0.39,65.52,15.18,3.64,0.83,68.00,0.94
