Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-04-09,-0.02,-0.02,0.26,0.83,3.26,-0.01,-0.04,87065.00,0.68
2007-04-10,0.00,0.00,0.25,0.62,2.43,0.01,0.04,87845.00,0.84
2007-04-11,-0.00,-0.00,0.22,0.85,3.34,0.06,0.24,88585.00,1.26
2007-04-12,0.00,0.00,0.22,0.38,1.49,-0.11,-0.43,86960.00,0.62
2007-04-13,0.01,0.01,0.22,0.79,3.07,-0.04,-0.16,85310.00,0.42
2007-04-16,-0.02,-0.02,0.22,0.49,1.94,-0.52,-2.02,80200.00,0.88
2007-04-17,-0.00,-0.00,0.22,0.67,2.66,0.02,0.08,80525.00,0.99
2007-04-18,-0.03,-0.03,0.24,0.90,3.66,-0.12,-0.48,79785.00,0.75
2007-04-19,-0.01,-0.01,0.21,0.64,2.62,-0.26,-1.06,78450.00,0.84
2007-04-20,0.02,0.02,0.19,0.55,2.21,-0.08,-0.33,78270.00,1.50
2007-04-23,0.00,0.00,0.19,0.96,3.84,-0.04,-0.16,78380.00,1.08
2007-04-24,-0.09,-0.09,0.36,2.38,10.48,-0.27,-1.08,85190.00,2.37
2007-04-25,0.07,0.07,0.45,1.74,7.15,0.32,1.41,88765.00,1.54
2007-04-26,-0.02,-0.02,0.45,0.83,3.47,-0.18,-0.74,88650.00,0.68
2007-04-27,-0.01,-0.01,0.45,0.63,2.65,-0.02,-0.08,88135.00,0.61
2007-04-30,-0.05,-0.05,0.48,1.29,5.71,-0.19,-0.80,89285.00,1.01
2007-05-01,-0.02,-0.02,0.48,1.21,5.44,0.05,0.22,90325.00,1.67
2007-05-02,-0.00,-0.00,0.48,0.62,2.79,0.05,0.22,86795.00,1.14
2007-05-03,0.02,0.02,0.49,0.54,2.38,0.19,0.86,87390.00,1.07
2007-05-04,0.02,0.02,0.49,0.69,2.98,-0.08,-0.35,89785.00,1.09
2007-05-07,-0.03,-0.03,0.50,1.71,7.58,-1.21,-5.22,94460.00,1.61
2007-05-08,-0.02,-0.02,0.50,0.69,3.13,-0.23,-1.02,97890.00,1.45
2007-05-09,-0.00,-0.00,0.50,0.26,1.18,0.14,0.64,98320.00,1.22
2007-05-10,-0.01,-0.01,0.50,0.56,2.58,-0.06,-0.27,102630.00,1.36
2007-05-11,0.02,0.02,0.51,0.78,3.52,0.22,1.01,103835.00,0.58
2007-05-14,0.01,0.01,0.51,0.42,1.88,-0.06,-0.27,105300.00,0.95
2007-05-15,-0.01,-0.01,0.51,0.72,3.24,-0.15,-0.67,106625.00,1.00
2007-05-16,0.04,0.04,0.52,1.18,5.13,-0.06,-0.27,107885.00,0.79
2007-05-17,-0.02,-0.03,0.53,0.85,3.79,-0.13,-0.56,109185.00,0.84
2007-05-18,0.00,0.00,0.52,0.59,2.62,0.10,0.45,106140.00,0.53
2007-05-21,-0.01,-0.01,0.52,0.31,1.38,-0.34,-1.51,104285.00,0.45
2007-05-22,0.02,0.02,0.42,0.70,3.07,0.12,0.53,97205.00,0.62
2007-05-23,-0.03,-0.03,0.34,0.83,3.75,-0.01,-0.04,93550.00,0.68
2007-05-24,-0.01,-0.01,0.34,0.93,4.26,0.02,0.09,94435.00,0.83
2007-05-25,-0.01,-0.01,0.34,0.44,2.03,0.01,0.05,93370.00,0.35
2007-05-29,0.02,0.02,0.31,0.71,3.19,0.03,0.14,91085.00,0.49
2007-05-30,0.02,0.02,0.31,1.20,5.28,-0.22,-0.99,90160.00,1.47
2007-05-31,-0.01,-0.01,0.32,0.80,3.57,0.12,0.53,90350.00,1.13
2007-06-01,0.01,0.01,0.31,0.39,1.72,0.15,0.67,87700.00,0.47
2007-06-04,0.00,0.00,0.30,0.45,1.97,-0.16,-0.70,86610.00,0.88
2007-06-05,-0.01,-0.01,0.29,0.48,2.12,-0.12,-0.53,82695.00,0.90
2007-06-06,-0.03,-0.03,0.30,1.05,4.79,-0.17,-0.75,77815.00,0.57
2007-06-07,-0.01,-0.01,0.30,0.87,4.00,-0.07,-0.32,76520.00,1.23
2007-06-08,0.01,0.01,0.29,0.43,1.97,-0.20,-0.92,74145.00,1.25
2007-06-11,0.02,0.02,0.29,0.78,3.52,-0.11,-0.50,73375.00,0.61
2007-06-12,-0.01,-0.01,0.29,0.58,2.64,-0.17,-0.77,73020.00,1.27
2007-06-13,0.03,0.03,0.30,1.01,4.47,0.01,0.05,70865.00,0.89
2007-06-14,-0.01,-0.01,0.27,0.67,3.01,0.07,0.31,68270.00,0.48
2007-06-15,0.01,0.01,0.26,0.59,2.63,0.51,2.29,68445.00,1.40
2007-06-18,-0.01,-0.01,0.27,0.45,2.03,0.01,0.04,66840.00,0.37
2007-06-19,-0.01,-0.01,0.27,0.48,2.20,-0.14,-0.63,68150.00,1.08
2007-06-20,-0.03,-0.03,0.28,1.16,5.49,0.12,0.55,68395.00,0.95
2007-06-21,0.01,0.01,0.27,0.86,4.03,-0.20,-0.95,68000.00,0.82
2007-06-22,-0.03,-0.03,0.28,0.86,4.15,0.00,0.00,78640.00,3.70
2007-06-25,0.03,0.03,0.31,1.60,7.50,-0.30,-1.45,82865.00,1.41
2007-06-26,-0.00,-0.00,0.29,1.08,5.06,0.19,0.89,87665.00,1.60
2007-06-27,0.01,0.01,0.29,0.84,3.88,-0.14,-0.66,83805.00,0.66
2007-06-28,-0.00,-0.00,0.28,0.36,1.67,0.05,0.23,84090.00,1.29
2007-06-29,0.00,0.00,0.28,1.25,5.77,0.11,0.51,86920.00,1.12
2007-07-02,-0.01,-0.01,0.28,0.77,3.58,0.14,0.65,87740.00,1.05
2007-07-03,0.04,0.04,0.32,1.05,4.68,0.00,0.00,87150.00,0.72
2007-07-05,-0.03,-0.03,0.32,0.86,3.97,-0.01,-0.04,88785.00,0.87
2007-07-06,-0.01,-0.01,0.32,0.26,1.21,-0.05,-0.23,86425.00,0.54
2007-07-09,-0.01,-0.01,0.32,0.36,1.69,-0.01,-0.05,85945.00,0.96
2007-07-10,-0.02,-0.02,0.33,1.00,4.79,0.48,2.25,87430.00,0.85
2007-07-11,0.01,0.01,0.33,0.51,2.41,-0.05,-0.24,86170.00,0.78
2007-07-12,0.02,0.02,0.32,0.73,3.40,0.17,0.80,86545.00,0.82
2007-07-13,-0.00,-0.00,0.32,0.47,2.19,-0.14,-0.65,86965.00,0.48
2007-07-16,-0.02,-0.02,0.32,0.58,2.76,-0.13,-0.61,84480.00,0.54
2007-07-17,0.00,0.00,0.32,0.46,2.18,0.01,0.05,86115.00,0.66
2007-07-18,-0.02,-0.02,0.32,0.76,3.67,-0.08,-0.38,86410.00,0.92
2007-07-19,0.01,0.01,0.30,0.49,2.35,0.10,0.48,86125.00,0.69
2007-07-20,-0.02,-0.02,0.31,0.46,2.25,-0.04,-0.19,86780.00,0.80
2007-07-23,-0.01,-0.01,0.29,0.52,2.58,0.05,0.24,77890.00,1.46
2007-07-24,-0.03,-0.03,0.28,0.75,3.82,-0.24,-1.19,77420.00,1.39
2007-07-25,0.00,0.00,0.28,0.66,3.36,0.11,0.56,74765.00,1.17
2007-07-26,-0.05,-0.05,0.32,0.97,5.21,-0.35,-1.78,77880.00,1.51
2007-07-27,-0.01,-0.01,0.32,0.58,3.14,-0.02,-0.11,78040.00,1.43
2007-07-30,-0.00,-0.00,0.32,0.75,4.07,-0.01,-0.05,79530.00,1.60
2007-07-31,0.00,0.00,0.32,0.57,3.08,0.22,1.20,81410.00,1.59
2007-08-01,0.04,0.04,0.32,1.59,8.26,-0.05,-0.27,84650.00,1.50
2007-08-02,-0.01,-0.01,0.30,0.96,5.04,0.23,1.19,85170.00,1.03
2007-08-03,0.06,0.06,0.38,2.32,11.51,0.34,1.79,93080.00,2.20
2007-08-06,-0.01,-0.01,0.38,1.65,8.25,0.25,1.24,99485.00,2.12
2007-08-07,-0.02,-0.02,0.38,1.54,7.88,-0.15,-0.75,107455.00,2.18
2007-08-08,-0.09,-0.10,0.49,4.26,24.01,0.14,0.72,129670.00,3.95
2007-08-09,-0.10,-0.11,0.58,2.28,14.30,-0.47,-2.65,144550.00,2.55
2007-08-10,0.24,0.21,1.07,6.20,31.42,0.17,1.07,157910.00,1.95
2007-08-13,0.01,0.01,1.07,1.76,8.82,0.16,0.81,164970.00,1.13
2007-08-14,-0.02,-0.02,1.07,1.28,6.56,0.03,0.15,167775.00,0.67
2007-08-15,0.01,0.01,1.07,1.38,7.01,0.04,0.21,172005.00,0.95
2007-08-16,0.01,0.01,1.07,1.38,6.93,-0.17,-0.86,174590.00,0.63
2007-08-17,-0.01,-0.01,1.07,1.85,9.35,1.44,7.23,177545.00,0.72
2007-08-20,-0.02,-0.02,1.07,1.13,5.81,0.31,1.57,175900.00,0.46
2007-08-21,0.01,0.01,1.06,0.89,4.53,0.07,0.36,173270.00,0.32
2007-08-22,-0.01,-0.01,1.06,0.99,5.08,0.24,1.22,172095.00,0.37
2007-08-23,-0.02,-0.02,1.05,0.64,3.34,-0.40,-2.05,171365.00,0.60
2007-08-24,0.02,0.02,1.05,0.75,3.85,-0.01,-0.05,168950.00,0.37
2007-08-27,-0.02,-0.02,1.05,0.68,3.55,-0.14,-0.72,166765.00,0.50
2007-08-28,-0.04,-0.04,1.06,0.90,4.90,-0.09,-0.47,163920.00,0.44
2007-08-29,0.06,0.06,1.07,1.01,5.19,0.09,0.49,161860.00,0.53
2007-08-30,-0.03,-0.03,1.08,1.04,5.51,-0.26,-1.34,160770.00,0.41
2007-08-31,0.01,0.01,1.06,0.46,2.42,0.25,1.32,154605.00,0.53
2007-09-04,-0.01,-0.01,1.06,0.44,2.35,-0.04,-0.21,149615.00,0.74
2007-09-05,-0.04,-0.04,1.06,0.78,4.32,-0.13,-0.69,144925.00,0.97
2007-09-06,0.00,0.00,1.01,0.62,3.43,0.10,0.55,122900.00,0.58
2007-09-07,-0.01,-0.01,0.93,0.45,2.50,-0.10,-0.55,106990.00,0.47
2007-09-10,-0.01,-0.01,0.35,0.65,3.66,0.15,0.83,94935.00,0.71
2007-09-11,0.03,0.03,0.37,0.53,2.90,0.11,0.62,87845.00,0.52
2007-09-12,-0.02,-0.02,0.37,1.09,6.08,-0.11,-0.60,86395.00,0.97
2007-09-13,-0.04,-0.04,0.38,0.79,4.57,0.09,0.50,84215.00,1.43
2007-09-14,-0.02,-0.02,0.38,0.93,5.48,-0.08,-0.46,86675.00,1.85
2007-09-17,-0.00,-0.00,0.38,0.53,3.13,-0.07,-0.41,83930.00,0.87
2007-09-18,0.08,0.07,0.48,1.46,8.00,0.12,0.71,85705.00,1.35
2007-09-19,0.05,0.04,0.51,1.05,5.51,0.00,0.00,90385.00,1.64
2007-09-20,-0.02,-0.02,0.51,0.63,3.37,-0.05,-0.26,89895.00,0.60
2007-09-21,0.02,0.02,0.52,0.64,3.37,0.17,0.91,93530.00,1.88
2007-09-24,-0.02,-0.02,0.51,0.95,5.09,-0.04,-0.21,92820.00,0.53
2007-09-25,0.01,0.01,0.51,0.77,4.08,-0.15,-0.80,90965.00,0.51
2007-09-26,-0.00,-0.00,0.49,0.64,3.41,0.09,0.48,89210.00,0.42
2007-09-27,-0.00,-0.00,0.44,0.25,1.33,0.05,0.27,87060.00,0.49
2007-09-28,-0.03,-0.04,0.45,0.91,5.03,-0.05,-0.27,88125.00,0.99
2007-10-01,0.00,0.00,0.45,0.43,2.37,-0.05,-0.28,90375.00,1.40
2007-10-02,0.04,0.04,0.47,0.94,4.96,-0.01,-0.06,88825.00,0.90
2007-10-03,-0.05,-0.05,0.49,1.09,6.06,-0.15,-0.79,85405.00,0.84
2007-10-04,0.02,0.02,0.49,0.45,2.46,0.03,0.17,83555.00,0.41
2007-10-05,0.01,0.01,0.49,0.43,2.33,0.17,0.93,85705.00,1.09
2007-10-08,-0.03,-0.03,0.50,0.66,3.70,-0.08,-0.43,85925.00,0.84
2007-10-09,-0.00,-0.00,0.49,0.41,2.31,0.02,0.11,86300.00,0.61
2007-10-10,-0.00,-0.00,0.49,0.38,2.14,0.00,0.00,86690.00,1.06
2007-10-11,0.00,0.00,0.47,0.61,3.43,0.12,0.68,83585.00,0.70
2007-10-12,-0.01,-0.01,0.46,0.35,1.98,-0.04,-0.22,77135.00,0.40
2007-10-15,-0.04,-0.04,0.48,0.99,5.81,-0.07,-0.40,79125.00,1.43
2007-10-16,-0.00,-0.00,0.39,0.57,3.35,-0.04,-0.23,77580.00,1.10
2007-10-17,0.01,0.01,0.35,0.98,5.68,0.18,1.06,72205.00,0.57
2007-10-18,0.00,0.00,0.35,0.32,1.86,0.01,0.06,71705.00,0.61
2007-10-19,-0.04,-0.04,0.37,0.73,4.43,-0.02,-0.12,65680.00,0.84
2007-10-22,0.04,0.04,0.39,1.02,5.97,-0.03,-0.18,66645.00,1.02
2007-10-23,0.01,0.01,0.39,0.41,2.38,0.15,0.88,68045.00,1.09
2007-10-24,0.01,0.01,0.40,1.05,6.01,-0.15,-0.87,69620.00,1.00
2007-10-25,0.02,0.02,0.41,0.76,4.26,0.00,0.00,71850.00,1.22
2007-10-26,0.01,0.01,0.39,0.50,2.78,0.04,0.22,70340.00,0.81
2007-10-29,-0.01,-0.01,0.39,0.75,4.20,0.09,0.50,67555.00,1.05
2007-10-30,-0.02,-0.02,0.36,0.64,3.66,-0.04,-0.22,64915.00,0.42
2007-10-31,0.01,0.01,0.32,0.70,3.97,0.04,0.23,64100.00,0.87
2007-11-01,-0.07,-0.08,0.40,1.16,7.11,-0.21,-1.19,67710.00,1.57
2007-11-02,0.03,0.03,0.43,0.76,4.51,0.15,0.92,67225.00,1.24
2007-11-05,-0.04,-0.04,0.43,0.52,3.20,-0.23,-1.36,68715.00,1.48
2007-11-06,-0.06,-0.06,0.47,1.33,8.68,-0.01,-0.06,73695.00,2.07
2007-11-07,-0.03,-0.03,0.47,0.56,3.75,-0.16,-1.04,74010.00,1.33
2007-11-08,-0.00,-0.00,0.47,0.57,3.82,0.17,1.14,76755.00,1.47
2007-11-09,-0.04,-0.04,0.48,0.53,3.69,-0.24,-1.61,80100.00,1.22
2007-11-12,-0.03,-0.03,0.48,0.94,6.76,0.03,0.21,81395.00,1.71
2007-11-13,0.06,0.06,0.54,0.73,4.94,0.18,1.29,81455.00,1.06
2007-11-14,-0.03,-0.03,0.54,0.82,5.69,0.15,1.01,82530.00,0.76
2007-11-15,-0.02,-0.02,0.54,0.68,4.84,0.03,0.21,84430.00,0.97
2007-11-16,-0.00,-0.00,0.53,0.50,3.57,0.03,0.21,84360.00,0.64
2007-11-19,-0.04,-0.04,0.51,0.72,5.36,-0.13,-0.93,86125.00,1.20
2007-11-20,-0.01,-0.01,0.51,0.62,4.65,0.02,0.15,86575.00,0.96
2007-11-21,0.00,0.00,0.50,0.58,4.33,-0.05,-0.38,87465.00,1.00
2007-11-23,-0.00,-0.00,0.49,0.48,3.60,0.09,0.67,84030.00,0.22
2007-11-26,-0.01,-0.01,0.48,0.30,2.27,-0.04,-0.30,84265.00,0.73
2007-11-27,0.01,0.01,0.49,0.34,2.55,0.06,0.45,83820.00,0.74
2007-11-28,0.04,0.04,0.52,0.56,4.05,0.13,0.97,87560.00,1.17
2007-11-29,0.04,0.04,0.55,1.13,7.85,0.28,2.02,91265.00,1.42
2007-11-30,0.05,0.05,0.53,0.55,3.64,0.23,1.60,93425.00,1.60
2007-12-03,0.03,0.03,0.53,0.76,4.87,0.70,4.63,95625.00,1.33
2007-12-04,-0.00,-0.00,0.51,0.69,4.43,-0.11,-0.71,93975.00,0.73
2007-12-05,0.03,0.03,0.48,0.33,2.06,0.19,1.22,88665.00,0.52
2007-12-06,0.01,0.01,0.47,0.46,2.85,0.02,0.12,88435.00,1.06
2007-12-07,-0.02,-0.02,0.48,0.55,3.48,0.08,0.50,85885.00,0.72
2007-12-10,-0.01,-0.01,0.46,0.41,2.62,0.00,0.00,84370.00,0.80
2007-12-11,-0.00,-0.00,0.44,0.47,3.02,0.00,0.00,81135.00,0.91
2007-12-12,-0.01,-0.01,0.39,1.01,6.57,0.47,3.02,80930.00,1.02
2007-12-13,0.01,0.01,0.37,0.68,4.40,-0.14,-0.91,79800.00,0.50
2007-12-14,-0.01,-0.01,0.36,0.97,6.36,-0.18,-1.16,81240.00,1.36
2007-12-17,-0.00,-0.00,0.36,0.27,1.77,-0.12,-0.79,81090.00,0.63
2007-12-18,0.05,0.04,0.35,0.90,5.65,0.16,1.05,87805.00,2.71
2007-12-19,0.02,0.02,0.34,0.70,4.32,-0.05,-0.31,88100.00,1.01
2007-12-20,-0.01,-0.01,0.35,0.62,3.86,0.18,1.11,87180.00,0.79
2007-12-21,0.01,0.01,0.34,0.91,5.58,0.27,1.68,94110.00,1.67
2007-12-24,0.02,0.02,0.34,0.52,3.12,0.12,0.74,92225.00,0.26
2007-12-26,0.01,0.01,0.34,0.66,3.90,-0.06,-0.36,91845.00,0.59
2007-12-27,-0.04,-0.05,0.38,0.83,5.14,0.00,0.00,89505.00,0.62
2007-12-28,0.01,0.01,0.36,1.13,6.94,0.05,0.31,86635.00,0.83
2007-12-31,-0.01,-0.01,0.33,0.84,5.21,-0.10,-0.61,82860.00,0.89
2008-01-02,0.01,0.01,0.31,0.86,5.29,-0.06,-0.37,80940.00,1.10
2008-01-03,-0.04,-0.04,0.35,0.87,5.59,0.00,0.00,80915.00,0.84
2008-01-04,-0.03,-0.03,0.35,0.72,4.79,-0.20,-1.29,81795.00,0.78
2008-01-07,0.07,0.07,0.44,1.63,10.12,0.10,0.66,80690.00,0.89
2008-01-08,-0.06,-0.06,0.49,1.75,11.59,0.04,0.25,82085.00,1.10
2008-01-09,0.13,0.12,0.66,2.51,14.76,-0.02,-0.13,84770.00,1.43
2008-01-10,-0.04,-0.04,0.68,0.92,5.63,-0.16,-0.94,85930.00,1.13
2008-01-11,0.01,0.01,0.68,0.63,3.83,0.06,0.37,86910.00,1.17
2008-01-14,-0.01,-0.01,0.68,0.62,3.80,0.14,0.85,91515.00,1.44
2008-01-15,-0.02,-0.02,0.68,0.46,2.88,-0.26,-1.59,91260.00,1.16
2008-01-16,0.02,0.02,0.69,0.92,5.67,-0.08,-0.50,92395.00,0.80
2008-01-17,-0.05,-0.05,0.69,1.50,9.70,0.00,0.00,90795.00,2.27
2008-01-18,-0.05,-0.05,0.70,1.42,9.62,-0.10,-0.65,95545.00,1.93
2008-01-22,0.01,0.01,0.71,1.55,10.42,-0.23,-1.56,101080.00,1.77
2008-01-23,0.01,0.01,0.70,1.16,7.73,-0.69,-4.64,97360.00,0.85
2008-01-24,-0.03,-0.03,0.70,0.80,5.51,0.12,0.80,101050.00,0.97
2008-01-25,-0.03,-0.03,0.70,0.99,7.02,0.19,1.31,100740.00,0.48
2008-01-28,0.03,0.03,0.70,0.74,5.11,0.00,0.00,102390.00,0.86
2008-01-29,-0.05,-0.05,0.72,0.87,6.31,-0.14,-0.97,107190.00,1.57
2008-01-30,0.02,0.02,0.72,0.78,5.54,0.31,2.25,114875.00,1.98
2008-01-31,0.06,0.05,0.76,1.24,8.33,-0.03,-0.21,120060.00,1.60
2008-02-01,0.01,0.01,0.74,0.78,5.17,0.14,0.94,126285.00,1.53
2008-02-04,0.01,0.01,0.73,0.43,2.83,0.02,0.13,129945.00,1.05
2008-02-05,-0.03,-0.03,0.69,0.71,4.80,-0.33,-2.17,133360.00,1.05
2008-02-06,0.02,0.02,0.66,0.96,6.35,0.09,0.61,136480.00,1.12
2008-02-07,0.01,0.01,0.47,0.81,5.30,-0.35,-2.31,137035.00,0.97
2008-02-08,-0.01,-0.01,0.45,0.37,2.44,-0.04,-0.26,138450.00,0.91
2008-02-11,0.02,0.02,0.45,0.51,3.30,0.05,0.33,138335.00,0.72
2008-02-12,0.01,0.01,0.46,0.27,1.74,0.07,0.45,137895.00,0.89
2008-02-13,0.04,0.04,0.47,0.56,3.48,0.12,0.77,139415.00,0.98
2008-02-14,-0.05,-0.05,0.50,1.05,6.83,0.01,0.06,141545.00,0.82
2008-02-15,0.01,0.01,0.47,0.52,3.35,-0.12,-0.78,136505.00,0.77
2008-02-19,0.00,0.00,0.43,0.33,2.12,0.24,1.55,130610.00,0.51
2008-02-20,0.01,0.01,0.43,0.38,2.43,-0.14,-0.90,127365.00,0.90
2008-02-21,-0.01,-0.01,0.44,0.53,3.43,0.11,0.70,128895.00,0.88
2008-02-22,0.00,0.00,0.42,0.47,3.05,0.02,0.13,128095.00,0.64
2008-02-25,-0.01,-0.01,0.40,0.46,3.01,0.00,0.00,132585.00,1.04
2008-02-26,0.02,0.02,0.40,0.94,6.03,-0.01,-0.07,131225.00,0.47
2008-02-27,-0.01,-0.01,0.35,0.46,2.98,-0.12,-0.77,124825.00,0.32
2008-02-28,-0.00,-0.00,0.35,0.37,2.40,-0.07,-0.45,117485.00,0.69
2008-02-29,-0.01,-0.01,0.29,0.44,2.87,-0.16,-1.04,111920.00,0.73
2008-03-03,-0.02,-0.02,0.30,0.77,5.13,0.11,0.72,107775.00,1.02
2008-03-04,-0.03,-0.03,0.31,0.71,4.85,-0.12,-0.80,106175.00,0.99
2008-03-05,-0.01,-0.01,0.29,0.60,4.12,0.10,0.68,102735.00,0.69
2008-03-06,-0.02,-0.02,0.29,0.28,1.97,-0.23,-1.58,99095.00,0.80
2008-03-07,-0.03,-0.03,0.30,0.52,3.77,-0.18,-1.26,98060.00,1.14
2008-03-10,-0.01,-0.01,0.30,0.46,3.37,0.06,0.43,95480.00,0.78
2008-03-11,0.04,0.04,0.34,0.55,3.87,0.38,2.79,93440.00,0.63
2008-03-12,0.03,0.03,0.35,0.66,4.52,0.02,0.14,92125.00,1.05
2008-03-13,0.01,0.01,0.32,1.23,8.31,-0.20,-1.37,89080.00,0.84
2008-03-14,-0.03,-0.03,0.30,1.13,7.87,0.10,0.68,87690.00,1.01
2008-03-17,-0.03,-0.03,0.31,0.39,2.79,-0.43,-3.00,87030.00,1.05
2008-03-18,0.09,0.09,0.46,1.07,7.04,0.30,2.15,87845.00,0.94
2008-03-19,-0.01,-0.01,0.46,0.72,4.80,0.14,0.92,86785.00,1.08
2008-03-20,0.02,0.02,0.46,0.52,3.40,0.19,1.27,91515.00,2.28
2008-03-24,0.03,0.03,0.47,0.53,3.37,0.09,0.59,94885.00,1.57
2008-03-25,0.01,0.01,0.47,0.30,1.89,-0.07,-0.45,92195.00,0.92
2008-03-26,0.00,0.00,0.47,0.38,2.38,-0.10,-0.63,91735.00,0.57
2008-03-27,-0.00,-0.00,0.46,0.35,2.20,0.07,0.44,92390.00,0.58
2008-03-28,-0.02,-0.02,0.47,0.37,2.36,-0.02,-0.13,93700.00,1.14
2008-03-31,0.00,0.00,0.47,1.26,8.02,0.06,0.38,93185.00,0.76
2008-04-01,0.07,0.07,0.53,0.87,5.15,0.66,4.20,93410.00,1.22
2008-04-02,-0.02,-0.02,0.52,0.70,4.25,-0.11,-0.65,90725.00,0.57
2008-04-03,-0.04,-0.04,0.55,0.80,5.06,-0.11,-0.67,90620.00,0.76
2008-04-04,-0.01,-0.01,0.54,0.62,3.97,0.05,0.32,88845.00,0.50
2008-04-07,0.01,0.01,0.53,0.27,1.72,0.05,0.32,85420.00,0.51
2008-04-08,-0.01,-0.01,0.53,0.32,2.05,-0.06,-0.38,83130.00,0.34
2008-04-09,-0.00,-0.00,0.51,0.25,1.61,0.01,0.06,86365.00,1.43
2008-04-10,0.02,0.02,0.51,0.69,4.35,0.04,0.26,83700.00,0.52
2008-04-11,-0.06,-0.06,0.55,0.98,6.55,-0.15,-0.95,83890.00,0.94
2008-04-14,0.00,0.00,0.54,0.51,3.40,-0.04,-0.27,81180.00,0.42
2008-04-15,0.01,0.01,0.52,0.53,3.51,0.14,0.93,78735.00,0.54
2008-04-16,0.03,0.03,0.43,0.54,3.47,0.18,1.19,76985.00,0.62
2008-04-17,-0.02,-0.02,0.44,0.47,3.07,-0.09,-0.58,74830.00,0.67
2008-04-18,0.05,0.04,0.46,0.57,3.56,0.32,2.09,68425.00,1.17
2008-04-21,-0.02,-0.02,0.46,0.51,3.27,-0.10,-0.63,62770.00,0.58
2008-04-22,-0.04,-0.04,0.48,0.81,5.39,-0.11,-0.70,60760.00,0.73
2008-04-23,-0.04,-0.04,0.49,0.65,4.50,0.00,0.00,64030.00,1.83
2008-04-24,0.00,0.00,0.49,0.35,2.41,-0.08,-0.55,66895.00,1.65
2008-04-25,-0.01,-0.01,0.49,0.62,4.32,0.04,0.28,67755.00,1.83
2008-04-28,-0.01,-0.01,0.49,0.26,1.82,-0.01,-0.07,67055.00,0.85
2008-04-29,0.01,0.01,0.40,0.50,3.46,0.03,0.21,66235.00,1.48
2008-04-30,0.02,0.02,0.40,0.28,1.91,0.07,0.48,66145.00,0.75
2008-05-01,-0.01,-0.01,0.38,0.27,1.86,0.02,0.14,65280.00,0.79
2008-05-02,0.00,0.00,0.38,0.31,2.14,0.06,0.41,65355.00,0.70
2008-05-05,0.01,0.01,0.38,0.52,3.56,0.04,0.28,71865.00,2.41
2008-05-06,-0.04,-0.04,0.40,0.70,4.97,-0.12,-0.82,77625.00,1.85
2008-05-07,0.03,0.03,0.42,0.69,4.74,-0.02,-0.14,79595.00,2.05
2008-05-08,-0.00,-0.00,0.41,0.27,1.86,0.04,0.27,78795.00,0.35
2008-05-09,0.01,0.01,0.37,0.46,3.14,-0.13,-0.90,78025.00,0.82
2008-05-12,0.04,0.04,0.39,0.63,4.15,0.07,0.48,78890.00,0.65
2008-05-13,0.02,0.02,0.40,0.48,3.09,0.01,0.07,82680.00,1.44
2008-05-14,0.01,0.01,0.39,0.63,4.02,0.02,0.13,88145.00,1.78
2008-05-15,0.02,0.02,0.39,0.46,2.86,0.00,0.00,90665.00,1.11
2008-05-16,-0.02,-0.02,0.36,0.56,3.56,0.10,0.62,91815.00,1.12
2008-05-19,-0.00,-0.00,0.35,0.31,1.97,-0.04,-0.25,93230.00,0.69
2008-05-20,0.00,0.00,0.32,0.41,2.60,-0.08,-0.51,96405.00,1.12
2008-05-21,-0.03,-0.03,0.31,0.82,5.38,-0.02,-0.13,92985.00,0.53
2008-05-22,0.05,0.05,0.35,0.79,4.95,0.01,0.07,89610.00,0.48
2008-05-23,-0.02,-0.02,0.36,0.43,2.75,-0.11,-0.69,85340.00,0.46
2008-05-27,0.03,0.03,0.37,0.51,3.16,0.05,0.32,84820.00,0.55
2008-05-28,-0.02,-0.02,0.38,0.67,4.22,0.09,0.56,81575.00,0.40
2008-05-29,0.01,0.01,0.38,0.59,3.66,-0.05,-0.32,80905.00,0.45
2008-05-30,-0.03,-0.03,0.39,0.74,4.72,0.04,0.25,81155.00,0.70
2008-06-02,-0.02,-0.02,0.40,0.80,5.20,-0.04,-0.26,80300.00,0.35
2008-06-03,0.01,0.01,0.40,0.82,5.26,0.09,0.59,74590.00,0.79
2008-06-04,0.03,0.03,0.38,1.14,7.08,-0.03,-0.19,70540.00,0.89
2008-06-05,0.02,0.02,0.37,0.48,2.93,0.00,0.00,65145.00,0.84
2008-06-06,-0.05,-0.05,0.42,0.66,4.23,-0.15,-0.91,65660.00,0.58
2008-06-09,0.01,0.01,0.42,0.39,2.48,0.02,0.13,64535.00,0.64
2008-06-10,0.00,0.00,0.40,0.52,3.30,-0.15,-0.95,63990.00,0.63
2008-06-11,-0.02,-0.02,0.40,0.54,3.49,-0.08,-0.51,62125.00,1.31
2008-06-12,0.04,0.04,0.42,0.94,5.84,0.18,1.16,59115.00,1.64
2008-06-13,0.02,0.02,0.42,0.26,1.58,0.14,0.87,57230.00,1.10
2008-06-16,0.00,0.00,0.41,0.20,1.21,-0.03,-0.18,54225.00,0.79
2008-06-17,0.01,0.01,0.41,0.33,1.98,0.03,0.18,54860.00,1.41
