Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.02,-0.02,0.33,0.30,1.95,0.00,0.00,3480815.00,0.64
2017-03-10,-0.00,-0.00,0.33,0.32,2.09,-0.10,-0.65,3524860.00,1.10
2017-03-13,0.00,0.00,0.32,0.54,3.52,0.10,0.65,3569035.00,0.84
2017-03-14,0.03,0.03,0.31,0.56,3.56,0.08,0.52,3607040.00,1.18
2017-03-15,0.02,0.02,0.32,0.49,3.05,0.08,0.51,3511920.00,0.93
2017-03-16,0.03,0.03,0.34,0.71,4.29,-0.01,-0.06,3378840.00,1.11
2017-03-17,0.04,0.04,0.32,0.75,4.35,0.00,0.00,3093940.00,2.48
2017-03-20,0.01,0.01,0.32,0.71,4.10,0.08,0.46,3154150.00,1.36
2017-03-21,-0.01,-0.01,0.32,0.57,3.33,-0.09,-0.52,3061550.00,0.93
2017-03-22,-0.00,-0.00,0.29,0.64,3.74,-0.19,-1.11,3035230.00,0.89
2017-03-23,0.01,0.01,0.29,0.43,2.48,0.01,0.06,3007450.00,0.86
2017-03-24,0.00,0.00,0.28,0.36,2.07,-0.03,-0.17,2971825.00,0.66
2017-03-27,0.02,0.02,0.29,0.85,4.81,-0.29,-1.67,2982040.00,0.88
2017-03-28,-0.03,-0.03,0.32,0.82,4.78,0.02,0.11,3289745.00,2.53
2017-03-29,0.01,0.01,0.27,0.29,1.68,0.07,0.41,3275790.00,1.22
2017-03-30,-0.00,-0.00,0.27,0.32,1.86,0.09,0.52,3355645.00,1.17
2017-03-31,0.00,0.00,0.27,0.37,2.15,-0.11,-0.64,3419765.00,0.82
2017-04-03,0.02,0.02,0.27,0.23,1.31,0.25,1.45,3645270.00,1.70
2017-04-04,-0.00,-0.00,0.27,0.18,1.03,-0.10,-0.57,3674445.00,0.48
2017-04-05,0.00,0.00,0.27,0.27,1.53,0.13,0.74,3885970.00,1.46
2017-04-06,0.02,0.02,0.26,0.58,3.22,0.11,0.62,3920030.00,0.74
2017-04-07,0.00,0.00,0.26,0.23,1.27,0.10,0.56,3949025.00,1.13
2017-04-10,0.02,0.02,0.26,0.55,2.98,-0.06,-0.33,4170950.00,1.79
2017-04-11,-0.00,-0.00,0.26,0.26,1.41,-0.10,-0.54,4122890.00,0.80
2017-04-12,0.01,0.01,0.25,0.54,2.91,0.07,0.38,4134685.00,0.85
2017-04-13,-0.01,-0.01,0.25,0.33,1.80,-0.12,-0.65,4069340.00,0.60
2017-04-17,0.01,0.01,0.21,0.44,2.36,0.02,0.11,3822170.00,0.72
2017-04-18,-0.01,-0.01,0.21,0.31,1.67,-0.05,-0.27,3764790.00,0.83
2017-04-19,-0.00,-0.00,0.21,0.30,1.62,-0.01,-0.05,3762145.00,0.74
2017-04-20,0.02,0.02,0.22,0.46,2.43,0.07,0.38,3761275.00,0.71
2017-04-21,0.01,0.01,0.21,0.28,1.47,0.07,0.37,3753305.00,0.64
2017-04-24,0.01,0.01,0.22,0.43,2.23,0.23,1.21,3833665.00,0.93
2017-04-25,0.01,0.01,0.21,0.36,1.85,0.12,0.62,4029895.00,1.63
2017-04-26,0.04,0.04,0.20,0.61,3.01,0.25,1.28,3987515.00,1.87
2017-04-27,0.02,0.02,0.21,0.86,4.17,-0.15,-0.74,4085645.00,1.46
2017-04-28,-0.01,-0.01,0.21,0.40,1.96,-0.06,-0.29,4136760.00,1.19
2017-05-01,0.02,0.02,0.22,0.53,2.54,0.08,0.39,4169025.00,0.82
2017-05-02,-0.01,-0.01,0.22,0.27,1.30,0.00,0.00,4074565.00,1.06
2017-05-03,0.01,0.01,0.21,0.40,1.92,-0.05,-0.24,4128345.00,0.69
2017-05-04,0.00,0.00,0.21,1.21,5.79,0.86,4.12,4146855.00,1.45
2017-05-05,-0.01,-0.01,0.22,0.72,3.47,-0.26,-1.24,4283540.00,1.31
2017-05-08,-0.04,-0.04,0.27,0.34,1.71,-0.98,-4.73,4817680.00,3.14
2017-05-09,0.03,0.03,0.28,0.61,2.98,-0.04,-0.20,4740670.00,1.25
2017-05-10,0.01,0.01,0.27,0.48,2.33,-0.01,-0.05,4852730.00,1.14
2017-05-11,-0.03,-0.03,0.30,0.57,2.85,-0.08,-0.39,4970525.00,1.18
2017-05-12,0.03,0.03,0.31,0.58,2.82,0.31,1.55,5163445.00,1.22
2017-05-15,0.00,0.00,0.30,0.38,1.84,0.10,0.49,5239325.00,0.81
2017-05-16,0.02,0.02,0.31,0.63,2.98,0.19,0.92,5599745.00,1.85
2017-05-17,-0.06,-0.06,0.40,1.01,5.10,-0.41,-1.94,6221670.00,2.45
2017-05-18,-0.01,-0.01,0.39,0.60,3.07,-0.20,-1.01,6620140.00,1.61
2017-05-19,0.01,0.01,0.39,0.73,3.71,0.22,1.12,6925660.00,1.23
2017-05-22,0.04,0.04,0.42,0.71,3.45,0.83,4.22,6937125.00,0.55
2017-05-23,-0.00,-0.00,0.42,0.73,3.57,0.50,2.43,6787905.00,0.53
2017-05-24,0.00,0.00,0.40,0.34,1.66,0.33,1.61,6572115.00,0.48
2017-05-25,0.00,0.00,0.39,0.13,0.63,0.07,0.34,6380770.00,0.34
2017-05-26,-0.00,-0.00,0.39,0.36,1.76,0.00,0.00,6290565.00,0.50
2017-05-30,-0.00,-0.00,0.38,0.26,1.27,0.04,0.20,6223115.00,0.34
2017-05-31,0.03,0.03,0.40,0.63,2.99,0.17,0.83,6468525.00,1.43
2017-06-01,0.01,0.01,0.39,0.83,3.92,0.22,1.04,6695440.00,1.10
2017-06-02,-0.01,-0.01,0.40,0.43,2.05,0.14,0.66,6626825.00,0.70
2017-06-05,0.00,0.00,0.40,0.45,2.14,-0.01,-0.05,6495860.00,0.46
2017-06-06,0.01,0.01,0.37,0.37,1.75,0.15,0.71,5881590.00,0.49
2017-06-07,0.01,0.01,0.36,0.40,1.86,0.16,0.76,5728470.00,0.50
2017-06-08,0.02,0.02,0.36,0.53,2.43,-0.05,-0.23,5641815.00,0.68
2017-06-09,-0.04,-0.04,0.37,0.88,4.19,-0.08,-0.37,5611340.00,0.94
2017-06-12,0.01,0.01,0.36,0.71,3.33,0.02,0.10,5472150.00,0.64
2017-06-13,0.04,0.04,0.39,0.64,2.89,0.46,2.16,5459330.00,0.73
2017-06-14,-0.03,-0.03,0.39,0.97,4.49,0.16,0.72,5113975.00,0.67
2017-06-15,-0.01,-0.01,0.32,0.45,2.11,-0.35,-1.62,4498375.00,0.65
2017-06-16,-0.01,-0.01,0.31,0.89,4.20,0.16,0.75,4136890.00,0.82
2017-06-19,0.03,0.03,0.33,0.49,2.24,0.25,1.18,3850230.00,0.73
2017-06-20,-0.01,-0.01,0.30,0.53,2.44,-0.34,-1.56,3762790.00,0.54
2017-06-21,0.02,0.02,0.30,0.78,3.52,-0.07,-0.32,3710050.00,0.68
2017-06-22,-0.02,-0.02,0.32,0.35,1.61,-0.21,-0.95,3619405.00,0.37
2017-06-23,0.01,0.01,0.32,0.41,1.87,-0.01,-0.05,3610095.00,0.54
2017-06-26,-0.02,-0.02,0.33,1.00,4.66,0.32,1.46,3589370.00,0.76
2017-06-27,-0.01,-0.01,0.33,0.52,2.46,-0.05,-0.23,3642765.00,0.87
2017-06-28,-0.01,-0.01,0.32,0.48,2.29,-0.06,-0.28,3324535.00,0.86
2017-06-29,-0.01,-0.01,0.32,0.55,2.65,-0.05,-0.24,3075000.00,0.78
2017-06-30,0.01,0.01,0.32,0.51,2.44,-0.07,-0.34,3036385.00,1.28
2017-07-03,-0.04,-0.05,0.35,0.51,2.55,-0.56,-2.68,3014580.00,0.85
2017-07-05,0.01,0.01,0.36,0.33,1.63,0.05,0.25,3019560.00,0.98
2017-07-06,-0.01,-0.01,0.35,0.44,2.20,-0.07,-0.35,2975350.00,0.66
2017-07-07,0.01,0.01,0.35,0.23,1.14,0.18,0.90,2862485.00,0.54
2017-07-10,0.00,0.00,0.32,0.42,2.07,-0.01,-0.05,2756405.00,1.14
2017-07-11,0.00,0.00,0.32,0.48,2.36,-0.02,-0.10,2701035.00,0.90
2017-07-12,-0.00,-0.00,0.28,0.36,1.78,0.07,0.34,2709665.00,1.54
2017-07-13,-0.00,-0.00,0.27,0.54,2.67,0.10,0.49,2680075.00,1.06
2017-07-14,-0.02,-0.02,0.27,0.83,4.20,-0.61,-3.02,2806070.00,1.94
2017-07-17,-0.00,-0.00,0.27,0.44,2.23,-0.01,-0.05,2945405.00,2.10
2017-07-18,0.03,0.03,0.27,0.77,3.78,0.01,0.05,2957615.00,1.03
2017-07-19,0.01,0.01,0.27,0.29,1.41,0.10,0.49,2979850.00,0.83
2017-07-20,-0.03,-0.03,0.27,0.43,2.15,-0.26,-1.27,3022700.00,1.11
2017-07-21,0.01,0.01,0.27,0.46,2.27,0.02,0.10,3044870.00,0.59
2017-07-24,0.02,0.02,0.28,0.45,2.18,0.01,0.05,3075285.00,0.84
2017-07-25,-0.02,-0.02,0.28,0.66,3.26,0.04,0.19,3091520.00,0.99
2017-07-26,-0.02,-0.02,0.28,0.53,2.67,-0.50,-2.47,3134180.00,1.28
2017-07-27,-0.02,-0.02,0.29,0.84,4.31,-0.44,-2.21,3211495.00,1.37
2017-07-28,-0.03,-0.03,0.30,0.80,4.22,-0.04,-0.21,3246900.00,0.95
2017-07-31,-0.01,-0.01,0.29,0.60,3.18,0.24,1.27,3225855.00,1.07
2017-08-01,-0.00,-0.00,0.25,0.42,2.23,0.28,1.49,3233175.00,0.84
2017-08-02,-0.01,-0.01,0.25,0.72,3.88,-0.03,-0.16,3287255.00,1.23
2017-08-03,0.01,0.01,0.25,0.48,2.57,-0.02,-0.11,3304540.00,0.70
2017-08-04,0.01,0.01,0.25,0.49,2.58,-0.01,-0.05,3332405.00,0.63
2017-08-07,0.03,0.03,0.28,0.52,2.66,0.12,0.63,3486260.00,1.78
2017-08-08,-0.00,-0.00,0.28,0.29,1.49,0.07,0.36,3664705.00,1.63
2017-08-09,-0.00,-0.00,0.28,0.51,2.63,-0.05,-0.26,3612685.00,0.87
2017-08-10,-0.02,-0.02,0.29,0.53,2.79,-0.15,-0.77,3715275.00,1.32
2017-08-11,-0.01,-0.01,0.28,0.43,2.28,-0.15,-0.79,3600490.00,0.87
2017-08-14,0.05,0.04,0.33,0.68,3.46,0.26,1.38,3471165.00,1.04
2017-08-15,0.02,0.02,0.32,0.55,2.73,0.27,1.37,3571880.00,1.42
2017-08-16,-0.01,-0.01,0.32,0.49,2.45,0.19,0.94,3662715.00,1.17
2017-08-17,-0.01,-0.01,0.31,0.44,2.23,-0.11,-0.55,3601710.00,0.60
2017-08-18,-0.02,-0.02,0.31,0.47,2.43,0.01,0.05,3600525.00,0.49
2017-08-21,0.01,0.01,0.30,0.39,2.00,-0.07,-0.36,3572885.00,0.56
2017-08-22,0.01,0.01,0.30,0.42,2.14,0.22,1.13,3539425.00,0.67
2017-08-23,-0.00,-0.00,0.29,0.87,4.44,-0.58,-2.96,3537095.00,1.12
2017-08-24,0.01,0.01,0.29,0.40,2.01,-0.04,-0.20,3483530.00,0.96
2017-08-25,-0.02,-0.02,0.28,0.49,2.51,-0.01,-0.05,3518580.00,1.08
2017-08-28,-0.02,-0.02,0.29,0.54,2.82,0.02,0.10,3491160.00,0.84
2017-08-29,0.03,0.03,0.30,0.72,3.67,-0.09,-0.47,3455775.00,0.58
2017-08-30,0.01,0.01,0.30,0.32,1.62,0.16,0.81,3369810.00,0.69
2017-08-31,0.04,0.04,0.32,0.74,3.60,0.05,0.25,3458860.00,1.18
2017-09-01,0.01,0.01,0.32,0.53,2.55,0.33,1.61,3513245.00,0.91
2017-09-05,0.00,0.00,0.31,0.44,2.12,-0.20,-0.96,3328475.00,0.76
2017-09-06,0.02,0.02,0.31,0.54,2.54,0.02,0.10,3205475.00,1.10
2017-09-07,0.01,0.01,0.31,0.32,1.49,0.00,0.00,3221940.00,1.07
2017-09-08,-0.00,-0.00,0.30,0.24,1.12,-0.11,-0.51,3089195.00,0.73
2017-09-11,0.02,0.02,0.30,0.41,1.89,0.09,0.42,3076380.00,0.94
2017-09-12,-0.02,-0.02,0.27,0.34,1.59,-0.07,-0.32,2983660.00,0.59
2017-09-13,-0.00,-0.00,0.26,0.49,2.30,0.06,0.28,2828575.00,0.69
2017-09-14,-0.01,-0.01,0.26,0.25,1.18,-0.07,-0.33,2683965.00,0.53
2017-09-15,0.00,0.00,0.25,0.34,1.61,0.04,0.19,2727160.00,1.10
2017-09-18,0.02,0.02,0.24,0.38,1.76,0.38,1.79,2777995.00,1.00
2017-09-19,0.03,0.03,0.26,0.56,2.51,0.46,2.13,2863460.00,1.30
2017-09-20,0.00,0.00,0.26,0.92,4.13,0.69,3.10,2965270.00,1.49
2017-09-21,-0.01,-0.01,0.27,0.43,1.95,-0.05,-0.22,2838825.00,0.50
2017-09-22,0.00,0.00,0.27,0.31,1.41,-0.10,-0.45,2745065.00,0.53
2017-09-25,-0.04,-0.04,0.30,0.59,2.78,-0.28,-1.27,2700345.00,1.07
2017-09-26,0.02,0.02,0.29,0.43,1.98,0.19,0.89,2650720.00,0.73
2017-09-27,0.03,0.03,0.29,0.86,3.85,0.23,1.06,2706995.00,1.16
2017-09-28,-0.02,-0.02,0.30,0.58,2.64,-0.01,-0.04,2672830.00,0.61
2017-09-29,0.03,0.03,0.29,0.70,3.10,0.28,1.27,2599570.00,1.01
2017-10-02,-0.00,-0.00,0.29,0.52,2.30,-0.15,-0.66,2603025.00,1.25
2017-10-03,0.00,0.00,0.29,0.36,1.59,0.00,0.00,2595925.00,0.92
2017-10-04,-0.00,-0.00,0.28,0.35,1.55,0.04,0.18,2487935.00,0.55
2017-10-05,-0.01,-0.01,0.28,0.64,2.85,0.05,0.22,2449970.00,1.10
2017-10-06,-0.02,-0.02,0.29,0.38,1.72,-0.45,-2.00,2446295.00,0.89
2017-10-09,0.01,0.01,0.29,0.89,3.98,-0.34,-1.54,2437610.00,1.11
2017-10-10,0.01,0.01,0.28,0.31,1.37,0.11,0.49,2480875.00,1.06
2017-10-11,0.01,0.01,0.28,0.41,1.80,-0.19,-0.84,2598985.00,1.66
2017-10-12,-0.01,-0.01,0.28,0.53,2.35,0.12,0.53,2692305.00,1.22
2017-10-13,-0.02,-0.02,0.29,0.56,2.52,0.04,0.18,2675110.00,1.00
2017-10-16,0.00,0.00,0.28,0.58,2.61,0.55,2.48,2631605.00,0.72
2017-10-17,-0.02,-0.02,0.27,0.53,2.43,-0.08,-0.36,2587845.00,1.10
2017-10-18,0.00,0.00,0.27,0.23,1.05,0.00,0.00,2458740.00,0.74
2017-10-19,-0.00,-0.00,0.26,0.42,1.93,-0.27,-1.24,2498750.00,0.89
2017-10-20,0.03,0.03,0.29,0.67,2.99,0.23,1.06,2706110.00,2.07
2017-10-23,-0.01,-0.01,0.25,0.35,1.57,-0.05,-0.22,2616645.00,0.42
2017-10-24,-0.01,-0.01,0.25,0.34,1.54,0.13,0.58,2566330.00,0.36
2017-10-25,-0.02,-0.02,0.23,0.84,3.89,-0.11,-0.50,2545610.00,1.07
2017-10-26,0.01,0.01,0.23,0.79,3.62,0.39,1.81,2572305.00,0.84
2017-10-27,-0.00,-0.00,0.21,0.53,2.43,0.07,0.32,2519950.00,0.63
2017-10-30,0.02,0.01,0.21,0.61,2.76,-0.11,-0.50,2497360.00,1.13
2017-10-31,0.07,0.07,0.33,1.23,5.19,0.54,2.44,2726010.00,2.55
2017-11-01,0.05,0.05,0.37,1.04,4.19,0.65,2.74,3000245.00,2.28
2017-11-02,-0.04,-0.04,0.40,1.86,7.78,-0.91,-3.66,3227055.00,2.24
2017-11-03,0.01,0.01,0.39,0.45,1.85,0.28,1.17,3277770.00,0.97
2017-11-06,-0.00,-0.00,0.39,0.80,3.30,0.01,0.04,3310655.00,1.02
2017-11-07,-0.03,-0.03,0.41,1.19,5.08,0.25,1.03,3340780.00,0.97
2017-11-08,0.01,0.01,0.41,0.69,2.92,-0.02,-0.09,3249950.00,0.77
2017-11-09,0.00,0.00,0.40,0.41,1.74,-0.17,-0.72,3155710.00,0.44
2017-11-10,-0.00,-0.00,0.40,0.48,2.03,-0.08,-0.34,3098545.00,0.49
2017-11-13,0.00,0.00,0.40,0.42,1.78,-0.10,-0.42,3063420.00,0.39
2017-11-14,-0.02,-0.02,0.40,0.45,1.94,-0.46,-1.95,3018880.00,0.65
2017-11-15,0.01,0.01,0.40,0.85,3.63,-0.21,-0.91,3004500.00,0.51
2017-11-16,0.01,0.01,0.40,0.42,1.77,0.00,0.00,2955295.00,0.42
2017-11-17,0.01,0.01,0.39,0.35,1.46,-0.06,-0.25,2789635.00,0.82
2017-11-20,0.03,0.03,0.40,0.79,3.21,0.46,1.92,2899050.00,1.14
2017-11-21,0.00,0.00,0.39,0.57,2.30,0.05,0.20,2993545.00,0.94
2017-11-22,0.01,0.01,0.38,0.52,2.08,0.17,0.69,2959530.00,0.69
2017-11-24,-0.00,-0.00,0.38,0.28,1.12,0.03,0.12,2919305.00,0.47
2017-11-27,-0.01,-0.01,0.39,0.33,1.34,-0.05,-0.20,2912940.00,0.50
2017-11-28,0.00,0.00,0.38,0.48,1.94,0.18,0.73,2898325.00,0.87
2017-11-29,-0.02,-0.02,0.31,0.75,3.09,-0.02,-0.08,2632325.00,0.62
2017-11-30,0.01,0.01,0.25,1.02,4.16,0.03,0.12,2434115.00,1.19
2017-12-01,0.02,0.02,0.22,1.30,5.21,0.25,1.02,2311805.00,2.07
2017-12-04,-0.04,-0.04,0.26,1.44,6.01,0.12,0.48,2307585.00,1.34
2017-12-05,0.00,0.00,0.26,0.87,3.62,-0.12,-0.50,2335945.00,1.69
2017-12-06,-0.02,-0.02,0.25,0.69,2.92,-0.08,-0.33,2324425.00,1.29
2017-12-07,0.03,0.03,0.27,0.72,2.96,0.17,0.72,2332415.00,1.14
2017-12-08,-0.00,-0.00,0.27,0.51,2.10,0.23,0.95,2354320.00,0.78
2017-12-11,0.02,0.02,0.27,0.54,2.18,0.44,1.81,2415000.00,1.13
2017-12-12,-0.01,-0.01,0.28,0.57,2.32,-0.20,-0.81,2456200.00,0.83
2017-12-13,-0.01,-0.01,0.27,0.54,2.22,-0.05,-0.20,2533950.00,1.39
2017-12-14,0.03,0.03,0.28,1.09,4.37,-0.30,-1.23,2624470.00,1.28
2017-12-15,0.02,0.02,0.29,0.92,3.62,0.05,0.20,2692190.00,0.97
2017-12-18,0.01,0.01,0.29,0.54,2.09,0.12,0.47,2682585.00,0.78
2017-12-19,0.03,0.03,0.29,0.64,2.41,0.79,3.06,2689340.00,1.28
2017-12-20,0.01,0.01,0.29,0.58,2.17,0.00,0.00,2655860.00,0.80
2017-12-21,0.00,0.00,0.29,0.78,2.90,0.10,0.37,2639980.00,0.65
2017-12-22,-0.00,-0.00,0.29,0.44,1.64,-0.20,-0.74,2631640.00,0.45
2017-12-26,0.01,0.01,0.28,0.37,1.37,-0.01,-0.04,2618615.00,0.45
2017-12-27,0.02,0.02,0.29,0.47,1.71,0.42,1.56,2586435.00,0.73
2017-12-28,-0.00,-0.00,0.28,0.53,1.93,0.27,0.98,2596520.00,0.71
2017-12-29,-0.01,-0.01,0.28,0.31,1.14,-0.08,-0.29,2565530.00,0.88
2018-01-02,-0.03,-0.03,0.30,0.76,2.87,-0.81,-2.97,2585880.00,2.01
2018-01-03,-0.02,-0.02,0.27,1.47,5.68,0.09,0.34,2663110.00,1.74
2018-01-04,0.00,0.00,0.27,0.55,2.12,-0.01,-0.04,2714340.00,1.83
2018-01-05,0.01,0.01,0.26,0.36,1.38,0.17,0.66,2711250.00,1.08
2018-01-08,-0.01,-0.01,0.25,0.74,2.86,0.26,1.00,2681615.00,0.77
2018-01-09,0.01,0.01,0.25,0.46,1.77,0.19,0.74,2676240.00,0.64
2018-01-10,-0.00,-0.00,0.24,0.43,1.66,-0.22,-0.84,2615480.00,0.58
2018-01-11,-0.01,-0.01,0.25,0.46,1.80,-0.09,-0.35,2713625.00,1.47
2018-01-12,-0.01,-0.01,0.24,0.50,1.97,-0.01,-0.04,2895330.00,2.47
2018-01-16,0.03,0.03,0.25,0.45,1.72,0.62,2.44,3028970.00,1.99
2018-01-17,0.03,0.03,0.27,0.91,3.37,0.20,0.76,3077900.00,1.16
2018-01-18,0.01,0.01,0.27,0.80,2.92,-0.13,-0.48,3105620.00,0.85
2018-01-19,-0.00,-0.00,0.25,0.42,1.53,0.09,0.33,3069465.00,0.88
2018-01-22,0.01,0.01,0.25,0.77,2.77,0.26,0.95,3142105.00,1.14
2018-01-23,-0.02,-0.02,0.27,1.02,3.76,0.23,0.83,3207570.00,0.95
2018-01-24,-0.01,-0.01,0.27,0.54,2.01,-0.08,-0.29,3282440.00,0.82
2018-01-25,0.01,0.01,0.27,1.11,4.12,0.25,0.93,3358790.00,0.81
2018-01-26,-0.01,-0.01,0.26,0.63,2.35,0.00,0.00,3407065.00,0.83
2018-01-29,-0.00,-0.00,0.26,0.77,2.88,-0.20,-0.75,3496500.00,1.04
2018-01-30,0.02,0.02,0.27,1.10,4.03,-0.28,-1.05,3560450.00,1.00
2018-01-31,0.02,0.02,0.26,0.76,2.72,0.05,0.18,3567105.00,1.50
2018-02-01,0.01,0.01,0.24,0.74,2.62,0.19,0.68,3537085.00,1.14
2018-02-02,-0.04,-0.04,0.29,0.84,3.10,-0.49,-1.73,3401420.00,0.66
2018-02-05,-0.01,-0.01,0.30,0.95,3.54,-0.05,-0.18,3400100.00,0.85
2018-02-06,-0.00,-0.00,0.29,1.18,4.40,-0.88,-3.28,3397815.00,0.59
2018-02-07,-0.01,-0.01,0.30,0.64,2.41,-0.08,-0.30,3468735.00,0.91
2018-02-08,-0.04,-0.04,0.33,2.08,8.16,0.52,1.96,3624250.00,1.28
2018-02-09,-0.03,-0.03,0.34,2.08,8.40,-0.11,-0.43,3803375.00,1.99
2018-02-12,0.02,0.02,0.34,0.66,2.62,0.14,0.57,3573750.00,0.72
2018-02-13,0.01,0.01,0.32,0.62,2.43,0.04,0.16,3406380.00,0.79
2018-02-14,0.04,0.04,0.33,1.19,4.51,-0.16,-0.63,3340455.00,0.68
2018-02-15,0.03,0.03,0.34,0.71,2.62,0.30,1.14,3326825.00,0.72
2018-02-16,-0.02,-0.02,0.35,0.68,2.56,-0.12,-0.44,3268060.00,0.47
2018-02-20,-0.00,-0.00,0.34,0.74,2.79,-0.39,-1.47,3171855.00,0.53
2018-02-21,0.01,0.01,0.34,0.89,3.31,0.00,0.00,3085085.00,0.42
2018-02-22,-0.03,-0.03,0.35,1.18,4.52,0.14,0.52,3022735.00,0.48
2018-02-23,0.02,0.02,0.36,0.52,1.95,0.35,1.34,2922230.00,0.24
2018-02-26,-0.01,-0.01,0.36,0.61,2.31,0.19,0.71,2834200.00,0.38
2018-02-27,-0.02,-0.02,0.37,0.72,2.77,0.06,0.23,2711175.00,0.43
2018-02-28,-0.00,-0.00,0.36,0.44,1.70,-0.13,-0.50,2614725.00,0.62
2018-03-01,-0.02,-0.02,0.35,0.96,3.78,0.00,0.00,2440155.00,0.75
2018-03-02,-0.01,-0.01,0.34,0.93,3.72,-0.27,-1.06,2346170.00,0.92
2018-03-05,-0.01,-0.01,0.32,0.80,3.21,-0.30,-1.20,2322230.00,0.76
2018-03-06,0.02,0.02,0.33,0.78,3.06,0.13,0.52,2285185.00,0.95
2018-03-07,0.01,0.01,0.33,0.72,2.81,-0.28,-1.10,2258590.00,0.66
2018-03-08,0.05,0.05,0.39,0.93,3.44,0.57,2.22,2245670.00,1.28
2018-03-09,-0.00,-0.00,0.36,0.71,2.64,0.27,1.00,2112900.00,0.94
2018-03-12,0.01,0.01,0.34,0.79,2.90,-0.19,-0.71,1807315.00,0.81
2018-03-13,-0.04,-0.04,0.37,1.36,5.18,0.00,0.00,1799270.00,1.33
2018-03-14,-0.01,-0.01,0.37,0.61,2.35,-0.09,-0.34,1751020.00,0.98
2018-03-15,0.01,0.01,0.35,0.58,2.21,0.10,0.39,1699185.00,0.72
2018-03-16,-0.01,-0.01,0.34,0.38,1.47,-0.15,-0.57,1636945.00,0.69
2018-03-19,-0.01,-0.01,0.33,0.54,2.10,-0.15,-0.58,1621445.00,0.76
2018-03-20,0.02,0.02,0.34,0.83,3.16,0.10,0.39,1617740.00,0.98
2018-03-21,0.00,0.00,0.34,0.51,1.93,0.15,0.57,1698700.00,1.72
2018-03-22,-0.01,-0.01,0.33,0.42,1.61,-0.27,-1.02,1737175.00,1.28
2018-03-23,-0.02,-0.02,0.32,0.69,2.69,-0.13,-0.50,1847710.00,1.58
2018-03-26,0.04,0.04,0.35,0.82,3.08,0.25,0.98,1882435.00,0.94
2018-03-27,0.02,0.02,0.35,1.10,4.06,0.02,0.08,2069875.00,2.37
2018-03-28,-0.02,-0.02,0.36,0.77,2.90,-0.06,-0.22,2127020.00,1.30
2018-03-29,0.03,0.03,0.36,0.83,3.03,0.20,0.75,2172195.00,1.26
2018-04-02,-0.03,-0.03,0.37,1.50,5.63,0.27,0.99,2193565.00,1.18
2018-04-03,0.00,0.00,0.37,0.92,3.44,0.51,1.91,2229325.00,1.12
2018-04-04,-0.01,-0.01,0.36,0.57,2.14,-0.64,-2.39,2208180.00,0.79
2018-04-05,0.02,0.02,0.37,0.85,3.12,0.21,0.79,2244525.00,0.99
2018-04-06,-0.02,-0.02,0.32,0.66,2.46,-0.15,-0.55,2179890.00,0.73
2018-04-09,0.01,0.01,0.33,0.79,2.91,0.03,0.11,2157025.00,0.70
2018-04-10,0.02,0.02,0.34,0.73,2.63,0.56,2.06,2243560.00,1.42
2018-04-11,-0.00,-0.00,0.31,0.26,0.94,-0.20,-0.72,2203140.00,0.72
2018-04-12,0.06,0.06,0.37,1.93,6.56,-0.01,-0.04,2378490.00,2.19
2018-04-13,-0.01,-0.01,0.37,1.07,3.67,0.21,0.71,2434170.00,0.96
2018-04-16,0.02,0.02,0.37,0.92,3.08,0.00,0.00,2489360.00,0.90
2018-04-17,-0.01,-0.01,0.37,0.74,2.49,0.26,0.87,2582645.00,1.20
2018-04-18,0.01,0.01,0.36,0.62,2.07,-0.05,-0.17,2673105.00,1.27
2018-04-19,-0.01,-0.01,0.37,0.54,1.82,-0.08,-0.27,2638595.00,0.84
2018-04-20,0.00,0.00,0.36,0.66,2.22,-0.15,-0.51,2605505.00,0.60
2018-04-23,0.02,0.02,0.35,0.86,2.85,-0.03,-0.10,2525120.00,0.52
2018-04-24,-0.01,-0.01,0.34,1.00,3.35,0.21,0.70,2639015.00,1.54
2018-04-25,-0.02,-0.02,0.34,0.74,2.53,0.00,0.00,2548115.00,1.21
2018-04-26,-0.01,-0.01,0.34,1.13,3.90,0.19,0.65,2542590.00,1.04
2018-04-27,-0.00,-0.00,0.33,0.58,2.01,0.09,0.31,2477725.00,0.58
2018-04-30,0.02,0.02,0.31,0.99,3.36,0.10,0.35,2499675.00,1.21
2018-05-01,0.03,0.03,0.33,0.59,1.94,0.55,1.87,2516520.00,1.12
2018-05-02,-0.01,-0.01,0.33,0.81,2.68,-0.04,-0.13,2586825.00,1.22
2018-05-03,-0.00,-0.00,0.33,1.26,4.18,0.03,0.10,2629915.00,1.17
2018-05-04,0.02,0.02,0.32,1.05,3.41,-0.12,-0.40,2673720.00,0.92
2018-05-07,0.00,0.00,0.32,0.55,1.78,0.02,0.06,2680410.00,0.62
2018-05-08,-0.04,-0.04,0.35,1.32,4.45,-0.09,-0.29,2645795.00,0.95
2018-05-09,0.01,0.01,0.35,0.37,1.24,0.07,0.24,2702870.00,1.01
2018-05-10,0.01,0.01,0.28,0.74,2.44,0.10,0.33,2536605.00,0.75
2018-05-11,-0.02,-0.02,0.29,0.82,2.75,0.01,0.03,2515440.00,0.76
