Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.01,-0.01,0.39,3.50,5.26,-3.50,-5.22,2517.00,0.47
2018-06-07,-0.04,-0.04,0.37,3.00,4.69,0.00,0.00,2272.00,0.32
2018-06-08,0.05,0.05,0.41,4.50,6.72,0.00,0.00,2320.00,0.89
2018-06-11,0.02,0.02,0.40,3.50,5.11,0.50,0.75,2253.00,0.53
2018-06-12,0.07,0.06,0.45,8.00,10.96,-0.50,-0.73,2212.00,2.09
2018-06-13,0.01,0.01,0.43,8.50,11.49,1.50,2.05,2542.00,3.05
2018-06-14,-0.04,-0.04,0.47,4.00,5.63,-1.50,-2.03,2588.00,0.75
2018-06-15,-0.04,-0.04,0.49,7.50,10.95,-0.50,-0.70,2670.00,1.26
2018-06-18,-0.01,-0.01,0.48,2.00,2.94,-0.50,-0.73,2685.00,0.39
2018-06-19,-0.01,-0.01,0.45,3.00,4.48,-1.50,-2.21,2564.00,0.28
2018-06-20,0.01,0.01,0.45,2.00,2.94,0.00,0.00,2508.00,0.28
2018-06-21,-0.02,-0.02,0.45,5.50,8.27,0.00,0.00,2538.00,0.86
2018-06-22,-0.05,-0.05,0.49,7.00,11.11,-0.50,-0.75,2564.00,0.87
2018-06-25,0.01,0.01,0.49,5.00,7.87,1.00,1.59,2632.00,0.75
2018-06-26,-0.06,-0.06,0.52,3.50,5.83,0.00,0.00,2537.00,0.28
2018-06-27,-0.10,-0.11,0.61,9.50,17.59,0.00,0.00,2659.00,1.12
2018-06-28,0.08,0.08,0.69,3.00,5.13,2.00,3.70,2048.00,0.58
2018-06-29,0.02,0.02,0.70,4.00,6.72,0.00,0.00,2014.00,0.40
2018-07-02,-0.02,-0.02,0.69,1.50,2.56,-1.00,-1.68,1971.00,0.15
2018-07-03,0.00,0.00,0.68,1.00,1.71,0.00,0.00,1896.00,0.11
2018-07-05,0.03,0.03,0.69,3.50,5.83,0.00,0.00,1864.00,0.29
2018-07-06,0.03,0.03,0.69,2.00,3.23,0.00,0.00,1849.00,0.24
2018-07-09,-0.02,-0.02,0.67,1.50,2.46,0.00,0.00,1759.00,0.15
2018-07-10,0.00,0.00,0.66,1.50,2.46,0.50,0.82,1726.00,0.31
2018-07-11,-0.11,-0.12,0.72,5.00,9.26,-8.50,-13.93,1917.00,4.41
2018-07-12,0.05,0.05,0.74,4.00,7.08,3.50,6.48,1585.00,0.70
2018-07-13,0.01,0.01,0.74,3.00,5.26,0.50,0.88,1516.00,0.37
2018-07-16,-0.01,-0.01,0.73,1.50,2.65,0.50,0.88,1377.00,0.44
2018-07-17,0.01,0.01,0.73,2.00,3.51,1.00,1.77,1354.00,0.44
2018-07-18,0.10,0.09,0.82,5.00,8.00,0.50,0.88,1395.00,1.09
2018-07-19,-0.04,-0.04,0.83,4.50,7.50,0.50,0.80,1395.00,0.51
2018-07-20,-0.01,-0.01,0.83,1.50,2.52,-0.50,-0.83,1294.00,0.12
2018-07-23,-0.03,-0.03,0.81,2.00,3.45,-0.50,-0.84,1190.00,0.13
2018-07-24,-0.01,-0.01,0.81,2.50,4.35,-1.50,-2.59,1116.00,0.43
2018-07-25,0.06,0.06,0.82,5.50,9.02,0.00,0.00,1145.00,1.12
2018-07-26,-0.05,-0.05,0.75,4.00,6.90,-1.50,-2.46,1017.00,0.41
2018-07-27,-0.02,-0.02,0.69,2.50,4.39,-0.50,-0.86,990.00,0.64
2018-07-30,-0.01,-0.01,0.69,1.50,2.65,0.00,0.00,952.00,0.07
2018-07-31,0.04,0.04,0.71,3.00,5.08,0.00,0.00,964.00,0.54
2018-08-01,0.00,0.00,0.71,3.00,5.08,0.00,0.00,984.00,0.63
2018-08-02,-0.02,-0.02,0.70,2.00,3.45,-1.00,-1.69,976.00,0.38
2018-08-03,0.00,0.00,0.69,1.50,2.59,0.00,0.00,971.00,0.36
2018-08-06,-0.02,-0.02,0.69,3.50,6.14,-1.50,-2.59,1000.00,0.83
2018-08-07,0.05,0.05,0.72,3.50,5.83,-0.50,-0.88,985.00,0.26
2018-08-08,-0.01,-0.01,0.58,3.50,5.88,0.00,0.00,576.00,0.45
2018-08-09,0.01,0.01,0.56,2.00,3.33,0.50,0.84,529.00,0.32
2018-08-10,-0.02,-0.02,0.56,1.50,2.54,-1.50,-2.50,515.00,0.56
2018-08-13,-0.03,-0.03,0.57,2.50,4.35,0.00,0.00,507.00,0.86
2018-08-14,0.00,0.00,0.57,2.00,3.48,0.00,0.00,498.00,0.86
2018-08-15,0.00,0.00,0.45,3.50,6.09,-0.50,-0.87,496.00,2.99
2018-08-16,-0.04,-0.04,0.45,3.00,5.45,0.50,0.87,472.00,0.47
2018-08-17,0.05,0.05,0.49,3.50,6.03,0.50,0.91,489.00,1.03
2018-08-20,-0.03,-0.03,0.49,2.00,3.54,0.00,0.00,490.00,0.37
2018-08-21,-0.01,-0.01,0.49,1.50,2.68,-0.50,-0.88,489.00,0.92
2018-08-22,0.03,0.03,0.45,4.00,6.96,0.50,0.89,552.00,4.60
2018-08-23,-0.07,-0.07,0.48,4.00,7.48,-1.00,-1.74,576.00,1.56
2018-08-24,0.02,0.02,0.49,1.50,2.75,0.50,0.93,591.00,1.58
2018-08-27,0.00,0.00,0.49,3.50,6.42,0.50,0.92,621.00,1.10
2018-08-28,-0.01,-0.01,0.46,1.50,2.78,0.50,0.92,609.00,0.44
2018-08-29,0.00,0.00,0.46,0.50,0.93,0.50,0.93,582.00,0.13
2018-08-30,0.02,0.02,0.46,0.50,0.91,0.50,0.93,581.00,0.63
2018-08-31,-0.02,-0.02,0.46,2.50,4.63,0.00,0.00,575.00,0.38
2018-09-04,0.02,0.02,0.47,1.50,2.73,0.50,0.93,558.00,0.87
2018-09-05,0.00,0.00,0.42,0.50,0.91,0.00,0.00,556.00,0.41
2018-09-06,-0.02,-0.02,0.42,2.00,3.70,0.50,0.91,553.00,0.35
2018-09-07,0.01,0.01,0.42,0.50,0.92,0.00,0.00,575.00,1.06
2018-09-10,-0.01,-0.01,0.42,1.50,2.78,0.00,0.00,592.00,1.07
2018-09-11,0.02,0.02,0.42,2.00,3.64,2.00,3.70,581.00,0.35
2018-09-12,0.00,0.00,0.42,1.00,1.82,0.00,0.00,576.00,0.58
2018-09-13,-0.02,-0.02,0.43,2.50,4.63,0.00,0.00,557.00,1.97
2018-09-14,-0.01,-0.01,0.40,2.00,3.74,0.00,0.00,558.00,0.43
2018-09-17,0.03,0.03,0.36,2.00,3.64,1.50,2.80,595.00,2.08
2018-09-18,-0.02,-0.02,0.35,2.00,3.70,1.00,1.82,622.00,1.17
2018-09-19,0.02,0.02,0.36,3.50,6.36,1.50,2.78,666.00,1.99
2018-09-20,-0.02,-0.02,0.35,3.50,6.48,0.00,0.00,625.00,2.76
2018-09-21,0.02,0.02,0.25,2.50,4.55,2.50,4.63,690.00,3.21
2018-09-24,-0.01,-0.01,0.25,2.50,4.59,-1.00,-1.82,697.00,1.52
2018-09-25,0.09,0.09,0.41,11.00,18.49,0.00,0.00,1335.00,10.07
2018-09-26,-0.04,-0.04,0.44,5.00,8.77,0.00,0.00,1425.00,1.46
2018-09-27,0.06,0.06,0.48,6.50,10.74,1.00,1.75,1615.00,2.39
2018-09-28,-0.03,-0.03,0.50,9.00,15.38,3.50,5.79,1904.00,3.23
2018-10-01,-0.04,-0.04,0.52,2.00,3.57,-0.50,-0.85,1954.00,0.63
2018-10-02,-0.01,-0.01,0.52,2.00,3.60,0.00,0.00,1974.00,0.45
2018-10-03,-0.02,-0.02,0.52,2.00,3.67,0.00,0.00,2015.00,0.52
2018-10-04,0.00,0.00,0.52,2.00,3.67,0.50,0.92,2057.00,0.50
2018-10-05,-0.01,-0.01,0.52,2.00,3.70,0.50,0.92,2049.00,0.22
2018-10-08,-0.04,-0.04,0.54,6.00,11.54,0.50,0.93,2211.00,1.75
2018-10-09,-0.02,-0.02,0.53,1.00,1.96,-1.50,-2.88,2342.00,1.21
2018-10-10,-0.09,-0.09,0.61,6.50,13.98,-0.50,-0.98,2388.00,0.52
2018-10-11,0.00,0.00,0.61,2.50,5.38,0.00,0.00,2409.00,0.64
2018-10-12,0.00,0.00,0.61,4.00,8.60,-0.50,-1.08,2531.00,1.06
2018-10-15,0.09,0.08,0.69,10.00,19.80,0.50,1.08,2991.00,3.49
2018-10-16,-0.03,-0.03,0.69,2.50,5.10,0.00,0.00,2994.00,0.26
2018-10-17,0.00,0.00,0.69,1.50,3.06,0.50,1.02,2981.00,0.35
2018-10-18,0.01,0.01,0.69,4.00,8.08,0.00,0.00,3026.00,0.87
2018-10-19,0.03,0.03,0.69,5.00,9.80,0.50,1.01,3062.00,0.96
2018-10-22,0.24,0.21,1.09,16.50,26.19,6.50,12.75,5956.00,9.90
2018-10-23,-0.05,-0.05,1.06,7.50,12.50,-10.00,-15.87,5919.00,2.14
2018-10-24,-0.07,-0.08,1.09,6.50,11.71,-0.50,-0.83,6039.00,0.74
2018-10-25,0.04,0.04,1.08,3.50,6.03,1.50,2.70,5961.00,0.38
2018-10-26,-0.01,-0.01,1.07,5.00,8.70,-1.00,-1.72,5871.00,0.74
2018-10-29,0.10,0.09,1.11,11.00,17.46,2.50,4.35,7286.00,4.05
2018-10-30,0.03,0.03,1.11,5.50,8.46,-0.50,-0.79,7596.00,0.93
2018-10-31,0.12,0.11,1.16,12.50,17.24,0.50,0.77,8838.00,2.93
2018-11-01,0.03,0.03,1.16,12.00,16.00,1.50,2.07,9971.00,2.38
2018-11-02,-0.06,-0.06,1.19,10.50,14.89,0.00,0.00,10371.00,0.82
2018-11-05,-0.01,-0.01,1.18,6.00,8.63,-0.50,-0.71,10330.00,0.30
2018-11-06,-0.04,-0.04,1.19,5.50,8.21,-0.50,-0.72,10345.00,0.30
2018-11-07,-0.05,-0.05,1.16,4.50,7.09,0.50,0.75,10551.00,0.51
2018-11-08,-0.02,-0.02,1.16,5.00,8.00,-1.00,-1.57,10649.00,0.33
2018-11-09,0.02,0.02,1.16,5.50,8.59,0.00,0.00,10829.00,0.58
2018-11-12,-0.07,-0.07,1.17,6.00,10.08,-0.50,-0.78,10451.00,0.28
2018-11-13,0.08,0.08,1.19,6.00,9.30,1.50,2.52,10630.00,0.41
2018-11-14,-0.18,-0.20,1.37,9.00,16.98,-5.50,-8.53,11077.00,0.90
2018-11-15,-0.08,-0.09,1.41,6.00,12.37,0.50,0.94,11163.00,0.39
2018-11-16,0.06,0.06,1.43,2.50,4.85,2.00,4.12,11103.00,0.16
2018-11-19,-0.01,-0.01,1.13,5.50,10.78,-0.50,-0.97,8262.00,0.26
2018-11-20,0.00,0.00,1.12,4.50,8.82,-1.00,-1.96,7709.00,0.21
2018-11-21,0.00,0.00,1.09,2.50,4.90,0.50,0.98,7525.00,0.11
2018-11-23,0.01,0.01,1.08,3.00,5.83,-1.00,-1.96,7467.00,0.15
2018-11-26,-0.01,-0.01,1.08,4.00,7.84,0.00,0.00,7300.00,0.14
2018-11-27,0.00,0.00,1.02,1.50,2.94,-0.50,-0.98,5855.00,0.11
2018-11-28,0.02,0.02,1.01,3.00,5.77,0.00,0.00,5535.00,0.12
2018-11-29,-0.02,-0.02,0.90,2.00,3.92,-1.00,-1.92,4270.00,0.14
2018-11-30,0.02,0.02,0.89,2.50,4.81,-0.50,-0.98,3173.00,0.55
2018-12-03,0.01,0.01,0.88,2.50,4.76,0.50,0.96,2778.00,0.20
2018-12-04,-0.07,-0.07,0.90,4.00,8.16,0.00,0.00,2673.00,0.36
2018-12-06,-0.03,-0.03,0.90,3.50,7.37,1.00,2.04,2562.00,0.35
2018-12-07,0.00,0.00,0.89,2.50,5.26,0.00,0.00,2300.00,0.06
2018-12-10,-0.04,-0.04,0.89,3.50,7.69,-2.50,-5.26,2190.00,0.60
2018-12-11,-0.02,-0.02,0.88,3.00,6.74,0.00,0.00,1932.00,0.58
2018-12-12,-0.03,-0.03,0.86,2.50,5.81,1.00,2.25,1860.00,0.77
2018-12-13,0.00,0.00,0.78,2.00,4.65,1.50,3.49,1679.00,0.45
2018-12-14,0.00,0.00,0.51,1.50,3.49,0.00,0.00,1216.00,0.60
2018-12-17,-0.05,-0.05,0.45,3.00,7.32,-0.50,-1.16,1040.00,0.81
2018-12-18,-0.01,-0.01,0.36,4.50,11.11,0.50,1.22,1028.00,1.45
2018-12-19,-0.01,-0.01,0.36,9.00,22.50,0.00,0.00,1093.00,3.15
2018-12-20,-0.04,-0.04,0.37,3.00,7.79,1.00,2.50,1045.00,0.64
2018-12-21,-0.03,-0.03,0.37,2.50,6.67,1.50,3.90,1046.00,0.78
2018-12-24,0.00,0.00,0.36,2.00,5.33,1.00,2.67,1031.00,0.81
2018-12-26,0.05,0.05,0.44,2.00,5.06,1.00,2.67,1014.00,0.66
2018-12-27,-0.04,-0.04,0.44,2.00,5.26,0.00,0.00,1058.00,1.44
2018-12-28,0.01,0.01,0.44,1.50,3.90,0.00,0.00,1073.00,0.91
2018-12-31,0.00,0.00,0.44,1.50,3.90,-1.00,-2.60,1114.00,1.26
2019-01-02,0.10,0.10,0.60,6.00,14.12,0.00,0.00,1081.00,1.01
2019-01-03,0.00,0.00,0.59,3.50,8.24,-3.00,-7.06,1063.00,0.18
2019-01-04,0.06,0.06,0.60,4.00,8.89,-1.50,-3.53,1019.00,0.07
2019-01-07,-0.03,-0.03,0.60,3.50,8.05,1.00,2.22,1005.00,0.61
2019-01-08,-0.02,-0.02,0.61,4.50,10.59,0.50,1.15,1056.00,1.09
2019-01-09,0.00,0.00,0.59,2.00,4.71,-1.00,-2.35,1034.00,0.83
2019-01-10,0.08,0.08,0.66,7.00,15.22,0.00,0.00,1322.00,5.20
2019-01-11,0.01,0.01,0.64,5.00,10.75,0.00,0.00,1303.00,0.81
2019-01-14,-0.05,-0.06,0.68,4.00,9.09,-1.50,-3.23,1344.00,1.17
2019-01-15,-0.03,-0.03,0.69,3.00,7.06,-0.50,-1.14,1423.00,1.62
2019-01-16,-0.01,-0.01,0.67,3.00,7.14,0.00,0.00,1424.00,0.61
2019-01-17,0.00,0.00,0.67,3.50,8.33,-0.50,-1.19,1422.00,1.02
2019-01-18,-0.06,-0.06,0.70,5.50,13.92,-1.00,-2.38,1451.00,2.76
2019-01-22,-0.01,-0.01,0.69,2.00,5.13,-0.50,-1.27,1447.00,0.41
2019-01-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1444.00,0.52
2019-01-24,0.00,0.00,0.68,1.50,3.85,0.00,0.00,1429.00,0.38
2019-01-25,0.03,0.03,0.66,1.50,3.75,1.00,2.56,1529.00,1.75
2019-01-28,-0.03,-0.03,0.65,1.50,3.85,0.00,0.00,1517.00,0.84
2019-01-29,0.01,0.01,0.65,0.50,1.27,0.50,1.28,1482.00,0.19
2019-01-30,0.01,0.01,0.65,1.00,2.50,0.00,0.00,1422.00,0.14
2019-01-31,-0.01,-0.01,0.53,1.00,2.53,-0.50,-1.25,1400.00,0.47
2019-02-01,0.01,0.01,0.54,2.50,6.25,-1.50,-3.80,1506.00,1.54
2019-02-04,-0.03,-0.03,0.49,2.00,5.13,0.00,0.00,1513.00,0.14
2019-02-05,0.00,0.00,0.48,0.50,1.28,-0.50,-1.28,1501.00,0.25
2019-02-06,0.03,0.03,0.49,2.00,5.00,0.00,0.00,1455.00,0.16
2019-02-07,0.00,0.00,0.49,3.00,7.50,-1.00,-2.50,1593.00,2.26
2019-02-08,0.00,0.00,0.37,2.50,6.25,0.00,0.00,1288.00,0.62
2019-02-11,0.03,0.02,0.38,2.00,4.88,0.50,1.25,1274.00,0.60
2019-02-12,0.01,0.01,0.34,4.50,10.84,0.00,0.00,1330.00,2.03
2019-02-13,0.01,0.01,0.32,3.00,7.14,-2.50,-6.02,1313.00,1.50
2019-02-14,0.01,0.01,0.32,4.50,10.59,3.00,7.14,1327.00,0.85
2019-02-15,0.06,0.06,0.38,3.00,6.67,0.00,0.00,1344.00,1.34
2019-02-19,0.00,0.00,0.30,1.50,3.33,0.50,1.11,1179.00,0.59
2019-02-20,0.01,0.01,0.30,1.50,3.30,0.00,0.00,1322.00,2.61
2019-02-21,0.02,0.02,0.30,3.50,7.53,1.00,2.20,1401.00,1.67
2019-02-22,-0.01,-0.01,0.31,2.00,4.35,0.00,0.00,1432.00,0.81
2019-02-25,0.09,0.08,0.41,5.50,11.00,1.00,2.17,1458.00,2.20
2019-02-26,0.03,0.03,0.39,3.00,5.83,1.50,3.00,1454.00,0.81
2019-02-27,-0.02,-0.02,0.41,2.00,3.96,0.50,0.97,1510.00,0.93
2019-02-28,0.02,0.02,0.41,2.00,3.88,-0.50,-0.99,1533.00,0.42
2019-03-01,-0.06,-0.06,0.47,5.00,10.31,-1.00,-1.94,1731.00,2.67
2019-03-04,-0.03,-0.03,0.50,4.50,9.57,0.00,0.00,1736.00,1.39
2019-03-05,0.01,0.01,0.48,2.50,5.26,-0.50,-1.06,1791.00,0.73
2019-03-06,-0.01,-0.01,0.49,3.00,6.38,0.00,0.00,1826.00,0.59
2019-03-07,0.04,0.04,0.50,4.00,8.16,-1.00,-2.13,2020.00,2.04
2019-03-08,0.00,0.00,0.50,5.00,10.20,-1.50,-3.06,1958.00,1.21
2019-03-11,0.00,0.00,0.50,4.00,8.16,2.50,5.10,2019.00,0.99
2019-03-12,-0.01,-0.01,0.50,3.50,7.22,0.00,0.00,2067.00,0.84
2019-03-13,-0.06,-0.06,0.56,2.50,5.49,-1.50,-3.09,1984.00,0.52
2019-03-14,-0.01,-0.01,0.56,1.00,2.22,-0.50,-1.10,1920.00,0.36
2019-03-15,0.01,0.01,0.56,1.50,3.30,0.00,0.00,1928.00,0.68
2019-03-18,0.01,0.01,0.52,1.50,3.26,0.50,1.10,1874.00,0.38
2019-03-19,-0.01,-0.01,0.52,1.00,2.20,-0.50,-1.09,1864.00,0.27
2019-03-20,0.03,0.03,0.54,1.50,3.19,0.50,1.10,1722.00,0.35
2019-03-21,-0.02,-0.02,0.54,2.00,4.35,0.00,0.00,1668.00,0.76
2019-03-22,0.01,0.01,0.54,2.00,4.30,0.50,1.09,1653.00,0.52
2019-03-25,-0.06,-0.07,0.48,5.50,12.64,-1.00,-2.15,1582.00,1.12
2019-03-26,0.00,0.00,0.46,2.00,4.60,-1.00,-2.30,1546.00,0.31
2019-03-27,0.00,0.00,0.46,2.00,4.60,0.00,0.00,1500.00,0.32
2019-03-28,0.01,0.01,0.46,1.00,2.27,0.50,1.15,1486.00,0.25
2019-03-29,0.01,0.01,0.42,3.50,7.87,1.50,3.41,1295.00,0.62
2019-04-01,-0.02,-0.02,0.41,1.50,3.45,-2.00,-4.49,1194.00,0.34
2019-04-02,0.02,0.02,0.42,2.00,4.49,-1.00,-2.30,1144.00,0.26
2019-04-03,-0.01,-0.01,0.42,1.50,3.41,0.00,0.00,1095.00,0.08
2019-04-04,0.00,0.00,0.38,1.00,2.27,-1.00,-2.27,899.00,0.23
2019-04-05,0.02,0.02,0.40,2.00,4.44,0.00,0.00,795.00,0.36
2019-04-08,-0.04,-0.05,0.42,2.00,4.65,0.00,0.00,732.00,1.02
2019-04-09,0.00,0.00,0.42,1.50,3.49,0.00,0.00,651.00,0.18
2019-04-10,0.01,0.01,0.37,2.00,4.60,0.00,0.00,637.00,1.18
2019-04-11,0.01,0.01,0.37,1.50,3.41,0.50,1.15,634.00,1.00
2019-04-12,-0.02,-0.02,0.38,1.50,3.49,0.00,0.00,581.00,0.41
2019-04-15,-0.01,-0.01,0.37,4.50,10.59,0.00,0.00,574.00,1.00
2019-04-16,0.00,0.00,0.37,1.50,3.53,0.50,1.18,580.00,1.07
2019-04-17,0.01,0.01,0.35,2.00,4.65,-0.50,-1.18,559.00,0.34
2019-04-18,0.03,0.03,0.37,3.00,6.74,-0.50,-1.16,516.00,0.76
2019-04-22,0.00,0.00,0.37,2.50,5.62,-2.00,-4.49,484.00,0.45
2019-04-23,0.00,0.00,0.29,2.00,4.49,-1.50,-3.37,402.00,0.35
2019-04-24,-0.01,-0.01,0.29,1.50,3.41,0.00,0.00,384.00,0.30
2019-04-25,0.01,0.01,0.29,1.00,2.25,-0.50,-1.14,373.00,0.72
2019-04-26,0.00,0.00,0.29,1.00,2.25,-1.00,-2.25,359.00,0.25
2019-04-29,0.00,0.00,0.29,2.00,4.49,0.00,0.00,362.00,2.40
2019-04-30,0.01,0.01,0.28,2.00,4.44,0.00,0.00,366.00,1.29
2019-05-01,0.00,0.00,0.26,2.00,4.44,-1.00,-2.22,377.00,1.38
2019-05-02,0.00,0.00,0.26,2.50,5.56,-0.50,-1.11,433.00,2.78
2019-05-03,0.00,0.00,0.26,2.50,5.56,-1.00,-2.22,472.00,2.08
2019-05-06,-0.01,-0.01,0.25,2.00,4.49,-0.50,-1.11,495.00,1.52
2019-05-07,-0.09,-0.09,0.38,4.50,11.11,-1.50,-3.37,564.00,3.79
2019-05-08,0.00,0.00,0.38,4.00,9.88,0.00,0.00,604.00,1.52
2019-05-09,-0.01,-0.01,0.37,1.50,3.75,0.00,0.00,599.00,1.08
2019-05-10,0.00,0.00,0.37,1.00,2.50,0.00,0.00,610.00,1.40
2019-05-13,0.00,0.00,0.36,3.00,7.50,-3.00,-7.50,613.00,0.48
2019-05-14,-0.01,-0.01,0.36,2.50,6.33,0.00,0.00,633.00,1.53
2019-05-15,-0.01,-0.01,0.37,1.50,3.85,0.50,1.27,655.00,1.63
2019-05-16,0.05,0.05,0.41,4.00,9.76,1.00,2.56,718.00,2.03
2019-05-17,0.01,0.01,0.39,3.00,7.23,1.00,2.44,718.00,0.54
2019-05-20,-0.07,-0.07,0.46,2.00,5.19,-1.50,-3.61,747.00,1.06
2019-05-21,0.04,0.04,0.49,2.50,6.25,2.00,5.19,747.00,0.20
2019-05-22,0.03,0.02,0.50,0.50,1.22,0.50,1.25,752.00,0.28
2019-05-23,-0.05,-0.05,0.52,3.00,7.69,0.00,0.00,749.00,0.28
2019-05-24,0.01,0.01,0.53,2.00,5.06,2.00,5.13,821.00,1.87
2019-05-28,-0.04,-0.04,0.54,2.00,5.26,-0.50,-1.27,801.00,0.59
2019-05-29,0.04,0.04,0.56,4.00,10.13,1.00,2.63,787.00,0.23
2019-05-30,-0.01,-0.01,0.56,3.50,8.97,0.00,0.00,795.00,0.87
2019-05-31,-0.04,-0.04,0.57,1.50,4.00,-1.00,-2.56,749.00,0.37
2019-06-03,0.03,0.03,0.58,1.50,3.90,-0.50,-1.33,728.00,0.77
2019-06-04,-0.09,-0.10,0.66,6.00,17.14,-2.00,-5.19,792.00,2.59
2019-06-05,0.00,0.00,0.59,2.00,5.71,0.00,0.00,696.00,0.31
2019-06-06,0.00,0.00,0.59,2.50,7.14,-1.00,-2.86,658.00,0.23
2019-06-07,0.00,0.00,0.59,6.00,17.14,-3.00,-8.57,644.00,0.55
2019-06-10,0.01,0.01,0.59,2.50,7.04,0.00,0.00,618.00,0.55
2019-06-11,-0.01,-0.01,0.59,2.00,5.71,1.00,2.82,622.00,0.62
2019-06-12,0.04,0.04,0.61,1.50,4.11,0.50,1.43,580.00,0.20
2019-06-13,-0.01,-0.01,0.62,1.50,4.17,-1.00,-2.74,548.00,0.78
2019-06-14,0.00,0.00,0.58,1.00,2.78,0.00,0.00,531.00,2.09
2019-06-17,-0.01,-0.01,0.58,1.50,4.23,0.00,0.00,556.00,1.59
2019-06-18,0.01,0.01,0.53,2.50,6.94,0.00,0.00,537.00,0.79
2019-06-19,0.00,0.00,0.50,3.50,9.72,1.00,2.78,559.00,1.06
2019-06-20,0.01,0.01,0.50,3.50,9.59,0.00,0.00,695.00,4.21
2019-06-21,0.00,0.00,0.47,1.50,4.11,-1.50,-4.11,693.00,0.24
2019-06-24,-0.01,-0.01,0.47,0.50,1.39,0.00,0.00,620.00,0.14
2019-06-25,0.00,0.00,0.45,2.00,5.56,-1.50,-4.17,602.00,0.19
2019-06-26,0.00,0.00,0.42,0.50,1.39,0.50,1.39,596.00,0.09
2019-06-27,-0.03,-0.03,0.43,2.00,5.71,0.50,1.39,569.00,0.26
2019-06-28,0.01,0.01,0.42,2.00,5.63,-0.50,-1.43,595.00,1.35
2019-07-01,0.01,0.01,0.41,1.50,4.17,0.00,0.00,570.00,0.11
2019-07-02,0.00,0.00,0.24,0.50,1.39,0.00,0.00,537.00,2.58
2019-07-03,0.00,0.00,0.24,0.50,1.39,0.00,0.00,539.00,0.46
2019-07-05,0.00,0.00,0.24,2.00,5.56,0.00,0.00,537.00,0.22
2019-07-08,-0.03,-0.03,0.26,3.00,8.57,0.00,0.00,536.00,0.62
2019-07-09,0.01,0.01,0.26,3.50,9.86,0.50,1.43,628.00,3.45
2019-07-10,0.08,0.08,0.39,4.00,10.39,-0.50,-1.41,622.00,0.44
2019-07-11,-0.03,-0.03,0.38,3.50,9.33,0.00,0.00,651.00,1.08
2019-07-12,-0.01,-0.01,0.38,1.00,2.70,-1.00,-2.67,636.00,0.19
2019-07-15,-0.01,-0.01,0.38,0.50,1.37,0.00,0.00,584.00,0.13
2019-07-16,0.03,0.03,0.39,2.50,6.67,-0.50,-1.37,541.00,0.06
2019-07-17,-0.07,-0.07,0.46,2.50,7.14,0.00,0.00,533.00,0.49
2019-07-18,0.07,0.07,0.53,3.50,9.33,1.00,2.86,520.00,0.62
2019-07-19,-0.07,-0.07,0.58,3.00,8.57,0.00,0.00,404.00,1.51
2019-07-22,0.00,0.00,0.58,1.50,4.29,0.00,0.00,432.00,1.66
2019-07-23,-0.01,-0.01,0.58,0.50,1.45,0.00,0.00,468.00,1.75
2019-07-24,-0.03,-0.03,0.59,2.50,7.46,-2.00,-5.80,476.00,0.54
2019-07-25,-0.01,-0.01,0.59,2.00,6.06,-1.00,-2.99,492.00,0.80
2019-07-26,0.05,0.04,0.61,2.00,5.80,1.50,4.55,514.00,1.12
2019-07-29,-0.01,-0.01,0.60,2.00,5.88,-0.50,-1.45,497.00,0.93
2019-07-30,-0.04,-0.05,0.62,3.00,9.23,0.00,0.00,511.00,0.68
2019-07-31,0.05,0.05,0.65,1.00,2.94,2.00,6.15,443.00,0.06
2019-08-01,-0.06,-0.06,0.68,2.00,6.25,0.00,0.00,441.00,0.46
2019-08-02,0.00,0.00,0.68,2.00,6.25,1.00,3.12,441.00,0.27
2019-08-05,0.05,0.05,0.69,1.50,4.48,1.50,4.69,426.00,0.08
2019-08-06,0.01,0.01,0.69,0.00,0.00,0.50,1.49,319.00,0.09
2019-08-07,-0.01,-0.01,0.62,1.00,2.99,-0.50,-1.47,320.00,0.91
2019-08-08,0.03,0.03,0.63,2.50,7.25,-1.00,-2.99,308.00,1.50
2019-08-09,0.00,0.00,0.62,1.50,4.35,-0.50,-1.45,307.00,0.36
2019-08-12,0.01,0.01,0.63,1.50,4.29,-1.00,-2.90,308.00,0.31
2019-08-13,-0.01,-0.01,0.62,1.50,4.35,0.00,0.00,319.00,0.76
2019-08-14,-0.04,-0.04,0.59,2.00,6.06,-2.00,-5.80,311.00,0.33
2019-08-15,0.02,0.01,0.53,1.00,2.99,1.50,4.55,300.00,0.36
2019-08-16,0.04,0.04,0.50,2.50,7.14,-1.00,-2.99,281.00,0.80
2019-08-19,0.00,0.00,0.50,2.50,7.14,0.00,0.00,257.00,0.93
2019-08-20,-0.06,-0.06,0.54,1.50,4.55,-1.00,-2.86,218.00,0.15
2019-08-21,0.06,0.06,0.57,1.50,4.29,1.00,3.03,228.00,2.05
2019-08-22,0.04,0.04,0.59,3.50,9.59,-1.00,-2.86,304.00,6.28
2019-08-23,-0.03,-0.03,0.58,2.00,5.63,0.00,0.00,302.00,1.77
2019-08-26,0.01,0.01,0.58,1.00,2.78,0.00,0.00,287.00,0.59
