Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-03,-0.01,-0.01,0.32,1.09,3.79,0.15,0.52,1354020.00,0.69
2020-06-04,-0.02,-0.02,0.33,1.04,3.71,-0.34,-1.18,1179660.00,0.59
2020-06-05,0.00,0.00,0.33,0.72,2.56,0.33,1.18,1028085.00,1.03
2020-06-08,0.05,0.05,0.34,1.81,6.16,0.13,0.46,1142700.00,3.85
2020-06-09,-0.04,-0.04,0.39,1.13,4.01,-0.33,-1.12,1107810.00,0.47
2020-06-10,0.02,0.02,0.38,0.53,1.85,0.49,1.74,1090905.00,0.61
2020-06-11,-0.03,-0.03,0.37,0.86,3.11,-0.16,-0.56,1099980.00,1.03
2020-06-12,0.03,0.03,0.35,0.98,3.45,0.93,3.36,1074360.00,0.61
2020-06-15,0.01,0.01,0.35,1.40,4.86,-0.78,-2.75,1061010.00,0.64
2020-06-16,0.02,0.02,0.35,1.19,4.03,0.89,3.09,1043505.00,0.74
2020-06-17,-0.00,-0.00,0.36,0.92,3.13,0.28,0.95,1057245.00,0.79
2020-06-18,-0.01,-0.01,0.35,0.65,2.23,0.01,0.03,1049805.00,0.61
2020-06-19,0.00,0.00,0.35,1.19,4.08,0.44,1.51,1074060.00,1.11
2020-06-22,0.00,0.00,0.34,0.77,2.63,-0.28,-0.96,1066890.00,0.49
2020-06-23,0.02,0.02,0.33,1.44,4.82,1.42,4.85,1093815.00,1.50
2020-06-24,-0.02,-0.02,0.34,1.37,4.65,-0.12,-0.40,1063500.00,0.64
2020-06-25,0.01,0.01,0.34,0.77,2.60,0.44,1.49,1069065.00,1.06
2020-06-26,-0.02,-0.02,0.35,1.70,5.84,1.05,3.54,1091160.00,1.65
2020-06-29,0.01,0.01,0.34,1.21,4.13,0.05,0.17,1117965.00,1.32
2020-06-30,0.01,0.01,0.34,0.68,2.31,-0.05,-0.17,1126110.00,0.97
2020-07-01,0.07,0.06,0.40,1.13,3.60,1.40,4.75,1151655.00,1.26
2020-07-02,0.05,0.05,0.41,1.41,4.29,0.31,0.99,1187760.00,1.19
2020-07-06,0.01,0.01,0.41,1.47,4.44,0.40,1.22,1221015.00,1.41
2020-07-07,0.01,0.01,0.39,1.39,4.14,0.14,0.42,1042155.00,0.79
2020-07-08,0.03,0.02,0.35,1.11,3.23,-0.03,-0.09,1100565.00,1.53
2020-07-09,-0.00,-0.00,0.35,1.48,4.31,0.31,0.90,1115370.00,0.86
2020-07-10,-0.01,-0.01,0.32,0.99,2.90,0.04,0.12,1099935.00,0.75
2020-07-13,-0.02,-0.02,0.33,1.92,5.76,0.99,2.90,1149960.00,1.44
2020-07-14,0.04,0.04,0.36,2.30,6.61,-0.33,-0.99,1186410.00,1.18
2020-07-15,-0.00,-0.00,0.35,0.83,2.39,0.27,0.78,1195470.00,0.80
2020-07-16,-0.01,-0.01,0.35,0.70,2.03,-0.42,-1.21,1189545.00,0.60
2020-07-17,0.02,0.02,0.35,1.03,2.93,0.01,0.03,1207890.00,0.84
2020-07-20,0.04,0.04,0.36,1.44,3.94,0.14,0.40,1186710.00,0.64
2020-07-21,-0.02,-0.03,0.39,1.70,4.77,0.33,0.90,1226010.00,1.07
2020-07-22,-0.01,-0.01,0.39,0.89,2.52,0.00,0.00,1180380.00,0.62
2020-07-23,-0.01,-0.01,0.39,1.45,4.16,-0.13,-0.37,1231500.00,1.38
2020-07-24,-0.03,-0.03,0.41,1.03,3.04,-0.09,-0.26,1214055.00,0.65
2020-07-27,0.01,0.01,0.40,0.55,1.61,0.15,0.44,1165455.00,0.71
2020-07-28,0.02,0.02,0.40,1.16,3.33,-0.06,-0.18,1138050.00,0.82
2020-07-29,0.02,0.02,0.40,1.71,4.79,0.12,0.34,1136940.00,0.95
2020-07-30,-0.00,-0.00,0.35,1.33,3.72,-0.48,-1.34,1085715.00,0.39
2020-07-31,0.01,0.01,0.32,1.15,3.18,0.20,0.56,1054275.00,0.75
2020-08-03,-0.02,-0.02,0.33,1.80,5.09,0.54,1.50,1110045.00,2.56
2020-08-04,0.10,0.09,0.47,1.88,4.84,4.63,13.09,1253700.00,2.95
2020-08-05,0.02,0.02,0.47,1.42,3.58,0.00,0.00,1293300.00,1.91
2020-08-06,0.02,0.02,0.47,1.75,4.33,-0.67,-1.69,1319925.00,1.13
2020-08-07,-0.02,-0.02,0.48,2.11,5.36,-0.37,-0.92,1340775.00,0.92
2020-08-10,-0.02,-0.02,0.48,1.71,4.44,-0.11,-0.28,1315200.00,0.87
2020-08-11,-0.02,-0.03,0.47,1.05,2.80,-0.11,-0.29,1297605.00,0.81
2020-08-12,0.03,0.03,0.48,1.02,2.64,0.45,1.20,1292220.00,0.65
2020-08-13,0.02,0.02,0.48,1.14,2.89,0.14,0.36,1284900.00,0.45
2020-08-14,-0.01,-0.01,0.48,0.95,2.43,0.21,0.53,1267695.00,0.53
2020-08-17,0.01,0.01,0.47,0.97,2.46,0.87,2.23,1259955.00,0.48
2020-08-18,-0.00,-0.00,0.45,0.82,2.09,0.03,0.08,1250985.00,0.90
2020-08-19,0.01,0.01,0.45,0.96,2.42,0.05,0.13,1264125.00,0.79
2020-08-20,0.00,0.00,0.45,0.93,2.34,-0.24,-0.61,1228275.00,0.80
2020-08-21,-0.01,-0.01,0.43,0.93,2.36,0.11,0.28,1226730.00,0.62
2020-08-24,0.00,0.00,0.43,0.92,2.34,0.33,0.84,1213515.00,0.47
2020-08-25,0.01,0.01,0.43,0.96,2.41,-0.04,-0.10,1191435.00,0.41
2020-08-26,0.03,0.03,0.43,1.26,3.06,0.27,0.68,1178490.00,0.69
2020-08-27,-0.01,-0.01,0.44,0.88,2.15,0.00,0.00,1200810.00,0.73
2020-08-28,0.02,0.02,0.44,0.76,1.82,0.42,1.03,1202220.00,0.68
2020-08-31,-0.01,-0.01,0.43,0.73,1.77,0.09,0.22,1100115.00,0.72
2020-09-01,0.02,0.02,0.28,1.60,3.82,0.05,0.12,999210.00,1.68
2020-09-02,-0.02,-0.02,0.28,1.89,4.60,0.26,0.62,942480.00,1.42
2020-09-03,-0.05,-0.05,0.33,2.43,6.20,-0.59,-1.43,929265.00,1.32
2020-09-04,-0.03,-0.03,0.34,3.17,8.36,-0.30,-0.77,932205.00,1.39
2020-09-08,-0.03,-0.03,0.34,2.08,5.65,-1.06,-2.80,938745.00,1.35
2020-09-09,0.02,0.02,0.34,1.40,3.72,1.19,3.23,925440.00,0.85
2020-09-10,-0.01,-0.01,0.32,1.94,5.21,0.42,1.12,905910.00,0.50
2020-09-11,-0.03,-0.04,0.33,1.91,5.31,0.18,0.48,922425.00,0.98
2020-09-14,0.03,0.03,0.36,1.07,2.88,0.66,1.83,913200.00,0.53
2020-09-15,0.01,0.01,0.36,0.91,2.43,0.29,0.78,907515.00,0.55
2020-09-16,0.00,0.00,0.36,1.38,3.67,0.10,0.27,885390.00,0.77
2020-09-17,-0.02,-0.02,0.36,0.81,2.19,-0.80,-2.13,863340.00,0.64
2020-09-18,0.01,0.01,0.36,1.57,4.22,0.59,1.60,901035.00,1.93
2020-09-21,0.00,0.00,0.36,1.24,3.32,-0.61,-1.64,897360.00,0.76
2020-09-22,0.03,0.03,0.38,1.77,4.59,0.32,0.86,901425.00,0.72
2020-09-23,-0.03,-0.03,0.39,1.56,4.16,0.07,0.18,910155.00,0.73
2020-09-24,-0.01,-0.01,0.37,1.30,3.50,-0.29,-0.77,896550.00,0.61
2020-09-25,0.02,0.02,0.38,1.37,3.61,-0.01,-0.03,890340.00,0.84
2020-09-28,0.01,0.01,0.37,0.68,1.77,0.66,1.74,880440.00,0.70
2020-09-29,0.00,0.00,0.37,1.06,2.75,0.06,0.16,868140.00,0.64
2020-09-30,-0.00,-0.00,0.36,1.63,4.24,-0.88,-2.28,807015.00,0.56
2020-10-01,0.04,0.04,0.39,1.55,3.87,0.25,0.65,780390.00,1.04
2020-10-02,-0.03,-0.03,0.37,1.41,3.62,-1.01,-2.52,754305.00,0.93
2020-10-05,0.02,0.02,0.35,1.32,3.31,0.30,0.77,730770.00,1.13
2020-10-06,-0.00,-0.00,0.34,1.37,3.44,0.17,0.43,699765.00,0.93
2020-10-07,0.03,0.03,0.34,1.28,3.12,0.28,0.70,708075.00,1.34
2020-10-08,-0.00,-0.00,0.34,1.13,2.76,0.55,1.34,714375.00,0.81
2020-10-09,0.02,0.02,0.31,0.95,2.28,1.38,3.37,715815.00,1.30
2020-10-12,0.01,0.01,0.30,0.90,2.13,0.29,0.70,724395.00,0.90
2020-10-13,0.02,0.02,0.30,1.57,3.64,0.21,0.50,735360.00,0.97
2020-10-14,-0.01,-0.01,0.31,1.48,3.46,0.46,1.07,732480.00,0.86
2020-10-15,0.01,0.01,0.30,1.28,2.98,-0.83,-1.94,723015.00,0.50
2020-10-16,-0.01,-0.01,0.30,1.36,3.20,-0.03,-0.07,703605.00,1.92
2020-10-19,-0.02,-0.02,0.32,1.45,3.47,0.44,1.03,694410.00,0.72
2020-10-20,-0.01,-0.01,0.30,1.20,2.90,-0.03,-0.07,679725.00,0.52
2020-10-21,-0.02,-0.02,0.29,1.31,3.22,0.12,0.29,668550.00,0.65
2020-10-22,0.00,0.00,0.28,1.07,2.62,0.17,0.42,666015.00,0.74
2020-10-23,0.02,0.02,0.28,1.35,3.26,0.00,0.00,653070.00,0.75
2020-10-26,-0.01,-0.01,0.29,2.46,6.03,-0.27,-0.65,675390.00,1.57
2020-10-27,0.00,0.00,0.29,5.58,13.67,4.76,11.66,868095.00,5.07
2020-10-28,-0.05,-0.05,0.33,2.73,7.00,-0.76,-1.86,920490.00,1.63
2020-10-29,0.01,0.01,0.30,1.89,4.81,1.17,3.00,904575.00,0.54
2020-10-30,-0.02,-0.02,0.29,1.52,3.95,-0.35,-0.89,910875.00,0.91
2020-11-02,0.01,0.01,0.28,1.52,3.92,-0.01,-0.03,921180.00,1.12
2020-11-03,0.03,0.03,0.30,1.44,3.59,0.15,0.39,920595.00,0.70
2020-11-04,0.04,0.04,0.32,2.27,5.43,-0.06,-0.15,925560.00,1.14
2020-11-05,0.01,0.01,0.32,1.97,4.68,0.75,1.79,954120.00,1.21
2020-11-06,0.00,0.00,0.32,1.37,3.24,-0.47,-1.12,939705.00,0.69
2020-11-09,-0.04,-0.04,0.34,2.15,5.29,0.46,1.09,954780.00,1.00
2020-11-10,-0.04,-0.04,0.35,2.73,7.00,-0.16,-0.39,991365.00,1.46
2020-11-11,0.02,0.02,0.36,1.66,4.18,0.45,1.15,1015635.00,1.09
2020-11-12,-0.02,-0.02,0.36,2.11,5.40,-0.14,-0.35,1053450.00,1.06
2020-11-13,0.02,0.02,0.37,1.12,2.82,0.30,0.77,1014855.00,0.57
2020-11-16,-0.02,-0.02,0.37,1.88,4.84,0.37,0.93,1038645.00,0.94
2020-11-17,0.02,0.02,0.38,1.14,2.87,-0.03,-0.08,1055085.00,0.65
2020-11-18,-0.00,-0.00,0.38,1.10,2.78,0.02,0.05,1063965.00,0.58
2020-11-19,0.03,0.03,0.39,1.45,3.56,-0.04,-0.10,1065270.00,0.49
2020-11-20,-0.00,-0.00,0.39,1.11,2.73,-0.40,-0.98,1092015.00,0.94
2020-11-23,-0.02,-0.02,0.39,1.70,4.25,0.18,0.44,1085970.00,0.87
2020-11-24,-0.02,-0.02,0.39,1.39,3.56,-0.34,-0.85,904500.00,0.86
2020-11-25,0.02,0.02,0.37,0.74,1.86,0.19,0.49,879120.00,1.13
2020-11-27,0.01,0.01,0.37,1.09,2.70,0.35,0.88,876345.00,0.50
2020-11-30,-0.00,-0.00,0.36,1.04,2.59,0.16,0.40,940995.00,2.26
2020-12-01,-0.00,-0.00,0.36,1.71,4.27,0.41,1.02,949695.00,1.27
2020-12-02,-0.02,-0.02,0.35,1.00,2.54,-0.38,-0.95,971790.00,1.11
2020-12-03,0.04,0.04,0.34,2.73,6.66,0.00,0.00,971265.00,1.07
2020-12-04,0.02,0.02,0.36,1.25,2.97,0.11,0.27,963690.00,1.04
2020-12-07,0.01,0.01,0.36,1.23,2.89,0.18,0.43,977025.00,0.93
2020-12-08,0.04,0.04,0.35,2.35,5.31,0.09,0.21,996225.00,1.34
2020-12-09,-0.04,-0.05,0.36,3.11,7.36,0.46,1.04,964860.00,0.85
2020-12-10,0.04,0.04,0.38,2.58,5.86,-0.32,-0.76,963030.00,1.12
2020-12-11,0.02,0.02,0.38,1.20,2.66,-0.09,-0.20,949080.00,0.89
2020-12-14,0.04,0.04,0.39,2.17,4.63,0.05,0.11,986490.00,1.34
2020-12-15,0.02,0.02,0.38,1.60,3.36,0.16,0.34,985230.00,0.97
2020-12-16,0.02,0.02,0.38,2.67,5.50,1.07,2.25,1033815.00,1.60
2020-12-17,0.02,0.02,0.38,3.00,6.08,-1.29,-2.66,1093500.00,1.65
2020-12-18,0.09,0.09,0.46,5.02,9.34,0.62,1.26,1253115.00,2.96
2020-12-21,0.04,0.04,0.47,3.54,6.35,-0.24,-0.45,1288995.00,1.35
2020-12-22,0.05,0.05,0.47,2.72,4.64,0.89,1.60,1308885.00,1.02
2020-12-23,-0.03,-0.03,0.48,3.36,5.92,0.28,0.48,1355025.00,1.25
2020-12-24,-0.00,-0.00,0.48,1.70,3.00,0.56,0.99,1330485.00,0.38
2020-12-28,-0.01,-0.01,0.49,1.84,3.27,0.78,1.38,1351005.00,0.63
2020-12-29,-0.03,-0.03,0.51,1.89,3.45,-0.03,-0.05,1289295.00,0.69
2020-12-30,0.00,0.00,0.51,1.98,3.60,0.12,0.22,1277400.00,0.76
2020-12-31,-0.01,-0.01,0.50,1.11,2.04,0.07,0.13,1276140.00,0.83
2021-01-04,-0.01,-0.01,0.50,2.55,4.74,-0.17,-0.31,1277430.00,0.83
2021-01-05,0.01,0.01,0.50,1.65,3.03,0.74,1.38,1267605.00,0.63
2021-01-06,0.00,0.00,0.50,1.69,3.09,-0.67,-1.23,1266075.00,0.69
2021-01-07,0.04,0.04,0.50,2.91,5.10,-0.06,-0.11,1248240.00,0.79
2021-01-08,0.01,0.01,0.46,1.61,2.79,0.36,0.63,1235805.00,0.46
2021-01-11,0.01,0.01,0.45,2.47,4.24,-0.60,-1.04,1220055.00,0.62
2021-01-12,0.02,0.02,0.45,1.70,2.86,0.08,0.14,1221120.00,0.71
2021-01-13,-0.02,-0.02,0.45,1.76,3.03,-0.14,-0.24,1223280.00,1.12
2021-01-14,-0.00,-0.00,0.46,1.33,2.30,-0.12,-0.21,1235160.00,0.96
2021-01-15,-0.00,-0.00,0.46,2.39,4.15,-0.42,-0.73,1241895.00,1.44
2021-01-19,0.04,0.04,0.47,2.42,4.03,0.26,0.45,1203690.00,0.87
2021-01-20,0.01,0.01,0.37,1.51,2.48,1.14,1.90,1059030.00,0.77
2021-01-21,-0.01,-0.01,0.36,2.59,4.31,0.61,1.00,1019610.00,0.94
2021-01-22,0.02,0.02,0.32,1.47,2.40,-0.07,-0.12,988950.00,0.73
2021-01-25,-0.02,-0.02,0.30,5.06,8.39,0.79,1.29,943605.00,0.84
2021-01-26,-0.03,-0.03,0.32,2.46,4.19,0.40,0.66,973515.00,1.13
2021-01-27,-0.01,-0.01,0.32,3.88,6.65,-1.37,-2.33,993570.00,1.26
2021-01-28,0.03,0.03,0.31,2.20,3.67,0.99,1.70,1001550.00,1.05
2021-01-29,-0.02,-0.02,0.32,2.23,3.78,0.07,0.12,997395.00,0.89
2021-02-01,0.03,0.03,0.33,3.06,5.05,-0.51,-0.87,986160.00,0.84
2021-02-02,0.04,0.04,0.34,1.80,2.86,1.00,1.65,967905.00,0.72
2021-02-03,-0.04,-0.04,0.38,3.77,6.22,0.70,1.11,976065.00,0.99
2021-02-04,0.03,0.02,0.38,1.27,2.04,0.35,0.58,969675.00,0.78
2021-02-05,0.02,0.02,0.36,1.48,2.34,0.74,1.19,961005.00,0.84
2021-02-08,-0.03,-0.04,0.38,6.51,10.66,1.40,2.21,1055385.00,2.33
2021-02-09,0.10,0.10,0.52,4.45,6.62,3.69,6.04,1220040.00,3.32
2021-02-10,-0.01,-0.01,0.52,4.58,6.91,1.29,1.92,1272270.00,1.50
2021-02-11,0.03,0.03,0.52,8.09,11.81,2.74,4.14,1454145.00,3.44
2021-02-12,0.04,0.04,0.53,4.29,6.00,-0.05,-0.07,1541250.00,1.90
2021-02-16,0.01,0.01,0.53,4.18,5.80,0.02,0.03,1669605.00,2.61
2021-02-17,-0.07,-0.07,0.59,5.24,7.83,-1.28,-1.78,1727085.00,1.27
2021-02-18,0.02,0.02,0.59,3.51,5.14,0.22,0.33,1767495.00,0.92
2021-02-19,0.02,0.02,0.59,1.78,2.55,0.59,0.86,1781880.00,0.70
2021-02-22,-0.05,-0.05,0.62,3.72,5.60,-1.27,-1.82,1823745.00,0.86
2021-02-23,0.01,0.01,0.62,5.28,7.89,-1.76,-2.65,1916235.00,1.38
2021-02-24,-0.01,-0.01,0.61,2.62,3.95,0.14,0.21,1907775.00,0.49
2021-02-25,-0.07,-0.08,0.67,6.04,9.82,-0.49,-0.74,1950315.00,1.08
2021-02-26,-0.00,-0.00,0.67,3.62,5.92,1.06,1.72,2027460.00,1.28
2021-03-01,0.02,0.02,0.67,2.53,4.06,1.48,2.42,2169120.00,1.71
2021-03-02,-0.03,-0.03,0.67,2.04,3.36,-0.08,-0.13,2216490.00,0.80
2021-03-03,-0.06,-0.06,0.69,4.20,7.38,-0.46,-0.76,2283840.00,0.90
2021-03-04,-0.06,-0.06,0.70,4.36,8.11,-0.54,-0.95,2367495.00,1.11
2021-03-05,-0.00,-0.00,0.69,3.86,7.20,0.30,0.56,2464830.00,1.09
2021-03-08,-0.03,-0.03,0.69,3.67,7.07,0.30,0.56,2505255.00,0.65
2021-03-09,0.09,0.08,0.76,4.01,7.11,1.82,3.50,2477445.00,0.77
2021-03-10,-0.00,-0.00,0.66,2.97,5.27,0.99,1.76,2339400.00,0.55
2021-03-11,0.06,0.06,0.70,1.98,3.32,2.68,4.76,2321160.00,0.66
2021-03-12,-0.02,-0.02,0.68,2.20,3.76,-1.86,-3.12,2121780.00,0.48
2021-03-15,0.00,0.00,0.66,2.89,4.94,1.50,2.56,2052860.00,0.76
2021-03-16,-0.03,-0.03,0.66,3.96,6.98,0.92,1.57,1874370.00,0.42
2021-03-17,-0.01,-0.01,0.62,3.64,6.48,-0.95,-1.67,1822065.00,0.63
2021-03-18,-0.05,-0.05,0.63,2.36,4.43,-1.14,-2.03,1794250.00,0.60
2021-03-19,-0.01,-0.01,0.61,1.71,3.23,0.22,0.41,1857090.00,1.35
2021-03-22,0.04,0.04,0.63,2.48,4.50,0.44,0.83,1879935.00,1.07
2021-03-23,-0.01,-0.01,0.62,2.07,3.79,0.14,0.25,1824680.00,0.84
2021-03-24,-0.05,-0.05,0.64,3.24,6.25,0.43,0.79,1825635.00,0.52
2021-03-25,0.01,0.01,0.60,3.14,6.01,-0.69,-1.33,1781740.00,0.68
2021-03-26,0.02,0.02,0.61,2.09,3.92,-0.27,-0.52,1746955.00,1.08
2021-03-29,-0.07,-0.07,0.64,3.65,7.33,-0.03,-0.06,1625345.00,0.79
2021-03-30,-0.01,-0.01,0.63,1.64,3.34,0.11,0.22,1611005.00,0.93
2021-03-31,0.05,0.04,0.63,2.57,5.01,0.61,1.24,1597620.00,1.11
2021-04-01,0.04,0.04,0.62,2.47,4.64,0.84,1.64,1535410.00,0.91
2021-04-05,0.00,0.00,0.62,1.65,3.09,0.52,0.98,1433895.00,0.47
2021-04-06,0.03,0.03,0.61,2.07,3.77,0.92,1.72,1389785.00,0.53
2021-04-07,-0.03,-0.03,0.54,2.02,3.78,-0.49,-0.89,1404730.00,1.57
2021-04-08,0.00,0.00,0.54,1.72,3.21,0.54,1.01,1387690.00,0.69
2021-04-09,0.00,0.00,0.49,2.00,3.72,-1.01,-1.89,1335535.00,0.37
2021-04-12,0.00,0.00,0.48,1.84,3.41,-0.49,-0.91,1332640.00,0.72
2021-04-13,0.03,0.03,0.50,2.01,3.61,0.48,0.89,1280360.00,0.40
2021-04-14,0.00,0.00,0.49,2.34,4.20,0.03,0.05,1276915.00,0.56
2021-04-15,0.01,0.01,0.49,1.44,2.55,0.29,0.52,1249355.00,0.48
2021-04-16,-0.02,-0.02,0.46,1.96,3.55,0.16,0.28,1231590.00,0.58
2021-04-19,-0.02,-0.02,0.47,2.54,4.70,-0.66,-1.20,1142895.00,0.63
2021-04-20,-0.03,-0.03,0.46,2.46,4.67,0.00,0.00,1069610.00,0.52
2021-04-21,0.02,0.02,0.46,2.03,3.79,-0.50,-0.95,1029435.00,0.71
2021-04-22,0.01,0.01,0.42,2.35,4.33,0.72,1.34,1012875.00,0.61
2021-04-23,0.01,0.01,0.42,1.86,3.38,0.05,0.09,994725.00,0.86
2021-04-26,0.04,0.04,0.44,2.18,3.81,1.21,2.20,937805.00,0.81
2021-04-27,-0.02,-0.02,0.36,2.42,4.32,-0.19,-0.33,921800.00,1.05
2021-04-28,-0.01,-0.01,0.36,2.16,3.90,-0.62,-1.11,918835.00,1.56
2021-04-29,-0.02,-0.02,0.34,1.96,3.60,-0.04,-0.07,861305.00,0.73
2021-04-30,-0.03,-0.03,0.33,2.09,3.95,-0.75,-1.38,849540.00,1.36
2021-05-03,-0.02,-0.02,0.34,2.05,3.97,0.14,0.26,875040.00,1.35
2021-05-04,-0.02,-0.02,0.33,2.83,5.59,-3.17,-6.14,956120.00,2.46
2021-05-05,-0.04,-0.04,0.34,3.66,7.51,0.55,1.09,883785.00,0.85
2021-05-06,-0.03,-0.03,0.36,2.18,4.62,-0.41,-0.84,883100.00,1.06
2021-05-07,0.01,0.01,0.36,1.37,2.87,0.91,1.93,908625.00,1.11
2021-05-10,-0.05,-0.05,0.39,1.84,4.05,-0.50,-1.05,900735.00,0.89
2021-05-11,0.04,0.04,0.40,4.76,10.08,-1.64,-3.61,944875.00,1.47
2021-05-12,-0.04,-0.04,0.42,1.88,4.16,-1.22,-2.58,952890.00,0.92
2021-05-13,-0.02,-0.02,0.41,3.32,7.52,0.73,1.61,973005.00,1.03
2021-05-14,0.03,0.03,0.43,1.61,3.53,0.67,1.52,1001515.00,1.28
2021-05-17,-0.02,-0.02,0.43,1.78,3.99,-0.37,-0.81,1009270.00,0.87
2021-05-18,0.01,0.01,0.43,1.59,3.53,0.37,0.83,1029390.00,0.93
2021-05-19,0.01,0.01,0.43,2.16,4.73,-1.29,-2.87,1038730.00,0.89
2021-05-20,0.04,0.03,0.45,1.62,3.43,0.46,1.01,1055445.00,0.90
2021-05-21,-0.00,-0.00,0.44,1.33,2.82,1.05,2.22,1048105.00,0.68
2021-05-24,0.01,0.01,0.41,1.32,2.78,0.82,1.74,1040585.00,0.58
2021-05-25,0.00,0.00,0.41,1.18,2.48,0.15,0.32,1021685.00,0.58
2021-05-26,0.03,0.03,0.43,1.26,2.57,0.43,0.90,994375.00,0.89
2021-05-27,0.00,0.00,0.43,1.58,3.21,0.22,0.45,1001995.00,0.78
2021-05-28,-0.02,-0.02,0.43,1.56,3.23,0.62,1.26,974235.00,0.62
2021-06-01,-0.01,-0.01,0.42,1.79,3.73,0.19,0.39,962325.00,0.98
2021-06-02,0.00,0.00,0.41,0.92,1.92,-0.41,-0.85,876945.00,0.74
2021-06-03,-0.03,-0.03,0.41,1.42,3.05,-0.34,-0.71,890140.00,1.14
2021-06-04,0.03,0.03,0.40,1.14,2.38,0.27,0.58,876480.00,0.76
2021-06-07,0.04,0.04,0.43,4.01,8.04,-0.21,-0.44,879435.00,1.22
2021-06-08,0.02,0.02,0.39,1.36,2.67,0.16,0.32,904290.00,1.44
2021-06-09,-0.02,-0.02,0.38,2.29,4.60,0.51,1.00,861660.00,0.62
2021-06-10,0.03,0.03,0.35,2.33,4.53,-0.18,-0.36,851795.00,0.80
2021-06-11,0.03,0.03,0.34,1.99,3.76,0.28,0.54,837645.00,0.85
2021-06-14,0.02,0.02,0.33,1.58,2.93,0.28,0.53,831170.00,1.39
2021-06-15,0.00,0.00,0.32,1.57,2.91,-0.26,-0.48,827135.00,0.97
2021-06-16,0.03,0.03,0.32,2.34,4.22,-0.21,-0.39,825815.00,1.13
2021-06-17,0.05,0.05,0.35,3.38,5.82,-0.40,-0.72,901705.00,2.70
2021-06-18,-0.02,-0.02,0.36,3.03,5.33,0.32,0.55,1001480.00,2.95
2021-06-21,-0.00,-0.00,0.36,2.66,4.69,-0.27,-0.48,1001720.00,0.71
2021-06-22,0.02,0.02,0.36,1.95,3.38,-0.31,-0.55,1008495.00,0.74
2021-06-23,0.01,0.01,0.36,0.95,1.63,0.07,0.12,1021590.00,0.83
2021-06-24,0.01,0.01,0.35,1.30,2.22,0.39,0.67,1002185.00,0.50
2021-06-25,-0.01,-0.01,0.35,1.28,2.20,0.20,0.34,1007950.00,0.89
2021-06-28,0.02,0.02,0.34,1.56,2.63,0.10,0.17,1011860.00,0.67
2021-06-29,0.01,0.01,0.34,2.16,3.59,0.11,0.19,1028600.00,1.24
2021-06-30,-0.04,-0.04,0.39,3.06,5.31,-0.32,-0.53,1045150.00,0.94
2021-07-01,0.00,0.00,0.36,1.25,2.16,-0.22,-0.38,1020150.00,0.51
2021-07-02,0.02,0.02,0.36,1.40,2.38,0.31,0.54,1009800.00,0.45
2021-07-06,0.03,0.03,0.34,1.67,2.76,0.45,0.76,989130.00,0.66
2021-07-07,-0.02,-0.02,0.35,2.57,4.32,0.35,0.58,968550.00,0.92
2021-07-08,-0.00,-0.00,0.33,2.79,4.70,-1.39,-2.34,968870.00,0.56
2021-07-09,0.01,0.01,0.32,1.39,2.31,0.34,0.57,948705.00,0.29
2021-07-12,-0.01,-0.01,0.32,2.07,3.49,0.59,0.98,938490.00,0.55
2021-07-13,-0.01,-0.01,0.32,1.21,2.06,0.08,0.13,895215.00,0.32
2021-07-14,-0.03,-0.03,0.35,2.64,4.64,0.39,0.66,890955.00,0.80
2021-07-15,-0.02,-0.02,0.34,1.98,3.54,0.08,0.14,882050.00,0.85
2021-07-16,0.02,0.02,0.30,1.42,2.49,0.61,1.09,781905.00,0.56
2021-07-19,0.01,0.01,0.29,2.46,4.28,-1.28,-2.25,652210.00,0.55
2021-07-20,0.04,0.04,0.32,2.45,4.10,0.69,1.20,650185.00,1.04
2021-07-21,0.02,0.02,0.32,2.54,4.15,0.05,0.08,638625.00,0.80
2021-07-22,0.01,0.01,0.33,1.02,1.65,0.53,0.87,622995.00,0.86
2021-07-23,0.02,0.02,0.33,1.60,2.54,0.18,0.29,628020.00,0.95
2021-07-26,0.00,0.00,0.33,0.95,1.50,0.30,0.48,610225.00,0.89
2021-07-27,-0.02,-0.02,0.33,3.24,5.23,0.22,0.35,610260.00,1.12
2021-07-28,0.00,0.00,0.33,1.28,2.06,0.22,0.36,579790.00,1.15
2021-07-29,-0.00,-0.00,0.29,0.76,1.22,0.02,0.03,547675.00,0.62
2021-07-30,-0.02,-0.02,0.29,1.20,1.96,-0.39,-0.63,550750.00,1.05
2021-08-02,-0.00,-0.00,0.29,2.38,3.90,0.18,0.29,577745.00,1.73
2021-08-03,-0.03,-0.03,0.30,4.20,7.12,-1.28,-2.10,657260.00,3.42
2021-08-04,0.00,0.00,0.29,1.53,2.59,-0.17,-0.29,650855.00,1.17
2021-08-05,0.01,0.01,0.30,1.50,2.50,-0.28,-0.47,663600.00,1.20
2021-08-06,-0.03,-0.03,0.31,2.73,4.69,0.20,0.33,683135.00,0.98
2021-08-09,0.00,0.00,0.31,1.36,2.33,-0.08,-0.14,678095.00,0.61
2021-08-10,-0.02,-0.02,0.31,1.68,2.93,0.37,0.63,683670.00,0.59
2021-08-11,0.00,0.00,0.29,1.31,2.28,0.21,0.37,670105.00,0.66
