Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-08-02,0.01,0.01,0.60,0.12,5.17,0.00,0.00,11485.00,0.36
2005-08-03,-0.05,-0.05,0.63,0.30,13.64,0.08,3.45,11005.00,0.31
2005-08-04,0.03,0.03,0.63,0.23,10.13,0.00,0.00,11050.00,0.58
2005-08-05,0.00,0.00,0.63,0.01,0.44,0.00,0.00,11105.00,0.30
2005-08-08,-0.01,-0.01,0.60,0.15,6.67,-0.01,-0.44,11635.00,1.62
2005-08-09,0.00,0.00,0.60,0.05,2.22,0.05,2.22,11230.00,0.30
2005-08-10,0.02,0.02,0.60,0.13,5.65,0.01,0.44,11755.00,2.08
2005-08-11,0.02,0.02,0.56,0.10,4.26,-0.03,-1.30,11825.00,1.51
2005-08-12,-0.03,-0.03,0.48,0.23,10.09,-0.15,-6.38,10740.00,1.26
2005-08-15,-0.01,-0.01,0.48,0.08,3.56,0.04,1.75,10930.00,0.89
2005-08-16,0.03,0.03,0.48,0.07,3.02,0.00,0.00,10160.00,0.22
2005-08-17,0.04,0.04,0.50,0.14,5.79,0.03,1.29,9700.00,1.71
2005-08-18,0.00,0.00,0.48,0.13,5.35,0.00,0.00,11250.00,3.02
2005-08-19,0.01,0.01,0.48,0.05,2.04,0.00,0.00,11815.00,1.26
2005-08-22,-0.02,-0.02,0.49,0.11,4.58,0.06,2.45,11835.00,0.29
2005-08-23,-0.03,-0.03,0.48,0.07,3.00,0.00,0.00,11875.00,0.65
2005-08-24,-0.01,-0.01,0.48,0.09,3.91,-0.02,-0.86,13820.00,2.81
2005-08-25,0.00,0.00,0.48,0.05,2.17,-0.05,-2.17,13420.00,0.08
2005-08-26,0.00,0.00,0.48,0.05,2.17,-0.03,-1.30,13360.00,0.13
2005-08-29,0.01,0.01,0.37,0.06,2.59,0.00,0.00,12460.00,1.89
2005-08-30,-0.03,-0.03,0.39,0.05,2.22,-0.02,-0.86,13085.00,1.27
2005-08-31,0.00,0.00,0.34,0.03,1.33,0.01,0.44,13040.00,0.19
2005-09-01,0.00,0.00,0.32,0.04,1.78,0.00,0.00,12995.00,0.42
2005-09-02,0.00,0.00,0.32,0.01,0.44,0.00,0.00,13020.00,0.29
2005-09-06,-0.01,-0.01,0.31,0.02,0.90,0.00,0.00,12150.00,0.12
2005-09-07,0.04,0.04,0.35,0.02,0.86,0.07,3.14,12305.00,0.53
2005-09-08,-0.03,-0.03,0.35,0.14,6.22,-0.02,-0.86,12005.00,1.53
2005-09-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,11120.00,0.02
2005-09-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,10445.00,0.00
2005-09-13,0.00,0.00,0.32,0.04,1.78,-0.04,-1.78,10110.00,0.30
2005-09-14,0.02,0.02,0.31,0.00,0.00,0.05,2.22,10100.00,0.20
2005-09-15,-0.02,-0.02,0.28,0.00,0.00,-0.05,-2.17,9470.00,0.42
2005-09-16,-0.00,-0.00,0.28,0.01,0.45,-0.01,-0.44,7920.00,0.38
2005-09-19,-0.01,-0.01,0.28,0.00,0.00,-0.03,-1.34,7200.00,0.07
2005-09-20,-0.02,-0.02,0.28,0.03,1.39,-0.04,-1.81,7490.00,1.23
2005-09-21,-0.07,-0.08,0.36,0.15,7.50,-0.01,-0.46,8275.00,2.83
2005-09-22,0.03,0.02,0.38,0.05,2.44,0.00,0.00,6560.00,0.70
2005-09-23,0.00,0.00,0.38,0.06,2.91,-0.05,-2.44,6780.00,0.81
2005-09-26,0.12,0.11,0.58,0.20,8.70,0.04,1.94,7255.00,1.56
2005-09-27,-0.11,-0.12,0.69,0.15,7.32,-0.10,-4.35,6245.00,0.54
2005-09-28,0.07,0.07,0.74,0.10,4.55,0.15,7.32,5715.00,1.05
2005-09-29,0.00,0.00,0.74,0.20,9.09,-0.15,-6.82,5700.00,0.39
2005-09-30,-0.02,-0.02,0.74,0.09,4.19,-0.09,-4.09,5945.00,1.75
2005-10-03,-0.04,-0.04,0.76,0.00,0.00,-0.09,-4.19,5880.00,0.43
2005-10-04,-0.01,-0.01,0.76,0.06,2.94,0.02,0.97,6550.00,2.27
2005-10-05,0.00,0.00,0.74,0.00,0.00,0.00,0.00,6255.00,0.10
2005-10-06,0.00,0.00,0.73,0.01,0.49,0.00,0.00,5730.00,1.38
2005-10-07,0.01,0.01,0.74,0.01,0.49,0.01,0.49,5840.00,0.41
2005-10-10,0.01,0.01,0.74,0.04,1.91,-0.01,-0.49,5965.00,0.42
2005-10-11,-0.05,-0.05,0.76,0.11,5.53,0.00,0.00,6890.00,3.12
2005-10-12,-0.12,-0.13,0.85,0.30,17.14,0.01,0.50,11565.00,8.26
2005-10-13,0.06,0.06,0.89,0.18,9.68,-0.03,-1.71,12315.00,1.54
2005-10-14,-0.06,-0.06,0.91,0.25,14.29,0.00,0.00,13230.00,1.61
2005-10-17,-0.27,-0.32,1.30,0.53,41.73,0.05,2.86,15070.00,2.48
2005-10-18,0.22,0.20,1.57,0.20,12.90,0.18,14.17,18490.00,4.20
2005-10-19,-0.03,-0.03,1.55,0.13,8.67,0.03,1.94,17610.00,0.33
2005-10-20,0.10,0.10,1.60,0.15,9.09,0.30,20.00,18085.00,0.78
2005-10-21,0.06,0.06,1.61,0.10,5.71,0.00,0.00,18145.00,0.37
2005-10-24,-0.11,-0.12,1.59,0.20,12.90,-0.10,-5.71,17935.00,0.40
2005-10-25,0.06,0.06,1.58,0.10,6.06,0.20,12.90,18035.00,0.30
2005-10-26,-0.09,-0.10,1.58,0.07,4.67,-0.10,-6.06,17870.00,0.15
2005-10-27,0.07,0.06,1.60,0.00,0.00,0.10,6.67,17765.00,0.01
2005-10-28,0.09,0.09,1.64,0.16,9.14,-0.01,-0.62,17865.00,0.69
2005-10-31,-0.03,-0.03,1.64,0.00,0.00,-0.05,-2.86,17765.00,0.03
2005-11-01,-0.06,-0.06,1.65,0.10,6.25,0.00,0.00,17495.00,0.54
2005-11-02,0.00,0.00,1.65,0.00,0.00,0.00,0.00,17540.00,0.09
2005-11-03,0.00,0.00,1.65,0.14,8.75,0.00,0.00,17825.00,0.76
2005-11-04,0.00,0.00,1.65,0.10,6.25,-0.05,-3.12,18240.00,0.59
2005-11-07,0.08,0.08,1.68,0.13,7.51,0.00,0.00,18235.00,0.13
2005-11-08,0.01,0.01,1.67,0.03,1.71,0.00,0.00,18310.00,1.26
2005-11-09,0.00,0.00,1.61,0.00,0.00,0.00,0.00,14260.00,1.02
2005-11-10,0.00,0.00,1.59,0.00,0.00,0.00,0.00,13310.00,0.00
2005-11-11,-0.01,-0.01,1.58,0.02,1.15,-0.03,-1.71,12300.00,0.09
2005-11-14,-0.04,-0.04,1.20,0.07,4.19,0.00,0.00,10585.00,0.28
2005-11-15,-0.04,-0.04,0.95,0.06,3.75,-0.01,-0.60,6980.00,0.79
2005-11-16,0.00,0.00,0.94,0.10,6.25,0.00,0.00,7185.00,1.38
2005-11-17,0.06,0.06,0.90,0.10,5.88,0.00,0.00,6685.00,0.61
2005-11-18,-0.15,-0.16,1.01,0.30,20.69,0.00,0.00,6590.00,0.73
2005-11-21,0.14,0.13,1.06,0.20,12.12,0.00,0.00,6840.00,1.77
2005-11-22,-0.03,-0.03,1.04,0.13,8.12,0.03,1.82,6865.00,0.86
2005-11-23,0.00,0.00,0.98,0.00,0.00,0.00,0.00,6730.00,0.00
2005-11-25,0.00,0.00,0.95,0.00,0.00,0.00,0.00,6725.00,0.00
2005-11-28,-0.03,-0.03,0.90,0.00,0.00,-0.05,-3.12,6125.00,0.07
2005-11-29,-0.10,-0.10,0.95,0.25,17.86,0.05,3.23,7075.00,2.76
2005-11-30,0.09,0.08,0.99,0.17,11.18,-0.05,-3.57,7220.00,1.72
2005-12-01,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7145.00,0.00
2005-12-02,-0.01,-0.01,0.99,0.00,0.00,-0.02,-1.32,6515.00,0.15
2005-12-05,-0.07,-0.07,1.01,0.20,14.29,0.01,0.67,7305.00,3.63
2005-12-06,0.00,0.00,0.96,0.15,10.71,0.10,7.14,8005.00,2.05
2005-12-07,0.00,0.00,0.96,0.00,0.00,0.00,0.00,6855.00,0.00
2005-12-08,0.00,0.00,0.96,0.05,3.57,0.00,0.00,7100.00,2.73
2005-12-09,-0.04,-0.04,0.96,0.01,0.74,-0.05,-3.57,8075.00,2.41
2005-12-12,-0.07,-0.08,0.99,0.08,6.40,-0.07,-5.19,10270.00,4.38
2005-12-13,0.00,0.00,0.99,0.07,5.60,0.02,1.60,10415.00,0.57
2005-12-14,0.12,0.11,1.08,0.25,17.86,0.03,2.40,10815.00,1.25
2005-12-15,-0.07,-0.07,1.11,0.15,11.54,-0.15,-10.71,11565.00,2.15
2005-12-16,0.12,0.11,1.17,0.24,16.55,0.05,3.85,12205.00,1.38
2005-12-19,0.03,0.03,1.05,0.10,6.67,-0.05,-3.45,12290.00,0.53
2005-12-20,0.00,0.00,0.92,0.08,5.33,-0.05,-3.33,12135.00,0.74
2005-12-21,0.04,0.04,0.93,0.06,3.85,0.00,0.00,12535.00,1.11
2005-12-22,0.15,0.14,1.07,0.34,18.89,-0.05,-3.21,15080.00,3.38
2005-12-23,0.00,0.00,1.07,0.13,7.22,-0.03,-1.67,15580.00,0.64
2005-12-27,-0.11,-0.12,1.15,0.15,9.37,-0.05,-2.78,16300.00,0.91
2005-12-28,0.09,0.09,1.13,0.15,8.57,0.00,0.00,16010.00,0.86
2005-12-29,0.14,0.13,1.19,0.35,17.50,0.05,2.86,16620.00,1.48
2005-12-30,0.03,0.03,1.19,0.25,12.14,-0.15,-7.50,17930.00,1.46
2006-01-03,-0.01,-0.01,1.19,0.03,1.47,-0.01,-0.49,18385.00,0.55
2006-01-04,0.03,0.03,1.15,0.07,3.33,0.01,0.49,17450.00,0.45
2006-01-05,-0.03,-0.03,1.16,0.01,0.49,-0.07,-3.33,17045.00,0.49
2006-01-06,-0.02,-0.02,1.17,0.27,13.57,0.02,0.98,19065.00,2.12
2006-01-09,-0.17,-0.19,1.35,0.20,12.12,-0.19,-9.55,19945.00,1.86
2006-01-10,0.06,0.06,1.35,0.00,0.00,0.10,6.06,19305.00,0.35
2006-01-11,0.00,0.00,1.31,0.00,0.00,0.00,0.00,17120.00,0.08
2006-01-12,-0.03,-0.03,1.32,0.05,2.94,-0.05,-2.86,17065.00,0.28
2006-01-13,0.06,0.06,1.27,0.00,0.00,0.10,5.88,16740.00,0.42
2006-01-17,-0.01,-0.01,1.23,0.10,5.62,-0.02,-1.11,15945.00,0.56
2006-01-18,0.00,0.00,1.18,0.08,4.49,-0.08,-4.49,15300.00,0.26
2006-01-19,-0.13,-0.14,1.28,0.26,16.77,-0.03,-1.69,16235.00,1.55
2006-01-20,0.03,0.03,1.28,0.20,12.50,0.20,12.90,16560.00,0.94
2006-01-23,0.09,0.09,1.32,0.15,8.57,0.00,0.00,15975.00,0.14
2006-01-24,-0.01,-0.01,1.20,0.03,1.73,-0.02,-1.14,13720.00,0.42
2006-01-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,13220.00,0.00
2006-01-26,-0.02,-0.02,1.13,0.00,0.00,-0.03,-1.73,12555.00,0.12
2006-01-27,-0.03,-0.03,1.09,0.00,0.00,-0.05,-2.94,11910.00,0.07
2006-01-30,0.00,0.00,0.94,0.03,1.82,-0.03,-1.82,10855.00,0.32
2006-01-31,0.05,0.05,0.96,0.11,6.36,-0.03,-1.82,9715.00,0.35
2006-02-01,0.00,0.00,0.96,0.00,0.00,0.00,0.00,9210.00,0.00
2006-02-02,-0.08,-0.08,0.98,0.07,4.38,-0.11,-6.36,9315.00,1.06
2006-02-03,0.06,0.06,1.01,0.06,3.53,0.04,2.50,9225.00,0.70
2006-02-06,-0.03,-0.03,1.01,0.15,9.09,-0.10,-5.88,7930.00,1.83
2006-02-07,0.00,0.00,0.80,0.11,6.67,0.00,0.00,7695.00,4.20
2006-02-08,0.04,0.04,0.78,0.16,9.36,0.00,0.00,7900.00,1.37
2006-02-09,0.02,0.02,0.79,0.20,11.43,0.04,2.34,8895.00,2.38
2006-02-10,-0.11,-0.12,0.88,0.00,0.00,-0.20,-11.43,8705.00,0.11
2006-02-13,0.00,0.00,0.85,0.00,0.00,0.00,0.00,8355.00,0.00
2006-02-14,0.03,0.03,0.86,0.05,3.12,0.00,0.00,8005.00,0.25
2006-02-15,0.01,0.01,0.87,0.25,15.43,0.00,0.00,8090.00,0.70
2006-02-16,0.00,0.00,0.73,0.00,0.00,0.00,0.00,6980.00,0.43
2006-02-17,-0.01,-0.01,0.72,0.05,3.12,-0.07,-4.32,6290.00,0.27
2006-02-21,-0.03,-0.03,0.64,0.10,6.45,-0.05,-3.12,6645.00,1.40
2006-02-22,0.00,0.00,0.64,0.07,4.52,-0.07,-4.52,6470.00,0.36
2006-02-23,0.00,0.00,0.64,0.00,0.00,0.00,0.00,6470.00,0.00
2006-02-24,-0.06,-0.07,0.67,0.05,3.45,-0.05,-3.23,6580.00,0.56
2006-02-27,0.03,0.03,0.68,0.40,26.67,0.00,0.00,7890.00,3.42
2006-02-28,-0.03,-0.03,0.69,0.15,10.34,0.10,6.67,7845.00,0.33
2006-03-01,0.02,0.02,0.67,0.04,2.70,0.03,2.07,8475.00,1.89
2006-03-02,0.00,0.00,0.67,0.00,0.00,0.00,0.00,8500.00,0.06
2006-03-03,0.00,0.00,0.62,0.00,0.00,0.00,0.00,8005.00,0.00
2006-03-06,0.08,0.08,0.65,0.10,6.25,0.17,11.49,8285.00,1.46
2006-03-07,-0.07,-0.08,0.69,0.10,6.76,-0.20,-12.50,8760.00,2.74
2006-03-08,0.01,0.01,0.69,0.10,6.67,0.02,1.35,7835.00,1.76
2006-03-09,-0.03,-0.03,0.68,0.03,2.07,-0.08,-5.33,7695.00,1.04
2006-03-10,0.00,0.00,0.67,0.00,0.00,0.00,0.00,6685.00,0.15
2006-03-13,0.00,0.00,0.55,0.00,0.00,0.00,0.00,7450.00,2.19
2006-03-14,-0.03,-0.04,0.56,0.02,1.43,-0.04,-2.76,8350.00,2.16
2006-03-15,0.00,0.00,0.54,0.00,0.00,0.00,0.00,8365.00,0.27
2006-03-16,0.07,0.07,0.61,0.10,6.67,0.00,0.00,8380.00,0.72
2006-03-17,-0.07,-0.07,0.65,0.00,0.00,-0.10,-6.67,8455.00,0.53
2006-03-20,0.25,0.22,1.11,0.25,14.29,0.15,10.71,8660.00,0.67
2006-03-21,-0.13,-0.14,1.21,0.05,3.29,-0.25,-14.29,9015.00,1.82
2006-03-22,0.12,0.11,1.28,0.15,8.82,0.03,1.97,9580.00,1.42
2006-03-23,0.06,0.06,1.29,0.05,2.78,0.05,2.94,9850.00,0.55
2006-03-24,0.00,0.00,1.26,0.00,0.00,0.00,0.00,9665.00,0.00
2006-03-27,0.00,0.00,1.26,0.00,0.00,0.00,0.00,9165.00,1.85
2006-03-28,0.00,0.00,1.25,0.00,0.00,0.00,0.00,9045.00,0.02
2006-03-29,-0.14,-0.15,1.36,0.20,12.90,-0.05,-2.78,8470.00,0.53
2006-03-30,0.06,0.06,1.38,0.10,6.06,0.00,0.00,8615.00,0.39
2006-03-31,0.03,0.03,1.38,0.10,5.88,-0.05,-3.03,8780.00,0.38
2006-04-03,0.00,0.00,1.36,0.00,0.00,0.00,0.00,8770.00,1.36
2006-04-04,-0.06,-0.06,1.34,0.00,0.00,-0.10,-5.88,7720.00,0.39
2006-04-05,0.01,0.01,1.34,0.12,7.41,0.14,8.75,7135.00,0.29
2006-04-06,-0.01,-0.01,1.34,0.01,0.62,-0.01,-0.62,6960.00,0.65
2006-04-07,-0.03,-0.03,1.34,0.04,2.56,0.00,0.00,7415.00,1.36
2006-04-10,0.03,0.03,1.34,0.16,9.94,0.03,1.92,7025.00,1.21
2006-04-11,-0.01,-0.01,1.34,0.01,0.62,0.00,0.00,6600.00,1.44
2006-04-12,0.00,0.00,1.34,0.00,0.00,0.00,0.00,6485.00,0.00
2006-04-13,0.00,0.00,1.32,0.00,0.00,0.00,0.00,6260.00,0.24
2006-04-17,0.00,0.00,1.29,0.00,0.00,0.00,0.00,6120.00,0.28
2006-04-18,0.00,0.00,0.92,0.00,0.00,0.00,0.00,5830.00,0.00
2006-04-19,0.12,0.11,0.89,0.13,7.26,0.14,8.75,6475.00,4.53
2006-04-20,0.02,0.02,0.79,0.05,2.73,0.06,3.35,6110.00,1.03
2006-04-21,0.01,0.01,0.77,0.07,3.78,0.02,1.09,6525.00,2.10
2006-04-24,-0.03,-0.03,0.77,0.00,0.00,-0.05,-2.70,6575.00,0.15
2006-04-25,0.02,0.02,0.78,0.01,0.54,0.05,2.78,5765.00,0.14
2006-04-26,0.00,0.00,0.78,0.05,2.72,-0.02,-1.09,5810.00,0.19
2006-04-27,-0.03,-0.03,0.59,0.00,0.00,-0.05,-2.72,5770.00,0.64
2006-04-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,5650.00,0.18
2006-05-01,-0.02,-0.02,0.55,0.10,5.71,0.06,3.35,5690.00,0.72
2006-05-02,-0.03,-0.03,0.56,0.05,2.94,0.00,0.00,5245.00,0.57
2006-05-03,0.03,0.03,0.52,0.05,2.86,0.10,5.88,5210.00,0.44
2006-05-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,5105.00,0.00
2006-05-05,-0.03,-0.03,0.53,0.08,4.71,-0.05,-2.86,6455.00,4.88
2006-05-08,0.00,0.00,0.52,0.10,5.88,0.00,0.00,6425.00,1.48
2006-05-09,-0.06,-0.06,0.55,0.12,7.50,0.00,0.00,6930.00,2.68
2006-05-10,-0.01,-0.01,0.55,0.15,9.43,0.00,0.00,7165.00,1.98
2006-05-11,-0.02,-0.02,0.56,0.03,1.92,-0.01,-0.63,7320.00,0.42
2006-05-12,0.06,0.06,0.60,0.13,7.88,-0.01,-0.64,9095.00,4.07
2006-05-15,-0.01,-0.01,0.60,0.28,17.07,0.03,1.82,11435.00,4.24
2006-05-16,-0.02,-0.02,0.60,0.38,23.75,0.11,6.71,11645.00,0.36
2006-05-17,0.07,0.07,0.50,0.01,0.58,0.13,8.12,10235.00,0.11
2006-05-18,-0.01,-0.01,0.49,0.00,0.00,-0.02,-1.16,9925.00,0.01
2006-05-19,-0.03,-0.03,0.50,0.07,4.24,0.02,1.18,9450.00,0.44
2006-05-22,-0.01,-0.01,0.49,0.33,20.12,0.00,0.00,9535.00,0.28
2006-05-23,-0.12,-0.12,0.62,0.25,17.24,-0.14,-8.54,9940.00,0.90
2006-05-24,0.00,0.00,0.62,0.00,0.00,0.00,0.00,9885.00,0.00
2006-05-25,0.03,0.03,0.64,0.22,14.67,0.10,6.90,10170.00,0.92
2006-05-26,0.00,0.00,0.64,0.25,16.67,0.20,13.33,10345.00,0.43
2006-05-30,0.03,0.03,0.65,0.15,9.68,0.18,12.00,10400.00,0.50
2006-05-31,0.08,0.08,0.72,0.15,8.93,0.15,9.68,10325.00,0.15
2006-06-01,0.00,0.00,0.71,0.00,0.00,0.00,0.00,10210.00,0.00
2006-06-02,-0.05,-0.05,0.73,0.12,7.50,-0.01,-0.60,10285.00,0.15
2006-06-05,0.03,0.03,0.73,0.02,1.21,0.07,4.38,8785.00,0.17
2006-06-06,0.00,0.00,0.73,0.01,0.61,-0.01,-0.61,8410.00,0.24
2006-06-07,0.00,0.00,0.70,0.00,0.00,0.00,0.00,7480.00,0.00
2006-06-08,-0.03,-0.03,0.71,0.00,0.00,-0.05,-3.03,6845.00,0.22
2006-06-09,0.00,0.00,0.70,0.00,0.00,0.00,0.00,6690.00,0.00
2006-06-12,-0.03,-0.03,0.68,0.00,0.00,-0.05,-3.12,4965.00,0.50
2006-06-13,0.01,0.01,0.68,0.00,0.00,0.01,0.65,2615.00,0.57
2006-06-14,-0.04,-0.04,0.69,0.00,0.00,-0.06,-3.85,2550.00,1.14
2006-06-15,0.00,0.00,0.63,0.38,25.33,-0.04,-2.67,3060.00,3.69
2006-06-16,0.00,0.00,0.63,0.15,10.00,-0.15,-10.00,3095.00,0.26
2006-06-19,-0.10,-0.11,0.71,0.09,6.67,-0.15,-10.00,3155.00,1.71
2006-06-20,0.00,0.00,0.71,0.00,0.00,0.00,0.00,3195.00,1.10
2006-06-21,0.04,0.04,0.60,0.00,0.00,0.05,3.70,2870.00,0.84
2006-06-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2910.00,0.27
2006-06-23,-0.02,-0.02,0.59,0.00,0.00,-0.03,-2.14,2890.00,3.11
2006-06-26,0.00,0.00,0.59,0.05,3.65,0.00,0.00,3250.00,3.60
2006-06-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2990.00,0.00
2006-06-28,0.02,0.02,0.48,0.00,0.00,0.03,2.19,2935.00,0.14
2006-06-29,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2935.00,0.00
2006-06-30,0.16,0.15,0.76,0.03,1.84,0.20,14.29,3635.00,4.26
2006-07-03,0.01,0.01,0.75,0.06,3.64,-0.03,-1.84,4045.00,2.40
2006-07-05,-0.03,-0.03,0.76,0.10,6.25,-0.05,-3.03,4420.00,2.15
2006-07-06,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4595.00,0.76
2006-07-07,0.03,0.03,0.76,0.13,7.88,-0.08,-5.00,4625.00,0.45
2006-07-10,-0.06,-0.06,0.79,0.09,5.81,-0.10,-6.06,4730.00,0.44
2006-07-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4615.00,0.04
2006-07-12,-0.03,-0.03,0.79,0.10,6.67,-0.05,-3.23,5065.00,2.07
2006-07-13,-0.07,-0.07,0.82,0.25,17.86,0.00,0.00,5295.00,1.42
2006-07-14,0.00,0.00,0.82,0.05,3.57,0.00,0.00,7715.00,7.74
2006-07-17,0.00,0.00,0.82,0.02,1.43,0.00,0.00,12700.00,7.91
2006-07-18,0.04,0.04,0.74,0.10,6.90,-0.05,-3.57,12935.00,0.78
2006-07-19,0.00,0.00,0.74,0.00,0.00,0.00,0.00,12815.00,0.09
2006-07-20,-0.07,-0.07,0.77,0.10,7.41,0.00,0.00,12775.00,0.13
2006-07-21,0.00,0.00,0.77,0.00,0.00,0.00,0.00,12760.00,0.04
2006-07-24,0.00,0.00,0.77,0.05,3.70,0.00,0.00,12505.00,0.31
2006-07-25,0.11,0.11,0.86,0.06,4.00,0.13,9.63,12470.00,0.88
2006-07-26,0.02,0.02,0.87,0.00,0.00,0.03,2.00,12550.00,0.13
2006-07-27,0.00,0.00,0.86,0.00,0.00,0.00,0.00,12530.00,0.00
2006-07-28,-0.02,-0.02,0.87,0.15,10.00,-0.07,-4.58,12930.00,0.62
2006-07-31,0.00,0.00,0.63,0.15,10.00,0.00,0.00,12585.00,0.68
2006-08-01,-0.07,-0.07,0.67,0.05,3.57,-0.15,-10.00,12335.00,0.38
2006-08-02,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11875.00,0.03
2006-08-03,0.00,0.00,0.66,0.00,0.00,0.00,0.00,11700.00,0.00
2006-08-04,0.04,0.04,0.67,0.00,0.00,0.05,3.57,11615.00,0.03
2006-08-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,11690.00,0.31
2006-08-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,11680.00,0.00
2006-08-09,-0.03,-0.03,0.63,0.19,13.48,0.05,3.45,12235.00,1.77
2006-08-10,0.13,0.13,0.75,0.15,9.37,0.04,2.84,12010.00,0.25
2006-08-11,0.00,0.00,0.75,0.00,0.00,0.00,0.00,9225.00,0.43
2006-08-14,0.00,0.00,0.75,0.14,8.75,-0.10,-6.25,4520.00,1.42
2006-08-15,-0.06,-0.06,0.78,0.25,16.67,-0.20,-12.50,4160.00,0.70
2006-08-16,0.05,0.05,0.80,0.10,6.33,0.00,0.00,4255.00,0.71
2006-08-17,0.04,0.04,0.76,0.04,2.42,0.03,1.90,5280.00,4.19
2006-08-18,-0.03,-0.03,0.78,0.15,9.37,0.05,3.03,5485.00,0.84
2006-08-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,5290.00,0.00
2006-08-22,-0.03,-0.03,0.69,0.00,0.00,-0.05,-3.12,4785.00,0.19
2006-08-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,4705.00,0.00
2006-08-24,0.00,0.00,0.69,0.15,9.68,-0.10,-6.45,4910.00,0.84
2006-08-25,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4560.00,0.22
2006-08-28,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4130.00,0.00
2006-08-29,0.00,0.00,0.63,0.00,0.00,0.00,0.00,3945.00,0.25
2006-08-30,0.03,0.03,0.64,0.15,9.37,-0.10,-6.45,4025.00,0.47
2006-08-31,-0.06,-0.06,0.68,0.00,0.00,-0.10,-6.25,4550.00,2.31
2006-09-01,0.00,0.00,0.67,0.10,6.67,-0.10,-6.67,4930.00,1.62
2006-09-05,-0.03,-0.03,0.69,0.00,0.00,-0.05,-3.33,4790.00,0.17
2006-09-06,0.00,0.00,0.69,0.00,0.00,0.00,0.00,5050.00,1.03
2006-09-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,3970.00,0.00
2006-09-08,-0.03,-0.04,0.48,0.00,0.00,-0.05,-3.45,5105.00,5.03
2006-09-11,0.14,0.13,0.71,0.15,9.37,0.05,3.57,4945.00,0.16
2006-09-12,-0.09,-0.10,0.79,0.15,10.34,0.00,0.00,4690.00,0.28
2006-09-13,0.07,0.07,0.80,0.10,6.45,0.05,3.45,4735.00,0.80
2006-09-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,4585.00,0.00
2006-09-15,-0.03,-0.03,0.76,0.00,0.00,-0.05,-3.23,3730.00,1.34
2006-09-18,-0.07,-0.07,0.79,0.05,3.57,-0.05,-3.33,3825.00,1.70
2006-09-19,0.04,0.04,0.80,0.05,3.45,0.00,0.00,4150.00,1.57
2006-09-20,0.03,0.03,0.81,0.10,6.67,0.00,0.00,6015.00,6.35
2006-09-21,-0.07,-0.07,0.84,0.01,0.71,-0.10,-6.67,6565.00,1.68
2006-09-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,6385.00,0.08
2006-09-25,-0.01,-0.01,0.84,0.06,4.32,0.00,0.00,7115.00,2.19
2006-09-26,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7165.00,0.14
2006-09-27,-0.01,-0.01,0.84,0.01,0.73,-0.03,-2.16,7170.00,0.15
2006-09-28,-0.02,-0.02,0.83,0.05,3.73,0.02,1.46,7525.00,1.20
2006-09-29,0.04,0.04,0.82,0.02,1.43,0.06,4.48,7350.00,0.95
2006-10-02,0.00,0.00,0.82,0.00,0.00,0.00,0.00,7190.00,0.67
2006-10-03,-0.04,-0.04,0.83,0.00,0.00,-0.05,-3.57,7200.00,0.14
2006-10-04,0.04,0.04,0.84,0.05,3.57,0.05,3.70,7090.00,0.42
2006-10-05,0.00,0.00,0.84,0.00,0.00,0.00,0.00,7145.00,0.15
2006-10-06,0.00,0.00,0.83,0.00,0.00,0.00,0.00,6070.00,0.69
2006-10-09,0.07,0.07,0.69,0.02,1.33,0.10,7.14,6095.00,0.21
2006-10-10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,6030.00,0.00
2006-10-11,-0.10,-0.11,0.65,0.00,0.00,-0.15,-10.00,5860.00,0.07
2006-10-12,0.11,0.11,0.77,0.15,10.00,0.05,3.70,6700.00,2.51
2006-10-13,-0.07,-0.07,0.80,0.18,12.86,-0.10,-6.67,7150.00,1.96
2006-10-16,0.00,0.00,0.77,0.00,0.00,0.00,0.00,7285.00,1.26
2006-10-17,0.00,0.00,0.75,0.02,1.43,0.00,0.00,7045.00,0.24
