Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-26,-0.02,-0.02,0.66,0.21,6.12,-0.06,-1.72,37340.00,0.56
2022-09-27,0.03,0.03,0.66,0.20,5.67,0.01,0.29,28245.00,0.59
2022-09-28,-0.02,-0.02,0.64,0.30,8.70,-0.03,-0.85,28140.00,2.17
2022-09-29,0.01,0.01,0.64,0.46,13.18,-0.08,-2.32,25200.00,0.37
2022-09-30,-0.07,-0.08,0.69,0.46,14.24,-0.06,-1.72,26160.00,1.28
2022-10-03,0.06,0.05,0.70,0.34,9.97,0.09,2.79,22750.00,0.63
2022-10-04,0.03,0.03,0.69,0.22,6.29,0.17,4.99,23610.00,1.78
2022-10-05,-0.00,-0.00,0.66,0.54,15.47,-0.11,-3.14,24545.00,1.77
2022-10-06,-0.06,-0.07,0.70,0.46,14.07,-0.07,-2.01,25485.00,1.25
2022-10-07,0.04,0.04,0.71,0.37,10.91,0.23,7.03,27495.00,2.09
2022-10-10,-0.02,-0.02,0.71,0.30,9.01,0.08,2.36,27280.00,0.27
2022-10-11,-0.04,-0.04,0.72,0.13,4.06,-0.05,-1.50,27075.00,0.21
2022-10-12,0.06,0.06,0.75,0.26,7.67,-0.02,-0.62,27115.00,0.31
2022-10-13,-0.06,-0.07,0.77,0.15,4.73,-0.14,-4.13,26995.00,0.15
2022-10-14,0.00,0.00,0.75,0.21,6.60,0.00,0.00,23485.00,0.21
2022-10-17,0.02,0.02,0.70,0.25,7.72,0.05,1.57,22810.00,0.15
2022-10-18,-0.01,-0.01,0.62,0.28,8.70,0.06,1.85,22090.00,0.36
2022-10-19,0.02,0.02,0.63,0.51,15.55,-0.01,-0.31,23260.00,1.91
2022-10-20,0.03,0.03,0.62,0.50,14.75,-0.01,-0.30,22795.00,0.25
2022-10-21,-0.06,-0.06,0.64,0.33,10.31,-0.01,-0.29,25740.00,3.59
2022-10-24,-0.01,-0.01,0.64,0.40,12.58,-0.20,-6.25,25115.00,0.33
2022-10-25,-0.02,-0.02,0.63,0.38,12.18,0.03,0.94,24600.00,0.26
2022-10-26,-0.02,-0.02,0.63,0.17,5.56,0.02,0.64,22450.00,0.81
2022-10-27,0.01,0.01,0.63,0.12,3.88,-0.01,-0.33,22105.00,0.10
2022-10-28,-0.09,-0.09,0.65,0.26,9.22,-0.09,-2.91,22710.00,2.01
2022-10-31,0.04,0.03,0.62,0.58,19.86,0.00,0.00,23040.00,0.91
2022-11-01,0.01,0.01,0.62,0.33,11.19,-0.20,-6.85,21220.00,0.27
2022-11-02,-0.05,-0.05,0.63,0.25,8.93,-0.04,-1.36,19300.00,0.26
2022-11-03,-0.04,-0.04,0.61,0.23,8.52,-0.08,-2.86,18220.00,0.56
2022-11-04,-0.07,-0.08,0.63,0.33,13.20,0.00,0.00,17600.00,2.56
2022-11-07,0.08,0.07,0.70,0.23,8.55,0.02,0.80,17605.00,0.42
2022-11-08,-0.09,-0.09,0.75,0.21,8.57,-0.05,-1.86,17950.00,0.71
2022-11-09,-0.02,-0.02,0.70,0.15,6.25,0.04,1.63,20010.00,2.47
2022-11-10,0.04,0.04,0.71,0.12,4.80,0.20,8.33,25680.00,4.58
2022-11-11,0.01,0.01,0.71,0.17,6.72,-0.06,-2.40,25715.00,0.22
2022-11-14,-0.05,-0.05,0.71,0.13,5.39,-0.04,-1.58,25980.00,0.33
2022-11-15,0.07,0.07,0.78,0.28,10.81,0.00,0.00,26180.00,0.45
2022-11-16,-0.04,-0.04,0.78,0.18,7.23,0.00,0.00,24635.00,0.55
2022-11-17,-0.06,-0.07,0.78,0.29,12.45,-0.06,-2.41,26820.00,1.84
2022-11-18,-0.04,-0.04,0.77,0.15,6.70,-0.03,-1.29,23225.00,0.89
2022-11-21,0.00,0.00,0.77,0.39,17.41,0.39,17.41,23225.00,0.36
2022-11-22,-0.01,-0.01,0.77,0.38,17.12,0.13,5.80,25205.00,1.82
2022-11-23,0.00,0.00,0.77,0.39,17.57,0.38,17.12,24885.00,0.47
2022-11-25,0.02,0.02,0.78,0.32,14.16,-0.07,-3.15,25115.00,0.27
2022-11-28,0.02,0.02,0.74,0.25,10.87,0.07,3.10,24850.00,1.62
2022-11-29,-0.06,-0.06,0.74,0.24,11.11,-0.01,-0.43,24400.00,0.49
2022-11-30,-0.05,-0.05,0.74,0.28,13.66,0.11,5.09,25680.00,1.22
2022-12-01,-0.21,-0.24,1.01,0.49,30.25,-0.01,-0.49,103635.00,15.09
2022-12-02,0.14,0.13,1.15,0.24,13.04,-0.02,-1.23,107015.00,0.73
2022-12-05,0.02,0.02,1.14,0.16,8.51,-0.05,-2.72,105700.00,0.18
2022-12-06,-0.03,-0.03,1.09,0.17,9.34,-0.03,-1.60,108225.00,0.53
2022-12-07,-0.04,-0.04,1.06,0.12,6.86,-0.03,-1.65,109310.00,0.31
2022-12-08,0.06,0.06,1.10,0.13,6.99,0.03,1.71,110765.00,0.71
2022-12-09,-0.02,-0.02,1.08,0.16,8.74,0.03,1.61,106445.00,0.29
2022-12-12,-0.04,-0.04,1.08,0.14,8.00,0.01,0.55,108155.00,0.37
2022-12-13,0.02,0.02,1.08,0.09,5.03,0.06,3.43,108990.00,0.23
2022-12-14,-0.01,-0.01,1.03,0.14,7.91,-0.09,-5.03,113810.00,0.95
2022-12-15,-0.05,-0.05,1.04,0.13,7.69,-0.11,-6.21,114140.00,0.18
2022-12-16,-0.05,-0.05,1.03,0.13,8.12,-0.03,-1.78,117415.00,0.98
2022-12-19,-0.04,-0.04,1.03,0.09,5.88,-0.03,-1.88,118345.00,0.33
2022-12-20,-0.01,-0.01,1.03,0.23,15.23,0.03,1.96,126000.00,1.28
2022-12-21,-0.01,-0.01,1.03,0.09,6.00,0.02,1.32,125605.00,0.30
2022-12-22,-0.03,-0.03,1.03,0.07,4.83,0.01,0.67,128675.00,0.57
2022-12-23,-0.01,-0.01,1.02,0.05,3.50,-0.01,-0.69,129930.00,0.25
2022-12-27,-0.09,-0.10,1.04,0.25,19.23,-0.02,-1.40,141215.00,1.88
2022-12-28,0.02,0.02,1.04,0.04,3.03,0.00,0.00,143405.00,0.39
2022-12-29,-0.06,-0.06,1.05,0.16,12.90,-0.01,-0.76,147570.00,0.78
2022-12-30,-0.09,-0.09,0.82,0.36,31.86,0.01,0.81,88330.00,4.29
2023-01-03,0.08,0.08,0.70,0.13,10.66,0.00,0.00,89210.00,1.07
2023-01-04,0.13,0.12,0.87,0.28,20.29,0.03,2.46,93365.00,1.09
2023-01-05,-0.04,-0.04,0.87,0.15,11.28,-0.02,-1.45,97390.00,1.42
2023-01-06,-0.05,-0.05,0.88,0.10,7.94,-0.03,-2.26,104750.00,1.73
2023-01-09,0.09,0.08,0.91,0.11,8.03,0.09,7.14,104155.00,0.64
2023-01-10,0.03,0.03,0.92,0.10,7.09,0.01,0.73,118960.00,2.75
2023-01-11,-0.02,-0.02,0.92,0.11,7.97,-0.04,-2.84,119870.00,0.48
2023-01-12,0.00,0.00,0.91,0.04,2.90,0.02,1.45,119610.00,0.17
2023-01-13,-0.02,-0.02,0.91,0.13,9.63,0.00,0.00,193890.00,8.22
2023-01-17,0.03,0.03,0.91,0.06,4.32,0.00,0.00,197650.00,0.48
2023-01-18,0.01,0.01,0.90,0.07,5.00,0.06,4.32,193515.00,0.17
2023-01-19,0.04,0.04,0.90,0.07,4.83,-0.01,-0.71,194245.00,0.28
2023-01-20,0.00,0.00,0.90,0.04,2.76,-0.01,-0.69,188535.00,0.25
2023-01-23,0.02,0.02,0.90,0.04,2.70,0.03,2.07,187615.00,0.10
2023-01-24,0.01,0.01,0.89,0.02,1.34,0.02,1.35,184530.00,0.06
2023-01-25,-0.02,-0.02,0.89,0.04,2.74,0.01,0.67,183785.00,0.09
2023-01-26,0.00,0.00,0.82,0.02,1.37,0.00,0.00,170785.00,0.04
2023-01-27,0.01,0.01,0.82,0.04,2.70,0.00,0.00,169145.00,0.14
2023-01-30,0.00,0.00,0.78,0.05,3.38,0.02,1.35,164595.00,0.14
2023-01-31,0.01,0.01,0.69,0.06,4.00,0.05,3.38,146210.00,0.08
2023-02-01,-0.03,-0.03,0.67,0.05,3.45,-0.01,-0.67,142805.00,0.19
2023-02-02,0.00,0.00,0.49,0.05,3.45,0.00,0.00,140200.00,0.36
2023-02-03,-0.03,-0.04,0.49,0.06,4.29,0.00,0.00,133840.00,0.08
2023-02-06,-0.06,-0.06,0.49,0.14,10.61,0.04,2.86,126305.00,0.24
2023-02-07,-0.01,-0.01,0.38,0.08,6.11,0.01,0.76,123625.00,0.11
2023-02-08,-0.08,-0.08,0.44,0.26,21.49,0.04,3.05,112735.00,0.97
2023-02-09,0.03,0.03,0.46,0.08,6.40,-0.02,-1.65,112860.00,0.54
2023-02-10,0.04,0.04,0.49,0.11,8.46,-0.03,-2.40,112675.00,0.15
2023-02-13,0.00,0.00,0.48,0.04,3.08,-0.02,-1.54,34005.00,0.60
2023-02-14,0.00,0.00,0.47,0.06,4.62,0.03,2.31,30115.00,0.58
2023-02-15,0.01,0.01,0.47,0.04,3.05,0.03,2.31,29010.00,0.35
2023-02-16,-0.02,-0.02,0.45,0.15,11.72,0.07,5.34,35810.00,5.30
2023-02-17,-0.06,-0.06,0.49,0.08,6.67,0.00,0.00,37595.00,2.21
2023-02-21,-0.04,-0.04,0.49,0.07,6.09,0.00,0.00,37435.00,0.44
2023-02-22,-0.04,-0.04,0.50,0.12,10.91,0.07,6.09,38265.00,0.73
2023-02-23,0.00,0.00,0.50,0.06,5.45,0.00,0.00,39585.00,1.10
2023-02-24,-0.04,-0.04,0.50,0.09,8.49,0.02,1.82,39920.00,0.32
2023-02-27,0.00,0.00,0.50,0.07,6.60,0.04,3.77,40675.00,0.94
2023-02-28,0.01,0.01,0.50,0.12,11.21,0.09,8.49,41305.00,0.88
2023-03-01,0.01,0.01,0.50,0.09,8.33,-0.02,-1.87,42795.00,0.97
2023-03-02,0.08,0.08,0.61,0.37,31.62,0.04,3.70,47925.00,2.71
2023-03-03,0.06,0.06,0.65,0.23,18.55,0.00,0.00,52590.00,2.72
2023-03-06,0.03,0.03,0.66,0.09,7.03,0.00,0.00,54855.00,1.03
2023-03-07,0.09,0.09,0.71,0.24,17.14,-0.02,-1.56,56005.00,0.96
2023-03-08,-0.09,-0.10,0.79,0.18,14.17,0.00,0.00,58675.00,1.13
2023-03-09,-0.02,-0.02,0.74,0.10,8.06,0.00,0.00,55335.00,0.77
2023-03-10,-0.06,-0.07,0.77,0.07,6.03,-0.01,-0.81,52555.00,0.10
2023-03-13,-0.05,-0.05,0.77,0.07,6.36,-0.05,-4.31,54245.00,0.93
2023-03-14,0.05,0.05,0.80,0.09,7.76,0.07,6.36,54275.00,0.39
2023-03-15,0.04,0.04,0.82,0.23,19.01,-0.05,-4.31,61680.00,2.68
2023-03-16,0.19,0.17,1.07,0.25,17.36,0.02,1.65,66410.00,1.58
2023-03-17,0.00,0.00,1.06,0.14,9.72,0.00,0.00,59445.00,0.85
2023-03-20,-0.12,-0.13,1.13,0.23,18.11,0.04,2.78,59760.00,1.49
2023-03-21,0.02,0.02,1.11,0.08,6.20,-0.01,-0.79,60565.00,0.54
2023-03-22,0.01,0.01,1.10,0.03,2.31,0.00,0.00,59525.00,0.12
2023-03-23,-0.05,-0.05,1.12,0.15,12.10,-0.03,-2.31,58495.00,0.39
2023-03-24,0.01,0.01,1.10,0.15,12.00,-0.06,-4.84,60045.00,0.73
2023-03-27,-0.06,-0.07,1.13,0.07,5.98,-0.03,-2.40,58645.00,0.17
2023-03-28,0.05,0.05,1.14,0.24,19.51,-0.03,-2.56,58510.00,0.57
2023-03-29,0.01,0.01,1.14,0.20,16.13,0.01,0.81,56815.00,0.13
2023-03-30,0.05,0.05,1.12,0.12,9.23,0.00,0.00,50635.00,0.12
2023-03-31,0.01,0.01,1.10,0.14,10.69,-0.02,-1.54,44460.00,0.44
2023-04-03,0.05,0.04,1.11,0.07,5.11,0.03,2.29,42140.00,0.24
2023-04-04,-0.05,-0.05,1.08,0.16,12.31,-0.03,-2.19,41395.00,0.94
2023-04-05,-0.12,-0.12,1.10,0.13,11.30,-0.03,-2.31,38940.00,0.45
2023-04-06,-0.06,-0.06,1.12,0.10,9.26,0.00,0.00,38560.00,0.91
2023-04-10,0.04,0.04,1.11,0.07,6.25,0.04,3.70,39685.00,0.69
2023-04-11,-0.12,-0.12,1.17,0.12,12.12,-0.04,-3.57,41425.00,2.05
2023-04-12,0.06,0.06,1.17,0.06,5.71,0.01,1.01,50160.00,3.90
2023-04-13,-0.03,-0.03,1.16,0.10,9.80,-0.01,-0.95,69170.00,7.89
2023-04-14,-0.01,-0.01,0.90,0.05,4.95,-0.01,-0.98,66190.00,0.68
2023-04-17,0.06,0.06,0.94,0.09,8.41,0.03,2.97,65545.00,0.57
2023-04-18,-0.01,-0.01,0.86,0.04,3.77,0.00,0.00,61475.00,0.13
2023-04-19,-0.01,-0.01,0.85,0.10,9.52,-0.01,-0.94,60945.00,0.36
2023-04-20,-0.04,-0.04,0.86,0.04,3.96,-0.04,-3.81,63425.00,0.90
2023-04-21,-0.01,-0.01,0.85,0.08,8.00,0.00,0.00,63400.00,0.35
2023-04-24,0.00,0.00,0.84,0.11,11.00,-0.01,-1.00,62075.00,0.28
2023-04-25,0.00,0.00,0.82,0.04,4.00,0.02,2.00,61890.00,0.10
2023-04-26,-0.02,-0.02,0.79,0.09,9.18,0.04,4.00,62105.00,0.61
2023-04-27,0.02,0.02,0.80,0.05,5.00,0.00,0.00,63320.00,0.50
2023-04-28,0.00,0.00,0.77,0.19,19.00,0.00,0.00,64175.00,0.36
2023-05-01,-0.05,-0.05,0.78,0.11,11.58,-0.02,-2.00,64200.00,0.31
2023-05-02,-0.01,-0.01,0.74,0.07,7.45,0.00,0.00,64815.00,0.35
2023-05-03,-0.04,-0.04,0.74,0.09,10.00,0.04,4.26,67225.00,1.30
2023-05-04,-0.03,-0.03,0.64,0.11,12.64,0.01,1.11,70440.00,1.16
2023-05-05,0.02,0.02,0.63,0.15,16.85,0.01,1.15,72755.00,1.12
2023-05-08,-0.07,-0.07,0.64,0.12,14.46,0.00,0.00,75010.00,0.97
2023-05-09,0.06,0.06,0.57,0.06,6.82,0.02,2.41,73785.00,0.82
2023-05-10,0.00,0.00,0.51,0.09,10.23,0.00,0.00,75665.00,3.08
2023-05-11,0.00,0.00,0.51,0.12,13.64,0.00,0.00,54150.00,2.13
2023-05-12,0.02,0.02,0.52,0.03,3.33,0.01,1.14,53035.00,0.43
2023-05-15,0.03,0.03,0.48,0.05,5.38,0.00,0.00,52035.00,0.34
2023-05-16,-0.03,-0.03,0.49,0.05,5.56,-0.03,-3.23,52055.00,0.16
2023-05-17,0.02,0.02,0.50,0.06,6.52,0.00,0.00,52910.00,0.74
2023-05-18,-0.01,-0.01,0.49,0.07,7.69,-0.02,-2.17,50405.00,0.13
2023-05-19,0.18,0.16,0.80,0.17,15.89,0.04,4.40,53680.00,1.64
2023-05-22,-0.05,-0.05,0.83,0.15,14.71,-0.01,-0.93,59955.00,2.38
2023-05-23,0.11,0.10,0.91,0.16,14.16,0.03,2.94,64895.00,1.62
2023-05-24,-0.04,-0.05,0.92,0.12,11.11,0.00,0.00,65385.00,0.73
2023-05-25,-0.03,-0.03,0.93,0.10,9.52,-0.03,-2.78,68615.00,1.40
2023-05-26,0.01,0.01,0.93,0.07,6.60,0.02,1.90,69355.00,0.55
2023-05-30,0.00,0.00,0.90,0.07,6.60,0.01,0.94,72065.00,1.03
2023-05-31,-0.01,-0.01,0.90,0.10,9.52,0.01,0.94,74795.00,1.03
2023-06-01,-0.04,-0.04,0.90,0.08,7.92,0.03,2.86,72095.00,0.46
2023-06-02,0.01,0.01,0.89,0.09,8.82,-0.01,-0.99,69485.00,0.42
2023-06-05,0.01,0.01,0.89,0.10,9.71,-0.01,-0.98,68310.00,0.85
2023-06-06,-0.01,-0.01,0.84,0.04,3.92,0.00,0.00,66100.00,0.43
2023-06-07,0.00,0.00,0.82,0.06,5.88,0.01,0.98,64130.00,0.33
2023-06-08,-0.01,-0.01,0.83,0.05,4.95,0.00,0.00,54970.00,0.91
2023-06-09,-0.02,-0.02,0.83,0.06,6.06,0.00,0.00,51155.00,0.77
2023-06-12,0.09,0.09,0.88,0.08,7.41,0.05,5.05,51285.00,0.50
2023-06-13,0.02,0.02,0.88,0.06,5.45,0.04,3.70,54385.00,1.46
2023-06-14,-0.04,-0.04,0.88,0.09,8.49,0.00,0.00,54985.00,0.37
2023-06-15,0.00,0.00,0.88,0.09,8.49,0.04,3.77,54895.00,0.68
2023-06-16,-0.05,-0.05,0.90,0.08,7.92,0.00,0.00,57310.00,0.96
2023-06-20,0.00,0.00,0.64,0.04,3.96,0.02,1.98,54640.00,0.63
2023-06-21,-0.02,-0.02,0.62,0.05,5.05,-0.01,-0.99,52200.00,1.80
2023-06-22,-0.01,-0.01,0.47,0.05,5.10,0.01,1.01,48555.00,0.67
2023-06-23,0.01,0.01,0.46,0.06,6.06,0.03,3.06,49220.00,1.24
2023-06-26,-0.01,-0.01,0.45,0.07,7.14,-0.01,-1.01,48135.00,1.55
2023-06-27,0.00,0.00,0.44,0.04,4.08,0.03,3.06,47210.00,0.42
2023-06-28,0.01,0.01,0.45,0.04,4.04,0.00,0.00,44215.00,0.33
2023-06-29,0.02,0.02,0.45,0.04,3.96,0.00,0.00,41370.00,0.49
2023-06-30,-0.01,-0.01,0.43,0.02,2.00,-0.01,-0.99,41460.00,0.84
2023-07-03,-0.03,-0.03,0.45,0.05,5.15,-0.01,-1.00,41720.00,0.83
2023-07-05,0.01,0.01,0.45,0.09,9.18,-0.02,-2.06,40340.00,0.75
2023-07-06,-0.01,-0.01,0.45,0.05,5.15,-0.01,-1.02,41170.00,1.09
2023-07-07,0.01,0.01,0.45,0.03,3.06,0.01,1.03,41670.00,0.75
2023-07-10,0.00,0.00,0.45,0.04,4.08,0.01,1.02,40875.00,0.84
2023-07-11,0.02,0.02,0.45,0.05,5.00,0.02,2.04,41015.00,1.02
2023-07-12,0.00,0.00,0.30,0.05,5.00,0.00,0.00,43515.00,1.73
2023-07-13,0.03,0.03,0.31,0.05,4.85,0.03,3.00,40440.00,0.45
2023-07-14,-0.06,-0.06,0.35,0.08,8.25,-0.02,-1.94,40535.00,0.55
2023-07-17,-0.01,-0.01,0.35,0.04,4.17,0.03,3.09,40050.00,0.69
2023-07-18,0.07,0.07,0.41,0.08,7.77,-0.01,-1.04,38545.00,0.65
2023-07-19,-0.05,-0.05,0.45,0.07,7.14,0.00,0.00,39105.00,1.17
2023-07-20,0.03,0.03,0.45,0.07,6.93,0.01,1.02,38155.00,1.96
2023-07-21,-0.03,-0.03,0.47,0.06,6.12,-0.02,-1.98,38575.00,1.06
2023-07-24,0.02,0.02,0.47,0.04,4.00,0.01,1.02,37130.00,0.86
2023-07-25,-0.01,-0.01,0.47,0.06,6.06,0.01,1.00,36440.00,1.67
2023-07-26,0.05,0.05,0.50,0.06,5.77,0.01,1.01,35900.00,0.25
2023-07-27,-0.03,-0.03,0.51,0.05,4.95,0.01,0.96,35595.00,0.23
2023-07-28,0.01,0.01,0.51,0.02,1.96,-0.01,-0.99,36160.00,0.87
2023-07-31,-0.04,-0.04,0.53,0.07,7.14,-0.02,-1.96,36340.00,1.06
2023-08-01,-0.01,-0.01,0.52,0.06,6.19,0.01,1.02,36135.00,0.85
2023-08-02,0.05,0.05,0.55,0.07,6.86,0.01,1.03,35315.00,0.39
2023-08-03,-0.08,-0.08,0.62,0.08,8.51,-0.06,-5.88,34880.00,1.04
2023-08-04,-0.02,-0.02,0.62,0.10,10.87,0.06,6.38,36000.00,1.49
2023-08-07,-0.02,-0.02,0.62,0.06,6.67,0.02,2.17,37765.00,1.84
2023-08-08,0.01,0.01,0.62,0.06,6.59,0.00,0.00,38800.00,1.62
2023-08-09,-0.02,-0.02,0.62,0.05,5.62,0.01,1.10,35695.00,0.37
2023-08-10,0.06,0.05,0.65,0.06,6.38,0.01,1.12,35685.00,0.50
2023-08-11,-0.01,-0.01,0.62,0.05,5.38,0.01,1.06,36305.00,0.95
2023-08-14,-0.01,-0.01,0.62,0.07,7.61,0.00,0.00,35835.00,0.51
2023-08-15,0.09,0.08,0.64,0.11,11.00,0.01,1.09,36510.00,1.05
2023-08-16,-0.05,-0.05,0.64,0.06,6.32,-0.01,-1.00,34495.00,0.16
2023-08-17,-0.01,-0.01,0.63,0.04,4.26,0.00,0.00,31220.00,0.30
2023-08-18,0.00,0.00,0.63,0.04,4.26,0.00,0.00,30245.00,0.70
2023-08-21,-0.02,-0.02,0.62,0.03,3.26,0.01,1.06,29315.00,0.46
2023-08-22,0.01,0.01,0.63,0.05,5.38,0.00,0.00,27365.00,0.80
2023-08-23,0.01,0.01,0.60,0.03,3.19,0.02,2.15,27245.00,0.24
2023-08-24,-0.02,-0.02,0.59,0.10,10.87,0.00,0.00,28330.00,1.06
2023-08-25,0.02,0.02,0.60,0.09,9.57,-0.01,-1.09,28165.00,1.00
2023-08-28,0.00,0.00,0.58,0.04,4.26,0.03,3.19,27135.00,0.66
2023-08-29,0.04,0.04,0.60,0.11,11.22,-0.02,-2.13,27115.00,1.11
2023-08-30,0.00,0.00,0.57,0.08,8.16,0.05,5.10,27000.00,0.43
2023-08-31,-0.02,-0.02,0.50,0.07,7.29,-0.01,-1.02,25470.00,0.22
2023-09-01,0.00,0.00,0.49,0.06,6.25,0.04,4.17,23150.00,0.31
2023-09-05,-0.02,-0.02,0.49,0.09,9.57,-0.02,-2.08,20890.00,1.17
2023-09-06,0.04,0.04,0.51,0.10,10.20,0.03,3.19,19060.00,1.37
2023-09-07,-0.02,-0.02,0.51,0.08,8.33,-0.02,-2.04,18700.00,0.33
2023-09-08,-0.01,-0.01,0.47,0.06,6.32,-0.01,-1.04,18945.00,1.20
2023-09-11,0.00,0.00,0.47,0.06,6.32,0.00,0.00,18975.00,1.85
2023-09-12,0.09,0.09,0.57,0.19,18.27,0.03,3.16,23670.00,4.73
2023-09-13,0.03,0.03,0.50,0.12,11.21,-0.02,-1.92,26085.00,3.32
2023-09-14,0.03,0.03,0.46,0.07,6.36,-0.02,-1.87,27645.00,1.32
2023-09-15,0.07,0.07,0.51,0.13,11.02,0.02,1.82,32845.00,3.45
2023-09-18,-0.06,-0.06,0.57,0.06,5.41,-0.03,-2.54,32410.00,0.39
2023-09-19,0.00,0.00,0.56,0.10,9.01,-0.01,-0.90,34860.00,1.79
2023-09-20,0.00,0.00,0.56,0.04,3.60,0.00,0.00,34050.00,0.17
2023-09-21,0.03,0.03,0.56,0.09,7.89,-0.03,-2.70,34585.00,0.50
2023-09-22,0.00,0.00,0.55,0.04,3.51,-0.01,-0.88,34495.00,0.82
2023-09-25,-0.06,-0.06,0.61,0.07,6.54,-0.01,-0.88,34370.00,0.74
2023-09-26,-0.02,-0.02,0.61,0.08,7.62,0.05,4.67,33880.00,0.24
2023-09-27,-0.01,-0.01,0.60,0.06,5.77,-0.02,-1.90,32765.00,0.24
2023-09-28,0.05,0.05,0.62,0.08,7.34,-0.01,-0.96,32440.00,0.15
2023-09-29,-0.01,-0.01,0.62,0.11,10.19,-0.01,-0.92,33605.00,0.86
2023-10-02,0.01,0.01,0.62,0.06,5.50,-0.02,-1.85,34195.00,0.56
2023-10-03,-0.01,-0.01,0.61,0.06,5.56,-0.03,-2.75,33360.00,0.23
2023-10-04,-0.01,-0.01,0.60,0.03,2.80,0.02,1.85,32760.00,0.43
2023-10-05,-0.02,-0.02,0.60,0.09,8.57,-0.02,-1.87,33945.00,0.88
2023-10-06,0.05,0.05,0.61,0.05,4.55,0.00,0.00,32975.00,0.10
2023-10-09,-0.04,-0.04,0.63,0.03,2.83,-0.02,-1.82,31655.00,0.27
2023-10-10,-0.01,-0.01,0.54,0.04,3.81,0.00,0.00,26980.00,0.69
2023-10-11,-0.01,-0.01,0.53,0.06,5.77,0.01,0.95,28075.00,3.87
2023-10-12,-0.04,-0.04,0.54,0.10,10.00,0.00,0.00,29665.00,2.31
2023-10-13,0.01,0.01,0.46,0.10,9.90,0.00,0.00,26265.00,1.73
2023-10-16,0.04,0.04,0.44,0.10,9.52,-0.01,-0.99,27375.00,1.27
2023-10-17,0.04,0.04,0.47,0.11,10.09,-0.01,-0.95,25210.00,0.76
2023-10-18,-0.09,-0.10,0.57,0.15,15.15,0.05,4.59,26575.00,1.24
2023-10-19,0.01,0.01,0.56,0.08,8.00,0.00,0.00,26105.00,0.30
2023-10-20,-0.02,-0.02,0.56,0.04,4.08,0.02,2.00,25240.00,0.43
2023-10-23,0.03,0.03,0.53,0.03,2.97,0.02,2.04,24010.00,0.04
2023-10-24,0.04,0.04,0.55,0.00,0.00,0.04,3.96,23665.00,0.05
2023-10-25,-0.02,-0.02,0.55,0.03,2.91,0.00,0.00,23340.00,0.06
2023-10-26,-0.07,-0.07,0.57,0.07,7.29,-0.05,-4.85,25510.00,1.90
2023-10-27,0.00,0.00,0.57,0.07,7.29,0.01,1.04,24175.00,0.10
2023-10-30,0.01,0.01,0.57,0.06,6.19,0.01,1.04,26115.00,2.21
2023-10-31,0.06,0.06,0.62,0.08,7.77,0.00,0.00,26480.00,0.57
2023-11-01,-0.03,-0.03,0.63,0.04,4.00,0.00,0.00,26345.00,0.43
2023-11-02,0.01,0.01,0.63,0.05,4.95,-0.02,-2.00,25195.00,0.27
2023-11-03,0.08,0.08,0.67,0.10,9.17,0.02,1.98,25840.00,0.63
2023-11-06,-0.04,-0.04,0.67,0.10,9.52,0.06,5.50,26025.00,0.48
2023-11-07,-0.04,-0.04,0.68,0.08,7.92,0.04,3.81,26430.00,1.01
2023-11-08,0.01,0.01,0.68,0.09,8.82,0.03,2.97,21595.00,0.55
2023-11-09,-0.03,-0.03,0.68,0.03,3.03,-0.01,-0.98,18660.00,0.52
2023-11-10,-0.02,-0.02,0.68,0.03,3.09,0.01,1.01,17050.00,0.77
2023-11-13,0.03,0.03,0.67,0.10,10.00,0.03,3.09,16695.00,1.65
2023-11-14,0.00,0.00,0.66,0.05,5.00,0.02,2.00,16810.00,1.27
2023-11-15,0.02,0.02,0.57,0.09,8.82,-0.04,-4.00,15555.00,0.51
2023-11-16,0.02,0.02,0.57,0.03,2.88,0.00,0.00,16005.00,1.05
2023-11-17,-0.02,-0.02,0.57,0.06,5.88,0.03,2.88,15490.00,0.04
2023-11-20,0.00,0.00,0.56,0.03,2.94,-0.01,-0.98,15665.00,0.29
2023-11-21,-0.02,-0.02,0.55,0.04,4.00,0.01,0.98,15710.00,0.14
2023-11-22,0.03,0.03,0.56,0.03,2.91,0.02,2.00,16110.00,0.58
2023-11-24,0.02,0.02,0.50,0.02,1.90,0.00,0.00,13945.00,0.37
2023-11-27,0.01,0.01,0.50,0.06,5.66,0.01,0.95,15185.00,1.78
2023-11-28,0.08,0.07,0.56,0.08,7.02,0.00,0.00,13085.00,1.21
2023-11-29,0.01,0.01,0.52,0.08,6.96,-0.01,-0.88,14000.00,2.38
2023-11-30,0.02,0.02,0.50,0.03,2.56,0.01,0.87,14800.00,1.85
2023-12-01,-0.04,-0.04,0.53,0.07,6.25,-0.01,-0.85,15095.00,0.84
2023-12-04,-0.01,-0.01,0.46,0.05,4.50,0.02,1.79,15380.00,1.43
2023-12-05,-0.01,-0.01,0.44,0.01,0.91,-0.01,-0.90,15230.00,0.62
2023-12-06,-0.01,-0.01,0.42,0.06,5.50,-0.01,-0.91,14460.00,0.77
2023-12-07,0.04,0.04,0.43,0.11,9.73,0.01,0.92,16560.00,3.25
2023-12-08,-0.01,-0.01,0.42,0.02,1.79,0.01,0.88,16170.00,0.12
