Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-03,-0.02,-0.02,0.41,1.35,10.00,0.29,2.10,181015.00,1.28
2023-01-04,0.03,0.03,0.42,0.72,5.18,0.16,1.19,176985.00,0.68
2023-01-05,-0.01,-0.01,0.42,0.39,2.83,-0.11,-0.79,172705.00,0.57
2023-01-06,-0.02,-0.02,0.43,0.55,4.08,-0.04,-0.29,171920.00,0.73
2023-01-09,0.01,0.01,0.43,0.35,2.57,0.08,0.59,173625.00,0.74
2023-01-10,0.01,0.01,0.43,0.30,2.19,-0.07,-0.51,172855.00,0.93
2023-01-11,-0.02,-0.02,0.44,0.32,2.38,0.05,0.36,163080.00,0.88
2023-01-12,-0.00,-0.00,0.37,1.13,8.42,0.05,0.37,155795.00,1.75
2023-01-13,0.01,0.01,0.28,0.83,6.13,-0.03,-0.22,149235.00,1.10
2023-01-17,0.01,0.01,0.28,0.32,2.34,0.12,0.89,142640.00,0.87
2023-01-18,-0.03,-0.03,0.29,0.76,5.74,0.09,0.66,139090.00,1.24
2023-01-19,-0.00,-0.00,0.29,0.34,2.57,-0.09,-0.68,139200.00,0.94
2023-01-20,0.02,0.02,0.29,0.38,2.82,0.20,1.51,138555.00,0.77
2023-01-23,-0.01,-0.01,0.29,0.33,2.47,0.03,0.22,141865.00,1.29
2023-01-24,0.02,0.02,0.30,0.41,3.01,-0.08,-0.60,141910.00,0.54
2023-01-25,0.01,0.01,0.30,0.29,2.12,-0.09,-0.66,142860.00,0.70
2023-01-26,-0.03,-0.03,0.31,0.66,4.95,0.08,0.58,147915.00,1.25
2023-01-27,-0.03,-0.03,0.31,0.48,3.72,-0.02,-0.15,142655.00,0.69
2023-01-30,0.02,0.02,0.30,0.75,5.71,-0.15,-1.16,146700.00,1.10
2023-01-31,0.03,0.03,0.33,0.57,4.20,-0.02,-0.15,149335.00,1.35
2023-02-01,0.02,0.02,0.32,0.62,4.50,0.03,0.22,152645.00,1.95
2023-02-02,-0.01,-0.01,0.30,0.75,5.48,0.00,0.00,163810.00,2.10
2023-02-03,-0.01,-0.01,0.30,0.51,3.75,0.00,0.00,167785.00,1.06
2023-02-06,0.03,0.02,0.30,0.58,4.16,-0.03,-0.22,168390.00,0.81
2023-02-07,0.01,0.01,0.30,0.62,4.42,-0.08,-0.57,170785.00,1.03
2023-02-08,-0.02,-0.02,0.31,0.76,5.51,-0.05,-0.36,171150.00,0.98
2023-02-09,0.03,0.03,0.31,0.41,2.90,0.14,1.02,172400.00,0.98
2023-02-10,0.10,0.09,0.45,1.95,12.58,0.11,0.78,199700.00,4.10
2023-02-13,0.03,0.03,0.46,0.70,4.38,0.07,0.45,204490.00,1.27
2023-02-14,-0.00,-0.00,0.46,0.56,3.51,-0.08,-0.50,205515.00,0.70
2023-02-15,0.01,0.01,0.43,0.93,5.78,-0.22,-1.38,206705.00,0.95
2023-02-16,-0.01,-0.01,0.44,0.47,2.96,-0.24,-1.49,208515.00,0.80
2023-02-17,0.06,0.06,0.48,1.55,9.17,0.02,0.13,228800.00,2.24
2023-02-21,-0.06,-0.06,0.53,1.14,7.14,-0.05,-0.30,230080.00,0.91
2023-02-22,0.00,0.00,0.53,0.28,1.75,-0.01,-0.06,231955.00,0.49
2023-02-23,0.03,0.03,0.54,0.57,3.47,0.05,0.31,232485.00,0.48
2023-02-24,-0.00,-0.00,0.52,0.41,2.50,-0.14,-0.85,230680.00,0.64
2023-02-27,0.02,0.02,0.49,0.56,3.36,0.08,0.49,230755.00,0.44
2023-02-28,0.01,0.01,0.49,0.84,4.97,-0.03,-0.18,241320.00,1.55
2023-03-01,0.01,0.01,0.49,0.38,2.22,-0.03,-0.18,238580.00,0.61
2023-03-02,0.00,0.00,0.49,0.79,4.62,-0.14,-0.82,235975.00,1.04
2023-03-03,0.00,0.00,0.49,0.66,3.86,0.10,0.58,227940.00,0.80
2023-03-06,-0.02,-0.02,0.49,0.60,3.57,-0.10,-0.58,228580.00,0.83
2023-03-07,-0.01,-0.01,0.50,0.34,2.04,0.08,0.48,234880.00,1.12
2023-03-08,-0.01,-0.01,0.50,2.35,14.25,-2.11,-12.67,246885.00,1.69
2023-03-09,0.07,0.07,0.53,1.35,7.65,0.41,2.49,273570.00,2.56
2023-03-10,-0.04,-0.04,0.57,1.58,9.34,0.29,1.64,284440.00,1.36
2023-03-13,-0.02,-0.02,0.47,0.74,4.47,-0.25,-1.48,256860.00,1.04
2023-03-14,-0.01,-0.01,0.46,0.55,3.34,0.07,0.42,257360.00,1.05
2023-03-15,0.03,0.03,0.47,1.01,5.96,-0.14,-0.85,263735.00,1.03
2023-03-16,0.02,0.02,0.48,1.12,6.47,-0.25,-1.47,265010.00,0.84
2023-03-17,0.00,0.00,0.47,0.84,4.85,-0.03,-0.17,285880.00,2.04
2023-03-20,0.01,0.01,0.42,0.44,2.52,0.07,0.40,270165.00,0.74
2023-03-21,0.01,0.01,0.36,0.39,2.20,0.06,0.34,267395.00,0.57
2023-03-22,0.01,0.01,0.36,0.63,3.52,-0.03,-0.17,271605.00,0.73
2023-03-23,0.03,0.03,0.37,0.89,4.81,0.13,0.73,281205.00,1.08
2023-03-24,0.04,0.04,0.39,1.18,6.11,-0.01,-0.05,292465.00,1.28
2023-03-27,0.03,0.03,0.40,1.05,5.29,0.20,1.04,320395.00,2.06
2023-03-28,0.01,0.01,0.39,0.47,2.35,-0.04,-0.20,317010.00,0.96
2023-03-29,-0.00,-0.00,0.40,0.60,3.00,0.28,1.40,320175.00,0.65
2023-03-30,-0.04,-0.04,0.43,1.05,5.48,0.04,0.20,317480.00,0.60
2023-03-31,0.02,0.02,0.44,0.57,2.91,0.25,1.31,319640.00,0.71
2023-04-03,0.01,0.01,0.43,0.63,3.19,0.00,0.00,324395.00,0.88
2023-04-04,-0.01,-0.01,0.43,0.51,2.60,0.17,0.86,318845.00,0.48
2023-04-05,0.06,0.06,0.46,1.20,5.76,0.65,3.32,328315.00,1.85
2023-04-06,-0.00,-0.00,0.41,0.70,3.37,-0.31,-1.49,309655.00,1.06
2023-04-10,0.05,0.05,0.40,1.57,7.17,-0.10,-0.48,315305.00,1.58
2023-04-11,-0.01,-0.01,0.39,0.77,3.55,0.04,0.18,319895.00,1.12
2023-04-12,-0.01,-0.01,0.39,0.51,2.38,-0.01,-0.05,315505.00,0.58
2023-04-13,0.01,0.01,0.39,0.59,2.73,0.13,0.61,313485.00,0.74
2023-04-14,-0.01,-0.01,0.39,0.74,3.46,-0.17,-0.79,321415.00,1.18
2023-04-17,0.01,0.01,0.39,1.10,5.12,0.32,1.50,305295.00,0.86
2023-04-18,-0.03,-0.04,0.43,0.84,4.05,0.03,0.14,312335.00,1.09
2023-04-19,-0.00,-0.00,0.43,0.56,2.71,0.06,0.29,323660.00,1.17
2023-04-20,-0.00,-0.00,0.43,0.45,2.18,-0.08,-0.39,330390.00,1.01
2023-04-21,0.00,0.00,0.42,0.54,2.61,0.11,0.53,330390.00,0.92
2023-04-24,-0.02,-0.02,0.40,0.86,4.23,0.02,0.10,325735.00,0.86
2023-04-25,0.03,0.03,0.40,1.00,4.79,-0.12,-0.59,316280.00,1.49
2023-04-26,0.01,0.01,0.40,0.70,3.32,-0.11,-0.53,316880.00,1.00
2023-04-27,-0.00,-0.00,0.40,0.38,1.81,0.00,0.00,315700.00,0.59
2023-04-28,0.03,0.03,0.38,1.03,4.76,-0.09,-0.43,324735.00,1.15
2023-05-01,0.01,0.01,0.37,0.53,2.43,-0.09,-0.42,332790.00,1.16
2023-05-02,-0.06,-0.07,0.44,1.49,7.31,0.00,0.00,361230.00,2.37
2023-05-03,0.16,0.15,0.71,3.25,13.76,1.47,7.21,446195.00,4.15
2023-05-04,-0.03,-0.03,0.69,1.83,7.98,0.38,1.61,447160.00,1.40
2023-05-05,-0.01,-0.01,0.69,1.01,4.46,0.44,1.92,469390.00,1.65
2023-05-08,0.03,0.03,0.68,0.92,3.96,0.00,0.00,476010.00,1.33
2023-05-09,0.05,0.05,0.69,1.31,5.38,0.05,0.22,520160.00,2.39
2023-05-10,0.00,0.00,0.69,1.00,4.11,0.15,0.62,539055.00,1.04
2023-05-11,-0.00,-0.00,0.69,0.68,2.80,-0.17,-0.70,547715.00,0.74
2023-05-12,0.01,0.01,0.69,0.38,1.56,0.00,0.00,544680.00,0.59
2023-05-15,-0.00,-0.00,0.69,0.42,1.73,0.19,0.78,548985.00,0.63
2023-05-16,0.02,0.02,0.67,1.24,5.02,0.01,0.04,556410.00,0.88
2023-05-17,-0.00,-0.00,0.67,0.81,3.28,0.04,0.16,557760.00,0.73
2023-05-18,-0.01,-0.01,0.67,0.70,2.86,-0.04,-0.16,557735.00,0.60
2023-05-19,-0.00,-0.00,0.67,0.58,2.38,0.20,0.82,557295.00,0.53
2023-05-22,-0.06,-0.06,0.71,2.84,12.38,-2.49,-10.20,616230.00,2.37
2023-05-23,0.07,0.07,0.74,1.95,7.94,-0.08,-0.35,646085.00,1.65
2023-05-24,-0.04,-0.04,0.76,0.97,4.09,-0.31,-1.26,767875.00,3.59
2023-05-25,0.10,0.09,0.82,2.71,10.44,0.19,0.80,848990.00,2.13
2023-05-26,0.00,0.00,0.82,1.31,5.03,-0.03,-0.12,880915.00,1.15
2023-05-30,0.01,0.01,0.82,0.65,2.48,0.13,0.50,896640.00,0.78
2023-05-31,0.02,0.02,0.77,0.90,3.37,0.00,0.00,925690.00,1.55
2023-06-01,-0.02,-0.02,0.56,0.81,3.09,-0.22,-0.82,868585.00,0.82
2023-06-02,0.01,0.01,0.54,0.58,2.18,0.13,0.50,863630.00,0.61
2023-06-05,0.00,0.00,0.54,1.48,5.56,-0.25,-0.94,868210.00,1.00
2023-06-06,0.01,0.01,0.53,1.04,3.86,0.26,0.98,864980.00,0.66
2023-06-07,-0.03,-0.03,0.53,1.46,5.60,0.00,0.00,837515.00,0.83
2023-06-08,0.06,0.06,0.57,1.61,5.82,0.12,0.46,848920.00,0.93
2023-06-09,0.01,0.01,0.57,0.89,3.17,0.00,0.00,853220.00,0.58
2023-06-12,0.02,0.02,0.57,1.09,3.82,0.32,1.14,858020.00,0.48
2023-06-13,0.00,0.00,0.57,1.18,4.12,0.23,0.81,872970.00,0.74
2023-06-14,0.02,0.02,0.57,0.73,2.49,0.04,0.14,868130.00,0.45
2023-06-15,-0.01,-0.01,0.57,0.97,3.33,-0.02,-0.07,864340.00,0.38
2023-06-16,-0.01,-0.01,0.57,0.88,3.05,0.37,1.27,879780.00,0.73
2023-06-20,-0.03,-0.03,0.59,1.85,6.64,0.00,0.00,892330.00,0.61
2023-06-21,-0.01,-0.01,0.54,0.90,3.27,0.06,0.22,845005.00,0.61
2023-06-22,0.06,0.06,0.52,1.74,5.97,0.13,0.47,834625.00,1.03
2023-06-23,-0.03,-0.03,0.52,1.12,3.96,0.00,0.00,737750.00,1.11
2023-06-26,-0.02,-0.02,0.42,0.87,3.15,-0.01,-0.04,681055.00,0.99
2023-06-27,-0.02,-0.02,0.43,1.31,4.85,0.02,0.07,671190.00,1.21
2023-06-28,-0.00,-0.00,0.43,0.76,2.82,-0.14,-0.52,664250.00,0.85
2023-06-29,-0.00,-0.00,0.42,0.61,2.26,0.17,0.63,607780.00,0.50
2023-06-30,-0.00,-0.00,0.42,0.67,2.49,0.30,1.11,587725.00,0.52
2023-07-03,-0.01,-0.01,0.41,0.90,3.38,0.03,0.11,579840.00,0.64
2023-07-05,-0.03,-0.03,0.43,0.98,3.79,-0.02,-0.08,560855.00,0.86
2023-07-06,-0.02,-0.02,0.43,0.78,3.07,-0.06,-0.23,569420.00,1.30
2023-07-07,-0.01,-0.01,0.42,0.83,3.30,0.09,0.35,570575.00,1.26
2023-07-10,0.01,0.01,0.35,0.82,3.22,0.00,0.00,559030.00,1.00
2023-07-11,-0.04,-0.04,0.36,1.58,6.45,-0.11,-0.43,580145.00,1.57
2023-07-12,-0.03,-0.03,0.35,1.44,6.04,0.17,0.69,607670.00,1.59
2023-07-13,0.03,0.03,0.38,1.35,5.50,0.13,0.54,607005.00,1.04
2023-07-14,0.00,0.00,0.36,1.25,5.07,-0.12,-0.49,605960.00,0.61
2023-07-17,0.02,0.02,0.38,0.98,3.88,-0.14,-0.57,612055.00,0.74
2023-07-18,-0.02,-0.02,0.38,0.49,1.98,-0.21,-0.83,593730.00,0.46
2023-07-19,0.03,0.03,0.39,1.11,4.33,0.26,1.05,584130.00,0.61
2023-07-20,0.01,0.01,0.40,0.55,2.12,0.00,0.00,574270.00,0.55
2023-07-21,-0.00,-0.00,0.32,0.88,3.39,0.12,0.46,550655.00,0.70
2023-07-24,0.00,0.00,0.31,0.54,2.07,0.21,0.81,525060.00,0.58
2023-07-25,-0.00,-0.00,0.30,0.60,2.31,-0.03,-0.12,507345.00,0.63
2023-07-26,0.00,0.00,0.29,0.58,2.23,-0.01,-0.04,480350.00,0.57
2023-07-27,-0.01,-0.01,0.29,0.98,3.79,0.12,0.46,481515.00,1.22
2023-07-28,0.03,0.03,0.31,0.77,2.90,0.08,0.31,485315.00,0.79
2023-07-31,-0.00,-0.00,0.31,0.57,2.16,-0.06,-0.23,489710.00,0.81
2023-08-01,-0.00,-0.00,0.31,0.39,1.48,0.00,0.00,504615.00,1.32
2023-08-02,-0.05,-0.05,0.34,6.08,24.25,2.55,9.66,681670.00,5.91
2023-08-03,-0.02,-0.02,0.35,1.85,7.55,-0.66,-2.63,709140.00,1.82
2023-08-04,0.00,0.00,0.34,1.06,4.31,-0.16,-0.65,706560.00,0.94
2023-08-07,0.12,0.12,0.56,3.13,11.34,-0.06,-0.24,761765.00,2.18
2023-08-08,-0.03,-0.03,0.55,1.28,4.80,0.00,0.00,749625.00,0.89
2023-08-09,-0.01,-0.01,0.54,0.78,2.95,0.33,1.24,727130.00,0.71
2023-08-10,0.03,0.03,0.55,1.18,4.32,0.29,1.10,745130.00,1.33
2023-08-11,-0.03,-0.03,0.56,1.17,4.42,0.00,0.00,751810.00,0.67
2023-08-14,0.04,0.04,0.57,1.29,4.67,0.16,0.60,757090.00,0.74
2023-08-15,-0.01,-0.01,0.57,0.90,3.29,-0.06,-0.22,763755.00,0.53
2023-08-16,-0.02,-0.02,0.57,0.90,3.38,0.00,0.00,766335.00,0.53
2023-08-17,-0.01,-0.01,0.57,0.91,3.46,-0.08,-0.30,765430.00,0.39
2023-08-18,0.04,0.04,0.59,2.13,7.77,-0.46,-1.75,777365.00,0.81
2023-08-21,-0.03,-0.03,0.60,1.54,5.78,0.02,0.07,786740.00,0.62
2023-08-22,0.01,0.01,0.60,0.67,2.48,0.17,0.64,785210.00,0.37
2023-08-23,0.04,0.04,0.61,1.12,3.99,0.15,0.55,800165.00,0.72
2023-08-24,-0.03,-0.03,0.62,1.42,5.22,0.11,0.39,790905.00,0.51
2023-08-25,-0.00,-0.00,0.62,0.48,1.77,0.01,0.04,783275.00,0.29
2023-08-28,0.02,0.02,0.62,0.88,3.19,0.29,1.07,784955.00,0.55
2023-08-29,0.02,0.02,0.62,1.04,3.68,-0.05,-0.18,765220.00,0.36
2023-08-30,0.02,0.02,0.59,1.00,3.49,0.11,0.39,582810.00,0.65
2023-08-31,-0.01,-0.01,0.59,0.72,2.55,0.00,0.00,545795.00,1.00
2023-09-01,-0.04,-0.04,0.61,1.66,6.12,0.16,0.57,540760.00,1.04
2023-09-05,0.03,0.03,0.44,1.27,4.53,0.27,1.00,479345.00,0.90
2023-09-06,0.01,0.01,0.42,0.80,2.82,-0.06,-0.21,459635.00,0.60
2023-09-07,0.01,0.01,0.42,1.37,4.80,-0.08,-0.28,450050.00,0.72
2023-09-08,-0.00,-0.00,0.41,0.39,1.37,-0.09,-0.32,415755.00,0.74
2023-09-11,0.08,0.08,0.48,2.27,7.34,0.19,0.67,453015.00,2.76
2023-09-12,0.02,0.02,0.47,2.31,7.34,0.05,0.16,499595.00,2.98
2023-09-13,0.01,0.01,0.46,1.65,5.18,-0.01,-0.03,524300.00,1.72
2023-09-14,-0.10,-0.10,0.58,3.71,12.89,0.07,0.22,591920.00,2.97
2023-09-15,-0.07,-0.07,0.64,3.24,12.09,0.28,0.97,664570.00,2.63
2023-09-18,-0.01,-0.01,0.62,1.21,4.57,0.00,0.00,661600.00,0.86
2023-09-19,0.02,0.02,0.62,1.73,6.39,-0.29,-1.09,684045.00,1.37
2023-09-20,-0.00,-0.00,0.62,1.18,4.36,0.00,0.00,696870.00,0.78
2023-09-21,-0.06,-0.06,0.63,1.47,5.76,-0.29,-1.07,711555.00,1.22
2023-09-22,0.02,0.02,0.63,1.89,7.24,-0.47,-1.84,716370.00,0.69
2023-09-25,-0.03,-0.03,0.64,1.09,4.31,-0.34,-1.30,728700.00,0.65
2023-09-26,0.00,0.00,0.64,0.90,3.56,-0.36,-1.42,728155.00,0.58
2023-09-27,0.03,0.03,0.64,0.98,3.78,0.00,0.00,735540.00,0.57
2023-09-28,0.03,0.02,0.64,1.10,4.14,-0.07,-0.27,738485.00,0.59
2023-09-29,-0.02,-0.02,0.65,0.99,3.80,0.18,0.68,732145.00,0.57
2023-10-02,0.05,0.05,0.65,1.36,4.99,0.13,0.50,733350.00,0.80
2023-10-03,-0.02,-0.03,0.65,1.58,5.94,-0.18,-0.66,734855.00,0.63
2023-10-04,0.03,0.03,0.65,0.91,3.34,0.14,0.53,740325.00,0.52
2023-10-05,-0.03,-0.03,0.66,1.13,4.28,0.02,0.07,746155.00,0.59
2023-10-06,0.01,0.01,0.66,1.03,3.86,-0.38,-1.44,759850.00,0.76
2023-10-09,0.02,0.02,0.58,0.93,3.43,-0.20,-0.75,715310.00,0.50
2023-10-10,0.01,0.01,0.58,0.73,2.66,-0.03,-0.11,660635.00,0.60
2023-10-11,-0.02,-0.02,0.58,1.36,5.04,0.33,1.20,629905.00,0.46
2023-10-12,-0.06,-0.06,0.51,1.96,7.71,0.12,0.44,563365.00,0.76
2023-10-13,0.03,0.03,0.47,0.92,3.50,0.00,0.00,508080.00,1.27
2023-10-16,0.02,0.02,0.48,1.63,6.06,0.00,0.00,524510.00,1.71
2023-10-17,-0.05,-0.05,0.50,2.66,10.37,-0.63,-2.34,556700.00,2.85
2023-10-18,-0.02,-0.02,0.51,2.01,8.03,-0.14,-0.55,589675.00,2.04
2023-10-19,-0.01,-0.01,0.47,0.87,3.51,-0.06,-0.24,575350.00,1.01
2023-10-20,-0.01,-0.01,0.46,0.86,3.51,0.08,0.32,567945.00,0.61
2023-10-23,0.01,0.01,0.45,1.17,4.70,-0.33,-1.35,567285.00,0.82
2023-10-24,0.05,0.05,0.48,1.01,3.87,0.40,1.61,572535.00,0.92
2023-10-25,-0.04,-0.04,0.50,1.10,4.39,-0.02,-0.08,571245.00,0.69
2023-10-26,-0.05,-0.05,0.51,1.39,5.81,-0.14,-0.56,576315.00,0.93
2023-10-27,0.02,0.02,0.51,0.68,2.79,0.24,1.00,582420.00,0.93
2023-10-30,-0.04,-0.04,0.50,1.78,7.62,0.06,0.25,607205.00,1.78
2023-10-31,0.16,0.15,0.77,2.09,7.71,2.58,11.04,719875.00,3.77
2023-11-01,0.03,0.03,0.77,1.62,5.78,0.64,2.36,785110.00,2.15
2023-11-02,0.02,0.02,0.76,1.79,6.29,0.68,2.43,839405.00,1.82
2023-11-03,0.02,0.02,0.76,1.57,5.43,0.51,1.79,881085.00,1.61
2023-11-06,-0.00,-0.00,0.76,0.99,3.42,0.00,0.00,893255.00,0.67
2023-11-07,-0.04,-0.04,0.77,1.12,4.02,-1.53,-5.29,977315.00,2.13
2023-11-08,0.01,0.01,0.77,0.75,2.66,0.22,0.79,1013560.00,1.00
2023-11-09,0.01,0.01,0.74,0.75,2.65,0.09,0.32,1033870.00,0.81
2023-11-10,0.02,0.02,0.73,0.86,2.97,0.17,0.60,1027780.00,0.51
2023-11-13,-0.01,-0.01,0.73,0.79,2.76,0.19,0.66,1021645.00,0.76
2023-11-14,-0.00,-0.00,0.71,0.79,2.77,0.40,1.40,992525.00,1.01
2023-11-15,0.03,0.03,0.70,1.30,4.41,0.33,1.16,978195.00,0.94
2023-11-16,-0.01,-0.01,0.70,0.50,1.71,0.01,0.03,975525.00,0.54
2023-11-17,-0.01,-0.01,0.70,0.72,2.47,-0.05,-0.17,986360.00,0.57
2023-11-20,0.00,0.00,0.70,0.70,2.40,0.05,0.17,983805.00,0.42
2023-11-21,-0.02,-0.02,0.69,1.02,3.58,-0.06,-0.21,985400.00,0.56
2023-11-22,0.02,0.02,0.67,0.60,2.07,0.30,1.05,980815.00,0.31
2023-11-24,0.01,0.01,0.64,0.70,2.39,-0.04,-0.14,964735.00,0.22
2023-11-27,0.02,0.02,0.64,2.16,7.19,-0.07,-0.24,1053200.00,2.19
2023-11-28,-0.04,-0.04,0.64,1.42,4.91,-0.13,-0.43,1045995.00,0.90
2023-11-29,-0.03,-0.03,0.34,1.53,5.47,-0.07,-0.24,944195.00,0.72
2023-11-30,0.00,0.00,0.32,0.64,2.28,0.00,0.00,888295.00,0.64
2023-12-01,-0.01,-0.01,0.32,0.68,2.45,0.01,0.04,844660.00,0.77
2023-12-04,0.02,0.02,0.32,1.18,4.16,-0.27,-0.97,805225.00,0.78
2023-12-05,-0.01,-0.01,0.32,0.30,1.06,-0.04,-0.14,807055.00,0.79
2023-12-06,-0.02,-0.02,0.30,1.18,4.26,0.16,0.57,725140.00,0.61
2023-12-07,-0.04,-0.04,0.33,1.44,5.41,-0.06,-0.22,698050.00,0.67
2023-12-08,0.02,0.02,0.34,1.05,3.86,-0.07,-0.26,676745.00,0.60
2023-12-11,0.01,0.01,0.33,0.64,2.33,-0.01,-0.04,670595.00,0.60
2023-12-12,0.00,0.00,0.33,0.61,2.22,0.16,0.58,658805.00,0.81
2023-12-13,0.01,0.01,0.33,0.69,2.49,0.13,0.47,627945.00,0.61
2023-12-14,-0.03,-0.03,0.31,1.55,5.74,0.04,0.14,625575.00,1.39
2023-12-15,-0.03,-0.03,0.33,2.00,7.66,0.24,0.89,653775.00,1.67
2023-12-18,0.02,0.02,0.34,1.12,4.22,0.15,0.57,653670.00,0.86
2023-12-19,0.00,0.00,0.34,0.66,2.48,-0.22,-0.83,671245.00,1.14
2023-12-20,-0.03,-0.03,0.34,0.86,3.31,0.01,0.04,672400.00,0.86
2023-12-21,0.02,0.02,0.34,0.82,3.09,0.28,1.08,676805.00,0.58
2023-12-22,-0.01,-0.01,0.34,0.72,2.75,0.06,0.23,686210.00,0.59
2023-12-26,0.01,0.01,0.32,0.52,1.97,-0.08,-0.31,580290.00,0.33
2023-12-27,-0.01,-0.01,0.30,0.86,3.29,0.10,0.38,553530.00,0.73
2023-12-28,-0.02,-0.02,0.29,0.64,2.50,0.00,0.00,536460.00,0.63
2023-12-29,0.00,0.00,0.29,0.43,1.68,0.05,0.20,526125.00,0.70
2024-01-02,0.02,0.02,0.30,0.94,3.59,-0.23,-0.90,513850.00,0.80
2024-01-03,-0.04,-0.04,0.31,1.18,4.68,0.01,0.04,509530.00,1.06
2024-01-04,-0.01,-0.01,0.31,0.63,2.52,0.06,0.24,493675.00,0.65
2024-01-05,-0.01,-0.01,0.31,0.59,2.39,-0.19,-0.76,525550.00,2.05
2024-01-08,0.01,0.01,0.29,1.31,5.28,0.29,1.18,551430.00,1.79
2024-01-09,-0.01,-0.01,0.27,0.52,2.12,-0.22,-0.89,555185.00,0.87
2024-01-10,0.04,0.04,0.31,0.96,3.77,0.08,0.33,570770.00,1.25
2024-01-11,-0.00,-0.00,0.31,0.84,3.30,0.00,0.00,564885.00,0.74
2024-01-12,0.02,0.02,0.32,0.37,1.43,0.13,0.51,567275.00,0.76
2024-01-16,-0.01,-0.01,0.31,0.51,1.99,-0.06,-0.23,553295.00,1.07
2024-01-17,-0.01,-0.01,0.29,0.63,2.49,-0.12,-0.47,517555.00,0.73
2024-01-18,-0.03,-0.03,0.30,0.84,3.44,-0.07,-0.28,528485.00,1.48
2024-01-19,-0.09,-0.09,0.42,2.20,9.84,-0.02,-0.08,570395.00,2.81
2024-01-22,-0.06,-0.06,0.45,1.09,5.19,-0.86,-3.85,665625.00,3.73
2024-01-23,-0.00,-0.00,0.44,0.61,2.91,0.20,0.95,741415.00,2.57
2024-01-24,-0.00,-0.00,0.44,0.62,2.97,0.03,0.14,821465.00,2.44
2024-01-25,0.00,0.00,0.44,0.38,1.81,0.06,0.29,843480.00,0.75
2024-01-26,-0.04,-0.04,0.45,0.73,3.63,-0.14,-0.67,866900.00,1.01
2024-01-29,0.03,0.03,0.47,0.82,3.97,0.00,0.00,882825.00,0.75
2024-01-30,-0.02,-0.02,0.47,0.62,3.06,-0.09,-0.44,896025.00,0.70
2024-01-31,-0.03,-0.03,0.46,0.54,2.74,-0.10,-0.49,897000.00,0.48
2024-02-01,0.02,0.02,0.46,0.62,3.09,0.06,0.30,889700.00,0.44
2024-02-02,-0.01,-0.01,0.46,0.38,1.91,-0.10,-0.50,895325.00,0.48
2024-02-05,-0.02,-0.02,0.46,0.31,1.58,-0.23,-1.15,872695.00,0.72
2024-02-06,-0.00,-0.00,0.46,0.54,2.76,-0.03,-0.15,849705.00,0.62
2024-02-07,0.02,0.02,0.47,0.47,2.36,0.09,0.46,858765.00,0.77
2024-02-08,0.01,0.01,0.45,0.60,2.97,0.01,0.05,853545.00,0.71
2024-02-09,-0.00,-0.00,0.45,0.54,2.68,0.01,0.05,857065.00,0.57
2024-02-12,0.02,0.02,0.45,0.67,3.24,0.06,0.30,859335.00,0.56
2024-02-13,-0.00,-0.00,0.45,0.73,3.55,-0.53,-2.57,856030.00,0.61
2024-02-14,0.06,0.06,0.52,1.25,5.74,0.13,0.63,881895.00,1.01
2024-02-15,0.02,0.02,0.51,0.51,2.30,0.21,0.96,883910.00,0.93
2024-02-16,-0.02,-0.02,0.42,0.74,3.40,-0.07,-0.32,849000.00,1.06
2024-02-20,-0.02,-0.02,0.36,0.63,2.95,0.00,0.00,758210.00,0.88
2024-02-21,-0.01,-0.02,0.37,0.84,3.99,-0.04,-0.19,733815.00,1.93
2024-02-22,0.01,0.01,0.37,0.53,2.50,0.10,0.48,664110.00,0.92
2024-02-23,0.01,0.01,0.37,0.85,3.96,-0.42,-1.98,661550.00,0.88
2024-02-26,0.03,0.03,0.34,1.03,4.68,0.01,0.05,672825.00,1.63
2024-02-27,0.02,0.02,0.34,0.78,3.48,-0.01,-0.05,702260.00,1.77
2024-02-28,0.15,0.14,0.60,2.27,8.81,3.52,15.69,763635.00,2.43
2024-02-29,0.01,0.01,0.58,2.02,7.74,0.73,2.83,817965.00,1.85
2024-03-01,0.00,0.00,0.59,0.79,3.02,-0.16,-0.61,841330.00,1.02
2024-03-04,0.00,0.00,0.58,0.83,3.17,0.02,0.08,853475.00,0.79
2024-03-05,-0.02,-0.02,0.59,0.97,3.80,-0.18,-0.69,849645.00,0.65
2024-03-06,-0.01,-0.01,0.59,0.95,3.76,0.43,1.68,852610.00,0.69
2024-03-07,-0.02,-0.02,0.60,1.42,5.72,0.23,0.91,844100.00,0.58
2024-03-08,0.01,0.01,0.60,0.61,2.43,0.07,0.28,835015.00,0.51
2024-03-11,-0.01,-0.01,0.61,0.54,2.17,-0.11,-0.44,830255.00,0.47
2024-03-12,0.01,0.01,0.60,0.53,2.11,0.11,0.44,827690.00,0.52
2024-03-13,0.02,0.02,0.60,0.75,2.94,-0.10,-0.40,822120.00,0.50
2024-03-14,-0.01,-0.01,0.58,0.40,1.58,-0.36,-1.41,797815.00,0.51
2024-03-15,-0.01,-0.01,0.58,0.48,1.91,-0.11,-0.44,855075.00,2.30
2024-03-18,0.00,0.00,0.57,0.39,1.55,-0.17,-0.68,828430.00,0.45
