Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-06,-0.01,-0.01,0.98,0.25,6.19,-0.23,-5.64,271880.00,1.22
2023-09-07,-0.03,-0.03,0.92,0.23,5.87,-0.04,-0.99,273955.00,1.17
2023-09-08,-0.06,-0.06,0.92,0.29,7.88,0.01,0.26,274695.00,1.05
2023-09-11,-0.10,-0.11,0.98,0.43,13.03,0.00,0.00,273405.00,1.10
2023-09-12,-0.08,-0.08,1.01,0.32,10.49,-0.01,-0.30,276450.00,1.12
2023-09-13,0.21,0.19,1.22,0.73,19.84,0.01,0.33,282245.00,1.50
2023-09-14,-0.05,-0.05,1.23,0.45,12.86,-0.01,-0.27,284465.00,1.11
2023-09-15,-0.00,-0.00,1.19,0.38,10.89,-0.02,-0.57,299990.00,1.91
2023-09-18,-0.02,-0.02,1.19,0.54,15.84,0.00,0.00,326510.00,2.32
2023-09-19,0.03,0.03,1.18,0.41,11.71,-0.02,-0.59,335305.00,1.20
2023-09-20,-0.03,-0.03,1.17,0.28,8.21,-0.07,-2.00,340695.00,1.08
2023-09-21,0.03,0.03,1.14,0.22,6.29,-0.08,-2.35,356355.00,1.49
2023-09-22,-0.03,-0.03,1.14,0.18,5.29,0.00,0.00,361745.00,1.01
2023-09-25,0.00,0.00,1.14,0.21,6.16,-0.04,-1.18,379950.00,1.63
2023-09-26,-0.05,-0.05,1.03,0.22,6.79,0.00,0.00,402845.00,1.76
2023-09-27,0.04,0.04,1.04,0.28,8.31,0.01,0.31,423270.00,1.72
2023-09-28,-0.01,-0.01,1.00,0.21,6.33,0.01,0.30,440220.00,1.47
2023-09-29,-0.07,-0.07,1.02,0.40,12.90,0.02,0.60,460480.00,1.42
2023-10-02,0.11,0.10,1.09,0.32,9.33,0.03,0.97,485950.00,1.60
2023-10-03,0.06,0.06,1.11,0.51,14.05,0.02,0.58,520770.00,1.92
2023-10-04,0.03,0.03,1.12,0.39,10.43,-0.03,-0.83,539420.00,1.31
2023-10-05,-0.12,-0.13,1.19,0.40,12.12,-0.15,-4.01,570550.00,1.65
2023-10-06,-0.02,-0.02,1.17,0.27,8.33,-0.07,-2.12,591060.00,1.18
2023-10-09,0.13,0.12,1.19,0.53,14.52,0.01,0.31,611415.00,1.16
2023-10-10,0.08,0.08,1.18,0.44,11.17,-0.04,-1.10,627220.00,1.00
2023-10-11,-0.03,-0.03,0.94,0.32,8.33,0.07,1.78,628035.00,0.70
2023-10-12,0.03,0.03,0.93,0.55,13.85,-0.03,-0.78,640955.00,0.89
2023-10-13,-0.04,-0.04,0.94,0.46,12.01,-0.07,-1.76,644520.00,1.00
2023-10-16,-0.01,-0.01,0.93,0.42,11.02,0.01,0.26,639265.00,1.02
2023-10-17,0.06,0.06,0.95,0.56,13.86,-0.02,-0.52,646700.00,0.85
2023-10-18,-0.03,-0.03,0.95,0.36,9.18,-0.05,-1.24,656665.00,0.87
2023-10-19,-0.04,-0.04,0.96,0.34,9.02,0.00,0.00,659480.00,0.89
2023-10-20,-0.03,-0.04,0.97,0.43,11.81,-0.03,-0.80,671725.00,0.91
2023-10-23,0.10,0.09,1.02,0.51,12.75,-0.03,-0.82,670160.00,0.87
2023-10-24,0.01,0.01,1.00,0.25,6.19,0.04,1.00,656990.00,0.68
2023-10-25,-0.03,-0.04,1.01,0.35,8.97,0.00,0.00,644315.00,0.74
2023-10-26,0.03,0.03,1.01,0.20,4.98,0.11,2.82,638045.00,0.81
2023-10-27,-0.01,-0.01,0.96,0.55,13.75,-0.02,-0.50,630000.00,0.78
2023-10-30,-0.00,-0.00,0.90,0.36,9.02,0.00,0.00,616635.00,0.83
2023-10-31,-0.01,-0.01,0.89,0.44,11.14,0.02,0.50,600600.00,1.13
2023-11-01,-0.03,-0.03,0.89,0.52,13.61,-0.01,-0.25,592815.00,0.93
2023-11-02,0.10,0.10,0.84,0.55,13.06,0.03,0.79,579665.00,1.17
2023-11-03,0.07,0.07,0.85,0.43,9.53,0.03,0.71,570895.00,0.92
2023-11-06,0.01,0.01,0.75,0.40,8.75,-0.02,-0.44,555165.00,0.71
2023-11-07,-0.11,-0.11,0.82,0.54,13.24,-0.01,-0.22,550120.00,0.95
2023-11-08,-0.01,-0.01,0.81,0.42,10.37,-0.01,-0.25,558595.00,1.09
2023-11-09,-0.07,-0.08,0.85,0.32,8.53,-0.11,-2.72,561030.00,1.11
2023-11-10,0.04,0.04,0.85,0.58,14.83,0.06,1.60,559310.00,1.09
2023-11-13,-0.15,-0.16,1.01,0.51,15.36,-0.26,-6.65,563090.00,1.29
2023-11-14,0.01,0.01,0.98,0.23,6.87,0.00,0.00,567545.00,1.13
2023-11-15,-0.03,-0.03,0.98,0.25,7.69,0.00,0.00,575625.00,1.27
2023-11-16,-0.02,-0.02,0.98,0.22,6.87,0.00,0.00,579930.00,1.16
2023-11-17,-0.09,-0.09,1.02,0.33,11.30,-0.04,-1.25,562190.00,0.45
2023-11-20,0.05,0.05,0.96,0.15,4.90,0.08,2.74,571295.00,1.34
2023-11-21,-0.01,-0.01,0.96,0.17,5.63,0.00,0.00,575720.00,0.92
2023-11-22,0.01,0.01,0.95,0.20,6.56,0.04,1.32,586920.00,1.19
2023-11-24,0.02,0.02,0.95,0.08,2.58,0.00,0.00,562630.00,0.06
2023-11-27,0.01,0.01,0.95,0.36,11.54,-0.06,-1.94,571725.00,1.18
2023-11-28,-0.04,-0.04,0.95,0.18,5.98,0.00,0.00,568055.00,0.77
2023-11-29,-0.02,-0.02,0.95,0.13,4.42,0.02,0.66,542570.00,0.31
2023-11-30,-0.10,-0.11,1.00,0.32,12.12,0.00,0.00,522625.00,0.29
2023-12-01,0.02,0.02,0.91,0.31,11.52,0.04,1.52,496830.00,0.33
2023-12-04,-0.05,-0.05,0.85,0.23,9.02,0.03,1.12,477220.00,0.28
2023-12-05,0.03,0.03,0.86,0.19,7.25,0.25,9.80,463570.00,0.26
2023-12-06,-0.05,-0.05,0.81,0.14,5.60,0.00,0.00,441565.00,0.19
2023-12-07,0.00,0.00,0.81,0.17,6.77,0.02,0.80,418635.00,0.36
2023-12-08,-0.04,-0.04,0.79,0.20,8.30,0.02,0.80,391670.00,0.21
2023-12-11,0.02,0.02,0.78,0.09,3.64,0.00,0.00,362585.00,0.08
2023-12-12,-0.04,-0.04,0.62,0.16,6.75,-0.02,-0.81,329075.00,0.18
2023-12-13,0.03,0.03,0.63,0.22,9.05,0.02,0.84,302960.00,0.39
2023-12-14,-0.07,-0.07,0.66,0.29,12.83,0.02,0.82,286140.00,1.37
2023-12-15,-0.12,-0.12,0.74,0.36,18.00,0.00,0.00,272370.00,1.46
2023-12-18,0.07,0.06,0.76,0.18,8.45,0.11,5.50,274245.00,1.07
2023-12-19,-0.01,-0.01,0.72,0.10,4.76,0.05,2.35,244825.00,0.73
2023-12-20,0.24,0.21,1.16,0.88,33.85,0.03,1.43,266295.00,3.61
2023-12-21,-0.01,-0.01,1.16,0.37,14.40,0.00,0.00,242895.00,0.95
2023-12-22,0.02,0.02,1.16,0.25,9.54,0.00,0.00,246105.00,0.40
2023-12-26,0.03,0.03,1.17,0.15,5.58,0.00,0.00,215345.00,0.28
2023-12-27,-0.03,-0.03,1.17,0.20,7.69,0.03,1.12,202205.00,0.87
2023-12-28,0.11,0.11,1.23,0.34,11.76,0.02,0.77,203780.00,0.98
2023-12-29,0.09,0.09,1.21,0.64,20.25,-0.09,-3.11,232535.00,3.12
2024-01-02,-0.12,-0.13,1.30,0.34,12.23,-0.06,-1.90,233585.00,0.79
2024-01-03,0.01,0.01,1.28,0.29,10.32,-0.08,-2.88,231095.00,0.36
2024-01-04,-0.04,-0.04,1.29,0.11,4.07,-0.07,-2.49,228625.00,0.31
2024-01-05,-0.01,-0.01,1.28,0.10,3.75,-0.05,-1.85,228105.00,0.32
2024-01-08,-0.01,-0.01,1.28,0.07,2.65,-0.06,-2.25,221485.00,0.08
2024-01-09,-0.00,-0.00,1.27,0.12,4.56,-0.02,-0.76,223395.00,0.54
2024-01-10,-0.03,-0.03,1.27,0.32,12.60,-0.03,-1.14,233275.00,0.97
2024-01-11,-0.02,-0.02,1.27,0.14,5.65,0.00,0.00,238510.00,0.69
2024-01-12,0.02,0.02,1.27,0.24,9.49,0.01,0.40,242070.00,0.78
2024-01-16,-0.09,-0.10,1.28,0.31,13.48,-0.03,-1.19,227420.00,0.44
2024-01-17,-0.04,-0.04,1.22,0.18,8.14,0.01,0.43,212400.00,0.46
2024-01-18,0.06,0.06,1.22,0.20,8.51,0.14,6.33,199515.00,0.18
2024-01-19,0.03,0.03,1.22,0.24,9.96,0.00,0.00,192635.00,0.22
2024-01-22,-0.02,-0.03,0.87,0.21,8.94,0.04,1.66,145935.00,0.19
2024-01-23,0.02,0.02,0.87,0.09,3.77,0.01,0.43,136300.00,0.28
2024-01-24,-0.01,-0.01,0.87,0.09,3.80,0.05,2.09,132775.00,0.21
2024-01-25,-0.01,-0.01,0.86,0.09,3.85,0.01,0.42,130065.00,0.05
2024-01-26,0.05,0.05,0.87,0.23,9.39,-0.01,-0.43,124715.00,0.55
2024-01-29,0.04,0.04,0.78,0.23,9.02,0.00,0.00,118685.00,0.67
2024-01-30,-0.04,-0.04,0.70,0.11,4.49,-0.02,-0.78,82955.00,0.12
2024-01-31,0.05,0.05,0.60,0.24,9.34,-0.04,-1.63,77155.00,0.88
2024-02-01,0.01,0.01,0.60,0.09,3.46,0.01,0.39,73760.00,0.20
2024-02-02,0.06,0.06,0.63,0.40,14.49,-0.04,-1.54,75365.00,1.36
2024-02-05,-0.04,-0.04,0.65,0.11,4.17,-0.06,-2.17,72950.00,0.34
2024-02-06,0.03,0.03,0.65,0.16,5.90,-0.02,-0.76,74570.00,0.68
2024-02-07,0.01,0.01,0.65,0.14,5.09,-0.03,-1.11,70890.00,0.66
2024-02-08,-0.01,-0.01,0.64,0.25,9.23,-0.03,-1.09,62690.00,1.00
2024-02-09,0.03,0.03,0.64,0.18,6.47,-0.01,-0.37,56965.00,0.86
2024-02-12,0.00,0.00,0.63,0.17,6.09,-0.08,-2.88,51325.00,1.47
2024-02-13,-0.01,-0.01,0.53,0.19,6.86,-0.09,-3.23,47540.00,0.52
2024-02-14,0.08,0.08,0.55,0.25,8.33,0.01,0.36,45970.00,1.42
2024-02-15,0.01,0.01,0.52,0.33,10.86,-0.17,-5.67,45950.00,0.76
2024-02-16,0.00,0.00,0.52,0.16,5.26,-0.04,-1.32,47130.00,1.40
2024-02-20,-0.07,-0.07,0.58,0.25,8.80,-0.34,-11.18,49690.00,1.58
2024-02-21,-0.08,-0.08,0.66,0.12,4.60,-0.14,-4.93,50230.00,0.97
2024-02-22,-0.01,-0.01,0.66,0.13,5.02,-0.03,-1.15,49895.00,0.42
2024-02-23,0.06,0.06,0.68,0.32,11.68,-0.01,-0.39,60155.00,3.53
2024-02-26,0.03,0.03,0.67,0.33,11.70,-0.04,-1.46,67015.00,3.07
2024-02-27,-0.02,-0.03,0.67,0.18,6.55,-0.12,-4.26,72865.00,2.69
2024-02-28,-0.03,-0.03,0.66,0.13,4.85,-0.05,-1.82,84100.00,2.79
2024-02-29,0.03,0.03,0.65,0.17,6.16,0.02,0.75,88200.00,1.70
2024-03-01,-0.07,-0.07,0.70,0.09,3.50,-0.13,-4.71,91340.00,0.85
2024-03-04,-0.07,-0.07,0.70,0.23,9.62,-0.15,-5.84,88405.00,0.49
2024-03-05,-0.15,-0.16,0.85,0.30,14.71,-0.06,-2.51,93960.00,1.45
2024-03-06,-0.01,-0.01,0.84,0.15,7.46,0.04,1.96,97620.00,1.27
2024-03-07,-0.03,-0.04,0.84,0.18,9.28,0.00,0.00,99760.00,0.90
2024-03-08,0.03,0.03,0.85,0.12,6.03,0.04,2.06,100425.00,0.75
2024-03-11,0.00,0.00,0.84,0.05,2.51,0.03,1.51,100610.00,0.52
2024-03-12,0.06,0.05,0.87,0.17,8.10,0.04,2.01,107155.00,1.92
2024-03-13,-0.07,-0.07,0.89,0.13,6.63,-0.05,-2.38,110950.00,0.91
2024-03-14,-0.02,-0.02,0.81,0.08,4.17,0.04,2.04,109470.00,0.33
2024-03-15,0.03,0.03,0.83,0.11,5.56,0.10,5.21,110495.00,0.50
2024-03-18,0.01,0.01,0.83,0.05,2.51,0.00,0.00,109900.00,0.49
2024-03-19,0.03,0.02,0.82,0.05,2.45,0.01,0.50,106940.00,0.18
2024-03-20,0.00,0.00,0.79,0.10,4.88,-0.01,-0.49,106995.00,0.46
2024-03-21,-0.01,-0.01,0.79,0.10,4.95,0.00,0.00,108575.00,0.48
2024-03-22,-0.03,-0.03,0.75,0.06,3.06,-0.01,-0.50,98940.00,0.20
2024-03-25,0.02,0.02,0.74,0.06,3.00,-0.02,-1.02,100995.00,2.45
2024-03-26,-0.04,-0.04,0.74,0.07,3.65,-0.01,-0.50,106850.00,2.93
2024-03-27,0.02,0.02,0.75,0.09,4.62,0.04,2.08,109725.00,2.66
2024-03-28,0.01,0.01,0.74,0.11,5.61,-0.02,-1.03,115110.00,2.24
2024-04-01,0.01,0.01,0.72,0.18,9.09,-0.16,-8.16,113550.00,0.41
2024-04-02,-0.02,-0.02,0.68,0.05,2.56,0.01,0.51,111665.00,0.05
2024-04-03,-0.01,-0.01,0.45,0.11,5.67,0.00,0.00,105880.00,0.19
2024-04-04,0.02,0.02,0.46,0.20,10.10,0.05,2.58,105085.00,1.03
2024-04-05,-0.04,-0.04,0.46,0.26,13.68,0.08,4.04,101595.00,0.20
2024-04-08,0.03,0.03,0.46,0.10,5.13,0.00,0.00,99145.00,0.27
2024-04-09,-0.04,-0.04,0.48,0.08,4.28,0.00,0.00,98485.00,0.40
2024-04-10,-0.02,-0.02,0.43,0.22,11.96,-0.02,-1.07,91325.00,0.69
2024-04-11,-0.04,-0.04,0.40,0.18,10.23,0.09,4.89,87865.00,0.36
2024-04-12,-0.06,-0.06,0.44,0.24,14.55,0.02,1.14,87580.00,0.34
2024-04-15,0.02,0.02,0.43,0.25,14.88,0.00,0.00,85660.00,0.20
2024-04-16,-0.06,-0.06,0.47,0.22,13.92,0.02,1.19,86705.00,0.86
2024-04-17,0.01,0.01,0.45,0.11,6.87,-0.01,-0.63,86240.00,0.12
2024-04-18,0.03,0.03,0.48,0.04,2.42,0.01,0.62,84780.00,0.24
2024-04-19,-0.05,-0.06,0.50,0.21,13.46,0.07,4.24,84505.00,0.55
2024-04-22,0.02,0.02,0.51,0.03,1.89,0.03,1.92,83820.00,0.07
2024-04-23,-0.03,-0.03,0.50,0.05,3.23,-0.02,-1.26,72115.00,0.18
2024-04-24,-0.01,-0.01,0.49,0.02,1.31,0.00,0.00,56780.00,0.12
2024-04-25,0.05,0.04,0.52,0.13,8.12,0.16,10.46,42480.00,0.15
2024-04-26,0.03,0.02,0.53,0.17,10.37,-0.02,-1.25,31865.00,1.42
2024-04-29,0.02,0.02,0.54,0.10,5.99,-0.01,-0.61,30705.00,0.75
2024-04-30,-0.02,-0.02,0.54,0.07,4.27,0.02,1.20,30805.00,0.25
2024-05-01,-0.01,-0.01,0.54,0.05,3.07,-0.04,-2.44,30905.00,0.72
2024-05-02,0.01,0.01,0.53,0.07,4.24,0.02,1.23,27015.00,1.13
2024-05-03,0.01,0.01,0.52,0.11,6.63,0.01,0.61,26335.00,0.24
2024-05-06,0.01,0.01,0.51,0.09,5.39,0.03,1.81,28275.00,2.32
2024-05-07,-0.02,-0.02,0.50,0.14,8.59,0.03,1.80,30625.00,2.83
2024-05-08,-0.04,-0.04,0.51,0.06,3.82,-0.03,-1.84,27775.00,0.21
2024-05-09,-0.01,-0.01,0.49,0.05,3.23,0.00,0.00,26830.00,0.46
2024-05-10,0.04,0.04,0.47,0.08,4.97,0.00,0.00,26330.00,0.77
2024-05-13,0.04,0.04,0.49,0.09,5.36,-0.01,-0.62,26480.00,0.76
2024-05-14,-0.02,-0.02,0.44,0.05,3.03,-0.02,-1.19,24505.00,1.44
2024-05-15,0.01,0.01,0.44,0.05,3.01,0.05,3.03,24935.00,0.75
2024-05-16,-0.03,-0.03,0.44,0.15,9.32,-0.01,-0.60,24960.00,0.84
2024-05-17,-0.08,-0.08,0.49,0.21,14.19,0.03,1.86,25055.00,1.95
2024-05-20,-0.11,-0.12,0.62,0.30,22.90,0.09,6.08,33655.00,5.28
2024-05-21,-0.04,-0.04,0.63,0.15,11.90,0.03,2.29,36620.00,1.97
2024-05-22,-0.09,-0.09,0.69,0.14,12.17,0.00,0.00,41390.00,2.46
2024-05-23,0.07,0.07,0.72,0.11,8.94,0.00,0.00,50865.00,3.85
2024-05-24,-0.07,-0.07,0.73,0.15,13.04,-0.01,-0.81,61475.00,4.19
2024-05-28,0.01,0.01,0.72,0.14,12.07,-0.01,-0.87,64025.00,1.15
2024-05-29,-0.01,-0.01,0.72,0.08,6.96,-0.03,-2.59,90555.00,5.95
2024-05-30,-0.05,-0.05,0.73,0.13,11.93,0.02,1.74,111630.00,3.97
2024-05-31,0.10,0.10,0.84,0.21,17.50,0.02,1.83,129975.00,3.06
2024-06-03,-0.02,-0.02,0.84,0.13,11.02,-0.01,-0.83,140955.00,1.60
2024-06-04,-0.07,-0.07,0.85,0.13,11.82,0.02,1.69,166815.00,3.49
2024-06-05,-0.01,-0.01,0.86,0.05,4.59,0.01,0.91,165435.00,0.36
2024-06-06,0.04,0.04,0.87,0.08,7.08,0.01,0.92,173135.00,0.92
2024-06-07,-0.04,-0.05,0.88,0.12,11.11,0.04,3.54,175340.00,0.32
2024-06-10,-0.09,-0.10,0.89,0.12,12.24,-0.03,-2.78,204900.00,2.98
2024-06-11,0.02,0.02,0.88,0.06,6.00,-0.01,-1.02,217020.00,1.21
2024-06-12,0.00,0.00,0.88,0.05,5.00,0.02,2.00,226090.00,0.96
2024-06-13,0.08,0.08,0.95,0.08,7.41,0.03,3.00,236375.00,0.95
2024-06-14,0.09,0.09,1.03,0.17,14.41,0.02,1.85,245880.00,0.86
2024-06-17,0.11,0.10,1.08,0.21,16.03,-0.01,-0.85,255935.00,0.98
2024-06-18,0.00,0.00,1.00,0.13,9.92,0.02,1.53,257420.00,0.81
2024-06-20,0.07,0.07,1.02,0.08,5.71,0.04,3.05,264690.00,0.82
2024-06-21,-0.02,-0.02,0.96,0.26,18.98,-0.01,-0.71,289205.00,2.05
2024-06-24,0.10,0.10,0.99,0.17,11.26,0.04,2.92,289625.00,0.70
2024-06-25,0.10,0.09,0.99,0.23,13.86,-0.02,-1.32,287375.00,0.74
2024-06-26,0.18,0.17,1.14,0.66,33.67,0.00,0.00,320120.00,2.28
2024-06-27,0.18,0.17,1.26,0.49,21.12,-0.03,-1.53,324055.00,1.90
2024-06-28,-0.11,-0.12,1.33,0.48,23.30,0.09,3.88,327790.00,1.58
2024-07-01,-0.06,-0.06,1.35,0.33,17.01,0.07,3.40,318365.00,0.66
2024-07-02,0.01,0.01,1.34,0.18,9.23,-0.02,-1.03,319010.00,0.75
2024-07-03,-0.01,-0.01,1.30,0.10,5.18,-0.01,-0.51,295180.00,0.36
2024-07-05,0.01,0.01,1.30,0.11,5.67,0.02,1.04,302510.00,0.68
2024-07-08,-0.09,-0.09,1.36,0.23,12.99,-0.07,-3.61,306305.00,0.77
2024-07-09,0.01,0.01,1.34,0.07,3.93,-0.01,-0.56,313630.00,0.65
2024-07-10,-0.02,-0.02,1.28,0.18,10.29,0.00,0.00,293700.00,0.72
2024-07-11,0.01,0.01,1.28,0.06,3.41,0.00,0.00,290670.00,0.69
2024-07-12,-0.02,-0.02,1.29,0.19,11.05,-0.02,-1.14,290015.00,0.70
2024-07-15,0.03,0.03,1.27,0.11,6.21,-0.02,-1.16,289025.00,0.71
2024-07-16,-0.02,-0.02,1.26,0.06,3.45,0.00,0.00,288585.00,0.70
2024-07-17,0.03,0.03,1.22,0.12,6.67,-0.02,-1.15,286305.00,0.71
2024-07-18,-0.06,-0.06,1.25,0.14,8.24,0.02,1.11,286075.00,0.71
2024-07-19,-0.03,-0.03,1.24,0.25,15.15,-0.03,-1.76,285510.00,0.72
2024-07-22,0.01,0.01,1.23,0.13,7.83,-0.02,-1.21,266105.00,0.77
2024-07-23,0.00,0.00,1.19,0.08,4.82,-0.02,-1.20,266140.00,0.77
2024-07-24,0.02,0.02,1.14,0.07,4.14,0.00,0.00,263445.00,0.60
2024-07-25,-0.04,-0.04,0.93,0.05,3.07,-0.04,-2.37,229625.00,0.23
2024-07-26,0.00,0.00,0.60,0.06,3.68,-0.01,-0.61,201570.00,0.28
2024-07-29,0.04,0.04,0.52,0.09,5.29,-0.02,-1.23,178275.00,0.29
2024-07-30,-0.05,-0.05,0.50,0.07,4.32,-0.04,-2.35,170475.00,0.31
2024-07-31,-0.01,-0.01,0.50,0.09,5.62,0.01,0.62,161365.00,0.35
2024-08-01,0.01,0.01,0.51,0.09,5.56,0.04,2.50,158720.00,0.34
2024-08-02,0.01,0.01,0.51,0.14,8.54,0.00,0.00,151045.00,0.34
2024-08-05,-0.04,-0.04,0.44,0.09,5.73,-0.02,-1.22,142055.00,0.39
2024-08-06,0.08,0.08,0.54,0.12,7.06,0.01,0.64,134635.00,0.41
2024-08-07,-0.07,-0.07,0.59,0.20,12.66,0.07,4.12,126920.00,0.46
2024-08-08,0.02,0.02,0.59,0.12,7.45,-0.02,-1.27,122465.00,0.92
2024-08-09,0.02,0.02,0.60,0.04,2.42,0.00,0.00,114945.00,0.46
2024-08-12,-0.01,-0.01,0.59,0.06,3.68,0.03,1.82,107535.00,0.53
2024-08-13,0.04,0.04,0.61,0.04,2.35,0.03,1.84,100225.00,0.56
2024-08-14,-0.10,-0.11,0.69,0.15,9.80,-0.02,-1.18,93145.00,0.67
2024-08-15,0.11,0.11,0.78,0.14,8.24,0.07,4.58,93195.00,2.19
2024-08-16,0.04,0.04,0.78,0.11,6.21,0.03,1.76,86220.00,0.78
2024-08-19,0.00,0.00,0.78,0.12,6.78,0.04,2.26,78905.00,0.73
2024-08-20,-0.03,-0.03,0.79,0.03,1.74,-0.03,-1.69,71235.00,0.72
2024-08-21,0.00,0.00,0.79,0.08,4.65,-0.05,-2.91,66010.00,0.82
2024-08-22,-0.03,-0.04,0.79,0.05,3.01,-0.02,-1.16,66070.00,0.81
2024-08-23,0.00,0.00,0.79,0.02,1.20,0.00,0.00,65960.00,0.82
2024-08-26,0.07,0.06,0.81,0.10,5.65,0.02,1.20,67015.00,1.10
2024-08-27,-0.01,-0.01,0.79,0.09,5.14,-0.02,-1.13,67190.00,0.84
2024-08-28,-0.01,-0.01,0.79,0.21,12.14,-0.13,-7.43,68175.00,1.12
2024-08-29,0.03,0.03,0.79,0.12,6.74,0.11,6.36,67815.00,0.68
2024-08-30,0.01,0.01,0.79,0.07,3.89,0.00,0.00,69060.00,1.11
2024-09-03,-0.10,-0.11,0.86,0.32,19.75,0.04,2.22,69250.00,0.86
2024-09-04,0.07,0.07,0.85,0.07,4.02,0.12,7.41,66725.00,0.06
2024-09-05,0.00,0.00,0.81,0.08,4.60,0.05,2.87,64615.00,0.25
2024-09-06,-0.01,-0.01,0.81,0.13,7.56,0.01,0.57,60020.00,0.35
2024-09-09,0.03,0.03,0.81,0.13,7.34,-0.05,-2.91,57905.00,0.19
2024-09-10,0.02,0.02,0.81,0.03,1.67,0.02,1.13,55470.00,0.14
2024-09-11,-0.03,-0.03,0.81,0.06,3.45,-0.04,-2.22,52855.00,0.07
2024-09-12,-0.05,-0.05,0.74,0.17,10.30,-0.02,-1.15,50650.00,0.37
2024-09-13,0.06,0.06,0.67,0.12,6.86,0.01,0.61,42500.00,0.96
2024-09-16,0.02,0.02,0.65,0.10,5.62,0.10,5.71,40030.00,0.44
2024-09-17,-0.02,-0.02,0.66,0.11,6.32,0.04,2.25,39075.00,0.99
2024-09-18,0.02,0.02,0.65,0.05,2.82,0.03,1.72,40870.00,2.14
2024-09-19,0.00,0.00,0.65,0.05,2.82,0.01,0.56,39285.00,0.57
2024-09-20,0.14,0.13,0.79,0.35,17.41,0.02,1.13,57775.00,7.33
2024-09-23,-0.14,-0.16,0.96,0.25,14.53,-0.07,-3.48,57730.00,0.92
2024-09-24,0.01,0.01,0.93,0.19,10.98,0.11,6.40,56950.00,1.02
2024-09-25,0.05,0.05,0.95,0.12,6.63,-0.01,-0.58,55735.00,0.57
2024-09-26,0.07,0.06,0.97,0.16,8.29,0.04,2.21,55965.00,1.45
2024-09-27,-0.01,-0.01,0.97,0.14,7.33,0.00,0.00,59175.00,1.86
2024-09-30,0.00,0.00,0.97,0.12,6.28,0.02,1.05,59670.00,1.46
2024-10-01,0.02,0.02,0.89,0.10,5.15,-0.01,-0.52,58160.00,0.51
2024-10-02,0.01,0.01,0.85,0.16,8.16,0.02,1.03,61300.00,1.09
2024-10-03,-0.04,-0.04,0.87,0.10,5.29,-0.02,-1.02,61995.00,0.49
2024-10-04,0.00,0.00,0.87,0.07,3.70,0.00,0.00,62105.00,0.37
2024-10-07,0.02,0.02,0.86,0.04,2.07,0.05,2.65,63880.00,0.73
2024-10-08,0.00,0.00,0.86,0.07,3.63,-0.02,-1.04,64255.00,0.24
2024-10-09,-0.05,-0.05,0.87,0.06,3.26,-0.05,-2.59,64850.00,0.24
2024-10-10,0.02,0.02,0.85,0.07,3.74,0.08,4.35,64095.00,0.05
2024-10-11,-0.02,-0.02,0.83,0.12,6.56,-0.03,-1.60,64275.00,0.69
2024-10-14,-0.03,-0.03,0.84,0.08,4.52,-0.02,-1.09,65660.00,0.69
2024-10-15,-0.02,-0.02,0.83,0.04,2.30,-0.04,-2.26,63930.00,0.07
2024-10-16,0.02,0.02,0.84,0.05,2.81,0.02,1.15,59745.00,0.06
2024-10-17,0.00,0.00,0.84,0.06,3.37,0.00,0.00,59220.00,0.20
2024-10-18,0.03,0.03,0.68,0.07,3.80,0.02,1.12,39730.00,0.85
2024-10-21,0.01,0.01,0.44,0.03,1.62,0.01,0.54,37650.00,0.30
2024-10-22,0.01,0.01,0.44,0.02,1.07,0.00,0.00,36525.00,0.97
2024-10-23,-0.07,-0.07,0.48,0.14,8.05,-0.03,-1.60,38460.00,1.84
2024-10-24,0.03,0.03,0.43,0.03,1.68,0.07,4.02,34780.00,0.21
2024-10-25,0.01,0.01,0.43,0.03,1.67,0.00,0.00,30155.00,0.59
2024-10-28,0.01,0.01,0.43,0.09,4.95,-0.01,-0.56,27010.00,0.89
2024-10-29,0.02,0.02,0.43,0.02,1.08,0.03,1.65,25900.00,0.29
2024-10-30,-0.03,-0.03,0.44,0.06,3.33,0.00,0.00,23120.00,0.49
2024-10-31,0.01,0.01,0.42,0.05,2.76,-0.02,-1.11,21975.00,0.33
2024-11-01,-0.02,-0.02,0.43,0.09,5.08,-0.03,-1.66,21785.00,0.88
2024-11-04,0.03,0.03,0.43,0.10,5.49,-0.01,-0.56,20650.00,1.15
2024-11-05,0.03,0.03,0.44,0.08,4.28,-0.01,-0.55,22815.00,2.57
2024-11-06,-0.02,-0.02,0.42,0.16,8.74,-0.02,-1.07,24635.00,2.11
2024-11-07,0.01,0.01,0.42,0.07,3.80,0.03,1.64,25145.00,0.54
2024-11-08,0.00,0.00,0.41,0.07,3.80,0.05,2.72,23795.00,0.73
2024-11-11,-0.02,-0.02,0.40,0.08,4.44,0.00,0.00,22130.00,0.54
2024-11-12,-0.01,-0.01,0.39,0.04,2.23,0.02,1.11,22580.00,0.58
2024-11-13,-0.02,-0.02,0.39,0.02,1.14,-0.01,-0.56,22715.00,0.28
2024-11-14,-0.01,-0.01,0.39,0.09,5.17,-0.02,-1.14,23075.00,0.83
2024-11-15,-0.01,-0.01,0.37,0.06,3.49,-0.02,-1.15,22115.00,0.65
