Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.15,0.05,0.59,0.00,0.00,2255.00,0.75
2018-06-07,0.00,0.00,0.13,0.00,0.00,0.02,0.24,2270.00,1.37
2018-06-08,0.01,0.01,0.13,0.00,0.00,0.05,0.59,2275.00,0.04
2018-06-11,0.00,0.00,0.12,0.01,0.12,0.03,0.35,2255.00,0.40
2018-06-12,-0.01,-0.01,0.13,0.03,0.36,-0.08,-0.93,1800.00,0.50
2018-06-13,0.00,0.00,0.13,0.00,0.00,0.03,0.36,1835.00,0.49
2018-06-14,-0.00,-0.00,0.13,0.02,0.24,-0.01,-0.12,1895.00,0.69
2018-06-15,-0.02,-0.02,0.13,0.06,0.72,-0.10,-1.18,1960.00,0.82
2018-06-18,-0.00,-0.00,0.13,0.02,0.24,-0.01,-0.12,2110.00,1.71
2018-06-19,-0.01,-0.01,0.13,0.02,0.24,-0.06,-0.72,1900.00,0.26
2018-06-20,0.00,0.00,0.13,0.01,0.12,0.01,0.12,1605.00,1.68
2018-06-21,-0.01,-0.01,0.13,0.07,0.86,0.00,0.00,1640.00,0.85
2018-06-22,0.02,0.02,0.14,0.02,0.24,0.13,1.60,1560.00,0.58
2018-06-25,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.36,1510.00,0.20
2018-06-26,-0.00,-0.00,0.13,0.04,0.49,-0.07,-0.85,1335.00,0.52
2018-06-27,-0.00,-0.00,0.13,0.05,0.61,0.03,0.36,1375.00,0.58
2018-06-28,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.85,1160.00,0.26
2018-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1155.00,0.09
2018-07-02,0.00,0.00,0.12,0.05,0.61,0.05,0.61,1235.00,2.35
2018-07-03,0.01,0.01,0.12,0.03,0.37,0.08,0.98,1300.00,1.00
2018-07-05,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.12,1225.00,0.16
2018-07-06,0.02,0.02,0.14,0.06,0.72,0.10,1.22,1085.00,0.28
2018-07-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1080.00,0.00
2018-07-10,0.01,0.01,0.15,0.01,0.12,0.09,1.08,1150.00,2.00
2018-07-11,-0.01,-0.01,0.15,0.05,0.60,-0.17,-2.01,1145.00,0.70
2018-07-12,0.00,0.00,0.15,0.02,0.24,-0.02,-0.24,1150.00,0.87
2018-07-13,0.00,0.00,0.15,0.02,0.24,-0.01,-0.12,1100.00,0.27
2018-07-16,-0.01,-0.01,0.14,0.02,0.24,-0.10,-1.20,1075.00,1.02
2018-07-17,0.00,0.00,0.14,0.02,0.24,0.02,0.24,910.00,0.33
2018-07-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,975.00,1.85
2018-07-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,840.00,0.00
2018-07-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,770.00,0.00
2018-07-23,-0.01,-0.01,0.12,0.01,0.12,-0.04,-0.48,865.00,3.24
2018-07-24,0.02,0.02,0.13,0.07,0.84,0.07,0.85,910.00,1.32
2018-07-25,0.00,0.00,0.13,0.05,0.59,-0.01,-0.12,920.00,0.98
2018-07-26,-0.00,-0.00,0.13,0.03,0.36,-0.06,-0.71,900.00,0.44
2018-07-27,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.24,925.00,0.86
2018-07-30,0.00,0.00,0.13,0.08,0.95,0.11,1.32,985.00,1.32
2018-07-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,840.00,0.00
2018-08-01,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.48,795.00,0.50
2018-08-02,-0.01,-0.01,0.13,0.00,0.00,-0.08,-0.96,810.00,0.62
2018-08-03,0.00,0.00,0.12,0.00,0.00,0.03,0.36,800.00,0.12
2018-08-06,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.12,810.00,0.25
2018-08-07,0.01,0.01,0.11,0.04,0.48,0.11,1.33,865.00,3.93
2018-08-08,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.36,965.00,2.90
2018-08-09,-0.00,-0.00,0.10,0.03,0.36,-0.04,-0.48,990.00,1.52
2018-08-10,-0.03,-0.03,0.14,0.03,0.37,-0.19,-2.28,1110.00,2.43
2018-08-13,-0.00,-0.00,0.13,0.07,0.87,0.03,0.37,1155.00,1.73
2018-08-14,0.00,0.00,0.13,0.00,0.00,0.02,0.25,1160.00,0.34
2018-08-15,-0.03,-0.03,0.16,0.10,1.27,-0.12,-1.48,1200.00,2.17
2018-08-16,0.02,0.02,0.17,0.03,0.37,0.13,1.65,1220.00,0.33
2018-08-17,0.01,0.01,0.18,0.05,0.62,0.03,0.37,1255.00,0.56
2018-08-20,0.01,0.01,0.18,0.01,0.12,0.04,0.49,1135.00,0.35
2018-08-21,0.00,0.00,0.17,0.00,0.00,0.02,0.25,1090.00,0.28
2018-08-22,0.01,0.01,0.17,0.00,0.00,0.05,0.61,1055.00,0.19
2018-08-23,-0.01,-0.01,0.17,0.00,0.00,-0.05,-0.61,1045.00,0.19
2018-08-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1005.00,0.00
2018-08-27,0.02,0.02,0.18,0.07,0.84,0.08,0.98,980.00,0.82
2018-08-28,0.00,0.00,0.18,0.06,0.72,0.06,0.72,1075.00,1.77
2018-08-29,0.00,0.00,0.18,0.06,0.72,-0.03,-0.36,1200.00,2.42
2018-08-30,-0.01,-0.01,0.18,0.07,0.85,-0.07,-0.84,1370.00,2.85
2018-08-31,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.48,1395.00,0.43
2018-09-04,-0.01,-0.01,0.19,0.04,0.49,-0.08,-0.97,1455.00,0.96
2018-09-05,-0.00,-0.00,0.18,0.02,0.25,-0.03,-0.37,1300.00,0.23
2018-09-06,-0.01,-0.01,0.18,0.00,0.00,-0.05,-0.62,1180.00,0.34
2018-09-07,-0.01,-0.01,0.18,0.00,0.00,-0.05,-0.62,1140.00,0.61
2018-09-10,0.01,0.01,0.16,0.02,0.25,0.06,0.75,1030.00,0.49
2018-09-11,0.01,0.01,0.16,0.01,0.12,0.07,0.87,1090.00,2.94
2018-09-12,-0.00,-0.00,0.16,0.00,0.00,-0.03,-0.37,1155.00,1.47
2018-09-13,0.01,0.01,0.13,0.01,0.12,0.12,1.48,1050.00,0.48
2018-09-14,0.00,0.00,0.13,0.00,0.00,0.02,0.24,1050.00,0.38
2018-09-17,-0.00,-0.00,0.12,0.02,0.24,0.00,0.00,1045.00,0.57
2018-09-18,0.01,0.01,0.12,0.00,0.00,0.06,0.73,1245.00,3.53
2018-09-19,0.01,0.01,0.12,0.02,0.24,0.05,0.60,1280.00,0.78
2018-09-20,0.01,0.01,0.13,0.00,0.00,0.07,0.84,1295.00,0.39
2018-09-21,0.00,0.00,0.12,0.02,0.24,0.06,0.71,1340.00,0.82
2018-09-24,0.00,0.00,0.12,0.08,0.95,0.10,1.18,1455.00,1.58
2018-09-25,0.01,0.01,0.11,0.00,0.00,0.08,0.95,1430.00,0.21
2018-09-26,-0.00,-0.00,0.11,0.06,0.71,-0.04,-0.47,1420.00,1.20
2018-09-27,0.00,0.00,0.11,0.00,0.00,0.04,0.47,1345.00,1.04
2018-09-28,-0.01,-0.01,0.12,0.01,0.12,-0.06,-0.70,1175.00,0.43
2018-10-01,0.01,0.01,0.12,0.01,0.12,0.06,0.71,1315.00,2.59
2018-10-02,-0.00,-0.00,0.10,0.03,0.35,0.02,0.23,1305.00,0.92
2018-10-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1290.00,0.00
2018-10-04,-0.01,-0.01,0.10,0.01,0.12,-0.07,-0.82,1280.00,0.16
2018-10-05,-0.01,-0.01,0.11,0.00,0.00,-0.08,-0.95,1470.00,3.06
2018-10-08,-0.00,-0.00,0.11,0.05,0.60,-0.06,-0.72,1500.00,0.73
2018-10-09,0.00,0.00,0.10,0.06,0.72,-0.06,-0.72,1460.00,1.64
2018-10-10,-0.02,-0.02,0.12,0.00,0.00,-0.14,-1.67,1400.00,0.36
2018-10-11,-0.02,-0.02,0.14,0.17,2.11,-0.01,-0.12,1605.00,2.87
2018-10-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1585.00,0.00
2018-10-15,0.01,0.01,0.14,0.00,0.00,0.06,0.75,1580.00,0.32
2018-10-16,0.01,0.01,0.15,0.00,0.00,0.12,1.48,1370.00,0.15
2018-10-17,-0.00,-0.00,0.15,0.02,0.24,-0.04,-0.49,1385.00,0.94
2018-10-18,-0.01,-0.01,0.15,0.07,0.87,-0.05,-0.61,1425.00,0.91
2018-10-19,0.01,0.01,0.15,0.05,0.62,0.00,0.00,1405.00,0.50
2018-10-22,-0.01,-0.01,0.15,0.02,0.25,-0.04,-0.49,1305.00,0.23
2018-10-23,-0.01,-0.01,0.14,0.10,1.25,-0.08,-1.00,1350.00,0.89
2018-10-24,-0.03,-0.03,0.17,0.20,2.58,-0.01,-0.13,1385.00,1.73
2018-10-25,0.01,0.01,0.17,0.01,0.13,0.08,1.03,1355.00,0.59
2018-10-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1335.00,0.07
2018-10-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1170.00,0.09
2018-10-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1115.00,0.09
2018-10-31,0.02,0.02,0.19,0.07,0.87,0.09,1.15,1150.00,0.61
2018-11-01,0.00,0.00,0.19,0.00,0.00,0.03,0.37,1235.00,1.54
2018-11-02,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1015.00,0.10
2018-11-05,0.01,0.01,0.19,0.03,0.37,0.04,0.50,1005.00,0.90
2018-11-06,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.12,895.00,0.22
2018-11-07,0.01,0.01,0.19,0.00,0.00,0.12,1.48,890.00,0.45
2018-11-08,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.24,670.00,0.30
2018-11-09,-0.02,-0.02,0.18,0.04,0.50,-0.18,-2.20,1500.00,11.07
2018-11-12,-0.01,-0.01,0.18,0.00,0.00,-0.08,-0.99,1485.00,0.13
2018-11-13,-0.01,-0.01,0.18,0.01,0.13,-0.05,-0.63,1530.00,0.72
2018-11-14,-0.01,-0.01,0.18,0.06,0.76,-0.04,-0.50,1500.00,0.47
2018-11-15,0.01,0.01,0.17,0.10,1.26,-0.04,-0.51,1460.00,0.34
2018-11-16,0.01,0.01,0.18,0.03,0.38,0.07,0.88,1510.00,1.13
2018-11-19,-0.01,-0.01,0.18,0.03,0.38,-0.04,-0.50,1750.00,2.91
2018-11-20,-0.02,-0.02,0.19,0.08,1.03,-0.09,-1.13,1785.00,1.06
2018-11-21,0.02,0.02,0.17,0.00,0.00,0.12,1.54,1675.00,0.12
2018-11-23,-0.02,-0.02,0.19,0.04,0.52,-0.16,-2.02,1770.00,1.53
2018-11-26,0.00,0.00,0.19,0.04,0.52,0.02,0.26,1935.00,1.76
2018-11-27,-0.01,-0.01,0.19,0.03,0.39,-0.10,-1.29,2005.00,0.75
2018-11-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2000.00,0.00
2018-11-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1970.00,0.05
2018-11-30,0.01,0.01,0.17,0.02,0.26,0.07,0.91,1990.00,1.16
2018-12-03,0.02,0.02,0.19,0.02,0.25,0.16,2.08,2010.00,0.25
2018-12-04,-0.01,-0.01,0.19,0.08,1.03,-0.03,-0.38,2115.00,1.42
2018-12-06,-0.02,-0.02,0.20,0.09,1.18,-0.19,-2.45,2195.00,0.82
2018-12-07,-0.00,-0.00,0.19,0.02,0.26,0.01,0.13,2205.00,0.27
2018-12-10,-0.02,-0.02,0.20,0.17,2.29,0.00,0.00,3180.00,6.19
2018-12-11,0.01,0.01,0.20,0.00,0.00,0.07,0.94,2585.00,1.82
2018-12-12,0.02,0.02,0.22,0.05,0.66,0.14,1.87,3265.00,4.23
2018-12-13,0.00,0.00,0.22,0.02,0.26,0.01,0.13,3250.00,0.25
2018-12-14,-0.01,-0.01,0.22,0.02,0.27,-0.07,-0.92,3225.00,0.06
2018-12-17,-0.01,-0.01,0.21,0.05,0.67,0.00,0.00,3240.00,0.25
2018-12-18,-0.01,-0.01,0.21,0.04,0.54,-0.01,-0.13,3325.00,1.02
2018-12-19,0.00,0.00,0.21,0.08,1.08,0.09,1.21,3080.00,0.06
2018-12-20,-0.01,-0.01,0.21,0.08,1.09,-0.03,-0.40,3005.00,0.13
2018-12-21,-0.01,-0.01,0.19,0.08,1.10,-0.03,-0.41,3360.00,2.17
2018-12-24,-0.02,-0.02,0.19,0.10,1.40,-0.07,-0.96,3300.00,0.45
2018-12-26,-0.00,-0.00,0.18,0.06,0.84,-0.02,-0.28,3150.00,0.13
2018-12-27,0.01,0.01,0.19,0.06,0.83,0.14,1.96,3160.00,0.54
2018-12-28,0.02,0.02,0.21,0.03,0.41,0.17,2.35,3315.00,0.94
2018-12-31,-0.00,-0.00,0.21,0.06,0.82,0.01,0.14,3655.00,1.89
2019-01-02,0.00,0.00,0.21,0.08,1.09,-0.06,-0.82,3605.00,0.36
2019-01-03,-0.00,-0.00,0.19,0.05,0.68,-0.06,-0.82,3625.00,0.25
2019-01-04,0.03,0.03,0.22,0.04,0.53,0.18,2.45,3625.00,0.83
2019-01-07,0.00,0.00,0.21,0.05,0.66,-0.02,-0.26,3570.00,0.20
2019-01-08,0.00,0.00,0.21,0.01,0.13,0.02,0.26,3565.00,0.14
2019-01-09,0.01,0.01,0.19,0.00,0.00,0.07,0.92,2600.00,0.15
2019-01-10,0.01,0.01,0.19,0.04,0.52,0.01,0.13,2375.00,0.08
2019-01-11,-0.01,-0.01,0.18,0.01,0.13,-0.05,-0.65,1695.00,0.12
2019-01-14,0.00,0.00,0.18,0.01,0.13,-0.01,-0.13,1760.00,1.19
2019-01-15,0.00,0.00,0.17,0.07,0.91,-0.03,-0.39,1840.00,0.98
2019-01-16,0.00,0.00,0.17,0.01,0.13,0.00,0.00,1845.00,0.49
2019-01-17,0.01,0.01,0.17,0.03,0.38,0.03,0.39,1685.00,0.12
2019-01-18,0.01,0.01,0.17,0.02,0.25,0.09,1.15,1775.00,1.13
2019-01-22,-0.01,-0.01,0.17,0.04,0.51,-0.14,-1.77,1775.00,0.23
2019-01-23,0.00,0.00,0.17,0.03,0.39,0.00,0.00,2165.00,6.97
2019-01-24,0.00,0.00,0.15,0.00,0.00,0.02,0.26,2095.00,0.05
2019-01-25,0.01,0.01,0.15,0.04,0.51,0.07,0.90,2130.00,0.52
2019-01-28,-0.01,-0.01,0.15,0.04,0.51,-0.08,-1.01,2070.00,0.24
2019-01-29,0.01,0.01,0.14,0.00,0.00,0.08,1.02,1960.00,0.46
2019-01-30,0.02,0.02,0.15,0.08,0.99,0.05,0.63,1645.00,0.36
2019-01-31,0.01,0.00,0.15,0.02,0.25,0.02,0.25,1615.00,0.43
2019-02-01,0.00,0.00,0.14,0.01,0.12,0.01,0.12,1675.00,1.25
2019-02-04,0.00,0.00,0.11,0.02,0.25,-0.01,-0.12,1540.00,0.19
2019-02-05,0.01,0.01,0.11,0.00,0.00,0.07,0.86,1530.00,0.33
2019-02-06,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.24,1550.00,0.58
2019-02-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1535.00,0.07
2019-02-08,-0.01,-0.01,0.12,0.02,0.25,-0.12,-1.47,1565.00,0.51
2019-02-11,-0.00,-0.00,0.12,0.01,0.12,-0.01,-0.12,1590.00,0.44
2019-02-12,0.01,0.01,0.12,0.03,0.37,0.03,0.37,1610.00,1.55
2019-02-13,0.00,0.00,0.12,0.03,0.37,0.03,0.37,1635.00,1.41
2019-02-14,0.00,0.00,0.12,0.03,0.37,-0.01,-0.12,1635.00,0.55
2019-02-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1630.00,0.06
2019-02-19,0.02,0.02,0.14,0.02,0.24,0.16,1.97,1635.00,1.28
2019-02-20,0.01,0.01,0.13,0.04,0.48,0.07,0.84,1710.00,1.11
2019-02-21,-0.01,-0.01,0.13,0.05,0.60,-0.02,-0.24,1020.00,1.27
2019-02-22,0.00,0.00,0.13,0.02,0.24,0.04,0.48,1075.00,1.12
2019-02-25,0.00,0.00,0.13,0.02,0.24,0.03,0.36,1080.00,1.11
2019-02-26,0.00,0.00,0.12,0.01,0.12,0.01,0.12,1085.00,0.55
2019-02-27,0.00,0.00,0.12,0.00,0.00,0.02,0.24,1070.00,0.56
2019-02-28,-0.01,-0.01,0.12,0.00,0.00,-0.08,-0.95,1060.00,0.38
2019-03-01,0.00,0.00,0.12,0.02,0.24,0.00,0.00,2355.00,11.30
2019-03-04,-0.00,-0.00,0.12,0.06,0.72,0.01,0.12,2440.00,1.56
2019-03-05,0.00,0.00,0.12,0.00,0.00,0.02,0.24,2440.00,0.12
2019-03-06,0.00,0.00,0.12,0.03,0.36,0.00,0.00,2455.00,0.33
2019-03-07,-0.01,-0.01,0.12,0.01,0.12,-0.05,-0.60,2435.00,0.21
2019-03-08,-0.01,-0.01,0.12,0.04,0.48,-0.11,-1.32,2455.00,0.20
2019-03-11,0.01,0.01,0.11,0.04,0.48,0.01,0.12,2470.00,0.45
2019-03-12,0.01,0.01,0.11,0.02,0.24,0.07,0.84,2460.00,0.20
2019-03-13,0.01,0.01,0.11,0.03,0.36,0.02,0.24,2350.00,0.13
2019-03-14,0.00,0.00,0.11,0.00,0.00,0.04,0.48,2325.00,0.77
2019-03-15,0.00,0.00,0.11,0.00,0.00,0.02,0.24,2300.00,0.17
2019-03-18,0.01,0.01,0.12,0.04,0.47,0.06,0.71,2415.00,0.99
2019-03-19,-0.00,-0.00,0.10,0.06,0.70,0.04,0.47,2435.00,1.03
2019-03-20,-0.01,-0.01,0.09,0.01,0.12,-0.07,-0.82,2375.00,0.29
2019-03-21,0.02,0.02,0.10,0.00,0.00,0.13,1.53,2310.00,0.00
2019-03-22,-0.03,-0.03,0.15,0.12,1.43,-0.13,-1.51,2370.00,1.01
2019-03-25,0.00,0.00,0.15,0.01,0.12,-0.01,-0.12,2400.00,0.75
2019-03-26,0.00,0.00,0.15,0.03,0.36,0.05,0.60,2400.00,0.25
2019-03-27,-0.00,-0.00,0.15,0.05,0.60,-0.08,-0.95,2515.00,1.15
2019-03-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2500.00,0.04
2019-03-29,0.00,0.00,0.14,0.01,0.12,0.03,0.36,1205.00,0.58
2019-04-01,0.02,0.02,0.15,0.08,0.94,0.11,1.31,1095.00,1.46
2019-04-02,-0.00,-0.00,0.15,0.02,0.24,0.01,0.12,1115.00,0.63
2019-04-03,0.01,0.01,0.16,0.00,0.00,0.09,1.06,1125.00,0.89
2019-04-04,-0.00,-0.00,0.15,0.02,0.23,-0.06,-0.70,1490.00,5.23
2019-04-05,0.00,0.00,0.15,0.00,0.00,0.03,0.35,1675.00,2.51
2019-04-08,0.01,0.01,0.15,0.01,0.12,0.06,0.70,1640.00,0.24
2019-04-09,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.23,1630.00,0.18
2019-04-10,0.00,0.00,0.15,0.01,0.12,0.01,0.12,1680.00,0.77
2019-04-11,-0.01,-0.01,0.15,0.05,0.58,-0.04,-0.46,1670.00,0.96
2019-04-12,0.00,0.00,0.15,0.05,0.58,0.06,0.70,1700.00,0.59
2019-04-15,-0.00,-0.00,0.15,0.04,0.47,0.03,0.35,4295.00,12.64
2019-04-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4210.00,0.19
2019-04-17,-0.01,-0.01,0.14,0.03,0.35,-0.02,-0.23,4520.00,1.53
2019-04-18,0.00,0.00,0.13,0.11,1.29,-0.11,-1.29,4700.00,0.77
2019-04-22,0.01,0.01,0.09,0.04,0.47,0.01,0.12,4600.00,0.09
2019-04-23,0.00,0.00,0.09,0.03,0.35,0.00,0.00,4530.00,0.09
2019-04-24,-0.02,-0.02,0.11,0.00,0.00,-0.15,-1.74,4520.00,0.09
2019-04-25,0.00,0.00,0.11,0.00,0.00,0.01,0.12,4430.00,0.25
2019-04-26,-0.00,-0.00,0.11,0.02,0.24,-0.06,-0.71,4530.00,0.46
2019-04-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4500.00,0.02
2019-04-30,0.00,0.00,0.09,0.06,0.71,-0.06,-0.71,4480.00,0.27
2019-05-01,-0.01,-0.01,0.10,0.05,0.60,-0.03,-0.36,4465.00,0.09
2019-05-02,-0.00,-0.00,0.09,0.03,0.36,-0.02,-0.24,4460.00,0.20
2019-05-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4075.00,0.02
2019-05-06,0.00,0.00,0.09,0.11,1.32,-0.10,-1.20,3925.00,0.31
2019-05-07,-0.02,-0.02,0.10,0.04,0.49,-0.09,-1.08,4095.00,0.93
2019-05-08,0.00,0.00,0.10,0.02,0.24,0.02,0.24,4215.00,0.64
2019-05-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4155.00,0.02
2019-05-10,0.00,0.00,0.10,0.00,0.00,0.03,0.37,4125.00,0.24
2019-05-13,-0.01,-0.01,0.10,0.01,0.12,-0.13,-1.58,4130.00,0.27
2019-05-14,0.01,0.01,0.12,0.03,0.37,0.09,1.11,1475.00,0.81
2019-05-15,0.00,0.00,0.12,0.01,0.12,0.02,0.24,1455.00,0.27
2019-05-16,0.00,0.00,0.12,0.00,0.00,0.03,0.37,1135.00,0.44
2019-05-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,965.00,0.21
2019-05-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,950.00,0.11
2019-05-21,0.00,0.00,0.12,0.05,0.60,-0.02,-0.24,1060.00,2.45
2019-05-22,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.48,1045.00,0.10
2019-05-23,-0.02,-0.02,0.12,0.01,0.12,-0.12,-1.46,1020.00,0.59
2019-05-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,920.00,0.11
2019-05-28,0.01,0.01,0.12,0.02,0.24,0.08,0.99,1080.00,3.06
2019-05-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1025.00,0.10
2019-05-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1010.00,0.10
2019-05-31,-0.01,-0.01,0.13,0.01,0.12,-0.12,-1.47,1100.00,2.45
2019-06-03,0.01,0.01,0.13,0.03,0.37,0.04,0.50,1135.00,0.70
2019-06-04,0.00,0.00,0.13,0.01,0.12,0.04,0.49,1205.00,2.16
2019-06-05,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.49,1025.00,0.20
2019-06-06,0.00,0.00,0.12,0.03,0.37,0.01,0.12,905.00,0.33
2019-06-07,0.01,0.01,0.13,0.03,0.36,0.07,0.86,940.00,0.85
2019-06-10,0.00,0.00,0.13,0.03,0.36,0.00,0.00,1220.00,5.41
2019-06-11,0.00,0.00,0.11,0.02,0.24,0.02,0.24,1380.00,3.12
2019-06-12,-0.00,-0.00,0.11,0.01,0.12,-0.04,-0.48,1435.00,1.60
2019-06-13,0.00,0.00,0.11,0.01,0.12,0.01,0.12,1450.00,0.48
2019-06-14,-0.01,-0.01,0.11,0.02,0.24,-0.04,-0.48,1720.00,3.43
2019-06-17,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.12,1720.00,0.12
2019-06-18,0.01,0.01,0.12,0.01,0.12,0.11,1.34,1775.00,0.68
2019-06-19,0.00,0.00,0.12,0.02,0.24,-0.02,-0.24,1655.00,0.12
2019-06-20,0.01,0.01,0.12,0.03,0.36,0.11,1.32,1690.00,0.47
2019-06-21,0.00,0.00,0.10,0.01,0.12,0.03,0.36,1670.00,0.12
2019-06-24,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.12,1690.00,0.30
2019-06-25,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.47,1535.00,0.13
2019-06-26,0.01,0.01,0.11,0.01,0.12,0.08,0.95,1570.00,0.51
2019-06-27,-0.01,-0.01,0.11,0.00,0.00,-0.05,-0.59,1610.00,0.56
2019-06-28,0.00,0.00,0.09,0.03,0.36,0.03,0.36,1625.00,1.85
2019-07-01,0.02,0.02,0.10,0.00,0.00,0.13,1.54,1605.00,0.25
2019-07-02,-0.01,-0.01,0.11,0.08,0.94,0.00,0.00,1720.00,2.85
2019-07-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1710.00,0.00
2019-07-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1700.00,0.06
2019-07-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1665.00,0.06
2019-07-09,-0.01,-0.01,0.12,0.00,0.00,-0.11,-1.29,1380.00,0.65
2019-07-10,0.01,0.01,0.12,0.01,0.12,0.06,0.72,1320.00,2.35
2019-07-11,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.24,1325.00,1.81
2019-07-12,0.00,0.00,0.12,0.00,0.00,0.03,0.36,1295.00,0.08
2019-07-15,0.00,0.00,0.11,0.01,0.12,0.00,0.00,1080.00,1.48
2019-07-16,-0.01,-0.01,0.12,0.05,0.60,-0.04,-0.47,1090.00,0.37
2019-07-17,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.12,1040.00,0.19
2019-07-18,-0.00,-0.00,0.11,0.03,0.36,-0.02,-0.24,1340.00,4.63
2019-07-19,0.01,0.01,0.11,0.01,0.12,0.09,1.08,1330.00,0.45
2019-07-22,0.00,0.00,0.11,0.01,0.12,-0.01,-0.12,1535.00,2.80
2019-07-23,0.00,0.00,0.11,0.02,0.24,0.06,0.71,1635.00,1.53
2019-07-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1625.00,0.00
2019-07-25,-0.01,-0.01,0.11,0.04,0.48,-0.05,-0.59,1675.00,1.07
2019-07-26,-0.00,-0.00,0.11,0.02,0.24,-0.02,-0.24,1730.00,1.16
2019-07-29,-0.01,-0.01,0.11,0.03,0.36,-0.02,-0.24,1620.00,0.49
2019-07-30,0.00,0.00,0.10,0.08,0.96,-0.03,-0.36,1855.00,2.75
2019-07-31,-0.01,-0.01,0.09,0.09,1.09,-0.05,-0.60,1725.00,1.33
2019-08-01,-0.00,-0.00,0.10,0.02,0.24,-0.06,-0.72,1765.00,0.45
2019-08-02,-0.03,-0.03,0.14,0.05,0.62,-0.22,-2.67,1815.00,0.61
2019-08-05,-0.03,-0.03,0.16,0.07,0.90,-0.15,-1.88,1840.00,0.33
2019-08-06,-0.00,-0.00,0.16,0.14,1.81,0.06,0.77,1945.00,1.54
2019-08-07,-0.01,-0.01,0.16,0.00,0.00,-0.11,-1.42,1815.00,0.28
2019-08-08,0.03,0.03,0.19,0.09,1.15,0.11,1.44,1780.00,0.96
2019-08-09,-0.01,-0.01,0.19,0.04,0.51,-0.11,-1.40,1795.00,0.22
2019-08-12,0.00,0.00,0.19,0.04,0.51,-0.04,-0.51,1720.00,0.06
2019-08-13,-0.01,-0.01,0.19,0.00,0.00,-0.07,-0.90,1730.00,0.35
2019-08-14,-0.03,-0.03,0.20,0.02,0.27,-0.18,-2.34,1760.00,0.45
2019-08-15,-0.00,-0.00,0.20,0.01,0.13,-0.01,-0.13,1490.00,0.54
2019-08-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1465.00,0.07
2019-08-19,0.02,0.02,0.22,0.01,0.13,0.16,2.14,1285.00,0.54
2019-08-20,-0.01,-0.01,0.21,0.02,0.26,-0.06,-0.79,1190.00,0.50
2019-08-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1190.00,0.00
