Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-05,-0.00,-0.00,0.03,0.05,0.21,0.04,0.17,5545.00,0.07
2024-12-06,0.00,0.00,0.03,0.08,0.33,0.03,0.13,5755.00,1.22
2024-12-09,-0.00,-0.00,0.03,0.03,0.13,-0.06,-0.25,4975.00,0.54
2024-12-10,0.00,0.00,0.03,0.01,0.04,0.07,0.29,4840.00,0.10
2024-12-11,0.00,0.00,0.03,0.04,0.17,0.01,0.04,4155.00,0.34
2024-12-12,-0.00,-0.00,0.03,0.95,3.96,0.00,0.00,4220.00,0.62
2024-12-13,-0.00,-0.00,0.04,0.06,0.25,-0.05,-0.21,4325.00,0.69
2024-12-16,0.00,0.00,0.03,0.04,0.17,0.03,0.13,3730.00,0.80
2024-12-17,-0.00,-0.00,0.03,0.07,0.29,-0.04,-0.17,4425.00,4.50
2024-12-18,-0.01,-0.01,0.05,0.31,1.31,0.05,0.21,3640.00,1.26
2024-12-19,-0.00,-0.00,0.05,0.17,0.72,0.10,0.42,3695.00,1.68
2024-12-20,0.00,0.00,0.05,0.04,0.17,0.12,0.51,3810.00,0.87
2024-12-23,-0.00,-0.00,0.05,0.12,0.51,0.05,0.21,3915.00,1.94
2024-12-24,0.00,0.00,0.05,0.04,0.17,0.06,0.25,3855.00,0.36
2024-12-26,0.00,0.00,0.05,0.09,0.38,-0.03,-0.13,4600.00,3.33
2024-12-27,-0.00,-0.00,0.05,0.11,0.47,-0.01,-0.04,4650.00,1.18
2024-12-30,0.00,0.00,0.05,0.07,0.30,0.00,0.00,5105.00,1.80
2024-12-31,0.00,0.00,0.05,0.07,0.30,0.06,0.25,5390.00,1.39
2025-01-02,0.00,0.00,0.05,0.10,0.42,0.08,0.34,5835.00,2.42
2025-01-03,0.00,0.00,0.06,0.03,0.13,0.09,0.38,5960.00,0.67
2025-01-06,0.00,0.00,0.06,0.08,0.34,0.05,0.21,7050.00,3.15
2025-01-07,-0.00,-0.00,0.05,0.08,0.34,0.02,0.08,7200.00,1.39
2025-01-08,0.00,0.00,0.05,0.07,0.29,-0.02,-0.08,7460.00,1.06
2025-01-10,-0.01,-0.01,0.06,0.04,0.17,-0.09,-0.38,7815.00,0.97
2025-01-13,-0.00,-0.00,0.06,0.09,0.38,-0.03,-0.13,7985.00,0.60
2025-01-14,0.00,0.00,0.06,0.01,0.04,0.04,0.17,8015.00,0.40
2025-01-15,0.01,0.01,0.06,0.14,0.59,0.07,0.30,9005.00,2.53
2025-01-16,0.00,0.00,0.06,0.05,0.21,0.03,0.13,9340.00,1.04
2025-01-17,0.00,0.00,0.06,0.02,0.08,0.04,0.17,8525.00,0.42
2025-01-21,0.00,0.00,0.05,0.04,0.17,0.04,0.17,9060.00,1.69
2025-01-22,0.00,0.00,0.05,0.03,0.13,0.02,0.08,9035.00,0.63
2025-01-23,0.00,0.00,0.05,0.10,0.42,-0.08,-0.33,9300.00,0.92
2025-01-24,0.00,0.00,0.04,0.06,0.25,0.07,0.29,9260.00,0.73
2025-01-27,0.00,0.00,0.04,1.07,4.44,-0.01,-0.04,9700.00,1.05
2025-01-28,0.00,0.00,0.04,0.05,0.21,-0.02,-0.08,9510.00,1.21
2025-01-29,0.00,0.00,0.04,0.04,0.17,0.02,0.08,9950.00,1.44
2025-01-30,0.00,0.00,0.04,0.06,0.25,0.04,0.17,11180.00,3.02
2025-01-31,-0.00,-0.00,0.04,0.08,0.33,0.03,0.12,11040.00,0.43
2025-02-03,-0.00,-0.00,0.04,0.02,0.08,-0.04,-0.17,10635.00,0.56
2025-02-04,0.00,0.00,0.04,0.09,0.37,0.00,0.00,12720.00,3.59
2025-02-05,0.00,0.00,0.04,0.07,0.29,0.04,0.17,11785.00,0.30
2025-02-06,-0.00,-0.00,0.04,0.05,0.21,0.00,0.00,11595.00,0.53
2025-02-07,-0.00,-0.00,0.05,0.09,0.37,-0.03,-0.12,11400.00,0.35
2025-02-10,0.00,0.00,0.04,0.11,0.46,0.13,0.54,11240.00,0.39
2025-02-11,-0.00,-0.00,0.04,0.07,0.29,-0.04,-0.17,11310.00,0.55
2025-02-12,-0.00,-0.00,0.04,0.05,0.21,-0.07,-0.29,11255.00,0.19
2025-02-13,0.00,0.00,0.04,0.92,3.81,0.27,1.12,10250.00,0.26
2025-02-14,0.00,0.00,0.04,0.06,0.25,0.04,0.17,10525.00,1.44
2025-02-18,0.00,0.00,0.04,0.07,0.29,-0.04,-0.17,10900.00,1.02
2025-02-19,0.00,0.00,0.03,0.09,0.37,-0.02,-0.08,10420.00,0.55
2025-02-20,0.00,0.00,0.03,0.08,0.33,-0.03,-0.12,10180.00,0.09
2025-02-21,-0.00,-0.00,0.03,0.07,0.29,0.00,0.00,10075.00,0.65
2025-02-24,0.00,0.00,0.03,0.07,0.29,0.02,0.08,10025.00,0.58
2025-02-25,0.00,0.00,0.04,0.06,0.25,0.07,0.29,9695.00,0.37
2025-02-26,0.00,0.00,0.04,0.06,0.25,0.03,0.12,10965.00,3.37
2025-02-27,-0.00,-0.00,0.04,0.04,0.17,-0.04,-0.16,10350.00,0.19
2025-02-28,0.00,0.00,0.04,0.11,0.45,0.11,0.45,8880.00,0.50
2025-03-03,-0.00,-0.00,0.04,0.12,0.50,0.00,0.00,9290.00,1.39
2025-03-04,-0.00,-0.00,0.04,0.07,0.29,-0.02,-0.08,9085.00,0.21
2025-03-05,0.00,0.00,0.04,0.03,0.12,0.05,0.21,7185.00,1.07
2025-03-06,-0.01,-0.01,0.04,0.25,1.04,0.12,0.49,7225.00,0.60
2025-03-07,0.00,0.00,0.04,0.07,0.29,0.07,0.29,7180.00,0.74
2025-03-10,-0.00,-0.00,0.04,0.10,0.42,-0.04,-0.17,7215.00,0.65
2025-03-11,-0.00,-0.00,0.04,0.11,0.46,0.00,0.00,7315.00,0.87
2025-03-12,0.00,0.00,0.04,0.11,0.46,0.03,0.13,7390.00,1.04
2025-03-13,-0.01,-0.01,0.05,0.23,0.96,0.06,0.25,7450.00,0.44
2025-03-14,0.00,0.00,0.05,0.11,0.46,0.10,0.42,7690.00,0.98
2025-03-17,0.00,0.00,0.05,0.20,0.83,-0.13,-0.54,7350.00,1.14
2025-03-18,-0.00,-0.00,0.05,0.04,0.17,-0.02,-0.08,6885.00,0.26
2025-03-19,0.01,0.01,0.05,0.17,0.70,0.07,0.29,7300.00,1.92
2025-03-20,-0.00,-0.00,0.05,0.06,0.25,0.03,0.12,7510.00,0.68
2025-03-21,0.00,0.00,0.05,0.06,0.25,0.00,0.00,7280.00,0.26
2025-03-24,0.00,0.00,0.05,0.08,0.33,0.06,0.25,7270.00,0.77
2025-03-25,-0.00,-0.00,0.05,0.12,0.50,0.06,0.25,7190.00,0.28
2025-03-26,-0.00,-0.00,0.05,0.12,0.50,0.01,0.04,5615.00,0.96
2025-03-27,-0.00,-0.00,0.05,0.13,0.54,-0.04,-0.17,5795.00,0.97
2025-03-28,-0.00,-0.00,0.05,0.12,0.50,0.08,0.33,5820.00,0.84
2025-03-31,0.00,0.00,0.05,0.19,0.79,-0.05,-0.21,5560.00,1.38
2025-04-01,0.00,0.00,0.05,0.12,0.50,-0.03,-0.13,5680.00,0.76
2025-04-02,0.00,0.00,0.05,0.13,0.54,-0.07,-0.29,5390.00,0.35
2025-04-03,-0.01,-0.01,0.06,0.09,0.38,-0.25,-1.04,5315.00,0.53
2025-04-04,-0.02,-0.02,0.10,0.30,1.29,-0.39,-1.64,5120.00,0.27
2025-04-07,-0.01,-0.01,0.11,0.63,2.73,-0.31,-1.33,5505.00,2.25
2025-04-08,-0.00,-0.00,0.11,0.64,2.78,0.49,2.12,5530.00,1.25
2025-04-09,0.03,0.03,0.14,0.83,3.51,-0.24,-1.04,6775.00,4.81
2025-04-10,-0.01,-0.01,0.15,0.60,2.58,-0.82,-3.47,6900.00,0.84
2025-04-11,0.01,0.01,0.15,2.55,10.88,-0.27,-1.16,6735.00,0.62
2025-04-14,0.00,0.00,0.15,0.99,4.21,0.06,0.26,6420.00,0.33
2025-04-15,0.00,0.00,0.15,0.06,0.25,0.08,0.34,6470.00,0.43
2025-04-16,-0.00,-0.00,0.15,0.16,0.68,-0.02,-0.08,6615.00,2.55
2025-04-17,0.01,0.01,0.16,0.09,0.38,0.18,0.77,6960.00,1.72
2025-04-21,-0.01,-0.01,0.16,1.32,5.60,-0.08,-0.34,8350.00,3.56
2025-04-22,0.01,0.01,0.16,0.11,0.46,0.22,0.93,8615.00,1.27
2025-04-23,0.01,0.01,0.16,0.29,1.22,0.32,1.35,8695.00,0.41
2025-04-24,0.01,0.01,0.16,0.35,1.46,0.05,0.21,8760.00,0.76
2025-04-25,0.00,0.00,0.16,0.14,0.58,0.04,0.17,8785.00,0.69
2025-04-28,0.00,0.00,0.16,0.17,0.71,0.08,0.33,9050.00,1.13
2025-04-29,0.00,0.00,0.16,0.11,0.45,0.03,0.12,8730.00,0.15
2025-04-30,-0.01,-0.01,0.17,0.10,0.42,-0.10,-0.41,8990.00,1.06
2025-05-01,0.00,0.00,0.17,0.14,0.58,0.05,0.21,9370.00,1.01
2025-05-02,0.00,0.00,0.16,0.12,0.50,0.04,0.17,9480.00,0.53
2025-05-05,-0.00,-0.00,0.13,1.95,8.10,0.00,0.00,9510.00,0.21
2025-05-06,-0.00,-0.00,0.13,0.04,0.17,0.01,0.04,9000.00,0.24
2025-05-07,0.00,0.00,0.13,0.09,0.37,0.09,0.37,8685.00,0.07
2025-05-08,-0.00,-0.00,0.09,0.14,0.58,0.12,0.50,7680.00,1.63
2025-05-09,0.00,0.00,0.07,0.13,0.54,0.13,0.54,7630.00,0.63
2025-05-12,0.01,0.01,0.08,0.10,0.41,0.31,1.29,7540.00,0.32
2025-05-13,0.00,0.00,0.08,0.10,0.41,0.07,0.29,7765.00,0.85
2025-05-14,-0.00,-0.00,0.08,0.11,0.45,0.02,0.08,7930.00,0.77
2025-05-15,0.00,0.00,0.07,0.10,0.41,0.02,0.08,7345.00,0.71
2025-05-16,0.00,0.00,0.07,0.05,0.20,0.13,0.53,6800.00,0.16
2025-05-19,-0.00,-0.00,0.06,0.04,0.16,-0.03,-0.12,5410.00,0.35
2025-05-20,0.00,0.00,0.06,0.05,0.21,0.01,0.04,5015.00,0.60
2025-05-21,-0.01,-0.01,0.07,0.21,0.87,-0.01,-0.04,5155.00,1.24
2025-05-22,0.00,0.00,0.06,0.12,0.49,0.04,0.17,5350.00,1.98
2025-05-23,-0.00,-0.01,0.06,0.07,0.29,-0.06,-0.25,5190.00,0.56
2025-05-27,0.01,0.01,0.07,0.18,0.74,0.05,0.21,4950.00,1.09
2025-05-28,-0.00,-0.00,0.07,0.11,0.45,0.04,0.16,5085.00,0.79
2025-05-29,0.00,0.00,0.07,0.11,0.45,0.08,0.33,4705.00,0.40
2025-05-30,0.00,0.00,0.07,0.03,0.12,0.09,0.37,4300.00,0.33
2025-06-02,0.00,0.00,0.07,0.13,0.53,0.05,0.20,4510.00,2.04
2025-06-03,0.00,0.00,0.07,0.09,0.37,0.05,0.20,4515.00,0.47
2025-06-04,0.00,0.00,0.07,0.10,0.41,0.02,0.08,4470.00,0.29
2025-06-05,-0.00,-0.00,0.07,0.13,0.53,-0.07,-0.29,4705.00,1.13
2025-06-06,0.00,0.00,0.07,0.12,0.49,0.07,0.29,4360.00,1.28
2025-06-09,0.00,0.00,0.07,0.12,0.49,-0.02,-0.08,4225.00,0.50
2025-06-10,0.01,0.01,0.06,0.13,0.53,0.12,0.49,4340.00,1.08
2025-06-11,-0.00,-0.00,0.06,0.05,0.20,-0.01,-0.04,6175.00,7.01
2025-06-12,0.00,0.00,0.06,0.12,0.49,0.00,0.00,6325.00,1.44
2025-06-13,-0.00,-0.00,0.06,0.13,0.53,-0.08,-0.33,6130.00,0.21
2025-06-16,0.00,0.00,0.06,0.14,0.57,-0.04,-0.16,6195.00,0.39
2025-06-17,-0.00,-0.00,0.06,0.08,0.33,0.00,0.00,6325.00,0.71
2025-06-18,0.00,0.00,0.06,0.08,0.32,0.00,0.00,6190.00,0.05
2025-06-20,0.00,0.00,0.05,0.09,0.36,-0.03,-0.12,5985.00,0.38
2025-06-23,0.00,0.00,0.05,0.03,0.12,0.02,0.08,5595.00,0.50
2025-06-24,0.00,0.00,0.05,0.04,0.16,0.05,0.20,5520.00,0.25
2025-06-25,-0.00,-0.00,0.04,0.11,0.44,0.06,0.24,5565.00,1.13
2025-06-26,0.01,0.01,0.04,0.10,0.40,0.16,0.65,5740.00,1.31
2025-06-27,0.00,0.00,0.04,0.05,0.20,0.05,0.20,6105.00,1.51
2025-06-30,0.00,0.00,0.04,0.06,0.24,0.06,0.24,6105.00,0.23
2025-07-01,0.00,0.00,0.04,0.02,0.08,0.01,0.04,5745.00,0.35
2025-07-02,0.00,0.00,0.04,0.02,0.08,0.02,0.08,6220.00,1.86
2025-07-03,-0.00,-0.00,0.04,0.04,0.16,0.00,0.00,6320.00,0.52
2025-07-07,-0.01,-0.01,0.05,0.17,0.68,0.01,0.04,6710.00,1.95
2025-07-08,0.00,0.00,0.05,0.09,0.36,0.09,0.36,6915.00,1.40
2025-07-09,0.00,0.00,0.05,0.00,0.00,0.01,0.04,6820.00,0.03
2025-07-10,0.00,0.00,0.04,0.12,0.48,0.09,0.36,6800.00,0.63
2025-07-11,-0.00,-0.00,0.04,0.07,0.28,0.00,0.00,4865.00,0.95
2025-07-14,-0.00,-0.00,0.04,0.08,0.32,0.04,0.16,4565.00,0.68
2025-07-15,-0.00,-0.00,0.04,0.10,0.40,0.05,0.20,4630.00,0.56
2025-07-16,0.00,0.00,0.04,0.07,0.28,0.06,0.24,4790.00,1.17
2025-07-17,0.00,0.00,0.04,0.08,0.32,0.00,0.00,4830.00,1.10
2025-07-18,0.00,0.00,0.04,0.10,0.40,0.05,0.20,5380.00,2.10
2025-07-21,0.00,0.00,0.04,0.10,0.40,0.10,0.40,5435.00,0.63
2025-07-22,0.00,0.00,0.04,0.05,0.20,0.03,0.12,5470.00,0.64
2025-07-23,0.00,0.00,0.04,0.04,0.16,0.03,0.12,5500.00,0.36
2025-07-24,-0.00,-0.00,0.04,0.08,0.32,-0.02,-0.08,5355.00,0.63
2025-07-25,0.00,0.00,0.03,0.09,0.36,0.07,0.28,5450.00,1.72
2025-07-28,-0.00,-0.00,0.03,0.11,0.44,0.08,0.32,5410.00,1.55
2025-07-29,0.00,0.00,0.03,0.05,0.20,0.04,0.16,5410.00,0.26
2025-07-30,-0.00,-0.00,0.03,0.09,0.36,-0.03,-0.12,5715.00,1.42
2025-07-31,0.00,0.00,0.03,0.08,0.32,0.06,0.24,5770.00,2.20
2025-08-01,-0.00,-0.00,0.03,0.13,0.52,-0.02,-0.08,6215.00,1.96
2025-08-04,0.00,0.00,0.03,0.12,0.48,0.13,0.52,6090.00,1.74
2025-08-05,-0.00,-0.00,0.03,0.07,0.28,-0.05,-0.20,5650.00,0.16
2025-08-06,0.00,0.00,0.03,0.08,0.32,0.00,0.00,5965.00,1.09
2025-08-07,-0.00,-0.00,0.03,0.08,0.32,-0.02,-0.08,6385.00,1.99
2025-08-08,0.00,0.00,0.03,0.04,0.16,0.02,0.08,6215.00,0.19
2025-08-11,0.00,0.00,0.03,0.03,0.12,0.02,0.08,6190.00,0.42
2025-08-12,0.00,0.00,0.03,0.06,0.24,0.03,0.12,6335.00,0.87
2025-08-13,0.00,0.00,0.03,0.09,0.36,0.03,0.12,6545.00,1.50
2025-08-14,-0.00,-0.00,0.03,0.09,0.36,-0.05,-0.20,6765.00,1.43
2025-08-15,0.00,0.00,0.03,0.05,0.20,0.03,0.12,6530.00,1.01
2025-08-18,0.00,0.00,0.03,0.08,0.32,0.01,0.04,7040.00,1.93
2025-08-19,-0.00,-0.00,0.03,0.07,0.28,-0.03,-0.12,7195.00,0.92
2025-08-20,-0.00,-0.00,0.03,0.04,0.16,0.00,0.00,7290.00,0.53
2025-08-21,-0.00,-0.00,0.03,0.14,0.56,0.07,0.28,8105.00,2.43
2025-08-22,0.01,0.01,0.05,0.22,0.87,0.06,0.24,8095.00,1.14
2025-08-25,-0.00,-0.00,0.05,0.04,0.16,-0.04,-0.16,8090.00,1.03
2025-08-26,0.00,0.00,0.05,0.08,0.32,0.02,0.08,8230.00,0.51
2025-08-27,0.00,0.00,0.04,0.15,0.59,-0.07,-0.28,8790.00,2.20
2025-08-28,0.00,0.00,0.04,0.10,0.40,0.07,0.28,8460.00,0.72
2025-08-29,-0.00,-0.00,0.05,0.08,0.32,-0.03,-0.12,8200.00,0.85
2025-09-02,-0.00,-0.00,0.04,0.09,0.36,-0.08,-0.32,9045.00,3.04
2025-09-03,0.00,0.00,0.04,0.08,0.32,0.05,0.20,9325.00,0.70
2025-09-04,0.00,0.00,0.04,0.10,0.40,-0.02,-0.08,9995.00,1.99
2025-09-05,0.00,0.00,0.04,0.09,0.36,0.09,0.36,9800.00,0.90
2025-09-08,0.00,0.00,0.04,0.15,0.59,0.10,0.39,12600.00,4.54
2025-09-09,-0.00,-0.00,0.04,0.10,0.40,0.01,0.04,12950.00,0.74
2025-09-10,0.00,0.00,0.05,0.11,0.43,0.10,0.40,13055.00,0.58
2025-09-11,0.00,0.00,0.04,0.09,0.35,0.09,0.35,13095.00,0.81
2025-09-12,0.00,0.00,0.04,0.08,0.31,0.06,0.24,13170.00,0.85
2025-09-15,0.00,0.00,0.04,0.17,0.67,-0.04,-0.16,13575.00,1.08
2025-09-16,-0.00,-0.00,0.04,0.12,0.47,0.04,0.16,13280.00,0.58
2025-09-17,-0.00,-0.00,0.04,0.11,0.43,0.03,0.12,13205.00,0.39
2025-09-18,0.00,0.00,0.04,0.10,0.39,0.04,0.16,13285.00,0.41
2025-09-19,0.00,0.00,0.04,0.11,0.43,-0.02,-0.08,12795.00,0.77
2025-09-22,0.00,0.00,0.03,0.11,0.43,0.05,0.20,14485.00,2.97
2025-09-23,-0.00,-0.00,0.03,0.13,0.51,0.05,0.20,15175.00,1.46
2025-09-24,0.00,0.00,0.03,0.16,0.63,0.12,0.47,15990.00,1.28
2025-09-25,-0.00,-0.00,0.03,0.07,0.28,-0.07,-0.27,15390.00,0.47
2025-09-26,0.00,0.00,0.03,0.14,0.55,0.08,0.31,15850.00,0.97
2025-09-29,0.00,0.00,0.03,0.06,0.24,0.07,0.28,16210.00,0.88
2025-09-30,0.00,0.00,0.03,0.13,0.51,0.06,0.24,17025.00,2.57
2025-10-01,0.00,0.00,0.03,0.16,0.63,0.05,0.20,17040.00,0.40
2025-10-02,-0.00,-0.00,0.03,0.10,0.39,0.00,0.00,16525.00,0.58
2025-10-03,-0.00,-0.00,0.03,0.09,0.35,0.03,0.12,19300.00,3.33
2025-10-06,-0.00,-0.00,0.03,0.09,0.35,0.00,0.00,17255.00,0.94
2025-10-07,-0.00,-0.00,0.03,0.10,0.39,0.04,0.16,18420.00,1.79
2025-10-08,-0.00,-0.00,0.03,0.10,0.39,0.01,0.04,18280.00,0.26
2025-10-09,-0.00,-0.00,0.03,0.18,0.71,0.01,0.04,18130.00,0.42
2025-10-10,-0.01,-0.01,0.04,0.24,0.95,0.07,0.28,18180.00,0.67
2025-10-13,0.01,0.01,0.04,0.13,0.51,0.10,0.40,18760.00,1.40
2025-10-14,0.00,0.00,0.04,0.13,0.51,-0.04,-0.16,19555.00,1.21
2025-10-15,0.00,0.00,0.04,0.12,0.47,0.14,0.55,20190.00,0.88
2025-10-16,-0.00,-0.00,0.05,0.20,0.79,0.04,0.16,21030.00,1.06
2025-10-17,0.00,0.00,0.05,0.08,0.32,0.00,0.00,21075.00,0.51
2025-10-20,0.00,0.00,0.05,0.10,0.39,0.12,0.47,20080.00,1.15
2025-10-21,-0.00,-0.00,0.05,0.09,0.35,0.03,0.12,19755.00,0.79
2025-10-22,-0.00,-0.00,0.05,0.10,0.39,0.01,0.04,19275.00,0.57
2025-10-23,0.00,0.00,0.05,0.06,0.24,0.03,0.12,19145.00,0.25
2025-10-24,0.00,0.00,0.05,0.09,0.35,0.11,0.43,18580.00,0.22
2025-10-27,0.00,0.00,0.05,0.11,0.43,0.04,0.16,18100.00,0.25
2025-10-28,-0.00,-0.00,0.05,0.08,0.31,0.03,0.12,16485.00,0.70
2025-10-29,-0.00,-0.00,0.05,0.17,0.67,0.01,0.04,17355.00,1.39
2025-10-30,-0.00,-0.00,0.05,0.13,0.51,-0.06,-0.24,17565.00,0.79
2025-10-31,-0.00,-0.00,0.05,0.10,0.39,-0.03,-0.12,14650.00,0.41
2025-11-03,-0.00,-0.00,0.05,0.16,0.63,0.08,0.32,15000.00,1.55
2025-11-04,-0.00,-0.00,0.05,0.07,0.28,-0.01,-0.04,15755.00,3.05
2025-11-05,0.00,0.00,0.05,0.12,0.47,-0.03,-0.12,16240.00,0.89
2025-11-06,-0.00,-0.00,0.05,0.15,0.59,0.08,0.32,16035.00,0.22
2025-11-07,0.00,0.00,0.04,0.06,0.24,0.00,0.00,15620.00,0.25
2025-11-10,0.01,0.01,0.04,0.07,0.27,0.13,0.51,14740.00,0.59
2025-11-11,0.00,0.00,0.04,0.15,0.59,0.03,0.12,14730.00,1.59
2025-11-12,-0.00,-0.00,0.04,0.14,0.55,0.04,0.16,14880.00,1.40
2025-11-13,-0.01,-0.01,0.04,0.16,0.63,-0.02,-0.08,13980.00,0.31
2025-11-14,0.00,0.00,0.04,0.11,0.43,-0.01,-0.04,14250.00,1.14
2025-11-17,-0.01,-0.01,0.05,0.14,0.56,0.01,0.04,13675.00,0.85
2025-11-18,0.00,0.00,0.05,0.02,0.08,0.02,0.08,13055.00,0.25
2025-11-19,0.00,0.00,0.05,0.13,0.51,0.01,0.04,13140.00,0.96
2025-11-20,0.00,0.00,0.05,0.22,0.87,0.20,0.79,13355.00,0.67
2025-11-21,0.00,0.00,0.05,0.15,0.59,0.14,0.55,14055.00,1.28
2025-11-24,0.00,0.00,0.05,0.14,0.55,-0.03,-0.12,14640.00,1.11
2025-11-25,0.00,0.00,0.05,0.14,0.55,0.05,0.20,15095.00,1.36
2025-11-26,0.00,0.00,0.05,0.10,0.39,0.01,0.04,14610.00,0.99
2025-11-28,0.00,0.00,0.05,0.10,0.39,0.07,0.27,14270.00,0.49
2025-12-01,-0.00,-0.00,0.05,0.10,0.39,-0.05,-0.20,15420.00,1.88
2025-12-02,0.00,0.00,0.05,0.09,0.35,0.04,0.16,15235.00,1.29
2025-12-03,0.00,0.00,0.05,0.11,0.43,0.07,0.27,13600.00,1.12
2025-12-04,0.00,0.00,0.04,0.11,0.43,0.00,0.00,13845.00,1.40
2025-12-05,0.00,0.00,0.04,0.07,0.27,0.04,0.16,14720.00,1.43
2025-12-08,-0.00,-0.00,0.05,0.08,0.31,0.01,0.04,15075.00,0.73
2025-12-09,-0.00,-0.00,0.04,0.10,0.39,-0.06,-0.23,16580.00,2.34
2025-12-10,0.00,0.00,0.04,0.16,0.62,0.02,0.08,16260.00,1.05
2025-12-11,0.00,0.00,0.04,0.12,0.47,0.02,0.08,16290.00,1.31
2025-12-12,-0.00,-0.00,0.04,0.13,0.51,0.01,0.04,16375.00,0.37
2025-12-15,0.00,0.00,0.04,0.15,0.58,0.05,0.19,16650.00,1.30
2025-12-16,-0.00,-0.00,0.03,0.09,0.35,0.02,0.08,16500.00,0.52
2025-12-17,-0.00,-0.00,0.03,0.14,0.55,-0.07,-0.27,18435.00,2.27
2025-12-18,0.00,0.00,0.03,0.11,0.43,0.12,0.47,20655.00,2.76
2025-12-19,0.00,0.00,0.03,0.12,0.47,-0.02,-0.08,23985.00,3.15
2025-12-22,0.00,0.00,0.03,0.13,0.51,0.00,0.00,26125.00,2.33
2025-12-23,0.00,0.00,0.03,0.14,0.54,0.00,0.00,29305.00,2.73
2025-12-24,0.00,0.00,0.03,0.15,0.58,-0.04,-0.16,30220.00,1.29
2025-12-26,0.00,0.00,0.03,0.09,0.35,0.07,0.27,30165.00,0.44
2025-12-29,-0.00,-0.00,0.03,0.12,0.47,0.00,0.00,31355.00,0.98
2025-12-30,0.00,0.00,0.03,0.11,0.43,0.01,0.04,32235.00,1.45
2025-12-31,0.00,0.00,0.03,0.11,0.43,-0.01,-0.04,31770.00,0.32
2026-01-02,-0.00,-0.00,0.03,0.09,0.35,0.00,0.00,33870.00,1.69
2026-01-05,0.00,0.00,0.03,0.15,0.58,-0.02,-0.08,35780.00,1.61
2026-01-06,0.00,0.00,0.03,0.07,0.27,0.04,0.15,36075.00,0.75
2026-01-07,-0.00,-0.00,0.03,0.09,0.35,0.04,0.15,36985.00,0.79
2026-01-08,0.00,0.00,0.03,0.11,0.42,0.02,0.08,36050.00,0.56
2026-01-09,0.00,0.00,0.02,0.13,0.50,0.05,0.19,39260.00,2.07
2026-01-12,0.00,0.00,0.02,0.05,0.19,0.00,0.00,39005.00,0.42
2026-01-13,0.00,0.00,0.02,0.06,0.23,0.04,0.15,39260.00,0.28
2026-01-14,-0.00,-0.00,0.02,0.08,0.31,0.01,0.04,39290.00,0.57
2026-01-15,0.00,0.00,0.02,0.10,0.38,0.02,0.08,41230.00,1.15
2026-01-16,0.00,0.00,0.02,0.11,0.42,0.06,0.23,41855.00,1.30
2026-01-20,-0.00,-0.00,0.02,0.12,0.46,-0.04,-0.15,39865.00,0.43
2026-01-21,0.00,0.00,0.02,0.10,0.38,0.00,0.00,37040.00,0.52
2026-01-22,0.00,0.00,0.02,0.11,0.42,0.08,0.31,35280.00,0.73
2026-01-23,-0.00,-0.00,0.02,0.12,0.46,0.03,0.12,32655.00,0.84
2026-01-26,-0.00,-0.00,0.02,0.14,0.54,-0.04,-0.15,32700.00,1.22
2026-01-27,-0.00,-0.00,0.02,0.07,0.27,-0.03,-0.12,34505.00,1.43
2026-01-28,-0.00,-0.00,0.02,0.14,0.54,0.05,0.19,34675.00,0.99
2026-01-29,0.00,0.00,0.02,0.12,0.46,0.07,0.27,34570.00,1.29
2026-01-30,0.00,0.00,0.02,0.10,0.38,0.01,0.04,34425.00,0.21
2026-02-02,0.00,0.00,0.02,0.09,0.35,0.02,0.08,32700.00,0.70
2026-02-03,-0.00,-0.00,0.01,0.15,0.58,0.00,0.00,31190.00,0.88
2026-02-04,-0.00,-0.00,0.02,0.17,0.65,0.02,0.08,32335.00,1.54
2026-02-05,-0.00,-0.00,0.02,0.10,0.39,-0.09,-0.35,31955.00,0.68
2026-02-06,0.00,0.00,0.02,0.12,0.46,0.01,0.04,31445.00,0.31
2026-02-09,0.00,0.00,0.02,0.08,0.31,0.04,0.15,28610.00,0.86
2026-02-10,-0.00,-0.00,0.02,0.13,0.50,0.02,0.08,28160.00,0.26
2026-02-11,-0.00,-0.00,0.02,0.11,0.42,0.00,0.00,28285.00,0.48
2026-02-12,-0.00,-0.00,0.02,0.14,0.54,0.07,0.27,27665.00,0.36
2026-02-13,0.00,0.00,0.02,0.08,0.31,0.07,0.27,26345.00,0.80
2026-02-17,-0.00,-0.00,0.02,0.10,0.38,0.00,0.00,24545.00,0.75
2026-02-18,0.00,0.00,0.02,0.10,0.38,0.03,0.12,24720.00,0.84
2026-02-19,-0.00,-0.00,0.02,0.11,0.42,-0.03,-0.12,24200.00,0.36
2026-02-20,0.00,0.00,0.02,0.06,0.23,0.01,0.04,23290.00,0.32
2026-02-23,-0.00,-0.00,0.03,0.08,0.31,0.03,0.12,22550.00,0.56
2026-02-24,-0.00,-0.00,0.03,0.13,0.50,-0.08,-0.31,21290.00,0.69
2026-02-25,0.00,0.00,0.03,0.08,0.31,0.07,0.27,19230.00,0.43
2026-02-26,-0.00,-0.00,0.03,0.13,0.50,0.05,0.19,17755.00,0.26
2026-02-27,-0.00,-0.00,0.03,0.10,0.38,0.02,0.08,16085.00,0.69
