Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-18,-0.01,-0.01,0.33,3.60,1.70,1.30,0.61,7793.00,0.67
2017-10-19,0.00,0.00,0.33,7.10,3.34,-2.00,-0.94,7772.00,1.01
2017-10-20,0.05,0.05,0.37,18.35,8.20,1.30,0.61,9274.00,3.72
2017-10-23,-0.01,-0.01,0.36,13.10,5.91,1.30,0.58,9040.00,1.62
2017-10-24,-0.01,-0.01,0.37,5.40,2.47,1.00,0.45,9232.00,1.31
2017-10-25,-0.00,-0.00,0.24,7.00,3.21,-1.40,-0.64,9050.00,1.36
2017-10-26,0.00,0.00,0.23,2.44,1.12,1.20,0.55,9268.00,1.28
2017-10-27,0.00,0.00,0.23,2.80,1.28,0.80,0.37,9214.00,1.03
2017-10-30,-0.00,-0.00,0.23,7.40,3.38,-6.20,-2.83,8996.00,1.29
2017-10-31,0.00,0.00,0.23,2.00,0.91,1.50,0.69,9448.00,1.59
2017-11-01,-0.02,-0.02,0.24,7.30,3.40,0.10,0.05,9700.00,1.25
2017-11-02,0.00,0.00,0.24,3.20,1.49,0.10,0.05,9904.00,1.13
2017-11-03,0.02,0.02,0.25,5.70,2.61,-0.90,-0.42,10164.00,1.04
2017-11-06,-0.06,-0.06,0.32,13.60,6.58,-0.40,-0.18,10362.00,0.87
2017-11-07,-0.02,-0.02,0.32,7.20,3.55,-1.10,-0.53,10862.00,1.44
2017-11-08,0.05,0.05,0.37,15.00,7.05,0.30,0.15,11881.00,2.20
2017-11-09,-0.00,-0.00,0.36,5.39,2.54,-0.60,-0.28,12406.00,1.09
2017-11-10,-0.02,-0.02,0.36,31.20,14.96,2.20,1.04,14472.00,3.17
2017-11-13,0.02,0.02,0.37,7.60,3.59,0.10,0.05,14834.00,1.00
2017-11-14,-0.01,-0.01,0.37,3.90,1.86,-0.10,-0.05,14914.00,0.32
2017-11-15,-0.00,-0.00,0.37,5.50,2.63,-1.60,-0.76,15148.00,0.65
2017-11-16,0.03,0.03,0.38,10.30,4.79,0.80,0.38,15334.00,0.75
2017-11-17,-0.01,-0.01,0.33,13.27,6.26,-3.00,-1.40,17396.00,4.36
2017-11-20,0.01,0.01,0.33,5.00,2.33,1.00,0.47,18562.00,2.05
2017-11-21,0.01,0.01,0.33,7.20,3.32,2.80,1.30,20346.00,2.35
2017-11-22,0.06,0.06,0.40,18.50,8.05,0.00,0.00,23453.00,3.17
2017-11-24,-0.00,-0.00,0.40,4.40,1.92,0.10,0.04,23438.00,0.49
2017-11-27,0.01,0.01,0.40,7.50,3.22,0.00,0.00,25222.00,1.79
2017-11-28,0.06,0.06,0.44,17.10,6.95,0.60,0.26,27610.00,2.15
2017-11-29,-0.02,-0.02,0.45,9.50,3.94,1.10,0.45,28868.00,1.39
2017-11-30,-0.03,-0.03,0.46,11.20,4.78,1.00,0.41,29974.00,1.14
2017-12-01,-0.01,-0.01,0.46,25.80,11.15,1.80,0.77,30484.00,0.70
2017-12-04,-0.06,-0.06,0.51,17.23,7.93,1.60,0.69,31298.00,0.86
2017-12-05,0.02,0.02,0.47,9.80,4.42,-0.30,-0.14,31756.00,0.57
2017-12-06,0.02,0.02,0.46,7.10,3.15,-0.10,-0.05,31452.00,0.30
2017-12-07,0.02,0.02,0.44,7.20,3.14,0.70,0.31,30888.00,0.48
2017-12-08,-0.02,-0.02,0.44,5.90,2.62,2.10,0.92,30680.00,0.31
2017-12-11,-0.00,-0.00,0.44,4.90,2.18,0.10,0.04,28942.00,0.38
2017-12-12,-0.03,-0.03,0.45,11.20,5.14,-0.20,-0.09,28882.00,0.47
2017-12-13,0.00,0.00,0.45,8.70,3.98,-2.30,-1.06,29440.00,0.54
2017-12-14,0.02,0.02,0.45,9.44,4.25,0.00,0.00,36868.00,4.30
2017-12-15,-0.01,-0.01,0.44,5.30,2.41,-0.60,-0.27,38518.00,1.16
2017-12-18,0.01,0.01,0.44,5.60,2.51,2.70,1.23,37548.00,1.50
2017-12-19,0.00,0.00,0.44,3.80,1.70,-0.20,-0.09,36558.00,0.50
2017-12-20,0.01,0.01,0.44,3.16,1.40,0.00,0.00,35085.00,0.52
2017-12-21,0.00,0.00,0.38,6.30,2.79,0.80,0.36,32054.00,0.43
2017-12-22,-0.00,-0.00,0.38,6.50,2.88,-1.20,-0.53,33278.00,1.08
2017-12-26,-0.03,-0.03,0.39,6.30,2.86,-0.70,-0.31,31891.00,0.55
2017-12-27,0.00,0.00,0.32,5.65,2.57,-0.80,-0.36,29943.00,0.68
2017-12-28,-0.00,-0.00,0.32,3.99,1.82,0.00,0.00,28850.00,0.64
2017-12-29,-0.01,-0.01,0.31,4.48,2.07,0.90,0.41,27926.00,0.56
2018-01-02,-0.01,-0.01,0.30,5.60,2.61,0.10,0.05,27885.00,0.74
2018-01-03,0.01,0.01,0.22,4.30,1.99,0.10,0.05,27391.00,0.62
2018-01-04,0.01,0.01,0.21,3.60,1.65,1.70,0.79,26944.00,0.34
2018-01-05,0.01,0.01,0.21,2.50,1.13,0.30,0.14,27208.00,0.54
2018-01-08,0.02,0.02,0.21,7.90,3.51,-0.40,-0.18,27862.00,1.00
2018-01-09,-0.02,-0.02,0.21,7.00,3.18,-0.10,-0.04,28165.00,0.55
2018-01-10,0.01,0.01,0.22,4.70,2.10,-0.70,-0.32,28032.00,0.30
2018-01-11,0.02,0.02,0.20,6.60,2.90,-0.30,-0.13,28074.00,0.52
2018-01-12,0.01,0.01,0.20,7.30,3.17,0.90,0.40,27766.00,0.35
2018-01-16,-0.02,-0.02,0.21,9.00,3.98,-0.80,-0.35,20708.00,0.84
2018-01-17,0.00,0.00,0.21,3.10,1.37,1.40,0.62,18958.00,0.50
2018-01-18,0.00,0.00,0.20,4.20,1.85,0.60,0.26,16733.00,0.71
2018-01-19,0.04,0.04,0.24,10.80,4.59,-0.40,-0.18,16638.00,0.98
2018-01-22,-0.02,-0.02,0.25,6.81,2.94,-0.70,-0.30,16480.00,0.92
2018-01-23,0.00,0.00,0.25,4.70,2.03,-0.60,-0.26,16338.00,0.67
2018-01-24,0.02,0.02,0.26,6.10,2.59,1.00,0.43,15489.00,1.23
2018-01-25,0.00,0.00,0.24,7.70,3.26,1.00,0.42,15538.00,1.19
2018-01-26,0.01,0.01,0.24,3.60,1.51,0.70,0.30,15104.00,0.78
2018-01-29,-0.02,-0.02,0.25,7.70,3.29,0.00,0.00,15231.00,1.37
2018-01-30,-0.02,-0.02,0.26,7.49,3.26,-2.00,-0.86,14936.00,0.66
2018-01-31,0.01,0.01,0.25,4.30,1.86,0.90,0.39,14351.00,0.62
2018-02-01,-0.00,-0.00,0.25,4.40,1.91,-1.30,-0.56,13966.00,0.67
2018-02-02,-0.00,-0.00,0.25,7.49,3.26,-0.30,-0.13,14072.00,0.80
2018-02-05,-0.04,-0.04,0.28,10.50,4.74,-1.80,-0.78,14217.00,1.25
2018-02-06,-0.00,-0.00,0.28,15.40,6.97,-3.50,-1.58,13644.00,1.21
2018-02-07,0.01,0.01,0.27,5.90,2.65,0.10,0.05,13245.00,0.56
2018-02-08,-0.03,-0.03,0.28,9.80,4.53,0.40,0.18,13459.00,0.94
2018-02-09,0.00,0.00,0.27,11.74,5.41,2.20,1.02,13572.00,1.24
2018-02-12,0.02,0.02,0.28,10.55,4.75,1.50,0.69,13776.00,1.00
2018-02-13,0.01,0.01,0.28,5.40,2.42,-1.40,-0.63,13309.00,0.60
2018-02-14,0.01,0.01,0.28,7.90,3.51,-2.40,-1.07,13472.00,0.95
2018-02-15,0.01,0.01,0.28,7.20,3.17,0.00,0.00,13822.00,1.37
2018-02-16,-0.00,-0.00,0.24,4.90,2.17,-0.20,-0.09,13361.00,0.53
2018-02-20,-0.02,-0.02,0.24,7.20,3.25,0.20,0.09,13370.00,1.14
2018-02-21,0.02,0.02,0.26,8.40,3.71,-0.20,-0.09,13426.00,0.90
2018-02-22,0.00,0.00,0.25,6.61,2.92,0.40,0.18,12922.00,0.69
2018-02-23,0.04,0.04,0.28,8.90,3.78,1.70,0.75,12924.00,1.43
2018-02-26,0.01,0.01,0.28,4.70,1.97,1.90,0.81,12991.00,1.01
2018-02-27,0.00,0.00,0.27,5.60,2.35,1.80,0.76,12602.00,1.04
2018-02-28,-0.00,-0.00,0.27,4.50,1.89,0.50,0.21,12780.00,1.05
2018-03-01,0.01,0.01,0.27,8.49,3.52,-0.20,-0.08,13321.00,1.48
2018-03-02,0.01,0.01,0.27,9.28,3.82,-2.00,-0.83,14617.00,2.41
2018-03-05,0.12,0.12,0.50,31.70,11.63,2.10,0.86,21664.00,7.03
2018-03-06,-0.02,-0.02,0.48,19.20,7.17,3.80,1.39,25324.00,3.59
2018-03-07,0.02,0.02,0.48,10.31,3.79,-3.70,-1.38,26098.00,1.22
2018-03-08,-0.00,-0.00,0.48,9.30,3.43,1.20,0.44,26996.00,0.94
2018-03-09,0.11,0.10,0.57,37.39,12.45,9.10,3.36,33706.00,4.36
2018-03-12,-0.02,-0.02,0.58,26.00,8.80,2.60,0.87,35494.00,1.48
2018-03-13,-0.04,-0.04,0.62,21.60,7.65,7.50,2.54,37242.00,1.31
2018-03-14,0.04,0.04,0.63,13.80,4.70,-0.50,-0.18,38068.00,0.64
2018-03-15,-0.01,-0.01,0.63,9.50,3.26,1.80,0.61,38039.00,0.32
2018-03-16,-0.02,-0.02,0.64,9.10,3.18,1.00,0.34,37793.00,0.37
2018-03-19,0.01,0.01,0.64,10.40,3.60,-1.90,-0.66,38384.00,0.49
2018-03-20,0.03,0.03,0.63,10.60,3.57,-0.30,-0.10,38856.00,0.64
2018-03-21,-0.01,-0.01,0.64,7.00,2.39,-1.50,-0.50,38950.00,0.36
2018-03-22,0.03,0.03,0.64,18.19,6.05,-3.70,-1.26,42292.00,1.79
2018-03-23,-0.03,-0.03,0.65,26.60,9.13,6.60,2.20,44673.00,1.48
2018-03-26,0.03,0.03,0.65,9.78,3.25,5.80,1.99,45224.00,0.53
2018-03-27,-0.05,-0.05,0.69,22.60,7.88,3.10,1.03,46132.00,0.68
2018-03-28,-0.02,-0.02,0.70,18.80,6.71,-2.70,-0.94,47244.00,0.75
2018-03-29,0.03,0.03,0.70,11.40,3.96,3.10,1.11,47620.00,0.57
2018-04-02,-0.01,-0.01,0.70,6.35,2.23,-2.60,-0.90,46532.00,0.29
2018-04-03,-0.00,-0.00,0.56,8.70,3.07,2.80,0.98,39490.00,0.29
2018-04-04,0.01,0.01,0.56,13.70,4.80,-5.20,-1.83,35422.00,0.27
2018-04-05,0.01,0.01,0.56,6.20,2.15,1.90,0.67,34472.00,0.38
2018-04-06,-0.02,-0.02,0.56,12.70,4.51,-4.00,-1.39,33544.00,0.20
2018-04-09,0.00,0.00,0.40,7.75,2.75,1.50,0.53,27428.00,0.90
2018-04-10,0.02,0.02,0.41,9.61,3.33,3.00,1.06,25326.00,0.41
2018-04-11,0.00,0.00,0.38,9.38,3.24,-0.90,-0.31,23450.00,0.48
2018-04-12,0.01,0.01,0.35,9.00,3.09,1.30,0.45,22580.00,0.31
2018-04-13,-0.02,-0.02,0.36,12.20,4.29,1.50,0.51,22384.00,0.37
2018-04-16,-0.01,-0.01,0.36,14.90,5.30,1.40,0.49,23125.00,1.24
2018-04-17,0.03,0.03,0.37,5.00,1.73,3.90,1.39,22745.00,0.50
2018-04-18,-0.00,-0.00,0.35,5.30,1.84,0.00,0.00,21913.00,0.37
2018-04-19,-0.02,-0.02,0.36,7.45,2.64,-0.80,-0.28,21568.00,0.33
2018-04-20,-0.02,-0.02,0.35,7.89,2.86,-1.60,-0.57,18081.00,0.33
2018-04-23,-0.01,-0.01,0.33,5.99,2.19,0.10,0.04,15134.00,0.47
2018-04-24,-0.01,-0.01,0.30,13.90,5.12,2.00,0.73,14732.00,1.09
2018-04-25,0.01,0.01,0.26,7.10,2.60,-0.20,-0.07,13802.00,0.92
2018-04-26,0.01,0.01,0.25,5.80,2.11,1.60,0.59,12932.00,1.41
2018-04-27,-0.01,-0.01,0.23,9.60,3.52,0.10,0.04,12099.00,0.87
2018-04-30,-0.00,-0.00,0.23,6.40,2.36,0.40,0.15,11858.00,0.73
2018-05-01,0.01,0.01,0.23,8.17,2.97,0.10,0.04,11602.00,0.54
2018-05-02,0.01,0.01,0.23,16.14,5.84,0.10,0.04,11562.00,0.76
2018-05-03,0.01,0.01,0.23,10.20,3.67,-1.10,-0.40,11366.00,0.79
2018-05-04,0.01,0.01,0.22,10.90,3.87,-0.90,-0.32,11446.00,0.74
2018-05-07,0.03,0.03,0.24,6.40,2.22,2.10,0.75,11024.00,1.46
2018-05-08,0.01,0.01,0.22,10.20,3.50,-1.40,-0.48,11199.00,1.25
2018-05-09,0.00,0.00,0.22,5.70,1.95,0.50,0.17,11287.00,1.15
2018-05-10,0.08,0.08,0.36,45.20,14.30,26.30,8.99,13995.00,4.38
2018-05-11,-0.01,-0.01,0.35,11.50,3.66,3.40,1.08,14456.00,1.21
2018-05-14,0.00,0.00,0.34,9.40,2.99,2.20,0.70,14872.00,2.49
2018-05-15,-0.01,-0.01,0.34,15.40,4.94,-4.40,-1.40,15971.00,2.09
2018-05-16,0.02,0.02,0.34,15.50,4.89,-0.10,-0.03,16506.00,1.14
2018-05-17,0.02,0.02,0.33,9.05,2.80,-0.60,-0.19,17193.00,1.21
2018-05-18,0.01,0.01,0.31,12.90,3.96,2.30,0.71,18144.00,1.38
2018-05-21,-0.00,-0.00,0.30,11.95,3.68,1.10,0.34,18308.00,0.57
2018-05-22,-0.03,-0.03,0.33,12.60,3.99,0.60,0.18,17983.00,0.53
2018-05-23,0.02,0.02,0.33,13.41,4.17,-1.20,-0.38,18178.00,0.91
2018-05-24,0.02,0.02,0.33,8.85,2.69,-0.10,-0.03,18068.00,0.89
2018-05-25,0.03,0.03,0.33,14.98,4.42,0.10,0.03,19648.00,2.14
2018-05-29,0.03,0.03,0.34,24.30,6.95,0.90,0.27,21177.00,1.85
2018-05-30,0.02,0.02,0.34,12.40,3.48,3.00,0.86,23394.00,2.17
2018-05-31,0.00,0.00,0.34,9.35,2.61,0.00,0.00,24646.00,1.37
2018-06-01,-0.02,-0.02,0.35,12.90,3.67,2.40,0.67,25050.00,0.68
2018-06-04,-0.00,-0.00,0.36,10.10,2.88,2.60,0.74,25824.00,0.93
2018-06-05,0.00,0.00,0.35,5.30,1.51,1.80,0.51,25630.00,0.48
2018-06-06,0.00,0.00,0.35,8.40,2.38,0.60,0.17,25965.00,0.80
2018-06-07,-0.03,-0.03,0.38,18.00,5.26,0.20,0.06,26066.00,0.58
2018-06-08,0.01,0.01,0.27,10.89,3.16,-2.50,-0.73,23597.00,0.50
2018-06-11,-0.00,-0.00,0.27,5.20,1.51,1.10,0.32,23266.00,0.47
2018-06-12,0.02,0.02,0.27,8.60,2.46,0.40,0.12,21945.00,0.49
2018-06-13,0.00,0.00,0.27,5.70,1.63,-0.10,-0.03,20992.00,0.68
2018-06-14,0.01,0.01,0.27,6.19,1.75,0.20,0.06,21088.00,0.98
2018-06-15,-0.00,-0.00,0.26,6.20,1.76,-2.20,-0.62,21176.00,1.07
2018-06-18,0.03,0.03,0.28,18.30,5.02,-2.20,-0.62,22277.00,2.11
2018-06-19,-0.03,-0.03,0.30,17.00,4.78,-3.20,-0.88,22593.00,0.74
2018-06-20,-0.01,-0.01,0.28,10.15,2.89,-0.30,-0.08,22905.00,0.69
2018-06-21,-0.04,-0.04,0.32,17.40,5.15,0.20,0.06,23314.00,1.06
2018-06-22,-0.01,-0.01,0.32,12.45,3.73,-3.50,-1.04,28438.00,4.17
2018-06-25,-0.03,-0.03,0.31,10.89,3.35,-8.50,-2.55,28614.00,1.60
2018-06-26,-0.01,-0.01,0.28,8.44,2.62,1.40,0.43,27708.00,0.76
2018-06-27,0.01,0.01,0.28,13.05,4.00,-0.10,-0.03,26617.00,1.08
2018-06-28,0.05,0.05,0.35,21.80,6.34,-0.10,-0.03,26415.00,1.13
2018-06-29,-0.00,-0.00,0.34,11.50,3.35,5.80,1.69,27080.00,1.12
2018-07-02,0.01,0.01,0.34,7.70,2.21,-2.20,-0.64,26656.00,0.58
2018-07-03,-0.00,-0.00,0.34,6.91,1.99,1.30,0.37,26470.00,0.32
2018-07-05,0.04,0.04,0.37,15.30,4.25,2.60,0.75,27272.00,1.35
2018-07-06,0.02,0.02,0.35,8.30,2.26,1.90,0.53,27479.00,0.70
2018-07-09,-0.00,-0.00,0.35,13.40,3.65,3.60,0.98,27769.00,0.64
2018-07-10,-0.02,-0.02,0.36,10.40,2.89,-1.00,-0.27,27786.00,0.41
2018-07-11,-0.01,-0.01,0.36,6.69,1.88,-1.50,-0.42,27676.00,0.31
2018-07-12,0.01,0.01,0.36,4.90,1.36,-0.10,-0.03,27688.00,0.52
2018-07-13,-0.01,-0.01,0.36,9.30,2.61,-0.20,-0.06,27232.00,0.42
2018-07-16,-0.02,-0.02,0.37,8.80,2.52,0.00,0.00,26922.00,0.61
2018-07-17,0.01,0.01,0.35,10.26,2.91,-1.30,-0.37,25189.00,0.49
2018-07-18,0.00,0.00,0.34,6.90,1.95,0.90,0.26,24884.00,0.43
2018-07-19,-0.01,-0.01,0.34,6.20,1.77,-1.20,-0.34,24421.00,0.27
2018-07-20,0.00,0.00,0.31,4.57,1.30,-0.70,-0.20,23806.00,0.53
2018-07-23,0.00,0.00,0.30,5.95,1.69,-0.10,-0.03,18227.00,0.38
2018-07-24,-0.01,-0.01,0.29,11.50,3.31,1.40,0.40,17132.00,1.39
2018-07-25,0.01,0.01,0.29,11.60,3.30,0.10,0.03,17046.00,1.14
2018-07-26,-0.01,-0.01,0.29,6.30,1.80,-1.00,-0.28,16198.00,0.73
2018-07-27,-0.04,-0.04,0.26,17.80,5.32,0.20,0.06,15608.00,1.15
2018-07-30,-0.08,-0.08,0.38,29.10,9.42,-1.20,-0.36,16101.00,2.50
2018-07-31,0.01,0.01,0.38,12.00,3.83,0.20,0.06,16960.00,1.93
2018-08-01,0.00,0.00,0.38,13.80,4.40,0.00,0.00,17817.00,1.44
2018-08-02,0.00,0.00,0.35,8.89,2.82,-0.40,-0.13,17250.00,1.47
2018-08-03,0.02,0.02,0.35,6.60,2.06,0.30,0.10,17994.00,1.89
2018-08-06,0.04,0.04,0.39,13.30,3.98,0.90,0.28,18170.00,1.17
2018-08-07,0.01,0.01,0.39,6.20,1.84,0.60,0.18,18126.00,0.57
2018-08-08,0.01,0.01,0.39,7.10,2.09,0.30,0.09,19210.00,1.57
2018-08-09,0.02,0.02,0.39,36.80,10.65,27.10,7.98,21403.00,2.73
2018-08-10,0.00,0.00,0.39,25.90,7.48,21.50,6.22,21494.00,0.62
2018-08-13,-0.00,-0.00,0.38,7.80,2.26,0.10,0.03,21530.00,0.79
2018-08-14,-0.01,-0.01,0.38,7.80,2.28,1.50,0.43,22010.00,1.00
2018-08-15,0.01,0.01,0.38,14.70,4.26,-2.60,-0.76,22344.00,0.77
2018-08-16,0.01,0.01,0.39,16.30,4.67,2.70,0.78,23431.00,1.21
2018-08-17,-0.01,-0.01,0.39,11.30,3.27,-1.40,-0.40,23419.00,0.52
2018-08-20,-0.01,-0.01,0.39,8.11,2.37,1.70,0.49,23460.00,0.33
2018-08-21,0.00,0.00,0.38,7.64,2.22,0.60,0.17,22670.00,0.35
2018-08-22,0.00,0.00,0.38,4.20,1.21,-0.90,-0.26,22028.00,0.30
2018-08-23,0.01,0.01,0.38,12.19,3.49,-1.40,-0.40,21977.00,0.49
2018-08-24,0.00,0.00,0.35,6.15,1.75,0.80,0.23,21620.00,0.50
2018-08-27,0.03,0.03,0.20,13.20,3.65,0.50,0.14,24926.00,4.27
2018-08-28,0.02,0.02,0.20,13.25,3.59,2.00,0.55,25041.00,1.40
2018-08-29,0.03,0.03,0.21,14.80,3.90,1.80,0.49,26574.00,2.12
2018-08-30,-0.00,-0.00,0.22,7.90,2.09,-0.20,-0.05,26158.00,0.65
2018-08-31,-0.02,-0.02,0.23,10.10,2.71,-1.30,-0.34,25404.00,0.75
2018-09-04,-0.03,-0.03,0.24,16.50,4.58,0.00,0.00,25976.00,1.26
2018-09-05,-0.01,-0.01,0.24,15.10,4.24,-1.60,-0.44,26654.00,0.90
2018-09-06,-0.01,-0.01,0.24,7.40,2.09,-0.60,-0.17,25624.00,0.37
2018-09-07,-0.01,-0.01,0.24,7.82,2.23,-0.50,-0.14,23630.00,0.78
2018-09-10,0.03,0.03,0.26,10.90,3.03,1.00,0.29,24204.00,1.03
2018-09-11,-0.01,-0.01,0.26,12.80,3.58,-1.30,-0.36,23911.00,0.47
2018-09-12,-0.01,-0.01,0.26,11.10,3.14,0.00,0.00,23434.00,0.53
2018-09-13,-0.01,-0.01,0.26,8.25,2.35,2.00,0.56,23212.00,0.55
2018-09-14,-0.01,-0.01,0.26,8.80,2.53,0.00,0.00,22320.00,0.47
2018-09-17,-0.04,-0.04,0.29,13.95,4.16,0.05,0.01,22449.00,0.66
2018-09-18,0.02,0.02,0.29,11.60,3.41,-1.30,-0.39,22786.00,0.64
2018-09-19,-0.02,-0.02,0.30,7.30,2.18,-0.60,-0.18,23366.00,0.84
2018-09-20,0.02,0.02,0.30,6.70,1.97,2.20,0.66,23487.00,0.38
2018-09-21,-0.02,-0.02,0.31,9.35,2.80,0.40,0.12,24824.00,1.52
2018-09-24,-0.02,-0.02,0.31,11.87,3.61,-1.30,-0.39,25068.00,0.62
2018-09-25,-0.01,-0.01,0.28,7.80,2.39,0.20,0.06,20266.00,0.51
2018-09-26,-0.02,-0.02,0.27,10.85,3.38,0.40,0.12,19214.00,0.72
2018-09-27,-0.02,-0.02,0.24,10.70,3.40,0.40,0.12,17421.00,1.18
2018-09-28,0.03,0.03,0.27,13.20,4.09,-1.40,-0.45,17480.00,1.05
2018-10-01,0.00,0.00,0.27,8.70,2.68,1.20,0.37,17582.00,1.19
2018-10-02,-0.05,-0.05,0.29,15.40,4.98,-0.80,-0.25,16589.00,0.77
2018-10-03,0.11,0.10,0.51,18.50,5.39,22.50,7.28,17918.00,2.82
2018-10-04,0.03,0.03,0.52,18.50,5.25,3.00,0.87,19163.00,1.80
2018-10-05,0.04,0.04,0.54,16.40,4.47,1.40,0.40,19900.00,1.67
2018-10-08,-0.04,-0.04,0.55,19.16,5.44,-0.90,-0.25,19527.00,0.89
2018-10-09,-0.01,-0.01,0.55,11.90,3.40,-0.30,-0.09,19749.00,0.79
2018-10-10,-0.07,-0.07,0.60,27.71,8.51,0.10,0.03,20498.00,1.34
2018-10-11,-0.03,-0.03,0.61,14.70,4.64,-3.30,-1.01,20909.00,1.01
2018-10-12,0.02,0.02,0.61,13.68,4.25,5.30,1.67,21042.00,0.62
2018-10-15,0.02,0.02,0.60,17.61,5.37,-0.30,-0.09,20911.00,0.59
2018-10-16,0.05,0.05,0.63,17.90,5.20,3.30,1.01,20740.00,0.53
2018-10-17,-0.01,-0.01,0.63,10.50,3.06,-0.80,-0.23,20140.00,0.37
2018-10-18,-0.04,-0.04,0.64,14.80,4.48,-2.10,-0.61,20074.00,0.38
2018-10-19,-0.05,-0.05,0.66,21.23,6.79,0.40,0.12,18898.00,0.75
2018-10-22,0.01,0.01,0.66,13.20,4.19,2.10,0.67,18865.00,0.80
2018-10-23,0.01,0.01,0.66,13.20,4.16,-6.30,-2.00,18902.00,0.59
2018-10-24,-0.08,-0.09,0.72,26.80,9.20,-0.40,-0.13,19272.00,1.11
2018-10-25,0.05,0.05,0.74,13.80,4.52,4.00,1.37,18848.00,0.64
2018-10-26,-0.02,-0.02,0.73,16.10,5.37,-6.60,-2.16,18384.00,0.49
2018-10-29,-0.03,-0.03,0.74,27.25,9.35,5.90,1.97,18188.00,0.94
2018-10-30,0.04,0.04,0.74,16.60,5.48,0.00,0.00,18436.00,0.96
2018-10-31,0.04,0.04,0.63,9.00,2.85,6.00,1.98,16564.00,0.79
2018-11-01,0.03,0.03,0.63,12.90,3.99,0.90,0.29,15509.00,0.86
2018-11-02,0.01,0.01,0.61,12.80,3.93,0.30,0.09,15972.00,2.66
2018-11-05,-0.06,-0.06,0.63,26.70,8.72,0.00,0.00,16536.00,1.74
2018-11-06,-0.01,-0.01,0.63,12.00,3.95,-1.60,-0.52,16538.00,0.95
2018-11-07,0.07,0.07,0.64,21.10,6.48,1.90,0.63,16126.00,1.19
2018-11-08,-0.01,-0.01,0.64,13.60,4.24,-0.10,-0.03,15786.00,0.90
2018-11-09,-0.00,-0.00,0.63,35.20,11.00,8.00,2.49,16342.00,1.48
2018-11-12,-0.09,-0.09,0.70,30.20,10.33,-2.70,-0.84,17210.00,1.72
2018-11-13,0.01,0.01,0.67,10.90,3.69,0.40,0.14,17442.00,0.90
2018-11-14,-0.01,-0.01,0.67,8.10,2.77,3.20,1.08,17648.00,0.66
2018-11-15,0.05,0.05,0.69,17.40,5.67,-2.10,-0.72,18623.00,1.46
2018-11-16,-0.01,-0.01,0.66,9.65,3.16,-3.40,-1.11,18644.00,0.78
2018-11-19,-0.09,-0.10,0.74,34.40,12.41,-2.60,-0.85,19190.00,1.35
2018-11-20,0.00,0.00,0.74,21.20,7.65,-10.40,-3.75,19540.00,0.93
2018-11-21,0.01,0.01,0.68,9.00,3.20,3.30,1.19,19380.00,0.93
2018-11-23,-0.00,-0.00,0.66,6.80,2.43,-4.40,-1.57,19118.00,0.36
2018-11-26,0.04,0.04,0.67,12.10,4.16,4.20,1.50,19596.00,0.95
2018-11-27,-0.02,-0.03,0.67,7.50,2.65,-4.30,-1.48,19716.00,0.99
2018-11-28,0.05,0.05,0.67,12.50,4.21,2.20,0.78,19506.00,0.69
2018-11-29,-0.01,-0.01,0.66,6.90,2.36,-1.60,-0.54,19528.00,0.69
2018-11-30,-0.04,-0.04,0.66,18.20,6.48,0.10,0.03,20790.00,1.86
2018-12-03,0.00,0.00,0.66,9.30,3.30,7.50,2.67,19464.00,0.82
2018-12-04,-0.04,-0.04,0.64,17.70,6.56,-2.00,-0.71,18918.00,0.94
2018-12-06,0.04,0.04,0.66,20.50,7.33,-6.40,-2.37,18900.00,0.81
2018-12-07,-0.03,-0.03,0.60,13.10,4.83,0.10,0.04,18467.00,0.57
2018-12-10,0.01,0.01,0.61,8.60,3.14,0.10,0.04,18011.00,0.29
2018-12-11,-0.01,-0.01,0.61,10.30,3.81,0.00,0.00,17654.00,0.97
2018-12-12,0.02,0.02,0.54,6.20,2.26,4.90,1.81,16548.00,0.45
2018-12-13,0.05,0.05,0.56,20.44,7.11,8.80,3.21,16826.00,1.26
2018-12-14,-0.01,-0.01,0.56,9.74,3.41,-3.70,-1.29,17625.00,1.57
2018-12-17,-0.06,-0.06,0.57,18.30,6.79,-0.10,-0.04,17124.00,1.00
2018-12-18,0.02,0.02,0.57,10.10,3.67,2.80,1.04,17024.00,0.73
2018-12-19,0.00,0.00,0.47,16.20,5.88,0.30,0.11,18040.00,2.56
2018-12-20,-0.01,-0.01,0.48,19.80,7.29,0.00,0.00,18628.00,1.60
2018-12-21,-0.05,-0.05,0.51,17.10,6.64,0.50,0.18,20081.00,2.35
2018-12-24,-0.01,-0.01,0.51,9.90,3.88,-5.30,-2.06,20118.00,0.37
2018-12-26,0.03,0.03,0.50,14.30,5.43,1.10,0.43,20152.00,0.95
2018-12-27,0.00,0.00,0.49,11.70,4.43,-3.30,-1.25,20128.00,0.94
2018-12-28,-0.00,-0.00,0.46,11.10,4.22,0.40,0.15,21408.00,1.83
2018-12-31,0.03,0.03,0.48,12.95,4.76,1.60,0.61,21883.00,1.05
2019-01-02,0.01,0.01,0.46,13.24,4.84,-5.80,-2.13,22998.00,2.65
2019-01-03,-0.03,-0.03,0.47,5.70,2.14,-4.00,-1.46,23044.00,0.73
