Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-13,0.05,0.05,0.37,1.11,3.80,0.36,1.29,933645.00,2.64
2022-05-16,0.00,0.00,0.36,0.67,2.29,-0.24,-0.82,894010.00,1.17
2022-05-17,0.02,0.02,0.37,0.62,2.08,0.29,0.99,854025.00,1.27
2022-05-18,-0.02,-0.02,0.38,0.92,3.16,-0.31,-1.04,858410.00,1.08
2022-05-19,-0.02,-0.02,0.38,1.29,4.51,-0.36,-1.24,867080.00,1.25
2022-05-20,-0.01,-0.01,0.38,1.15,4.06,0.49,1.71,893580.00,1.52
2022-05-23,0.01,0.01,0.38,0.68,2.38,0.04,0.14,909775.00,1.29
2022-05-24,0.05,0.05,0.42,1.45,4.84,0.10,0.35,936635.00,1.31
2022-05-25,0.02,0.02,0.42,0.92,3.01,-0.04,-0.13,991040.00,1.97
2022-05-26,0.01,0.01,0.42,0.64,2.08,0.09,0.29,1039875.00,1.36
2022-05-27,-0.00,-0.00,0.40,0.87,2.84,0.04,0.13,1085705.00,1.34
2022-05-31,-0.04,-0.04,0.42,1.40,4.77,-0.24,-0.78,1608965.00,6.86
2022-06-01,-0.01,-0.01,0.41,1.28,4.39,0.10,0.34,1626180.00,0.64
2022-06-02,0.05,0.05,0.44,1.40,4.58,0.17,0.58,1714315.00,1.66
2022-06-03,-0.02,-0.02,0.44,0.74,2.47,-0.14,-0.46,1722290.00,0.58
2022-06-06,-0.04,-0.04,0.47,1.87,6.54,0.07,0.23,1772310.00,0.91
2022-06-07,0.04,0.04,0.46,1.57,5.27,-0.23,-0.80,1784095.00,0.56
2022-06-08,-0.01,-0.01,0.46,1.02,3.45,-0.35,-1.17,1793240.00,0.48
2022-06-09,-0.01,-0.01,0.46,0.51,1.74,-0.16,-0.54,1806910.00,0.50
2022-06-10,-0.02,-0.02,0.45,0.56,1.95,-0.43,-1.47,1828375.00,0.60
2022-06-13,-0.03,-0.04,0.43,1.89,6.81,-0.60,-2.09,1758660.00,0.61
2022-06-14,0.00,0.00,0.43,0.58,2.08,0.08,0.29,1759380.00,0.60
2022-06-15,0.03,0.03,0.45,1.38,4.78,0.40,1.43,1770785.00,0.74
2022-06-16,-0.01,-0.01,0.44,0.94,3.30,-0.64,-2.22,1806690.00,0.91
2022-06-17,0.02,0.02,0.44,0.98,3.39,0.32,1.12,2177210.00,3.90
2022-06-21,-0.01,-0.01,0.44,0.89,3.11,-0.08,-0.28,2156505.00,0.44
2022-06-22,-0.00,-0.00,0.44,1.11,3.89,-0.51,-1.78,2140255.00,0.39
2022-06-23,-0.01,-0.01,0.40,0.69,2.43,-0.16,-0.56,2125295.00,0.44
2022-06-24,0.02,0.02,0.40,0.46,1.59,0.24,0.84,2220555.00,1.74
2022-06-27,0.03,0.03,0.41,0.99,3.33,0.18,0.62,2213110.00,0.57
2022-06-28,-0.00,-0.00,0.41,0.50,1.69,0.13,0.44,2188635.00,0.44
2022-06-29,-0.00,-0.00,0.38,0.41,1.39,0.02,0.07,1673020.00,0.44
2022-06-30,-0.02,-0.02,0.39,0.64,2.20,-0.34,-1.15,1651350.00,0.36
2022-07-01,0.02,0.02,0.35,0.86,2.90,-0.11,-0.38,1535795.00,0.34
2022-07-05,0.01,0.01,0.34,0.89,2.99,-0.35,-1.18,1516480.00,0.41
2022-07-06,-0.01,-0.01,0.30,0.47,1.59,-0.03,-0.10,1474480.00,0.52
2022-07-07,0.00,0.00,0.26,0.82,2.76,0.00,0.00,1460900.00,0.50
2022-07-08,-0.00,-0.00,0.26,0.55,1.85,-0.11,-0.37,1452320.00,0.48
2022-07-11,0.01,0.01,0.26,0.89,2.97,0.01,0.03,1436165.00,0.40
2022-07-12,0.02,0.02,0.26,0.97,3.17,0.04,0.13,1437005.00,0.78
2022-07-13,-0.02,-0.02,0.24,0.51,1.70,-0.30,-0.98,1408785.00,0.36
2022-07-14,-0.01,-0.01,0.24,1.57,5.27,-1.30,-4.33,1392700.00,0.53
2022-07-15,0.00,0.00,0.21,0.80,2.68,0.49,1.65,1371295.00,0.65
2022-07-18,-0.02,-0.02,0.21,0.88,2.99,0.24,0.80,1338780.00,0.74
2022-07-19,0.02,0.02,0.22,0.73,2.43,0.21,0.71,954315.00,0.84
2022-07-20,-0.01,-0.01,0.22,0.80,2.70,0.07,0.23,953575.00,0.97
2022-07-21,-0.01,-0.01,0.22,1.21,4.12,-0.59,-1.99,962465.00,1.06
2022-07-22,-0.00,-0.00,0.22,0.55,1.87,0.22,0.75,946185.00,0.64
2022-07-25,-0.02,-0.02,0.23,0.89,3.10,0.15,0.51,803190.00,1.24
2022-07-26,-0.00,-0.00,0.20,0.35,1.22,-0.14,-0.49,776960.00,0.95
2022-07-27,0.00,0.00,0.20,0.58,2.02,0.02,0.07,769430.00,1.05
2022-07-28,0.03,0.02,0.22,0.81,2.75,0.12,0.42,763990.00,0.82
2022-07-29,0.01,0.01,0.22,0.87,2.93,-0.04,-0.14,774500.00,1.05
2022-08-01,-0.01,-0.01,0.21,0.43,1.46,0.00,0.00,778020.00,0.77
2022-08-02,-0.02,-0.02,0.22,0.64,2.21,0.01,0.03,775465.00,0.73
2022-08-03,-0.00,-0.00,0.22,0.65,2.26,0.14,0.48,765430.00,0.74
2022-08-04,-0.00,-0.00,0.22,0.45,1.57,-0.13,-0.45,765400.00,0.96
2022-08-05,0.01,0.01,0.23,0.58,2.00,-0.08,-0.28,763425.00,0.86
2022-08-08,0.02,0.02,0.23,0.53,1.80,0.25,0.86,769955.00,0.91
2022-08-09,-0.01,-0.01,0.22,0.60,2.06,0.09,0.31,742665.00,0.78
2022-08-10,0.01,0.01,0.21,0.36,1.23,0.32,1.10,764195.00,1.23
2022-08-11,0.00,0.00,0.21,0.57,1.94,0.07,0.24,777055.00,1.28
2022-08-12,0.03,0.03,0.23,0.81,2.68,0.12,0.41,770260.00,0.97
2022-08-15,-0.00,-0.00,0.22,0.33,1.10,0.02,0.07,749100.00,0.76
2022-08-16,0.00,0.00,0.21,0.28,0.93,0.10,0.33,729765.00,0.57
2022-08-17,-0.01,-0.01,0.21,0.44,1.46,-0.16,-0.53,703680.00,0.58
2022-08-18,0.00,0.00,0.20,0.57,1.89,0.16,0.53,675685.00,0.68
2022-08-19,-0.01,-0.01,0.21,0.31,1.03,-0.11,-0.36,669570.00,0.72
2022-08-22,-0.01,-0.01,0.19,0.33,1.11,-0.17,-0.57,642200.00,0.70
2022-08-23,-0.02,-0.02,0.20,0.71,2.43,-0.13,-0.44,630905.00,0.81
2022-08-24,-0.00,-0.00,0.20,0.41,1.41,0.08,0.27,607820.00,0.57
2022-08-25,0.01,0.01,0.18,0.43,1.47,-0.03,-0.10,597360.00,0.69
2022-08-26,-0.01,-0.01,0.18,0.53,1.82,0.09,0.31,591715.00,1.18
2022-08-29,-0.00,-0.00,0.18,0.58,2.00,-0.05,-0.17,591295.00,1.00
2022-08-30,-0.01,-0.01,0.17,0.45,1.56,0.03,0.10,585680.00,0.77
2022-08-31,-0.01,-0.01,0.17,0.39,1.36,0.01,0.03,589985.00,1.10
2022-09-01,0.00,0.00,0.17,0.77,2.68,-0.24,-0.84,588270.00,1.19
2022-09-02,0.00,0.00,0.16,0.80,2.78,0.16,0.56,585935.00,1.04
2022-09-06,-0.00,-0.00,0.15,0.55,1.91,0.25,0.87,578155.00,0.95
2022-09-07,0.03,0.03,0.18,0.86,2.91,0.10,0.35,575115.00,0.90
2022-09-08,-0.01,-0.01,0.18,0.52,1.77,-0.02,-0.07,556105.00,1.00
2022-09-09,0.01,0.01,0.18,0.28,0.95,0.20,0.68,531865.00,0.96
2022-09-12,0.03,0.03,0.17,0.69,2.28,0.22,0.74,521820.00,1.05
2022-09-13,-0.06,-0.07,0.29,1.69,5.95,-0.35,-1.15,532565.00,1.48
2022-09-14,-0.01,-0.01,0.29,0.69,2.47,-0.04,-0.14,553485.00,1.51
2022-09-15,0.00,0.00,0.29,0.38,1.36,-0.06,-0.21,569035.00,1.26
2022-09-16,0.00,0.00,0.29,0.56,2.00,-0.12,-0.43,685505.00,4.07
2022-09-19,-0.00,-0.00,0.29,0.38,1.36,-0.28,-1.00,690725.00,0.85
2022-09-20,-0.03,-0.03,0.30,0.56,2.07,-0.31,-1.11,700475.00,0.92
2022-09-21,-0.02,-0.02,0.30,0.94,3.53,0.20,0.74,700280.00,0.72
2022-09-22,-0.02,-0.03,0.31,0.78,3.01,0.04,0.15,713940.00,0.87
2022-09-23,-0.00,-0.00,0.31,0.52,2.01,-0.30,-1.16,735835.00,1.16
2022-09-26,-0.04,-0.04,0.33,1.67,6.69,-0.03,-0.12,744530.00,1.17
2022-09-27,-0.02,-0.02,0.33,1.07,4.36,0.46,1.84,744540.00,0.79
2022-09-28,0.02,0.02,0.34,0.72,2.88,0.21,0.86,749000.00,0.72
2022-09-29,-0.04,-0.04,0.36,1.14,4.75,-0.09,-0.36,754375.00,1.00
2022-09-30,0.03,0.03,0.38,0.76,3.08,0.14,0.58,753735.00,0.91
2022-10-03,0.04,0.04,0.41,1.10,4.31,0.33,1.34,777310.00,1.39
2022-10-04,0.02,0.02,0.42,0.56,2.14,0.23,0.90,796995.00,1.18
2022-10-05,-0.03,-0.03,0.41,0.71,2.80,-0.44,-1.68,797420.00,0.66
2022-10-06,-0.02,-0.02,0.42,0.82,3.30,-0.10,-0.39,796550.00,0.68
2022-10-07,0.00,0.00,0.41,0.43,1.73,-0.04,-0.16,805650.00,0.86
2022-10-10,0.01,0.01,0.40,0.40,1.59,0.18,0.72,810280.00,0.79
2022-10-11,0.01,0.01,0.35,0.58,2.28,0.09,0.36,802645.00,0.79
2022-10-12,-0.01,-0.01,0.35,0.30,1.19,-0.10,-0.39,785055.00,0.62
2022-10-13,0.01,0.01,0.35,1.02,4.01,-0.40,-1.59,772650.00,0.61
2022-10-14,-0.02,-0.02,0.36,1.11,4.46,0.37,1.45,653860.00,0.64
2022-10-17,0.02,0.02,0.37,0.80,3.15,0.42,1.69,665815.00,1.24
2022-10-18,0.01,0.01,0.36,0.59,2.30,0.42,1.65,676575.00,1.27
2022-10-19,-0.03,-0.03,0.37,0.91,3.65,-0.15,-0.59,673925.00,0.67
2022-10-20,-0.01,-0.01,0.36,0.59,2.39,0.13,0.52,664955.00,0.67
2022-10-21,0.03,0.03,0.38,1.44,5.66,-0.01,-0.04,645385.00,0.71
2022-10-24,0.00,0.00,0.35,0.41,1.61,0.23,0.90,628730.00,0.86
2022-10-25,0.02,0.02,0.35,0.81,3.10,0.05,0.20,639905.00,1.27
2022-10-26,-0.01,-0.01,0.35,0.59,2.28,0.00,0.00,633875.00,0.66
2022-10-27,0.01,0.01,0.32,0.43,1.65,0.32,1.24,613940.00,0.58
2022-10-28,0.01,0.01,0.31,0.76,2.88,-0.10,-0.38,622705.00,1.38
2022-10-31,0.01,0.01,0.28,0.56,2.11,-0.30,-1.14,607675.00,1.28
2022-11-01,0.01,0.01,0.27,0.36,1.35,0.15,0.56,596230.00,1.19
2022-11-02,-0.03,-0.03,0.27,0.95,3.67,-0.20,-0.75,593460.00,0.79
2022-11-03,0.01,0.01,0.26,1.01,3.88,-0.42,-1.62,605780.00,1.30
2022-11-04,0.04,0.04,0.30,1.96,7.21,0.15,0.58,613760.00,1.39
2022-11-07,-0.01,-0.01,0.30,0.73,2.71,0.16,0.59,613575.00,1.04
2022-11-08,-0.00,-0.00,0.30,0.51,1.90,-0.06,-0.22,618225.00,1.17
2022-11-09,-0.02,-0.02,0.31,0.68,2.58,-0.22,-0.82,619425.00,0.82
2022-11-10,0.06,0.06,0.36,0.88,3.15,0.87,3.30,624205.00,0.91
2022-11-11,-0.01,-0.01,0.35,0.54,1.94,-0.09,-0.32,627335.00,0.76
2022-11-14,-0.02,-0.02,0.36,0.73,2.67,-0.06,-0.22,612010.00,0.85
2022-11-15,0.01,0.01,0.36,0.41,1.49,0.29,1.06,595425.00,0.89
2022-11-16,-0.01,-0.01,0.34,0.50,1.84,0.00,0.00,590720.00,0.61
2022-11-17,0.01,0.01,0.34,0.91,3.31,-0.36,-1.33,598810.00,1.01
2022-11-18,0.02,0.02,0.33,0.61,2.19,0.75,2.73,600210.00,0.81
2022-11-21,-0.00,-0.00,0.33,0.58,2.08,-0.19,-0.68,591035.00,0.60
2022-11-22,0.01,0.01,0.32,0.43,1.52,0.17,0.61,576790.00,0.92
2022-11-23,0.00,0.00,0.32,0.44,1.55,0.00,0.00,578990.00,0.80
2022-11-25,-0.00,-0.00,0.32,0.34,1.20,-0.14,-0.49,570615.00,0.34
2022-11-28,-0.02,-0.02,0.33,0.80,2.89,-0.17,-0.60,553245.00,0.93
2022-11-29,0.02,0.02,0.34,0.93,3.30,-0.04,-0.14,535135.00,0.78
2022-11-30,0.01,0.01,0.34,0.67,2.35,-0.10,-0.35,535205.00,1.33
2022-12-01,-0.01,-0.01,0.32,0.86,3.04,0.24,0.84,545945.00,1.25
2022-12-02,0.01,0.01,0.32,0.77,2.70,-0.26,-0.92,529625.00,0.87
2022-12-05,-0.01,-0.01,0.28,0.35,1.24,-0.13,-0.46,510660.00,0.93
2022-12-06,0.00,0.00,0.28,0.45,1.58,-0.03,-0.11,510590.00,1.25
2022-12-07,0.01,0.01,0.28,0.59,2.06,-0.08,-0.28,503720.00,1.17
2022-12-08,0.00,0.00,0.27,0.55,1.91,-0.02,-0.07,503870.00,1.01
2022-12-09,0.00,0.00,0.17,0.38,1.32,-0.21,-0.73,493735.00,0.74
2022-12-12,0.01,0.01,0.17,0.54,1.86,0.07,0.24,512855.00,1.68
2022-12-13,0.01,0.01,0.16,0.88,3.00,0.22,0.76,515640.00,1.11
2022-12-14,0.01,0.01,0.16,0.66,2.24,-0.03,-0.10,519080.00,1.15
2022-12-15,-0.02,-0.02,0.17,0.73,2.52,-0.24,-0.81,539520.00,1.43
2022-12-16,-0.02,-0.02,0.18,0.98,3.45,-0.83,-2.87,558540.00,1.76
2022-12-19,-0.01,-0.01,0.18,0.70,2.50,-0.22,-0.77,554945.00,0.75
2022-12-20,-0.00,-0.00,0.18,0.73,2.61,-0.21,-0.75,564385.00,0.96
2022-12-21,0.01,0.01,0.18,0.52,1.85,0.11,0.39,560280.00,0.80
2022-12-22,-0.01,-0.01,0.18,0.53,1.89,-0.23,-0.82,553340.00,0.59
2022-12-23,0.01,0.01,0.18,0.49,1.73,-0.09,-0.32,553370.00,0.35
2022-12-27,0.00,0.00,0.16,0.22,0.77,0.07,0.25,539555.00,0.44
2022-12-28,-0.02,-0.02,0.17,0.87,3.12,0.14,0.49,533580.00,0.56
2022-12-29,0.02,0.02,0.18,0.52,1.83,0.10,0.36,515225.00,0.67
2022-12-30,-0.01,-0.01,0.18,0.38,1.35,-0.14,-0.49,499475.00,0.74
2023-01-03,-0.00,-0.00,0.18,1.10,3.91,0.22,0.78,507065.00,1.20
2023-01-04,0.01,0.01,0.18,0.38,1.34,0.06,0.21,538785.00,2.05
2023-01-05,-0.03,-0.03,0.21,0.97,3.52,-0.11,-0.39,541170.00,1.27
2023-01-06,0.02,0.02,0.22,0.68,2.41,0.18,0.65,531790.00,0.75
2023-01-09,0.00,0.00,0.22,0.51,1.80,0.14,0.50,540700.00,1.27
2023-01-10,-0.01,-0.01,0.22,0.34,1.21,-0.20,-0.71,544945.00,0.82
2023-01-11,0.04,0.04,0.26,1.02,3.50,0.06,0.21,525810.00,0.91
2023-01-12,0.03,0.03,0.27,1.02,3.40,-0.03,-0.10,526590.00,1.12
2023-01-13,0.00,0.00,0.27,2.96,9.88,-0.07,-0.23,521985.00,0.97
2023-01-17,-0.00,-0.00,0.27,0.80,2.68,-0.62,-2.07,502465.00,0.75
2023-01-18,-0.02,-0.02,0.26,1.15,3.92,0.01,0.03,470985.00,0.75
2023-01-19,-0.02,-0.02,0.27,0.67,2.33,-0.08,-0.27,470850.00,0.88
2023-01-20,0.01,0.01,0.27,0.87,2.99,0.06,0.21,472305.00,1.21
2023-01-23,-0.00,-0.00,0.27,0.81,2.79,-0.03,-0.10,469945.00,0.85
2023-01-24,-0.00,-0.00,0.27,0.55,1.89,-0.08,-0.28,469040.00,0.66
2023-01-25,0.00,0.00,0.26,0.27,0.93,-0.11,-0.38,473915.00,0.61
2023-01-26,-0.00,-0.00,0.26,0.47,1.62,0.07,0.24,479860.00,0.74
2023-01-27,0.02,0.02,0.26,0.82,2.76,-0.12,-0.41,488225.00,0.95
2023-01-30,-0.02,-0.02,0.27,0.77,2.64,-0.19,-0.64,486230.00,0.63
2023-01-31,0.02,0.02,0.27,0.77,2.58,0.03,0.10,492385.00,1.00
2023-02-01,0.01,0.01,0.27,0.88,2.93,-0.16,-0.54,481520.00,0.82
2023-02-02,0.02,0.02,0.28,0.78,2.55,0.12,0.40,456275.00,1.32
2023-02-03,-0.02,-0.02,0.26,0.48,1.60,-0.40,-1.31,439730.00,0.81
2023-02-06,-0.01,-0.01,0.25,0.38,1.28,-0.31,-1.03,437835.00,0.83
2023-02-07,0.00,0.00,0.25,0.65,2.18,-0.13,-0.44,435725.00,1.48
2023-02-08,-0.01,-0.01,0.26,0.32,1.09,-0.13,-0.44,429150.00,0.74
2023-02-09,-0.02,-0.02,0.23,0.91,3.15,0.25,0.85,428285.00,1.08
2023-02-10,0.04,0.04,0.25,1.78,5.93,-0.51,-1.76,429810.00,1.44
2023-02-13,0.01,0.01,0.26,0.74,2.43,-0.01,-0.03,450280.00,2.03
2023-02-14,-0.00,-0.00,0.26,0.55,1.81,-0.15,-0.49,466785.00,1.52
2023-02-15,0.01,0.01,0.25,0.55,1.80,-0.09,-0.30,476455.00,1.15
2023-02-16,0.00,0.00,0.23,0.63,2.06,-0.20,-0.65,491810.00,1.47
2023-02-17,-0.00,-0.00,0.23,0.60,1.97,0.30,0.98,491290.00,1.15
2023-02-21,-0.03,-0.03,0.26,0.84,2.82,-0.35,-1.15,504720.00,1.33
2023-02-22,0.01,0.01,0.26,0.44,1.47,0.01,0.03,528845.00,1.50
2023-02-23,0.02,0.02,0.26,0.76,2.49,0.20,0.67,542635.00,1.04
2023-02-24,-0.00,-0.00,0.26,0.38,1.25,-0.30,-0.98,558000.00,1.19
2023-02-27,-0.00,-0.00,0.25,0.95,3.14,0.33,1.09,563595.00,1.02
2023-02-28,0.01,0.00,0.24,0.44,1.45,0.08,0.26,587035.00,1.32
2023-03-01,-0.01,-0.01,0.23,0.51,1.69,-0.28,-0.92,588190.00,0.87
2023-03-02,-0.00,-0.00,0.23,0.55,1.83,-0.09,-0.30,597130.00,0.96
2023-03-03,0.01,0.01,0.23,0.44,1.46,0.12,0.40,587855.00,0.71
2023-03-06,-0.02,-0.02,0.22,0.63,2.12,-0.17,-0.56,594365.00,0.82
2023-03-07,-0.01,-0.01,0.22,0.84,2.84,-0.04,-0.13,597520.00,0.71
2023-03-08,0.01,0.01,0.23,0.51,1.71,0.02,0.07,590010.00,0.84
2023-03-09,-0.02,-0.02,0.24,0.83,2.84,0.01,0.03,610875.00,1.20
2023-03-10,-0.04,-0.04,0.27,1.50,5.35,-0.04,-0.14,642290.00,1.70
2023-03-13,0.00,0.00,0.23,0.99,3.52,-0.21,-0.75,649660.00,1.18
2023-03-14,0.01,0.01,0.23,0.95,3.34,0.72,2.56,648520.00,1.37
2023-03-15,-0.01,-0.01,0.23,0.62,2.21,-0.46,-1.62,651720.00,1.19
2023-03-16,-0.02,-0.02,0.24,0.73,2.66,-0.40,-1.43,656885.00,0.99
2023-03-17,-0.01,-0.01,0.23,0.70,2.57,-0.03,-0.11,721675.00,2.79
2023-03-20,0.01,0.01,0.24,0.75,2.71,0.01,0.04,744115.00,1.36
2023-03-21,0.01,0.01,0.24,0.72,2.58,0.48,1.74,751070.00,1.08
2023-03-22,-0.04,-0.04,0.26,1.02,3.80,-0.24,-0.86,747060.00,0.95
2023-03-23,0.01,0.01,0.25,0.85,3.13,0.13,0.48,750660.00,0.85
2023-03-24,0.03,0.03,0.29,1.36,4.86,-0.24,-0.88,765710.00,1.26
2023-03-27,-0.01,-0.01,0.29,1.24,4.47,0.06,0.21,774910.00,0.98
2023-03-28,-0.01,-0.01,0.28,0.38,1.38,-0.17,-0.61,765295.00,0.76
2023-03-29,0.01,0.01,0.29,0.52,1.86,0.35,1.27,776935.00,0.96
2023-03-30,0.02,0.02,0.30,0.45,1.59,0.32,1.15,775095.00,0.69
2023-03-31,0.03,0.03,0.32,0.70,2.40,0.21,0.74,791355.00,0.94
2023-04-03,-0.00,-0.00,0.31,0.65,2.24,0.00,0.00,794690.00,0.69
2023-04-04,-0.00,-0.00,0.31,0.45,1.55,-0.01,-0.03,793395.00,0.50
2023-04-05,-0.02,-0.02,0.31,0.64,2.24,-0.07,-0.24,791500.00,0.58
2023-04-06,0.00,0.00,0.30,0.37,1.29,0.14,0.49,776060.00,0.55
2023-04-10,-0.01,-0.01,0.27,0.49,1.72,-0.15,-0.52,751400.00,0.79
2023-04-11,-0.00,-0.00,0.27,0.40,1.41,0.04,0.14,737275.00,0.66
2023-04-12,-0.02,-0.02,0.27,0.62,2.21,0.16,0.56,713470.00,0.58
2023-04-13,0.00,0.00,0.26,0.62,2.21,-0.04,-0.14,704925.00,0.85
2023-04-14,-0.01,-0.01,0.25,0.73,2.62,0.16,0.57,691995.00,0.57
2023-04-17,0.02,0.02,0.26,0.44,1.56,0.03,0.11,609450.00,0.60
2023-04-18,-0.00,-0.00,0.25,0.35,1.24,-0.04,-0.14,577210.00,0.64
2023-04-19,0.00,0.00,0.25,0.52,1.84,-0.22,-0.78,555030.00,0.66
2023-04-20,-0.00,-0.00,0.21,0.39,1.38,-0.11,-0.39,542590.00,0.85
2023-04-21,-0.01,-0.01,0.21,0.49,1.75,0.00,0.00,524995.00,0.54
2023-04-24,-0.01,-0.01,0.18,0.87,3.14,0.06,0.21,495555.00,0.76
2023-04-25,0.01,0.01,0.18,0.61,2.19,-0.18,-0.65,481910.00,1.01
2023-04-26,-0.02,-0.02,0.19,0.52,1.90,-0.22,-0.79,474030.00,0.90
2023-04-27,0.01,0.01,0.19,0.46,1.66,0.01,0.04,453440.00,0.74
2023-04-28,0.02,0.02,0.19,0.57,2.02,0.00,0.00,451205.00,1.09
2023-05-01,-0.01,-0.01,0.16,0.43,1.53,-0.18,-0.64,437295.00,1.06
2023-05-02,-0.01,-0.01,0.16,0.57,2.05,-0.24,-0.85,443625.00,1.53
2023-05-03,-0.02,-0.02,0.17,1.02,3.74,0.11,0.39,466085.00,1.82
2023-05-04,0.00,0.00,0.17,1.23,4.51,-0.17,-0.62,474530.00,1.32
2023-05-05,0.01,0.01,0.17,0.47,1.70,0.23,0.84,471725.00,0.78
2023-05-08,-0.02,-0.02,0.18,0.49,1.80,-0.09,-0.33,455465.00,0.59
2023-05-09,-0.02,-0.02,0.19,0.45,1.68,-0.20,-0.74,447255.00,0.72
2023-05-10,-0.00,-0.00,0.18,0.48,1.80,0.23,0.86,442660.00,0.73
2023-05-11,-0.01,-0.01,0.18,0.42,1.59,-0.18,-0.67,439650.00,1.23
2023-05-12,0.00,0.00,0.18,0.42,1.59,0.01,0.04,440215.00,0.92
2023-05-15,0.01,0.01,0.17,0.33,1.24,0.01,0.04,434055.00,0.56
2023-05-16,-0.03,-0.03,0.20,0.80,3.10,-0.08,-0.30,431090.00,0.71
2023-05-17,0.02,0.02,0.21,0.58,2.21,0.09,0.35,434255.00,0.99
2023-05-18,-0.00,-0.00,0.21,0.75,2.87,-0.14,-0.53,433225.00,1.02
2023-05-19,-0.00,-0.00,0.21,0.60,2.30,0.38,1.45,438720.00,0.90
2023-05-22,0.02,0.02,0.23,1.08,4.05,0.00,0.00,527370.00,4.07
2023-05-23,-0.01,-0.01,0.23,0.56,2.11,-0.03,-0.11,531915.00,1.09
2023-05-24,-0.03,-0.03,0.24,0.61,2.37,-0.21,-0.79,534285.00,0.88
2023-05-25,-0.02,-0.02,0.24,0.64,2.53,-0.13,-0.50,541220.00,0.88
2023-05-26,0.01,0.01,0.24,0.57,2.22,0.00,0.00,542535.00,0.95
2023-05-30,0.01,0.01,0.24,0.36,1.39,0.01,0.04,545925.00,0.97
2023-05-31,0.01,0.01,0.24,0.47,1.80,0.00,0.00,555985.00,1.58
2023-06-01,0.00,0.00,0.24,0.64,2.45,0.08,0.31,546215.00,1.20
2023-06-02,0.04,0.04,0.28,0.87,3.20,0.25,0.96,538960.00,0.89
2023-06-05,0.02,0.02,0.28,0.95,3.43,0.89,3.28,631275.00,3.51
2023-06-06,0.02,0.02,0.29,0.94,3.32,-0.10,-0.36,670435.00,1.57
2023-06-07,0.03,0.03,0.29,0.92,3.16,0.06,0.21,704725.00,1.43
2023-06-08,-0.00,-0.00,0.29,0.46,1.58,-0.05,-0.17,734575.00,1.25
2023-06-09,0.01,0.01,0.29,0.33,1.13,-0.09,-0.31,755010.00,1.26
2023-06-12,0.02,0.02,0.30,0.90,3.01,-0.06,-0.21,810965.00,1.88
2023-06-13,0.01,0.01,0.30,0.64,2.12,0.00,0.00,882720.00,1.90
2023-06-14,0.00,0.00,0.26,0.57,1.88,0.02,0.07,958735.00,1.91
2023-06-15,0.00,0.00,0.26,0.77,2.54,-0.09,-0.30,1035195.00,1.89
2023-06-16,0.01,0.01,0.25,1.14,3.71,0.41,1.35,2210835.00,10.83
2023-06-20,-0.02,-0.02,0.27,0.63,2.09,-0.24,-0.78,2377065.00,1.56
2023-06-21,-0.02,-0.02,0.28,0.52,1.75,-0.03,-0.10,2367875.00,0.83
2023-06-22,-0.01,-0.01,0.28,0.63,2.15,0.04,0.13,2406455.00,0.56
2023-06-23,-0.01,-0.01,0.26,0.32,1.10,-0.17,-0.58,2613345.00,1.76
2023-06-26,0.02,0.02,0.24,0.86,2.91,-0.01,-0.03,2638360.00,0.37
2023-06-27,0.02,0.02,0.24,0.64,2.13,0.03,0.10,2664240.00,0.39
2023-06-28,0.00,0.00,0.25,0.42,1.39,0.04,0.13,2685670.00,0.36
2023-06-29,0.02,0.02,0.25,0.84,2.73,-0.03,-0.10,2696295.00,0.40
2023-06-30,-0.00,-0.00,0.25,0.56,1.82,0.21,0.68,2719690.00,0.41
2023-07-03,0.00,0.00,0.22,0.55,1.78,-0.05,-0.16,2712560.00,0.13
2023-07-05,-0.00,-0.00,0.22,0.65,2.12,-0.18,-0.58,2643880.00,0.32
2023-07-06,-0.02,-0.02,0.23,0.61,2.03,-1.02,-3.32,2639010.00,0.36
2023-07-07,-0.01,-0.01,0.21,0.56,1.88,-0.03,-0.10,2619115.00,0.23
2023-07-10,0.01,0.01,0.21,0.61,2.02,-0.09,-0.30,2605495.00,0.25
2023-07-11,0.02,0.02,0.22,0.68,2.21,0.00,0.00,2580330.00,0.17
2023-07-12,-0.00,-0.00,0.21,0.52,1.69,0.27,0.88,2533770.00,0.23
2023-07-13,-0.01,-0.01,0.21,0.30,0.98,-0.07,-0.23,2488020.00,0.31
2023-07-14,-0.01,-0.01,0.21,1.01,3.34,-0.14,-0.46,2448820.00,0.43
2023-07-17,0.01,0.01,0.21,0.73,2.38,-0.21,-0.69,2380790.00,0.25
2023-07-18,0.01,0.01,0.21,0.48,1.55,0.02,0.07,1211900.00,0.48
2023-07-19,0.02,0.02,0.21,0.41,1.30,0.15,0.48,1056590.00,0.58
2023-07-20,0.01,0.01,0.20,0.78,2.44,0.07,0.22,1016185.00,1.14
2023-07-21,0.00,0.00,0.19,0.62,1.94,0.13,0.41,994740.00,0.93
2023-07-24,0.00,0.00,0.18,0.47,1.47,0.05,0.16,792025.00,0.70
2023-07-25,-0.01,-0.01,0.19,0.36,1.13,-0.03,-0.09,773125.00,0.77
2023-07-26,0.01,0.01,0.18,1.72,5.39,-0.08,-0.25,762755.00,1.08
