Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-04,0.02,0.02,0.14,0.18,0.35,0.88,1.77,1408165.00,2.33
2020-02-05,0.01,0.01,0.14,0.31,0.61,0.50,0.98,1430415.00,0.99
2020-02-06,0.00,0.00,0.14,0.16,0.31,0.16,0.31,1416820.00,0.56
2020-02-07,-0.01,-0.01,0.15,0.23,0.45,-0.33,-0.64,1429820.00,0.66
2020-02-10,0.00,0.00,0.15,0.23,0.45,-0.06,-0.12,1376320.00,0.68
2020-02-11,0.01,0.01,0.15,0.23,0.45,0.39,0.77,1385535.00,0.66
2020-02-12,0.01,0.01,0.15,0.17,0.33,0.21,0.41,1475140.00,1.67
2020-02-13,-0.01,-0.01,0.15,0.28,0.55,-0.41,-0.79,1476345.00,0.56
2020-02-14,-0.00,-0.00,0.15,0.25,0.49,0.07,0.14,1351560.00,0.54
2020-02-18,-0.01,-0.01,0.15,0.18,0.35,-0.34,-0.66,1343200.00,0.46
2020-02-19,0.00,0.00,0.14,0.12,0.23,0.21,0.41,1330470.00,0.75
2020-02-20,-0.01,-0.01,0.15,0.49,0.97,-0.24,-0.47,1327530.00,0.72
2020-02-21,-0.00,-0.00,0.15,0.25,0.50,-0.16,-0.32,1307400.00,0.65
2020-02-24,-0.04,-0.04,0.20,0.44,0.91,-1.97,-3.90,1321685.00,1.76
2020-02-25,-0.01,-0.02,0.19,1.11,2.32,0.33,0.68,1365360.00,1.85
2020-02-26,0.00,0.00,0.18,0.66,1.38,0.39,0.82,1400570.00,0.99
2020-02-27,-0.03,-0.03,0.21,1.04,2.23,-0.80,-1.67,1461600.00,1.21
2020-02-28,-0.01,-0.01,0.21,1.24,2.68,-1.19,-2.55,1675395.00,3.03
2020-03-02,0.02,0.02,0.21,1.10,2.34,0.04,0.09,1629885.00,1.62
2020-03-03,-0.01,-0.01,0.22,1.55,3.33,0.24,0.51,1707940.00,1.60
2020-03-04,0.02,0.02,0.22,0.76,1.59,0.74,1.59,1580045.00,0.46
2020-03-05,-0.02,-0.02,0.23,0.75,1.61,-0.88,-1.84,1582435.00,0.93
2020-03-06,-0.01,-0.01,0.23,0.66,1.44,-0.86,-1.84,1586765.00,0.55
2020-03-09,-0.08,-0.08,0.35,1.27,3.00,-3.11,-6.77,1639780.00,1.22
2020-03-10,0.04,0.04,0.39,1.38,3.14,1.62,3.82,1747880.00,1.77
2020-03-11,-0.05,-0.05,0.41,1.41,3.38,-1.15,-2.62,1862225.00,1.72
2020-03-12,-0.11,-0.11,0.53,1.96,5.27,-3.29,-7.89,1919290.00,1.88
2020-03-13,0.05,0.05,0.58,2.51,6.42,2.58,6.94,2325895.00,3.85
2020-03-16,-0.10,-0.11,0.67,2.29,6.55,-4.21,-10.77,2450875.00,1.32
2020-03-17,0.03,0.03,0.69,1.77,4.90,0.78,2.23,2765905.00,2.50
2020-03-18,-0.04,-0.05,0.69,1.89,5.48,-1.76,-4.87,3054075.00,2.22
2020-03-19,0.01,0.01,0.70,1.63,4.68,-0.37,-1.07,3182905.00,1.11
2020-03-20,-0.00,-0.00,0.70,1.68,4.84,1.00,2.87,3331230.00,1.14
2020-03-23,-0.02,-0.02,0.70,1.03,3.04,0.02,0.06,3534100.00,1.81
2020-03-24,0.09,0.09,0.79,0.89,2.41,2.53,7.47,3701730.00,1.59
2020-03-25,0.03,0.03,0.81,1.88,4.92,0.41,1.11,4108595.00,2.32
2020-03-26,0.04,0.04,0.82,1.42,3.58,0.29,0.76,4155350.00,0.65
2020-03-27,-0.04,-0.04,0.83,1.11,2.90,-1.49,-3.76,4146195.00,1.18
2020-03-30,0.02,0.02,0.83,0.87,2.23,0.23,0.60,4275420.00,1.22
2020-03-31,-0.00,-0.00,0.83,0.78,2.00,-0.33,-0.84,4273140.00,0.63
2020-04-01,-0.05,-0.05,0.83,0.88,2.36,-1.24,-3.18,4329195.00,0.43
2020-04-02,0.02,0.02,0.84,3.16,8.29,0.27,0.73,4382935.00,0.58
2020-04-03,-0.02,-0.02,0.84,0.74,1.99,-0.35,-0.92,4439615.00,0.45
2020-04-06,0.05,0.05,0.83,0.84,2.14,1.35,3.63,4413090.00,0.33
2020-04-07,0.01,0.01,0.81,1.21,3.06,1.43,3.65,4522440.00,1.17
2020-04-08,0.01,0.01,0.80,0.70,1.75,0.30,0.76,4433985.00,0.32
2020-04-09,0.02,0.02,0.69,0.61,1.50,0.68,1.70,4441615.00,0.85
2020-04-13,-0.01,-0.01,0.67,0.64,1.58,0.00,0.00,4071820.00,0.38
2020-04-14,0.02,0.02,0.54,0.43,1.04,0.65,1.61,3998085.00,0.44
2020-04-15,-0.03,-0.03,0.55,0.40,1.00,-1.16,-2.82,3723540.00,0.38
2020-04-16,0.00,0.00,0.51,0.51,1.27,0.29,0.73,3481705.00,0.55
2020-04-17,0.03,0.03,0.52,0.46,1.12,0.89,2.22,3369065.00,0.38
2020-04-20,-0.01,-0.01,0.52,0.59,1.45,-0.55,-1.34,3263505.00,0.52
2020-04-21,-0.02,-0.02,0.52,0.61,1.54,-0.76,-1.87,3028400.00,0.56
2020-04-22,0.02,0.02,0.42,0.25,0.62,0.76,1.91,2819290.00,0.60
2020-04-23,-0.00,-0.00,0.41,0.81,2.01,0.20,0.50,2453030.00,0.90
2020-04-24,0.01,0.01,0.38,0.46,1.13,0.21,0.52,2381040.00,0.53
2020-04-27,0.02,0.02,0.36,0.43,1.04,0.38,0.93,2213760.00,0.70
2020-04-28,0.01,0.01,0.36,0.51,1.23,0.72,1.74,2116360.00,1.55
2020-04-29,0.03,0.03,0.37,0.48,1.12,0.89,2.14,2050565.00,0.67
2020-04-30,-0.02,-0.02,0.33,0.68,1.63,-0.42,-0.98,2092465.00,1.28
2020-05-01,-0.02,-0.02,0.34,0.52,1.27,-0.72,-1.72,2077880.00,1.08
2020-05-04,0.00,0.00,0.32,0.47,1.15,-0.20,-0.49,2084370.00,1.03
2020-05-05,0.01,0.01,0.27,0.44,1.07,0.36,0.88,2082345.00,0.68
2020-05-06,-0.01,-0.01,0.27,0.64,1.57,0.31,0.75,1878475.00,0.64
2020-05-07,0.01,0.01,0.27,0.37,0.89,0.56,1.37,1871760.00,0.70
2020-05-08,0.02,0.02,0.27,0.31,0.74,0.48,1.16,1738370.00,0.63
2020-05-11,-0.00,-0.00,0.27,0.39,0.93,-0.23,-0.55,1708575.00,0.57
2020-05-12,-0.01,-0.01,0.27,0.72,1.73,0.17,0.40,1683220.00,0.74
2020-05-13,-0.01,-0.01,0.24,0.85,2.06,0.24,0.58,1660165.00,0.58
2020-05-14,-0.00,-0.00,0.24,0.96,2.34,-0.82,-1.99,1644100.00,0.98
2020-05-15,-0.00,-0.00,0.22,0.40,0.98,-0.24,-0.58,1631980.00,0.64
2020-05-18,0.04,0.04,0.26,0.70,1.65,0.97,2.37,1711945.00,1.93
2020-05-19,-0.01,-0.01,0.24,0.46,1.09,-0.22,-0.52,1706085.00,0.92
2020-05-20,0.02,0.02,0.24,0.39,0.91,0.72,1.71,1692855.00,0.85
2020-05-21,-0.01,-0.01,0.25,0.57,1.34,-0.15,-0.35,1655505.00,0.88
2020-05-22,-0.01,-0.01,0.25,0.25,0.59,-0.32,-0.76,1654155.00,0.74
2020-05-26,0.03,0.03,0.26,0.31,0.72,1.30,3.09,1648390.00,0.87
2020-05-27,0.01,0.01,0.26,0.53,1.21,0.43,1.00,1584635.00,1.26
2020-05-28,0.00,0.00,0.25,0.49,1.12,0.40,0.92,1592110.00,0.95
2020-05-29,0.00,0.00,0.23,0.61,1.39,-0.01,-0.02,1561365.00,1.32
2020-06-01,0.02,0.02,0.22,0.63,1.41,0.39,0.89,1568100.00,1.52
2020-06-02,0.01,0.01,0.22,0.38,0.84,0.38,0.85,1611480.00,1.87
2020-06-03,0.02,0.02,0.23,0.57,1.23,0.57,1.25,1622550.00,1.02
2020-06-04,-0.01,-0.01,0.23,0.44,0.95,-0.36,-0.77,1621175.00,0.73
2020-06-05,0.02,0.02,0.24,0.40,0.85,0.98,2.13,1610705.00,0.68
2020-06-08,0.01,0.01,0.23,0.64,1.35,0.18,0.38,1610825.00,0.68
2020-06-09,-0.01,-0.01,0.24,0.48,1.02,-0.75,-1.58,1611930.00,0.61
2020-06-10,-0.00,-0.00,0.23,0.57,1.21,0.12,0.25,1612200.00,0.78
2020-06-11,-0.05,-0.05,0.31,1.41,3.17,-1.31,-2.78,1716415.00,1.78
2020-06-12,0.02,0.02,0.31,1.07,2.36,1.18,2.65,1701440.00,0.77
2020-06-15,0.00,0.00,0.31,1.26,2.77,-0.84,-1.85,1763825.00,1.30
2020-06-16,0.01,0.01,0.29,0.96,2.09,0.96,2.11,1712300.00,1.33
2020-06-17,0.00,0.00,0.28,0.36,0.78,0.38,0.83,1696250.00,0.73
2020-06-18,-0.00,-0.00,0.28,0.34,0.74,-0.24,-0.52,1666620.00,0.51
2020-06-19,-0.00,-0.00,0.28,0.80,1.75,0.61,1.33,1660145.00,0.80
2020-06-22,0.01,0.01,0.28,0.46,0.99,0.33,0.72,1713560.00,1.34
2020-06-23,0.01,0.01,0.26,0.36,0.77,0.49,1.06,1703600.00,0.72
2020-06-24,-0.02,-0.02,0.28,0.86,1.88,-0.46,-0.99,1687900.00,1.00
2020-06-25,0.01,0.01,0.28,0.73,1.58,-0.01,-0.02,1693560.00,0.96
2020-06-26,-0.01,-0.01,0.29,0.63,1.38,-0.07,-0.15,1668680.00,0.94
2020-06-29,0.01,0.01,0.28,0.47,1.02,0.14,0.31,1606925.00,0.71
2020-06-30,-0.00,-0.00,0.27,0.41,0.90,-0.29,-0.63,1611460.00,1.92
2020-07-01,0.01,0.01,0.26,0.37,0.80,0.04,0.09,1676420.00,1.76
2020-07-02,0.01,0.01,0.26,0.44,0.94,0.66,1.43,1703800.00,1.01
2020-07-06,0.02,0.02,0.27,0.31,0.65,0.99,2.12,1721795.00,0.84
2020-07-07,-0.01,-0.01,0.27,0.47,1.00,-0.43,-0.90,1714890.00,0.56
2020-07-08,0.01,0.01,0.27,0.50,1.05,0.21,0.45,1732040.00,0.77
2020-07-09,-0.01,-0.01,0.27,0.82,1.74,0.11,0.23,1715940.00,0.54
2020-07-10,0.01,0.01,0.18,0.42,0.88,0.09,0.19,1652065.00,1.07
2020-07-13,-0.01,-0.01,0.18,0.89,1.89,0.31,0.65,1671830.00,1.02
2020-07-14,0.01,0.01,0.18,0.73,1.53,-0.11,-0.23,1622930.00,0.81
2020-07-15,0.01,0.01,0.18,0.43,0.89,0.62,1.30,1571740.00,0.79
2020-07-16,-0.01,-0.01,0.18,0.24,0.50,-0.49,-1.02,1557095.00,0.61
2020-07-17,0.01,0.01,0.18,0.28,0.58,0.17,0.36,1543680.00,0.37
2020-07-20,0.01,0.01,0.18,0.39,0.81,0.12,0.25,1512605.00,0.46
2020-07-21,0.01,0.01,0.18,0.31,0.64,0.46,0.95,1446860.00,0.68
2020-07-22,0.00,0.00,0.18,0.25,0.51,-0.02,-0.04,1451665.00,0.91
2020-07-23,-0.01,-0.01,0.16,0.63,1.31,-0.06,-0.12,1415950.00,0.69
2020-07-24,-0.00,-0.00,0.16,0.31,0.64,-0.30,-0.62,1388240.00,0.77
2020-07-27,0.01,0.01,0.15,0.33,0.68,0.43,0.89,1368155.00,0.85
2020-07-28,-0.01,-0.01,0.15,0.28,0.58,-0.16,-0.33,1344220.00,0.50
2020-07-29,0.01,0.01,0.15,0.42,0.86,0.28,0.58,1229015.00,0.65
2020-07-30,-0.01,-0.01,0.16,0.79,1.63,-0.91,-1.86,1155085.00,1.27
2020-07-31,-0.02,-0.02,0.17,0.94,1.97,-0.15,-0.31,1533680.00,6.06
2020-08-03,0.02,0.02,0.16,0.44,0.91,0.40,0.84,1595770.00,1.69
2020-08-04,0.01,0.01,0.15,0.50,1.03,-0.08,-0.17,1643470.00,1.16
2020-08-05,0.01,0.01,0.15,0.34,0.69,0.34,0.70,1655660.00,0.95
2020-08-06,0.00,0.00,0.14,0.41,0.83,-0.14,-0.29,1655775.00,0.56
2020-08-07,-0.01,-0.01,0.15,0.28,0.57,-0.56,-1.14,1598215.00,0.39
2020-08-10,0.00,0.00,0.14,0.31,0.63,0.07,0.14,1559940.00,0.60
2020-08-11,0.00,0.00,0.14,0.63,1.29,0.58,1.19,1546425.00,0.67
2020-08-12,0.02,0.02,0.15,0.32,0.64,0.83,1.70,1529005.00,0.59
2020-08-13,-0.00,-0.00,0.15,0.38,0.77,-0.05,-0.10,1523095.00,0.55
2020-08-14,-0.00,-0.00,0.15,0.21,0.42,-0.22,-0.44,1553335.00,0.76
2020-08-17,0.01,0.01,0.15,0.15,0.30,0.25,0.51,1612505.00,1.17
2020-08-18,0.00,0.00,0.15,0.42,0.84,0.17,0.34,1607315.00,0.55
2020-08-19,-0.01,-0.01,0.15,0.48,0.97,0.10,0.20,1599620.00,0.73
2020-08-20,-0.00,-0.00,0.14,0.54,1.09,-0.53,-1.07,1589265.00,0.48
2020-08-21,-0.00,-0.00,0.14,0.39,0.79,-0.43,-0.87,1659830.00,1.50
2020-08-24,0.01,0.01,0.14,0.31,0.62,0.74,1.50,1643565.00,0.51
2020-08-25,0.00,0.00,0.14,0.37,0.74,0.28,0.56,1642805.00,0.40
2020-08-26,0.01,0.01,0.14,0.36,0.72,0.03,0.06,1661155.00,0.70
2020-08-27,-0.01,-0.01,0.13,0.71,1.42,0.06,0.12,1652105.00,0.78
2020-08-28,0.01,0.01,0.12,0.32,0.64,0.29,0.58,1464430.00,3.78
2020-08-31,-0.01,-0.01,0.12,0.35,0.70,-0.32,-0.64,1408950.00,1.13
2020-09-01,0.01,0.01,0.12,0.30,0.60,0.13,0.26,1417705.00,1.47
2020-09-02,0.01,0.01,0.12,0.47,0.93,0.25,0.50,1393600.00,0.78
2020-09-03,-0.02,-0.02,0.14,1.09,2.21,-0.19,-0.38,1438075.00,1.27
2020-09-04,0.00,0.00,0.14,1.11,2.24,0.15,0.30,1475820.00,0.93
2020-09-08,-0.01,-0.01,0.15,0.60,1.23,-0.75,-1.52,1556525.00,1.64
2020-09-09,0.02,0.02,0.16,0.40,0.81,0.66,1.35,1573370.00,0.87
2020-09-10,-0.01,-0.01,0.15,0.89,1.82,0.17,0.34,1620000.00,1.13
2020-09-11,0.01,0.01,0.15,0.47,0.95,0.53,1.08,1643765.00,0.80
2020-09-14,0.01,0.01,0.16,0.20,0.40,0.52,1.05,1630860.00,0.57
2020-09-15,0.01,0.01,0.16,0.27,0.54,0.49,0.98,1585940.00,0.62
2020-09-16,-0.00,-0.00,0.16,0.41,0.82,0.18,0.36,1594275.00,0.66
2020-09-17,0.00,0.00,0.15,0.46,0.92,-0.36,-0.72,1628085.00,1.14
2020-09-18,-0.01,-0.01,0.16,0.48,0.96,-0.05,-0.10,1636580.00,0.57
2020-09-21,-0.02,-0.02,0.17,0.63,1.29,-1.07,-2.15,1572440.00,0.76
2020-09-22,-0.00,-0.00,0.17,0.49,1.01,0.00,0.00,1570260.00,0.51
2020-09-23,-0.01,-0.01,0.17,0.78,1.62,0.13,0.27,1612730.00,0.93
2020-09-24,-0.00,-0.00,0.17,0.70,1.46,-0.34,-0.71,1655035.00,1.21
2020-09-25,0.00,0.00,0.17,0.72,1.49,-0.39,-0.81,1683020.00,1.10
2020-09-28,0.01,0.01,0.17,0.20,0.41,0.64,1.33,1467780.00,0.84
2020-09-29,-0.00,-0.00,0.17,0.32,0.65,-0.07,-0.14,1441645.00,0.74
2020-09-30,0.00,0.00,0.17,0.41,0.84,0.03,0.06,1436070.00,1.37
2020-10-01,0.01,0.01,0.17,0.30,0.61,0.29,0.59,1466020.00,1.15
2020-10-02,-0.00,-0.00,0.15,0.60,1.22,-0.65,-1.32,1435995.00,0.85
2020-10-05,0.01,0.01,0.16,0.38,0.76,0.37,0.75,1416045.00,0.69
2020-10-06,-0.01,-0.01,0.15,0.68,1.38,0.08,0.16,1350270.00,0.92
2020-10-07,0.01,0.01,0.15,0.24,0.48,0.41,0.83,1356185.00,1.10
2020-10-08,0.01,0.01,0.14,0.21,0.42,0.28,0.56,1289640.00,0.39
2020-10-09,0.01,0.01,0.14,0.27,0.53,0.17,0.34,1262535.00,0.61
2020-10-12,0.01,0.01,0.14,0.28,0.55,0.17,0.34,1244615.00,0.45
2020-10-13,-0.01,-0.01,0.14,0.21,0.42,-0.39,-0.77,1310910.00,1.76
2020-10-14,-0.00,-0.00,0.14,0.37,0.73,0.11,0.22,1317875.00,0.90
2020-10-15,-0.01,-0.01,0.15,0.48,0.96,-0.91,-1.81,1271640.00,0.73
2020-10-16,0.00,0.00,0.14,0.28,0.56,0.15,0.30,1261760.00,0.59
2020-10-19,-0.00,-0.00,0.12,0.57,1.14,0.25,0.50,1258555.00,0.90
2020-10-20,0.01,0.01,0.12,0.32,0.64,0.30,0.60,1256585.00,0.60
2020-10-21,-0.00,-0.00,0.12,0.38,0.76,-0.02,-0.04,1237740.00,0.91
2020-10-22,0.00,0.00,0.11,0.39,0.78,0.05,0.10,1189865.00,0.88
2020-10-23,0.01,0.01,0.12,0.31,0.62,0.23,0.46,1219695.00,2.00
2020-10-26,-0.02,-0.02,0.12,0.64,1.29,-0.65,-1.29,1255470.00,1.56
2020-10-27,-0.00,-0.00,0.12,0.25,0.51,-0.04,-0.08,1248555.00,0.74
2020-10-28,-0.03,-0.03,0.16,0.52,1.09,-1.00,-2.03,1246725.00,1.55
2020-10-29,0.01,0.01,0.16,0.60,1.25,0.07,0.15,1222150.00,0.98
2020-10-30,-0.01,-0.01,0.16,0.46,0.96,-0.27,-0.56,1246425.00,1.37
2020-11-02,0.01,0.01,0.16,0.33,0.68,0.51,1.06,1316190.00,1.80
2020-11-03,0.02,0.02,0.17,0.46,0.93,0.68,1.40,1314490.00,0.92
2020-11-04,0.02,0.02,0.18,0.93,1.85,0.34,0.69,1321115.00,1.23
2020-11-05,0.02,0.02,0.19,0.39,0.76,1.00,1.99,1362445.00,0.97
2020-11-06,0.00,0.00,0.19,0.37,0.72,0.17,0.33,1378300.00,0.79
2020-11-09,0.02,0.02,0.20,1.06,2.02,2.08,4.04,1455390.00,1.45
2020-11-10,0.00,0.00,0.20,0.44,0.84,0.14,0.27,1451220.00,1.53
2020-11-11,0.01,0.01,0.20,0.29,0.55,0.22,0.42,1447605.00,0.77
2020-11-12,-0.01,-0.01,0.20,0.65,1.24,-0.20,-0.38,1461465.00,0.82
2020-11-13,0.01,0.01,0.20,0.39,0.74,0.38,0.73,1458485.00,0.47
2020-11-16,0.01,0.01,0.20,0.28,0.52,0.60,1.13,1471535.00,0.95
2020-11-17,-0.00,-0.00,0.20,0.42,0.78,-0.23,-0.43,1482775.00,0.66
2020-11-18,-0.00,-0.00,0.20,0.49,0.92,0.11,0.20,1487210.00,0.82
2020-11-19,0.01,0.01,0.20,0.49,0.91,-0.09,-0.17,1505490.00,0.94
2020-11-20,0.00,0.00,0.20,0.29,0.54,0.10,0.19,1434670.00,0.72
2020-11-23,0.00,0.00,0.19,0.46,0.85,0.32,0.59,1387125.00,0.72
2020-11-24,0.02,0.02,0.19,0.47,0.86,0.46,0.85,1413145.00,1.02
2020-11-25,-0.00,-0.00,0.15,0.42,0.77,-0.44,-0.80,1382710.00,0.96
2020-11-27,0.01,0.01,0.15,0.24,0.44,0.22,0.40,1351705.00,0.43
2020-11-30,-0.02,-0.02,0.17,0.93,1.73,-0.31,-0.56,1371660.00,1.54
2020-12-01,0.02,0.02,0.18,0.41,0.75,0.90,1.67,1470615.00,2.96
2020-12-02,0.00,0.00,0.18,0.40,0.73,-0.20,-0.36,1484190.00,0.99
2020-12-03,0.01,0.01,0.17,0.34,0.61,0.30,0.54,1468100.00,0.89
2020-12-04,0.01,0.01,0.16,0.16,0.29,0.32,0.58,1454590.00,0.73
2020-12-07,-0.01,-0.01,0.16,0.30,0.54,-0.28,-0.50,1485480.00,1.15
2020-12-08,0.00,0.00,0.15,0.25,0.45,-0.10,-0.18,1417800.00,0.53
2020-12-09,-0.00,-0.00,0.15,0.74,1.33,0.31,0.56,1379585.00,1.06
2020-12-10,0.01,0.01,0.15,0.56,1.00,-0.14,-0.25,1398980.00,1.07
2020-12-11,-0.00,-0.00,0.15,0.34,0.61,-0.38,-0.68,1500235.00,2.15
2020-12-14,-0.00,-0.00,0.14,0.43,0.77,0.36,0.65,1627030.00,1.98
2020-12-15,0.01,0.01,0.14,0.47,0.84,0.30,0.54,1613940.00,0.70
2020-12-16,0.00,0.00,0.14,0.35,0.62,0.04,0.07,1652475.00,1.06
2020-12-17,0.01,0.01,0.14,0.15,0.26,0.44,0.78,1657530.00,0.79
2020-12-18,-0.00,-0.00,0.14,0.30,0.53,-0.03,-0.05,1655020.00,0.83
2020-12-21,-0.01,-0.01,0.15,0.82,1.47,-1.30,-2.30,1672260.00,0.82
2020-12-22,-0.00,-0.00,0.15,0.25,0.45,-0.14,-0.25,1673900.00,0.62
2020-12-23,0.01,0.01,0.15,0.21,0.37,0.48,0.86,1653315.00,0.63
2020-12-24,-0.00,-0.00,0.15,0.19,0.34,-0.04,-0.07,1620610.00,0.41
2020-12-28,0.01,0.01,0.15,0.26,0.46,0.43,0.76,1654005.00,0.75
2020-12-29,0.01,0.01,0.12,0.30,0.53,0.59,1.04,1610130.00,0.76
2020-12-30,0.01,0.01,0.10,0.29,0.51,0.41,0.72,1437575.00,0.62
2020-12-31,-0.01,-0.01,0.10,0.46,0.81,0.03,0.05,1569435.00,2.62
2021-01-04,0.01,0.01,0.10,1.04,1.82,1.07,1.88,1696635.00,2.27
2021-01-05,0.01,0.01,0.11,0.65,1.12,0.27,0.47,1720660.00,0.89
2021-01-06,0.01,0.01,0.11,0.82,1.40,-0.02,-0.03,1785155.00,1.68
2021-01-07,0.00,0.00,0.11,0.31,0.53,0.05,0.09,1812185.00,0.71
2021-01-08,0.01,0.01,0.11,0.62,1.04,0.58,0.99,1855990.00,1.26
2021-01-11,-0.01,-0.01,0.13,0.40,0.68,-0.97,-1.63,1847255.00,0.72
2021-01-12,0.01,0.01,0.12,0.47,0.80,0.11,0.19,1748955.00,0.72
2021-01-13,0.00,0.00,0.12,0.29,0.49,0.00,0.00,1639755.00,0.63
2021-01-14,0.01,0.01,0.12,0.37,0.62,0.34,0.58,1642675.00,0.73
2021-01-15,-0.01,-0.01,0.14,0.57,0.97,-0.66,-1.11,1671985.00,1.40
2021-01-19,0.01,0.01,0.14,0.32,0.54,0.70,1.19,1690250.00,1.00
2021-01-20,0.01,0.01,0.14,0.39,0.65,0.44,0.74,1674580.00,0.63
2021-01-21,0.00,0.00,0.13,0.39,0.65,0.13,0.22,1666245.00,0.72
2021-01-22,-0.01,-0.01,0.13,0.32,0.54,-0.64,-1.07,1694390.00,0.94
2021-01-25,0.00,0.00,0.13,0.67,1.13,-0.10,-0.17,1695090.00,0.62
2021-01-26,0.00,0.00,0.13,0.33,0.55,0.05,0.08,1707120.00,0.53
2021-01-27,-0.02,-0.02,0.16,0.72,1.24,-1.08,-1.82,1717920.00,0.85
2021-01-28,0.01,0.01,0.16,0.66,1.13,0.07,0.12,1736010.00,0.92
2021-01-29,-0.02,-0.02,0.18,0.92,1.61,-0.76,-1.30,1841275.00,1.63
2021-02-01,0.02,0.02,0.19,0.45,0.77,1.01,1.77,1710145.00,0.87
2021-02-02,0.01,0.01,0.19,0.42,0.71,0.57,0.98,1585280.00,0.85
2021-02-03,0.00,0.00,0.19,0.32,0.54,0.21,0.36,1558950.00,0.65
2021-02-04,0.00,0.00,0.19,0.33,0.56,-0.13,-0.22,1453915.00,0.61
2021-02-05,0.01,0.01,0.19,0.37,0.62,0.33,0.56,1429365.00,0.56
2021-02-08,0.01,0.01,0.18,0.27,0.45,0.35,0.59,1410815.00,1.39
2021-02-09,0.01,0.01,0.18,0.43,0.71,0.06,0.10,1388790.00,0.64
2021-02-10,-0.00,-0.00,0.18,0.70,1.16,0.29,0.48,1385725.00,0.87
2021-02-11,0.01,0.01,0.18,0.35,0.58,0.39,0.65,1386255.00,0.75
2021-02-12,0.00,0.00,0.18,0.50,0.82,-0.20,-0.33,1384830.00,0.84
2021-02-16,0.01,0.01,0.17,0.39,0.64,0.46,0.75,1351885.00,1.24
2021-02-17,-0.00,-0.00,0.16,0.41,0.67,-0.34,-0.55,1320440.00,0.80
2021-02-18,-0.01,-0.01,0.17,0.51,0.84,-0.62,-1.01,1316695.00,0.74
2021-02-19,0.00,0.00,0.17,0.36,0.59,0.32,0.53,1303865.00,0.73
2021-02-22,-0.01,-0.01,0.17,0.45,0.75,-0.53,-0.87,1271630.00,0.75
2021-02-23,0.00,0.00,0.17,1.09,1.81,-0.16,-0.27,1280260.00,0.95
2021-02-24,0.00,0.00,0.17,0.82,1.36,-0.46,-0.76,1291640.00,0.88
2021-02-25,-0.02,-0.02,0.16,1.46,2.46,0.06,0.10,1312545.00,1.43
2021-02-26,-0.02,-0.02,0.17,0.75,1.28,-0.22,-0.37,1452870.00,3.03
2021-03-01,0.02,0.02,0.16,0.51,0.85,0.98,1.68,1430370.00,1.78
2021-03-02,-0.00,-0.00,0.15,0.42,0.70,-0.17,-0.28,1445040.00,1.23
2021-03-03,-0.01,-0.01,0.15,0.46,0.78,0.03,0.05,1478530.00,1.37
2021-03-04,-0.01,-0.01,0.15,1.35,2.31,-0.01,-0.02,1566095.00,1.76
2021-03-05,0.01,0.01,0.16,1.05,1.78,0.46,0.79,1646195.00,1.51
2021-03-08,-0.01,-0.01,0.16,0.52,0.89,-0.46,-0.78,1719670.00,1.32
2021-03-09,0.02,0.02,0.17,0.48,0.81,0.73,1.25,1739285.00,1.36
2021-03-10,0.00,0.00,0.17,0.42,0.71,0.30,0.51,1769905.00,0.85
2021-03-11,0.01,0.01,0.17,0.51,0.85,0.58,0.98,1778155.00,0.77
2021-03-12,-0.00,-0.00,0.17,0.52,0.87,-0.51,-0.85,1786160.00,0.67
2021-03-15,0.00,0.00,0.17,0.53,0.88,-0.10,-0.17,1788885.00,0.68
2021-03-16,0.00,0.00,0.17,0.26,0.43,0.22,0.37,1761225.00,0.64
2021-03-17,0.00,0.00,0.17,0.84,1.39,-0.38,-0.63,1791090.00,0.92
2021-03-18,-0.01,-0.01,0.17,0.69,1.15,-0.36,-0.59,1809435.00,0.74
2021-03-19,0.00,0.00,0.17,0.63,1.05,-0.06,-0.10,1840890.00,0.86
2021-03-22,-0.00,-0.00,0.17,0.35,0.58,-0.06,-0.10,1862920.00,0.75
2021-03-23,-0.02,-0.02,0.18,0.57,0.96,-0.51,-0.85,1884965.00,0.88
2021-03-24,-0.01,-0.01,0.18,0.52,0.89,-0.20,-0.34,1945735.00,1.21
2021-03-25,0.01,0.01,0.17,0.61,1.04,-0.05,-0.09,1973040.00,1.23
2021-03-26,0.02,0.02,0.17,0.76,1.27,0.35,0.59,1851250.00,1.06
2021-03-29,-0.01,-0.01,0.15,0.42,0.70,-0.40,-0.67,1826680.00,1.13
2021-03-30,0.00,0.00,0.15,0.38,0.64,-0.18,-0.30,1803705.00,0.73
2021-03-31,-0.00,-0.00,0.15,0.33,0.55,-0.10,-0.17,1849050.00,1.58
2021-04-01,0.01,0.01,0.15,0.39,0.65,0.51,0.86,1798415.00,0.97
2021-04-05,0.01,0.01,0.15,0.41,0.67,0.48,0.80,1795380.00,1.35
2021-04-06,-0.00,-0.00,0.14,0.31,0.51,-0.47,-0.77,1768595.00,0.98
2021-04-07,-0.00,-0.00,0.14,0.26,0.43,-0.21,-0.35,1715160.00,0.75
2021-04-08,0.01,0.01,0.14,0.28,0.46,0.38,0.63,1682095.00,0.50
2021-04-09,-0.00,-0.00,0.13,0.23,0.38,-0.19,-0.31,1658610.00,0.54
