Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-09,0.00,0.00,0.93,0.25,3.12,-0.10,-1.25,3215.00,1.21
2023-06-12,-0.00,-0.00,0.83,0.60,7.52,0.00,0.00,3075.00,2.21
2023-06-13,0.02,0.02,0.84,0.20,2.45,-0.01,-0.13,3130.00,0.45
2023-06-14,0.01,0.01,0.84,0.00,0.00,0.05,0.61,2570.00,0.19
2023-06-15,-0.04,-0.04,0.85,0.44,5.61,-0.39,-4.76,2600.00,0.77
2023-06-16,-0.02,-0.02,0.83,0.45,5.84,-0.44,-5.61,2645.00,0.42
2023-06-20,-0.08,-0.09,0.83,0.82,11.63,-0.97,-12.60,3015.00,2.99
2023-06-21,-0.01,-0.01,0.77,0.10,1.43,0.05,0.71,2965.00,0.57
2023-06-22,0.07,0.07,0.79,10.76,143.85,7.59,108.43,176825.00,19.67
2023-06-23,-0.09,-0.09,0.80,1.40,20.47,-0.90,-12.03,184665.00,0.86
2023-06-26,-0.06,-0.06,0.63,0.56,8.68,-0.16,-2.34,187845.00,0.35
2023-06-27,-0.01,-0.01,0.62,0.55,8.58,0.12,1.86,189590.00,0.20
2023-06-28,-0.02,-0.02,0.62,0.75,11.94,-0.16,-2.50,196735.00,0.78
2023-06-29,-0.01,-0.01,0.61,0.70,11.29,0.22,3.50,200220.00,0.35
2023-06-30,0.04,0.04,0.64,0.69,10.70,0.20,3.23,204060.00,0.40
2023-07-03,-0.02,-0.02,0.61,0.58,9.18,-0.27,-4.19,205480.00,0.14
2023-07-05,0.06,0.06,0.65,0.43,6.42,0.13,2.06,208015.00,0.25
2023-07-06,0.04,0.04,0.66,0.55,7.90,0.24,3.58,208935.00,0.09
2023-07-07,-0.05,-0.05,0.67,0.39,5.87,-0.17,-2.44,210030.00,0.11
2023-07-10,-0.02,-0.02,0.67,0.28,4.30,0.00,0.00,210805.00,0.10
2023-07-11,-0.05,-0.05,0.68,0.54,8.71,0.00,0.00,212730.00,0.20
2023-07-12,0.06,0.06,0.73,0.70,10.61,0.05,0.81,214805.00,0.22
2023-07-13,0.03,0.03,0.74,1.22,17.86,-0.12,-1.82,221335.00,0.60
2023-07-14,0.01,0.01,0.74,0.50,7.24,0.13,1.90,222025.00,0.06
2023-07-17,0.00,0.00,0.73,0.70,10.13,0.53,7.67,222540.00,0.06
2023-07-18,0.04,0.04,0.75,0.45,6.25,0.04,0.58,223685.00,0.11
2023-07-19,0.07,0.07,0.72,0.41,5.33,0.10,1.39,224165.00,0.08
2023-07-20,-0.07,-0.07,0.77,0.50,6.99,-0.28,-3.64,224305.00,0.02
2023-07-21,-0.07,-0.07,0.77,0.60,9.04,-0.14,-1.96,51555.00,0.44
2023-07-24,0.05,0.05,0.73,0.37,5.31,-0.02,-0.30,43705.00,0.02
2023-07-25,-0.02,-0.02,0.70,0.63,9.25,-0.04,-0.57,40895.00,0.24
2023-07-26,-0.00,-0.00,0.70,0.43,6.32,-0.10,-1.47,39265.00,0.12
2023-07-27,-0.03,-0.03,0.71,0.45,6.82,-0.39,-5.74,32555.00,0.57
2023-07-28,0.04,0.04,0.72,0.41,5.96,-0.02,-0.30,30120.00,0.72
2023-07-31,-0.01,-0.01,0.71,0.70,10.28,-0.27,-3.92,26955.00,0.65
2023-08-01,-0.00,-0.00,0.70,0.43,6.33,0.23,3.38,25750.00,0.20
2023-08-02,0.03,0.03,0.68,0.26,3.72,0.11,1.62,23605.00,0.38
2023-08-03,-0.01,-0.01,0.67,0.49,7.10,-0.20,-2.87,23245.00,0.53
2023-08-04,-0.01,-0.01,0.64,0.28,4.11,-0.09,-1.30,22235.00,0.16
2023-08-07,0.02,0.02,0.64,0.30,4.33,0.04,0.59,21325.00,0.18
2023-08-08,-0.02,-0.02,0.62,0.44,6.48,0.04,0.58,19920.00,0.72
2023-08-09,0.06,0.06,0.61,0.43,5.98,-0.03,-0.44,17650.00,0.16
2023-08-10,-0.06,-0.06,0.64,0.40,5.93,-0.35,-4.87,11505.00,0.79
2023-08-11,-0.01,-0.01,0.64,0.33,4.93,0.00,0.00,11030.00,0.44
2023-08-14,0.03,0.03,0.66,0.00,0.00,0.23,3.43,10520.00,0.20
2023-08-15,-0.01,-0.01,0.64,0.10,1.45,-0.02,-0.29,9565.00,0.51
2023-08-16,-0.01,-0.01,0.58,0.20,2.94,0.00,0.00,9160.00,1.15
2023-08-17,0.00,0.00,0.53,0.20,2.94,0.19,2.79,9065.00,0.29
2023-08-18,0.06,0.05,0.50,0.48,6.69,0.00,0.00,8255.00,0.78
2023-08-21,0.01,0.01,0.47,0.28,3.86,-0.17,-2.37,8300.00,0.22
2023-08-22,0.00,0.00,0.46,0.11,1.51,-0.03,-0.41,7905.00,0.27
2023-08-23,-0.03,-0.03,0.47,0.27,3.81,-0.11,-1.51,7820.00,0.40
2023-08-24,-0.05,-0.05,0.50,0.44,6.52,-0.07,-0.99,7310.00,1.15
2023-08-25,0.00,0.00,0.47,0.24,3.56,-0.04,-0.59,6395.00,0.55
2023-08-28,0.05,0.05,0.50,0.46,6.50,0.16,2.37,5875.00,1.23
2023-08-29,-0.00,-0.00,0.50,0.28,3.97,0.02,0.28,5875.00,0.87
2023-08-30,-0.01,-0.01,0.49,0.17,2.44,-0.05,-0.71,5690.00,0.91
2023-08-31,0.01,0.01,0.49,0.25,3.53,0.00,0.00,5425.00,1.31
2023-09-01,0.02,0.02,0.49,0.37,5.14,-0.21,-2.97,5550.00,1.10
2023-09-05,0.02,0.02,0.49,0.31,4.23,-0.11,-1.53,5800.00,1.52
2023-09-06,-0.01,-0.01,0.49,0.29,3.99,-0.32,-4.37,5165.00,0.31
2023-09-07,-0.01,-0.01,0.44,0.00,0.00,-0.04,-0.55,5075.00,0.22
2023-09-08,-0.01,-0.01,0.38,0.00,0.00,-0.06,-0.83,4655.00,0.15
2023-09-11,0.02,0.02,0.38,0.60,8.21,-0.07,-0.98,4500.00,0.38
2023-09-12,-0.01,-0.02,0.37,0.19,2.64,-0.30,-4.10,4425.00,0.14
2023-09-13,0.03,0.03,0.38,0.13,1.76,0.30,4.17,4330.00,0.69
2023-09-14,-0.01,-0.01,0.38,0.23,3.13,-0.25,-3.38,3955.00,0.76
2023-09-15,-0.02,-0.02,0.39,0.13,1.80,0.00,0.00,3875.00,0.26
2023-09-18,-0.01,-0.01,0.33,0.22,3.07,-0.01,-0.14,3595.00,0.22
2023-09-19,-0.00,-0.00,0.33,0.10,1.40,-0.03,-0.42,3725.00,1.18
2023-09-20,0.04,0.04,0.36,0.24,3.23,0.16,2.24,3715.00,0.51
2023-09-21,-0.03,-0.03,0.37,0.47,6.49,0.03,0.40,3595.00,0.19
2023-09-22,-0.03,-0.03,0.34,0.29,4.14,-0.17,-2.35,3200.00,0.16
2023-09-25,0.01,0.01,0.34,0.02,0.28,0.04,0.57,3055.00,0.20
2023-09-26,0.02,0.02,0.30,0.24,3.33,0.25,3.55,2985.00,1.94
2023-09-27,-0.02,-0.02,0.31,0.29,4.11,0.00,0.00,2815.00,0.60
2023-09-28,0.01,0.01,0.31,0.13,1.83,0.13,1.84,2615.00,0.46
2023-09-29,0.01,0.01,0.31,0.29,4.06,-0.24,-3.38,2300.00,0.35
2023-10-02,-0.04,-0.04,0.33,0.15,2.19,-0.15,-2.10,2090.00,0.91
2023-10-03,-0.01,-0.01,0.33,0.12,1.77,0.05,0.73,1750.00,1.14
2023-10-04,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1685.00,0.18
2023-10-05,-0.00,-0.00,0.33,0.65,9.63,0.32,4.72,1680.00,0.60
2023-10-06,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1645.00,0.00
2023-10-09,-0.02,-0.02,0.32,0.30,4.55,0.15,2.22,1625.00,0.80
2023-10-10,0.06,0.06,0.39,0.34,4.86,0.30,4.55,1845.00,2.71
2023-10-11,-0.01,-0.01,0.38,0.31,4.49,-0.31,-4.43,1985.00,2.92
2023-10-12,-0.02,-0.02,0.38,0.80,11.76,0.15,2.17,2185.00,3.20
2023-10-13,-0.01,-0.01,0.38,0.04,0.59,-0.02,-0.29,2170.00,0.32
2023-10-16,-0.02,-0.02,0.38,0.24,3.63,0.10,1.48,2325.00,1.68
2023-10-17,0.03,0.03,0.40,0.09,1.32,0.12,1.82,2170.00,0.60
2023-10-18,-0.03,-0.03,0.38,0.08,1.21,-0.14,-2.05,2160.00,0.79
2023-10-19,0.00,0.00,0.37,0.26,3.94,-0.20,-3.03,2190.00,0.59
2023-10-20,-0.04,-0.04,0.38,0.14,2.20,-0.10,-1.52,2200.00,0.32
2023-10-23,-0.07,-0.07,0.43,0.51,8.59,-0.06,-0.94,2240.00,0.62
2023-10-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1950.00,0.00
2023-10-25,-0.03,-0.03,0.43,0.26,4.51,-0.38,-6.40,1940.00,0.77
2023-10-26,0.09,0.09,0.56,0.15,2.38,0.40,6.93,1955.00,0.77
2023-10-27,0.03,0.03,0.57,0.23,3.54,0.20,3.17,2085.00,1.63
2023-10-30,0.00,0.00,0.55,0.02,0.31,0.02,0.31,2085.00,0.91
2023-10-31,-0.01,-0.01,0.55,0.10,1.55,-0.01,-0.15,2290.00,2.66
2023-11-01,-0.03,-0.03,0.56,0.13,2.07,-0.06,-0.93,2505.00,1.84
2023-11-02,-0.01,-0.01,0.56,0.13,2.10,-0.22,-3.51,2520.00,0.52
2023-11-03,0.02,0.02,0.57,0.21,3.33,-0.01,-0.16,2635.00,0.87
2023-11-06,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2575.00,0.04
2023-11-07,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2325.00,0.00
2023-11-08,0.01,0.01,0.51,0.15,2.36,0.12,1.90,2220.00,1.67
2023-11-09,-0.04,-0.04,0.53,0.15,2.46,-0.10,-1.57,1920.00,0.52
2023-11-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1885.00,0.00
2023-11-13,0.02,0.02,0.53,0.44,7.10,0.15,2.46,1930.00,2.49
2023-11-14,0.00,0.00,0.52,0.15,2.42,0.05,0.81,2000.00,1.35
2023-11-15,-0.11,-0.12,0.64,0.81,14.75,0.10,1.61,1950.00,0.36
2023-11-16,0.15,0.14,0.85,0.26,4.13,0.55,10.02,2015.00,1.29
2023-11-17,-0.03,-0.03,0.85,0.09,1.48,-0.20,-3.17,2015.00,0.35
2023-11-20,0.02,0.02,0.81,0.00,0.00,0.10,1.64,1950.00,0.05
2023-11-21,-0.02,-0.02,0.81,0.04,0.66,-0.14,-2.26,1975.00,0.25
2023-11-22,0.00,0.00,0.81,0.00,0.00,0.00,0.00,1900.00,0.00
2023-11-24,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1825.00,0.00
2023-11-27,0.02,0.02,0.73,0.25,4.00,-0.10,-1.64,1735.00,0.92
2023-11-28,0.09,0.08,0.80,0.50,7.35,0.25,4.00,2815.00,8.35
2023-11-29,0.04,0.04,0.81,0.09,1.27,0.20,2.94,3020.00,3.38
2023-11-30,-0.00,-0.00,0.80,0.14,1.98,-0.14,-1.97,3000.00,1.40
2023-12-01,0.03,0.03,0.80,0.43,5.90,0.03,0.42,3780.00,4.47
2023-12-04,0.02,0.02,0.80,0.50,6.69,0.01,0.14,4080.00,2.03
2023-12-05,0.00,0.00,0.80,0.25,3.34,-0.01,-0.13,4355.00,1.29
2023-12-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4370.00,0.07
2023-12-07,-0.01,-0.01,0.80,0.33,4.46,-0.41,-5.48,4225.00,0.19
2023-12-08,0.05,0.05,0.80,0.55,7.06,-0.01,-0.14,4580.00,1.77
2023-12-11,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4580.00,0.00
2023-12-12,-0.02,-0.02,0.80,0.45,5.90,-0.59,-7.57,4585.00,1.07
2023-12-13,-0.01,-0.01,0.81,0.70,9.23,0.59,7.73,4640.00,0.82
2023-12-14,0.02,0.02,0.65,0.05,0.65,0.22,2.90,4630.00,0.11
2023-12-15,0.08,0.08,0.50,0.40,4.78,0.25,3.23,4760.00,1.09
2023-12-18,0.07,0.07,0.51,0.73,8.16,-0.14,-1.67,5040.00,1.25
2023-12-19,-0.00,-0.00,0.52,0.03,0.34,-0.05,-0.56,5085.00,0.20
2023-12-20,0.05,0.05,0.51,0.01,0.11,0.45,5.05,5085.00,0.10
2023-12-21,0.01,0.01,0.50,0.77,8.11,-0.64,-6.83,5230.00,0.55
2023-12-22,0.03,0.03,0.50,0.55,5.61,-0.10,-1.05,5385.00,0.58
2023-12-26,-0.01,-0.01,0.52,0.60,6.20,-0.74,-7.54,5330.00,0.09
2023-12-27,-0.02,-0.02,0.47,0.59,6.21,0.15,1.55,4325.00,0.79
2023-12-28,-0.02,-0.02,0.48,0.10,1.08,-0.10,-1.05,3850.00,0.18
2023-12-29,-0.02,-0.03,0.50,0.09,0.99,-0.14,-1.51,3700.00,0.32
2024-01-02,0.00,0.00,0.49,0.05,0.55,0.01,0.11,3000.00,0.97
2024-01-03,0.00,0.00,0.49,0.09,0.98,-0.01,-0.11,2830.00,1.73
2024-01-04,-0.01,-0.01,0.50,0.00,0.00,-0.13,-1.42,2570.00,0.16
2024-01-05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2555.00,0.00
2024-01-08,-0.05,-0.05,0.54,0.53,6.19,-0.21,-2.33,2865.00,2.44
2024-01-09,0.03,0.03,0.52,0.30,3.41,0.00,0.00,2720.00,1.91
2024-01-10,-0.06,-0.06,0.57,0.30,3.61,-0.20,-2.27,3100.00,2.45
2024-01-11,-0.08,-0.09,0.64,0.70,9.21,0.00,0.00,2990.00,0.90
2024-01-12,0.00,0.00,0.64,0.65,8.55,-0.06,-0.79,3260.00,2.82
2024-01-16,0.00,0.00,0.64,1.52,19.95,0.00,0.00,3940.00,3.58
2024-01-17,0.12,0.12,0.72,0.69,8.07,0.38,4.99,3865.00,0.96
2024-01-18,-0.06,-0.06,0.71,0.85,10.59,-0.66,-7.72,4170.00,2.97
2024-01-19,0.02,0.02,0.71,0.92,11.18,0.04,0.50,4245.00,0.59
2024-01-22,0.02,0.02,0.69,0.40,4.76,-0.04,-0.49,4300.00,0.37
2024-01-23,-0.07,-0.07,0.72,0.77,9.83,0.10,1.19,4380.00,1.03
2024-01-24,0.01,0.01,0.71,0.58,7.33,0.01,0.13,4350.00,0.57
2024-01-25,0.02,0.02,0.72,0.16,1.99,0.09,1.14,4445.00,0.54
2024-01-26,-0.01,-0.01,0.72,0.75,9.38,-0.05,-0.62,4670.00,1.69
2024-01-29,-0.10,-0.11,0.79,0.54,7.50,-0.26,-3.25,4955.00,1.29
2024-01-30,-0.03,-0.04,0.79,0.30,4.32,0.00,0.00,5050.00,0.61
2024-01-31,-0.00,-0.00,0.79,0.33,4.77,0.30,4.32,5015.00,0.44
2024-02-01,0.00,0.00,0.79,0.25,3.61,0.08,1.16,4965.00,0.79
2024-02-02,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4945.00,0.00
2024-02-05,0.00,0.00,0.79,0.00,0.00,0.00,0.00,4945.00,0.00
2024-02-06,-0.01,-0.01,0.77,0.20,2.90,-0.23,-3.32,4655.00,0.26
2024-02-07,-0.08,-0.08,0.80,0.41,6.48,-0.56,-8.13,4500.00,0.47
2024-02-08,0.01,0.01,0.79,1.00,15.60,0.27,4.27,4380.00,1.19
2024-02-09,0.07,0.07,0.80,0.19,2.76,0.29,4.52,4280.00,0.16
2024-02-12,-0.02,-0.02,0.80,0.27,3.98,-0.38,-5.52,3850.00,0.16
2024-02-13,-0.08,-0.08,0.84,0.00,0.00,-0.53,-7.82,3150.00,0.03
2024-02-14,0.00,0.00,0.69,0.94,15.04,0.79,12.64,3070.00,0.68
2024-02-15,0.11,0.10,0.79,0.67,9.68,0.25,4.00,2510.00,0.48
2024-02-16,-0.13,-0.14,0.90,0.49,8.17,-0.43,-6.21,2530.00,1.15
2024-02-20,0.00,0.00,0.89,0.25,4.17,0.05,0.83,2505.00,0.44
2024-02-21,0.00,0.00,0.87,0.89,14.83,0.20,3.33,2430.00,1.23
2024-02-22,0.03,0.02,0.87,0.14,2.28,0.01,0.17,2345.00,0.34
2024-02-23,-0.00,-0.00,0.87,0.21,3.42,0.10,1.63,2265.00,0.35
2024-02-26,0.06,0.06,0.90,0.18,2.77,0.20,3.26,2115.00,2.32
2024-02-27,-0.04,-0.05,0.85,0.29,4.67,-0.08,-1.23,2015.00,2.18
2024-02-28,0.09,0.08,0.90,0.59,8.74,-0.05,-0.81,1945.00,0.87
2024-02-29,-0.04,-0.05,0.92,0.35,5.43,-0.37,-5.48,2255.00,3.73
2024-03-01,0.01,0.01,0.92,0.69,10.62,0.00,0.00,2260.00,1.77
2024-03-04,0.00,0.00,0.92,0.00,0.00,0.00,0.00,2265.00,0.04
2024-03-05,-0.08,-0.08,0.96,0.42,7.00,-0.33,-5.08,3115.00,5.46
2024-03-06,0.00,0.00,0.96,0.15,2.50,0.15,2.50,3145.00,0.57
2024-03-07,0.10,0.09,0.98,0.59,8.95,0.00,0.00,3085.00,0.29
2024-03-08,-0.09,-0.09,1.03,0.80,13.33,-0.30,-4.55,3195.00,2.32
2024-03-11,-0.00,-0.00,0.99,0.06,1.00,0.05,0.83,3215.00,0.34
2024-03-12,0.01,0.01,0.99,0.31,5.14,-0.27,-4.51,3340.00,0.93
2024-03-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3335.00,0.00
2024-03-14,-0.00,-0.00,0.95,0.29,4.83,-0.31,-5.14,3265.00,0.21
2024-03-15,-0.05,-0.05,0.88,0.30,5.26,-0.33,-5.49,4000.00,3.98
2024-03-18,-0.02,-0.02,0.75,0.60,10.71,-0.17,-2.98,3970.00,0.58
2024-03-19,-0.07,-0.07,0.78,0.39,7.49,-0.22,-3.93,4075.00,0.79
2024-03-20,0.01,0.01,0.79,0.60,11.36,0.00,0.00,4095.00,0.83
2024-03-21,-0.06,-0.06,0.80,0.37,7.47,-0.03,-0.57,4765.00,2.98
2024-03-22,-0.03,-0.03,0.81,0.20,4.16,-0.15,-3.03,4860.00,0.56
2024-03-25,-0.01,-0.01,0.76,0.18,3.80,-0.19,-3.95,4710.00,0.40
2024-03-26,0.04,0.04,0.77,0.48,9.78,0.06,1.27,5150.00,2.56
2024-03-27,0.03,0.03,0.70,0.15,2.97,0.01,0.20,5370.00,1.14
2024-03-28,-0.02,-0.02,0.69,0.10,2.02,-0.15,-2.97,5135.00,0.72
2024-04-01,-0.01,-0.01,0.69,0.16,3.27,-0.14,-2.83,5310.00,1.41
2024-04-02,-0.03,-0.03,0.69,0.15,3.16,0.00,0.00,5760.00,1.58
2024-04-03,-0.22,-0.25,0.99,0.77,20.81,-0.50,-10.53,5550.00,2.31
2024-04-04,-0.05,-0.06,0.99,0.25,7.14,0.05,1.35,5545.00,0.31
2024-04-05,0.03,0.03,0.90,0.05,1.39,0.15,4.29,5525.00,0.09
2024-04-08,0.17,0.15,1.11,0.55,13.10,0.05,1.39,5385.00,0.85
2024-04-09,-0.12,-0.12,1.16,0.40,10.78,-0.20,-4.76,6525.00,3.66
2024-04-10,0.00,0.00,1.16,0.00,0.00,0.01,0.27,6390.00,0.06
2024-04-11,0.04,0.04,1.18,0.14,3.63,0.26,6.99,6485.00,0.29
2024-04-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,6450.00,0.00
2024-04-15,0.00,0.00,1.17,0.00,0.00,0.00,0.00,5655.00,0.00
2024-04-16,0.04,0.04,1.19,0.04,1.00,0.10,2.59,5675.00,0.48
2024-04-17,0.01,0.01,1.17,0.11,2.73,0.00,0.00,5720.00,0.72
2024-04-18,0.00,0.00,1.17,0.02,0.50,-0.01,-0.25,5585.00,0.13
2024-04-19,-0.08,-0.09,1.18,0.09,2.43,-0.40,-9.90,4900.00,0.10
2024-04-22,0.00,0.00,1.18,0.13,3.51,-0.13,-3.51,4835.00,0.29
2024-04-23,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4740.00,0.00
2024-04-24,-0.00,-0.00,1.17,0.06,1.63,-0.07,-1.89,4135.00,0.27
2024-04-25,-0.03,-0.03,1.16,0.03,0.84,-0.09,-2.44,3885.00,0.28
2024-04-26,-0.01,-0.01,1.16,0.06,1.69,0.00,0.00,3750.00,0.27
2024-04-29,-0.03,-0.03,1.16,0.11,3.19,0.02,0.56,3515.00,0.80
2024-04-30,0.03,0.03,1.17,0.09,2.54,0.00,0.00,3120.00,0.38
2024-05-01,-0.16,-0.18,1.05,0.46,15.54,-0.14,-3.95,2755.00,2.00
2024-05-02,-0.09,-0.10,1.08,0.30,11.19,-0.19,-6.42,3040.00,2.43
2024-05-03,-0.06,-0.06,1.08,0.17,6.72,0.02,0.75,3045.00,0.20
2024-05-06,0.15,0.14,1.05,0.45,15.41,-0.03,-1.19,3295.00,2.91
2024-05-07,0.03,0.03,0.99,0.10,3.33,0.03,1.03,2385.00,2.39
2024-05-08,0.00,0.00,0.99,0.22,7.33,-0.07,-2.33,2750.00,2.80
2024-05-09,0.14,0.13,1.11,0.58,16.96,-0.08,-2.67,3290.00,3.86
2024-05-10,0.04,0.04,1.13,0.50,14.04,0.07,2.05,4620.00,5.76
2024-05-13,0.07,0.07,1.15,0.65,17.06,0.02,0.56,5310.00,2.60
2024-05-14,-0.19,-0.21,1.32,1.34,43.23,0.09,2.36,6840.00,4.87
2024-05-15,-0.02,-0.02,1.32,0.46,15.13,0.36,11.61,6875.00,0.70
2024-05-16,0.02,0.02,1.33,0.21,6.75,-0.04,-1.32,6935.00,0.27
2024-05-17,0.03,0.03,1.30,0.35,10.94,-0.10,-3.22,7315.00,1.11
2024-05-20,-0.06,-0.06,1.32,0.11,3.67,-0.10,-3.12,7360.00,0.31
2024-05-21,0.01,0.01,1.32,0.56,18.48,-0.17,-5.67,7395.00,0.09
2024-05-22,-0.02,-0.02,1.32,0.53,17.79,0.07,2.31,7425.00,0.23
2024-05-23,-0.01,-0.01,1.32,0.60,20.34,-0.03,-1.01,7675.00,0.79
2024-05-24,0.01,0.01,1.32,0.17,5.70,-0.05,-1.69,7645.00,0.05
2024-05-28,-0.03,-0.03,1.32,0.20,6.90,0.02,0.67,7615.00,0.29
2024-05-29,0.03,0.03,1.32,0.10,3.33,0.02,0.69,7895.00,0.86
2024-05-30,-0.04,-0.04,1.19,0.15,5.23,-0.18,-6.00,7690.00,0.18
2024-05-31,0.05,0.04,1.15,0.56,18.67,-0.20,-6.97,7680.00,0.94
2024-06-03,-0.05,-0.05,1.14,0.01,0.35,-0.14,-4.67,7685.00,0.09
2024-06-04,0.05,0.05,1.02,0.00,0.00,0.15,5.26,7215.00,0.03
2024-06-05,-0.02,-0.02,1.02,0.21,7.12,0.15,5.00,6980.00,0.14
2024-06-06,-0.05,-0.05,1.04,0.22,7.86,0.05,1.69,6700.00,0.31
2024-06-07,0.02,0.02,0.90,0.30,10.53,0.04,1.43,6400.00,1.05
2024-06-10,-0.04,-0.04,0.88,0.25,9.09,0.15,5.26,5100.00,0.12
2024-06-11,0.10,0.10,0.93,0.00,0.00,0.28,10.18,4415.00,0.02
2024-06-12,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2750.00,0.00
2024-06-13,-0.00,-0.00,0.65,0.36,11.92,-0.28,-9.24,2620.00,0.84
2024-06-14,-0.02,-0.02,0.65,0.33,11.19,-0.04,-1.32,2630.00,0.80
2024-06-17,0.00,0.00,0.64,0.30,10.17,-0.28,-9.49,2625.00,3.05
2024-06-18,-0.12,-0.13,0.73,0.25,9.62,-0.25,-8.47,3080.00,3.70
2024-06-20,-0.01,-0.01,0.73,0.25,9.73,-0.07,-2.69,3130.00,0.54
2024-06-21,-0.08,-0.08,0.77,0.18,7.59,-0.10,-3.89,3160.00,0.73
2024-06-24,-0.03,-0.03,0.77,0.19,8.23,-0.17,-7.17,3230.00,2.32
2024-06-25,-0.00,-0.00,0.77,0.19,8.26,-0.01,-0.43,3570.00,2.02
2024-06-26,0.09,0.08,0.84,0.22,8.80,0.25,10.87,4380.00,4.20
2024-06-27,-0.07,-0.07,0.86,0.26,11.16,-0.13,-5.20,4280.00,1.12
2024-06-28,0.10,0.09,0.93,0.31,12.11,0.05,2.15,4280.00,0.33
2024-07-01,-0.00,-0.00,0.91,0.00,0.00,-0.01,-0.39,3935.00,0.08
2024-07-02,-0.05,-0.05,0.91,0.11,4.53,-0.05,-1.96,4045.00,0.72
2024-07-03,0.08,0.08,0.94,0.00,0.00,0.19,7.82,4050.00,0.07
2024-07-05,0.00,0.00,0.93,0.00,0.00,0.00,0.00,4000.00,0.00
2024-07-08,-0.13,-0.14,1.02,0.06,2.63,-0.28,-10.69,3965.00,0.35
2024-07-09,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3630.00,0.00
2024-07-10,0.02,0.02,1.02,0.17,7.33,0.17,7.46,3700.00,0.54
2024-07-11,1.63,0.97,5.90,8.73,143.11,0.18,7.76,2313795.00,19.97
2024-07-12,-0.08,-0.09,5.92,1.40,25.04,-0.66,-10.82,2411415.00,0.81
2024-07-15,-0.35,-0.43,6.10,1.73,47.40,-0.89,-15.92,2440525.00,0.24
2024-07-16,0.49,0.40,6.29,2.03,37.25,-0.18,-4.93,2765180.00,2.35
2024-07-17,0.21,0.19,6.30,2.50,37.99,1.76,32.29,3929370.00,5.93
2024-07-18,-0.06,-0.06,6.28,1.28,20.75,-1.08,-16.41,3958595.00,0.15
2024-07-19,0.10,0.09,6.27,1.60,23.63,-0.41,-6.65,3975245.00,0.08
2024-07-22,-0.12,-0.12,6.28,1.29,21.54,-0.63,-9.31,3986075.00,0.05
2024-07-23,-0.20,-0.22,6.36,1.57,32.71,-0.37,-6.18,3999075.00,0.07
2024-07-24,0.04,0.04,6.35,0.46,9.20,0.10,2.08,4001715.00,0.01
2024-07-25,-0.01,-0.01,6.36,0.32,6.48,-0.13,-2.60,4003040.00,0.01
2024-07-26,-0.01,-0.01,6.34,0.35,7.14,-0.10,-2.02,4004410.00,0.01
2024-07-29,-0.02,-0.02,6.36,0.31,6.49,0.19,3.88,4006100.00,0.01
2024-07-30,0.00,0.00,6.35,0.36,7.53,-0.01,-0.21,4006995.00,0.00
2024-07-31,-0.03,-0.03,6.35,0.17,3.66,-0.10,-2.09,4007595.00,0.00
2024-08-01,-0.01,-0.01,6.36,0.19,4.13,-0.08,-1.72,4008360.00,0.00
2024-08-02,0.01,0.01,6.36,0.44,9.44,-0.15,-3.26,4009975.00,0.01
2024-08-05,-0.04,-0.04,6.32,0.46,10.24,-0.22,-4.72,4013160.00,0.02
2024-08-06,0.06,0.06,6.32,0.32,6.72,-0.05,-1.11,4014175.00,0.01
2024-08-07,-0.01,-0.01,6.32,0.43,9.15,0.18,3.78,4016015.00,0.01
2024-08-08,0.00,0.00,2.54,0.24,5.11,0.13,2.77,1707190.00,0.01
2024-08-09,0.02,0.02,2.53,0.14,2.92,0.09,1.91,1609835.00,0.00
2024-08-12,-0.01,-0.01,2.16,0.16,3.39,-0.04,-0.84,1581485.00,0.01
2024-08-13,-0.01,-0.01,1.25,0.33,7.10,0.04,0.85,1258505.00,0.03
2024-08-14,0.02,0.02,0.98,0.18,3.80,0.12,2.58,95125.00,0.25
2024-08-15,-0.07,-0.07,0.98,0.50,11.36,0.15,3.16,66750.00,0.43
2024-08-16,0.18,0.16,1.13,0.83,16.02,0.00,0.00,55780.00,2.07
2024-08-19,-0.12,-0.13,1.14,1.20,26.32,0.08,1.54,48440.00,1.49
2024-08-20,0.05,0.05,0.91,0.25,5.23,0.26,5.70,35750.00,0.38
2024-08-21,0.08,0.07,0.94,0.37,7.18,0.09,1.88,33745.00,0.59
