Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.01,0.01,0.27,0.15,3.04,0.10,2.05,92110.00,0.40
2017-03-24,0.01,0.01,0.27,0.17,3.41,-0.02,-0.41,92700.00,0.32
2017-03-27,0.00,0.00,0.27,0.17,3.40,0.00,0.00,92500.00,0.33
2017-03-28,0.01,0.01,0.26,0.15,2.98,-0.02,-0.40,90770.00,0.35
2017-03-29,-0.02,-0.02,0.29,0.39,7.94,-0.08,-1.59,92520.00,0.89
2017-03-30,0.00,0.00,0.29,0.10,2.04,0.02,0.41,94020.00,0.71
2017-03-31,0.00,0.00,0.26,0.14,2.85,0.00,0.00,93210.00,0.55
2017-04-03,-0.03,-0.03,0.28,0.12,2.52,-0.03,-0.61,93170.00,0.92
2017-04-04,0.00,0.00,0.28,0.24,5.04,0.00,0.00,90620.00,0.69
2017-04-05,0.01,0.01,0.25,0.25,5.22,0.05,1.05,87840.00,0.82
2017-04-06,0.00,0.00,0.24,0.10,2.08,-0.03,-0.63,78320.00,0.34
2017-04-07,0.00,0.00,0.24,0.10,2.07,0.00,0.00,76510.00,0.71
2017-04-10,0.02,0.02,0.24,0.17,3.46,0.03,0.62,72650.00,0.61
2017-04-11,-0.01,-0.01,0.22,0.12,2.47,0.02,0.41,71510.00,0.51
2017-04-12,-0.01,-0.01,0.22,0.17,3.52,0.05,1.03,71140.00,1.30
2017-04-13,0.02,0.02,0.22,0.18,3.67,-0.07,-1.45,63120.00,1.06
2017-04-17,0.00,0.00,0.21,0.19,3.87,-0.03,-0.61,68120.00,3.25
2017-04-18,-0.01,-0.01,0.21,0.19,3.91,-0.05,-1.02,69210.00,1.81
2017-04-19,0.02,0.02,0.20,0.11,2.22,0.16,3.29,68150.00,1.32
2017-04-20,0.00,0.00,0.20,0.12,2.42,0.08,1.62,70870.00,1.54
2017-04-21,-0.00,-0.00,0.20,0.08,1.62,0.03,0.61,78540.00,2.42
2017-04-24,0.00,0.00,0.19,0.39,7.88,0.05,1.01,80620.00,0.88
2017-04-25,0.01,0.01,0.20,0.10,2.00,-0.02,-0.40,84270.00,1.22
2017-04-26,-0.01,-0.01,0.20,0.22,4.44,0.00,0.00,87420.00,1.08
2017-04-27,-0.00,-0.00,0.18,0.15,3.04,0.03,0.61,85100.00,0.43
2017-04-28,0.03,0.03,0.22,0.21,4.12,0.05,1.01,84290.00,0.61
2017-05-01,-0.01,-0.01,0.22,0.28,5.54,0.05,0.98,84340.00,0.62
2017-05-02,0.00,0.00,0.18,0.12,2.38,0.03,0.59,82390.00,0.57
2017-05-03,0.01,0.01,0.19,0.15,2.93,0.05,0.99,81620.00,0.58
2017-05-04,-0.01,-0.01,0.20,0.20,3.96,-0.02,-0.39,81330.00,0.82
2017-05-05,-0.00,-0.00,0.20,0.14,2.78,0.00,0.00,83150.00,0.76
2017-05-08,-0.04,-0.04,0.26,0.44,9.15,-0.32,-6.36,94820.00,3.03
2017-05-09,-0.00,-0.00,0.25,0.33,6.89,-0.10,-2.08,103190.00,2.05
2017-05-10,-0.02,-0.02,0.26,0.29,6.18,0.02,0.42,107950.00,1.22
2017-05-11,-0.05,-0.05,0.30,0.41,9.17,-0.05,-1.07,116800.00,2.30
2017-05-12,0.01,0.01,0.30,0.29,6.42,-0.02,-0.45,119600.00,1.03
2017-05-15,-0.04,-0.04,0.32,0.16,3.68,-0.07,-1.55,113530.00,0.88
2017-05-16,0.02,0.02,0.33,0.20,4.51,-0.07,-1.61,110400.00,0.57
2017-05-17,-0.04,-0.04,0.34,0.19,4.46,-0.03,-0.68,108250.00,0.44
2017-05-18,0.01,0.01,0.35,0.16,3.71,0.00,0.00,105270.00,0.47
2017-05-19,-0.01,-0.01,0.35,0.05,1.17,0.00,0.00,100130.00,0.87
2017-05-22,-0.01,-0.01,0.35,0.15,3.55,-0.05,-1.17,99860.00,0.66
2017-05-23,0.00,0.00,0.34,0.10,2.36,0.03,0.71,97320.00,0.54
2017-05-24,0.08,0.08,0.46,0.33,7.22,0.17,4.02,100710.00,1.61
2017-05-25,0.04,0.04,0.48,0.33,6.96,-0.02,-0.44,102660.00,0.73
2017-05-26,-0.01,-0.01,0.47,0.12,2.57,0.02,0.42,102590.00,0.48
2017-05-30,-0.04,-0.04,0.48,0.24,5.33,0.02,0.43,103810.00,0.74
2017-05-31,0.02,0.02,0.49,0.07,1.53,0.07,1.56,104460.00,0.57
2017-06-01,0.00,0.00,0.48,0.10,2.18,0.03,0.65,103830.00,0.34
2017-06-02,0.03,0.03,0.50,0.22,4.64,0.03,0.65,104260.00,0.72
2017-06-05,0.01,0.01,0.50,0.22,4.59,0.02,0.42,103950.00,0.55
2017-06-06,-0.05,-0.05,0.51,0.29,6.35,0.00,0.00,91190.00,0.35
2017-06-07,0.03,0.03,0.52,0.24,5.12,0.05,1.09,82500.00,0.46
2017-06-08,0.04,0.04,0.53,0.22,4.53,0.02,0.43,79490.00,0.90
2017-06-09,0.01,0.01,0.49,0.20,4.06,-0.05,-1.03,69530.00,1.01
2017-06-12,-0.07,-0.07,0.56,0.35,7.63,-0.05,-1.01,68540.00,1.51
2017-06-13,-0.00,-0.00,0.54,0.07,1.53,0.05,1.09,66230.00,0.81
2017-06-14,-0.06,-0.07,0.59,0.32,7.48,0.02,0.44,69670.00,1.88
2017-06-15,0.01,0.01,0.57,0.14,3.23,-0.02,-0.47,69520.00,0.64
2017-06-16,0.03,0.03,0.58,0.20,4.47,0.02,0.46,70200.00,0.90
2017-06-19,-0.02,-0.02,0.58,0.31,7.08,0.05,1.12,68540.00,0.79
2017-06-20,0.02,0.02,0.58,0.16,3.60,-0.07,-1.60,68420.00,0.93
2017-06-21,-0.02,-0.02,0.59,0.24,5.48,0.00,0.00,68410.00,0.76
2017-06-22,0.01,0.01,0.51,0.15,3.39,0.02,0.46,66230.00,1.80
2017-06-23,0.03,0.03,0.50,0.17,3.74,0.00,0.00,181150.00,13.10
2017-06-26,0.08,0.08,0.58,0.50,10.18,-0.08,-1.76,189990.00,1.19
2017-06-27,-0.02,-0.02,0.57,0.17,3.55,-0.03,-0.61,189110.00,0.31
2017-06-28,-0.02,-0.02,0.57,0.21,4.48,0.04,0.84,189990.00,0.41
2017-06-29,0.01,0.01,0.57,0.16,3.36,0.00,0.00,192870.00,0.48
2017-06-30,-0.05,-0.05,0.59,0.31,6.86,-0.02,-0.42,195450.00,0.65
2017-07-03,-0.01,-0.01,0.59,0.07,1.57,0.00,0.00,194440.00,0.19
2017-07-05,0.01,0.01,0.57,0.07,1.56,-0.02,-0.45,197080.00,0.43
2017-07-06,-0.02,-0.02,0.56,0.14,3.16,-0.03,-0.67,199160.00,0.40
2017-07-07,0.00,0.00,0.54,0.15,3.39,0.00,0.00,197710.00,0.21
2017-07-10,0.00,0.00,0.54,0.19,4.29,-0.03,-0.68,197540.00,0.34
2017-07-11,0.02,0.02,0.48,0.22,4.89,0.00,0.00,195930.00,0.36
2017-07-12,0.02,0.02,0.49,0.24,5.25,0.00,0.00,198280.00,0.51
2017-07-13,-0.02,-0.02,0.43,0.24,5.33,0.02,0.44,195820.00,0.42
2017-07-14,0.00,0.00,0.43,0.07,1.55,0.00,0.00,196200.00,0.26
2017-07-17,-0.02,-0.02,0.42,0.19,4.27,-0.02,-0.44,196100.00,0.31
2017-07-18,-0.01,-0.01,0.41,0.12,2.73,-0.02,-0.45,195710.00,0.24
2017-07-19,0.04,0.04,0.43,0.22,4.81,0.00,0.00,198410.00,0.59
2017-07-20,-0.00,-0.00,0.43,0.07,1.54,-0.02,-0.44,200210.00,0.44
2017-07-21,0.06,0.06,0.47,0.25,5.20,0.07,1.54,201620.00,0.73
2017-07-24,-0.04,-0.04,0.48,0.26,5.60,0.00,0.00,89970.00,1.56
2017-07-25,0.00,0.00,0.39,0.21,4.53,0.00,0.00,86040.00,1.72
2017-07-26,-0.04,-0.04,0.40,0.17,3.82,-0.05,-1.08,87730.00,1.06
2017-07-27,0.00,0.00,0.40,0.13,2.91,0.00,0.00,86040.00,0.51
2017-07-28,-0.03,-0.03,0.41,0.16,3.70,-0.02,-0.45,84260.00,0.67
2017-07-31,0.02,0.02,0.37,0.12,2.73,0.00,0.00,80660.00,0.68
2017-08-01,-0.00,-0.00,0.37,0.07,1.60,-0.02,-0.45,80620.00,0.45
2017-08-02,-0.02,-0.02,0.37,0.09,2.09,0.02,0.46,78210.00,0.47
2017-08-03,0.02,0.02,0.38,0.21,4.77,0.04,0.93,78880.00,1.18
2017-08-04,-0.01,-0.01,0.38,0.12,2.76,-0.02,-0.45,78510.00,0.45
2017-08-07,0.01,0.01,0.38,0.08,1.82,0.03,0.69,76350.00,0.31
2017-08-08,0.01,0.01,0.38,0.07,1.57,0.05,1.14,74260.00,0.39
2017-08-09,-0.04,-0.04,0.40,0.15,3.50,-0.02,-0.45,71050.00,0.52
2017-08-10,-0.00,-0.00,0.40,0.22,5.16,-0.02,-0.47,71460.00,1.26
2017-08-11,-0.02,-0.02,0.40,0.17,4.09,0.02,0.47,72850.00,1.09
2017-08-14,0.00,0.00,0.40,0.10,2.40,0.00,0.00,72420.00,0.73
2017-08-15,-0.07,-0.08,0.47,0.33,8.57,-0.02,-0.48,74760.00,1.24
2017-08-16,-0.04,-0.05,0.46,0.23,6.25,0.00,0.00,76990.00,2.10
2017-08-17,-0.02,-0.02,0.46,0.10,2.77,-0.07,-1.90,81460.00,2.18
2017-08-18,0.03,0.03,0.42,0.19,5.09,-0.05,-1.39,77990.00,1.00
2017-08-21,0.00,0.00,0.41,0.20,5.36,-0.03,-0.80,72580.00,0.45
2017-08-22,0.03,0.03,0.44,0.10,2.60,0.04,1.07,66170.00,0.30
2017-08-23,0.04,0.04,0.45,0.23,5.76,-0.05,-1.30,63660.00,0.67
2017-08-24,-0.02,-0.02,0.45,0.26,6.63,0.05,1.25,64960.00,1.07
2017-08-25,0.00,0.00,0.44,0.06,1.53,0.00,0.00,64280.00,0.67
2017-08-28,-0.03,-0.03,0.44,0.08,2.09,-0.02,-0.51,62950.00,0.45
2017-08-29,0.00,0.00,0.44,0.12,3.14,-0.02,-0.52,63760.00,0.82
2017-08-30,0.00,0.00,0.44,0.13,3.40,-0.02,-0.52,64000.00,0.65
2017-08-31,-0.01,-0.01,0.43,0.14,3.70,0.05,1.31,61740.00,0.78
2017-09-01,-0.01,-0.01,0.43,0.14,3.75,0.00,0.00,65690.00,1.74
2017-09-05,0.06,0.05,0.48,0.33,8.38,-0.05,-1.34,69190.00,1.35
2017-09-06,0.12,0.12,0.66,0.57,12.87,0.00,0.00,75920.00,2.16
2017-09-07,0.01,0.01,0.65,0.26,5.82,0.04,0.90,85710.00,2.71
2017-09-08,-0.09,-0.10,0.73,0.45,11.08,-0.02,-0.45,86520.00,1.23
2017-09-11,0.05,0.05,0.75,0.32,7.48,0.00,0.00,86650.00,0.95
2017-09-12,0.00,0.00,0.75,0.12,2.80,0.00,0.00,86640.00,0.61
2017-09-13,-0.01,-0.01,0.70,0.10,2.36,-0.02,-0.47,83780.00,0.43
2017-09-14,0.02,0.02,0.67,0.15,3.46,0.00,0.00,77220.00,0.40
2017-09-15,0.00,0.00,0.67,0.20,4.62,0.00,0.00,79120.00,2.72
2017-09-18,0.02,0.02,0.66,0.09,2.05,0.00,0.00,82460.00,1.75
2017-09-19,0.03,0.03,0.66,0.14,3.10,0.03,0.68,85300.00,1.05
2017-09-20,0.01,0.01,0.66,0.07,1.54,0.00,0.00,87060.00,0.63
2017-09-21,0.00,0.00,0.65,0.20,4.38,-0.07,-1.54,88280.00,0.76
2017-09-22,-0.01,-0.01,0.65,0.19,4.20,-0.02,-0.44,87320.00,0.58
2017-09-25,0.01,0.01,0.65,0.07,1.53,0.03,0.66,87250.00,0.48
2017-09-26,0.02,0.02,0.63,0.17,3.66,-0.07,-1.53,88050.00,0.50
2017-09-27,0.02,0.02,0.63,0.17,3.59,0.03,0.65,88040.00,0.59
2017-09-28,0.00,0.00,0.63,0.06,1.26,0.00,0.00,87180.00,0.28
2017-09-29,-0.02,-0.02,0.64,0.09,1.93,0.00,0.00,86590.00,0.42
2017-10-02,0.03,0.03,0.63,0.21,4.37,0.04,0.86,83290.00,0.58
2017-10-03,-0.01,-0.01,0.62,0.19,3.99,0.02,0.42,86880.00,1.90
2017-10-04,-0.00,-0.00,0.45,0.17,3.59,-0.02,-0.42,84560.00,1.39
2017-10-05,0.01,0.01,0.45,0.24,5.01,0.02,0.42,78780.00,1.48
2017-10-06,0.01,0.01,0.27,0.12,2.47,-0.03,-0.63,76200.00,0.72
2017-10-09,0.00,0.00,0.22,0.06,1.23,0.00,0.00,73960.00,0.51
2017-10-10,0.04,0.04,0.25,0.30,5.94,0.00,0.00,78590.00,1.85
2017-10-11,-0.01,-0.01,0.24,0.10,2.00,-0.02,-0.40,79080.00,0.58
2017-10-12,-0.01,-0.01,0.25,0.27,5.48,-0.05,-1.00,79350.00,0.46
2017-10-13,-0.01,-0.01,0.26,0.14,2.87,0.00,0.00,70020.00,0.41
2017-10-16,0.01,0.01,0.25,0.08,1.62,0.03,0.61,63550.00,0.24
2017-10-17,0.01,0.01,0.24,0.08,1.60,0.05,1.01,60430.00,0.44
2017-10-18,-0.03,-0.03,0.27,0.20,4.12,0.01,0.20,59890.00,0.73
2017-10-19,0.01,0.01,0.27,0.50,10.14,0.00,0.00,57680.00,0.40
2017-10-20,0.00,0.00,0.27,0.12,2.43,0.05,1.01,56330.00,0.42
2017-10-23,0.00,0.00,0.27,0.14,2.83,0.02,0.41,56270.00,0.72
2017-10-24,-0.02,-0.02,0.27,0.15,3.09,-0.02,-0.40,58050.00,1.37
2017-10-25,0.01,0.01,0.27,0.08,1.63,-0.03,-0.62,56490.00,0.37
2017-10-26,-0.01,-0.01,0.27,0.07,1.43,0.02,0.41,56160.00,0.32
2017-10-27,0.02,0.02,0.27,0.14,2.80,0.03,0.61,57430.00,1.07
2017-10-30,-0.02,-0.02,0.26,0.09,1.83,0.00,0.00,55500.00,0.17
2017-10-31,-0.01,-0.01,0.26,0.09,1.84,0.00,0.00,50210.00,1.18
2017-11-01,0.00,0.00,0.26,0.09,1.84,0.05,1.02,46800.00,1.05
2017-11-02,0.01,0.01,0.25,0.10,2.04,0.03,0.61,42520.00,0.73
2017-11-03,-0.03,-0.03,0.27,0.19,3.99,0.02,0.41,43040.00,1.51
2017-11-06,-0.00,-0.00,0.27,0.21,4.43,0.07,1.47,42770.00,0.75
2017-11-07,-0.03,-0.03,0.25,0.15,3.27,0.00,0.00,37830.00,1.23
2017-11-08,0.02,0.02,0.26,0.26,5.57,0.03,0.65,39140.00,1.83
2017-11-09,-0.02,-0.02,0.27,0.14,3.06,-0.05,-1.07,38450.00,0.58
2017-11-10,-0.01,-0.01,0.27,0.12,2.65,0.02,0.44,37940.00,0.50
2017-11-13,-0.00,-0.00,0.26,0.10,2.22,0.00,0.00,38130.00,0.50
2017-11-14,-0.01,-0.01,0.25,0.02,0.45,-0.03,-0.67,37600.00,0.43
2017-11-15,0.01,0.01,0.24,0.10,2.22,0.03,0.67,36630.00,0.67
2017-11-16,0.00,0.00,0.23,0.09,2.00,0.00,0.00,36650.00,0.63
2017-11-17,-0.01,-0.01,0.23,0.07,1.57,-0.05,-1.11,37640.00,1.15
2017-11-20,0.03,0.03,0.26,0.14,3.05,-0.02,-0.45,36690.00,0.59
2017-11-21,0.01,0.01,0.25,0.17,3.68,0.05,1.09,34340.00,0.96
2017-11-22,0.02,0.01,0.26,0.14,2.99,0.02,0.43,34660.00,0.79
2017-11-24,-0.03,-0.03,0.27,0.12,2.64,-0.05,-1.07,34530.00,0.44
2017-11-27,0.00,0.00,0.26,0.04,0.88,0.02,0.44,32250.00,0.50
2017-11-28,0.02,0.02,0.26,0.11,2.37,0.02,0.44,33120.00,0.81
2017-11-29,0.02,0.01,0.27,0.04,0.85,0.03,0.65,31250.00,0.70
2017-11-30,0.02,0.02,0.28,0.22,4.57,0.05,1.06,30260.00,0.97
2017-12-01,0.00,0.00,0.28,0.21,4.35,-0.05,-1.04,30540.00,1.20
2017-12-04,-0.00,-0.00,0.25,0.07,1.46,0.03,0.62,28000.00,0.51
2017-12-05,-0.05,-0.05,0.30,0.33,7.19,0.05,1.04,29630.00,2.18
2017-12-06,-0.02,-0.02,0.29,0.53,11.78,-0.04,-0.87,34650.00,4.24
2017-12-07,-0.04,-0.04,0.31,0.32,7.39,-0.27,-6.00,36350.00,2.91
2017-12-08,-0.00,-0.00,0.30,0.22,5.10,0.05,1.15,37670.00,1.30
2017-12-11,-0.01,-0.01,0.30,0.17,3.99,0.02,0.46,40170.00,1.71
2017-12-12,-0.02,-0.02,0.31,0.22,5.25,0.05,1.17,47070.00,3.34
2017-12-13,-0.02,-0.02,0.31,0.17,4.16,-0.03,-0.72,55310.00,3.27
2017-12-14,0.02,0.02,0.33,0.14,3.34,0.00,0.00,58460.00,1.50
2017-12-15,0.00,0.00,0.33,0.12,2.85,-0.03,-0.72,65500.00,2.50
2017-12-18,-0.02,-0.02,0.33,0.39,9.42,0.02,0.48,67360.00,1.19
2017-12-19,-0.03,-0.03,0.32,0.19,4.73,0.02,0.48,71240.00,1.39
2017-12-20,0.01,0.01,0.33,0.09,2.22,0.02,0.50,72490.00,0.80
2017-12-21,-0.03,-0.04,0.33,0.19,4.85,0.00,0.00,77120.00,1.56
2017-12-22,-0.03,-0.03,0.33,0.24,6.32,-0.02,-0.51,86890.00,2.42
2017-12-26,0.05,0.05,0.39,0.34,8.52,0.05,1.32,91830.00,1.25
2017-12-27,0.04,0.04,0.41,0.39,9.42,0.03,0.75,98790.00,1.68
2017-12-28,0.00,0.00,0.41,0.17,4.09,0.02,0.48,102020.00,0.85
2017-12-29,0.01,0.01,0.40,0.17,4.04,0.03,0.72,104240.00,0.71
2018-01-02,-0.01,-0.01,0.40,0.22,5.29,-0.05,-1.19,107210.00,0.90
2018-01-03,0.04,0.04,0.43,0.30,6.96,-0.02,-0.48,110460.00,0.72
2018-01-04,0.02,0.02,0.41,0.26,5.91,0.02,0.46,111750.00,0.81
2018-01-05,-0.00,-0.00,0.40,0.17,3.88,0.00,0.00,106950.00,0.47
2018-01-08,0.02,0.02,0.39,0.38,8.50,0.00,0.00,105750.00,0.77
2018-01-09,-0.04,-0.04,0.42,0.36,8.41,0.03,0.67,107180.00,0.72
2018-01-10,0.01,0.01,0.42,0.33,7.66,0.03,0.70,106340.00,0.49
2018-01-11,0.05,0.05,0.44,0.33,7.30,0.04,0.93,104100.00,1.08
2018-01-12,0.00,0.00,0.43,0.17,3.76,0.05,1.11,97950.00,0.59
2018-01-16,-0.04,-0.04,0.45,0.26,5.98,0.03,0.66,96360.00,0.58
2018-01-17,0.04,0.04,0.47,0.19,4.20,0.05,1.15,90660.00,0.55
2018-01-18,-0.03,-0.03,0.48,0.29,6.61,-0.05,-1.11,89940.00,0.73
2018-01-19,0.03,0.03,0.47,0.17,3.76,-0.04,-0.91,89350.00,0.98
2018-01-22,0.00,0.00,0.47,0.10,2.21,0.00,0.00,89190.00,0.61
2018-01-23,-0.01,-0.01,0.45,0.08,1.79,0.00,0.00,85180.00,0.47
2018-01-24,0.00,0.00,0.43,0.09,2.01,0.00,0.00,75750.00,0.29
2018-01-25,-0.00,-0.00,0.40,0.12,2.70,-0.03,-0.67,71410.00,0.39
2018-01-26,-0.00,-0.00,0.39,0.15,3.39,0.05,1.12,64970.00,0.57
2018-01-29,-0.01,-0.01,0.39,0.10,2.28,0.00,0.00,62490.00,0.59
2018-01-30,0.00,0.00,0.39,0.19,4.34,-0.05,-1.14,66810.00,2.40
2018-01-31,0.00,0.00,0.38,0.24,5.45,0.00,0.00,65050.00,0.94
2018-02-01,0.04,0.04,0.39,0.19,4.16,0.03,0.68,63430.00,0.74
2018-02-02,0.01,0.01,0.38,0.34,7.36,-0.05,-1.09,63700.00,1.50
2018-02-05,0.02,0.02,0.39,0.50,10.62,-0.05,-1.08,67680.00,1.93
2018-02-06,-0.03,-0.03,0.40,0.24,5.23,-0.02,-0.42,67600.00,1.19
2018-02-07,0.02,0.02,0.36,0.17,3.64,-0.07,-1.53,68470.00,1.38
2018-02-08,0.00,0.00,0.36,0.12,2.57,-0.03,-0.64,71220.00,1.50
2018-02-09,-0.02,-0.02,0.33,0.19,4.14,-0.03,-0.64,71120.00,1.55
2018-02-12,-0.01,-0.01,0.33,0.15,3.30,-0.02,-0.44,70110.00,0.54
2018-02-13,0.00,0.00,0.30,0.39,8.57,0.00,0.00,69570.00,0.65
2018-02-14,0.02,0.02,0.27,0.63,13.58,-0.03,-0.66,72200.00,1.42
2018-02-15,0.01,0.01,0.25,0.31,6.64,-0.14,-3.02,72740.00,1.06
2018-02-16,0.03,0.03,0.25,0.49,10.19,0.00,0.00,75850.00,1.97
2018-02-20,-0.00,-0.00,0.25,0.15,3.13,0.00,0.00,74960.00,0.49
2018-02-21,-0.01,-0.01,0.25,0.22,4.64,0.12,2.51,74230.00,0.34
2018-02-22,0.00,0.00,0.25,0.25,5.25,-0.17,-3.59,75620.00,0.66
2018-02-23,0.01,0.01,0.25,0.15,3.11,0.00,0.00,75630.00,0.37
2018-02-26,0.00,0.00,0.25,0.29,6.00,0.05,1.04,77030.00,0.85
2018-02-27,0.01,0.01,0.24,0.14,2.88,0.03,0.62,76870.00,0.44
2018-02-28,0.00,0.00,0.24,0.17,3.50,-0.05,-1.03,73520.00,1.27
2018-03-01,0.01,0.01,0.25,0.19,3.85,-0.03,-0.62,75950.00,1.44
2018-03-02,-0.00,-0.00,0.22,0.26,5.30,-0.02,-0.41,75580.00,0.52
2018-03-05,-0.02,-0.02,0.23,0.12,2.49,-0.03,-0.61,72200.00,0.39
2018-03-06,-0.02,-0.03,0.24,0.14,2.99,0.00,0.00,67860.00,0.64
2018-03-07,0.00,0.00,0.22,0.07,1.49,0.00,0.00,64800.00,0.29
2018-03-08,0.01,0.01,0.21,0.19,4.01,-0.07,-1.49,61490.00,0.47
2018-03-09,0.00,0.00,0.21,0.12,2.53,-0.03,-0.63,57900.00,0.61
2018-03-12,-0.01,-0.01,0.21,0.09,1.91,-0.12,-2.53,53790.00,0.52
2018-03-13,-0.01,-0.01,0.21,0.09,1.93,-0.09,-1.91,53710.00,0.67
2018-03-14,0.00,0.00,0.21,0.10,2.13,-0.03,-0.64,56250.00,1.70
2018-03-15,0.02,0.02,0.21,0.20,4.18,-0.02,-0.43,52340.00,0.47
2018-03-16,0.00,0.00,0.21,0.10,2.09,-0.03,-0.63,53700.00,1.94
2018-03-19,0.00,0.00,0.18,0.07,1.46,0.02,0.42,47710.00,0.62
2018-03-20,0.01,0.01,0.18,0.22,4.53,0.00,0.00,54550.00,3.18
2018-03-21,0.00,0.00,0.18,0.19,3.89,-0.05,-1.03,62790.00,3.03
2018-03-22,-0.01,-0.01,0.18,0.26,5.41,-0.02,-0.41,62820.00,0.80
2018-03-23,0.01,0.01,0.18,0.17,3.50,-0.07,-1.46,64900.00,1.08
2018-03-26,0.03,0.03,0.21,0.17,3.40,0.02,0.41,66000.00,1.32
2018-03-27,0.03,0.03,0.24,0.26,5.03,-0.02,-0.40,70210.00,1.68
2018-03-28,0.05,0.05,0.29,0.38,6.99,0.00,0.00,74580.00,2.42
2018-03-29,0.03,0.03,0.31,0.24,4.26,0.07,1.29,79040.00,2.52
2018-04-02,-0.10,-0.10,0.48,0.60,11.81,-0.07,-1.24,80540.00,0.86
2018-04-03,-0.01,-0.01,0.48,0.09,1.78,0.00,0.00,81460.00,0.57
2018-04-04,0.01,0.01,0.47,0.20,3.92,0.00,0.00,82780.00,0.85
2018-04-05,-0.00,-0.00,0.47,0.09,1.77,-0.05,-0.98,84330.00,0.59
2018-04-06,0.01,0.01,0.47,0.13,2.54,0.00,0.00,84660.00,0.42
2018-04-09,0.02,0.02,0.47,0.11,2.12,0.09,1.76,86140.00,0.75
2018-04-10,0.00,0.00,0.47,0.17,3.27,-0.03,-0.58,87640.00,0.66
2018-04-11,0.00,0.00,0.46,0.07,1.35,0.04,0.77,86770.00,0.22
2018-04-12,0.00,0.00,0.46,0.17,3.27,0.07,1.35,84980.00,0.71
2018-04-13,0.01,0.01,0.46,0.07,1.34,0.00,0.00,84810.00,0.25
2018-04-16,-0.00,-0.00,0.46,0.09,1.72,-0.04,-0.76,80980.00,0.34
2018-04-17,0.00,0.00,0.46,0.10,1.91,0.05,0.96,81370.00,0.46
2018-04-18,0.01,0.01,0.46,0.12,2.28,-0.02,-0.38,73480.00,0.22
2018-04-19,-0.01,-0.01,0.46,0.12,2.29,0.02,0.38,64880.00,0.28
2018-04-20,0.00,0.00,0.46,0.13,2.48,-0.02,-0.38,63680.00,0.41
2018-04-23,0.02,0.02,0.46,0.07,1.32,0.05,0.95,61070.00,0.29
2018-04-24,-0.03,-0.03,0.47,0.24,4.66,0.00,0.00,58950.00,0.76
2018-04-25,0.01,0.01,0.45,0.06,1.15,-0.01,-0.19,53750.00,0.26
2018-04-26,-0.01,-0.01,0.41,0.12,2.32,-0.05,-0.96,46600.00,0.81
2018-04-27,0.00,0.00,0.39,0.10,1.93,0.03,0.58,37480.00,0.44
2018-04-30,-0.00,-0.00,0.16,0.10,1.94,-0.09,-1.74,35650.00,0.93
2018-05-01,0.01,0.01,0.17,0.17,3.26,-0.05,-0.97,34390.00,0.62
2018-05-02,0.02,0.02,0.18,0.21,3.95,0.00,0.00,34080.00,1.87
2018-05-03,-0.02,-0.02,0.19,0.19,3.64,0.02,0.38,34280.00,1.58
2018-05-04,0.00,0.00,0.19,0.17,3.24,-0.10,-1.92,35880.00,1.87
2018-05-07,0.08,0.08,0.35,0.63,11.09,0.17,3.24,40510.00,3.89
2018-05-08,-0.01,-0.01,0.35,0.22,3.89,0.02,0.35,42320.00,2.23
2018-05-09,0.01,0.01,0.35,0.17,2.97,-0.02,-0.35,46450.00,2.18
2018-05-10,0.01,0.01,0.35,0.10,1.74,0.00,0.00,45050.00,0.71
2018-05-11,-0.02,-0.02,0.36,0.21,3.73,0.02,0.35,45900.00,0.83
2018-05-14,0.01,0.01,0.36,0.11,1.93,0.02,0.36,45570.00,0.46
2018-05-15,0.00,0.00,0.36,0.12,2.11,-0.07,-1.23,44890.00,0.53
2018-05-16,-0.01,-0.01,0.36,0.17,3.01,0.05,0.88,46950.00,1.21
2018-05-17,0.01,0.01,0.36,0.14,2.46,0.00,0.00,47260.00,0.51
2018-05-18,0.00,0.00,0.36,0.10,1.75,0.05,0.88,49510.00,1.44
2018-05-21,0.01,0.01,0.36,0.14,2.43,0.00,0.00,56240.00,2.71
2018-05-22,-0.00,-0.00,0.34,0.21,3.65,-0.02,-0.35,58620.00,1.58
2018-05-23,0.00,0.00,0.34,0.09,1.56,0.00,0.00,60020.00,0.70
2018-05-24,-0.01,-0.01,0.34,0.12,2.10,0.03,0.52,60360.00,0.74
2018-05-25,-0.00,-0.00,0.34,0.12,2.11,-0.04,-0.70,61040.00,0.49
2018-05-29,0.01,0.01,0.34,0.15,2.61,0.02,0.35,61380.00,0.65
2018-05-30,0.00,0.00,0.34,0.14,2.43,0.05,0.87,62550.00,0.72
2018-05-31,-0.01,-0.01,0.34,0.17,2.98,0.02,0.35,62090.00,0.88
2018-06-01,0.00,0.00,0.33,0.14,2.46,0.00,0.00,63590.00,1.32
2018-06-04,-0.00,-0.00,0.33,0.07,1.23,0.02,0.35,62570.00,0.75
2018-06-05,0.00,0.00,0.14,0.10,1.76,0.02,0.35,57900.00,1.11
2018-06-06,-0.01,-0.01,0.14,0.15,2.65,0.00,0.00,58360.00,1.77
2018-06-07,0.01,0.01,0.13,0.09,1.58,0.05,0.88,56130.00,1.01
