Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.56,0.35,2.05,-0.10,-0.59,293155.00,0.94
2017-03-20,-0.02,-0.02,0.24,0.31,1.85,-0.19,-1.12,269435.00,1.04
2017-03-21,-0.03,-0.03,0.26,0.70,4.29,0.12,0.72,250145.00,0.81
2017-03-22,-0.02,-0.02,0.26,0.50,3.12,-0.05,-0.31,239930.00,0.67
2017-03-23,0.03,0.03,0.27,0.66,4.01,-0.02,-0.12,230035.00,0.77
2017-03-24,0.01,0.01,0.26,0.92,5.54,0.00,0.00,265475.00,3.71
2017-03-27,0.05,0.05,0.29,0.95,5.47,0.16,0.96,261570.00,1.84
2017-03-28,-0.01,-0.01,0.28,0.35,2.04,-0.10,-0.58,253975.00,0.96
2017-03-29,0.01,0.01,0.27,0.26,1.51,0.02,0.12,252455.00,0.88
2017-03-30,0.02,0.02,0.28,0.42,2.39,0.02,0.12,259240.00,1.14
2017-03-31,0.01,0.01,0.28,0.57,3.21,0.03,0.17,262340.00,1.09
2017-04-03,-0.02,-0.02,0.29,0.73,4.19,0.00,0.00,259190.00,0.60
2017-04-04,0.00,0.00,0.29,0.40,2.29,0.01,0.06,261230.00,0.61
2017-04-05,-0.01,-0.01,0.29,0.66,3.81,0.05,0.29,262545.00,0.87
2017-04-06,0.01,0.01,0.29,0.49,2.81,0.00,0.00,263785.00,0.68
2017-04-07,-0.01,-0.01,0.29,0.19,1.10,-0.04,-0.23,264535.00,0.63
2017-04-10,0.02,0.02,0.29,0.42,2.38,0.16,0.92,271385.00,1.04
2017-04-11,0.01,0.01,0.29,0.32,1.80,0.01,0.06,273665.00,0.56
2017-04-12,-0.02,-0.02,0.29,0.46,2.64,-0.06,-0.34,263600.00,0.36
2017-04-13,-0.01,-0.01,0.29,0.37,2.14,-0.05,-0.29,257040.00,0.43
2017-04-17,0.00,0.00,0.29,0.56,3.24,-0.11,-0.64,250345.00,0.57
2017-04-18,-0.00,-0.00,0.28,0.25,1.45,-0.01,-0.06,238905.00,0.22
2017-04-19,0.03,0.03,0.28,0.52,2.94,0.14,0.81,238040.00,0.77
2017-04-20,0.02,0.02,0.27,0.71,3.92,0.12,0.68,244755.00,1.21
2017-04-21,0.01,0.01,0.26,0.44,2.41,-0.10,-0.55,245715.00,0.80
2017-04-24,0.01,0.01,0.26,0.45,2.44,0.27,1.48,205590.00,0.89
2017-04-25,0.02,0.02,0.22,0.49,2.60,0.27,1.47,194610.00,1.34
2017-04-26,0.01,0.01,0.21,0.35,1.85,0.00,0.00,206065.00,2.29
2017-04-27,0.08,0.08,0.34,1.75,8.54,0.14,0.74,240370.00,3.78
2017-04-28,-0.12,-0.13,0.57,2.55,14.14,-0.45,-2.20,267065.00,3.11
2017-05-01,0.09,0.09,0.65,1.49,7.58,0.16,0.89,275270.00,1.63
2017-05-02,-0.02,-0.03,0.65,1.06,5.53,0.00,0.00,299535.00,2.14
2017-05-03,-0.03,-0.03,0.66,0.81,4.37,-0.09,-0.47,309580.00,1.16
2017-05-04,0.02,0.02,0.66,0.58,3.07,0.00,0.00,314965.00,1.07
2017-05-05,-0.03,-0.03,0.68,1.06,5.79,0.00,0.00,324315.00,1.13
2017-05-08,-0.01,-0.01,0.68,0.53,2.92,-0.20,-1.09,331225.00,0.92
2017-05-09,0.01,0.01,0.67,0.45,2.46,0.09,0.50,331295.00,0.86
2017-05-10,0.00,0.00,0.67,0.36,1.96,0.06,0.33,333520.00,0.60
2017-05-11,-0.01,-0.01,0.67,0.43,2.37,0.00,0.00,340850.00,0.71
2017-05-12,-0.01,-0.01,0.67,0.40,2.23,-0.11,-0.61,345020.00,0.56
2017-05-15,0.00,0.00,0.67,0.29,1.61,-0.02,-0.11,347820.00,0.57
2017-05-16,0.02,0.02,0.67,0.57,3.11,0.06,0.33,358600.00,0.75
2017-05-17,-0.05,-0.05,0.70,0.93,5.34,-0.33,-1.80,360280.00,0.60
2017-05-18,0.01,0.01,0.69,0.73,4.15,0.00,0.00,355410.00,0.56
2017-05-19,-0.01,-0.01,0.69,0.46,2.65,0.03,0.17,355155.00,0.54
2017-05-22,0.00,0.00,0.69,0.36,2.06,-0.05,-0.29,353035.00,0.40
2017-05-23,0.01,0.01,0.68,0.47,2.68,0.01,0.06,350160.00,0.58
2017-05-24,-0.01,-0.01,0.68,0.35,2.01,0.07,0.40,333750.00,0.43
2017-05-25,0.01,0.01,0.61,0.46,2.63,0.08,0.46,299300.00,0.73
2017-05-26,0.00,0.00,0.44,0.25,1.43,-0.02,-0.11,265415.00,0.57
2017-05-30,-0.01,-0.01,0.29,0.34,1.95,-0.24,-1.37,256845.00,1.08
2017-05-31,0.01,0.01,0.28,0.46,2.61,-0.01,-0.06,241435.00,1.38
2017-06-01,0.03,0.03,0.28,0.73,4.03,0.16,0.91,244240.00,1.70
2017-06-02,0.01,0.01,0.28,0.58,3.16,0.01,0.06,241000.00,1.13
2017-06-05,-0.00,-0.00,0.25,0.55,3.01,0.01,0.05,236460.00,1.16
2017-06-06,0.00,0.00,0.25,0.55,3.00,-0.16,-0.87,229250.00,0.70
2017-06-07,0.01,0.01,0.25,0.21,1.13,0.01,0.05,223850.00,0.78
2017-06-08,0.02,0.02,0.26,0.64,3.39,0.05,0.27,220900.00,0.63
2017-06-09,-0.03,-0.03,0.28,0.92,5.03,0.05,0.26,225935.00,1.52
2017-06-12,-0.04,-0.04,0.32,0.91,5.19,-0.28,-1.53,228150.00,1.04
2017-06-13,0.00,0.00,0.32,0.46,2.62,0.01,0.06,229040.00,0.95
2017-06-14,-0.03,-0.03,0.33,1.05,6.18,0.06,0.34,224270.00,0.77
2017-06-15,-0.02,-0.02,0.28,0.71,4.26,-0.33,-1.94,225615.00,1.08
2017-06-16,0.01,0.01,0.28,0.57,3.40,-0.14,-0.84,233245.00,1.50
2017-06-19,-0.00,-0.00,0.28,0.51,3.05,0.18,1.07,233450.00,0.84
2017-06-20,-0.02,-0.02,0.29,0.73,4.46,-0.02,-0.12,232825.00,0.55
2017-06-21,-0.02,-0.02,0.29,0.64,3.98,0.01,0.06,244450.00,1.78
2017-06-22,0.00,0.00,0.29,0.49,3.04,-0.10,-0.62,246000.00,0.71
2017-06-23,0.00,0.00,0.29,0.52,3.21,-0.08,-0.50,256710.00,1.69
2017-06-26,-0.01,-0.01,0.29,0.61,3.81,0.00,0.00,257805.00,0.67
2017-06-27,-0.01,-0.01,0.29,0.45,2.84,0.05,0.31,258030.00,1.10
2017-06-28,0.00,0.00,0.29,0.45,2.83,0.06,0.38,250035.00,0.69
2017-06-29,-0.03,-0.03,0.27,0.80,5.17,-0.09,-0.57,240815.00,0.96
2017-06-30,-0.02,-0.02,0.26,0.41,2.70,-0.01,-0.06,237240.00,0.84
2017-07-03,0.00,0.00,0.26,0.28,1.84,0.02,0.13,229930.00,0.56
2017-07-05,-0.00,-0.00,0.26,0.37,2.44,-0.01,-0.07,235290.00,1.14
2017-07-06,-0.00,-0.00,0.25,0.28,1.85,-0.16,-1.05,236540.00,0.85
2017-07-07,0.03,0.03,0.28,0.69,4.41,0.09,0.59,237555.00,0.67
2017-07-10,0.01,0.01,0.27,0.40,2.54,-0.14,-0.90,228920.00,0.74
2017-07-11,0.02,0.02,0.26,0.51,3.16,0.07,0.44,231600.00,1.26
2017-07-12,0.05,0.04,0.31,1.15,6.81,1.57,9.73,248475.00,2.23
2017-07-13,-0.02,-0.02,0.30,0.50,3.03,-0.10,-0.59,254095.00,1.12
2017-07-14,0.06,0.05,0.36,0.94,5.40,0.05,0.30,263500.00,1.64
2017-07-17,0.08,0.08,0.45,1.68,8.94,0.13,0.75,283345.00,2.64
2017-07-18,0.00,0.00,0.45,0.77,4.09,-0.19,-1.01,291970.00,1.26
2017-07-19,0.01,0.01,0.44,0.86,4.53,0.11,0.58,313750.00,1.80
2017-07-20,-0.00,-0.00,0.43,0.48,2.54,0.09,0.47,304900.00,0.85
2017-07-21,-0.02,-0.02,0.44,0.42,2.25,0.02,0.11,310375.00,0.92
2017-07-24,0.01,0.01,0.44,0.26,1.38,0.04,0.21,301290.00,0.84
2017-07-25,0.01,0.01,0.43,0.51,2.70,0.07,0.37,302685.00,0.67
2017-07-26,0.01,0.01,0.42,0.60,3.14,-0.08,-0.42,299075.00,0.70
2017-07-27,-0.02,-0.02,0.44,0.96,5.12,0.10,0.52,303575.00,0.86
2017-07-28,-0.01,-0.01,0.42,1.45,7.82,0.84,4.48,311940.00,1.28
2017-07-31,-0.05,-0.05,0.46,1.46,8.30,0.09,0.49,330740.00,1.74
2017-08-01,-0.01,-0.01,0.47,0.71,4.07,0.18,1.02,346690.00,1.29
2017-08-02,-0.02,-0.03,0.48,0.89,5.24,0.06,0.34,355280.00,1.24
2017-08-03,-0.00,-0.00,0.48,0.26,1.54,0.12,0.71,358075.00,0.72
2017-08-04,0.01,0.01,0.47,0.45,2.64,-0.06,-0.35,374850.00,1.32
2017-08-07,0.01,0.01,0.47,0.60,3.48,0.00,0.00,378215.00,0.63
2017-08-08,-0.01,-0.01,0.47,0.38,2.23,-0.06,-0.35,372810.00,0.49
2017-08-09,0.01,0.01,0.44,0.41,2.39,-0.12,-0.70,352840.00,0.44
2017-08-10,-0.03,-0.03,0.44,0.43,2.58,-0.17,-0.99,346005.00,0.43
2017-08-11,0.01,0.01,0.40,0.37,2.20,0.06,0.36,331255.00,0.42
2017-08-14,0.03,0.03,0.29,0.66,3.79,-0.01,-0.06,304545.00,0.70
2017-08-15,-0.01,-0.01,0.29,0.45,2.60,-0.03,-0.17,293560.00,0.50
2017-08-16,0.01,0.01,0.29,0.34,1.95,0.04,0.23,271705.00,0.47
2017-08-17,-0.03,-0.03,0.30,0.48,2.84,-0.15,-0.86,265980.00,0.54
2017-08-18,0.01,0.01,0.30,0.62,3.64,-0.09,-0.53,262870.00,0.85
2017-08-21,-0.02,-0.02,0.30,0.37,2.21,-0.08,-0.47,261745.00,0.88
2017-08-22,0.02,0.02,0.32,0.33,1.92,0.18,1.07,258215.00,0.51
2017-08-23,-0.01,-0.01,0.31,0.34,2.01,-0.18,-1.05,252055.00,0.35
2017-08-24,0.00,0.00,0.31,0.25,1.47,0.08,0.47,243610.00,0.38
2017-08-25,0.00,0.00,0.31,0.46,2.71,0.10,0.59,228860.00,0.45
2017-08-28,0.01,0.01,0.26,0.34,1.99,0.04,0.24,206435.00,0.62
2017-08-29,0.01,0.01,0.26,0.44,2.55,-0.18,-1.05,193160.00,0.95
2017-08-30,0.06,0.06,0.33,1.18,6.44,-0.01,-0.06,193765.00,2.34
2017-08-31,-0.01,-0.01,0.33,0.73,4.01,0.15,0.82,193550.00,1.30
2017-09-01,-0.00,-0.00,0.33,0.34,1.88,-0.01,-0.05,176410.00,0.86
2017-09-05,0.00,0.00,0.33,0.80,4.40,0.27,1.49,181650.00,1.88
2017-09-06,0.00,0.00,0.32,0.52,2.86,0.10,0.55,183195.00,1.17
2017-09-07,0.01,0.01,0.32,0.53,2.89,0.08,0.44,182695.00,0.79
2017-09-08,-0.03,-0.03,0.32,0.56,3.15,0.00,0.00,181535.00,0.69
2017-09-11,0.04,0.04,0.35,0.55,2.97,0.28,1.57,183495.00,0.96
2017-09-12,0.01,0.01,0.33,0.42,2.24,0.06,0.32,180555.00,0.86
2017-09-13,0.01,0.01,0.33,0.42,2.22,0.11,0.59,180455.00,0.81
2017-09-14,0.01,0.01,0.33,0.69,3.60,-0.02,-0.11,182855.00,0.95
2017-09-15,0.01,0.01,0.31,0.56,2.88,-0.07,-0.36,200550.00,2.48
2017-09-18,0.16,0.15,0.63,2.08,9.22,1.42,7.31,251105.00,4.91
2017-09-19,-0.00,-0.00,0.62,0.70,3.11,-0.12,-0.53,270500.00,2.28
2017-09-20,-0.04,-0.04,0.65,1.07,4.95,-0.17,-0.76,283780.00,1.40
2017-09-21,-0.00,-0.00,0.65,0.78,3.61,-0.07,-0.32,291365.00,0.82
2017-09-22,0.02,0.02,0.64,0.70,3.18,-0.23,-1.07,299270.00,0.84
2017-09-25,-0.01,-0.01,0.65,0.95,4.36,0.00,0.00,314560.00,1.30
2017-09-26,-0.02,-0.02,0.66,0.70,3.28,0.11,0.50,318895.00,0.67
2017-09-27,0.05,0.05,0.67,1.04,4.63,0.29,1.36,331655.00,1.32
2017-09-28,0.02,0.02,0.65,1.06,4.64,0.06,0.27,327855.00,1.15
2017-09-29,0.01,0.01,0.64,0.60,2.60,0.16,0.70,329310.00,0.85
2017-10-02,0.02,0.02,0.64,0.60,2.55,0.12,0.52,337570.00,0.94
2017-10-03,-0.01,-0.01,0.65,1.31,5.63,0.09,0.38,341165.00,1.21
2017-10-04,-0.00,-0.00,0.65,0.42,1.81,-0.01,-0.04,343330.00,0.75
2017-10-05,-0.02,-0.02,0.66,0.46,2.01,-0.02,-0.09,342625.00,0.38
2017-10-06,0.01,0.01,0.64,0.42,1.82,-0.07,-0.31,351005.00,0.83
2017-10-09,0.01,0.01,0.63,0.71,3.05,-0.22,-0.95,352335.00,0.58
2017-10-10,-0.00,-0.00,0.63,0.65,2.81,0.05,0.21,353885.00,0.52
2017-10-11,0.01,0.01,0.63,0.88,3.75,-0.01,-0.04,357600.00,0.62
2017-10-12,0.01,0.01,0.63,0.52,2.20,-0.01,-0.04,360145.00,0.63
2017-10-13,0.01,0.01,0.63,0.47,1.98,0.13,0.55,344110.00,0.52
2017-10-16,0.01,0.01,0.29,0.65,2.72,0.24,1.01,292560.00,0.69
2017-10-17,0.00,0.00,0.29,0.41,1.71,-0.01,-0.04,269620.00,0.59
2017-10-18,0.01,0.01,0.24,0.53,2.19,0.05,0.21,255270.00,0.43
2017-10-19,-0.01,-0.01,0.25,1.09,4.56,-0.18,-0.75,258030.00,1.14
2017-10-20,-0.00,-0.00,0.25,0.44,1.85,0.31,1.30,253525.00,0.64
2017-10-23,0.02,0.02,0.25,0.95,3.91,-0.05,-0.21,244630.00,0.95
2017-10-24,0.01,0.01,0.23,0.29,1.19,0.08,0.33,244740.00,0.88
2017-10-25,-0.01,-0.01,0.17,0.68,2.81,-0.01,-0.04,230125.00,0.63
2017-10-26,0.00,0.00,0.16,0.56,2.31,0.10,0.41,219880.00,0.78
2017-10-27,0.00,0.00,0.16,0.66,2.71,0.08,0.33,212950.00,0.67
2017-10-30,-0.00,-0.00,0.15,0.57,2.35,-0.06,-0.25,205030.00,0.78
2017-10-31,0.03,0.03,0.17,1.10,4.40,0.19,0.78,198160.00,1.39
2017-11-01,-0.05,-0.05,0.25,1.74,7.29,0.30,1.20,203920.00,1.83
2017-11-02,0.05,0.05,0.30,1.67,6.63,-0.01,-0.04,210655.00,1.26
2017-11-03,-0.06,-0.06,0.38,5.25,22.18,-3.16,-12.55,230275.00,2.98
2017-11-06,0.02,0.02,0.38,1.06,4.39,-0.18,-0.76,239155.00,1.59
2017-11-07,-0.01,-0.01,0.39,0.66,2.76,0.05,0.21,239555.00,0.81
2017-11-08,0.02,0.02,0.39,0.80,3.29,-0.06,-0.25,253355.00,1.96
2017-11-09,-0.01,-0.01,0.39,0.84,3.48,-0.01,-0.04,253795.00,0.92
2017-11-10,-0.00,-0.00,0.39,0.55,2.28,0.04,0.17,254375.00,0.74
2017-11-13,0.00,0.00,0.39,0.79,3.28,-0.28,-1.16,250855.00,0.53
2017-11-14,-0.01,-0.01,0.39,0.65,2.72,-0.10,-0.41,249005.00,0.49
2017-11-15,-0.01,-0.01,0.39,1.00,4.22,-0.24,-1.00,251395.00,0.63
2017-11-16,0.02,0.02,0.39,0.51,2.11,0.10,0.42,247105.00,0.84
2017-11-17,-0.00,-0.00,0.39,0.37,1.54,0.04,0.17,246675.00,0.62
2017-11-20,0.01,0.01,0.39,0.34,1.40,0.16,0.67,253110.00,1.42
2017-11-21,0.02,0.02,0.39,0.64,2.59,0.02,0.08,258935.00,1.29
2017-11-22,-0.02,-0.02,0.40,0.76,3.14,0.10,0.41,260720.00,0.70
2017-11-24,0.01,0.01,0.40,0.41,1.68,-0.01,-0.04,257210.00,0.39
2017-11-27,-0.02,-0.02,0.41,0.52,2.18,-0.08,-0.33,266080.00,1.20
2017-11-28,0.01,0.01,0.41,0.54,2.25,0.18,0.75,283830.00,1.81
2017-11-29,-0.06,-0.06,0.45,1.56,6.92,-0.03,-0.12,284730.00,1.03
2017-11-30,-0.02,-0.02,0.42,0.82,3.71,0.10,0.44,279615.00,0.97
2017-12-01,-0.03,-0.03,0.37,1.15,5.38,-0.13,-0.59,286525.00,1.41
2017-12-04,-0.02,-0.02,0.32,0.90,4.28,0.24,1.12,266790.00,1.09
2017-12-05,0.01,0.01,0.31,1.24,5.86,-0.11,-0.52,258045.00,0.80
2017-12-06,0.01,0.01,0.31,0.52,2.44,-0.14,-0.66,258780.00,0.80
2017-12-07,0.02,0.02,0.32,0.72,3.31,0.00,0.00,249130.00,1.22
2017-12-08,-0.02,-0.02,0.32,0.58,2.71,0.00,0.00,254665.00,1.35
2017-12-11,0.01,0.01,0.32,0.30,1.39,0.05,0.23,252050.00,0.54
2017-12-12,-0.01,-0.01,0.32,0.45,2.12,-0.01,-0.05,262150.00,1.28
2017-12-13,0.01,0.01,0.33,0.59,2.76,0.06,0.28,265885.00,0.74
2017-12-14,-0.01,-0.01,0.33,0.67,3.16,-0.02,-0.09,267945.00,0.74
2017-12-15,0.04,0.04,0.36,1.37,6.20,0.06,0.28,314145.00,3.61
2017-12-18,0.02,0.02,0.37,0.49,2.18,0.31,1.40,318250.00,0.74
2017-12-19,-0.01,-0.01,0.37,0.45,2.01,0.01,0.04,313065.00,0.82
2017-12-20,-0.00,-0.00,0.36,0.55,2.46,0.22,0.98,301310.00,0.32
2017-12-21,-0.03,-0.03,0.36,0.69,3.17,0.08,0.36,298770.00,0.44
2017-12-22,-0.00,-0.00,0.36,0.33,1.52,0.00,0.00,297635.00,0.26
2017-12-26,-0.02,-0.02,0.36,0.28,1.31,-0.17,-0.78,286580.00,0.34
2017-12-27,0.01,0.01,0.36,0.61,2.83,-0.01,-0.05,275960.00,1.09
2017-12-28,-0.00,-0.00,0.29,0.47,2.19,0.04,0.19,266195.00,0.37
2017-12-29,-0.01,-0.01,0.28,0.40,1.88,0.03,0.14,261230.00,0.65
2018-01-02,0.03,0.03,0.28,0.75,3.42,0.21,0.98,249165.00,0.65
2018-01-03,-0.01,-0.01,0.27,0.45,2.06,0.06,0.27,250260.00,1.25
2018-01-04,0.02,0.02,0.27,0.54,2.44,0.06,0.27,246500.00,0.53
2018-01-05,0.02,0.02,0.28,0.55,2.43,0.12,0.54,245690.00,0.78
2018-01-08,0.01,0.01,0.27,0.65,2.86,-0.05,-0.22,239710.00,0.77
2018-01-09,-0.00,-0.00,0.26,0.61,2.70,0.05,0.22,232845.00,0.89
2018-01-10,-0.03,-0.03,0.28,0.59,2.68,-0.24,-1.06,234585.00,0.73
2018-01-11,0.02,0.02,0.28,0.60,2.66,0.08,0.36,224705.00,0.61
2018-01-12,-0.01,-0.01,0.29,0.65,2.90,0.05,0.22,220885.00,0.54
2018-01-16,0.00,0.00,0.28,0.70,3.12,0.16,0.71,217760.00,0.63
2018-01-17,0.06,0.06,0.32,1.61,6.76,0.28,1.25,173590.00,1.43
2018-01-18,-0.00,-0.00,0.32,0.96,4.04,0.00,0.00,172365.00,1.22
2018-01-19,0.01,0.01,0.31,0.58,2.41,0.04,0.17,165695.00,0.74
2018-01-22,-0.04,-0.04,0.34,0.91,3.92,-0.10,-0.42,169330.00,1.01
2018-01-23,-0.00,-0.00,0.33,0.37,1.60,-0.06,-0.26,167210.00,0.53
2018-01-24,-0.02,-0.02,0.34,0.71,3.13,-0.14,-0.61,171775.00,0.99
2018-01-25,-0.01,-0.01,0.33,0.79,3.51,0.34,1.50,178040.00,1.26
2018-01-26,0.04,0.03,0.35,0.66,2.83,0.24,1.07,169840.00,0.81
2018-01-29,-0.02,-0.02,0.36,0.72,3.16,-0.10,-0.43,171405.00,0.76
2018-01-30,-0.00,-0.00,0.36,0.80,3.53,-0.33,-1.45,171925.00,1.05
2018-01-31,-0.02,-0.02,0.36,1.20,5.42,0.21,0.93,181380.00,1.94
2018-02-01,-0.00,-0.00,0.36,0.46,2.08,-0.10,-0.45,175880.00,1.15
2018-02-02,-0.03,-0.04,0.38,1.05,4.92,-0.21,-0.95,180745.00,1.26
2018-02-05,-0.05,-0.05,0.40,1.36,6.70,-0.30,-1.41,181755.00,1.17
2018-02-06,0.03,0.03,0.42,1.06,5.07,-0.39,-1.92,186090.00,1.45
2018-02-07,-0.01,-0.01,0.42,1.12,5.42,-0.19,-0.91,186045.00,1.11
2018-02-08,-0.03,-0.03,0.42,1.38,6.89,0.14,0.68,189955.00,1.32
2018-02-09,0.02,0.02,0.42,1.07,5.23,0.25,1.25,196040.00,1.32
2018-02-12,0.00,0.00,0.42,0.65,3.17,0.11,0.54,201465.00,1.14
2018-02-13,0.00,0.00,0.42,0.51,2.48,-0.14,-0.68,200685.00,0.60
2018-02-14,0.04,0.04,0.39,1.12,5.23,-0.19,-0.92,198275.00,1.01
2018-02-15,0.04,0.04,0.42,1.20,5.39,0.27,1.26,220535.00,2.97
2018-02-16,-0.16,-0.17,0.69,1.37,7.30,-3.70,-16.62,288410.00,5.13
2018-02-20,0.00,0.00,0.68,0.70,3.72,-0.21,-1.12,299050.00,1.28
2018-02-21,0.01,0.01,0.68,0.51,2.70,0.04,0.21,318585.00,1.50
2018-02-22,0.01,0.01,0.68,0.63,3.29,0.08,0.42,325715.00,0.96
2018-02-23,-0.00,-0.00,0.69,0.54,2.84,0.11,0.58,322895.00,0.52
2018-02-26,0.04,0.04,0.69,0.88,4.46,0.07,0.37,334860.00,1.13
2018-02-27,-0.03,-0.03,0.69,0.64,3.32,-0.03,-0.15,341795.00,0.79
2018-02-28,0.01,0.01,0.69,0.77,3.94,0.16,0.83,347550.00,0.85
2018-03-01,-0.00,-0.00,0.69,0.76,3.90,0.01,0.05,343095.00,0.76
2018-03-02,0.00,0.00,0.69,0.55,2.81,-0.23,-1.18,339835.00,0.40
2018-03-05,0.02,0.02,0.68,0.61,3.07,0.07,0.36,343475.00,0.88
2018-03-06,0.03,0.03,0.67,0.77,3.77,0.05,0.25,342960.00,0.59
2018-03-07,0.02,0.02,0.67,0.69,3.30,-0.15,-0.73,346125.00,0.96
2018-03-08,-0.00,-0.00,0.67,0.40,1.91,0.00,0.00,341170.00,0.32
2018-03-09,0.04,0.04,0.67,0.65,3.00,0.21,1.00,336955.00,0.49
2018-03-12,0.00,0.00,0.66,0.35,1.61,0.10,0.46,331730.00,0.46
2018-03-13,-0.01,-0.01,0.67,0.73,3.38,0.15,0.69,327585.00,0.45
2018-03-14,-0.00,-0.00,0.67,0.46,2.13,0.12,0.56,331890.00,0.62
2018-03-15,0.02,0.02,0.65,0.66,3.00,0.13,0.60,328525.00,0.41
2018-03-16,0.00,0.00,0.64,0.70,3.17,0.00,0.00,313015.00,1.10
2018-03-19,-0.01,-0.01,0.26,0.57,2.61,-0.06,-0.27,249410.00,0.84
2018-03-20,0.02,0.02,0.26,0.56,2.52,0.01,0.05,238295.00,0.68
2018-03-21,0.09,0.08,0.38,2.00,8.30,0.06,0.27,233755.00,1.66
2018-03-22,-0.01,-0.01,0.38,0.45,1.89,-0.25,-1.04,234570.00,1.40
2018-03-23,-0.04,-0.04,0.42,1.33,5.81,0.03,0.13,243705.00,1.44
2018-03-26,0.04,0.04,0.42,0.92,3.87,0.46,2.01,234725.00,0.84
2018-03-27,-0.06,-0.06,0.48,1.82,8.15,0.05,0.21,232310.00,0.95
2018-03-28,-0.02,-0.02,0.49,0.61,2.78,-0.01,-0.04,229545.00,1.05
2018-03-29,0.01,0.01,0.49,1.02,4.59,0.21,0.96,234985.00,1.58
2018-04-02,-0.03,-0.03,0.50,0.81,3.74,-0.09,-0.40,237735.00,0.81
2018-04-03,0.01,0.01,0.50,0.53,2.41,0.22,1.02,231580.00,0.77
2018-04-04,0.01,0.01,0.49,0.91,4.09,-0.48,-2.18,227150.00,0.50
2018-04-05,-0.01,-0.01,0.49,0.97,4.40,0.26,1.17,217705.00,0.67
2018-04-06,-0.01,-0.01,0.49,0.70,3.21,-0.24,-1.09,221885.00,0.86
2018-04-09,-0.00,-0.00,0.47,0.59,2.71,0.19,0.87,221265.00,0.69
2018-04-10,0.03,0.03,0.49,0.65,2.89,0.38,1.74,223590.00,0.90
2018-04-11,0.00,0.00,0.49,0.46,2.04,-0.13,-0.58,220635.00,0.39
2018-04-12,0.01,0.01,0.49,0.28,1.23,0.12,0.53,214025.00,0.35
2018-04-13,-0.00,-0.00,0.48,0.32,1.40,0.09,0.39,211705.00,0.41
2018-04-16,0.00,0.00,0.48,0.43,1.88,0.16,0.70,199725.00,0.53
2018-04-17,0.01,0.01,0.48,0.39,1.68,0.16,0.70,194620.00,0.55
2018-04-18,-0.00,-0.00,0.48,0.61,2.64,-0.02,-0.09,201370.00,1.47
2018-04-19,-0.05,-0.06,0.41,1.39,6.37,-0.16,-0.69,193855.00,1.23
2018-04-20,-0.00,-0.00,0.41,0.45,2.07,-0.10,-0.46,190100.00,1.34
2018-04-23,-0.00,-0.00,0.38,0.40,1.85,0.08,0.37,183960.00,1.24
2018-04-24,-0.00,-0.00,0.35,0.74,3.42,0.11,0.51,184675.00,1.15
2018-04-25,-0.02,-0.02,0.29,1.04,4.92,-0.13,-0.60,179670.00,0.67
2018-04-26,0.02,0.01,0.29,0.98,4.56,0.17,0.80,174025.00,0.74
2018-04-27,-0.02,-0.02,0.29,0.69,3.28,0.11,0.51,162785.00,0.90
2018-04-30,-0.01,-0.01,0.28,0.55,2.64,0.07,0.33,158700.00,0.70
2018-05-01,0.01,0.01,0.28,0.53,2.50,-0.07,-0.34,156170.00,0.82
2018-05-02,0.01,0.01,0.28,0.58,2.71,-0.02,-0.09,160265.00,1.22
2018-05-03,0.00,0.00,0.28,0.47,2.19,-0.08,-0.37,165145.00,1.47
2018-05-04,0.02,0.02,0.29,0.74,3.36,-0.07,-0.33,162170.00,0.81
2018-05-07,0.03,0.03,0.32,0.95,4.17,0.01,0.05,167485.00,1.55
2018-05-08,-0.06,-0.07,0.37,4.09,19.18,0.10,0.44,234715.00,6.58
2018-05-09,0.04,0.04,0.40,1.05,4.73,0.00,0.00,281170.00,3.61
2018-05-10,0.03,0.03,0.41,1.05,4.62,-0.12,-0.54,313340.00,2.29
2018-05-11,0.01,0.01,0.41,0.80,3.47,0.04,0.18,334830.00,1.54
2018-05-14,-0.00,-0.00,0.41,0.64,2.79,0.12,0.52,349395.00,1.14
2018-05-15,-0.01,-0.01,0.41,0.49,2.17,-0.01,-0.04,358025.00,0.78
2018-05-16,0.00,0.00,0.41,0.48,2.11,0.09,0.40,358870.00,0.87
2018-05-17,-0.01,-0.01,0.36,0.49,2.18,0.05,0.22,358620.00,0.65
2018-05-18,-0.01,-0.01,0.37,0.85,3.84,0.00,0.00,370615.00,1.33
2018-05-21,0.04,0.04,0.39,0.85,3.70,0.06,0.27,375515.00,0.87
2018-05-22,0.03,0.03,0.40,0.57,2.42,0.09,0.39,380035.00,0.80
2018-05-23,0.01,0.01,0.38,0.54,2.26,-0.19,-0.81,391335.00,0.89
2018-05-24,-0.00,-0.00,0.38,0.35,1.47,-0.05,-0.21,405000.00,0.99
2018-05-25,-0.01,-0.01,0.38,0.35,1.48,-0.12,-0.50,416515.00,0.90
2018-05-29,0.00,0.00,0.37,0.86,3.64,-0.43,-1.82,429690.00,0.87
2018-05-30,-0.00,-0.00,0.37,0.43,1.82,0.18,0.76,437335.00,0.64
2018-05-31,-0.01,-0.01,0.37,0.68,2.90,0.05,0.21,437805.00,0.47
