Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-13,0.01,0.01,0.07,0.09,1.38,0.02,0.31,2648050.00,1.10
2017-04-17,0.02,0.02,0.09,0.10,1.51,0.02,0.31,2591170.00,1.22
2017-04-18,0.00,0.00,0.09,0.05,0.76,0.00,0.00,2600340.00,0.87
2017-04-19,0.00,0.00,0.09,0.08,1.21,0.02,0.30,2644055.00,1.16
2017-04-20,0.00,0.00,0.09,0.09,1.36,0.02,0.30,2691010.00,1.15
2017-04-21,0.01,0.01,0.09,0.07,1.05,0.02,0.30,2694130.00,0.97
2017-04-24,0.00,0.00,0.08,0.09,1.35,0.02,0.30,2787120.00,1.49
2017-04-25,0.00,0.00,0.08,0.06,0.90,0.00,0.00,2860100.00,1.16
2017-04-26,0.01,0.01,0.08,0.06,0.89,0.01,0.15,2947565.00,1.47
2017-04-27,0.03,0.03,0.12,0.20,2.89,0.00,0.00,3054150.00,1.44
2017-04-28,-0.01,-0.01,0.13,0.12,1.76,0.00,0.00,3156055.00,1.19
2017-05-01,0.01,0.01,0.13,0.10,1.46,0.03,0.44,3236415.00,1.11
2017-05-02,-0.03,-0.03,0.18,0.07,1.05,-0.20,-2.92,3916120.00,4.15
2017-05-03,-0.02,-0.02,0.19,0.17,2.61,0.00,0.00,4263340.00,2.26
2017-05-04,-0.01,-0.01,0.19,0.10,1.54,-0.01,-0.15,4530295.00,2.22
2017-05-05,0.01,0.01,0.20,0.09,1.38,0.01,0.15,4638950.00,1.20
2017-05-08,-0.01,-0.01,0.20,0.12,1.85,0.04,0.61,4746990.00,1.03
2017-05-09,-0.02,-0.02,0.21,0.20,3.14,0.01,0.15,5042165.00,1.63
2017-05-10,0.01,0.01,0.21,0.09,1.40,0.00,0.00,5101900.00,0.89
2017-05-11,0.00,0.00,0.21,0.04,0.62,0.01,0.16,5170595.00,0.69
2017-05-12,0.00,0.00,0.21,0.06,0.93,0.02,0.31,5253905.00,0.87
2017-05-15,0.00,0.00,0.20,0.05,0.77,0.00,0.00,5446710.00,1.29
2017-05-16,-0.00,-0.00,0.20,0.09,1.39,0.01,0.15,5563655.00,0.83
2017-05-17,0.01,0.01,0.20,0.06,0.92,0.00,0.00,5641285.00,0.82
2017-05-18,-0.01,-0.01,0.21,0.08,1.23,-0.02,-0.31,5729320.00,0.85
2017-05-19,0.01,0.01,0.21,0.06,0.92,0.01,0.15,5866515.00,0.91
2017-05-22,0.01,0.01,0.21,0.10,1.52,0.01,0.15,5792075.00,0.46
2017-05-23,0.01,0.01,0.21,0.08,1.20,-0.01,-0.15,5763910.00,0.48
2017-05-24,0.00,0.00,0.21,0.06,0.90,0.01,0.15,5669545.00,0.43
2017-05-25,0.00,0.00,0.19,0.06,0.90,0.04,0.60,5567665.00,0.43
2017-05-26,0.00,0.00,0.18,0.09,1.34,0.02,0.30,5485395.00,0.39
2017-05-30,0.00,0.00,0.18,0.04,0.60,0.00,0.00,5405620.00,0.37
2017-05-31,0.01,0.01,0.14,0.10,1.47,0.00,0.00,4845860.00,1.05
2017-06-01,0.01,0.01,0.12,0.12,1.76,0.00,0.00,4574450.00,0.92
2017-06-02,-0.00,-0.00,0.12,0.05,0.73,0.00,0.00,4272745.00,0.94
2017-06-05,0.00,0.00,0.12,0.04,0.59,0.00,0.00,4151840.00,0.76
2017-06-06,0.00,0.00,0.11,0.06,0.88,0.01,0.15,4064045.00,0.77
2017-06-07,0.00,0.00,0.08,0.07,1.02,0.02,0.29,3849840.00,1.02
2017-06-08,0.01,0.01,0.08,0.09,1.30,0.01,0.15,3799675.00,0.93
2017-06-09,0.01,0.01,0.08,0.12,1.72,-0.02,-0.29,3870675.00,1.29
2017-06-12,-0.00,-0.00,0.08,0.09,1.29,-0.04,-0.57,3849110.00,1.08
2017-06-13,0.00,0.00,0.08,0.06,0.86,0.02,0.29,3622265.00,0.68
2017-06-14,0.01,0.01,0.09,0.12,1.70,0.01,0.14,3639880.00,1.36
2017-06-15,0.01,0.01,0.09,0.15,2.10,-0.04,-0.57,3612320.00,1.13
2017-06-16,0.01,0.01,0.08,0.07,0.97,0.00,0.00,3629970.00,1.44
2017-06-19,0.00,0.00,0.08,0.08,1.11,0.03,0.42,3523210.00,0.91
2017-06-20,-0.00,-0.00,0.08,0.08,1.11,0.01,0.14,3501095.00,0.64
2017-06-21,-0.00,-0.00,0.08,0.09,1.26,0.03,0.42,3483890.00,0.69
2017-06-22,0.01,0.01,0.09,0.05,0.69,0.03,0.42,3584240.00,1.24
2017-06-23,0.00,0.00,0.09,0.05,0.69,0.02,0.28,3618185.00,0.84
2017-06-26,0.00,0.00,0.09,0.06,0.82,0.02,0.28,3641030.00,0.71
2017-06-27,-0.03,-0.03,0.14,0.20,2.82,0.00,0.00,3835730.00,1.54
2017-06-28,0.00,0.00,0.13,0.14,1.97,0.03,0.42,3837415.00,1.33
2017-06-29,-0.01,-0.01,0.14,0.12,1.71,-0.02,-0.28,3831655.00,1.07
2017-06-30,0.00,0.00,0.14,0.05,0.71,0.00,0.00,3758525.00,0.68
2017-07-03,0.02,0.02,0.15,0.12,1.68,0.01,0.14,3770710.00,0.91
2017-07-05,0.00,0.00,0.15,0.11,1.54,0.02,0.28,3805020.00,1.00
2017-07-06,-0.00,-0.00,0.15,0.05,0.70,-0.02,-0.28,3811945.00,1.07
2017-07-07,-0.01,-0.01,0.15,0.12,1.70,0.01,0.14,3764650.00,0.69
2017-07-10,0.00,0.00,0.15,0.09,1.27,0.01,0.14,3679460.00,0.89
2017-07-11,0.00,0.00,0.15,0.07,0.99,0.02,0.28,3599025.00,0.71
2017-07-12,0.01,0.01,0.15,0.08,1.12,0.03,0.42,3669460.00,1.06
2017-07-13,-0.01,-0.01,0.15,0.14,1.99,0.02,0.28,3612220.00,1.05
2017-07-14,0.01,0.01,0.15,0.09,1.26,0.01,0.14,3607465.00,1.10
2017-07-17,-0.01,-0.01,0.15,0.08,1.13,0.00,0.00,3493320.00,0.84
2017-07-18,-0.01,-0.01,0.16,0.12,1.72,-0.02,-0.28,3590285.00,1.44
2017-07-19,-0.01,-0.01,0.16,0.06,0.86,0.00,0.00,3719150.00,1.29
2017-07-20,-0.00,-0.00,0.16,0.08,1.16,0.00,0.00,3858430.00,1.34
2017-07-21,0.01,0.01,0.15,0.10,1.43,0.01,0.14,3864550.00,1.19
2017-07-24,0.00,0.00,0.15,0.06,0.86,0.01,0.14,3940345.00,1.16
2017-07-25,-0.00,-0.00,0.15,0.09,1.30,0.00,0.00,4047060.00,1.16
2017-07-26,0.01,0.01,0.13,0.05,0.72,0.01,0.14,4070085.00,1.56
2017-07-27,0.01,0.01,0.13,0.16,2.27,0.08,1.15,4065605.00,1.23
2017-07-28,-0.00,-0.00,0.12,0.09,1.28,0.00,0.00,4060225.00,0.98
2017-07-31,0.00,0.00,0.13,0.04,0.57,0.02,0.29,4180115.00,1.18
2017-08-01,0.00,0.00,0.11,0.05,0.71,0.00,0.00,4172495.00,0.78
2017-08-02,-0.00,-0.00,0.11,0.04,0.57,0.01,0.14,4137115.00,0.75
2017-08-03,0.00,0.00,0.11,0.07,1.00,-0.01,-0.14,4103530.00,0.83
2017-08-04,-0.01,-0.01,0.11,0.08,1.15,0.00,0.00,4090780.00,0.57
2017-08-07,0.00,0.00,0.11,0.06,0.86,0.01,0.14,4060720.00,0.66
2017-08-08,0.00,0.00,0.11,0.05,0.71,0.01,0.14,4093215.00,0.78
2017-08-09,0.01,0.01,0.11,0.11,1.55,0.00,0.00,4182585.00,1.35
2017-08-10,-0.00,-0.00,0.10,0.07,0.99,0.00,0.00,4235355.00,1.15
2017-08-11,0.00,0.00,0.09,0.10,1.41,-0.01,-0.14,4246080.00,0.99
2017-08-14,0.00,0.00,0.09,0.09,1.26,0.02,0.28,4295515.00,0.91
2017-08-15,0.00,0.00,0.08,0.07,0.98,0.00,0.00,4159005.00,0.58
2017-08-16,0.00,0.00,0.07,0.06,0.84,0.00,0.00,4124015.00,1.00
2017-08-17,-0.00,-0.00,0.07,0.05,0.70,0.00,0.00,3996395.00,0.66
2017-08-18,0.00,0.00,0.07,0.07,0.98,0.00,0.00,3954105.00,0.94
2017-08-21,0.00,0.00,0.07,0.05,0.70,0.02,0.28,3825715.00,0.52
2017-08-22,0.01,0.01,0.07,0.06,0.84,0.00,0.00,3760610.00,0.91
2017-08-23,-0.00,-0.00,0.07,0.04,0.56,-0.01,-0.14,3594730.00,0.84
2017-08-24,0.01,0.01,0.07,0.06,0.83,0.03,0.42,3458540.00,0.66
2017-08-25,-0.00,-0.00,0.06,0.06,0.83,0.03,0.42,3456910.00,1.15
2017-08-28,0.00,0.00,0.06,0.04,0.56,0.00,0.00,3390370.00,1.06
2017-08-29,-0.01,-0.01,0.08,0.12,1.69,-0.01,-0.14,3430090.00,1.18
2017-08-30,0.00,0.00,0.08,0.04,0.56,0.01,0.14,3361665.00,0.52
2017-08-31,0.02,0.02,0.10,0.10,1.39,0.02,0.28,3379665.00,1.11
2017-09-01,-0.00,-0.00,0.09,0.05,0.70,0.00,0.00,3348335.00,0.51
2017-09-05,-0.01,-0.01,0.10,0.11,1.54,0.00,0.00,3423205.00,1.22
2017-09-06,-0.00,-0.00,0.10,0.05,0.70,0.03,0.42,3421170.00,0.92
2017-09-07,0.00,0.00,0.10,0.06,0.84,0.01,0.14,3308950.00,1.03
2017-09-08,0.00,0.00,0.10,0.06,0.84,0.00,0.00,3178795.00,0.71
2017-09-11,0.01,0.01,0.10,0.08,1.11,-0.01,-0.14,3145645.00,1.12
2017-09-12,-0.00,-0.00,0.10,0.04,0.56,-0.01,-0.14,3095900.00,0.95
2017-09-13,-0.03,-0.03,0.13,0.06,0.85,-0.20,-2.78,4633080.00,7.16
2017-09-14,0.00,0.00,0.13,0.07,0.99,0.02,0.28,4748680.00,1.35
2017-09-15,0.00,0.00,0.13,0.08,1.13,0.00,0.00,4988550.00,1.49
2017-09-18,0.01,0.01,0.14,0.07,0.98,0.03,0.42,5028040.00,0.90
2017-09-19,0.00,0.00,0.14,0.06,0.84,0.01,0.14,5178940.00,0.97
2017-09-20,-0.00,-0.00,0.14,0.11,1.54,0.02,0.28,5292265.00,1.07
2017-09-21,0.00,0.00,0.14,0.08,1.12,0.01,0.14,5300290.00,0.60
2017-09-22,0.01,0.01,0.14,0.09,1.24,0.03,0.42,5610930.00,1.51
2017-09-25,0.01,0.01,0.14,0.09,1.24,0.00,0.00,5687445.00,0.97
2017-09-26,0.01,0.01,0.14,0.09,1.23,0.01,0.14,5817135.00,1.07
2017-09-27,-0.00,-0.00,0.13,0.13,1.78,0.01,0.14,5923630.00,1.04
2017-09-28,0.00,0.00,0.13,0.12,1.64,0.00,0.00,6064885.00,0.75
2017-09-29,0.00,0.00,0.12,0.07,0.95,-0.01,-0.14,6091730.00,0.70
2017-10-02,0.00,0.00,0.12,0.07,0.95,0.01,0.14,6206975.00,0.65
2017-10-03,0.00,0.00,0.12,0.05,0.68,0.00,0.00,6097800.00,0.33
2017-10-04,0.00,0.00,0.12,0.07,0.95,-0.03,-0.41,6080780.00,0.46
2017-10-05,0.00,0.00,0.12,0.05,0.68,0.00,0.00,6043220.00,0.44
2017-10-06,-0.02,-0.02,0.13,0.12,1.66,-0.05,-0.68,6364795.00,1.36
2017-10-09,0.00,0.00,0.13,0.05,0.69,0.01,0.14,6291905.00,0.33
2017-10-10,-0.00,-0.00,0.13,0.06,0.83,0.03,0.41,6287425.00,0.45
2017-10-11,0.00,0.00,0.09,0.04,0.55,0.00,0.00,4783210.00,0.65
2017-10-12,0.00,0.00,0.09,0.05,0.69,0.00,0.00,4648075.00,0.80
2017-10-13,0.01,0.01,0.09,0.07,0.95,0.02,0.27,4461860.00,0.83
2017-10-16,0.00,0.00,0.09,0.04,0.54,0.03,0.41,4380470.00,0.66
2017-10-17,0.00,0.00,0.09,0.04,0.54,0.03,0.41,4233165.00,0.49
2017-10-18,-0.00,-0.00,0.08,0.03,0.41,0.00,0.00,4146020.00,0.95
2017-10-19,-0.00,-0.00,0.09,0.03,0.41,0.00,0.00,4085415.00,0.49
2017-10-20,0.00,0.00,0.08,0.08,1.09,0.00,0.00,3897635.00,1.22
2017-10-23,-0.01,-0.01,0.08,0.12,1.64,0.02,0.27,3851970.00,1.19
2017-10-24,0.00,0.00,0.08,0.05,0.68,0.00,0.00,3708195.00,0.90
2017-10-25,-0.01,-0.01,0.09,0.16,2.21,-0.01,-0.14,3728550.00,1.77
2017-10-26,-0.04,-0.04,0.17,0.37,5.33,0.05,0.69,4040690.00,2.68
2017-10-27,0.01,0.01,0.17,0.19,2.72,0.01,0.14,4175705.00,1.68
2017-10-30,-0.01,-0.01,0.17,0.12,1.73,0.02,0.29,4337660.00,1.67
2017-10-31,-0.01,-0.01,0.17,0.11,1.60,0.00,0.00,4530220.00,1.29
2017-11-01,0.00,0.00,0.17,0.07,1.02,0.01,0.15,4690650.00,1.29
2017-11-02,-0.02,-0.02,0.18,0.17,2.51,0.00,0.00,5004505.00,1.79
2017-11-03,-0.00,-0.00,0.17,0.07,1.04,0.00,0.00,4818075.00,1.03
2017-11-06,-0.02,-0.02,0.18,0.13,1.96,-0.01,-0.15,5136795.00,1.64
2017-11-07,0.01,0.01,0.19,0.18,2.70,-0.02,-0.30,5414660.00,1.55
2017-11-08,0.01,0.01,0.19,0.11,1.63,0.03,0.45,5525550.00,0.96
2017-11-09,-0.00,-0.00,0.19,0.12,1.79,0.01,0.15,5617105.00,0.99
2017-11-10,-0.01,-0.01,0.18,0.13,1.95,0.00,0.00,5721250.00,1.01
2017-11-13,0.01,0.01,0.19,0.12,1.78,0.00,0.00,5856200.00,0.96
2017-11-14,0.01,0.01,0.20,0.06,0.88,0.00,0.00,5935945.00,0.62
2017-11-15,-0.02,-0.02,0.20,0.10,1.49,-0.02,-0.29,6019630.00,0.93
2017-11-16,0.01,0.01,0.20,0.05,0.74,0.03,0.45,6105035.00,0.60
2017-11-17,0.00,0.00,0.21,0.05,0.74,-0.01,-0.15,6062035.00,0.64
2017-11-20,0.01,0.01,0.21,0.09,1.32,0.01,0.15,6075005.00,0.80
2017-11-21,0.01,0.01,0.22,0.07,1.02,0.02,0.29,6082150.00,0.57
2017-11-22,0.01,0.01,0.22,0.11,1.58,0.01,0.15,5952870.00,0.67
2017-11-24,-0.01,-0.01,0.16,0.12,1.74,0.02,0.29,5579130.00,0.60
2017-11-27,0.00,0.00,0.16,0.06,0.87,0.01,0.14,5371565.00,0.53
2017-11-28,0.00,0.00,0.16,0.06,0.87,0.00,0.00,5144625.00,0.53
2017-11-29,-0.00,-0.00,0.16,0.10,1.45,-0.01,-0.14,4997945.00,0.58
2017-11-30,-0.01,-0.01,0.16,0.13,1.90,0.01,0.14,5034255.00,1.34
2017-12-01,0.01,0.01,0.15,0.10,1.45,0.01,0.15,4834785.00,1.03
2017-12-04,0.01,0.01,0.15,0.10,1.43,0.05,0.73,4930080.00,1.39
2017-12-05,0.00,0.00,0.13,0.07,1.00,0.00,0.00,4690260.00,0.78
2017-12-06,-0.00,-0.00,0.13,0.09,1.29,-0.01,-0.14,4460085.00,0.85
2017-12-07,0.01,0.01,0.13,0.07,1.00,-0.01,-0.14,4351000.00,0.72
2017-12-08,-0.00,-0.00,0.13,0.09,1.28,0.01,0.14,4243770.00,0.80
2017-12-11,-0.00,-0.00,0.13,0.05,0.72,-0.01,-0.14,4095135.00,0.69
2017-12-12,-0.00,-0.00,0.12,0.04,0.57,-0.03,-0.43,3946360.00,0.66
2017-12-13,0.00,0.00,0.12,0.11,1.57,0.00,0.00,3981010.00,1.09
2017-12-14,0.00,0.00,0.10,0.06,0.85,0.01,0.14,3875530.00,0.90
2017-12-15,0.01,0.01,0.11,0.10,1.41,0.02,0.28,3958500.00,1.35
2017-12-18,-0.01,-0.01,0.11,0.14,1.99,0.02,0.28,4056020.00,1.44
2017-12-19,-0.02,-0.02,0.14,0.20,2.90,0.01,0.14,4146420.00,1.60
2017-12-20,0.00,0.00,0.13,0.11,1.59,0.01,0.15,4185095.00,1.01
2017-12-21,0.00,0.00,0.13,0.05,0.72,0.02,0.29,4098750.00,0.56
2017-12-22,0.00,0.00,0.13,0.04,0.58,0.00,0.00,4042390.00,0.55
2017-12-26,0.00,0.00,0.13,0.06,0.86,0.01,0.14,4016825.00,0.58
2017-12-27,0.00,0.00,0.13,0.07,1.00,0.02,0.29,3992170.00,0.56
2017-12-28,0.01,0.01,0.13,0.12,1.70,0.02,0.29,3965780.00,0.60
2017-12-29,-0.01,-0.01,0.13,0.07,1.00,-0.01,-0.14,3773640.00,0.77
2018-01-02,-0.01,-0.01,0.14,0.15,2.17,0.02,0.29,3782395.00,1.36
2018-01-03,-0.02,-0.02,0.14,0.16,2.35,0.00,0.00,3666615.00,1.24
2018-01-04,0.00,0.00,0.14,0.09,1.32,0.01,0.15,3675120.00,1.04
2018-01-05,0.01,0.01,0.14,0.07,1.02,0.01,0.15,3659030.00,0.95
2018-01-08,0.00,0.00,0.14,0.07,1.02,0.00,0.00,3658950.00,0.85
2018-01-09,-0.00,-0.00,0.14,0.07,1.02,0.02,0.29,3673035.00,1.00
2018-01-10,-0.01,-0.01,0.14,0.14,2.05,-0.02,-0.29,3836695.00,1.59
2018-01-11,0.01,0.01,0.14,0.08,1.17,-0.03,-0.44,3853905.00,0.77
2018-01-12,-0.01,-0.01,0.15,0.13,1.91,0.00,0.00,3849105.00,1.11
2018-01-16,-0.01,-0.01,0.14,0.10,1.48,0.00,0.00,3904225.00,1.18
2018-01-17,0.00,0.00,0.14,0.06,0.88,0.00,0.00,3779040.00,0.75
2018-01-18,-0.01,-0.01,0.14,0.11,1.64,-0.01,-0.15,3658290.00,0.93
2018-01-19,0.01,0.01,0.14,0.11,1.62,0.00,0.00,3549175.00,1.26
2018-01-22,-0.00,-0.00,0.14,0.07,1.04,0.01,0.15,3481335.00,0.83
2018-01-23,0.01,0.01,0.14,0.09,1.32,0.00,0.00,3518360.00,0.86
2018-01-24,0.00,0.00,0.14,0.06,0.88,0.02,0.29,3549075.00,0.80
2018-01-25,-0.01,-0.01,0.14,0.09,1.32,0.01,0.15,3616220.00,1.02
2018-01-26,-0.00,-0.00,0.14,0.11,1.62,0.01,0.15,3722220.00,1.17
2018-01-29,-0.02,-0.02,0.14,0.14,2.10,-0.01,-0.15,4100735.00,2.42
2018-01-30,0.00,0.00,0.14,0.07,1.05,-0.01,-0.15,4300250.00,1.61
2018-01-31,-0.02,-0.02,0.15,0.24,3.65,0.01,0.15,4444420.00,1.80
2018-02-01,0.00,0.00,0.14,0.20,3.03,-0.05,-0.76,4518285.00,1.33
2018-02-02,-0.02,-0.02,0.15,0.14,2.16,0.00,0.00,4647600.00,1.38
2018-02-05,-0.01,-0.01,0.15,0.16,2.50,-0.02,-0.31,4886530.00,1.69
2018-02-06,0.02,0.02,0.17,0.33,5.05,-0.08,-1.25,5209940.00,1.84
2018-02-07,-0.00,-0.00,0.17,0.17,2.61,0.01,0.15,5308190.00,1.06
2018-02-08,-0.01,-0.01,0.17,0.14,2.16,-0.01,-0.15,5253125.00,0.95
2018-02-09,0.01,0.01,0.18,0.13,2.00,0.04,0.62,5422745.00,1.17
2018-02-12,0.02,0.02,0.18,0.11,1.66,0.03,0.46,5412570.00,0.75
2018-02-13,0.00,0.00,0.18,0.12,1.81,-0.02,-0.30,5310785.00,0.48
2018-02-14,-0.00,-0.00,0.18,0.07,1.06,-0.03,-0.45,5324220.00,0.59
2018-02-15,0.02,0.02,0.19,0.14,2.08,0.03,0.45,5332560.00,0.67
2018-02-16,0.01,0.01,0.18,0.11,1.62,0.00,0.00,5375430.00,0.99
2018-02-20,-0.03,-0.03,0.21,0.22,3.33,-0.01,-0.15,5437740.00,0.76
2018-02-21,-0.01,-0.01,0.21,0.17,2.61,0.00,0.00,5495255.00,0.76
2018-02-22,0.00,0.00,0.21,0.08,1.23,0.04,0.61,5520600.00,0.60
2018-02-23,0.01,0.01,0.22,0.08,1.21,0.02,0.31,5472470.00,0.50
2018-02-26,0.01,0.01,0.22,0.09,1.35,0.05,0.76,5440420.00,0.68
2018-02-27,-0.02,-0.02,0.22,0.19,2.92,-0.02,-0.30,5192100.00,0.96
2018-02-28,-0.02,-0.02,0.24,0.19,3.00,0.00,0.00,5191710.00,1.33
2018-03-01,0.00,0.00,0.23,0.13,2.04,0.03,0.47,5016085.00,0.90
2018-03-02,0.01,0.01,0.24,0.12,1.87,0.01,0.16,4882910.00,0.69
2018-03-05,0.01,0.01,0.23,0.09,1.39,0.01,0.16,4726650.00,0.69
2018-03-06,0.00,0.00,0.23,0.07,1.08,-0.01,-0.15,4456945.00,0.64
2018-03-07,0.00,0.00,0.21,0.08,1.23,-0.02,-0.31,4111280.00,0.65
2018-03-08,0.01,0.01,0.21,0.08,1.22,0.00,0.00,3963210.00,0.68
2018-03-09,-0.00,-0.00,0.21,0.09,1.38,0.01,0.15,3836845.00,0.64
2018-03-12,0.01,0.01,0.21,0.10,1.52,0.00,0.00,3668285.00,0.81
2018-03-13,0.01,0.01,0.20,0.05,0.75,0.02,0.30,3598255.00,0.74
2018-03-14,0.00,0.00,0.20,0.08,1.20,0.01,0.15,3616000.00,0.81
2018-03-15,-0.00,-0.00,0.20,0.10,1.51,-0.02,-0.30,3602735.00,0.79
2018-03-16,0.01,0.01,0.19,0.09,1.35,0.02,0.30,3562600.00,0.78
2018-03-19,-0.01,-0.01,0.19,0.12,1.81,-0.03,-0.45,3428925.00,0.77
2018-03-20,0.00,0.00,0.17,0.06,0.90,-0.01,-0.15,3321775.00,0.60
2018-03-21,-0.00,-0.00,0.16,0.08,1.21,0.01,0.15,3317940.00,1.23
2018-03-22,0.00,0.00,0.16,0.10,1.51,-0.03,-0.45,3346170.00,1.16
2018-03-23,-0.00,-0.00,0.15,0.08,1.21,0.01,0.15,3354645.00,0.86
2018-03-26,0.01,0.01,0.15,0.10,1.50,0.01,0.15,3295425.00,0.77
2018-03-27,0.01,0.01,0.13,0.11,1.64,-0.01,-0.15,3232065.00,1.15
2018-03-28,0.00,0.00,0.09,0.11,1.64,-0.04,-0.60,3060555.00,1.13
2018-03-29,0.01,0.01,0.09,0.09,1.33,0.01,0.15,2989540.00,1.03
2018-04-02,-0.01,-0.01,0.09,0.10,1.49,-0.01,-0.15,2946700.00,0.85
2018-04-03,0.01,0.01,0.09,0.10,1.48,0.03,0.45,2903480.00,0.83
2018-04-04,0.00,0.00,0.09,0.07,1.04,-0.01,-0.15,2901185.00,0.97
2018-04-05,-0.00,-0.00,0.10,0.06,0.89,0.02,0.30,2974370.00,1.39
2018-04-06,0.01,0.01,0.10,0.09,1.33,-0.01,-0.15,3007380.00,1.11
2018-04-09,-0.00,-0.00,0.10,0.09,1.34,0.01,0.15,3022080.00,0.91
2018-04-10,-0.01,-0.01,0.10,0.08,1.20,0.03,0.45,3031890.00,1.05
2018-04-11,0.00,0.00,0.09,0.07,1.04,0.00,0.00,3033845.00,0.89
2018-04-12,-0.01,-0.01,0.10,0.08,1.20,0.00,0.00,3007470.00,0.79
2018-04-13,-0.00,-0.00,0.10,0.06,0.90,0.01,0.15,2971335.00,0.72
2018-04-16,0.01,0.01,0.10,0.10,1.49,0.02,0.30,2963390.00,0.89
2018-04-17,0.00,0.00,0.09,0.04,0.60,0.02,0.30,2955660.00,0.84
2018-04-18,-0.00,-0.00,0.09,0.05,0.75,0.00,0.00,2947580.00,0.62
2018-04-19,-0.00,-0.00,0.09,0.08,1.20,0.01,0.15,2866150.00,0.86
2018-04-20,-0.00,-0.00,0.09,0.09,1.35,0.02,0.30,2894570.00,1.54
2018-04-23,0.01,0.01,0.09,0.04,0.60,0.03,0.45,2881630.00,0.91
2018-04-24,0.00,0.00,0.09,0.08,1.19,0.02,0.30,2932165.00,1.21
2018-04-25,0.00,0.00,0.09,0.07,1.04,-0.01,-0.15,2984065.00,1.59
2018-04-26,0.01,0.01,0.09,0.10,1.47,-0.03,-0.44,3039665.00,1.51
2018-04-27,0.00,0.00,0.09,0.07,1.02,0.00,0.00,3031705.00,0.97
2018-04-30,-0.00,-0.00,0.08,0.07,1.03,0.02,0.29,3053460.00,0.96
2018-05-01,-0.00,-0.00,0.08,0.06,0.88,0.00,0.00,3041390.00,0.71
2018-05-02,-0.01,-0.01,0.09,0.08,1.19,-0.01,-0.15,3078555.00,1.15
2018-05-03,0.01,0.01,0.09,0.13,1.91,0.04,0.59,3080870.00,1.36
2018-05-04,0.01,0.01,0.09,0.12,1.75,-0.01,-0.15,3086840.00,1.12
2018-05-07,0.00,0.00,0.09,0.06,0.87,0.01,0.15,3110050.00,1.03
2018-05-08,-0.02,-0.02,0.11,0.15,2.21,0.00,0.00,3124645.00,1.11
2018-05-09,0.00,0.00,0.11,0.08,1.18,0.03,0.44,3140115.00,0.96
2018-05-10,0.01,0.01,0.11,0.08,1.17,0.03,0.44,3160935.00,0.89
2018-05-11,0.00,0.00,0.11,0.05,0.73,0.00,0.00,3162065.00,0.68
2018-05-14,-0.00,-0.00,0.11,0.05,0.73,0.01,0.15,3176565.00,0.92
2018-05-15,-0.01,-0.01,0.11,0.04,0.59,-0.02,-0.29,3203900.00,0.95
2018-05-16,0.00,0.00,0.11,0.05,0.74,0.00,0.00,3271655.00,0.97
2018-05-17,-0.00,-0.00,0.11,0.03,0.44,0.00,0.00,3252170.00,0.64
2018-05-18,0.00,0.00,0.11,0.05,0.73,0.01,0.15,3180660.00,0.95
2018-05-21,0.01,0.01,0.11,0.11,1.60,0.00,0.00,3248920.00,1.23
2018-05-22,0.00,0.00,0.11,0.06,0.87,0.00,0.00,3274785.00,1.24
2018-05-23,0.00,0.00,0.11,0.08,1.16,0.00,0.00,3255805.00,1.34
2018-05-24,-0.01,-0.01,0.12,0.15,2.20,-0.20,-2.89,4644190.00,6.96
2018-05-25,0.01,0.01,0.12,0.11,1.60,-0.01,-0.15,4915300.00,1.70
2018-05-29,0.00,0.00,0.12,0.08,1.16,0.00,0.00,5211980.00,1.70
2018-05-30,0.01,0.01,0.13,0.10,1.43,0.02,0.29,5476615.00,1.36
2018-05-31,-0.02,-0.02,0.16,0.17,2.48,0.00,0.00,5771090.00,1.64
2018-06-01,0.00,0.00,0.15,0.08,1.16,0.00,0.00,5858815.00,1.01
2018-06-04,0.00,0.00,0.15,0.07,1.02,0.05,0.73,5909905.00,0.76
2018-06-05,0.00,0.00,0.15,0.07,1.02,0.02,0.29,5922875.00,0.59
2018-06-06,-0.00,-0.00,0.13,0.04,0.58,0.00,0.00,6073400.00,1.07
2018-06-07,0.00,0.00,0.13,0.07,1.02,0.00,0.00,6091995.00,0.55
2018-06-08,0.00,0.00,0.13,0.05,0.72,0.00,0.00,6164600.00,0.69
2018-06-11,-0.00,-0.00,0.13,0.04,0.58,0.00,0.00,6329935.00,0.86
2018-06-12,-0.00,-0.00,0.13,0.05,0.73,-0.01,-0.14,6536215.00,1.08
2018-06-13,-0.01,-0.01,0.13,0.06,0.88,0.00,0.00,6680655.00,0.89
2018-06-14,0.01,0.01,0.14,0.08,1.16,0.02,0.29,6725805.00,0.61
2018-06-15,-0.00,-0.00,0.14,0.05,0.73,0.00,0.00,7056635.00,1.23
2018-06-18,0.00,0.00,0.14,0.05,0.73,0.00,0.00,7115360.00,0.59
2018-06-19,0.00,0.00,0.13,0.04,0.58,-0.01,-0.15,7185290.00,0.75
2018-06-20,-0.00,-0.00,0.13,0.06,0.87,-0.02,-0.29,7259400.00,0.76
2018-06-21,-0.00,-0.00,0.13,0.03,0.44,0.01,0.15,7374870.00,0.91
2018-06-22,0.00,0.00,0.12,0.04,0.58,0.00,0.00,6035505.00,0.92
