Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-21,-0.02,-0.02,0.60,0.06,5.00,0.00,0.00,331800.00,0.22
2022-12-22,0.01,0.01,0.55,0.08,6.61,0.03,2.50,332295.00,0.41
2022-12-23,0.06,0.06,0.53,0.07,5.47,0.03,2.48,330655.00,0.12
2022-12-27,-0.02,-0.02,0.51,0.07,5.56,0.00,0.00,331280.00,0.12
2022-12-28,0.00,0.00,0.51,0.04,3.17,0.01,0.79,331520.00,0.14
2022-12-29,0.03,0.03,0.53,0.12,9.23,-0.03,-2.38,333810.00,0.46
2022-12-30,0.03,0.03,0.54,0.10,7.46,0.02,1.54,187370.00,0.34
2023-01-03,0.03,0.03,0.53,0.06,4.35,0.01,0.75,170650.00,0.33
2023-01-04,0.01,0.01,0.46,0.07,5.04,0.01,0.72,160010.00,0.26
2023-01-05,0.00,0.00,0.45,0.05,3.60,0.01,0.72,150630.00,0.96
2023-01-06,0.04,0.04,0.47,0.08,5.52,0.03,2.16,140985.00,0.25
2023-01-09,0.01,0.01,0.42,0.08,5.44,0.00,0.00,132090.00,0.18
2023-01-10,-0.02,-0.02,0.42,0.11,7.64,0.00,0.00,124525.00,0.57
2023-01-11,0.01,0.01,0.39,0.11,7.53,0.01,0.69,105150.00,0.35
2023-01-12,0.03,0.03,0.36,0.10,6.67,-0.01,-0.68,91915.00,0.66
2023-01-13,0.02,0.02,0.36,0.12,7.84,-0.03,-2.00,80730.00,0.18
2023-01-17,-0.03,-0.03,0.36,0.13,8.72,0.06,3.92,73320.00,0.30
2023-01-18,-0.03,-0.03,0.39,0.12,8.28,-0.01,-0.67,70145.00,1.20
2023-01-19,0.01,0.01,0.39,0.07,4.76,-0.01,-0.69,64700.00,0.53
2023-01-20,0.08,0.08,0.45,0.11,6.92,0.03,2.04,60070.00,0.36
2023-01-23,-0.01,-0.01,0.44,0.07,4.46,-0.01,-0.63,57705.00,0.43
2023-01-24,0.00,0.00,0.45,0.04,2.55,-0.01,-0.64,51065.00,0.09
2023-01-25,-0.02,-0.02,0.43,0.08,5.19,-0.01,-0.64,49920.00,0.34
2023-01-26,0.04,0.04,0.43,0.06,3.75,0.00,0.00,48770.00,0.35
2023-01-27,-0.01,-0.01,0.43,0.06,3.77,0.01,0.62,46900.00,0.22
2023-01-30,-0.02,-0.02,0.44,0.09,5.77,0.04,2.52,40485.00,0.62
2023-01-31,0.00,0.00,0.43,0.06,3.85,0.00,0.00,37705.00,0.23
2023-02-01,0.04,0.04,0.45,0.08,4.91,0.04,2.56,111700.00,13.75
2023-02-02,0.00,0.00,0.45,0.06,3.68,0.02,1.23,111705.00,0.38
2023-02-03,-0.01,-0.01,0.45,0.04,2.48,0.00,0.00,105230.00,0.14
2023-02-06,-0.01,-0.01,0.44,0.07,4.38,0.03,1.86,104360.00,0.17
2023-02-07,0.01,0.01,0.43,0.05,3.11,0.00,0.00,103740.00,0.11
2023-02-08,0.02,0.02,0.43,0.04,2.44,0.00,0.00,114785.00,2.54
2023-02-09,-0.07,-0.08,0.51,0.18,11.84,0.04,2.44,115220.00,0.39
2023-02-10,-0.01,-0.01,0.50,0.04,2.65,-0.04,-2.63,113190.00,0.18
2023-02-13,0.02,0.02,0.50,0.06,3.90,-0.02,-1.32,112750.00,0.05
2023-02-14,0.01,0.01,0.49,0.11,7.10,0.01,0.65,114440.00,0.49
2023-02-15,0.00,0.00,0.48,0.14,9.03,-0.02,-1.29,111360.00,0.20
2023-02-16,0.06,0.06,0.53,0.11,6.67,0.00,0.00,112505.00,0.51
2023-02-17,0.02,0.02,0.45,0.18,10.65,-0.03,-1.82,115200.00,0.66
2023-02-21,0.06,0.06,0.49,0.17,9.50,0.20,11.83,119210.00,0.88
2023-02-22,0.07,0.07,0.54,0.13,6.77,0.06,3.35,125785.00,1.08
2023-02-23,0.23,0.21,0.93,0.53,22.46,0.05,2.60,139075.00,2.03
2023-02-24,-0.04,-0.04,0.96,0.21,9.29,-0.05,-2.12,152510.00,1.87
2023-02-27,-0.01,-0.01,0.96,0.17,7.59,-0.01,-0.44,156000.00,0.51
2023-02-28,0.01,0.01,0.95,0.22,9.69,0.00,0.00,159880.00,0.64
2023-03-01,0.07,0.06,0.96,0.31,12.81,-0.05,-2.20,166830.00,0.89
2023-03-02,0.03,0.03,0.96,0.17,6.80,-0.04,-1.65,92800.00,0.60
2023-03-03,-0.09,-0.10,1.04,0.34,14.98,0.00,0.00,94145.00,0.74
2023-03-06,-0.03,-0.03,1.05,0.19,8.64,0.00,0.00,97415.00,0.82
2023-03-07,-0.06,-0.07,1.09,0.21,10.19,0.01,0.45,100840.00,0.86
2023-03-08,0.05,0.05,1.09,0.15,6.91,0.05,2.43,101840.00,0.31
2023-03-09,-0.10,-0.11,1.17,0.20,10.26,-0.03,-1.38,89475.00,0.50
2023-03-10,-0.09,-0.10,1.19,0.25,14.12,0.01,0.51,91070.00,0.85
2023-03-13,0.13,0.12,1.26,0.41,20.50,0.00,0.00,98625.00,1.74
2023-03-14,-0.01,-0.01,1.26,0.14,7.04,0.00,0.00,100855.00,0.50
2023-03-15,0.01,0.01,1.26,0.09,4.48,-0.01,-0.50,98915.00,0.17
2023-03-16,0.07,0.07,1.28,0.28,12.96,0.00,0.00,102990.00,1.01
2023-03-17,0.28,0.25,1.57,0.55,19.93,0.19,8.80,125505.00,4.04
2023-03-20,-0.14,-0.16,1.69,0.59,25.00,0.04,1.45,131140.00,1.44
2023-03-21,-0.07,-0.07,1.71,0.23,10.45,-0.02,-0.85,141910.00,2.26
2023-03-22,0.00,0.00,1.70,0.23,10.45,0.08,3.64,204050.00,6.76
2023-03-23,-0.12,-0.13,1.56,0.39,20.21,-0.07,-3.18,224745.00,3.10
2023-03-24,0.15,0.14,1.64,0.21,9.50,0.22,11.40,258870.00,3.74
2023-03-27,0.22,0.20,1.81,0.99,36.67,0.94,42.53,1916015.00,17.34
2023-03-28,0.43,0.35,2.32,1.33,34.55,0.35,12.96,4209020.00,10.92
2023-03-29,0.18,0.16,2.38,0.84,18.50,0.38,9.87,5653195.00,5.14
2023-03-30,0.32,0.28,2.58,2.36,39.33,0.36,7.93,8187010.00,6.20
2023-03-31,-0.33,-0.40,2.88,2.55,63.59,0.13,2.17,9725955.00,3.17
2023-04-03,0.01,0.01,2.87,0.72,17.69,0.49,12.22,10164090.00,0.87
2023-04-04,-0.16,-0.17,2.94,0.61,17.78,-0.18,-4.42,10407245.00,0.48
2023-04-05,0.07,0.07,2.94,0.59,16.08,0.02,0.58,10624150.00,0.41
2023-04-06,0.05,0.05,2.89,0.49,12.69,0.00,0.00,10729515.00,0.20
2023-04-10,-0.00,-0.00,2.85,0.57,14.81,0.20,5.18,10839345.00,0.21
2023-04-11,-0.01,-0.01,2.84,0.21,5.53,-0.07,-1.82,10873745.00,0.08
2023-04-12,-0.05,-0.05,2.86,0.28,7.73,-0.03,-0.79,10922775.00,0.09
2023-04-13,-0.02,-0.02,2.86,0.28,7.91,-0.01,-0.28,10970000.00,0.09
2023-04-14,-0.02,-0.02,2.87,0.42,12.10,-0.07,-1.98,11050985.00,0.16
2023-04-17,-0.08,-0.08,2.75,0.33,10.31,-0.06,-1.73,11075395.00,0.09
2023-04-18,-0.04,-0.04,2.69,0.28,9.09,-0.10,-3.12,11145205.00,0.14
2023-04-19,0.04,0.04,2.67,0.44,13.71,-0.09,-2.92,11204215.00,0.13
2023-04-20,0.03,0.03,2.67,0.35,10.57,0.00,0.00,11181995.00,0.08
2023-04-21,0.00,0.00,2.60,0.20,6.04,0.03,0.91,11175850.00,0.05
2023-04-24,-0.03,-0.03,2.59,0.26,8.12,0.02,0.60,11154690.00,0.05
2023-04-25,-0.06,-0.06,2.50,0.33,10.93,0.03,0.94,9524310.00,0.06
2023-04-26,-0.08,-0.08,2.00,0.22,7.89,-0.04,-1.32,7271130.00,0.12
2023-04-27,0.01,0.01,1.87,0.23,8.13,-0.03,-1.08,5862925.00,0.15
2023-04-28,0.04,0.04,1.41,0.33,11.19,0.03,1.06,3362950.00,0.22
2023-05-01,-0.02,-0.02,0.85,0.21,7.27,0.00,0.00,1843040.00,0.24
2023-05-02,-0.04,-0.04,0.84,0.15,5.40,-0.06,-2.08,1424485.00,0.33
2023-05-03,0.05,0.05,0.70,0.23,7.85,0.00,0.00,1195735.00,0.31
2023-05-04,-0.02,-0.02,0.64,0.13,4.53,0.01,0.34,992645.00,0.31
2023-05-05,0.01,0.01,0.60,0.14,4.84,-0.02,-0.70,902665.00,0.39
2023-05-08,0.04,0.04,0.63,0.35,11.67,-0.04,-1.38,817860.00,0.71
2023-05-09,-0.06,-0.06,0.65,0.16,5.67,-0.02,-0.67,792860.00,0.45
2023-05-10,0.06,0.06,0.68,0.11,3.69,0.08,2.84,753740.00,0.33
2023-05-11,0.02,0.02,0.69,0.26,8.55,0.02,0.67,740545.00,0.94
2023-05-12,0.08,0.08,0.75,0.52,15.85,0.05,1.64,747845.00,2.50
2023-05-15,0.14,0.13,0.84,0.59,15.82,-0.02,-0.61,765680.00,1.77
2023-05-16,-0.05,-0.05,0.85,0.48,13.52,0.11,2.95,719390.00,0.92
2023-05-17,0.05,0.04,0.85,0.30,8.09,0.00,0.00,669730.00,0.76
2023-05-18,0.01,0.01,0.85,0.29,7.77,0.00,0.00,664000.00,1.23
2023-05-19,0.00,0.00,0.85,0.16,4.29,0.04,1.07,650665.00,0.47
2023-05-22,-0.03,-0.03,0.85,0.25,6.91,-0.04,-1.07,642280.00,0.59
2023-05-23,0.03,0.03,0.82,0.39,10.46,-0.02,-0.55,635240.00,0.75
2023-05-24,-0.10,-0.11,0.86,0.42,12.57,-0.20,-5.36,637040.00,1.47
2023-05-25,-0.07,-0.07,0.91,0.22,7.07,-0.04,-1.20,612865.00,0.63
2023-05-26,0.01,0.01,0.90,0.29,9.27,-0.03,-0.96,596475.00,0.68
2023-05-30,0.04,0.04,0.90,0.18,5.52,0.00,0.00,590300.00,0.55
2023-05-31,-0.01,-0.01,0.89,0.12,3.73,-0.04,-1.23,581960.00,0.52
2023-06-01,0.03,0.03,0.87,0.25,7.55,0.01,0.31,584945.00,0.74
2023-06-02,0.01,0.01,0.87,0.15,4.50,0.04,1.21,584620.00,0.52
2023-06-05,-0.04,-0.04,0.89,0.29,9.09,-0.02,-0.60,586260.00,0.66
2023-06-06,0.01,0.01,0.88,0.13,4.02,-0.01,-0.31,571575.00,0.50
2023-06-07,-0.05,-0.05,0.87,0.17,5.52,0.00,0.00,577145.00,0.82
2023-06-08,-0.04,-0.04,0.86,0.19,6.40,0.01,0.32,589920.00,0.86
2023-06-09,0.01,0.01,0.85,0.18,6.00,-0.01,-0.34,582300.00,0.94
2023-06-12,0.01,0.01,0.80,0.12,3.97,-0.01,-0.33,502075.00,0.53
2023-06-13,0.02,0.02,0.62,0.12,3.90,-0.03,-0.99,446075.00,0.52
2023-06-14,-0.02,-0.02,0.60,0.13,4.30,-0.04,-1.30,425205.00,0.57
2023-06-15,0.00,0.00,0.57,0.12,3.97,-0.01,-0.33,411685.00,0.58
2023-06-16,-0.04,-0.04,0.58,0.11,3.78,-0.01,-0.33,388545.00,0.92
2023-06-20,-0.00,-0.00,0.58,0.12,4.14,-0.02,-0.69,389925.00,0.86
2023-06-21,-0.01,-0.01,0.57,0.14,4.90,-0.03,-1.03,394520.00,1.19
2023-06-22,-0.05,-0.05,0.57,0.13,4.78,-0.02,-0.70,384405.00,0.71
2023-06-23,-0.02,-0.02,0.46,0.17,6.39,-0.02,-0.74,370330.00,1.77
2023-06-26,-0.04,-0.04,0.42,0.19,7.45,-0.01,-0.38,368025.00,0.92
2023-06-27,-0.04,-0.04,0.43,0.14,5.69,-0.04,-1.57,368895.00,1.14
2023-06-28,0.07,0.06,0.47,0.19,7.25,-0.01,-0.41,365380.00,0.70
2023-06-29,-0.01,-0.01,0.47,0.10,3.86,0.00,0.00,363065.00,0.71
2023-06-30,-0.01,-0.01,0.45,0.08,3.12,0.00,0.00,357090.00,0.88
2023-07-03,0.04,0.03,0.47,0.12,4.53,0.01,0.39,349480.00,0.43
2023-07-05,-0.04,-0.04,0.47,0.17,6.69,-0.04,-1.51,349525.00,1.10
2023-07-06,-0.05,-0.05,0.48,0.13,5.37,-0.03,-1.18,346130.00,0.62
2023-07-07,0.04,0.04,0.50,0.13,5.16,0.00,0.00,335195.00,0.75
2023-07-10,0.04,0.04,0.53,0.22,8.37,-0.01,-0.40,325605.00,0.96
2023-07-11,0.04,0.04,0.55,0.23,8.39,0.04,1.52,321695.00,1.45
2023-07-12,0.00,0.00,0.55,0.13,4.73,0.02,0.73,320805.00,0.77
2023-07-13,0.01,0.01,0.55,0.09,3.24,0.00,0.00,318795.00,0.60
2023-07-14,-0.05,-0.05,0.56,0.21,7.92,0.00,0.00,322815.00,1.00
2023-07-17,0.03,0.03,0.58,0.23,8.46,-0.01,-0.38,327685.00,1.02
2023-07-18,-0.04,-0.04,0.58,0.13,4.96,-0.01,-0.37,319945.00,0.63
2023-07-19,0.00,0.00,0.58,0.11,4.20,0.00,0.00,309170.00,0.39
2023-07-20,-0.02,-0.02,0.58,0.09,3.50,0.01,0.38,299705.00,0.93
2023-07-21,0.00,0.00,0.55,0.10,3.89,0.00,0.00,295805.00,0.66
2023-07-24,-0.03,-0.03,0.56,0.15,6.00,-0.02,-0.78,277295.00,1.02
2023-07-25,-0.02,-0.02,0.54,0.09,3.69,-0.03,-1.20,268330.00,0.59
2023-07-26,0.02,0.02,0.54,0.09,3.60,0.01,0.41,253260.00,0.48
2023-07-27,-0.06,-0.06,0.52,0.25,10.64,0.00,0.00,253460.00,1.03
2023-07-28,0.05,0.05,0.55,0.13,5.28,0.01,0.43,248185.00,0.62
2023-07-31,0.05,0.05,0.58,0.19,7.36,0.00,0.00,249455.00,1.36
2023-08-01,-0.00,-0.00,0.57,0.17,6.61,-0.04,-1.55,254520.00,0.98
2023-08-02,-0.04,-0.04,0.56,0.11,4.45,-0.02,-0.78,242880.00,0.63
2023-08-03,0.00,0.00,0.54,0.16,6.48,-0.01,-0.40,241540.00,0.78
2023-08-04,0.00,0.00,0.52,0.12,4.84,-0.04,-1.62,234675.00,0.49
2023-08-07,-0.02,-0.02,0.49,0.10,4.12,-0.01,-0.40,228805.00,0.85
2023-08-08,0.01,0.01,0.47,0.10,4.07,-0.03,-1.23,211655.00,0.58
2023-08-09,-0.02,-0.02,0.47,0.06,2.48,-0.02,-0.81,204185.00,0.48
2023-08-10,0.00,0.00,0.46,0.09,3.72,0.00,0.00,198635.00,0.41
2023-08-11,0.07,0.06,0.51,0.31,12.02,-0.02,-0.83,198845.00,1.64
2023-08-14,-0.05,-0.05,0.52,0.20,8.16,-0.05,-1.94,193320.00,1.16
2023-08-15,-0.00,-0.00,0.51,0.09,3.69,-0.03,-1.22,189195.00,0.63
2023-08-16,-0.02,-0.02,0.51,0.10,4.20,-0.02,-0.82,187935.00,0.50
2023-08-17,-0.05,-0.06,0.54,0.15,6.67,-0.01,-0.42,186205.00,1.32
2023-08-18,-0.04,-0.04,0.55,0.17,7.83,-0.04,-1.78,187930.00,1.22
2023-08-21,0.00,0.00,0.55,0.14,6.45,-0.02,-0.92,183640.00,1.08
2023-08-22,0.06,0.06,0.59,0.15,6.52,0.00,0.00,181330.00,0.62
2023-08-23,0.03,0.03,0.60,0.18,7.56,-0.04,-1.74,180160.00,0.54
2023-08-24,-0.11,-0.12,0.69,0.28,13.27,-0.05,-2.10,176645.00,1.08
2023-08-25,0.02,0.02,0.67,0.12,5.56,-0.01,-0.47,175755.00,0.77
2023-08-28,-0.02,-0.02,0.64,0.17,8.02,0.00,0.00,163675.00,0.60
2023-08-29,0.01,0.01,0.65,0.16,7.44,0.00,0.00,154740.00,0.46
2023-08-30,-0.02,-0.02,0.64,0.12,5.69,0.00,0.00,152665.00,0.73
2023-08-31,0.03,0.03,0.65,0.15,6.88,-0.01,-0.47,148740.00,0.74
2023-09-01,0.06,0.06,0.70,0.24,10.34,0.01,0.46,154445.00,1.48
2023-09-05,-0.03,-0.04,0.71,0.26,11.61,0.00,0.00,162180.00,2.16
2023-09-06,-0.01,-0.01,0.70,0.07,3.15,-0.01,-0.45,159655.00,0.46
2023-09-07,-0.04,-0.04,0.71,0.17,7.98,-0.02,-0.90,162550.00,0.96
2023-09-08,0.00,0.00,0.71,0.09,4.23,0.00,0.00,161965.00,0.43
2023-09-11,0.08,0.08,0.73,0.25,10.87,0.02,0.94,162325.00,2.05
2023-09-12,-0.03,-0.04,0.72,0.19,8.56,-0.02,-0.87,157640.00,0.83
2023-09-13,0.01,0.01,0.72,0.16,7.14,-0.01,-0.45,156870.00,0.67
2023-09-14,-0.03,-0.03,0.73,0.16,7.34,-0.01,-0.45,157940.00,0.73
2023-09-15,-0.03,-0.03,0.71,0.19,9.00,0.07,3.21,152870.00,0.94
2023-09-18,-0.03,-0.03,0.71,0.10,4.90,-0.03,-1.42,149340.00,1.06
2023-09-19,-0.09,-0.09,0.77,0.25,13.44,0.01,0.49,153915.00,1.88
2023-09-20,-0.01,-0.01,0.73,0.16,8.65,0.09,4.84,155605.00,0.94
2023-09-21,-0.06,-0.06,0.73,0.15,8.62,-0.03,-1.62,157025.00,0.80
2023-09-22,-0.08,-0.08,0.68,0.20,12.50,-0.02,-1.15,158045.00,1.33
2023-09-25,0.11,0.11,0.80,0.30,16.85,0.03,1.88,176180.00,2.83
2023-09-26,0.04,0.04,0.82,0.27,14.52,-0.10,-5.62,179460.00,0.91
2023-09-27,-0.01,-0.01,0.82,0.20,10.87,0.02,1.08,183855.00,0.87
2023-09-28,0.11,0.10,0.91,0.22,10.78,0.03,1.63,186835.00,0.92
2023-09-29,-0.02,-0.02,0.91,0.21,10.55,0.05,2.45,188500.00,0.76
2023-10-02,0.03,0.03,0.88,0.14,6.83,-0.03,-1.51,182885.00,0.64
2023-10-03,-0.05,-0.05,0.89,0.07,3.59,-0.05,-2.44,168685.00,0.39
2023-10-04,-0.05,-0.05,0.91,0.10,5.41,-0.05,-2.56,167960.00,0.35
2023-10-05,0.09,0.08,0.96,0.26,12.94,-0.02,-1.08,167710.00,0.90
2023-10-06,0.04,0.04,0.97,0.18,8.61,-0.03,-1.49,168650.00,0.52
2023-10-09,-0.02,-0.02,0.92,0.09,4.41,-0.06,-2.87,156070.00,0.52
2023-10-10,-0.01,-0.01,0.92,0.08,3.98,-0.03,-1.47,152275.00,0.36
2023-10-11,0.02,0.02,0.92,0.08,3.90,0.00,0.00,151205.00,0.55
2023-10-12,-0.05,-0.05,0.93,0.17,8.72,0.01,0.49,151795.00,0.84
2023-10-13,0.03,0.03,0.93,0.09,4.50,0.00,0.00,149225.00,0.62
2023-10-16,-0.08,-0.08,0.97,0.18,9.78,-0.10,-5.00,149270.00,1.07
2023-10-17,-0.02,-0.02,0.92,0.15,8.33,0.00,0.00,139190.00,0.63
2023-10-18,-0.02,-0.02,0.92,0.07,3.95,0.02,1.11,133630.00,0.26
2023-10-19,-0.02,-0.02,0.89,0.16,9.20,-0.03,-1.69,133805.00,0.96
2023-10-20,-0.06,-0.06,0.87,0.17,10.37,0.04,2.30,127540.00,0.67
2023-10-23,-0.02,-0.02,0.77,0.11,6.87,-0.05,-3.05,105415.00,0.53
2023-10-24,0.01,0.01,0.75,0.10,6.17,0.00,0.00,100630.00,0.68
2023-10-25,-0.03,-0.03,0.76,0.09,5.73,0.01,0.62,95445.00,0.59
2023-10-26,-0.01,-0.01,0.62,0.08,5.13,0.00,0.00,88465.00,0.36
2023-10-27,0.01,0.01,0.62,0.07,4.46,0.01,0.64,84615.00,0.79
2023-10-30,0.00,0.00,0.61,0.09,5.73,-0.01,-0.64,83015.00,1.02
2023-10-31,0.06,0.06,0.65,0.15,8.98,0.01,0.64,84665.00,1.17
2023-11-01,0.04,0.04,0.64,0.16,9.25,-0.01,-0.60,86400.00,1.08
2023-11-02,0.01,0.01,0.55,0.17,9.77,0.05,2.89,82440.00,0.87
2023-11-03,0.01,0.01,0.53,0.10,5.68,0.00,0.00,84055.00,1.43
2023-11-06,-0.01,-0.01,0.52,0.08,4.60,-0.02,-1.14,84300.00,1.03
2023-11-07,-0.05,-0.05,0.54,0.11,6.63,-0.02,-1.15,88340.00,1.53
2023-11-08,-0.02,-0.02,0.53,0.06,3.68,0.00,0.00,86725.00,0.59
2023-11-09,-0.08,-0.08,0.57,0.13,8.67,-0.02,-1.23,87850.00,1.70
2023-11-10,0.02,0.02,0.57,0.13,8.50,0.00,0.00,91800.00,1.87
2023-11-13,0.02,0.02,0.52,0.10,6.41,-0.03,-1.96,86790.00,0.68
2023-11-14,-0.01,-0.01,0.51,0.09,5.81,-0.02,-1.28,86765.00,1.00
2023-11-15,-0.02,-0.02,0.52,0.10,6.58,0.00,0.00,89620.00,1.02
2023-11-16,-0.03,-0.03,0.52,0.10,6.80,-0.01,-0.66,93020.00,2.12
2023-11-17,-0.03,-0.03,0.49,0.05,3.50,-0.03,-2.04,91325.00,0.56
2023-11-20,0.01,0.01,0.49,0.06,4.17,-0.01,-0.70,92340.00,0.82
2023-11-21,-0.01,-0.01,0.49,0.02,1.40,0.00,0.00,90980.00,0.45
2023-11-22,-0.02,-0.02,0.48,0.08,5.71,0.03,2.10,96000.00,1.63
2023-11-24,0.11,0.10,0.63,0.21,13.55,-0.04,-2.86,100940.00,1.29
2023-11-27,0.00,0.00,0.63,0.09,5.81,0.02,1.29,104390.00,1.30
2023-11-28,-0.03,-0.03,0.63,0.08,5.30,-0.03,-1.94,105835.00,1.07
2023-11-29,0.03,0.03,0.59,0.08,5.16,-0.01,-0.66,104640.00,0.72
2023-11-30,0.03,0.03,0.59,0.12,7.55,0.01,0.65,109100.00,1.67
2023-12-01,0.03,0.02,0.59,0.07,4.29,0.00,0.00,108400.00,0.53
2023-12-04,0.01,0.01,0.59,0.11,6.71,-0.01,-0.61,108245.00,1.08
2023-12-05,0.00,0.00,0.59,0.06,3.66,-0.01,-0.61,107120.00,0.60
2023-12-06,0.08,0.08,0.63,0.17,9.60,0.01,0.61,114330.00,2.44
2023-12-07,0.18,0.16,0.87,0.50,24.04,0.00,0.00,134925.00,3.43
2023-12-08,-0.11,-0.12,0.92,0.32,17.30,0.03,1.44,141020.00,1.93
2023-12-11,-0.05,-0.05,0.95,0.16,9.09,0.00,0.00,141130.00,1.23
2023-12-12,-0.03,-0.03,0.96,0.05,2.94,-0.01,-0.57,142290.00,0.58
2023-12-13,0.05,0.05,0.97,0.15,8.38,-0.02,-1.18,145330.00,1.02
2023-12-14,-0.01,-0.01,0.97,0.14,7.91,0.06,3.35,148120.00,1.00
2023-12-15,-0.02,-0.02,0.96,0.09,5.20,0.00,0.00,145070.00,0.94
2023-12-18,0.01,0.01,0.95,0.11,6.32,0.06,3.47,148400.00,0.79
2023-12-19,0.05,0.04,0.96,0.08,4.40,0.01,0.57,150300.00,0.76
2023-12-20,-0.04,-0.04,0.98,0.10,5.75,-0.04,-2.20,152800.00,0.60
2023-12-21,-0.04,-0.04,0.99,0.15,8.98,0.01,0.57,174075.00,3.34
2023-12-22,0.01,0.01,0.92,0.09,5.36,-0.01,-0.60,183870.00,1.78
2023-12-26,0.04,0.04,0.93,0.12,6.90,-0.02,-1.19,183910.00,0.74
2023-12-27,0.00,0.00,0.92,0.09,5.17,-0.02,-1.15,188735.00,1.11
2023-12-28,0.03,0.03,0.92,0.18,10.06,-0.02,-1.15,204530.00,1.91
2023-12-29,0.01,0.01,0.92,0.11,6.11,0.00,0.00,206920.00,1.11
2024-01-02,0.14,0.13,1.04,0.38,18.45,-0.01,-0.56,228320.00,2.13
2024-01-03,-0.01,-0.01,1.04,0.11,5.42,-0.01,-0.49,229095.00,0.58
2024-01-04,0.01,0.01,1.04,0.08,3.90,0.04,1.97,233080.00,0.62
2024-01-05,0.03,0.03,1.01,0.14,6.64,0.00,0.00,231675.00,1.08
2024-01-08,-0.04,-0.04,0.82,0.11,5.42,-0.05,-2.37,223135.00,1.31
2024-01-09,0.05,0.05,0.73,0.13,6.07,0.00,0.00,221740.00,1.10
2024-01-10,0.12,0.11,0.80,0.31,12.92,-0.01,-0.47,230720.00,1.53
2024-01-11,0.01,0.01,0.78,0.23,9.50,0.02,0.83,241325.00,1.22
2024-01-12,-0.03,-0.03,0.78,0.23,9.79,-0.01,-0.41,243800.00,0.81
2024-01-16,-0.03,-0.03,0.80,0.08,3.52,-0.05,-2.13,242485.00,0.50
2024-01-17,0.01,0.01,0.79,0.18,7.83,-0.03,-1.32,245520.00,0.80
2024-01-18,-0.06,-0.06,0.83,0.13,5.99,0.00,0.00,248605.00,0.72
2024-01-19,0.07,0.07,0.85,0.23,9.87,0.02,0.92,257780.00,1.15
2024-01-22,0.09,0.09,0.86,0.28,10.98,0.02,0.86,271845.00,1.37
2024-01-23,0.23,0.20,1.10,0.70,22.36,0.04,1.57,330650.00,5.32
2024-01-24,0.00,0.00,1.10,0.19,6.05,-0.01,-0.32,337895.00,1.39
2024-01-25,0.01,0.01,1.11,0.31,9.81,0.00,0.00,356735.00,1.44
2024-01-26,0.25,0.22,1.34,1.10,27.85,-0.01,-0.32,691705.00,9.99
2024-01-29,0.05,0.05,1.34,0.75,18.03,-0.05,-1.27,746545.00,1.99
2024-01-30,-0.03,-0.03,1.36,0.36,8.93,-0.11,-2.64,768785.00,0.88
2024-01-31,-0.05,-0.06,1.35,0.52,13.65,-0.03,-0.74,788065.00,1.11
2024-02-01,-0.03,-0.03,1.36,0.35,9.43,-0.01,-0.26,828700.00,1.14
2024-02-02,-0.01,-0.01,1.36,0.57,15.49,0.01,0.27,863550.00,0.97
2024-02-05,-0.03,-0.03,1.38,0.29,8.12,-0.15,-4.08,867895.00,0.39
2024-02-06,0.08,0.08,1.37,0.35,9.09,-0.03,-0.84,874980.00,0.50
2024-02-07,-0.02,-0.02,1.38,0.27,7.14,0.00,0.00,890220.00,0.62
2024-02-08,-0.02,-0.02,1.35,0.23,6.20,-0.02,-0.53,886225.00,0.31
2024-02-09,0.21,0.19,1.49,0.72,16.07,0.19,5.12,952980.00,1.71
2024-02-12,0.06,0.06,1.47,0.39,8.23,0.02,0.45,985410.00,0.86
2024-02-13,-0.01,-0.01,1.46,0.30,6.40,-0.01,-0.21,1002820.00,0.47
2024-02-14,0.08,0.08,1.46,0.47,9.27,0.09,1.92,1024605.00,0.62
2024-02-15,0.10,0.10,1.43,0.59,10.55,0.02,0.39,1058240.00,0.81
2024-02-16,-0.03,-0.03,1.45,0.44,8.07,0.00,0.00,1079240.00,0.66
2024-02-20,-0.10,-0.10,1.53,1.12,22.81,-0.09,-1.65,1114235.00,0.96
2024-02-21,-0.08,-0.09,1.41,0.64,14.19,-0.15,-3.05,1056840.00,0.58
2024-02-22,0.05,0.05,1.41,0.39,8.23,0.01,0.22,1059655.00,0.50
2024-02-23,0.03,0.03,1.41,0.50,10.29,0.07,1.48,1057840.00,0.45
2024-02-26,-0.02,-0.02,1.13,0.50,10.46,0.00,0.00,744080.00,0.85
2024-02-27,0.33,0.29,1.60,1.79,28.10,1.10,23.01,937295.00,5.71
2024-02-28,-0.00,-0.00,1.59,0.77,12.11,-0.06,-0.94,952420.00,1.03
2024-02-29,0.00,0.00,1.57,0.54,8.49,0.14,2.20,933430.00,0.53
2024-03-01,0.04,0.04,1.55,0.46,6.98,0.10,1.57,921070.00,0.76
2024-03-04,-0.02,-0.02,1.56,0.76,11.75,0.01,0.15,919575.00,0.88
2024-03-05,-0.00,-0.00,1.55,0.55,8.53,-0.16,-2.47,923385.00,0.45
2024-03-06,-0.03,-0.03,1.55,0.58,9.24,0.00,0.00,926320.00,0.53
