Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-13,0.01,0.01,0.11,0.15,0.76,0.02,0.10,4820.00,0.56
2022-01-14,-0.01,-0.01,0.12,0.10,0.51,-0.12,-0.61,4795.00,1.44
2022-01-18,-0.01,-0.01,0.12,0.10,0.52,-0.03,-0.15,4920.00,0.71
2022-01-19,-0.00,-0.00,0.12,0.14,0.73,0.07,0.36,4715.00,0.23
2022-01-20,-0.00,-0.00,0.12,0.20,1.04,0.13,0.68,4905.00,2.28
2022-01-21,0.01,0.01,0.12,0.21,1.09,0.00,0.00,4865.00,0.60
2022-01-24,-0.01,-0.01,0.12,0.14,0.73,-0.07,-0.36,4975.00,1.03
2022-01-25,-0.00,-0.00,0.12,0.11,0.57,-0.01,-0.05,4875.00,0.25
2022-01-26,-0.01,-0.01,0.12,0.48,2.54,0.08,0.42,5280.00,1.84
2022-01-27,-0.01,-0.01,0.13,0.40,2.15,0.12,0.63,5925.00,2.28
2022-01-28,0.01,0.01,0.14,0.19,1.01,0.12,0.64,6120.00,2.27
2022-01-31,0.00,0.00,0.14,0.20,1.06,0.09,0.48,6185.00,0.92
2022-02-01,0.00,0.00,0.14,0.19,1.00,0.17,0.90,6140.00,0.83
2022-02-02,-0.01,-0.01,0.14,0.30,1.60,-0.02,-0.11,6905.00,2.81
2022-02-03,-0.00,-0.00,0.13,0.15,0.80,0.00,0.00,7250.00,2.04
2022-02-04,-0.01,-0.01,0.12,0.23,1.25,-0.07,-0.37,7350.00,1.43
2022-02-07,-0.00,-0.00,0.12,0.29,1.58,0.08,0.43,7360.00,1.02
2022-02-08,-0.01,-0.01,0.12,0.38,2.08,0.12,0.65,8495.00,2.87
2022-02-09,0.00,0.00,0.11,0.16,0.88,0.15,0.82,9065.00,1.67
2022-02-10,-0.01,-0.01,0.11,0.99,5.46,-0.04,-0.22,10290.00,3.07
2022-02-11,-0.02,-0.02,0.12,0.72,4.05,-0.02,-0.11,11060.00,1.64
2022-02-14,0.00,0.00,0.12,0.60,3.37,0.18,1.01,11620.00,1.56
2022-02-15,0.01,0.01,0.13,0.30,1.66,0.06,0.34,12595.00,1.83
2022-02-16,-0.01,-0.01,0.13,0.39,2.17,0.04,0.22,13610.00,1.57
2022-02-17,-0.00,-0.00,0.13,0.56,3.13,0.23,1.28,13340.00,0.43
2022-02-18,-0.00,-0.00,0.13,0.20,1.12,0.01,0.06,13480.00,0.42
2022-02-22,0.01,0.01,0.13,0.27,1.50,0.15,0.84,13635.00,0.60
2022-02-23,-0.01,-0.01,0.14,0.22,1.24,-0.05,-0.28,14080.00,0.72
2022-02-24,-0.01,-0.01,0.13,0.26,1.47,-0.10,-0.56,13925.00,0.47
2022-02-25,0.00,0.00,0.13,0.27,1.53,0.00,0.00,14770.00,2.06
2022-02-28,0.00,0.00,0.12,0.13,0.73,-0.09,-0.51,14350.00,0.38
2022-03-01,0.00,0.00,0.12,0.06,0.34,-0.02,-0.11,15405.00,1.74
2022-03-02,-0.00,-0.00,0.12,0.19,1.07,0.00,0.00,17705.00,2.89
2022-03-03,0.00,0.00,0.12,0.16,0.90,0.00,0.00,17065.00,0.39
2022-03-04,0.00,0.00,0.12,0.12,0.68,0.12,0.68,16650.00,0.39
2022-03-07,-0.02,-0.02,0.12,0.31,1.77,0.01,0.06,16390.00,0.32
2022-03-08,0.00,0.00,0.12,0.09,0.51,-0.03,-0.17,16345.00,0.40
2022-03-09,0.00,0.00,0.12,0.19,1.08,0.02,0.11,15515.00,0.50
2022-03-10,-0.01,-0.01,0.12,0.18,1.03,-0.06,-0.34,14990.00,0.31
2022-03-11,-0.01,-0.01,0.12,0.25,1.44,0.10,0.57,13770.00,0.52
2022-03-14,-0.02,-0.02,0.12,0.36,2.11,0.06,0.35,14005.00,1.63
2022-03-15,-0.00,-0.00,0.12,0.19,1.12,-0.04,-0.23,14135.00,1.46
2022-03-16,0.01,0.01,0.11,0.34,1.98,0.33,1.94,13475.00,0.73
2022-03-17,-0.00,-0.00,0.11,0.27,1.58,0.01,0.06,14225.00,2.56
2022-03-18,0.01,0.01,0.11,0.34,1.98,-0.03,-0.18,15445.00,1.96
2022-03-21,-0.01,-0.01,0.12,0.31,1.83,-0.08,-0.46,15500.00,0.44
2022-03-22,0.00,0.00,0.11,0.13,0.76,0.07,0.41,15375.00,0.37
2022-03-23,0.00,0.00,0.11,0.14,0.82,-0.05,-0.29,15670.00,1.02
2022-03-24,-0.00,-0.00,0.11,0.23,1.35,0.01,0.06,16245.00,1.11
2022-03-25,-0.00,-0.00,0.10,0.26,1.53,0.00,0.00,15390.00,0.86
2022-03-28,-0.00,-0.00,0.10,0.26,1.54,0.07,0.41,15915.00,1.01
2022-03-29,0.00,0.00,0.10,0.40,2.36,0.11,0.65,18170.00,3.96
2022-03-30,0.00,0.00,0.11,0.17,1.00,0.01,0.06,16840.00,1.45
2022-03-31,-0.00,-0.00,0.11,0.28,1.65,-0.05,-0.29,25560.00,7.08
2022-04-01,0.00,0.00,0.11,0.23,1.35,0.02,0.12,25445.00,0.17
2022-04-04,0.00,0.00,0.10,0.28,1.64,-0.02,-0.12,26550.00,1.03
2022-04-05,-0.02,-0.02,0.11,0.36,2.14,-0.02,-0.12,28585.00,1.65
2022-04-06,-0.00,-0.00,0.11,0.16,0.96,-0.07,-0.42,28530.00,0.23
2022-04-07,-0.00,-0.00,0.11,0.15,0.90,0.04,0.24,30125.00,1.21
2022-04-08,-0.01,-0.01,0.11,0.22,1.33,-0.04,-0.24,30120.00,0.24
2022-04-11,-0.02,-0.02,0.11,0.29,1.78,-0.04,-0.24,29490.00,0.35
2022-04-12,-0.00,-0.00,0.11,0.57,3.51,0.32,1.96,29750.00,0.87
2022-04-13,0.00,0.00,0.11,0.20,1.23,0.03,0.18,29790.00,0.36
2022-04-14,-0.01,-0.01,0.11,0.19,1.18,0.00,0.00,28570.00,0.42
2022-04-18,-0.01,-0.01,0.11,0.37,2.30,-0.07,-0.43,28315.00,0.89
2022-04-19,0.00,0.00,0.10,0.12,0.75,0.02,0.12,30010.00,1.36
2022-04-20,0.01,0.01,0.10,0.17,1.05,0.05,0.31,30560.00,0.55
2022-04-21,-0.02,-0.02,0.11,0.41,2.58,0.12,0.74,30735.00,0.63
2022-04-22,0.00,0.00,0.11,0.23,1.45,0.08,0.50,30070.00,0.16
2022-04-25,0.00,0.00,0.12,0.16,1.00,-0.09,-0.57,30135.00,0.48
2022-04-26,-0.00,-0.00,0.12,0.26,1.63,-0.07,-0.44,29995.00,0.44
2022-04-27,-0.01,-0.01,0.12,0.29,1.84,-0.07,-0.44,26830.00,0.32
2022-04-28,0.01,0.01,0.13,0.55,3.45,0.03,0.19,26440.00,0.63
2022-04-29,0.00,0.00,0.13,0.61,3.81,-0.12,-0.75,18780.00,1.48
2022-05-02,-0.02,-0.02,0.13,0.39,2.48,-0.22,-1.38,19245.00,0.70
2022-05-03,0.01,0.01,0.14,0.20,1.27,0.08,0.51,18740.00,0.92
2022-05-04,0.01,0.01,0.13,0.40,2.51,0.04,0.25,21765.00,4.95
2022-05-05,-0.03,-0.03,0.16,0.54,3.49,-0.16,-1.01,22115.00,0.62
2022-05-06,-0.02,-0.02,0.17,0.39,2.57,-0.11,-0.71,21235.00,0.89
2022-05-09,-0.01,-0.01,0.17,0.24,1.60,-0.03,-0.20,22745.00,1.64
2022-05-10,0.01,0.01,0.17,0.36,2.39,0.03,0.20,22655.00,0.37
2022-05-11,0.00,0.00,0.17,0.37,2.45,0.06,0.40,21860.00,0.46
2022-05-12,0.00,0.00,0.17,0.27,1.78,-0.01,-0.07,21945.00,0.56
2022-05-13,0.01,0.01,0.18,0.41,2.67,-0.26,-1.71,21640.00,0.27
2022-05-16,0.01,0.01,0.18,0.54,3.49,-0.37,-2.41,21225.00,0.79
2022-05-17,-0.02,-0.02,0.19,0.44,2.90,0.03,0.19,20490.00,1.27
2022-05-18,-0.01,-0.01,0.19,0.30,2.00,-0.01,-0.07,20110.00,0.45
2022-05-19,0.02,0.02,0.20,0.38,2.49,0.04,0.27,19565.00,0.44
2022-05-20,0.00,0.00,0.20,0.32,2.10,-0.11,-0.72,21295.00,1.85
2022-05-23,-0.01,-0.01,0.20,0.41,2.72,-0.02,-0.13,21835.00,1.16
2022-05-24,0.02,0.02,0.21,0.58,3.78,0.03,0.20,24720.00,2.87
2022-05-25,0.03,0.03,0.24,0.67,4.23,0.08,0.52,25705.00,1.10
2022-05-26,0.02,0.02,0.25,0.36,2.23,0.05,0.32,25510.00,0.50
2022-05-27,0.03,0.03,0.27,0.48,2.89,0.06,0.37,24805.00,0.55
2022-05-31,0.01,0.01,0.26,0.91,5.43,-0.01,-0.06,26275.00,1.63
2022-06-01,-0.00,-0.00,0.26,0.26,1.55,0.03,0.18,25785.00,0.29
2022-06-02,-0.00,-0.00,0.26,0.23,1.38,0.00,0.00,21835.00,1.32
2022-06-03,-0.01,-0.01,0.25,0.25,1.51,-0.02,-0.12,21440.00,0.27
2022-06-06,-0.00,-0.00,0.23,0.21,1.27,0.04,0.24,20855.00,0.35
2022-06-07,0.01,0.01,0.22,0.34,2.05,0.18,1.09,21055.00,1.96
2022-06-08,-0.00,-0.00,0.22,0.27,1.63,-0.13,-0.78,21160.00,0.50
2022-06-09,0.00,0.00,0.22,0.28,1.69,0.12,0.73,21080.00,0.40
2022-06-10,-0.02,-0.03,0.25,0.63,3.89,0.05,0.30,20925.00,0.44
2022-06-13,-0.06,-0.06,0.32,1.17,7.66,-0.32,-1.98,22085.00,1.32
2022-06-14,-0.00,-0.00,0.32,0.26,1.71,0.07,0.46,22120.00,0.79
2022-06-15,0.04,0.04,0.34,0.45,2.85,0.16,1.05,21410.00,0.55
2022-06-16,-0.01,-0.01,0.34,0.48,3.06,0.03,0.19,21470.00,0.48
2022-06-17,0.01,0.01,0.34,0.56,3.53,0.02,0.13,21250.00,0.20
2022-06-21,-0.01,-0.01,0.34,0.36,2.29,0.17,1.07,19975.00,0.70
2022-06-22,0.02,0.02,0.34,0.28,1.76,0.24,1.53,19010.00,0.32
2022-06-23,-0.01,-0.01,0.34,0.13,0.82,-0.01,-0.06,16115.00,0.81
2022-06-24,-0.00,-0.00,0.32,0.36,2.28,0.11,0.69,15060.00,0.48
2022-06-27,0.01,0.01,0.31,0.22,1.38,0.16,1.01,15330.00,1.19
2022-06-28,0.00,0.00,0.29,0.18,1.13,-0.05,-0.31,15175.00,0.70
2022-06-29,0.01,0.01,0.29,0.25,1.55,0.02,0.13,13560.00,0.78
2022-06-30,-0.01,-0.01,0.29,0.46,2.88,-0.06,-0.37,23155.00,8.61
2022-07-01,0.00,0.00,0.29,0.18,1.12,0.02,0.12,21805.00,0.08
2022-07-05,-0.01,-0.01,0.29,0.19,1.20,-0.11,-0.69,21880.00,0.33
2022-07-06,0.01,0.01,0.30,0.13,0.81,0.18,1.13,21685.00,0.15
2022-07-07,-0.01,-0.01,0.29,0.26,1.63,0.01,0.06,19845.00,0.23
2022-07-08,0.00,0.00,0.29,0.37,2.32,0.37,2.32,19520.00,0.20
2022-07-11,0.02,0.02,0.30,0.39,2.39,0.02,0.13,19545.00,0.46
2022-07-12,-0.01,-0.01,0.29,0.33,2.05,-0.01,-0.06,19515.00,0.44
2022-07-13,-0.00,-0.00,0.20,0.34,2.11,-0.03,-0.19,18250.00,0.21
2022-07-14,0.02,0.02,0.21,0.27,1.64,0.08,0.50,17950.00,0.64
2022-07-15,0.02,0.02,0.17,0.25,1.49,0.03,0.18,18000.00,0.71
2022-07-18,0.01,0.01,0.17,0.18,1.06,0.06,0.36,18125.00,0.71
2022-07-19,0.00,0.00,0.17,0.20,1.17,0.11,0.65,18845.00,0.99
2022-07-20,0.00,0.00,0.16,0.09,0.53,0.09,0.53,18345.00,0.21
2022-07-21,0.01,0.01,0.16,0.27,1.57,0.18,1.06,18635.00,0.64
2022-07-22,0.01,0.01,0.15,0.14,0.81,0.12,0.70,18575.00,0.64
2022-07-25,-0.01,-0.01,0.16,0.34,1.98,0.12,0.69,18410.00,0.21
2022-07-26,0.01,0.01,0.16,0.03,0.17,0.14,0.82,17550.00,0.06
2022-07-27,0.00,0.00,0.16,0.37,2.14,0.03,0.17,17380.00,0.41
2022-07-28,0.01,0.01,0.16,0.11,0.63,0.26,1.50,17325.00,0.55
2022-07-29,0.01,0.01,0.16,0.18,1.02,0.10,0.57,7840.00,1.24
2022-08-01,0.00,0.00,0.16,0.36,2.04,0.00,0.00,8560.00,1.89
2022-08-02,0.02,0.02,0.16,0.66,3.66,0.00,0.00,9075.00,1.94
2022-08-03,0.01,0.01,0.15,0.65,3.59,0.22,1.22,9970.00,2.13
2022-08-04,-0.02,-0.02,0.17,0.51,2.86,0.03,0.17,11795.00,3.48
2022-08-05,-0.02,-0.02,0.18,0.21,1.20,-0.06,-0.34,11725.00,0.22
2022-08-08,0.00,0.00,0.17,0.00,0.00,0.04,0.23,11295.00,0.03
2022-08-09,-0.01,-0.01,0.17,0.14,0.80,-0.15,-0.85,11240.00,0.67
2022-08-10,0.00,0.00,0.17,0.43,2.45,0.10,0.57,11220.00,0.30
2022-08-11,0.00,0.00,0.16,0.25,1.42,0.24,1.37,11080.00,0.79
2022-08-12,0.01,0.01,0.15,0.11,0.62,0.08,0.46,10480.00,0.08
2022-08-15,-0.01,-0.01,0.15,0.22,1.25,0.02,0.11,10340.00,0.97
2022-08-16,-0.01,-0.01,0.16,0.32,1.85,0.06,0.34,9935.00,1.06
2022-08-17,-0.01,-0.01,0.17,0.70,4.11,-0.02,-0.12,9870.00,0.26
2022-08-18,-0.01,-0.01,0.17,0.48,2.86,0.23,1.35,9735.00,0.95
2022-08-19,-0.01,-0.01,0.17,0.46,2.76,0.10,0.60,10010.00,1.73
2022-08-22,-0.01,-0.01,0.17,0.36,2.19,-0.05,-0.30,9935.00,0.24
2022-08-23,-0.03,-0.03,0.20,1.02,6.42,0.10,0.61,11120.00,2.22
2022-08-24,0.02,0.02,0.22,0.37,2.28,-0.03,-0.19,12125.00,2.25
2022-08-25,0.01,0.01,0.22,0.18,1.10,0.05,0.31,11840.00,0.32
2022-08-26,-0.00,-0.00,0.22,0.21,1.28,0.04,0.24,11800.00,0.75
2022-08-29,-0.00,-0.00,0.21,0.20,1.23,-0.20,-1.22,11150.00,0.29
2022-08-30,-0.00,-0.00,0.19,0.36,2.22,-0.11,-0.67,10845.00,1.06
2022-08-31,-0.01,-0.01,0.19,0.20,1.24,0.04,0.25,10430.00,1.24
2022-09-01,-0.01,-0.01,0.19,0.32,2.01,0.00,0.00,8710.00,0.76
2022-09-02,0.01,0.01,0.19,0.14,0.87,0.08,0.50,8710.00,0.30
2022-09-06,-0.00,-0.00,0.19,0.19,1.19,0.06,0.37,9190.00,1.08
2022-09-07,0.00,0.00,0.19,0.15,0.94,0.11,0.69,8895.00,0.18
2022-09-08,-0.01,-0.01,0.19,0.28,1.76,0.12,0.75,9340.00,1.32
2022-09-09,0.02,0.02,0.20,0.18,1.11,0.10,0.63,9010.00,0.23
2022-09-12,-0.00,-0.00,0.20,0.23,1.43,0.09,0.56,9795.00,1.68
2022-09-13,-0.00,-0.00,0.20,0.30,1.87,-0.14,-0.87,9845.00,1.12
2022-09-14,-0.01,-0.01,0.20,0.27,1.70,0.04,0.25,9570.00,0.52
2022-09-15,0.00,0.00,0.19,0.24,1.51,0.24,1.51,9705.00,0.55
2022-09-16,-0.00,-0.00,0.19,0.11,0.69,-0.05,-0.31,9355.00,0.24
2022-09-19,-0.01,-0.01,0.19,0.14,0.89,0.03,0.19,8590.00,0.23
2022-09-20,-0.01,-0.01,0.19,0.24,1.53,-0.12,-0.76,9120.00,1.43
2022-09-21,0.00,0.00,0.14,0.18,1.15,0.10,0.64,8000.00,0.29
2022-09-22,0.00,0.00,0.12,0.31,1.97,0.21,1.34,7115.00,1.35
2022-09-23,-0.01,-0.01,0.11,0.17,1.09,-0.05,-0.32,7340.00,1.13
2022-09-26,-0.01,-0.01,0.11,0.17,1.10,0.06,0.39,6995.00,0.29
2022-09-27,0.01,0.01,0.13,0.26,1.66,0.04,0.26,7425.00,1.59
2022-09-28,0.02,0.02,0.15,0.52,3.25,-0.05,-0.32,7450.00,1.61
2022-09-29,0.01,0.01,0.16,0.28,1.73,0.07,0.44,7475.00,1.79
2022-09-30,0.01,0.01,0.15,0.39,2.40,-0.05,-0.31,9940.00,5.62
2022-10-03,-0.01,-0.01,0.15,0.49,3.04,0.08,0.49,10520.00,1.35
2022-10-04,0.00,0.00,0.15,0.46,2.84,0.23,1.43,10880.00,1.57
2022-10-05,-0.01,-0.01,0.15,0.31,1.93,-0.22,-1.36,10960.00,0.29
2022-10-06,-0.01,-0.01,0.16,0.29,1.83,0.05,0.31,10440.00,0.18
2022-10-07,0.01,0.01,0.15,0.53,3.30,0.00,0.00,10595.00,0.49
2022-10-10,-0.02,-0.02,0.16,0.43,2.72,0.04,0.25,10155.00,0.76
2022-10-11,-0.01,-0.01,0.16,0.27,1.72,0.00,0.00,10045.00,0.88
2022-10-12,-0.01,-0.01,0.16,0.38,2.44,-0.12,-0.77,10000.00,0.41
2022-10-13,0.00,0.00,0.16,0.41,2.63,-0.04,-0.26,10140.00,0.80
2022-10-14,0.00,0.00,0.16,1.21,7.77,-0.02,-0.13,10535.00,0.96
2022-10-17,-0.01,-0.01,0.16,0.51,3.29,0.00,0.00,10655.00,0.41
2022-10-18,0.00,0.00,0.16,0.61,3.92,0.28,1.81,12080.00,3.44
2022-10-19,-0.01,-0.01,0.16,0.51,3.32,0.13,0.84,12435.00,0.76
2022-10-20,-0.01,-0.01,0.16,0.63,4.13,0.25,1.63,12200.00,0.40
2022-10-21,-0.02,-0.02,0.17,1.18,7.89,-0.14,-0.92,12825.00,1.62
2022-10-24,0.05,0.05,0.25,0.33,2.11,0.65,4.35,13180.00,0.69
2022-10-25,0.02,0.02,0.25,1.44,9.06,0.00,0.00,13035.00,0.68
2022-10-26,-0.02,-0.02,0.24,0.86,5.49,0.16,1.01,14520.00,2.87
2022-10-27,-0.00,-0.00,0.24,1.57,10.03,0.08,0.51,14900.00,1.41
2022-10-28,0.01,0.01,0.24,0.37,2.33,-0.01,-0.06,12250.00,0.24
2022-10-31,-0.01,-0.01,0.24,0.61,3.88,-0.16,-1.01,13870.00,3.36
2022-11-01,-0.01,-0.01,0.24,0.44,2.83,0.13,0.83,13620.00,0.89
2022-11-02,0.02,0.02,0.25,0.37,2.34,0.25,1.61,13990.00,0.76
2022-11-03,-0.02,-0.02,0.25,0.27,1.74,-0.02,-0.13,14410.00,0.71
2022-11-04,0.00,0.00,0.25,0.50,3.21,0.14,0.90,14355.00,0.29
2022-11-07,-0.01,-0.01,0.24,0.33,2.14,0.06,0.39,14595.00,0.86
2022-11-08,0.02,0.02,0.25,0.55,3.50,0.18,1.17,15755.00,2.03
2022-11-09,-0.01,-0.01,0.25,0.35,2.25,0.11,0.70,17505.00,2.23
2022-11-10,0.05,0.05,0.31,0.72,4.39,0.16,1.03,17430.00,0.38
2022-11-11,-0.01,-0.01,0.31,0.39,2.39,0.02,0.12,17765.00,0.95
2022-11-14,-0.01,-0.01,0.31,0.61,3.78,0.00,0.00,18025.00,0.53
2022-11-15,0.01,0.01,0.31,1.03,6.34,0.06,0.37,16150.00,0.25
2022-11-16,0.00,0.00,0.31,1.06,6.52,-0.05,-0.31,16455.00,0.94
2022-11-17,-0.00,-0.00,0.31,0.71,4.37,-0.08,-0.49,16415.00,0.25
2022-11-18,-0.00,-0.00,0.29,0.77,4.74,0.27,1.66,15805.00,0.54
2022-11-21,-0.01,-0.01,0.25,0.86,5.34,0.17,1.05,15495.00,0.19
2022-11-22,0.03,0.03,0.26,0.63,3.80,0.26,1.61,15480.00,0.56
2022-11-23,0.00,0.00,0.26,0.22,1.33,0.15,0.91,13650.00,0.37
2022-11-25,0.02,0.01,0.26,0.05,0.30,0.21,1.27,12690.00,0.14
2022-11-28,-0.00,-0.00,0.26,0.42,2.50,-0.09,-0.53,12745.00,0.31
2022-11-29,-0.03,-0.03,0.28,0.60,3.68,-0.12,-0.72,11575.00,2.00
2022-11-30,-0.01,-0.01,0.28,0.53,3.28,-0.06,-0.37,11440.00,0.82
2022-12-01,0.01,0.01,0.27,0.84,5.16,0.16,0.99,11700.00,1.35
2022-12-02,0.01,0.01,0.26,0.98,5.97,-0.09,-0.55,11705.00,0.89
2022-12-05,-0.02,-0.02,0.27,1.46,9.04,0.06,0.37,12040.00,0.90
2022-12-06,-0.01,-0.01,0.27,0.74,4.62,0.25,1.55,13240.00,2.76
2022-12-07,0.00,0.00,0.27,0.64,3.99,0.10,0.62,13575.00,2.85
2022-12-08,-0.00,-0.00,0.26,0.56,3.50,0.05,0.31,12880.00,1.96
2022-12-09,-0.02,-0.02,0.19,0.45,2.86,-0.02,-0.13,13195.00,0.98
2022-12-12,-0.01,-0.01,0.19,0.37,2.37,0.07,0.45,13380.00,1.53
2022-12-13,0.01,0.01,0.20,0.62,3.95,0.30,1.92,15550.00,3.41
2022-12-14,0.00,0.00,0.19,0.47,2.99,0.07,0.45,18790.00,3.66
2022-12-15,-0.00,-0.00,0.19,0.39,2.48,0.06,0.38,18945.00,0.98
2022-12-16,0.00,0.00,0.19,0.51,3.24,-0.07,-0.45,19445.00,0.73
2022-12-19,-0.01,-0.01,0.20,0.47,3.01,-0.01,-0.06,19950.00,0.94
2022-12-20,0.01,0.01,0.20,0.42,2.67,0.06,0.38,20340.00,0.53
2022-12-21,0.01,0.01,0.16,0.30,1.89,0.09,0.57,20875.00,0.92
2022-12-22,-0.00,-0.00,0.16,0.21,1.33,-0.08,-0.50,21515.00,0.83
2022-12-23,-0.01,-0.01,0.15,0.17,1.08,0.04,0.25,21795.00,0.34
2022-12-27,-0.01,-0.01,0.15,0.24,1.53,-0.05,-0.32,22270.00,0.61
2022-12-28,-0.01,-0.01,0.12,0.23,1.48,-0.03,-0.19,21620.00,0.47
2022-12-29,0.00,0.00,0.12,0.21,1.35,0.10,0.64,21820.00,0.61
2022-12-30,0.00,0.00,0.11,0.33,2.11,0.00,0.00,21705.00,0.62
2023-01-03,0.01,0.01,0.11,0.46,2.92,0.07,0.45,21340.00,0.15
2023-01-04,0.01,0.01,0.11,0.78,4.91,0.00,0.00,21275.00,0.45
2023-01-05,0.03,0.03,0.15,0.68,4.16,-0.06,-0.38,21010.00,1.49
2023-01-06,0.01,0.01,0.16,0.46,2.78,0.07,0.43,19980.00,0.91
2023-01-09,-0.01,-0.01,0.16,0.24,1.46,-0.10,-0.60,18900.00,0.19
2023-01-10,-0.01,-0.01,0.15,0.41,2.53,0.13,0.79,18645.00,0.42
2023-01-11,0.03,0.03,0.17,0.30,1.80,0.16,0.99,17970.00,0.39
2023-01-12,0.01,0.01,0.18,0.43,2.54,0.03,0.18,15720.00,0.51
2023-01-13,-0.01,-0.01,0.19,0.21,1.26,-0.15,-0.89,12910.00,0.98
2023-01-17,0.01,0.01,0.19,0.26,1.54,0.07,0.42,12285.00,0.50
2023-01-18,-0.01,-0.01,0.19,0.63,3.77,0.14,0.83,12150.00,0.94
2023-01-19,-0.00,-0.00,0.19,0.64,3.83,-0.01,-0.06,11450.00,0.41
2023-01-20,-0.01,-0.01,0.19,0.15,0.91,-0.03,-0.18,11250.00,0.60
2023-01-23,0.01,0.01,0.19,0.23,1.37,0.10,0.60,10675.00,0.73
2023-01-24,-0.00,-0.00,0.19,0.32,1.91,0.04,0.24,9950.00,0.34
2023-01-25,0.01,0.01,0.19,0.44,2.61,0.14,0.84,9845.00,0.54
2023-01-26,-0.00,-0.00,0.19,0.26,1.55,0.00,0.00,9650.00,0.99
2023-01-27,0.01,0.01,0.19,0.35,2.06,-0.12,-0.71,9375.00,0.50
2023-01-30,-0.02,-0.02,0.20,0.44,2.63,-0.30,-1.77,9385.00,1.45
2023-01-31,0.00,0.00,0.20,0.31,1.85,0.02,0.12,9280.00,1.23
2023-02-01,0.01,0.01,0.20,0.31,1.84,-0.02,-0.12,9910.00,1.58
2023-02-02,0.00,0.00,0.20,0.47,2.79,-0.08,-0.47,9955.00,1.04
2023-02-03,-0.01,-0.01,0.17,0.34,2.03,-0.03,-0.18,9230.00,1.81
2023-02-06,-0.02,-0.02,0.18,0.28,1.70,-0.10,-0.60,9110.00,1.72
2023-02-07,0.01,0.01,0.18,0.25,1.51,0.13,0.79,9260.00,0.71
2023-02-08,0.00,0.00,0.17,0.22,1.32,-0.03,-0.18,9735.00,1.78
2023-02-09,0.00,0.00,0.14,0.58,3.48,0.18,1.08,24900.00,12.46
2023-02-10,0.00,0.00,0.13,0.19,1.14,0.02,0.12,24625.00,0.10
2023-02-13,0.01,0.01,0.13,0.12,0.71,0.10,0.60,24170.00,0.14
2023-02-14,-0.00,-0.00,0.12,0.07,0.42,0.06,0.36,24150.00,0.24
2023-02-15,-0.00,-0.00,0.12,0.17,1.01,0.08,0.48,23715.00,0.11
2023-02-16,-0.00,-0.00,0.12,0.26,1.56,0.00,0.00,24025.00,0.45
2023-02-17,0.00,0.00,0.12,0.30,1.79,0.07,0.42,24190.00,0.41
2023-02-21,-0.03,-0.03,0.15,0.46,2.83,-0.06,-0.36,24200.00,0.33
2023-02-22,-0.00,-0.00,0.15,0.37,2.28,0.20,1.23,24480.00,0.37
2023-02-23,0.01,0.01,0.16,0.26,1.59,0.04,0.25,24400.00,0.15
2023-02-24,-0.01,-0.01,0.16,0.46,2.85,0.07,0.43,24100.00,0.15
2023-02-27,0.02,0.02,0.17,0.27,1.64,0.39,2.41,24190.00,0.27
2023-02-28,0.01,0.01,0.17,0.36,2.16,0.00,0.00,24440.00,0.76
2023-03-01,-0.00,-0.00,0.17,0.31,1.86,-0.07,-0.42,24700.00,0.67
2023-03-02,0.00,0.00,0.17,0.66,3.95,-0.02,-0.12,24415.00,0.41
2023-03-03,0.00,0.00,0.17,0.40,2.39,0.14,0.84,24165.00,0.22
2023-03-06,-0.00,-0.00,0.17,0.32,1.92,0.06,0.36,23975.00,0.54
2023-03-07,-0.01,-0.01,0.16,0.49,2.96,0.19,1.14,23465.00,0.23
2023-03-08,0.01,0.01,0.16,0.00,0.00,0.18,1.09,23160.00,0.02
2023-03-09,-0.01,-0.01,0.17,0.49,2.96,0.02,0.12,22855.00,0.49
2023-03-10,-0.05,-0.06,0.26,1.63,10.40,-0.02,-0.12,8025.00,1.71
2023-03-13,-0.04,-0.04,0.29,1.25,8.34,-0.84,-5.36,8915.00,2.28
2023-03-14,-0.03,-0.03,0.30,1.39,9.55,0.39,2.60,9465.00,1.53
2023-03-15,-0.01,-0.01,0.30,0.47,3.27,-0.02,-0.14,9850.00,1.36
2023-03-16,0.03,0.03,0.33,1.84,12.42,-0.02,-0.14,10050.00,0.67
2023-03-17,-0.01,-0.01,0.33,1.24,8.45,0.75,5.06,9800.00,0.60
2023-03-20,0.01,0.01,0.33,0.12,0.81,0.25,1.70,9405.00,0.22
2023-03-21,-0.00,-0.00,0.32,0.67,4.53,0.13,0.88,9570.00,1.18
2023-03-22,-0.00,-0.00,0.32,0.33,2.24,0.12,0.81,9590.00,0.98
2023-03-23,-0.11,-0.11,0.48,2.07,15.74,0.11,0.75,10900.00,2.74
2023-03-24,0.04,0.04,0.51,1.24,9.06,0.12,0.91,11725.00,1.71
2023-03-27,0.01,0.01,0.51,1.15,8.33,0.22,1.61,12235.00,1.36
2023-03-28,-0.03,-0.03,0.50,0.72,5.35,0.12,0.87,11690.00,0.66
2023-03-29,0.00,0.00,0.50,0.64,4.75,0.42,3.12,12555.00,2.70
2023-03-30,0.00,0.00,0.51,0.81,5.99,0.29,2.15,17655.00,6.34
