Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-25,-0.06,-0.06,0.65,0.38,7.12,-0.16,-2.81,323750.00,0.75
2022-01-26,0.06,0.06,0.66,0.50,8.83,0.07,1.31,326035.00,0.91
2022-01-27,-0.05,-0.06,0.67,0.46,8.60,0.01,0.18,338870.00,1.51
2022-01-28,0.01,0.01,0.67,0.49,9.11,0.07,1.31,341170.00,1.04
2022-01-31,0.12,0.11,0.81,0.85,14.17,0.10,1.86,352380.00,1.11
2022-02-01,0.04,0.04,0.84,0.47,7.50,0.01,0.17,355250.00,0.69
2022-02-02,-0.07,-0.07,0.84,0.48,8.19,0.00,0.00,351790.00,0.37
2022-02-03,-0.04,-0.04,0.83,0.22,3.92,-0.16,-2.73,350635.00,0.59
2022-02-04,0.08,0.07,0.89,0.54,8.94,0.02,0.36,348585.00,0.43
2022-02-07,0.05,0.05,0.89,0.36,5.69,0.07,1.16,347335.00,0.60
2022-02-08,0.03,0.03,0.90,0.53,8.12,-0.07,-1.11,328270.00,0.64
2022-02-09,0.03,0.03,0.90,0.39,5.79,0.12,1.84,341585.00,1.85
2022-02-10,-0.01,-0.01,0.90,0.29,4.37,-0.14,-2.08,332315.00,0.53
2022-02-11,-0.02,-0.02,0.89,0.51,7.86,0.09,1.36,325540.00,0.68
2022-02-14,0.02,0.02,0.88,0.43,6.52,0.01,0.15,317360.00,0.57
2022-02-15,0.06,0.06,0.87,0.61,8.70,0.17,2.58,331650.00,1.63
2022-02-16,0.10,0.10,0.92,1.49,19.25,0.00,0.00,360485.00,2.63
2022-02-17,-0.04,-0.04,0.93,0.44,5.91,0.02,0.26,346930.00,0.64
2022-02-18,-0.05,-0.05,0.88,0.39,5.49,-0.04,-0.54,337945.00,0.48
2022-02-22,0.01,0.01,0.88,0.48,6.69,-0.05,-0.70,306385.00,0.31
2022-02-23,-0.00,-0.00,0.83,0.33,4.61,0.08,1.11,312340.00,1.16
2022-02-24,0.01,0.01,0.82,0.57,7.87,-0.30,-4.19,311860.00,0.92
2022-02-25,0.03,0.03,0.78,0.48,6.41,0.08,1.10,297815.00,0.78
2022-02-28,-0.05,-0.05,0.82,0.86,12.11,-0.19,-2.54,319140.00,2.45
2022-03-01,0.05,0.04,0.74,0.54,7.28,-0.09,-1.27,325035.00,1.56
2022-03-02,0.02,0.02,0.73,0.43,5.66,0.02,0.27,325610.00,0.79
2022-03-03,-0.01,-0.01,0.68,0.34,4.52,-0.12,-1.58,333605.00,0.87
2022-03-04,-0.10,-0.10,0.76,0.71,10.46,-0.18,-2.39,330440.00,0.43
2022-03-07,-0.07,-0.08,0.78,0.94,14.94,-0.05,-0.74,350455.00,1.57
2022-03-08,0.03,0.03,0.76,0.40,6.17,-0.04,-0.64,353905.00,0.78
2022-03-09,-0.00,-0.00,0.76,0.32,4.95,0.21,3.24,355845.00,0.70
2022-03-10,-0.03,-0.03,0.76,0.31,4.97,-0.15,-2.32,332450.00,0.49
2022-03-11,-0.04,-0.04,0.77,0.37,6.19,0.04,0.64,342030.00,1.08
2022-03-14,0.01,0.01,0.77,0.29,4.83,0.08,1.34,337030.00,0.36
2022-03-15,0.04,0.04,0.78,0.33,5.30,-0.01,-0.17,353180.00,1.43
2022-03-16,0.01,0.01,0.74,0.52,8.25,0.11,1.77,348845.00,1.30
2022-03-17,0.03,0.03,0.63,0.30,4.64,-0.06,-0.95,305430.00,0.26
2022-03-18,0.00,0.00,0.63,0.38,5.85,-0.22,-3.40,304450.00,0.66
2022-03-21,0.11,0.10,0.73,0.82,11.37,0.05,0.77,318510.00,1.40
2022-03-22,0.01,0.01,0.73,0.61,8.36,0.10,1.39,328360.00,0.89
2022-03-23,0.00,0.00,0.73,0.30,4.10,-0.04,-0.55,319205.00,0.56
2022-03-24,-0.02,-0.02,0.73,0.23,3.20,-0.06,-0.82,307275.00,0.16
2022-03-25,-0.07,-0.08,0.76,0.68,10.21,0.03,0.42,299050.00,0.22
2022-03-28,-0.05,-0.05,0.76,0.67,10.62,-0.01,-0.15,291010.00,2.13
2022-03-29,0.00,0.00,0.74,0.42,6.65,0.12,1.90,276635.00,0.80
2022-03-30,0.02,0.02,0.74,0.23,3.56,-0.01,-0.16,272090.00,0.61
2022-03-31,-0.01,-0.01,0.74,0.26,4.06,-0.06,-0.93,260550.00,0.23
2022-04-01,0.02,0.02,0.66,0.34,5.19,-0.01,-0.16,261970.00,0.66
2022-04-04,0.10,0.09,0.69,0.66,9.18,0.09,1.37,252470.00,1.42
2022-04-05,-0.01,-0.01,0.69,0.43,6.06,-0.18,-2.50,249725.00,0.89
2022-04-06,-0.14,-0.15,0.86,0.91,14.89,-0.17,-2.39,252900.00,1.23
2022-04-07,-0.05,-0.06,0.87,0.64,11.07,0.09,1.47,293760.00,3.34
2022-04-08,0.02,0.02,0.86,0.40,6.78,0.08,1.38,289140.00,0.95
2022-04-11,-0.00,-0.00,0.86,0.29,4.92,-0.18,-3.05,286575.00,0.25
2022-04-12,-0.03,-0.03,0.86,0.42,7.32,0.11,1.87,265580.00,0.32
2022-04-13,0.03,0.03,0.87,0.25,4.22,0.04,0.70,247215.00,0.35
2022-04-14,-0.04,-0.04,0.87,0.20,3.51,-0.05,-0.84,250175.00,0.55
2022-04-18,-0.03,-0.03,0.87,0.50,9.09,-0.03,-0.53,258315.00,1.41
2022-04-19,-0.00,-0.00,0.76,0.39,7.12,0.05,0.91,252890.00,1.33
2022-04-20,-0.03,-0.03,0.75,0.29,5.43,0.08,1.46,253995.00,1.24
2022-04-21,0.05,0.05,0.78,0.29,5.18,0.08,1.50,253100.00,0.64
2022-04-22,-0.09,-0.09,0.83,0.76,14.84,-0.02,-0.36,275520.00,1.81
2022-04-25,0.02,0.02,0.81,0.38,7.28,0.04,0.78,302585.00,2.01
2022-04-26,-0.03,-0.03,0.80,0.56,11.07,0.18,3.45,304205.00,2.14
2022-04-27,-0.02,-0.02,0.79,0.19,3.82,0.04,0.79,311865.00,1.20
2022-04-28,0.04,0.04,0.81,0.33,6.38,0.03,0.60,339125.00,2.10
2022-04-29,0.03,0.03,0.82,0.46,8.60,-0.01,-0.19,348435.00,0.71
2022-05-02,0.01,0.01,0.81,0.61,11.30,-0.03,-0.56,347890.00,0.46
2022-05-03,-0.04,-0.04,0.72,0.40,7.71,-0.03,-0.56,336295.00,0.38
2022-05-04,0.05,0.05,0.75,0.47,8.62,-0.02,-0.39,331265.00,0.37
2022-05-05,-0.04,-0.04,0.60,0.24,4.57,-0.12,-2.20,319440.00,0.23
2022-05-06,-0.04,-0.04,0.58,0.37,7.31,0.07,1.33,276090.00,0.41
2022-05-09,-0.01,-0.01,0.57,0.17,3.41,-0.06,-1.19,275455.00,0.95
2022-05-10,-0.04,-0.04,0.58,0.37,7.69,0.14,2.81,291245.00,1.33
2022-05-11,-0.02,-0.02,0.58,0.31,6.55,-0.04,-0.83,297225.00,0.69
2022-05-12,-0.02,-0.02,0.56,0.72,15.48,-0.38,-8.03,301705.00,0.59
2022-05-13,0.11,0.10,0.69,0.59,11.43,-0.01,-0.22,303110.00,0.55
2022-05-16,-0.10,-0.11,0.78,0.56,12.12,-0.01,-0.19,289815.00,0.34
2022-05-17,0.02,0.02,0.78,0.20,4.24,0.08,1.73,278025.00,0.36
2022-05-18,-0.01,-0.01,0.78,0.13,2.77,-0.04,-0.85,268165.00,0.44
2022-05-19,0.00,0.00,0.75,0.29,6.17,0.00,0.00,272930.00,0.94
2022-05-20,-0.03,-0.03,0.70,0.45,9.91,0.02,0.43,255845.00,0.61
2022-05-23,-0.01,-0.01,0.70,0.25,5.57,0.00,0.00,231420.00,0.52
2022-05-24,0.03,0.03,0.70,0.32,6.93,-0.01,-0.22,203775.00,0.49
2022-05-25,-0.01,-0.01,0.70,0.27,5.92,-0.05,-1.08,193085.00,0.83
2022-05-26,0.05,0.05,0.71,0.22,4.59,0.08,1.75,175880.00,2.09
2022-05-27,0.04,0.04,0.72,0.22,4.41,0.06,1.25,170985.00,0.87
2022-05-31,-0.03,-0.03,0.72,0.38,7.88,0.06,1.20,187270.00,2.60
2022-06-01,0.00,0.00,0.71,0.17,3.51,0.00,0.00,184455.00,0.39
2022-06-02,0.06,0.05,0.72,0.31,6.07,-0.03,-0.62,194080.00,1.62
2022-06-03,-0.02,-0.02,0.71,0.24,4.79,-0.06,-1.17,194010.00,0.38
2022-06-06,0.03,0.03,0.71,0.19,3.67,0.05,1.00,198905.00,1.06
2022-06-07,-0.02,-0.02,0.71,0.21,4.13,-0.08,-1.54,191295.00,0.58
2022-06-08,0.00,0.00,0.70,0.12,2.36,-0.06,-1.18,173415.00,0.17
2022-06-09,-0.07,-0.07,0.74,0.42,8.84,-0.06,-1.18,168740.00,0.66
2022-06-10,-0.01,-0.01,0.74,0.18,3.84,0.00,0.00,162690.00,0.34
2022-06-13,-0.01,-0.01,0.61,0.29,6.25,0.00,0.00,159730.00,0.67
2022-06-14,-0.04,-0.04,0.51,0.26,5.83,0.01,0.22,160105.00,0.67
2022-06-15,0.13,0.12,0.68,0.72,14.34,-0.04,-0.90,175490.00,2.33
2022-06-16,-0.01,-0.01,0.68,0.24,4.82,-0.02,-0.40,180000.00,1.15
2022-06-17,0.05,0.05,0.69,0.26,4.98,0.03,0.60,173000.00,0.67
2022-06-21,-0.00,-0.00,0.68,0.33,6.35,0.09,1.72,174570.00,1.08
2022-06-22,0.00,0.00,0.68,0.25,4.79,-0.04,-0.77,173525.00,0.57
2022-06-23,0.07,0.06,0.70,0.39,7.01,0.06,1.15,173330.00,0.55
2022-06-24,-0.05,-0.05,0.73,0.50,9.49,0.00,0.00,172010.00,0.77
2022-06-27,-0.04,-0.04,0.73,0.38,7.48,0.04,0.76,158560.00,0.62
2022-06-28,-0.01,-0.01,0.72,0.13,2.59,-0.01,-0.20,153530.00,0.31
2022-06-29,0.01,0.01,0.71,0.22,4.34,0.10,1.99,133715.00,0.68
2022-06-30,0.01,0.01,0.71,0.35,6.86,-0.04,-0.79,134885.00,0.70
2022-07-01,0.03,0.03,0.69,0.21,4.00,-0.01,-0.20,122065.00,0.48
2022-07-05,0.06,0.06,0.71,0.45,8.09,-0.11,-2.10,122680.00,0.70
2022-07-06,0.03,0.02,0.71,0.33,5.79,0.01,0.18,116595.00,0.77
2022-07-07,-0.00,-0.00,0.70,0.59,10.37,0.06,1.05,114770.00,0.65
2022-07-08,0.05,0.04,0.71,0.45,7.56,-0.07,-1.23,116060.00,0.47
2022-07-11,-0.05,-0.05,0.69,0.25,4.40,-0.06,-1.01,112480.00,0.35
2022-07-12,-0.02,-0.02,0.69,0.25,4.50,0.02,0.35,112065.00,0.42
2022-07-13,0.01,0.01,0.69,0.32,5.69,-0.13,-2.34,109695.00,0.55
2022-07-14,-0.07,-0.07,0.72,0.60,11.43,-0.02,-0.36,108165.00,0.70
2022-07-15,-0.00,-0.00,0.57,0.15,2.86,0.00,0.00,91470.00,0.81
2022-07-18,-0.01,-0.01,0.57,0.25,4.81,0.11,2.10,84200.00,0.74
2022-07-19,0.04,0.04,0.57,0.30,5.55,0.05,0.96,87670.00,2.12
2022-07-20,0.06,0.06,0.60,0.60,10.43,0.00,0.00,82890.00,1.11
2022-07-21,0.01,0.01,0.61,0.31,5.32,-0.08,-1.39,83570.00,1.34
2022-07-22,-0.05,-0.05,0.60,0.38,6.87,-0.05,-0.86,81195.00,0.59
2022-07-25,-0.03,-0.03,0.57,0.28,5.19,0.02,0.36,79845.00,1.33
2022-07-26,0.01,0.01,0.55,0.31,5.71,0.00,0.00,81635.00,1.64
2022-07-27,-0.01,-0.01,0.55,0.39,7.22,0.10,1.84,85975.00,1.56
2022-07-28,-0.04,-0.04,0.57,0.32,6.17,-0.07,-1.30,86940.00,1.26
2022-07-29,-0.03,-0.03,0.58,0.26,5.15,0.01,0.19,87415.00,1.19
2022-08-01,0.01,0.01,0.57,0.34,6.64,0.07,1.39,91155.00,1.46
2022-08-02,0.04,0.04,0.55,0.62,11.63,0.04,0.78,93540.00,1.42
2022-08-03,0.06,0.05,0.58,0.38,6.75,0.03,0.56,98655.00,1.95
2022-08-04,-0.00,-0.00,0.58,0.36,6.42,0.02,0.36,104325.00,1.80
2022-08-05,0.02,0.02,0.56,0.39,6.84,-0.14,-2.50,107360.00,1.08
2022-08-08,-0.02,-0.02,0.54,0.31,5.54,-0.01,-0.18,108625.00,0.59
2022-08-09,-0.03,-0.03,0.55,0.30,5.52,-0.03,-0.54,110210.00,0.72
2022-08-10,0.04,0.04,0.57,0.27,4.76,0.07,1.29,112455.00,0.93
2022-08-11,-0.07,-0.07,0.57,0.43,8.14,-0.24,-4.23,119305.00,1.78
2022-08-12,0.01,0.01,0.57,0.15,2.81,-0.04,-0.76,127975.00,1.93
2022-08-15,-0.01,-0.01,0.57,0.16,3.02,-0.05,-0.94,136205.00,1.67
2022-08-16,0.01,0.01,0.56,0.17,3.20,-0.06,-1.13,138720.00,1.70
2022-08-17,-0.02,-0.02,0.51,0.19,3.65,-0.06,-1.13,144595.00,1.45
2022-08-18,-0.05,-0.06,0.53,0.45,9.15,-0.07,-1.35,159785.00,2.60
2022-08-19,-0.01,-0.01,0.51,0.28,5.73,0.02,0.41,160950.00,0.44
2022-08-22,-0.03,-0.03,0.51,0.38,7.98,0.01,0.20,161360.00,0.71
2022-08-23,0.03,0.03,0.52,0.49,10.00,-0.01,-0.21,163385.00,1.07
2022-08-24,-0.01,-0.01,0.52,0.17,3.51,0.02,0.41,158780.00,0.27
2022-08-25,-0.01,-0.01,0.50,0.17,3.54,0.08,1.65,155395.00,0.27
2022-08-26,0.00,0.00,0.50,0.15,3.12,0.01,0.21,152540.00,0.31
2022-08-29,0.03,0.03,0.51,0.22,4.45,0.03,0.62,157185.00,1.44
2022-08-30,-0.02,-0.02,0.49,0.21,4.35,0.07,1.42,153515.00,0.39
2022-08-31,0.00,0.00,0.43,0.11,2.27,0.07,1.45,150920.00,0.93
2022-09-01,0.00,0.00,0.43,0.21,4.31,0.02,0.41,147695.00,0.83
2022-09-02,-0.02,-0.02,0.43,0.19,3.99,0.07,1.44,146760.00,0.66
2022-09-06,0.01,0.01,0.43,0.14,2.90,0.06,1.26,149920.00,0.85
2022-09-07,-0.02,-0.02,0.43,0.26,5.47,-0.04,-0.83,151855.00,0.77
2022-09-08,-0.04,-0.04,0.39,0.22,4.80,-0.06,-1.26,155185.00,1.11
2022-09-09,-0.00,-0.00,0.33,0.29,6.35,0.09,1.97,151555.00,0.93
2022-09-12,0.01,0.01,0.33,0.34,7.39,0.03,0.66,152655.00,1.77
2022-09-13,-0.02,-0.02,0.33,0.18,4.00,-0.08,-1.74,156465.00,1.94
2022-09-14,-0.02,-0.02,0.33,0.16,3.63,0.00,0.00,152170.00,0.99
2022-09-15,0.01,0.01,0.33,0.16,3.59,-0.05,-1.13,165720.00,2.90
2022-09-16,-0.02,-0.02,0.29,0.35,8.01,-0.02,-0.45,148005.00,0.42
2022-09-19,-0.02,-0.02,0.29,0.14,3.27,0.00,0.00,150085.00,0.75
2022-09-20,-0.02,-0.02,0.29,0.13,3.09,0.00,0.00,150880.00,0.86
2022-09-21,0.02,0.02,0.27,0.21,4.91,-0.05,-1.19,154700.00,1.62
2022-09-22,-0.04,-0.04,0.29,0.17,4.12,-0.01,-0.23,160110.00,0.94
2022-09-23,0.04,0.04,0.33,0.30,6.98,0.02,0.48,173260.00,1.76
2022-09-26,-0.05,-0.05,0.37,0.27,6.60,-0.05,-1.16,176195.00,0.60
2022-09-27,-0.01,-0.01,0.34,0.13,3.21,0.02,0.49,169615.00,0.56
2022-09-28,0.02,0.02,0.35,0.19,4.60,0.07,1.73,172435.00,0.67
2022-09-29,-0.03,-0.03,0.36,0.15,3.75,-0.10,-2.42,180875.00,1.71
2022-09-30,-0.02,-0.02,0.36,0.19,4.85,0.03,0.75,181415.00,0.74
2022-10-03,0.02,0.02,0.37,0.21,5.26,-0.02,-0.51,188190.00,1.23
2022-10-04,0.06,0.05,0.43,0.28,6.65,0.05,1.25,191795.00,1.04
2022-10-05,0.03,0.03,0.44,0.26,6.02,-0.08,-1.90,190920.00,0.52
2022-10-06,0.04,0.04,0.45,0.30,6.67,0.00,0.00,192000.00,1.01
2022-10-07,-0.04,-0.04,0.47,0.25,5.79,-0.09,-2.00,187710.00,0.29
2022-10-10,-0.06,-0.06,0.51,0.25,6.16,-0.04,-0.93,177675.00,0.39
2022-10-11,-0.01,-0.01,0.51,0.15,3.74,-0.01,-0.25,167765.00,0.63
2022-10-12,0.02,0.02,0.52,0.14,3.41,0.08,2.00,164835.00,0.56
2022-10-13,0.03,0.03,0.53,0.29,6.84,0.05,1.22,144620.00,0.53
2022-10-14,0.01,0.01,0.53,0.15,3.51,0.07,1.65,143360.00,0.26
2022-10-17,0.03,0.03,0.53,0.24,5.45,0.08,1.87,143830.00,0.85
2022-10-18,0.02,0.02,0.53,0.19,4.25,0.13,2.95,142375.00,0.71
2022-10-19,-0.01,-0.01,0.53,0.16,3.63,-0.05,-1.12,130575.00,0.11
2022-10-20,0.04,0.04,0.53,0.29,6.32,-0.05,-1.13,127920.00,0.76
2022-10-21,0.04,0.04,0.53,0.34,7.14,0.01,0.22,117275.00,0.79
2022-10-24,0.00,0.00,0.49,0.17,3.56,0.01,0.21,114930.00,0.51
2022-10-25,0.00,0.00,0.48,0.14,2.94,0.03,0.63,114980.00,0.83
2022-10-26,-0.02,-0.02,0.49,0.14,2.99,0.00,0.00,111285.00,0.38
2022-10-27,0.02,0.02,0.47,0.14,2.93,-0.02,-0.43,97065.00,0.25
2022-10-28,0.01,0.01,0.46,0.16,3.30,0.02,0.42,93030.00,0.57
2022-10-31,-0.00,-0.00,0.46,0.22,4.55,0.01,0.21,86030.00,1.07
2022-11-01,-0.02,-0.02,0.44,0.13,2.74,0.03,0.62,78580.00,0.65
2022-11-02,-0.04,-0.05,0.47,0.28,6.18,0.03,0.63,75845.00,0.60
2022-11-03,0.01,0.01,0.45,0.40,8.71,-0.04,-0.88,67240.00,0.31
2022-11-04,0.04,0.04,0.44,0.29,6.05,0.06,1.31,67235.00,0.81
2022-11-07,-0.01,-0.01,0.37,0.12,2.52,0.02,0.42,65805.00,0.61
2022-11-08,-0.02,-0.02,0.38,0.21,4.51,0.05,1.05,63575.00,0.95
2022-11-09,-0.03,-0.03,0.39,0.17,3.74,0.02,0.43,60200.00,0.40
2022-11-10,0.03,0.03,0.39,0.29,6.20,0.17,3.74,62380.00,1.93
2022-11-11,0.04,0.04,0.41,0.22,4.52,0.04,0.85,65825.00,1.60
2022-11-14,-0.00,-0.00,0.40,0.27,5.57,0.00,0.00,64710.00,1.55
2022-11-15,0.02,0.02,0.40,0.24,4.85,0.05,1.03,62275.00,0.84
2022-11-16,-0.01,-0.01,0.40,0.18,3.67,-0.09,-1.82,63765.00,0.70
2022-11-17,-0.01,-0.01,0.38,0.45,9.28,-0.40,-8.15,64160.00,1.64
2022-11-18,-0.05,-0.05,0.40,0.55,11.90,0.05,1.03,66315.00,2.04
2022-11-21,-0.03,-0.03,0.41,0.22,4.89,-0.11,-2.38,66555.00,0.96
2022-11-22,-0.00,-0.00,0.41,0.17,3.79,0.00,0.00,87125.00,5.82
2022-11-23,0.03,0.03,0.42,0.28,6.03,-0.12,-2.67,87205.00,0.50
2022-11-25,0.00,0.00,0.42,0.24,5.17,-0.05,-1.08,87225.00,0.29
2022-11-28,-0.02,-0.02,0.42,0.26,5.73,-0.06,-1.29,92535.00,1.72
2022-11-29,-0.02,-0.02,0.42,0.17,3.81,0.01,0.22,92560.00,1.00
2022-11-30,0.01,0.01,0.42,0.25,5.53,-0.01,-0.22,94590.00,0.97
2022-12-01,0.04,0.04,0.41,0.29,6.18,0.01,0.22,102325.00,1.96
2022-12-02,-0.05,-0.05,0.44,0.19,4.25,-0.17,-3.62,112780.00,2.04
2022-12-05,0.01,0.01,0.41,0.20,4.44,-0.07,-1.57,120855.00,1.79
2022-12-06,-0.03,-0.03,0.43,0.32,7.36,-0.02,-0.44,126995.00,1.28
2022-12-07,-0.05,-0.05,0.46,0.23,5.57,-0.05,-1.15,130805.00,1.04
2022-12-08,-0.00,-0.00,0.45,0.21,5.11,0.00,0.00,135905.00,0.93
2022-12-09,0.04,0.04,0.46,0.23,5.36,-0.03,-0.73,134900.00,0.74
2022-12-12,0.01,0.01,0.44,0.24,5.52,-0.12,-2.80,134590.00,0.74
2022-12-13,-0.02,-0.02,0.44,0.30,7.01,0.10,2.30,134990.00,0.80
2022-12-14,-0.02,-0.02,0.43,0.19,4.53,0.02,0.47,135145.00,0.41
2022-12-15,0.02,0.02,0.45,0.16,3.74,-0.03,-0.72,138055.00,0.74
2022-12-16,0.01,0.01,0.45,0.17,3.92,-0.05,-1.17,135900.00,0.46
2022-12-19,-0.05,-0.05,0.46,0.44,10.71,0.01,0.23,136145.00,1.03
2022-12-20,0.01,0.01,0.45,0.18,4.34,-0.03,-0.73,137400.00,0.65
2022-12-21,0.02,0.02,0.46,0.25,5.92,-0.05,-1.20,117325.00,0.90
2022-12-22,-0.01,-0.01,0.44,0.13,3.10,-0.04,-0.95,224495.00,9.74
2022-12-23,-0.00,-0.00,0.44,0.22,5.26,0.08,1.91,228290.00,0.44
2022-12-27,-0.04,-0.04,0.45,0.28,6.98,-0.02,-0.48,233105.00,1.10
2022-12-28,0.05,0.05,0.50,0.32,7.58,-0.01,-0.25,254920.00,2.08
2022-12-29,0.07,0.06,0.55,0.35,7.78,0.03,0.71,284365.00,2.39
2022-12-30,-0.03,-0.03,0.54,0.32,7.34,-0.11,-2.44,314765.00,2.57
2023-01-03,0.04,0.04,0.53,0.28,6.19,0.03,0.69,315235.00,0.76
2023-01-04,0.02,0.02,0.54,0.20,4.33,0.05,1.11,308580.00,0.27
2023-01-05,-0.04,-0.04,0.54,0.27,6.08,-0.04,-0.87,304045.00,0.24
2023-01-06,0.00,0.00,0.51,0.27,6.07,0.05,1.13,301085.00,0.26
2023-01-09,-0.02,-0.02,0.52,0.27,6.19,0.03,0.67,301880.00,0.47
2023-01-10,0.01,0.01,0.49,0.12,2.73,-0.01,-0.23,299790.00,0.19
2023-01-11,0.01,0.01,0.49,0.16,3.60,0.00,0.00,297125.00,0.16
2023-01-12,-0.01,-0.01,0.49,0.24,5.47,0.01,0.22,295460.00,0.25
2023-01-13,0.00,0.00,0.48,0.14,3.19,-0.07,-1.59,295455.00,0.19
2023-01-17,0.01,0.01,0.48,0.27,6.07,-0.03,-0.68,296670.00,0.43
2023-01-18,-0.01,-0.01,0.48,0.14,3.19,0.00,0.00,296200.00,0.18
2023-01-19,0.01,0.01,0.44,0.18,4.05,-0.02,-0.46,294920.00,0.39
2023-01-20,0.03,0.03,0.45,0.28,6.10,-0.02,-0.45,298590.00,0.54
2023-01-23,0.08,0.08,0.52,0.63,12.73,-0.08,-1.74,340310.00,2.76
2023-01-24,0.02,0.02,0.52,0.35,6.90,0.02,0.40,246445.00,1.26
2023-01-25,0.03,0.03,0.52,0.41,7.88,-0.10,-1.97,262300.00,1.59
2023-01-26,0.03,0.02,0.48,0.24,4.50,0.03,0.58,260155.00,0.82
2023-01-27,-0.01,-0.01,0.47,0.20,3.78,-0.01,-0.19,242865.00,0.75
2023-01-30,0.02,0.01,0.42,0.31,5.77,-0.02,-0.38,214345.00,0.51
2023-01-31,0.02,0.02,0.40,0.13,2.37,0.03,0.56,185170.00,1.21
2023-02-01,0.00,0.00,0.39,0.15,2.72,0.01,0.18,188245.00,1.60
2023-02-02,0.00,0.00,0.38,0.19,3.45,0.08,1.45,202970.00,1.86
2023-02-03,0.01,0.01,0.34,0.21,3.79,-0.12,-2.18,204340.00,0.49
2023-02-06,-0.03,-0.03,0.37,0.21,3.90,0.00,0.00,213490.00,1.22
2023-02-07,-0.02,-0.02,0.37,0.27,5.11,0.00,0.00,215315.00,0.83
2023-02-08,-0.01,-0.01,0.37,0.19,3.63,-0.12,-2.27,216125.00,0.34
2023-02-09,-0.00,-0.00,0.37,0.20,3.82,0.12,2.29,220265.00,0.59
2023-02-10,-0.03,-0.03,0.39,0.12,2.36,-0.02,-0.38,222980.00,0.58
2023-02-13,-0.03,-0.03,0.41,0.28,5.66,0.01,0.20,229285.00,0.79
2023-02-14,0.05,0.05,0.43,0.31,5.98,-0.05,-1.01,233815.00,0.93
2023-02-15,0.14,0.13,0.62,0.70,11.86,0.32,6.18,276510.00,3.28
2023-02-16,0.01,0.01,0.63,0.37,6.22,0.01,0.17,296575.00,1.74
2023-02-17,-0.03,-0.03,0.64,0.38,6.61,-0.18,-3.03,311560.00,1.48
2023-02-21,0.01,0.01,0.59,0.44,7.61,-0.16,-2.78,289410.00,1.72
2023-02-22,0.03,0.03,0.60,0.22,3.69,0.00,0.00,282395.00,0.60
2023-02-23,0.00,0.00,0.60,0.24,4.01,0.04,0.67,270680.00,0.68
2023-02-24,-0.04,-0.04,0.61,0.16,2.77,-0.12,-2.01,264340.00,0.32
2023-02-27,0.03,0.03,0.62,0.18,3.02,0.01,0.17,261965.00,0.52
2023-02-28,0.03,0.03,0.62,0.33,5.37,-0.01,-0.17,279690.00,1.66
2023-03-01,-0.07,-0.07,0.67,0.48,8.35,-0.09,-1.46,287065.00,1.30
2023-03-02,0.02,0.02,0.67,0.24,4.10,0.06,1.04,278615.00,0.47
2023-03-03,0.04,0.04,0.69,0.35,5.72,0.01,0.17,285560.00,1.81
2023-03-06,-0.01,-0.01,0.69,0.15,2.47,0.05,0.82,287910.00,0.51
2023-03-07,-0.02,-0.02,0.69,0.17,2.86,0.00,0.00,280950.00,0.43
2023-03-08,-0.01,-0.01,0.68,0.20,3.39,0.00,0.00,278495.00,0.47
2023-03-09,0.03,0.03,0.68,0.31,5.11,0.04,0.68,288810.00,0.97
2023-03-10,-0.03,-0.03,0.70,0.33,5.62,-0.09,-1.48,289915.00,0.52
2023-03-13,-0.01,-0.01,0.69,0.28,4.81,-0.08,-1.36,290820.00,0.51
2023-03-14,0.01,0.01,0.68,0.22,3.76,0.10,1.72,289070.00,0.51
2023-03-15,-0.02,-0.02,0.67,0.19,3.30,0.05,0.85,285015.00,0.48
2023-03-16,0.01,0.01,0.45,0.21,3.60,-0.01,-0.17,243835.00,0.34
2023-03-17,-0.01,-0.01,0.45,0.17,2.94,0.02,0.34,224570.00,0.58
2023-03-20,-0.01,-0.01,0.43,0.16,2.81,0.01,0.17,208715.00,0.69
2023-03-21,0.04,0.03,0.45,0.22,3.73,0.15,2.63,192190.00,0.87
2023-03-22,-0.01,-0.01,0.44,0.14,2.40,0.00,0.00,189010.00,0.56
2023-03-23,-0.00,-0.00,0.44,0.17,2.92,0.00,0.00,188475.00,0.92
2023-03-24,0.01,0.01,0.42,0.16,2.73,-0.05,-0.86,191860.00,0.80
2023-03-27,0.00,0.00,0.40,0.14,2.38,0.08,1.37,189575.00,0.48
2023-03-28,-0.02,-0.02,0.39,0.27,4.69,-0.02,-0.34,170955.00,0.54
2023-03-29,0.01,0.01,0.31,0.12,2.07,0.05,0.87,156675.00,0.55
2023-03-30,0.03,0.03,0.33,0.31,5.18,0.04,0.69,156650.00,0.84
2023-03-31,0.02,0.02,0.29,0.10,1.64,0.02,0.33,139630.00,1.26
2023-04-03,-0.02,-0.02,0.30,0.20,3.36,0.02,0.33,136630.00,0.64
2023-04-04,-0.02,-0.02,0.31,0.15,2.58,0.00,0.00,135115.00,0.67
2023-04-05,-0.04,-0.04,0.33,0.45,8.04,0.03,0.52,141005.00,1.75
2023-04-06,0.00,0.00,0.31,0.34,6.07,0.01,0.18,129490.00,0.39
2023-04-10,-0.01,-0.01,0.29,0.13,2.34,-0.07,-1.25,130195.00,1.27
