Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.00,0.00,0.22,0.45,2.30,0.41,2.10,22095.00,0.88
2018-06-08,-0.01,-0.01,0.21,0.86,4.46,0.29,1.48,21805.00,0.63
2018-06-11,0.00,0.00,0.21,0.48,2.48,0.47,2.44,22060.00,1.02
2018-06-12,0.01,0.01,0.21,0.36,1.84,0.12,0.62,21715.00,0.97
2018-06-13,0.01,0.01,0.22,0.45,2.27,0.16,0.82,21135.00,1.49
2018-06-14,0.00,0.00,0.22,0.22,1.11,0.00,0.00,21850.00,0.97
2018-06-15,0.00,0.00,0.22,0.41,2.06,0.28,1.41,22065.00,1.41
2018-06-18,-0.00,-0.00,0.21,0.33,1.66,0.12,0.60,22205.00,1.03
2018-06-19,0.01,0.01,0.21,0.16,0.80,0.12,0.60,22780.00,1.53
2018-06-20,0.03,0.03,0.23,1.18,5.73,0.12,0.60,25445.00,2.48
2018-06-21,-0.05,-0.05,0.30,1.22,6.24,-0.04,-0.19,27330.00,1.94
2018-06-22,0.02,0.02,0.31,0.85,4.27,-0.04,-0.20,63065.00,11.45
2018-06-25,0.03,0.03,0.32,0.73,3.57,0.04,0.20,64680.00,0.77
2018-06-26,0.00,0.00,0.28,0.53,2.58,-0.32,-1.56,65100.00,0.28
2018-06-27,-0.01,-0.01,0.28,0.49,2.40,-0.13,-0.63,65730.00,0.49
2018-06-28,0.00,0.00,0.28,0.41,2.01,-0.04,-0.20,65590.00,0.23
2018-06-29,0.00,0.00,0.27,0.25,1.23,-0.04,-0.20,62325.00,0.32
2018-07-02,0.01,0.01,0.27,0.37,1.80,-0.12,-0.59,61950.00,0.10
2018-07-03,0.02,0.02,0.27,0.65,3.11,0.00,0.00,61900.00,0.27
2018-07-05,0.01,0.01,0.27,0.32,1.52,-0.12,-0.57,61515.00,0.24
2018-07-06,-0.01,-0.01,0.27,0.20,0.96,-0.12,-0.57,60885.00,0.11
2018-07-09,0.01,0.01,0.26,0.37,1.76,0.16,0.76,60615.00,0.14
2018-07-10,-0.03,-0.03,0.28,0.85,4.15,0.08,0.38,60030.00,0.18
2018-07-11,0.00,0.00,0.28,0.25,1.22,0.05,0.24,59830.00,0.29
2018-07-12,-0.01,-0.01,0.28,0.57,2.80,0.13,0.64,59080.00,0.28
2018-07-13,-0.02,-0.02,0.29,0.48,2.40,0.00,0.00,58555.00,0.18
2018-07-16,0.02,0.02,0.30,0.77,3.76,-0.04,-0.20,57780.00,0.27
2018-07-17,-0.00,-0.00,0.30,0.40,1.96,0.00,0.00,57050.00,0.15
2018-07-18,0.00,0.00,0.30,0.49,2.39,0.33,1.62,55755.00,0.16
2018-07-19,0.00,0.00,0.28,0.45,2.19,0.00,0.00,53195.00,0.22
2018-07-20,0.01,0.01,0.21,0.36,1.74,0.04,0.19,50885.00,0.13
2018-07-23,0.01,0.01,0.20,0.28,1.35,0.12,0.58,15020.00,0.33
2018-07-24,-0.00,-0.00,0.17,0.20,0.96,0.16,0.77,12820.00,0.47
2018-07-25,-0.01,-0.01,0.18,0.69,3.35,-0.33,-1.59,12210.00,0.49
2018-07-26,-0.01,-0.01,0.18,0.68,3.33,0.12,0.58,11040.00,0.79
2018-07-27,-0.01,-0.01,0.18,1.18,5.86,-0.08,-0.39,10950.00,1.22
2018-07-30,-0.00,-0.00,0.18,0.69,3.44,-0.04,-0.20,10300.00,0.69
2018-07-31,0.01,0.01,0.18,0.66,3.27,0.08,0.40,10300.00,0.62
2018-08-01,0.00,0.00,0.17,0.53,2.62,0.04,0.20,9775.00,0.65
2018-08-02,0.03,0.03,0.20,0.49,2.36,0.08,0.40,9445.00,0.88
2018-08-03,-0.03,-0.03,0.22,0.81,4.00,0.04,0.19,9410.00,0.66
2018-08-06,0.00,0.00,0.22,0.20,0.98,0.12,0.59,9175.00,0.39
2018-08-07,0.03,0.03,0.23,0.89,4.25,0.08,0.39,9395.00,1.61
2018-08-08,-0.01,-0.01,0.23,0.24,1.16,0.04,0.19,8690.00,0.35
2018-08-09,0.02,0.02,0.23,0.33,1.56,0.16,0.77,8525.00,1.55
2018-08-10,-0.01,-0.01,0.22,0.37,1.77,-0.17,-0.81,8075.00,0.21
2018-08-13,0.00,0.00,0.21,0.73,3.48,0.21,1.00,7815.00,1.34
2018-08-14,-0.00,-0.00,0.21,0.61,2.91,-0.36,-1.71,8905.00,3.38
2018-08-15,-0.01,-0.01,0.21,0.61,2.93,0.00,0.00,9580.00,2.34
2018-08-16,0.02,0.02,0.22,0.32,1.51,0.41,1.97,9200.00,0.46
2018-08-17,0.00,0.00,0.22,0.37,1.75,-0.04,-0.19,9565.00,1.47
2018-08-20,-0.00,-0.00,0.22,0.17,0.81,0.04,0.19,9430.00,0.23
2018-08-21,-0.00,-0.00,0.22,0.25,1.19,0.04,0.19,9385.00,0.54
2018-08-22,0.00,0.00,0.21,0.33,1.57,-0.20,-0.95,9345.00,0.56
2018-08-23,0.00,0.00,0.21,0.13,0.62,0.00,0.00,9130.00,0.48
2018-08-24,0.00,0.00,0.20,0.21,0.99,0.04,0.19,8625.00,0.38
2018-08-27,-0.00,-0.00,0.20,0.20,0.95,0.11,0.52,8625.00,0.82
2018-08-28,-0.01,-0.01,0.21,0.49,2.35,0.12,0.57,8715.00,0.94
2018-08-29,-0.02,-0.02,0.23,1.22,5.98,-0.36,-1.72,9130.00,1.61
2018-08-30,-0.00,-0.00,0.20,0.86,4.23,0.00,0.00,9020.00,0.68
2018-08-31,0.01,0.01,0.18,0.66,3.22,-0.12,-0.59,9020.00,0.69
2018-09-04,-0.00,-0.00,0.18,0.69,3.38,-0.13,-0.63,9040.00,0.44
2018-09-05,0.01,0.01,0.15,0.69,3.34,0.53,2.59,9040.00,1.67
2018-09-06,0.00,0.00,0.15,0.61,2.96,-0.21,-1.02,10150.00,2.48
2018-09-07,0.01,0.01,0.14,0.53,2.53,-0.04,-0.19,9970.00,0.96
2018-09-10,0.01,0.01,0.14,0.29,1.38,0.13,0.62,10410.00,1.01
2018-09-11,-0.01,-0.01,0.14,0.43,2.06,0.00,0.00,10695.00,1.51
2018-09-12,0.01,0.01,0.14,0.78,3.71,-0.01,-0.05,10240.00,2.05
2018-09-13,0.00,0.00,0.14,0.65,3.09,-0.36,-1.71,9480.00,0.76
2018-09-14,-0.01,-0.01,0.13,0.61,2.93,0.08,0.38,10170.00,1.77
2018-09-17,-0.00,-0.00,0.13,0.20,0.96,0.12,0.58,9750.00,0.58
2018-09-18,0.00,0.00,0.13,0.20,0.96,-0.08,-0.38,10105.00,0.92
2018-09-19,0.00,0.00,0.13,0.36,1.73,-0.20,-0.96,10390.00,1.04
2018-09-20,-0.00,-0.00,0.13,0.26,1.25,0.00,0.00,10735.00,1.13
2018-09-21,-0.04,-0.04,0.18,1.39,6.93,-0.08,-0.38,12155.00,2.70
2018-09-24,-0.00,-0.00,0.18,0.76,3.80,0.20,1.00,12300.00,0.50
2018-09-25,-0.00,-0.00,0.18,0.29,1.45,0.04,0.20,12230.00,0.47
2018-09-26,-0.00,-0.00,0.18,0.25,1.26,0.00,0.00,12160.00,0.56
2018-09-27,-0.01,-0.01,0.16,0.53,2.69,-0.16,-0.81,11795.00,0.63
2018-09-28,0.00,0.00,0.16,0.73,3.70,0.00,0.00,11815.00,0.55
2018-10-01,-0.01,-0.01,0.16,0.47,2.40,-0.04,-0.20,11805.00,0.51
2018-10-02,-0.01,-0.01,0.16,0.36,1.85,0.01,0.05,11875.00,0.45
2018-10-03,0.00,0.00,0.15,0.17,0.87,0.11,0.56,11640.00,0.89
2018-10-04,-0.00,-0.00,0.15,0.22,1.13,0.00,0.00,10580.00,0.38
2018-10-05,-0.03,-0.03,0.17,0.33,1.74,-0.71,-3.64,10480.00,0.73
2018-10-08,0.01,0.01,0.17,0.29,1.51,0.00,0.00,10220.00,0.52
2018-10-09,-0.01,-0.01,0.17,0.34,1.80,-0.09,-0.47,10095.00,1.36
2018-10-10,-0.01,-0.01,0.17,0.30,1.61,0.01,0.05,9310.00,0.57
2018-10-11,-0.03,-0.03,0.19,0.63,3.49,0.00,0.00,9170.00,0.48
2018-10-12,-0.01,-0.01,0.19,0.94,5.27,0.04,0.22,9415.00,2.43
2018-10-15,0.01,0.01,0.20,0.16,0.89,0.09,0.51,9275.00,0.31
2018-10-16,0.02,0.02,0.22,0.44,2.41,-0.01,-0.06,9320.00,1.09
2018-10-17,-0.04,-0.04,0.24,0.64,3.65,-0.28,-1.54,9490.00,1.50
2018-10-18,-0.00,-0.00,0.24,0.40,2.28,-0.26,-1.48,9510.00,1.31
2018-10-19,-0.03,-0.03,0.23,1.16,6.80,-0.17,-0.97,8755.00,2.02
2018-10-22,0.02,0.02,0.25,0.46,2.64,0.15,0.88,8760.00,0.72
2018-10-23,-0.02,-0.02,0.25,0.62,3.63,-0.80,-4.60,8970.00,1.10
2018-10-24,0.01,0.01,0.26,1.14,6.61,0.04,0.23,9875.00,2.52
2018-10-25,0.03,0.03,0.28,0.36,2.04,0.09,0.52,10620.00,2.10
2018-10-26,-0.01,-0.01,0.28,0.66,3.78,-0.16,-0.90,10725.00,0.80
2018-10-29,0.03,0.02,0.30,0.52,2.91,0.15,0.86,10830.00,0.75
2018-10-30,0.01,0.01,0.31,0.79,4.39,-0.11,-0.62,11085.00,0.95
2018-10-31,-0.01,-0.01,0.31,0.37,2.07,0.09,0.50,10890.00,0.60
2018-11-01,0.01,0.01,0.31,0.25,1.39,0.15,0.84,10965.00,0.50
2018-11-02,0.00,0.00,0.29,0.36,1.99,0.15,0.83,11255.00,1.19
2018-11-05,-0.01,-0.01,0.29,0.43,2.40,-0.13,-0.72,11765.00,1.32
2018-11-06,0.01,0.01,0.29,0.43,2.36,0.09,0.50,11370.00,0.51
2018-11-07,0.01,0.01,0.30,0.56,3.04,0.17,0.93,12405.00,2.10
2018-11-08,0.02,0.02,0.28,0.73,3.86,0.00,0.00,13570.00,2.04
2018-11-09,0.03,0.03,0.30,0.70,3.58,0.00,0.00,13015.00,0.91
2018-11-12,-0.03,-0.03,0.32,0.70,3.69,0.08,0.41,13315.00,0.67
2018-11-13,0.01,0.01,0.32,0.59,3.08,0.24,1.27,13510.00,1.04
2018-11-14,0.01,0.01,0.28,0.46,2.39,0.12,0.63,13200.00,0.61
2018-11-15,0.00,0.00,0.28,0.56,2.90,-0.19,-0.99,12865.00,0.45
2018-11-16,-0.00,-0.00,0.26,0.13,0.68,-0.10,-0.52,12330.00,0.57
2018-11-19,-0.01,-0.01,0.25,0.17,0.89,-0.01,-0.05,12215.00,0.33
2018-11-20,-0.02,-0.02,0.26,0.58,3.11,-0.03,-0.16,12015.00,0.49
2018-11-21,0.01,0.01,0.26,0.33,1.74,-0.06,-0.32,11200.00,0.77
2018-11-23,0.01,0.01,0.25,0.37,1.93,-0.12,-0.63,10210.00,0.24
2018-11-26,-0.02,-0.02,0.26,0.59,3.14,0.06,0.31,10085.00,0.60
2018-11-27,0.01,0.01,0.25,0.55,2.90,0.07,0.37,10070.00,0.77
2018-11-28,0.01,0.01,0.25,0.37,1.93,0.01,0.05,10230.00,1.34
2018-11-29,0.01,0.01,0.25,0.38,1.97,-0.09,-0.47,10525.00,1.18
2018-11-30,-0.00,-0.00,0.25,0.66,3.43,0.10,0.52,10905.00,1.20
2018-12-03,-0.00,-0.00,0.25,0.58,3.02,0.04,0.21,10410.00,0.34
2018-12-04,-0.03,-0.03,0.28,0.13,0.70,-0.76,-3.96,9880.00,0.50
2018-12-06,0.02,0.02,0.28,0.58,3.07,-0.12,-0.65,9975.00,0.77
2018-12-07,-0.03,-0.03,0.30,0.81,4.44,-0.02,-0.11,9975.00,2.61
2018-12-10,-0.01,-0.01,0.29,0.33,1.83,-0.39,-2.14,8755.00,0.38
2018-12-11,0.00,0.00,0.26,0.52,2.89,0.09,0.50,8315.00,0.36
2018-12-12,-0.00,-0.00,0.24,0.45,2.51,0.01,0.06,8280.00,0.99
2018-12-13,-0.03,-0.03,0.26,0.67,3.86,0.10,0.56,7895.00,0.81
2018-12-14,-0.01,-0.01,0.25,0.64,3.72,0.44,2.53,7970.00,1.19
2018-12-17,-0.01,-0.01,0.25,1.83,10.70,0.02,0.12,8045.00,0.91
2018-12-18,0.01,0.01,0.26,1.12,6.49,0.13,0.76,8525.00,1.95
2018-12-19,0.00,0.00,0.26,0.56,3.23,0.12,0.70,9340.00,2.17
2018-12-20,-0.05,-0.05,0.31,1.84,11.21,0.13,0.75,10390.00,2.59
2018-12-21,-0.04,-0.05,0.32,1.68,10.71,-0.13,-0.79,13280.00,5.00
2018-12-24,0.01,0.01,0.32,1.18,7.48,-0.49,-3.12,14910.00,2.35
2018-12-26,0.04,0.04,0.36,0.53,3.24,0.17,1.08,16300.00,2.08
2018-12-27,-0.05,-0.05,0.38,0.90,5.76,-0.16,-0.98,18270.00,2.58
2018-12-28,0.02,0.02,0.38,0.62,3.89,0.33,2.11,19540.00,2.00
2018-12-31,0.00,0.00,0.38,0.46,2.89,0.06,0.38,20560.00,1.60
2019-01-02,0.00,0.00,0.38,0.46,2.88,-0.05,-0.31,20920.00,0.97
2019-01-03,-0.01,-0.01,0.38,0.48,3.03,-0.24,-1.50,21655.00,0.84
2019-01-04,0.02,0.02,0.39,0.41,2.53,0.34,2.15,22375.00,0.86
2019-01-07,-0.01,-0.01,0.38,1.45,9.07,0.07,0.43,22830.00,0.74
2019-01-08,-0.00,-0.00,0.36,0.52,3.26,0.32,2.00,22470.00,0.84
2019-01-09,-0.01,-0.01,0.36,0.55,3.49,-0.01,-0.06,22930.00,0.55
2019-01-10,-0.02,-0.02,0.37,0.83,5.39,-0.23,-1.46,23295.00,0.44
2019-01-11,0.00,0.00,0.37,0.37,2.40,-0.21,-1.36,23460.00,0.49
2019-01-14,0.02,0.02,0.37,1.01,6.42,-0.04,-0.26,23915.00,0.65
2019-01-15,-0.00,-0.00,0.37,0.33,2.10,0.05,0.32,23820.00,0.32
2019-01-16,0.02,0.02,0.38,0.61,3.82,0.03,0.19,24400.00,0.77
2019-01-17,0.01,0.01,0.38,0.86,5.35,0.02,0.13,24420.00,0.70
2019-01-18,0.00,0.00,0.38,0.47,2.92,0.00,0.00,24390.00,0.81
2019-01-22,0.03,0.03,0.34,0.79,4.77,0.00,0.00,23890.00,0.71
2019-01-23,0.01,0.01,0.30,0.40,2.38,-0.04,-0.24,20995.00,0.40
2019-01-24,0.00,0.00,0.30,0.46,2.74,0.10,0.60,19445.00,0.21
2019-01-25,0.01,0.01,0.28,0.93,5.48,0.76,4.53,17985.00,0.26
2019-01-28,-0.03,-0.04,0.25,0.95,5.80,-0.07,-0.41,15960.00,0.42
2019-01-29,0.00,0.00,0.24,2.27,13.81,-0.09,-0.55,14275.00,0.38
2019-01-30,0.03,0.03,0.26,2.07,12.26,0.20,1.22,12915.00,0.43
2019-01-31,0.00,0.00,0.26,1.30,7.70,-0.04,-0.24,12215.00,0.52
2019-02-01,-0.01,-0.01,0.26,2.46,14.74,0.19,1.12,11885.00,0.98
2019-02-04,-0.01,-0.01,0.26,0.83,5.01,0.03,0.18,11465.00,0.95
2019-02-05,0.02,0.02,0.25,0.30,1.78,0.20,1.21,10750.00,0.23
2019-02-06,-0.01,-0.01,0.26,1.59,9.57,-0.21,-1.25,10525.00,1.36
2019-02-07,-0.03,-0.03,0.28,1.29,8.03,-0.10,-0.60,12355.00,3.97
2019-02-08,0.02,0.02,0.27,0.47,2.88,-0.04,-0.25,12410.00,0.92
2019-02-11,0.02,0.02,0.28,0.58,3.49,0.10,0.61,12265.00,0.70
2019-02-12,-0.01,-0.01,0.28,0.14,0.85,-0.06,-0.36,12350.00,1.39
2019-02-13,0.01,0.01,0.28,1.95,11.78,-1.63,-9.93,12290.00,0.52
2019-02-14,-0.00,-0.00,0.27,0.15,0.91,0.00,0.00,11920.00,0.96
2019-02-15,0.03,0.03,0.28,0.53,3.14,0.13,0.79,11530.00,0.80
2019-02-19,0.00,0.00,0.28,0.57,3.36,0.23,1.36,10705.00,0.30
2019-02-20,-0.02,-0.02,0.28,0.32,1.92,-0.51,-3.01,10100.00,0.48
2019-02-21,-0.04,-0.04,0.31,1.38,8.65,-0.39,-2.34,10220.00,1.07
2019-02-22,0.02,0.02,0.32,0.53,3.25,0.03,0.19,10530.00,0.98
2019-02-25,-0.02,-0.02,0.32,0.49,3.05,-0.08,-0.49,11535.00,2.15
2019-02-26,0.01,0.01,0.30,0.44,2.72,0.05,0.31,11415.00,0.38
2019-02-27,0.00,0.00,0.30,0.20,1.24,-0.10,-0.62,12290.00,1.86
2019-02-28,0.02,0.02,0.29,1.78,10.77,-0.71,-4.39,12960.00,1.47
2019-03-01,0.02,0.02,0.31,0.86,5.09,0.08,0.48,13450.00,1.20
2019-03-04,-0.01,-0.01,0.31,0.56,3.34,0.02,0.12,13530.00,0.98
2019-03-05,0.05,0.05,0.35,1.26,7.18,0.01,0.06,14210.00,1.72
2019-03-06,-0.04,-0.05,0.38,1.68,10.02,0.00,0.00,14665.00,0.79
2019-03-07,-0.00,-0.00,0.38,0.41,2.46,-0.12,-0.72,14590.00,0.88
2019-03-08,0.01,0.01,0.36,0.62,3.69,-0.05,-0.30,12410.00,0.44
2019-03-11,0.01,0.01,0.36,0.48,2.84,0.03,0.18,12775.00,1.46
2019-03-12,-0.01,-0.01,0.35,0.25,1.50,0.00,0.00,12845.00,0.78
2019-03-13,0.00,0.00,0.35,0.47,2.81,0.03,0.18,12555.00,0.91
2019-03-14,0.00,0.00,0.35,0.27,1.62,-0.21,-1.26,12590.00,0.56
2019-03-15,-0.01,-0.01,0.35,0.49,2.97,0.05,0.30,13170.00,1.75
2019-03-18,0.04,0.04,0.37,0.96,5.58,-0.03,-0.18,13060.00,0.54
2019-03-19,-0.05,-0.05,0.41,0.73,4.45,-0.11,-0.64,13230.00,0.50
2019-03-20,-0.02,-0.02,0.41,0.53,3.30,0.06,0.37,13285.00,0.44
2019-03-21,0.01,0.01,0.38,1.51,9.35,-0.12,-0.75,13155.00,0.63
2019-03-22,-0.02,-0.02,0.38,0.28,1.77,-0.05,-0.31,13480.00,1.25
2019-03-25,0.04,0.04,0.40,0.58,3.53,0.21,1.32,12720.00,0.75
2019-03-26,-0.03,-0.03,0.41,0.54,3.39,-0.14,-0.85,12775.00,0.42
2019-03-27,-0.01,-0.01,0.41,0.20,1.26,0.00,0.00,11850.00,0.37
2019-03-28,-0.01,-0.01,0.40,0.18,1.14,-0.11,-0.69,11220.00,0.57
2019-03-29,-0.00,-0.00,0.39,0.10,0.64,-0.01,-0.06,10640.00,0.42
2019-04-01,0.04,0.04,0.42,0.75,4.61,0.00,0.00,10375.00,0.76
2019-04-02,-0.03,-0.03,0.38,0.40,2.52,-0.05,-0.31,9640.00,1.02
2019-04-03,0.01,0.01,0.35,0.24,1.50,0.12,0.76,9415.00,0.75
2019-04-04,0.00,0.00,0.35,0.47,2.93,0.00,0.00,9530.00,1.58
2019-04-05,0.01,0.01,0.36,0.51,3.15,-0.25,-1.56,9590.00,0.70
2019-04-08,-0.02,-0.02,0.36,0.21,1.32,-0.19,-1.17,8900.00,0.55
2019-04-09,-0.01,-0.01,0.36,0.11,0.70,-0.04,-0.25,8765.00,0.83
2019-04-10,-0.01,-0.01,0.36,0.27,1.74,-0.03,-0.19,8675.00,1.11
2019-04-11,-0.00,-0.00,0.36,0.13,0.84,-0.07,-0.45,8535.00,0.50
2019-04-12,0.00,0.00,0.36,0.18,1.16,0.10,0.65,7945.00,1.42
2019-04-15,-0.01,-0.01,0.32,0.32,2.09,0.06,0.39,8030.00,1.08
2019-04-16,-0.01,-0.01,0.28,0.69,4.57,0.00,0.00,9890.00,4.43
2019-04-17,0.00,0.00,0.27,0.34,2.25,0.00,0.00,10330.00,1.42
2019-04-18,0.02,0.02,0.28,0.35,2.28,-0.07,-0.46,10985.00,1.95
2019-04-22,-0.01,-0.01,0.27,0.14,0.92,0.00,0.00,10285.00,0.27
2019-04-23,0.01,0.01,0.24,0.21,1.37,0.14,0.92,10245.00,0.86
2019-04-24,0.00,0.00,0.21,0.28,1.83,-0.11,-0.72,10365.00,0.75
2019-04-25,-0.01,-0.01,0.21,0.34,2.24,0.03,0.20,10920.00,1.42
2019-04-26,0.00,0.00,0.21,0.13,0.85,-0.05,-0.33,12520.00,3.07
2019-04-29,0.01,0.01,0.22,0.23,1.50,-0.03,-0.20,12880.00,0.91
2019-04-30,0.02,0.02,0.18,0.33,2.12,-0.06,-0.39,13360.00,1.31
2019-05-01,-0.02,-0.02,0.17,0.23,1.51,-0.14,-0.90,13075.00,0.31
2019-05-02,-0.01,-0.01,0.17,0.14,0.92,-0.08,-0.52,12955.00,0.36
2019-05-03,0.01,0.01,0.17,0.17,1.11,0.04,0.26,12580.00,0.60
2019-05-06,0.01,0.01,0.18,0.46,2.98,-0.17,-1.11,12865.00,0.96
2019-05-07,-0.02,-0.02,0.17,0.29,1.91,-0.04,-0.26,13290.00,1.01
2019-05-08,0.01,0.01,0.17,0.24,1.58,0.21,1.39,13095.00,0.26
2019-05-09,0.00,0.00,0.17,0.31,2.03,0.00,0.00,13085.00,0.72
2019-05-10,-0.01,-0.01,0.17,0.16,1.05,-0.16,-1.05,13120.00,0.38
2019-05-13,-0.02,-0.02,0.19,0.32,2.16,-0.15,-0.99,13765.00,1.76
2019-05-14,0.00,0.00,0.19,0.21,1.41,0.11,0.74,13765.00,0.63
2019-05-15,-0.02,-0.02,0.19,0.47,3.22,-0.07,-0.47,12610.00,1.64
2019-05-16,0.01,0.01,0.20,0.51,3.45,-0.06,-0.41,12255.00,0.62
2019-05-17,-0.01,-0.01,0.19,0.37,2.53,-0.11,-0.74,11690.00,0.86
2019-05-20,0.01,0.01,0.19,0.20,1.35,0.00,0.00,12175.00,1.03
2019-05-21,-0.00,-0.00,0.19,0.24,1.62,-0.08,-0.54,12240.00,0.83
2019-05-22,0.00,0.00,0.19,0.25,1.69,0.18,1.22,12690.00,1.32
2019-05-23,0.01,0.01,0.20,0.36,2.41,-0.10,-0.68,12380.00,0.75
2019-05-24,0.01,0.01,0.20,0.28,1.86,0.06,0.40,10695.00,0.44
2019-05-28,-0.00,-0.00,0.20,0.36,2.39,-0.08,-0.53,10470.00,0.69
2019-05-29,-0.02,-0.02,0.20,0.48,3.26,0.00,0.00,10015.00,0.84
2019-05-30,0.00,0.00,0.19,0.05,0.34,0.04,0.27,10660.00,1.59
2019-05-31,0.00,0.00,0.19,0.58,3.93,-0.07,-0.48,11265.00,1.49
2019-06-03,-0.01,-0.01,0.18,0.39,2.66,0.17,1.15,12140.00,2.07
2019-06-04,0.00,0.00,0.18,0.20,1.36,0.04,0.27,12040.00,0.86
2019-06-05,-0.01,-0.01,0.17,0.80,5.53,0.29,1.98,12435.00,1.71
2019-06-06,0.00,0.00,0.17,0.34,2.34,0.06,0.41,13255.00,1.49
2019-06-07,-0.00,-0.00,0.17,0.35,2.41,0.27,1.86,30260.00,11.55
2019-06-10,0.00,0.00,0.17,0.24,1.65,0.03,0.21,34270.00,2.49
2019-06-11,-0.00,-0.00,0.15,0.40,2.76,0.11,0.76,35110.00,1.17
2019-06-12,0.01,0.01,0.15,0.21,1.44,-0.01,-0.07,45730.00,4.83
2019-06-13,0.01,0.01,0.14,0.44,2.99,0.17,1.16,46480.00,0.77
2019-06-14,0.04,0.04,0.19,0.55,3.60,0.05,0.34,47485.00,0.58
2019-06-17,-0.01,-0.01,0.19,0.75,4.96,0.00,0.00,49175.00,0.89
2019-06-18,0.03,0.03,0.21,0.69,4.43,0.12,0.79,49890.00,0.54
2019-06-19,0.02,0.02,0.21,0.77,4.86,0.08,0.51,51515.00,0.83
2019-06-20,-0.01,-0.01,0.22,0.88,5.62,0.09,0.57,52245.00,0.60
2019-06-21,0.06,0.06,0.29,1.07,6.46,0.07,0.45,55810.00,1.44
2019-06-24,-0.07,-0.07,0.38,1.19,7.68,-0.14,-0.84,58155.00,0.89
2019-06-25,-0.01,-0.01,0.38,0.48,3.12,0.17,1.10,60385.00,0.86
2019-06-26,-0.04,-0.04,0.41,0.81,5.50,-0.19,-1.23,63220.00,1.03
2019-06-27,-0.01,-0.01,0.41,0.80,5.48,0.04,0.27,65665.00,1.00
2019-06-28,0.05,0.05,0.45,0.77,5.02,0.08,0.55,110340.00,8.25
2019-07-01,0.01,0.01,0.45,0.82,5.29,-0.01,-0.07,111080.00,0.36
2019-07-02,-0.01,-0.01,0.45,1.19,7.77,0.13,0.84,112725.00,0.38
2019-07-03,0.02,0.02,0.45,0.55,3.51,0.15,0.98,112695.00,0.18
2019-07-05,0.05,0.05,0.48,0.91,5.52,0.01,0.06,112965.00,0.22
2019-07-08,0.00,0.00,0.48,0.33,2.00,-0.03,-0.18,96305.00,0.17
2019-07-09,-0.04,-0.04,0.51,0.75,4.72,-0.04,-0.24,94055.00,0.43
2019-07-10,-0.01,-0.01,0.51,0.86,5.48,0.51,3.21,93965.00,0.42
2019-07-11,0.02,0.02,0.52,0.50,3.12,0.15,0.96,84935.00,0.48
2019-07-12,0.01,0.01,0.52,0.32,1.97,0.41,2.55,83985.00,0.20
2019-07-15,-0.01,-0.01,0.51,0.51,3.17,0.06,0.37,82880.00,0.07
2019-07-16,-0.00,-0.00,0.51,0.49,3.05,0.03,0.19,81330.00,0.16
2019-07-17,0.01,0.01,0.50,0.88,5.40,-0.01,-0.06,80665.00,0.17
2019-07-18,-0.01,-0.01,0.49,0.59,3.64,-0.04,-0.25,79280.00,0.19
2019-07-19,0.01,0.01,0.49,0.64,3.93,0.52,3.21,77810.00,0.03
2019-07-22,-0.00,-0.00,0.45,0.31,1.91,0.03,0.18,74300.00,0.14
2019-07-23,-0.01,-0.01,0.38,0.17,1.06,-0.07,-0.43,71765.00,0.01
2019-07-24,0.00,0.00,0.38,0.13,0.81,-0.05,-0.31,69215.00,0.01
2019-07-25,0.03,0.03,0.35,0.72,4.36,-0.03,-0.19,67065.00,0.33
2019-07-26,-0.01,-0.01,0.35,0.21,1.29,-0.07,-0.42,63905.00,0.04
2019-07-29,-0.01,-0.01,0.31,0.31,1.91,0.02,0.12,18605.00,0.23
2019-07-30,0.00,0.00,0.31,0.58,3.57,-0.28,-1.73,16745.00,0.16
2019-07-31,-0.02,-0.02,0.31,0.38,2.39,-0.02,-0.12,14910.00,0.44
2019-08-01,-0.01,-0.01,0.31,0.51,3.24,0.34,2.13,14155.00,0.40
2019-08-02,0.02,0.02,0.25,0.38,2.36,0.09,0.57,13235.00,0.51
2019-08-05,-0.02,-0.03,0.26,0.76,4.84,0.32,1.99,12860.00,0.68
2019-08-06,0.00,0.00,0.23,0.39,2.48,0.35,2.23,11055.00,0.37
2019-08-07,-0.02,-0.02,0.24,0.61,3.96,-0.07,-0.45,9400.00,0.65
2019-08-08,-0.02,-0.02,0.23,0.64,4.23,0.19,1.23,8055.00,1.69
2019-08-09,0.02,0.02,0.23,0.36,2.34,0.32,2.12,7625.00,1.06
2019-08-12,0.01,0.01,0.23,1.31,8.42,0.08,0.52,7605.00,0.68
2019-08-13,-0.00,-0.00,0.23,0.04,0.26,-0.07,-0.45,7050.00,0.26
2019-08-14,-0.00,-0.00,0.23,0.28,1.81,-0.32,-2.06,6490.00,0.35
2019-08-15,-0.02,-0.02,0.23,0.25,1.65,-0.05,-0.32,5760.00,0.05
2019-08-16,0.02,0.02,0.24,0.29,1.88,0.25,1.65,6040.00,1.26
2019-08-19,-0.01,-0.01,0.24,0.24,1.57,-0.02,-0.13,5585.00,0.23
2019-08-20,-0.01,-0.01,0.24,0.10,0.66,-0.11,-0.72,5660.00,0.42
2019-08-21,0.01,0.01,0.25,0.32,2.10,-0.03,-0.20,5760.00,0.49
