Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-24,0.00,0.00,0.65,0.17,2.86,-0.04,-0.67,778300.00,0.74
2018-05-25,0.02,0.02,0.65,0.44,7.24,0.01,0.17,831630.00,1.58
2018-05-29,0.03,0.03,0.64,0.38,6.04,0.03,0.49,846200.00,0.85
2018-05-30,0.04,0.04,0.64,0.32,4.91,0.02,0.32,858055.00,1.04
2018-05-31,-0.01,-0.01,0.62,0.29,4.51,0.01,0.15,882385.00,1.28
2018-06-01,-0.03,-0.03,0.64,0.29,4.65,0.03,0.47,894885.00,0.81
2018-06-04,-0.01,-0.01,0.64,0.39,6.33,0.05,0.80,894200.00,0.94
2018-06-05,0.00,0.00,0.62,0.25,4.04,0.00,0.00,881410.00,0.84
2018-06-06,-0.01,-0.01,0.50,0.46,7.48,-0.03,-0.48,878820.00,1.07
2018-06-07,-0.00,-0.00,0.47,0.28,4.56,0.03,0.49,881315.00,0.84
2018-06-08,-0.06,-0.06,0.52,0.50,8.68,0.00,0.00,881065.00,1.09
2018-06-11,0.04,0.04,0.50,0.29,4.86,0.00,0.00,878680.00,0.71
2018-06-12,-0.04,-0.04,0.40,0.25,4.36,-0.04,-0.67,838150.00,0.78
2018-06-13,-0.01,-0.01,0.40,0.22,3.87,0.02,0.35,810530.00,0.64
2018-06-14,-0.00,-0.00,0.39,0.16,2.82,0.05,0.88,798210.00,0.76
2018-06-15,0.01,0.01,0.39,0.17,2.97,-0.01,-0.18,838210.00,2.66
2018-06-18,0.01,0.01,0.39,0.20,3.47,-0.02,-0.35,832455.00,0.71
2018-06-19,0.03,0.03,0.41,0.23,3.85,0.00,0.00,825000.00,0.69
2018-06-20,0.02,0.02,0.41,0.22,3.61,0.02,0.34,839555.00,1.16
2018-06-21,-0.05,-0.05,0.45,0.44,7.63,-0.24,-3.94,858975.00,0.97
2018-06-22,-0.03,-0.03,0.47,0.43,7.69,0.00,0.00,904520.00,1.65
2018-06-25,0.01,0.01,0.46,0.27,4.77,-0.05,-0.89,882730.00,0.99
2018-06-26,0.02,0.02,0.45,0.32,5.55,0.01,0.18,890650.00,0.98
2018-06-27,0.00,0.00,0.42,0.26,4.51,0.00,0.00,893490.00,1.06
2018-06-28,0.01,0.01,0.42,0.26,4.48,-0.02,-0.35,871595.00,0.79
2018-06-29,-0.01,-0.01,0.41,0.14,2.44,0.01,0.17,887915.00,1.19
2018-07-02,-0.01,-0.01,0.41,0.21,3.70,0.00,0.00,868465.00,0.52
2018-07-03,0.02,0.02,0.42,0.17,2.95,0.05,0.88,844895.00,0.32
2018-07-05,0.01,0.01,0.42,0.17,2.93,0.04,0.69,835555.00,0.90
2018-07-06,0.03,0.03,0.44,0.28,4.68,0.02,0.34,831835.00,0.80
2018-07-09,0.03,0.03,0.38,0.22,3.58,0.01,0.17,806510.00,0.56
2018-07-10,0.00,0.00,0.36,0.57,9.28,0.05,0.81,820920.00,1.12
2018-07-11,-0.01,-0.01,0.33,0.59,9.74,0.21,3.42,852805.00,1.52
2018-07-12,0.00,0.00,0.33,0.25,4.12,0.04,0.66,857745.00,0.72
2018-07-13,0.02,0.02,0.33,0.25,4.04,-0.02,-0.33,852775.00,0.60
2018-07-16,0.00,0.00,0.33,0.23,3.71,-0.03,-0.48,760715.00,0.51
2018-07-17,0.03,0.03,0.34,0.46,7.23,0.26,4.19,773155.00,1.09
2018-07-18,-0.03,-0.03,0.34,0.37,5.99,-0.03,-0.47,773685.00,0.75
2018-07-19,-0.02,-0.02,0.34,0.19,3.14,0.00,0.00,751730.00,0.71
2018-07-20,-0.02,-0.02,0.29,0.17,2.86,-0.01,-0.17,726265.00,0.44
2018-07-23,-0.01,-0.01,0.27,0.16,2.71,0.02,0.34,672270.00,0.61
2018-07-24,-0.01,-0.01,0.27,0.27,4.62,0.05,0.85,647745.00,0.60
2018-07-25,0.01,0.01,0.26,0.25,4.26,0.00,0.00,628630.00,0.78
2018-07-26,-0.00,-0.00,0.26,0.17,2.90,-0.02,-0.34,597225.00,0.54
2018-07-27,-0.02,-0.02,0.27,0.18,3.14,-0.01,-0.17,583385.00,0.71
2018-07-30,0.00,0.00,0.27,0.18,3.12,-0.01,-0.17,555100.00,0.88
2018-07-31,0.02,0.02,0.28,0.19,3.22,0.00,0.00,548125.00,0.57
2018-08-01,-0.06,-0.07,0.36,0.53,9.60,-0.03,-0.51,568950.00,1.21
2018-08-02,0.10,0.10,0.51,0.92,15.16,0.09,1.63,725055.00,5.34
2018-08-03,-0.04,-0.05,0.52,0.29,5.00,-0.04,-0.66,728535.00,1.01
2018-08-06,0.01,0.01,0.52,0.48,8.21,0.30,5.17,740695.00,0.94
2018-08-07,0.04,0.04,0.53,0.33,5.45,0.10,1.71,742910.00,1.29
2018-08-08,0.05,0.05,0.56,0.32,5.01,0.26,4.29,744705.00,1.79
2018-08-09,0.13,0.12,0.71,0.96,13.33,0.04,0.63,847330.00,3.15
2018-08-10,0.01,0.01,0.71,0.50,6.85,-0.06,-0.83,904240.00,1.82
2018-08-13,-0.02,-0.02,0.72,0.38,5.32,0.13,1.78,934940.00,1.07
2018-08-14,-0.01,-0.01,0.72,0.30,4.26,-0.01,-0.14,931145.00,0.82
2018-08-15,-0.02,-0.02,0.72,0.38,5.52,-0.05,-0.71,927480.00,0.55
2018-08-16,0.02,0.02,0.72,0.38,5.39,0.03,0.44,924810.00,0.52
2018-08-17,0.01,0.01,0.71,0.31,4.37,-0.01,-0.14,938190.00,0.63
2018-08-20,-0.01,-0.01,0.71,0.23,3.28,0.04,0.56,937875.00,0.43
2018-08-21,0.00,0.00,0.71,0.20,2.84,-0.01,-0.14,957690.00,0.82
2018-08-22,0.04,0.04,0.71,0.33,4.51,0.01,0.14,962085.00,0.60
2018-08-23,-0.01,-0.01,0.72,0.23,3.19,-0.04,-0.55,975135.00,0.60
2018-08-24,0.00,0.00,0.71,0.33,4.57,0.01,0.14,988700.00,0.69
2018-08-27,0.00,0.00,0.71,0.15,2.07,0.03,0.42,988350.00,0.49
2018-08-28,-0.00,-0.00,0.71,0.13,1.80,-0.01,-0.14,996345.00,0.47
2018-08-29,0.01,0.01,0.65,0.13,1.79,0.02,0.28,982465.00,0.42
2018-08-30,-0.02,-0.02,0.58,0.18,2.51,-0.01,-0.14,810660.00,0.54
2018-08-31,0.00,0.00,0.54,0.16,2.23,0.03,0.42,792965.00,0.48
2018-09-04,0.06,0.06,0.57,1.62,21.34,0.24,3.35,842190.00,2.00
2018-09-05,0.05,0.05,0.58,0.25,3.13,0.18,2.37,849920.00,1.31
2018-09-06,-0.04,-0.04,0.59,0.49,6.39,0.02,0.25,820165.00,0.90
2018-09-07,-0.02,-0.02,0.41,0.43,5.74,-0.07,-0.91,711900.00,0.71
2018-09-10,-0.01,-0.01,0.41,0.25,3.36,0.01,0.13,651740.00,0.68
2018-09-11,-0.01,-0.01,0.40,0.35,4.76,0.00,0.00,619925.00,0.58
2018-09-12,-0.04,-0.04,0.43,0.40,5.67,-0.01,-0.14,609850.00,0.93
2018-09-13,0.01,0.01,0.42,0.31,4.35,0.05,0.71,608140.00,0.78
2018-09-14,-0.01,-0.01,0.41,0.21,2.98,0.00,0.00,605720.00,0.71
2018-09-17,-0.01,-0.01,0.41,0.29,4.15,0.02,0.28,602535.00,0.87
2018-09-18,0.02,0.02,0.42,0.29,4.06,0.01,0.14,599900.00,0.58
2018-09-19,0.03,0.02,0.43,0.33,4.50,0.00,0.00,582990.00,0.76
2018-09-20,-0.00,-0.00,0.41,0.27,3.69,-0.03,-0.41,573350.00,0.68
2018-09-21,-0.00,-0.00,0.40,0.37,5.08,-0.03,-0.41,643070.00,3.08
2018-09-24,0.01,0.01,0.40,0.25,3.42,0.00,0.00,625970.00,0.54
2018-09-25,0.02,0.02,0.41,0.25,3.36,0.04,0.55,614550.00,0.41
2018-09-26,0.02,0.02,0.41,0.32,4.20,0.00,0.00,608115.00,0.56
2018-09-27,-0.00,-0.00,0.42,0.22,2.89,0.00,0.00,599500.00,0.40
2018-09-28,0.00,0.00,0.41,0.14,1.83,0.00,0.00,594820.00,0.58
2018-10-01,-0.04,-0.05,0.44,0.43,5.90,-0.01,-0.13,595055.00,0.64
2018-10-02,-0.01,-0.01,0.39,0.22,3.03,0.03,0.41,537010.00,0.97
2018-10-03,0.01,0.01,0.33,0.33,4.52,-0.04,-0.55,495190.00,0.56
2018-10-04,-0.06,-0.06,0.36,0.49,7.12,-0.03,-0.41,492410.00,1.38
2018-10-05,-0.02,-0.02,0.36,0.48,7.09,0.03,0.44,492235.00,1.02
2018-10-08,0.00,0.00,0.36,0.28,4.14,0.02,0.30,490075.00,0.82
2018-10-09,0.00,0.00,0.36,0.25,3.68,-0.01,-0.15,489140.00,0.70
2018-10-10,-0.03,-0.03,0.34,0.31,4.69,-0.04,-0.59,479930.00,0.79
2018-10-11,0.00,0.00,0.34,0.43,6.49,-0.05,-0.76,474310.00,0.76
2018-10-12,0.06,0.06,0.40,0.42,5.99,0.09,1.36,478475.00,1.07
2018-10-15,-0.02,-0.02,0.40,0.31,4.51,-0.04,-0.57,466080.00,0.60
2018-10-16,0.05,0.05,0.43,0.43,5.97,0.03,0.44,467675.00,0.82
2018-10-17,-0.01,-0.01,0.42,0.22,3.08,-0.06,-0.83,457145.00,0.51
2018-10-18,0.01,0.01,0.42,0.22,3.06,-0.02,-0.28,451750.00,0.62
2018-10-19,-0.00,-0.00,0.42,0.42,5.87,-0.01,-0.14,379085.00,1.39
2018-10-22,-0.00,-0.00,0.42,0.40,5.61,0.01,0.14,386580.00,1.27
2018-10-23,-0.01,-0.01,0.42,0.34,4.84,-0.12,-1.68,388500.00,0.75
2018-10-24,-0.07,-0.08,0.48,0.66,10.14,0.01,0.14,402355.00,1.54
2018-10-25,0.05,0.05,0.52,0.45,6.57,0.05,0.77,412690.00,1.08
2018-10-26,0.05,0.05,0.55,0.63,8.79,-0.12,-1.75,420550.00,1.19
2018-10-29,-0.05,-0.05,0.55,0.64,9.36,0.08,1.12,418415.00,0.81
2018-10-30,0.01,0.01,0.56,0.35,5.05,-0.04,-0.58,407155.00,0.72
2018-10-31,0.06,0.05,0.59,0.51,6.97,0.07,1.01,432560.00,1.82
2018-11-01,0.02,0.02,0.56,0.34,4.53,0.07,0.96,424495.00,1.22
2018-11-02,0.07,0.06,0.59,0.43,5.38,0.08,1.07,428430.00,1.36
2018-11-05,-0.01,-0.01,0.59,0.29,3.66,0.01,0.13,428645.00,0.94
2018-11-06,-0.02,-0.02,0.60,1.12,14.41,-0.10,-1.26,439845.00,1.29
2018-11-07,0.03,0.03,0.59,0.33,4.13,-0.06,-0.77,449620.00,1.28
2018-11-08,0.01,0.01,0.59,0.56,6.92,-0.10,-1.25,464960.00,1.44
2018-11-09,-0.05,-0.05,0.60,0.70,9.09,-0.04,-0.49,464860.00,1.10
2018-11-12,-0.07,-0.07,0.65,0.56,7.83,-0.01,-0.13,478405.00,1.15
2018-11-13,-0.00,-0.00,0.63,0.38,5.32,0.07,0.98,478215.00,0.79
2018-11-14,-0.02,-0.02,0.63,0.51,7.30,0.09,1.26,498695.00,1.29
2018-11-15,0.05,0.04,0.65,0.46,6.29,-0.05,-0.72,510285.00,1.00
2018-11-16,0.08,0.07,0.71,0.68,8.64,0.00,0.00,543330.00,2.18
2018-11-19,0.04,0.04,0.72,0.55,6.70,0.04,0.51,562590.00,1.56
2018-11-20,0.06,0.06,0.73,0.74,8.51,-0.03,-0.37,606145.00,1.92
2018-11-21,0.06,0.06,0.68,0.83,9.02,0.10,1.15,676645.00,3.00
2018-11-23,0.02,0.02,0.66,0.55,5.88,0.01,0.11,687705.00,0.97
2018-11-26,-0.00,-0.00,0.66,0.48,5.16,0.08,0.86,702820.00,1.14
2018-11-27,-0.04,-0.04,0.65,0.52,5.82,-0.11,-1.18,721970.00,1.00
2018-11-28,0.07,0.07,0.69,0.80,8.33,0.08,0.90,750655.00,1.16
2018-11-29,-0.06,-0.07,0.73,0.63,7.02,-0.06,-0.62,751880.00,1.08
2018-11-30,0.02,0.02,0.73,0.29,3.16,-0.04,-0.45,756625.00,0.81
2018-12-03,0.01,0.01,0.70,0.51,5.50,0.25,2.72,765000.00,0.98
2018-12-04,-0.04,-0.04,0.72,0.73,8.21,0.13,1.40,789085.00,1.12
2018-12-06,0.01,0.01,0.71,0.50,5.59,0.02,0.22,798055.00,0.94
2018-12-07,-0.02,-0.02,0.71,0.52,5.92,-0.01,-0.11,800840.00,0.79
2018-12-10,0.03,0.03,0.72,0.52,5.74,0.01,0.11,792985.00,0.64
2018-12-11,-0.02,-0.02,0.70,0.41,4.61,0.10,1.10,783145.00,0.40
2018-12-12,0.00,0.00,0.63,0.37,4.14,0.10,1.12,777400.00,0.56
2018-12-13,-0.04,-0.04,0.66,0.49,5.70,0.00,0.00,789375.00,0.78
2018-12-14,-0.04,-0.04,0.67,0.57,6.90,-0.05,-0.58,782410.00,0.64
2018-12-17,-0.03,-0.03,0.67,0.51,6.34,-0.07,-0.85,789185.00,0.82
2018-12-18,-0.05,-0.05,0.64,1.00,13.12,0.02,0.25,764590.00,0.91
2018-12-19,-0.00,-0.00,0.62,0.40,5.27,-0.04,-0.52,765440.00,1.17
2018-12-20,-0.07,-0.07,0.62,0.69,9.77,-0.07,-0.92,761685.00,1.43
2018-12-21,0.03,0.03,0.58,0.57,7.86,0.05,0.71,788445.00,3.25
2018-12-24,-0.01,-0.01,0.57,0.29,4.03,-0.11,-1.52,771890.00,0.44
2018-12-26,0.12,0.11,0.73,0.86,10.71,0.06,0.83,781650.00,1.28
2018-12-27,-0.01,-0.01,0.72,0.40,5.02,-0.08,-1.00,779460.00,0.87
2018-12-28,-0.01,-0.01,0.65,0.30,3.81,-0.01,-0.13,758350.00,0.59
2018-12-31,0.02,0.02,0.63,0.29,3.59,0.07,0.89,746835.00,0.78
2019-01-02,0.05,0.05,0.66,0.66,7.76,-0.18,-2.23,744095.00,0.75
2019-01-03,-0.04,-0.04,0.67,0.58,7.10,0.01,0.12,735785.00,0.79
2019-01-04,0.06,0.05,0.68,0.65,7.54,0.09,1.10,724610.00,0.91
2019-01-07,0.01,0.01,0.68,0.53,6.10,0.09,1.04,740880.00,1.45
2019-01-08,-0.03,-0.03,0.69,0.46,5.46,0.00,0.00,738345.00,0.79
2019-01-09,-0.00,-0.00,0.68,0.19,2.26,0.00,0.00,737765.00,0.68
2019-01-10,0.06,0.06,0.71,0.71,7.99,-0.04,-0.48,784515.00,1.59
2019-01-11,-0.01,-0.01,0.71,0.48,5.45,0.01,0.11,799855.00,0.93
2019-01-14,0.01,0.01,0.70,0.45,5.06,0.02,0.23,805695.00,0.91
2019-01-15,-0.01,-0.01,0.68,0.43,4.87,0.05,0.56,809295.00,0.71
2019-01-16,0.04,0.04,0.69,0.58,6.29,0.02,0.23,816250.00,0.96
2019-01-17,0.00,0.00,0.65,0.43,4.66,-0.05,-0.54,809690.00,0.70
2019-01-18,0.02,0.02,0.65,0.31,3.30,-0.02,-0.22,791260.00,0.66
2019-01-22,-0.05,-0.05,0.61,0.59,6.61,-0.01,-0.11,772440.00,0.92
2019-01-23,-0.01,-0.01,0.62,0.52,5.90,0.01,0.11,677390.00,0.98
2019-01-24,0.00,0.00,0.62,0.33,3.75,-0.05,-0.57,676590.00,0.47
2019-01-25,0.10,0.10,0.59,0.91,9.36,0.03,0.34,687625.00,1.77
2019-01-28,-0.08,-0.08,0.67,1.21,13.52,0.13,1.34,715675.00,1.73
2019-01-29,-0.03,-0.03,0.68,0.75,8.62,0.00,0.00,736830.00,1.18
2019-01-30,0.00,0.00,0.67,0.41,4.71,-0.03,-0.34,735565.00,0.75
2019-01-31,-0.00,-0.00,0.65,0.36,4.15,-0.01,-0.11,746270.00,1.04
2019-02-01,-0.01,-0.01,0.63,0.25,2.90,-0.04,-0.46,743880.00,0.72
2019-02-04,-0.01,-0.01,0.60,0.20,2.34,-0.04,-0.46,728620.00,0.49
2019-02-05,0.06,0.06,0.64,0.90,9.92,0.00,0.00,732635.00,1.57
2019-02-06,0.01,0.01,0.63,0.74,8.08,0.04,0.44,732960.00,0.80
2019-02-07,-0.02,-0.02,0.63,0.34,3.77,-0.09,-0.98,727220.00,0.53
2019-02-08,0.01,0.01,0.60,0.25,2.75,-0.04,-0.44,680320.00,0.46
2019-02-11,0.02,0.02,0.60,0.37,4.00,0.07,0.77,664950.00,0.65
2019-02-12,-0.02,-0.02,0.60,0.33,3.63,0.07,0.76,655360.00,0.83
2019-02-13,-0.02,-0.02,0.61,0.38,4.25,0.01,0.11,657295.00,0.94
2019-02-14,0.01,0.01,0.59,0.35,3.89,-0.02,-0.22,644840.00,0.83
2019-02-15,0.00,0.00,0.59,0.31,3.44,0.01,0.11,672490.00,1.66
2019-02-19,-0.01,-0.01,0.58,0.28,3.14,-0.03,-0.33,682275.00,1.06
2019-02-20,0.01,0.01,0.55,0.21,2.34,-0.03,-0.34,675020.00,0.84
2019-02-21,-0.03,-0.03,0.56,0.34,3.91,-0.04,-0.45,666175.00,0.73
2019-02-22,0.03,0.03,0.58,0.33,3.67,-0.01,-0.11,676020.00,0.76
2019-02-25,-0.05,-0.05,0.47,0.76,8.92,0.20,2.22,668185.00,1.59
2019-02-26,-0.00,-0.00,0.38,0.31,3.65,-0.05,-0.59,636820.00,0.96
2019-02-27,-0.01,-0.01,0.37,0.38,4.54,-0.07,-0.82,614915.00,0.70
2019-02-28,-0.01,-0.01,0.37,0.32,3.87,-0.08,-0.96,622065.00,1.12
2019-03-01,0.04,0.04,0.41,0.51,5.92,0.09,1.09,727385.00,3.96
2019-03-04,0.02,0.02,0.41,0.93,10.58,0.10,1.16,770395.00,1.81
2019-03-05,-0.05,-0.05,0.45,0.66,7.90,-0.01,-0.11,805910.00,1.32
2019-03-06,-0.04,-0.04,0.41,0.47,5.88,0.07,0.84,792330.00,1.11
2019-03-07,0.00,0.00,0.40,0.36,4.48,0.00,0.00,795595.00,0.82
2019-03-08,-0.01,-0.01,0.40,0.21,2.64,-0.05,-0.62,802225.00,0.64
2019-03-11,0.05,0.04,0.44,0.49,5.89,0.05,0.63,820935.00,0.84
2019-03-12,0.00,0.00,0.43,0.42,5.05,0.01,0.12,820605.00,0.52
2019-03-13,-0.01,-0.01,0.43,0.31,3.77,0.07,0.84,818030.00,0.60
2019-03-14,-0.00,-0.00,0.43,0.16,1.95,0.01,0.12,815145.00,0.68
2019-03-15,-0.02,-0.02,0.43,0.51,6.33,0.06,0.73,890490.00,2.30
2019-03-18,0.01,0.01,0.43,0.36,4.43,0.00,0.00,865900.00,0.72
2019-03-19,-0.03,-0.03,0.44,0.25,3.17,0.00,0.00,864275.00,0.80
2019-03-20,-0.03,-0.03,0.45,0.38,4.97,-0.02,-0.25,860970.00,0.58
2019-03-21,0.03,0.03,0.46,0.37,4.68,-0.07,-0.92,855180.00,0.43
2019-03-22,-0.07,-0.07,0.49,0.52,7.05,-0.05,-0.63,855275.00,0.61
2019-03-25,0.01,0.01,0.46,0.49,6.54,-0.05,-0.68,829695.00,0.66
2019-03-26,0.05,0.05,0.50,0.31,3.95,0.09,1.20,826115.00,0.66
2019-03-27,-0.01,-0.01,0.50,0.24,3.09,-0.04,-0.51,827265.00,0.55
2019-03-28,0.02,0.02,0.50,0.21,2.66,0.01,0.13,812635.00,0.50
2019-03-29,0.03,0.03,0.49,0.25,3.07,0.06,0.76,702830.00,0.97
2019-04-01,0.02,0.02,0.49,0.31,3.72,0.08,0.98,668925.00,1.07
2019-04-02,0.04,0.04,0.48,0.41,4.74,0.09,1.08,660470.00,1.36
2019-04-03,-0.00,-0.00,0.45,0.31,3.59,0.02,0.23,680590.00,1.89
2019-04-04,0.02,0.02,0.46,0.33,3.73,-0.01,-0.12,727205.00,2.18
2019-04-05,0.04,0.03,0.47,0.43,4.70,0.02,0.23,801595.00,2.50
2019-04-08,-0.06,-0.07,0.51,0.61,7.13,-0.02,-0.22,826970.00,1.44
2019-04-09,-0.04,-0.04,0.53,0.49,5.97,-0.06,-0.70,881495.00,1.72
2019-04-10,0.06,0.06,0.57,0.64,7.36,0.03,0.37,919555.00,1.36
2019-04-11,0.01,0.01,0.57,0.29,3.31,0.03,0.35,934410.00,0.91
2019-04-12,-0.03,-0.03,0.57,0.46,5.39,0.09,1.03,855065.00,0.53
2019-04-15,-0.01,-0.01,0.57,0.43,5.10,-0.03,-0.35,847405.00,0.56
2019-04-16,-0.01,-0.01,0.57,0.28,3.36,0.08,0.95,833140.00,0.48
2019-04-17,-0.08,-0.08,0.62,0.94,12.22,0.01,0.12,869025.00,1.40
2019-04-18,0.03,0.03,0.62,0.40,5.05,0.02,0.26,907180.00,1.25
2019-04-22,0.03,0.03,0.58,0.42,5.15,0.02,0.25,930055.00,1.05
2019-04-23,-0.00,-0.00,0.58,0.52,6.39,-0.07,-0.86,943525.00,0.87
2019-04-24,-0.02,-0.02,0.56,0.27,3.38,0.00,0.00,948425.00,0.67
2019-04-25,0.00,0.00,0.56,0.32,4.01,-0.02,-0.25,949755.00,0.51
2019-04-26,-0.04,-0.04,0.57,0.50,6.50,-0.01,-0.13,977900.00,0.99
2019-04-29,-0.02,-0.02,0.56,0.37,4.93,0.01,0.13,983880.00,0.82
2019-04-30,-0.01,-0.01,0.56,0.52,7.00,0.00,0.00,1005360.00,1.14
2019-05-01,-0.02,-0.02,0.53,0.32,4.40,0.04,0.54,1018115.00,1.13
2019-05-02,0.03,0.03,0.55,0.36,4.80,-0.03,-0.41,985875.00,0.65
2019-05-03,0.03,0.03,0.55,0.26,3.37,0.03,0.40,941355.00,0.74
2019-05-06,0.05,0.05,0.57,0.72,8.88,-0.14,-1.81,887495.00,1.05
2019-05-07,-0.05,-0.05,0.56,0.54,7.02,-0.11,-1.36,932410.00,2.24
2019-05-08,0.02,0.02,0.54,0.53,6.79,0.01,0.13,908515.00,1.14
2019-05-09,0.00,0.00,0.49,0.36,4.60,-0.09,-1.15,871335.00,0.58
2019-05-10,0.03,0.03,0.51,0.48,5.96,-0.07,-0.90,874840.00,1.06
2019-05-13,-0.06,-0.06,0.54,0.39,5.12,-0.17,-2.11,896065.00,0.98
2019-05-14,0.03,0.03,0.55,0.47,5.99,0.09,1.18,927540.00,1.19
2019-05-15,0.01,0.01,0.55,0.34,4.29,-0.10,-1.28,940375.00,0.70
2019-05-16,-0.04,-0.05,0.50,0.55,7.27,0.09,1.14,939800.00,1.28
2019-05-17,-0.03,-0.03,0.50,0.38,5.18,-0.12,-1.59,935150.00,1.11
2019-05-20,0.01,0.01,0.49,0.28,3.79,-0.04,-0.55,921645.00,0.77
2019-05-21,-0.53,-0.75,1.92,0.91,26.15,-3.75,-50.74,2480690.00,12.90
2019-05-22,-0.01,-0.01,1.92,0.37,10.76,0.19,5.46,2804275.00,2.54
2019-05-23,0.03,0.03,1.93,0.42,11.86,-0.06,-1.74,2995975.00,1.44
2019-05-24,-0.06,-0.06,1.94,0.24,7.23,-0.14,-3.95,3205000.00,1.61
2019-05-28,-0.05,-0.05,1.94,0.25,7.94,0.06,1.81,3291605.00,0.77
2019-05-29,-0.08,-0.08,1.94,0.35,12.03,-0.03,-0.95,3576880.00,1.92
2019-05-30,0.15,0.14,2.06,0.60,17.86,0.07,2.41,3830140.00,1.62
2019-05-31,0.04,0.04,2.06,0.30,8.57,-0.06,-1.79,3988300.00,0.95
2019-06-03,-0.03,-0.03,2.05,0.29,8.58,0.00,0.00,4059465.00,0.52
2019-06-04,0.01,0.01,2.04,0.31,9.04,0.04,1.18,4121190.00,0.52
2019-06-05,-0.03,-0.03,2.03,0.28,8.38,-0.01,-0.29,4222280.00,0.97
2019-06-06,0.00,0.00,2.03,0.16,4.79,-0.01,-0.30,4281470.00,0.52
2019-06-07,0.06,0.06,2.05,0.29,8.19,0.01,0.30,4418725.00,0.74
2019-06-10,0.07,0.07,2.07,0.71,18.73,0.03,0.85,4553360.00,0.79
2019-06-11,-0.06,-0.06,2.07,0.30,8.38,-0.02,-0.53,4608240.00,0.43
2019-06-12,-0.02,-0.02,2.06,0.28,8.00,-0.01,-0.28,4610380.00,0.25
2019-06-13,-0.01,-0.01,2.06,0.13,3.74,0.04,1.14,4632335.00,0.24
2019-06-14,-0.03,-0.03,2.06,0.12,3.54,0.00,0.00,4623495.00,0.22
2019-06-17,0.06,0.06,2.08,0.30,8.31,0.03,0.88,4668335.00,0.41
2019-06-18,-0.00,-0.00,2.08,0.25,6.94,0.01,0.28,4701640.00,0.29
2019-06-19,0.00,0.00,0.88,0.19,5.28,-0.04,-1.11,3153825.00,0.33
2019-06-20,0.01,0.01,0.87,0.29,7.97,0.06,1.67,2856365.00,0.41
2019-06-21,0.01,0.01,0.87,0.48,13.01,-0.02,-0.55,2955680.00,2.13
2019-06-24,-0.02,-0.02,0.84,0.15,4.13,-0.03,-0.81,2804280.00,0.76
2019-06-25,-0.00,-0.00,0.81,0.14,3.87,0.04,1.10,2759265.00,0.59
2019-06-26,-0.02,-0.02,0.76,0.17,4.80,-0.01,-0.28,2466955.00,0.41
2019-06-27,0.03,0.03,0.54,0.13,3.58,0.03,0.85,2230390.00,0.67
2019-06-28,0.04,0.04,0.55,0.17,4.49,0.00,0.00,2165660.00,1.16
2019-07-01,-0.02,-0.02,0.53,0.29,7.82,0.04,1.06,2114910.00,0.52
2019-07-02,-0.03,-0.03,0.55,0.18,5.01,0.02,0.54,2070100.00,0.61
2019-07-03,0.03,0.03,0.54,0.16,4.34,0.02,0.56,1893675.00,0.31
2019-07-05,0.01,0.01,0.54,0.25,6.70,-0.02,-0.54,1835800.00,0.58
2019-07-08,-0.02,-0.02,0.51,0.14,3.84,0.00,0.00,1782445.00,1.23
2019-07-09,-0.02,-0.02,0.45,0.10,2.80,-0.02,-0.55,1662015.00,0.73
2019-07-10,0.01,0.01,0.41,0.13,3.60,0.03,0.84,1635950.00,0.89
2019-07-11,-0.01,-0.01,0.40,0.09,2.51,0.01,0.28,1637595.00,0.72
2019-07-12,0.01,0.01,0.40,0.09,2.50,-0.01,-0.28,1620740.00,0.47
2019-07-15,0.00,0.00,0.39,0.07,1.94,0.00,0.00,1612440.00,0.53
2019-07-16,-0.01,-0.01,0.31,0.08,2.25,-0.04,-1.11,1547705.00,0.41
2019-07-17,-0.03,-0.03,0.33,0.17,4.91,-0.01,-0.28,1580030.00,1.28
2019-07-18,0.01,0.01,0.33,0.15,4.31,0.00,0.00,1573480.00,0.58
2019-07-19,-0.03,-0.03,0.34,0.14,4.13,-0.01,-0.29,1546920.00,0.41
2019-07-22,-0.01,-0.01,0.33,0.12,3.58,0.00,0.00,1275500.00,0.68
2019-07-23,-0.03,-0.03,0.34,0.16,4.92,0.02,0.60,1288105.00,1.84
2019-07-24,0.03,0.03,0.36,0.20,5.97,0.01,0.31,1259260.00,0.84
2019-07-25,-0.04,-0.04,0.38,0.10,3.11,-0.03,-0.90,1246075.00,0.60
2019-07-26,0.00,0.00,0.36,0.08,2.48,0.04,1.24,1215245.00,0.72
2019-07-29,-0.03,-0.03,0.32,0.13,4.14,0.02,0.62,1247030.00,2.52
2019-07-30,0.03,0.03,0.34,0.18,5.57,-0.01,-0.32,1261690.00,1.11
2019-07-31,-0.02,-0.02,0.33,0.18,5.68,0.01,0.31,1266235.00,1.07
2019-08-01,-0.01,-0.01,0.31,0.18,5.75,0.03,0.95,1293100.00,0.87
2019-08-02,-0.02,-0.02,0.30,0.16,5.23,-0.03,-0.96,1292035.00,0.81
2019-08-05,-0.07,-0.07,0.38,0.27,9.51,-0.03,-0.98,1275970.00,1.46
2019-08-06,0.05,0.04,0.43,0.49,16.50,-0.04,-1.41,1354045.00,2.05
