Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-07,0.01,0.01,0.19,0.42,1.69,0.05,0.20,8750.00,0.45
2023-07-10,0.00,0.00,0.18,0.26,1.04,-0.11,-0.44,8565.00,0.63
2023-07-11,0.03,0.02,0.20,0.37,1.44,0.28,1.12,8920.00,1.24
2023-07-12,0.03,0.03,0.22,0.25,0.95,0.41,1.60,8310.00,1.40
2023-07-13,0.02,0.02,0.23,0.34,1.26,0.29,1.10,8350.00,2.11
2023-07-14,-0.01,-0.01,0.23,0.99,3.73,-0.11,-0.41,8305.00,1.20
2023-07-17,0.01,0.01,0.23,0.31,1.16,0.05,0.19,8480.00,1.39
2023-07-18,-0.00,-0.00,0.23,0.15,0.56,-0.06,-0.22,7720.00,0.78
2023-07-19,0.00,0.00,0.23,0.37,1.38,0.07,0.26,7565.00,1.18
2023-07-20,-0.02,-0.02,0.23,0.49,1.87,-0.19,-0.71,7810.00,1.46
2023-07-21,-0.00,-0.00,0.23,0.07,0.27,-0.08,-0.31,7890.00,0.39
2023-07-24,0.00,0.00,0.23,0.18,0.69,0.03,0.12,7985.00,0.61
2023-07-25,-0.00,-0.00,0.23,0.15,0.58,-0.03,-0.12,7900.00,0.91
2023-07-26,-0.00,-0.00,0.21,0.19,0.73,-0.13,-0.50,7760.00,0.81
2023-07-27,0.01,0.01,0.21,0.59,2.25,0.58,2.23,7875.00,0.71
2023-07-28,0.02,0.02,0.22,0.27,1.01,0.34,1.30,7685.00,0.47
2023-07-31,0.01,0.01,0.22,0.14,0.52,0.13,0.49,7635.00,0.84
2023-08-01,-0.00,-0.00,0.22,0.18,0.67,-0.13,-0.48,7645.00,0.31
2023-08-02,-0.03,-0.03,0.25,0.52,2.01,-0.44,-1.64,7910.00,1.18
2023-08-03,-0.00,-0.00,0.24,0.15,0.58,-0.09,-0.35,7440.00,0.31
2023-08-04,-0.00,-0.00,0.24,0.38,1.48,0.03,0.12,7530.00,0.76
2023-08-07,0.00,0.00,0.24,0.19,0.73,0.10,0.39,7580.00,0.84
2023-08-08,-0.02,-0.02,0.23,0.28,1.10,-0.36,-1.39,7425.00,1.08
2023-08-09,-0.02,-0.02,0.22,0.48,1.93,-0.04,-0.16,6995.00,0.43
2023-08-10,-0.00,-0.00,0.20,0.40,1.61,0.36,1.45,6225.00,0.35
2023-08-11,-0.02,-0.02,0.20,0.31,1.27,-0.17,-0.68,5880.00,0.53
2023-08-14,0.02,0.01,0.20,0.38,1.53,-0.01,-0.04,5440.00,0.55
2023-08-15,-0.01,-0.01,0.21,0.35,1.43,-0.03,-0.12,5440.00,1.10
2023-08-16,-0.02,-0.02,0.21,0.27,1.12,-0.13,-0.53,5150.00,0.60
2023-08-17,-0.01,-0.01,0.20,0.36,1.51,0.16,0.66,4865.00,1.17
2023-08-18,-0.00,-0.00,0.20,0.27,1.13,-0.22,-0.92,5435.00,2.67
2023-08-21,0.01,0.01,0.21,0.25,1.04,0.13,0.55,5470.00,1.02
2023-08-22,0.00,0.00,0.21,0.22,0.91,0.24,1.00,5275.00,0.63
2023-08-23,0.01,0.01,0.22,0.44,1.80,0.02,0.08,5095.00,0.53
2023-08-24,-0.01,-0.01,0.21,0.60,2.48,0.32,1.31,5055.00,0.95
2023-08-25,-0.00,-0.00,0.19,0.35,1.45,-0.03,-0.12,4950.00,0.30
2023-08-28,0.01,0.01,0.20,0.11,0.45,0.13,0.54,4750.00,0.51
2023-08-29,0.02,0.02,0.22,0.57,2.29,0.00,0.00,4780.00,0.63
2023-08-30,0.00,0.00,0.19,0.24,0.96,0.02,0.08,4475.00,0.72
2023-08-31,0.00,0.00,0.19,0.12,0.48,0.01,0.04,4455.00,0.43
2023-09-01,0.01,0.01,0.19,0.02,0.08,0.21,0.84,4220.00,0.24
2023-09-05,-0.01,-0.01,0.19,0.11,0.44,-0.22,-0.87,3995.00,0.48
2023-09-06,-0.01,-0.01,0.19,0.27,1.09,0.01,0.04,3725.00,0.70
2023-09-07,-0.01,-0.01,0.17,0.20,0.81,-0.11,-0.44,3690.00,0.62
2023-09-08,-0.01,-0.01,0.17,0.09,0.37,-0.05,-0.20,3605.00,0.14
2023-09-11,0.01,0.01,0.17,0.17,0.69,0.31,1.27,3595.00,0.81
2023-09-12,-0.01,-0.01,0.16,0.12,0.49,-0.11,-0.45,3550.00,0.59
2023-09-13,-0.01,-0.01,0.16,0.06,0.25,-0.14,-0.57,3330.00,0.48
2023-09-14,0.01,0.01,0.15,0.28,1.14,0.06,0.25,3300.00,0.76
2023-09-15,-0.01,-0.01,0.15,0.35,1.45,-0.02,-0.08,3190.00,1.10
2023-09-18,-0.00,-0.00,0.15,0.18,0.74,-0.01,-0.04,2700.00,1.74
2023-09-19,-0.01,-0.01,0.15,0.15,0.62,-0.17,-0.70,2635.00,1.63
2023-09-20,-0.01,-0.01,0.15,0.35,1.47,0.13,0.54,2555.00,0.67
2023-09-21,-0.03,-0.03,0.17,0.29,1.25,-0.33,-1.38,2655.00,1.77
2023-09-22,0.01,0.01,0.17,0.20,0.85,0.35,1.51,2485.00,0.56
2023-09-25,-0.00,-0.00,0.17,0.21,0.90,-0.20,-0.85,2515.00,0.83
2023-09-26,-0.01,-0.01,0.17,0.22,0.95,-0.16,-0.68,2670.00,2.06
2023-09-27,-0.00,-0.00,0.15,0.34,1.47,0.03,0.13,2755.00,1.71
2023-09-28,0.01,0.01,0.15,0.37,1.59,-0.12,-0.52,2810.00,1.53
2023-09-29,0.01,0.01,0.16,0.31,1.32,0.34,1.46,2900.00,1.28
2023-10-02,-0.00,-0.00,0.15,0.11,0.47,-0.06,-0.25,2965.00,0.78
2023-10-03,-0.02,-0.02,0.16,0.09,0.39,-0.37,-1.58,3010.00,0.93
2023-10-04,0.01,0.01,0.16,0.33,1.42,-0.08,-0.35,2930.00,0.34
2023-10-05,0.01,0.01,0.17,0.27,1.16,-0.09,-0.39,2935.00,0.82
2023-10-06,0.02,0.02,0.18,1.09,4.59,-0.69,-2.95,2990.00,0.54
2023-10-09,0.00,0.00,0.17,0.24,1.01,-0.15,-0.63,3085.00,1.56
2023-10-10,0.01,0.01,0.18,0.20,0.83,0.32,1.34,3120.00,0.90
2023-10-11,0.01,0.01,0.18,0.21,0.86,0.09,0.37,3405.00,2.14
2023-10-12,-0.01,-0.01,0.18,0.39,1.61,0.04,0.16,3640.00,1.98
2023-10-13,-0.02,-0.02,0.19,0.12,0.51,-0.35,-1.45,3540.00,0.42
2023-10-16,0.01,0.01,0.20,0.06,0.25,0.36,1.52,3445.00,0.81
2023-10-17,0.00,0.00,0.20,0.40,1.67,-0.18,-0.75,3450.00,1.28
2023-10-18,-0.02,-0.02,0.20,0.29,1.23,-0.13,-0.54,3400.00,0.21
2023-10-19,-0.01,-0.01,0.19,0.30,1.29,-0.03,-0.13,3215.00,0.31
2023-10-20,-0.01,-0.01,0.19,0.30,1.31,-0.04,-0.17,3300.00,0.94
2023-10-23,0.00,0.00,0.19,0.32,1.39,-0.13,-0.57,3400.00,1.21
2023-10-24,0.02,0.02,0.20,0.18,0.77,0.27,1.17,3305.00,1.09
2023-10-25,-0.03,-0.03,0.22,0.32,1.40,-0.40,-1.70,3240.00,1.05
2023-10-26,-0.02,-0.02,0.22,0.32,1.42,-0.29,-1.27,3215.00,1.18
2023-10-27,0.00,0.00,0.22,0.19,0.84,0.26,1.15,3185.00,0.97
2023-10-30,0.01,0.01,0.22,0.17,0.74,0.26,1.15,3200.00,0.81
2023-10-31,0.01,0.01,0.22,0.19,0.82,0.15,0.65,3205.00,0.90
2023-11-01,0.01,0.01,0.22,0.28,1.20,0.15,0.65,3285.00,0.79
2023-11-02,0.02,0.02,0.23,0.16,0.67,0.42,1.80,3235.00,0.43
2023-11-03,0.03,0.03,0.24,0.40,1.63,0.38,1.59,3455.00,1.74
2023-11-06,-0.00,-0.00,0.24,0.15,0.61,0.05,0.20,3365.00,0.89
2023-11-07,0.01,0.01,0.24,0.24,0.97,0.12,0.49,3695.00,2.54
2023-11-08,0.01,0.01,0.24,0.23,0.92,0.23,0.93,3560.00,1.29
2023-11-09,-0.00,-0.00,0.24,0.38,1.52,0.23,0.92,4035.00,4.14
2023-11-10,0.01,0.01,0.23,0.42,1.66,-0.01,-0.04,4120.00,0.78
2023-11-13,-0.00,-0.00,0.23,0.22,0.87,-0.02,-0.08,4450.00,2.11
2023-11-14,0.03,0.03,0.24,0.51,1.96,0.26,1.03,7395.00,8.56
2023-11-15,0.02,0.02,0.24,0.45,1.70,0.25,0.96,8070.00,1.76
2023-11-16,-0.02,-0.02,0.24,0.36,1.38,-0.24,-0.91,8310.00,0.70
2023-11-17,0.00,0.00,0.23,0.09,0.35,0.03,0.12,8450.00,0.70
2023-11-20,0.01,0.01,0.23,0.27,1.02,0.14,0.54,8570.00,0.76
2023-11-21,-0.01,-0.01,0.24,0.29,1.11,-0.08,-0.30,9020.00,1.40
2023-11-22,0.00,0.00,0.21,0.21,0.80,0.07,0.27,9060.00,0.46
2023-11-24,-0.00,-0.00,0.19,1.46,5.57,1.28,4.88,9015.00,0.32
2023-11-27,-0.00,-0.00,0.19,0.17,0.65,0.00,0.00,9400.00,1.15
2023-11-28,0.01,0.01,0.19,0.23,0.87,0.02,0.08,9475.00,0.43
2023-11-29,0.00,0.00,0.19,0.19,0.72,0.05,0.19,9800.00,0.96
2023-11-30,-0.00,-0.00,0.20,0.34,1.29,0.07,0.27,10020.00,0.70
2023-12-01,0.01,0.01,0.19,0.44,1.67,-0.07,-0.27,10160.00,0.41
2023-12-04,-0.01,-0.01,0.17,0.29,1.11,-0.17,-0.64,10305.00,0.86
2023-12-05,-0.01,-0.01,0.17,0.12,0.46,-0.17,-0.65,10340.00,0.36
2023-12-06,-0.00,-0.00,0.17,0.28,1.08,0.19,0.73,10090.00,0.44
2023-12-07,0.01,0.01,0.17,0.31,1.18,0.17,0.65,10105.00,0.48
2023-12-08,0.01,0.01,0.17,0.32,1.21,-0.04,-0.15,9525.00,0.54
2023-12-11,0.00,0.00,0.17,0.17,0.64,0.03,0.11,10185.00,1.61
2023-12-12,0.00,0.00,0.17,0.34,1.28,-0.01,-0.04,9920.00,0.41
2023-12-13,0.02,0.02,0.15,0.52,1.92,0.12,0.45,7220.00,1.29
2023-12-14,0.01,0.01,0.13,0.19,0.70,0.10,0.37,7000.00,1.40
2023-12-15,-0.01,-0.01,0.11,0.20,0.74,-0.01,-0.04,6965.00,0.73
2023-12-18,0.01,0.01,0.11,0.21,0.77,0.09,0.33,7100.00,1.21
2023-12-19,0.01,0.01,0.11,0.22,0.80,0.09,0.33,7200.00,1.18
2023-12-20,-0.02,-0.02,0.12,0.56,2.07,-0.01,-0.04,7070.00,1.41
2023-12-21,0.02,0.02,0.13,0.27,0.98,0.35,1.29,7150.00,0.81
2023-12-22,-0.01,-0.01,0.14,0.27,0.99,0.00,0.00,7510.00,1.34
2023-12-26,0.01,0.01,0.14,0.22,0.79,0.23,0.84,7835.00,2.21
2023-12-27,-0.00,-0.00,0.14,0.22,0.80,0.00,0.00,8150.00,1.28
2023-12-28,0.01,0.01,0.14,0.10,0.36,0.18,0.65,8275.00,1.44
2023-12-29,-0.01,-0.01,0.14,0.25,0.91,-0.01,-0.04,8320.00,0.95
2024-01-02,-0.02,-0.02,0.16,0.43,1.59,-0.29,-1.05,8750.00,1.46
2024-01-03,-0.02,-0.02,0.17,0.25,0.94,-0.29,-1.07,11960.00,6.11
2024-01-04,-0.01,-0.01,0.17,1.05,3.97,-1.06,-3.98,12120.00,0.57
2024-01-05,-0.00,-0.00,0.17,0.63,2.39,-0.01,-0.04,12490.00,0.94
2024-01-08,0.02,0.02,0.19,0.60,2.23,0.04,0.15,12490.00,0.39
2024-01-09,-0.00,-0.00,0.19,0.26,0.96,-0.12,-0.45,12670.00,0.69
2024-01-10,0.01,0.01,0.19,0.23,0.85,0.05,0.19,12110.00,0.43
2024-01-11,0.00,0.00,0.19,0.43,1.58,0.10,0.37,12165.00,0.43
2024-01-12,0.00,0.00,0.18,0.21,0.77,0.16,0.59,12095.00,0.65
2024-01-16,-0.02,-0.02,0.19,0.23,0.86,-0.23,-0.85,11940.00,0.56
2024-01-17,-0.01,-0.01,0.19,0.27,1.03,-0.29,-1.09,12005.00,0.53
2024-01-18,0.01,0.01,0.20,0.28,1.05,0.29,1.10,11800.00,0.38
2024-01-19,0.02,0.02,0.21,0.66,2.42,0.00,0.00,11755.00,0.65
2024-01-22,0.01,0.01,0.20,0.18,0.66,0.26,0.95,11990.00,1.23
2024-01-23,0.01,0.01,0.20,0.23,0.83,0.05,0.18,11985.00,0.48
2024-01-24,0.00,0.00,0.19,0.36,1.30,0.28,1.01,12950.00,2.27
2024-01-25,0.01,0.01,0.19,0.24,0.86,0.16,0.58,12330.00,0.40
2024-01-26,-0.01,-0.01,0.19,0.23,0.83,-0.04,-0.14,12240.00,0.70
2024-01-29,0.01,0.01,0.19,0.29,1.04,0.00,0.00,12020.00,0.62
2024-01-30,-0.01,-0.01,0.19,0.33,1.19,0.11,0.39,12285.00,1.07
2024-01-31,-0.02,-0.02,0.19,0.28,1.03,-0.29,-1.05,11970.00,0.54
2024-02-01,0.01,0.01,0.18,0.27,0.98,0.06,0.22,8555.00,0.56
2024-02-02,0.02,0.02,0.19,0.44,1.57,0.31,1.13,8655.00,1.03
2024-02-05,0.00,0.00,0.19,0.26,0.93,0.03,0.11,8440.00,0.89
2024-02-06,0.00,0.00,0.18,0.31,1.10,0.04,0.14,8605.00,0.95
2024-02-07,0.01,0.00,0.18,0.26,0.92,-0.01,-0.04,8810.00,1.45
2024-02-08,0.00,0.00,0.18,0.17,0.60,0.00,0.00,9340.00,1.69
2024-02-09,0.01,0.01,0.18,0.36,1.25,0.10,0.35,9825.00,1.52
2024-02-12,0.00,0.00,0.18,0.42,1.46,0.07,0.24,10170.00,1.46
2024-02-13,-0.02,-0.02,0.18,0.40,1.42,-0.36,-1.25,10720.00,1.65
2024-02-14,0.02,0.02,0.19,0.35,1.21,0.37,1.31,10915.00,0.94
2024-02-15,0.01,0.01,0.19,0.26,0.89,0.15,0.52,11170.00,0.86
2024-02-16,-0.03,-0.03,0.21,0.89,3.14,0.00,0.00,11205.00,0.74
2024-02-20,-0.02,-0.02,0.21,0.66,2.36,-0.35,-1.23,11400.00,1.63
2024-02-21,-0.01,-0.01,0.21,0.36,1.30,-0.02,-0.07,11515.00,0.69
2024-02-22,0.04,0.04,0.25,0.39,1.36,0.76,2.74,10730.00,1.28
2024-02-23,-0.01,-0.01,0.25,0.53,1.86,0.15,0.52,10875.00,0.72
2024-02-26,0.00,0.00,0.25,0.16,0.56,0.02,0.07,10910.00,0.85
2024-02-27,-0.00,-0.00,0.25,0.13,0.46,-0.01,-0.04,10975.00,0.80
2024-02-28,-0.01,-0.01,0.25,0.63,2.24,0.29,1.02,10745.00,0.80
2024-02-29,-0.00,-0.00,0.24,0.26,0.93,0.02,0.07,10760.00,0.63
2024-03-01,0.02,0.02,0.25,0.36,1.26,0.27,0.96,11100.00,1.05
2024-03-04,0.00,0.00,0.23,0.33,1.15,0.22,0.77,11875.00,2.05
2024-03-05,-0.02,-0.02,0.24,0.54,1.92,-0.18,-0.63,12110.00,1.01
2024-03-06,0.01,0.01,0.25,0.32,1.12,0.40,1.42,12360.00,1.07
2024-03-07,0.02,0.02,0.26,0.41,1.41,0.27,0.95,12480.00,1.22
2024-03-08,-0.01,-0.01,0.26,0.90,3.14,0.22,0.76,12505.00,1.30
2024-03-11,0.00,0.00,0.26,0.27,0.94,0.08,0.28,12400.00,1.03
2024-03-12,0.02,0.02,0.27,0.52,1.78,0.31,1.08,12270.00,0.99
2024-03-13,-0.01,-0.01,0.26,0.19,0.65,0.00,0.00,12015.00,1.05
2024-03-14,-0.01,-0.01,0.25,0.48,1.68,-0.02,-0.07,11910.00,0.69
2024-03-15,-0.02,-0.02,0.25,0.32,1.14,-0.18,-0.63,11800.00,0.63
2024-03-18,0.01,0.01,0.24,0.39,1.38,0.39,1.39,11890.00,0.85
2024-03-19,-0.00,-0.00,0.23,0.36,1.28,-0.39,-1.38,11285.00,0.58
2024-03-20,0.01,0.01,0.23,0.37,1.30,0.07,0.25,11175.00,0.52
2024-03-21,-0.00,-0.00,0.19,0.36,1.26,0.33,1.16,10990.00,0.91
2024-03-22,0.00,0.00,0.19,0.13,0.46,0.02,0.07,11030.00,0.78
2024-03-25,-0.00,-0.00,0.19,0.33,1.16,-0.18,-0.63,11010.00,0.81
2024-03-26,-0.00,-0.00,0.19,0.29,1.02,0.23,0.81,11035.00,0.84
2024-03-27,0.01,0.01,0.19,0.28,0.98,0.19,0.67,10980.00,0.68
2024-03-28,0.00,0.00,0.19,0.15,0.52,0.03,0.10,11210.00,1.02
2024-04-01,0.00,0.00,0.18,0.23,0.80,0.08,0.28,11015.00,0.70
2024-04-02,-0.01,-0.01,0.18,0.28,0.98,-0.19,-0.66,10225.00,0.84
2024-04-03,0.00,0.00,0.16,0.32,1.12,0.00,0.00,10500.00,1.69
2024-04-04,-0.02,-0.02,0.17,0.79,2.82,0.18,0.63,10380.00,1.04
2024-04-05,0.00,0.00,0.15,0.18,0.64,0.06,0.21,9730.00,0.23
2024-04-08,0.00,0.00,0.15,0.15,0.53,0.13,0.46,9455.00,1.14
2024-04-09,0.01,0.01,0.15,0.17,0.60,0.05,0.18,8980.00,0.37
2024-04-10,-0.01,-0.01,0.13,0.24,0.86,-0.28,-0.99,8490.00,0.28
2024-04-11,0.01,0.01,0.14,0.40,1.42,0.09,0.32,8140.00,0.69
2024-04-12,-0.03,-0.03,0.16,0.48,1.75,-0.33,-1.17,8370.00,1.53
2024-04-15,-0.02,-0.02,0.16,0.69,2.56,0.21,0.76,8305.00,0.73
2024-04-16,0.00,0.00,0.16,0.21,0.78,-0.03,-0.11,7990.00,0.48
2024-04-17,-0.01,-0.01,0.16,0.42,1.57,0.20,0.74,7850.00,0.47
2024-04-18,-0.00,-0.00,0.15,0.31,1.16,-0.02,-0.07,7700.00,0.36
2024-04-19,-0.02,-0.02,0.16,0.54,2.06,-0.10,-0.37,8005.00,2.01
2024-04-22,0.02,0.02,0.18,0.59,2.21,0.01,0.04,9545.00,4.13
2024-04-23,0.02,0.02,0.19,0.16,0.59,0.31,1.16,9475.00,0.79
2024-04-24,0.00,0.00,0.19,0.32,1.18,0.30,1.11,9560.00,1.15
2024-04-25,-0.01,-0.01,0.19,0.51,1.89,-0.56,-2.06,9355.00,0.36
2024-04-26,0.02,0.02,0.21,0.26,0.94,0.37,1.37,9140.00,0.78
2024-04-29,0.00,0.00,0.21,0.17,0.61,0.03,0.11,9105.00,0.77
2024-04-30,-0.02,-0.02,0.22,0.50,1.84,-0.09,-0.33,9105.00,0.94
2024-05-01,-0.00,-0.00,0.22,0.68,2.51,-0.09,-0.33,8360.00,0.33
2024-05-02,0.02,0.02,0.23,0.35,1.26,0.23,0.85,7930.00,0.28
2024-05-03,0.02,0.02,0.23,0.10,0.36,0.47,1.70,8205.00,0.94
2024-05-06,0.01,0.01,0.24,0.27,0.95,0.10,0.36,8065.00,0.99
2024-05-07,0.00,0.00,0.24,0.25,0.88,0.00,0.00,8195.00,0.72
2024-05-08,-0.00,-0.00,0.23,0.13,0.46,-0.17,-0.60,8100.00,0.06
2024-05-09,0.00,0.00,0.23,0.06,0.21,0.05,0.18,7880.00,0.15
2024-05-10,-0.00,-0.00,0.20,0.32,1.12,0.15,0.53,7615.00,0.98
2024-05-13,0.00,0.00,0.19,0.14,0.49,-0.01,-0.04,7585.00,0.73
2024-05-14,0.02,0.02,0.20,0.39,1.35,0.07,0.25,7870.00,1.21
2024-05-15,0.02,0.02,0.20,0.44,1.49,0.14,0.48,8035.00,0.87
2024-05-16,-0.00,-0.00,0.20,0.13,0.44,-0.08,-0.27,8105.00,0.52
2024-05-17,-0.00,-0.00,0.18,0.27,0.92,0.00,0.00,7520.00,0.59
2024-05-20,0.01,0.01,0.18,0.15,0.51,0.08,0.27,5995.00,1.48
2024-05-21,-0.01,-0.01,0.17,0.20,0.68,-0.10,-0.34,5865.00,0.84
2024-05-22,-0.01,-0.01,0.18,0.19,0.65,0.03,0.10,5510.00,0.71
2024-05-23,-0.01,-0.01,0.18,0.46,1.60,0.04,0.14,5595.00,0.91
2024-05-24,0.01,0.01,0.17,0.24,0.82,0.13,0.45,5480.00,0.88
2024-05-28,0.00,0.00,0.17,0.22,0.75,0.14,0.48,5695.00,1.98
2024-05-29,-0.02,-0.02,0.17,0.24,0.83,-0.32,-1.09,5410.00,0.54
2024-05-30,-0.01,-0.01,0.17,0.32,1.12,0.06,0.21,5615.00,1.23
2024-05-31,0.00,0.00,0.15,0.49,1.71,0.09,0.31,5795.00,1.00
2024-06-03,0.00,0.00,0.14,0.33,1.15,0.26,0.91,5605.00,0.70
2024-06-04,0.00,0.00,0.14,0.16,0.55,0.01,0.03,5430.00,0.83
2024-06-05,0.02,0.02,0.15,0.26,0.88,0.33,1.14,5395.00,0.96
2024-06-06,0.00,0.00,0.15,0.09,0.31,0.08,0.27,5605.00,0.84
2024-06-07,-0.01,-0.01,0.15,0.24,0.82,0.03,0.10,5620.00,0.27
2024-06-10,-0.00,-0.00,0.15,0.27,0.93,-0.16,-0.55,5475.00,0.84
2024-06-11,0.00,0.00,0.15,0.18,0.62,-0.13,-0.45,5485.00,1.04
2024-06-12,0.02,0.02,0.15,0.30,1.01,0.29,0.99,5195.00,0.71
2024-06-13,0.00,0.00,0.14,0.64,2.16,0.57,1.92,5645.00,2.83
2024-06-14,0.00,0.00,0.14,0.12,0.40,-0.03,-0.10,5760.00,1.13
2024-06-17,0.01,0.01,0.14,0.41,1.36,0.00,0.00,5735.00,0.68
2024-06-18,-0.00,-0.00,0.14,0.17,0.56,-0.05,-0.17,5510.00,0.80
2024-06-20,0.00,0.00,0.14,0.37,1.23,0.17,0.56,5595.00,1.18
2024-06-21,-0.00,-0.00,0.14,0.18,0.60,-0.13,-0.43,5530.00,0.47
2024-06-24,-0.01,-0.01,0.14,0.32,1.08,-0.09,-0.30,5555.00,1.01
2024-06-25,0.00,0.00,0.13,0.20,0.67,0.05,0.17,5630.00,1.12
2024-06-26,0.00,0.00,0.13,0.14,0.47,0.04,0.13,5410.00,1.28
2024-06-27,0.00,0.00,0.12,0.17,0.57,0.01,0.03,5755.00,1.70
2024-06-28,0.00,0.00,0.11,0.24,0.80,0.06,0.20,5650.00,0.85
2024-07-01,-0.00,-0.00,0.11,0.46,1.54,0.14,0.47,5695.00,1.18
2024-07-02,0.01,0.01,0.11,0.31,1.03,0.06,0.20,5615.00,0.41
2024-07-03,0.01,0.01,0.12,0.19,0.62,0.10,0.33,5430.00,0.15
2024-07-05,0.01,0.01,0.10,0.31,1.01,-0.03,-0.10,5275.00,0.40
2024-07-08,0.02,0.02,0.11,0.26,0.83,0.22,0.72,5305.00,1.00
2024-07-09,-0.00,-0.00,0.11,0.14,0.45,0.00,0.00,5580.00,1.25
2024-07-10,0.01,0.01,0.11,0.41,1.30,0.17,0.55,5620.00,0.96
2024-07-11,-0.01,-0.01,0.12,0.51,1.64,-0.02,-0.06,5895.00,1.90
2024-07-12,0.01,0.01,0.12,0.33,1.05,0.15,0.48,5900.00,0.64
2024-07-15,-0.00,-0.00,0.12,0.42,1.34,0.06,0.19,5325.00,0.85
2024-07-16,0.00,0.00,0.12,0.26,0.83,0.06,0.19,5255.00,0.97
2024-07-17,-0.02,-0.02,0.15,0.45,1.47,-0.35,-1.11,5320.00,0.98
2024-07-18,-0.01,-0.01,0.16,0.54,1.79,0.11,0.36,5235.00,0.52
2024-07-19,-0.01,-0.01,0.16,0.39,1.30,-0.03,-0.10,5310.00,1.53
2024-07-22,0.01,0.01,0.17,0.35,1.15,0.36,1.20,5620.00,1.57
2024-07-23,-0.01,-0.01,0.17,0.21,0.70,-0.16,-0.53,5615.00,0.98
2024-07-24,-0.03,-0.03,0.20,0.73,2.50,-0.23,-0.76,5670.00,1.31
2024-07-25,-0.01,-0.01,0.20,0.53,1.83,-0.08,-0.27,5740.00,1.45
2024-07-26,0.01,0.01,0.20,0.30,1.03,0.12,0.41,5415.00,0.61
2024-07-29,-0.00,-0.00,0.20,0.23,0.79,-0.02,-0.07,5600.00,1.52
2024-07-30,-0.01,-0.01,0.20,0.45,1.56,0.05,0.17,5640.00,1.33
2024-07-31,0.03,0.03,0.22,0.16,0.54,0.66,2.29,5800.00,0.95
2024-08-01,-0.03,-0.03,0.23,0.98,3.41,0.00,0.00,5950.00,0.64
2024-08-02,-0.03,-0.03,0.25,0.43,1.54,-0.80,-2.78,6225.00,1.22
2024-08-05,-0.04,-0.04,0.27,1.20,4.48,-1.82,-6.54,7095.00,3.20
2024-08-06,0.01,0.01,0.27,0.56,2.08,0.02,0.07,6895.00,0.44
2024-08-07,-0.01,-0.01,0.26,0.76,2.85,0.45,1.67,6925.00,0.87
2024-08-08,0.03,0.03,0.29,0.68,2.48,0.34,1.27,6795.00,1.27
2024-08-09,0.00,0.00,0.29,0.21,0.76,-0.08,-0.29,6855.00,0.73
2024-08-12,-0.00,-0.00,0.29,0.20,0.73,0.03,0.11,6835.00,0.60
2024-08-13,0.02,0.02,0.31,0.48,1.70,0.24,0.87,6875.00,0.86
2024-08-14,-0.00,-0.00,0.30,0.33,1.17,0.05,0.18,6750.00,0.40
2024-08-15,0.02,0.02,0.31,0.35,1.22,0.23,0.82,6885.00,0.78
2024-08-16,0.00,0.00,0.31,0.17,0.59,0.01,0.03,6625.00,0.44
2024-08-19,0.02,0.02,0.31,0.38,1.30,0.11,0.38,6400.00,0.67
2024-08-20,-0.01,-0.01,0.31,0.24,0.83,-0.14,-0.48,6300.00,0.56
2024-08-21,0.01,0.01,0.29,0.32,1.09,0.05,0.17,6070.00,0.46
2024-08-22,-0.02,-0.02,0.30,0.55,1.90,0.04,0.14,5800.00,0.50
2024-08-23,0.02,0.02,0.31,0.27,0.92,0.29,1.00,5780.00,0.50
2024-08-26,-0.01,-0.01,0.31,0.21,0.72,-0.12,-0.41,5550.00,0.70
2024-08-27,0.01,0.01,0.31,0.19,0.65,-0.03,-0.10,5295.00,0.45
2024-08-28,-0.02,-0.02,0.30,0.57,1.98,-0.23,-0.78,5445.00,1.56
2024-08-29,0.01,0.01,0.29,0.34,1.18,0.15,0.52,5625.00,1.32
2024-08-30,0.01,0.01,0.26,0.22,0.75,0.28,0.97,5310.00,0.24
2024-09-03,-0.04,-0.04,0.26,0.81,2.88,-0.25,-0.86,4295.00,0.56
2024-09-04,0.00,0.00,0.26,0.46,1.64,-0.19,-0.68,4290.00,0.68
2024-09-05,-0.00,-0.00,0.25,0.12,0.43,0.00,0.00,4220.00,1.09
2024-09-06,-0.02,-0.02,0.25,0.24,0.87,-0.51,-1.82,3965.00,0.88
2024-09-09,0.01,0.01,0.25,0.31,1.12,0.19,0.69,3915.00,1.02
2024-09-10,0.00,0.00,0.25,0.27,0.97,0.02,0.07,4160.00,2.16
2024-09-11,0.02,0.02,0.24,0.66,2.34,0.03,0.11,4195.00,1.57
2024-09-12,0.01,0.01,0.24,0.25,0.88,-0.03,-0.11,4230.00,0.80
2024-09-13,0.00,0.00,0.23,0.08,0.28,0.04,0.14,4075.00,0.56
2024-09-16,0.00,0.00,0.23,0.14,0.49,0.02,0.07,4110.00,0.88
2024-09-17,0.00,0.00,0.22,0.33,1.15,0.25,0.88,4095.00,0.98
2024-09-18,-0.01,-0.01,0.22,0.37,1.30,0.02,0.07,4100.00,0.88
2024-09-19,0.02,0.02,0.24,0.22,0.76,0.66,2.32,4180.00,1.05
2024-09-20,-0.00,-0.00,0.23,0.25,0.86,0.01,0.03,4200.00,0.79
