Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.03,0.03,0.32,1.19,2.58,1.71,3.80,10249465.00,1.50
2018-05-15,-0.02,-0.02,0.33,1.13,2.50,-0.20,-0.43,10497505.00,1.15
2018-05-16,0.02,0.02,0.33,0.93,2.02,0.10,0.22,10691445.00,0.81
2018-05-17,0.00,0.00,0.28,0.80,1.73,-0.17,-0.37,10305005.00,1.11
2018-05-18,0.01,0.01,0.26,1.30,2.78,-0.02,-0.04,10313080.00,1.16
2018-05-21,0.00,0.00,0.25,1.23,2.62,0.14,0.30,10479325.00,1.36
2018-05-22,-0.01,-0.01,0.24,1.05,2.25,0.16,0.34,10367450.00,0.91
2018-05-23,0.02,0.02,0.24,1.66,3.47,-0.39,-0.83,10452615.00,1.08
2018-05-24,0.00,0.00,0.24,0.97,2.02,-0.19,-0.40,10392775.00,1.20
2018-05-25,0.01,0.01,0.24,0.97,1.99,-0.18,-0.37,10495695.00,1.10
2018-05-29,-0.02,-0.02,0.26,1.56,3.26,0.13,0.27,10757030.00,1.37
2018-05-30,0.00,0.00,0.26,0.81,1.69,0.15,0.31,10875305.00,0.84
2018-05-31,-0.00,-0.00,0.25,0.67,1.40,-0.32,-0.67,11108815.00,1.15
2018-06-01,0.01,0.01,0.25,0.59,1.22,0.18,0.38,11121840.00,0.80
2018-06-04,0.00,0.00,0.22,0.75,1.55,0.01,0.02,11112645.00,0.87
2018-06-05,0.00,0.00,0.22,0.69,1.42,0.13,0.27,10962195.00,0.60
2018-06-06,0.01,0.01,0.21,0.61,1.24,0.24,0.49,10777530.00,0.58
2018-06-07,0.01,0.01,0.22,2.00,4.01,1.78,3.62,11166030.00,1.32
2018-06-08,-0.01,-0.01,0.20,0.66,1.33,-0.32,-0.64,10904435.00,0.65
2018-06-11,-0.01,-0.01,0.20,0.49,0.99,-0.08,-0.16,10790955.00,0.68
2018-06-12,-0.00,-0.00,0.18,0.69,1.40,0.14,0.28,10378615.00,0.69
2018-06-13,-0.01,-0.01,0.17,0.91,1.87,-0.10,-0.20,10259905.00,0.94
2018-06-14,0.00,0.00,0.16,0.62,1.27,0.06,0.12,10244770.00,0.82
2018-06-15,0.01,0.01,0.16,0.84,1.71,0.34,0.70,10362480.00,1.33
2018-06-18,-0.01,-0.01,0.16,0.37,0.76,-0.45,-0.91,10109825.00,0.69
2018-06-19,-0.01,-0.01,0.17,0.73,1.51,-0.76,-1.56,9793420.00,0.81
2018-06-20,0.00,0.00,0.17,0.74,1.53,0.40,0.83,9648115.00,0.68
2018-06-21,-0.00,-0.00,0.14,0.67,1.39,0.34,0.70,9412260.00,0.70
2018-06-22,-0.00,-0.00,0.14,0.55,1.14,0.02,0.04,9191605.00,0.88
2018-06-25,-0.02,-0.03,0.16,1.25,2.66,-0.34,-0.71,9048325.00,0.95
2018-06-26,-0.01,-0.01,0.15,0.69,1.49,0.02,0.04,8760245.00,1.02
2018-06-27,-0.02,-0.02,0.16,1.96,4.32,0.09,0.19,8894565.00,1.33
2018-06-28,0.01,0.01,0.17,1.12,2.44,-0.04,-0.09,8840085.00,1.33
2018-06-29,0.00,0.00,0.17,0.64,1.39,0.19,0.41,8960300.00,1.26
2018-07-02,0.00,0.00,0.17,0.90,1.95,-0.59,-1.28,8840460.00,0.83
2018-07-03,-0.02,-0.02,0.17,1.05,2.31,0.19,0.41,8693270.00,0.42
2018-07-05,0.04,0.04,0.22,1.46,3.09,0.31,0.68,8967850.00,1.31
2018-07-06,0.01,0.01,0.21,0.86,1.81,0.06,0.13,8668855.00,1.02
2018-07-09,0.00,0.00,0.21,0.88,1.84,0.18,0.38,8545945.00,0.54
2018-07-10,0.01,0.01,0.22,0.43,0.90,0.02,0.04,8519915.00,0.80
2018-07-11,-0.02,-0.02,0.22,1.05,2.23,-0.77,-1.60,8597340.00,1.01
2018-07-12,0.02,0.02,0.23,0.97,2.02,0.46,0.98,8534845.00,0.99
2018-07-13,0.00,0.00,0.23,0.49,1.02,-0.06,-0.13,8379505.00,0.63
2018-07-16,-0.00,-0.00,0.23,0.64,1.33,0.02,0.04,7984615.00,0.74
2018-07-17,0.01,0.01,0.23,1.06,2.19,-0.36,-0.75,8015300.00,0.94
2018-07-18,-0.00,-0.00,0.23,0.52,1.08,0.07,0.14,7957140.00,0.85
2018-07-19,0.01,0.01,0.23,0.78,1.60,-0.04,-0.08,8038330.00,1.01
2018-07-20,-0.01,-0.01,0.23,0.64,1.33,-0.28,-0.57,8251045.00,1.32
2018-07-23,0.01,0.01,0.24,1.14,2.35,-0.17,-0.35,8247930.00,0.97
2018-07-24,-0.00,-0.00,0.22,0.96,1.98,0.22,0.45,8148015.00,0.81
2018-07-25,0.01,0.01,0.21,1.43,2.93,-0.25,-0.52,8358435.00,1.57
2018-07-26,0.07,0.07,0.30,2.06,3.94,2.98,6.10,9318070.00,3.33
2018-07-27,-0.01,-0.01,0.31,1.06,2.06,-0.30,-0.57,9406330.00,1.43
2018-07-30,-0.01,-0.01,0.32,0.86,1.69,-0.04,-0.08,9320015.00,1.02
2018-07-31,0.03,0.03,0.33,0.96,1.82,1.47,2.88,10072560.00,2.22
2018-08-01,0.00,0.00,0.32,1.09,2.06,-0.45,-0.85,10426925.00,1.03
2018-08-02,0.01,0.01,0.30,1.15,2.16,-0.32,-0.60,10371435.00,1.02
2018-08-03,0.01,0.01,0.30,0.78,1.45,-0.03,-0.06,10321595.00,0.76
2018-08-06,0.01,0.01,0.30,0.56,1.04,0.38,0.71,10636660.00,1.02
2018-08-07,-0.00,-0.00,0.30,0.56,1.04,0.16,0.30,10684760.00,0.73
2018-08-08,-0.00,-0.00,0.29,0.36,0.67,-0.19,-0.35,10645270.00,0.74
2018-08-09,-0.00,-0.00,0.29,0.31,0.58,-0.05,-0.09,10555435.00,0.63
2018-08-10,-0.00,-0.00,0.29,0.37,0.69,-0.35,-0.65,10728930.00,0.81
2018-08-13,0.00,0.00,0.29,0.47,0.88,0.27,0.51,10788195.00,0.66
2018-08-14,0.01,0.01,0.29,0.70,1.30,0.21,0.39,10802390.00,0.73
2018-08-15,0.00,0.00,0.29,1.04,1.93,-0.24,-0.45,11138875.00,1.21
2018-08-16,0.00,0.00,0.29,0.47,0.87,0.15,0.28,11229305.00,0.89
2018-08-17,0.00,0.00,0.28,0.88,1.62,-0.21,-0.39,11444845.00,1.33
2018-08-20,0.00,0.00,0.28,0.70,1.29,0.22,0.40,11742600.00,1.19
2018-08-21,0.01,0.01,0.28,0.62,1.13,-0.06,-0.11,12019790.00,1.01
2018-08-22,0.00,0.00,0.28,0.72,1.31,-0.27,-0.49,12055650.00,1.15
2018-08-23,0.00,0.00,0.15,0.40,0.73,0.11,0.20,11106300.00,1.08
2018-08-24,0.00,0.00,0.14,0.35,0.63,0.11,0.20,11231930.00,1.42
2018-08-27,0.00,0.00,0.13,0.22,0.40,0.18,0.33,11383445.00,1.10
2018-08-28,0.04,0.04,0.14,2.11,3.68,1.00,1.81,11513540.00,2.17
2018-08-29,-0.01,-0.01,0.14,0.77,1.35,-0.09,-0.16,11571945.00,1.03
2018-08-30,-0.02,-0.02,0.16,0.96,1.71,-0.19,-0.33,11642395.00,1.03
2018-08-31,0.01,0.01,0.16,0.88,1.56,-0.13,-0.23,11810270.00,0.95
2018-09-04,0.03,0.03,0.18,1.16,2.00,0.54,0.96,11917555.00,1.09
2018-09-05,0.01,0.01,0.18,1.46,2.48,-0.15,-0.26,12292545.00,1.25
2018-09-06,-0.01,-0.01,0.18,0.96,1.64,-0.03,-0.05,12496820.00,0.96
2018-09-07,0.00,0.00,0.18,0.84,1.44,-0.43,-0.74,13386430.00,1.82
2018-09-10,0.03,0.03,0.20,1.86,3.10,0.24,0.41,13681430.00,1.07
2018-09-11,0.00,0.00,0.20,0.71,1.18,-0.40,-0.67,13801865.00,0.69
2018-09-12,-0.01,-0.01,0.20,2.06,3.46,-0.34,-0.57,14041570.00,0.90
2018-09-13,0.04,0.04,0.24,1.56,2.52,1.61,2.70,14596215.00,1.69
2018-09-14,0.01,0.01,0.24,1.35,2.17,-0.07,-0.11,14770810.00,0.91
2018-09-17,-0.02,-0.03,0.26,1.80,2.96,-0.21,-0.34,14590200.00,0.79
2018-09-18,0.02,0.02,0.27,2.49,4.02,0.47,0.77,14476455.00,0.81
2018-09-19,-0.01,-0.01,0.27,1.33,2.16,0.54,0.87,14486545.00,0.85
2018-09-20,0.01,0.01,0.27,0.74,1.20,0.35,0.57,14394225.00,0.83
2018-09-21,-0.01,-0.01,0.28,1.44,2.35,0.19,0.31,14965590.00,1.57
2018-09-24,-0.00,-0.00,0.28,0.87,1.42,-0.51,-0.83,14937825.00,1.03
2018-09-25,-0.01,-0.01,0.29,0.82,1.36,-0.78,-1.28,15346020.00,1.35
2018-09-26,-0.01,-0.01,0.27,1.40,2.35,-0.05,-0.08,14663685.00,0.77
2018-09-27,-0.00,-0.00,0.27,1.01,1.70,0.35,0.59,14694885.00,0.85
2018-09-28,0.00,0.00,0.26,1.67,2.79,-0.17,-0.29,15097550.00,1.33
2018-10-01,0.01,0.01,0.26,1.11,1.84,0.35,0.59,15006215.00,0.62
2018-10-02,0.01,0.01,0.24,1.36,2.23,-0.17,-0.28,14816070.00,0.62
2018-10-03,-0.01,-0.01,0.24,1.08,1.79,0.20,0.33,14404525.00,0.49
2018-10-04,-0.00,-0.00,0.24,0.69,1.15,-0.53,-0.88,14234615.00,0.60
2018-10-05,-0.02,-0.02,0.25,1.75,2.96,0.01,0.02,14184085.00,1.65
2018-10-08,-0.00,-0.00,0.23,0.86,1.46,-0.36,-0.61,13957515.00,0.72
2018-10-09,-0.01,-0.01,0.23,0.72,1.24,-0.14,-0.24,13998920.00,0.74
2018-10-10,-0.05,-0.05,0.28,2.44,4.41,-1.13,-1.94,14481845.00,1.54
2018-10-11,-0.04,-0.04,0.26,2.80,5.25,-0.32,-0.58,14543590.00,1.78
2018-10-12,0.00,0.00,0.25,1.97,3.69,1.05,1.97,14659100.00,1.08
2018-10-15,-0.00,-0.00,0.25,0.99,1.86,-0.05,-0.09,14696920.00,0.84
2018-10-16,0.03,0.03,0.26,1.47,2.68,0.51,0.96,14908890.00,1.07
2018-10-17,-0.00,-0.00,0.26,1.10,2.01,0.22,0.40,15028685.00,0.98
2018-10-18,-0.01,-0.01,0.26,1.21,2.24,-0.35,-0.64,15038920.00,0.81
2018-10-19,0.00,0.00,0.26,1.01,1.86,0.25,0.46,14399300.00,0.74
2018-10-22,0.01,0.01,0.27,1.15,2.10,0.27,0.50,14271515.00,0.90
2018-10-23,0.00,0.00,0.27,2.78,5.05,-2.04,-3.72,13906470.00,0.97
2018-10-24,-0.06,-0.06,0.33,3.23,6.22,-0.43,-0.78,14510385.00,1.61
2018-10-25,0.01,0.01,0.33,1.23,2.35,0.98,1.89,14904755.00,1.37
2018-10-26,-0.01,-0.01,0.33,2.04,3.93,-1.41,-2.69,14753180.00,1.16
2018-10-29,-0.01,-0.01,0.32,2.01,3.90,0.85,1.64,15025085.00,0.98
2018-10-30,0.02,0.02,0.33,1.29,2.46,0.16,0.31,15507290.00,1.22
2018-10-31,-0.00,-0.00,0.33,1.20,2.30,-0.22,-0.42,15799175.00,0.82
2018-11-01,0.01,0.01,0.34,1.19,2.25,0.26,0.50,15919395.00,0.69
2018-11-02,-0.01,-0.01,0.33,1.35,2.57,0.19,0.36,15434225.00,0.89
2018-11-05,0.00,0.00,0.34,0.95,1.80,-0.21,-0.40,15597685.00,0.86
2018-11-06,0.00,0.00,0.34,1.60,3.03,-0.10,-0.19,15519930.00,0.57
2018-11-07,-0.01,-0.01,0.29,1.21,2.31,-0.11,-0.21,15329765.00,1.21
2018-11-08,-0.08,-0.09,0.39,2.12,4.40,-4.33,-8.25,15644895.00,2.06
2018-11-09,-0.02,-0.02,0.40,1.70,3.61,-0.22,-0.46,15944110.00,1.36
2018-11-12,-0.04,-0.04,0.41,1.72,3.80,-0.29,-0.62,16550765.00,1.48
2018-11-13,-0.01,-0.01,0.39,1.19,2.65,0.21,0.46,16798385.00,1.24
2018-11-14,-0.00,-0.00,0.39,1.01,2.26,0.56,1.25,16763025.00,0.84
2018-11-15,0.03,0.03,0.41,1.67,3.63,-0.09,-0.20,17094910.00,1.10
2018-11-16,0.01,0.01,0.41,1.70,3.67,-0.23,-0.50,19426425.00,2.95
2018-11-19,-0.02,-0.02,0.40,1.45,3.18,-0.02,-0.04,19797975.00,1.03
2018-11-20,0.00,0.00,0.40,1.13,2.48,-0.58,-1.27,20158840.00,1.02
2018-11-21,0.01,0.01,0.36,1.10,2.40,0.24,0.53,19640400.00,0.66
2018-11-23,-0.00,-0.00,0.36,0.83,1.81,-0.42,-0.92,18854710.00,0.25
2018-11-26,0.01,0.01,0.36,1.00,2.16,0.45,0.98,18520930.00,0.56
2018-11-27,-0.00,-0.00,0.36,0.73,1.58,-0.12,-0.26,18267965.00,0.53
2018-11-28,0.02,0.02,0.37,1.68,3.57,0.26,0.56,18198875.00,0.96
2018-11-29,0.03,0.03,0.38,1.06,2.20,1.03,2.19,18900450.00,1.43
2018-11-30,0.00,0.00,0.38,1.20,2.48,0.10,0.21,19260145.00,0.94
2018-12-03,0.02,0.01,0.38,1.75,3.57,1.87,3.87,19430475.00,0.88
2018-12-04,-0.02,-0.02,0.39,1.87,3.90,-0.13,-0.26,19553610.00,0.81
2018-12-06,0.00,0.00,0.39,1.27,2.65,-0.92,-1.92,20025070.00,0.91
2018-12-07,-0.02,-0.02,0.39,1.17,2.49,-0.42,-0.88,19953130.00,0.85
2018-12-10,0.02,0.02,0.28,1.36,2.83,1.49,3.17,19369615.00,1.06
2018-12-11,0.00,0.00,0.27,1.54,3.20,1.01,2.10,18938170.00,0.69
2018-12-12,0.01,0.01,0.22,0.88,1.82,0.91,1.89,18378105.00,0.72
2018-12-13,0.01,0.01,0.22,0.68,1.40,0.35,0.72,17781410.00,0.50
2018-12-14,-0.01,-0.01,0.22,1.37,2.83,-0.44,-0.90,17755365.00,0.76
2018-12-17,-0.01,-0.01,0.21,1.40,2.93,-0.03,-0.06,17644960.00,0.94
2018-12-18,0.01,0.01,0.22,0.96,1.98,0.58,1.21,15399005.00,0.80
2018-12-19,-0.02,-0.02,0.22,2.05,4.31,-0.20,-0.41,15251755.00,1.14
2018-12-20,-0.01,-0.01,0.22,1.58,3.34,0.44,0.93,15305955.00,1.42
2018-12-21,-0.03,-0.03,0.24,2.17,4.72,-0.09,-0.19,16565295.00,2.31
2018-12-24,-0.02,-0.02,0.25,1.11,2.47,-0.96,-2.09,16745450.00,0.49
2018-12-26,0.04,0.04,0.30,2.09,4.45,0.50,1.11,17149345.00,1.08
2018-12-27,0.00,0.00,0.30,1.36,2.89,-0.35,-0.75,17453635.00,0.91
2018-12-28,0.01,0.01,0.29,1.08,2.27,0.20,0.43,17216940.00,0.74
2018-12-31,0.00,0.00,0.28,0.95,1.99,0.26,0.55,16313340.00,0.54
2019-01-02,0.01,0.01,0.28,1.75,3.63,-0.59,-1.24,15898280.00,0.62
2019-01-03,-0.03,-0.03,0.29,1.10,2.35,-1.21,-2.51,15763665.00,0.91
2019-01-04,0.02,0.02,0.29,1.35,2.84,0.67,1.43,15680705.00,0.90
2019-01-07,-0.00,-0.00,0.29,1.01,2.13,-0.17,-0.36,15388140.00,0.80
2019-01-08,-0.01,-0.01,0.28,1.07,2.28,0.22,0.46,15140905.00,0.80
2019-01-09,0.01,0.01,0.27,0.81,1.71,0.26,0.55,14665210.00,0.75
2019-01-10,0.00,0.00,0.27,0.75,1.57,-0.35,-0.74,14557305.00,0.75
2019-01-11,0.01,0.01,0.27,1.55,3.21,-0.28,-0.59,14496195.00,0.83
2019-01-14,-0.00,-0.00,0.27,1.07,2.23,-0.41,-0.85,14521170.00,0.65
2019-01-15,-0.03,-0.03,0.29,1.54,3.29,0.02,0.04,14714790.00,1.18
2019-01-16,-0.01,-0.01,0.29,0.78,1.68,0.02,0.04,14575180.00,0.95
2019-01-17,-0.01,-0.01,0.28,0.70,1.52,-0.26,-0.56,14874220.00,1.23
2019-01-18,0.01,0.01,0.28,0.76,1.64,0.52,1.13,15406400.00,1.82
2019-01-22,-0.02,-0.02,0.28,0.88,1.93,-0.26,-0.56,15212660.00,1.17
2019-01-23,-0.05,-0.05,0.31,1.97,4.54,-1.15,-2.53,14991975.00,2.25
2019-01-24,-0.02,-0.02,0.31,1.32,3.10,0.15,0.35,16217360.00,2.02
2019-01-25,0.01,0.01,0.27,1.47,3.42,0.10,0.23,16270590.00,1.20
2019-01-28,-0.01,-0.01,0.27,0.88,2.07,-0.83,-1.93,16703230.00,1.46
2019-01-29,-0.02,-0.02,0.27,1.26,3.04,-0.12,-0.28,17379080.00,1.51
2019-01-30,0.02,0.02,0.28,1.39,3.30,0.24,0.58,17841435.00,1.02
2019-01-31,-0.01,-0.01,0.27,1.83,4.41,0.86,2.04,18583420.00,1.33
2019-02-01,0.00,0.00,0.26,0.74,1.78,0.05,0.12,18638970.00,0.83
2019-02-04,0.00,0.00,0.25,0.28,0.67,0.08,0.19,18474105.00,0.59
2019-02-05,0.02,0.02,0.27,1.14,2.68,0.04,0.10,18629215.00,0.83
2019-02-06,0.01,0.01,0.27,0.60,1.40,0.17,0.40,18576360.00,0.59
2019-02-07,-0.01,-0.01,0.26,0.71,1.67,-0.23,-0.54,18558975.00,0.57
2019-02-08,-0.01,-0.01,0.26,0.65,1.54,-0.26,-0.61,18634125.00,0.67
2019-02-11,0.01,0.01,0.26,0.78,1.83,0.22,0.52,18531500.00,0.54
2019-02-12,0.02,0.02,0.27,0.97,2.24,0.40,0.94,18890910.00,0.88
2019-02-13,-0.00,-0.00,0.26,0.78,1.80,0.28,0.65,18569940.00,0.59
2019-02-14,-0.00,-0.00,0.26,0.57,1.32,-0.08,-0.18,18771890.00,0.95
2019-02-15,0.01,0.01,0.26,0.63,1.44,0.43,0.99,18465615.00,0.66
2019-02-19,0.00,0.00,0.26,0.62,1.42,0.01,0.02,17477535.00,0.47
2019-02-20,0.01,0.01,0.25,0.65,1.48,0.20,0.46,17227345.00,0.75
2019-02-21,-0.00,-0.00,0.19,0.58,1.32,0.04,0.09,15929225.00,0.49
2019-02-22,0.01,0.01,0.18,0.43,0.96,0.28,0.64,14959815.00,0.90
2019-02-25,-0.00,-0.00,0.18,0.89,2.00,0.56,1.26,14751090.00,1.04
2019-02-26,0.00,0.00,0.17,0.79,1.78,0.08,0.18,14096545.00,0.81
2019-02-27,0.00,0.00,0.14,0.72,1.62,-0.07,-0.16,13304525.00,0.78
2019-02-28,0.01,0.01,0.14,0.88,1.96,-0.03,-0.07,13348330.00,1.42
2019-03-01,0.02,0.02,0.13,0.58,1.28,0.51,1.14,12744465.00,0.99
2019-03-04,-0.01,-0.01,0.14,1.21,2.68,0.32,0.70,12668890.00,1.11
2019-03-05,0.00,0.00,0.14,0.44,0.97,0.10,0.22,12629530.00,0.80
2019-03-06,0.03,0.03,0.15,1.47,3.16,0.48,1.06,12882885.00,1.59
2019-03-07,-0.01,-0.01,0.16,1.22,2.66,0.02,0.04,13013605.00,1.05
2019-03-08,-0.01,-0.01,0.16,0.51,1.12,-0.49,-1.07,12988295.00,0.78
2019-03-11,0.02,0.02,0.16,0.93,2.02,0.16,0.35,12902175.00,0.83
2019-03-12,0.01,0.01,0.16,0.65,1.40,0.27,0.59,12882350.00,0.74
2019-03-13,0.01,0.01,0.16,0.79,1.68,0.16,0.34,12510415.00,0.74
2019-03-14,0.00,0.00,0.16,0.52,1.11,0.12,0.26,12325520.00,0.59
2019-03-15,0.02,0.02,0.17,2.05,4.27,-0.33,-0.70,12830050.00,2.18
2019-03-18,0.00,0.00,0.17,0.63,1.31,0.02,0.04,12872540.00,1.02
2019-03-19,0.00,0.00,0.17,0.76,1.57,0.29,0.60,12927805.00,0.72
2019-03-20,0.00,0.00,0.17,0.80,1.65,0.05,0.10,12724860.00,0.69
2019-03-21,0.01,0.01,0.16,0.92,1.88,0.06,0.12,13310685.00,1.47
2019-03-22,-0.02,-0.02,0.18,1.14,2.36,-0.08,-0.16,13153135.00,0.78
2019-03-25,-0.00,-0.00,0.18,0.74,1.54,-0.20,-0.41,12732530.00,0.54
2019-03-26,0.02,0.02,0.19,1.46,2.97,0.43,0.89,12966785.00,1.24
2019-03-27,-0.02,-0.02,0.21,1.14,2.36,-0.55,-1.12,13042195.00,0.92
2019-03-28,-0.01,-0.01,0.21,0.89,1.85,0.10,0.21,12645400.00,0.87
2019-03-29,0.01,0.01,0.21,0.53,1.10,0.38,0.79,12438905.00,0.69
2019-04-01,0.01,0.01,0.21,0.88,1.79,0.52,1.07,12341145.00,0.98
2019-04-02,0.00,0.00,0.21,0.74,1.50,0.14,0.29,12217230.00,0.62
2019-04-03,-0.01,-0.01,0.19,0.94,1.92,0.09,0.18,11769335.00,0.98
2019-04-04,0.00,0.00,0.18,0.78,1.59,0.06,0.12,11581225.00,0.86
2019-04-05,0.00,0.00,0.17,0.42,0.85,0.10,0.20,11692000.00,1.05
2019-04-08,-0.00,-0.00,0.17,0.83,1.69,-0.17,-0.35,11602180.00,0.77
2019-04-09,-0.01,-0.01,0.17,0.53,1.09,-0.16,-0.33,11709085.00,1.00
2019-04-10,-0.02,-0.02,0.19,1.49,3.12,0.23,0.47,12047965.00,1.33
2019-04-11,-0.01,-0.01,0.19,0.94,1.98,0.10,0.21,12377850.00,1.12
2019-04-12,0.02,0.02,0.18,0.94,1.94,0.32,0.67,11652745.00,1.16
2019-04-15,0.00,0.00,0.18,0.54,1.11,0.16,0.33,11533905.00,0.93
2019-04-16,0.23,0.21,0.84,11.66,19.50,0.23,0.47,15403515.00,5.63
2019-04-17,0.12,0.12,0.93,5.12,7.63,7.10,11.87,22764240.00,6.85
2019-04-18,0.01,0.01,0.93,1.85,2.73,-0.30,-0.45,23868165.00,1.74
2019-04-22,0.03,0.03,0.92,2.68,3.85,-0.05,-0.07,25020615.00,1.33
2019-04-23,0.06,0.06,0.93,3.98,5.41,1.64,2.36,27522820.00,2.07
2019-04-24,0.00,0.00,0.93,2.83,3.84,0.28,0.38,28734750.00,1.40
2019-04-25,-0.02,-0.02,0.93,1.53,2.12,-0.56,-0.76,29174640.00,0.71
2019-04-26,0.02,0.02,0.92,2.17,2.95,-0.47,-0.65,29564455.00,0.64
2019-04-29,0.01,0.01,0.92,1.81,2.44,-0.21,-0.29,30034500.00,0.60
2019-04-30,-0.01,-0.01,0.93,1.19,1.63,-0.22,-0.30,30310295.00,0.58
2019-05-01,0.00,0.00,0.93,1.76,2.40,0.89,1.22,31340145.00,0.90
2019-05-02,0.01,0.01,0.93,3.56,4.81,0.96,1.31,32779075.00,1.23
2019-05-03,0.02,0.02,0.93,2.35,3.10,0.53,0.72,33337240.00,0.63
2019-05-06,-0.01,-0.01,0.93,2.17,2.90,-2.52,-3.33,33504715.00,0.47
2019-05-07,-0.03,-0.04,0.95,2.86,3.96,-0.89,-1.19,34136570.00,0.63
2019-05-08,-0.01,-0.01,0.95,1.37,1.91,-0.29,-0.40,34325935.00,0.45
2019-05-09,-0.01,-0.01,0.94,2.19,3.08,-0.99,-1.38,34252910.00,0.42
2019-05-10,0.02,0.02,0.94,2.53,3.47,-0.34,-0.48,34355500.00,0.46
2019-05-13,-0.02,-0.02,0.95,1.58,2.22,-2.21,-3.03,34515775.00,0.48
2019-05-14,0.03,0.03,0.95,2.07,2.83,0.33,0.46,34697835.00,0.41
2019-05-15,0.00,0.00,0.54,1.79,2.45,-0.49,-0.67,30949280.00,0.38
2019-05-16,-0.04,-0.04,0.37,2.27,3.23,-2.09,-2.86,24273255.00,0.93
2019-05-17,-0.02,-0.02,0.38,2.65,3.83,-1.97,-2.80,23168365.00,0.84
2019-05-20,-0.06,-0.06,0.42,1.91,2.94,-3.01,-4.35,23137705.00,1.41
2019-05-21,0.01,0.01,0.37,1.55,2.35,1.95,3.00,21153130.00,0.82
2019-05-22,-0.11,-0.11,0.52,3.20,5.44,-7.31,-11.08,22446145.00,2.95
2019-05-23,-0.02,-0.02,0.52,2.01,3.47,-1.94,-3.30,23000570.00,1.38
2019-05-24,-0.03,-0.03,0.51,2.69,4.79,0.57,0.98,23128540.00,0.93
2019-05-28,-0.01,-0.01,0.50,2.09,3.77,0.36,0.64,23365405.00,0.97
2019-05-29,0.01,0.01,0.51,1.18,2.11,-0.01,-0.02,23301915.00,0.70
2019-05-30,0.01,0.01,0.51,0.97,1.72,0.18,0.32,22469070.00,0.51
2019-05-31,0.00,0.00,0.51,1.96,3.46,-0.69,-1.22,21204985.00,0.71
2019-06-03,-0.00,-0.00,0.49,1.57,2.78,0.23,0.41,20832600.00,0.65
2019-06-04,0.03,0.03,0.51,1.53,2.63,0.81,1.43,20841830.00,0.76
2019-06-05,-0.01,-0.01,0.51,2.14,3.73,0.18,0.31,20351815.00,0.58
2019-06-06,0.01,0.01,0.51,1.46,2.52,-0.09,-0.16,20115865.00,0.54
2019-06-07,0.02,0.02,0.52,1.26,2.14,0.09,0.16,19914845.00,0.53
2019-06-10,0.03,0.03,0.52,2.11,3.49,0.26,0.44,19878525.00,0.77
2019-06-11,0.01,0.01,0.52,1.67,2.74,0.89,1.47,19636050.00,0.60
2019-06-12,-0.02,-0.02,0.51,1.01,1.69,-1.46,-2.39,19388175.00,0.48
2019-06-13,0.00,0.00,0.51,0.95,1.59,0.32,0.54,19138460.00,0.35
2019-06-14,-0.02,-0.02,0.50,1.04,1.77,-1.35,-2.25,18619495.00,0.65
2019-06-17,0.01,0.01,0.50,0.92,1.55,0.32,0.54,18113880.00,0.52
2019-06-18,0.04,0.04,0.49,2.33,3.78,0.49,0.83,17205315.00,0.84
2019-06-19,-0.00,-0.00,0.48,1.56,2.54,0.35,0.57,16941170.00,0.71
2019-06-20,0.01,0.01,0.28,1.23,1.97,1.19,1.94,14127225.00,0.70
2019-06-21,-0.00,-0.00,0.28,0.73,1.17,-0.36,-0.58,13298415.00,1.15
2019-06-24,0.01,0.01,0.25,1.07,1.71,0.21,0.34,12672065.00,0.70
2019-06-25,-0.01,-0.01,0.24,1.38,2.22,0.06,0.10,11986370.00,0.75
2019-06-26,0.03,0.03,0.26,1.75,2.73,1.04,1.67,11861140.00,1.16
2019-06-27,0.01,0.01,0.26,0.62,0.96,0.33,0.51,11841005.00,0.94
2019-06-28,0.01,0.01,0.26,1.39,2.13,0.20,0.31,12548865.00,2.33
2019-07-01,0.02,0.02,0.26,3.15,4.74,3.94,6.05,12752480.00,1.39
2019-07-02,-0.01,-0.01,0.26,0.73,1.11,-0.21,-0.32,12312925.00,0.57
2019-07-03,-0.00,-0.00,0.25,1.01,1.54,0.05,0.08,11988485.00,0.44
2019-07-05,0.00,0.00,0.25,2.24,3.41,-2.08,-3.17,11910440.00,0.77
2019-07-08,-0.00,-0.00,0.25,0.94,1.43,-0.58,-0.88,11781905.00,0.67
2019-07-09,-0.00,-0.00,0.24,0.86,1.31,-0.17,-0.26,11395770.00,0.66
2019-07-10,-0.03,-0.03,0.26,2.43,3.82,0.24,0.37,11557580.00,1.30
2019-07-11,-0.01,-0.01,0.25,2.13,3.37,0.14,0.22,11802690.00,1.21
2019-07-12,0.02,0.02,0.25,1.13,1.76,0.46,0.73,11864570.00,0.68
2019-07-15,0.01,0.01,0.24,0.95,1.47,0.22,0.34,11703505.00,0.76
2019-07-16,0.00,0.00,0.24,1.67,2.58,-0.28,-0.43,11728430.00,0.84
2019-07-17,0.00,0.00,0.20,3.16,4.87,2.49,3.84,12033145.00,1.71
2019-07-18,-0.02,-0.02,0.21,1.11,1.74,-0.68,-1.05,12062220.00,1.04
