Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-29,-0.02,-0.02,0.14,0.28,1.50,-0.15,-0.79,1785.00,1.23
2023-08-30,0.01,0.01,0.14,0.09,0.48,0.12,0.64,1925.00,1.71
2023-08-31,-0.01,-0.01,0.14,0.44,2.36,0.23,1.22,2035.00,2.26
2023-09-01,0.01,0.01,0.14,0.00,0.00,0.17,0.91,1970.00,0.36
2023-09-05,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.42,1880.00,0.11
2023-09-06,0.00,0.00,0.15,0.19,1.01,0.20,1.07,1920.00,1.04
2023-09-07,0.00,0.00,0.15,0.02,0.11,0.02,0.11,1850.00,0.76
2023-09-08,0.00,0.00,0.15,0.19,1.01,0.06,0.32,2040.00,2.11
2023-09-11,0.00,0.00,0.15,0.10,0.53,0.18,0.95,2125.00,0.99
2023-09-12,0.00,0.00,0.15,0.00,0.00,0.04,0.21,2045.00,0.10
2023-09-13,0.00,0.00,0.15,0.11,0.58,0.04,0.21,2120.00,2.03
2023-09-14,-0.01,-0.01,0.15,0.41,2.17,0.23,1.21,2385.00,2.39
2023-09-15,0.00,0.00,0.14,0.03,0.16,0.00,0.00,2300.00,0.70
2023-09-18,0.01,0.01,0.14,0.26,1.37,0.20,1.06,2450.00,1.27
2023-09-19,0.00,0.00,0.14,0.00,0.00,0.04,0.21,2475.00,0.24
2023-09-20,0.00,0.00,0.14,0.04,0.21,0.06,0.31,2410.00,0.41
2023-09-21,0.00,0.00,0.13,0.10,0.52,0.04,0.21,2490.00,0.88
2023-09-22,-0.00,-0.00,0.13,0.07,0.37,0.05,0.26,2600.00,1.38
2023-09-25,-0.00,-0.00,0.14,0.02,0.10,-0.01,-0.05,2465.00,0.08
2023-09-26,0.00,0.00,0.10,0.15,0.79,0.15,0.79,2365.00,1.69
2023-09-27,-0.03,-0.03,0.12,0.74,3.99,-0.19,-1.00,3245.00,6.10
2023-09-28,-0.01,-0.01,0.12,0.16,0.87,-0.15,-0.81,3470.00,2.25
2023-09-29,-0.00,-0.00,0.12,0.15,0.82,0.07,0.38,3440.00,1.16
2023-10-02,0.01,0.01,0.12,0.05,0.27,0.12,0.66,3495.00,0.52
2023-10-03,0.01,0.01,0.13,0.16,0.86,0.05,0.27,3575.00,0.50
2023-10-04,0.01,0.01,0.13,0.43,2.28,-0.17,-0.91,3510.00,0.20
2023-10-05,-0.00,-0.00,0.13,0.48,2.56,-0.37,-1.97,3525.00,0.48
2023-10-06,-0.02,-0.02,0.16,0.00,0.00,-0.42,-2.24,3320.00,0.06
2023-10-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3230.00,0.09
2023-10-10,0.02,0.02,0.18,0.18,0.96,0.43,2.34,3280.00,0.37
2023-10-11,0.00,0.00,0.18,0.33,1.76,-0.02,-0.11,3090.00,0.16
2023-10-12,0.00,0.00,0.18,0.11,0.58,-0.03,-0.16,2860.00,0.38
2023-10-13,-0.00,-0.00,0.18,0.08,0.43,0.00,0.00,2800.00,0.14
2023-10-16,-0.01,-0.01,0.18,0.14,0.75,-0.03,-0.16,2725.00,0.59
2023-10-17,0.00,0.00,0.18,0.33,1.77,0.33,1.77,2740.00,0.33
2023-10-18,0.01,0.01,0.18,0.17,0.91,0.15,0.81,2750.00,0.44
2023-10-19,0.01,0.01,0.18,0.32,1.69,-0.16,-0.85,2725.00,0.62
2023-10-20,-0.01,-0.01,0.18,0.28,1.49,-0.03,-0.16,2650.00,0.79
2023-10-23,-0.02,-0.02,0.19,0.09,0.49,-0.33,-1.75,2785.00,1.04
2023-10-24,0.01,0.01,0.20,0.20,1.07,0.20,1.08,2645.00,0.45
2023-10-25,-0.00,-0.00,0.17,0.01,0.05,-0.05,-0.27,1700.00,0.53
2023-10-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1310.00,0.00
2023-10-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1110.00,0.00
2023-10-30,0.00,0.00,0.16,0.32,1.71,-0.23,-1.23,1130.00,1.95
2023-10-31,-0.00,-0.00,0.16,0.21,1.12,-0.07,-0.37,1070.00,0.56
2023-11-01,-0.00,-0.00,0.15,0.24,1.29,-0.02,-0.11,1155.00,2.08
2023-11-02,0.01,0.01,0.15,0.03,0.16,0.08,0.43,1140.00,1.23
2023-11-03,0.01,0.01,0.13,0.27,1.42,-0.02,-0.11,1485.00,4.78
2023-11-06,0.00,0.00,0.13,0.06,0.32,0.03,0.16,1555.00,1.09
2023-11-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1495.00,0.00
2023-11-08,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.21,1480.00,0.14
2023-11-09,0.00,0.00,0.11,0.83,4.37,0.05,0.26,1735.00,3.57
2023-11-10,-0.01,-0.01,0.11,0.11,0.58,-0.06,-0.32,1780.00,0.73
2023-11-13,0.00,0.00,0.10,0.09,0.48,-0.08,-0.42,1800.00,1.11
2023-11-14,-0.00,-0.00,0.11,0.20,1.06,0.00,0.00,1865.00,1.18
2023-11-15,0.00,0.00,0.10,0.18,0.95,0.12,0.64,1880.00,0.80
2023-11-16,0.01,0.01,0.11,0.41,2.14,-0.12,-0.64,1935.00,1.45
2023-11-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1830.00,0.00
2023-11-20,-0.00,-0.00,0.09,0.14,0.73,-0.13,-0.68,1755.00,0.80
2023-11-21,-0.01,-0.01,0.08,0.06,0.32,-0.05,-0.26,1735.00,0.46
2023-11-22,0.00,0.00,0.08,0.00,0.00,0.04,0.21,1725.00,0.41
2023-11-24,0.00,0.00,0.08,0.00,0.00,0.02,0.11,1760.00,0.40
2023-11-27,-0.01,-0.01,0.10,0.37,1.98,-0.13,-0.68,1960.00,2.04
2023-11-28,0.01,0.01,0.11,0.09,0.47,0.33,1.76,1895.00,0.47
2023-11-29,0.00,0.00,0.11,0.07,0.37,0.01,0.05,1990.00,1.26
2023-11-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1875.00,0.05
2023-12-01,0.02,0.02,0.13,0.50,2.57,-0.03,-0.16,2025.00,2.17
2023-12-04,-0.01,-0.01,0.13,0.17,0.88,0.00,0.00,1790.00,1.34
2023-12-05,-0.00,-0.00,0.13,0.14,0.72,0.05,0.26,1760.00,0.62
2023-12-06,0.00,0.00,0.13,0.08,0.41,-0.04,-0.21,1785.00,0.28
2023-12-07,0.01,0.01,0.13,0.00,0.00,0.11,0.57,1790.00,0.17
2023-12-08,0.00,0.00,0.13,0.00,0.00,0.01,0.05,1490.00,0.13
2023-12-11,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.41,1440.00,0.21
2023-12-12,0.00,0.00,0.13,0.05,0.26,0.06,0.31,1380.00,0.58
2023-12-13,-0.00,-0.00,0.12,0.41,2.12,-0.01,-0.05,1440.00,2.36
2023-12-14,0.01,0.01,0.13,0.47,2.39,-0.18,-0.93,1465.00,1.37
2023-12-15,-0.00,-0.00,0.13,0.43,2.19,0.02,0.10,1575.00,3.17
2023-12-18,0.00,0.00,0.13,0.19,0.96,-0.12,-0.61,1775.00,2.25
2023-12-19,0.00,0.00,0.13,0.02,0.10,0.00,0.00,1750.00,0.51
2023-12-20,-0.01,-0.01,0.13,0.10,0.51,-0.01,-0.05,1775.00,0.73
2023-12-21,0.01,0.01,0.13,0.00,0.00,0.11,0.56,1805.00,0.72
2023-12-22,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.25,1810.00,0.44
2023-12-26,-0.01,-0.01,0.11,0.00,0.00,-0.10,-0.51,1650.00,0.48
2023-12-27,-0.01,-0.01,0.12,0.21,1.08,0.00,0.00,1625.00,0.25
2023-12-28,0.00,0.00,0.12,0.23,1.19,0.21,1.08,1555.00,0.71
2023-12-29,0.00,0.00,0.12,0.02,0.10,0.02,0.10,1620.00,0.86
2024-01-02,0.01,0.01,0.10,0.17,0.86,0.27,1.39,1715.00,3.67
2024-01-03,0.01,0.01,0.10,0.19,0.96,0.01,0.05,1790.00,2.18
2024-01-04,-0.00,-0.00,0.10,0.04,0.20,0.02,0.10,1780.00,0.51
2024-01-05,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.20,1790.00,0.39
2024-01-08,0.00,0.00,0.10,0.00,0.00,0.08,0.40,1865.00,0.97
2024-01-09,-0.01,-0.01,0.10,0.21,1.07,-0.02,-0.10,2080.00,2.16
2024-01-10,0.01,0.01,0.11,0.00,0.00,0.19,0.97,2095.00,0.29
2024-01-11,0.00,0.00,0.11,0.06,0.30,0.04,0.20,2265.00,1.85
2024-01-12,0.00,0.00,0.11,0.01,0.05,0.04,0.20,2140.00,0.42
2024-01-16,0.01,0.01,0.10,0.00,0.00,0.18,0.90,2100.00,0.57
2024-01-17,0.00,0.00,0.10,0.03,0.15,-0.01,-0.05,2085.00,2.25
2024-01-18,-0.01,-0.01,0.10,0.01,0.05,-0.14,-0.69,2000.00,1.15
2024-01-19,0.01,0.01,0.10,0.05,0.25,0.17,0.85,2005.00,0.50
2024-01-22,-0.00,-0.00,0.10,0.11,0.55,-0.11,-0.55,2075.00,1.30
2024-01-23,-0.01,-0.01,0.10,0.00,0.00,-0.10,-0.50,2040.00,0.29
2024-01-24,0.01,0.01,0.10,0.03,0.15,0.12,0.60,2125.00,1.18
2024-01-25,0.00,0.00,0.10,0.05,0.25,0.00,0.00,2155.00,0.65
2024-01-26,0.00,0.00,0.09,0.07,0.35,-0.01,-0.05,2245.00,0.98
2024-01-29,-0.01,-0.01,0.10,0.19,0.95,-0.06,-0.30,2360.00,1.44
2024-01-30,0.01,0.01,0.10,0.04,0.20,0.19,0.95,2375.00,0.72
2024-01-31,0.00,0.00,0.09,0.10,0.49,0.01,0.05,2300.00,2.09
2024-02-01,0.00,0.00,0.09,0.10,0.49,-0.03,-0.15,2370.00,2.24
2024-02-02,0.00,0.00,0.09,0.06,0.30,0.01,0.05,2530.00,1.62
2024-02-05,0.00,0.00,0.09,0.09,0.44,-0.06,-0.30,2650.00,1.17
2024-02-06,-0.00,-0.00,0.09,0.20,0.99,-0.07,-0.34,2595.00,0.27
2024-02-07,-0.00,-0.00,0.08,0.06,0.30,-0.01,-0.05,2585.00,1.66
2024-02-08,0.00,0.00,0.08,0.19,0.94,-0.08,-0.40,2900.00,2.38
2024-02-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2690.00,0.00
2024-02-12,-0.02,-0.02,0.11,0.32,1.62,-0.22,-1.09,2990.00,2.31
2024-02-13,0.01,0.01,0.10,0.12,0.60,0.00,0.00,3035.00,0.69
2024-02-14,0.02,0.02,0.12,0.21,1.04,0.53,2.67,2870.00,0.49
2024-02-15,-0.00,-0.00,0.12,0.23,1.14,0.16,0.79,2810.00,0.39
2024-02-16,-0.01,-0.01,0.13,0.50,2.52,0.01,0.05,3370.00,3.62
2024-02-20,-0.00,-0.00,0.13,0.37,1.87,0.31,1.56,3360.00,0.74
2024-02-21,0.00,0.00,0.13,0.45,2.26,0.09,0.45,3475.00,0.83
2024-02-22,0.00,0.00,0.13,0.15,0.75,0.14,0.70,3385.00,0.21
2024-02-23,0.00,0.00,0.13,0.43,2.15,0.00,0.00,3420.00,0.61
2024-02-26,-0.00,-0.00,0.13,0.33,1.66,0.24,1.20,3335.00,0.15
2024-02-27,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.15,3175.00,0.06
2024-02-28,-0.01,-0.01,0.12,0.34,1.73,0.16,0.81,3250.00,0.98
2024-02-29,0.02,0.02,0.14,0.17,0.85,0.16,0.81,3185.00,1.10
2024-03-01,-0.00,-0.00,0.14,0.05,0.25,-0.02,-0.10,2960.00,0.27
2024-03-04,0.00,0.00,0.14,0.07,0.35,0.02,0.10,2875.00,0.83
2024-03-05,0.01,0.01,0.14,0.07,0.35,0.13,0.65,2800.00,0.57
2024-03-06,-0.02,-0.02,0.16,0.42,2.13,0.01,0.05,3385.00,3.66
2024-03-07,0.01,0.01,0.16,0.13,0.65,0.14,0.71,3225.00,0.34
2024-03-08,0.00,0.00,0.16,0.03,0.15,0.03,0.15,2955.00,0.51
2024-03-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2960.00,0.03
2024-03-12,0.01,0.01,0.14,0.06,0.30,0.11,0.55,2695.00,0.59
2024-03-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2590.00,0.00
2024-03-14,0.00,0.00,0.13,0.09,0.45,0.09,0.45,2575.00,0.43
2024-03-15,-0.00,-0.00,0.13,0.04,0.20,0.00,0.00,2630.00,0.84
2024-03-18,-0.00,-0.00,0.11,0.06,0.30,0.03,0.15,2075.00,0.53
2024-03-19,-0.00,-0.00,0.11,0.13,0.66,0.04,0.20,2130.00,1.69
2024-03-20,0.00,0.00,0.11,0.01,0.05,0.01,0.05,2025.00,0.40
2024-03-21,0.00,0.00,0.11,0.09,0.45,-0.03,-0.15,2060.00,0.68
2024-03-22,0.00,0.00,0.11,0.21,1.06,0.12,0.60,4820.00,11.89
2024-03-25,0.00,0.00,0.11,0.04,0.20,0.01,0.05,5005.00,0.84
2024-03-26,0.00,0.00,0.11,0.05,0.25,0.02,0.10,5150.00,0.60
2024-03-27,-0.00,-0.00,0.11,0.02,0.10,0.00,0.00,5060.00,0.28
2024-03-28,0.00,0.00,0.09,0.07,0.35,-0.01,-0.05,5005.00,0.48
2024-04-01,-0.00,-0.00,0.09,0.03,0.15,-0.02,-0.10,5020.00,0.22
2024-04-02,-0.00,-0.00,0.09,0.06,0.30,0.00,0.00,5000.00,0.40
2024-04-03,-0.00,-0.00,0.08,0.07,0.35,-0.02,-0.10,5130.00,0.82
2024-04-04,-0.00,-0.00,0.04,0.01,0.05,-0.02,-0.10,4535.00,0.11
2024-04-05,0.00,0.00,0.03,0.07,0.35,0.00,0.00,4660.00,0.77
2024-04-08,0.00,0.00,0.04,0.07,0.35,0.02,0.10,4780.00,0.82
2024-04-09,0.00,0.00,0.04,0.09,0.45,0.00,0.00,4825.00,0.21
2024-04-10,-0.00,-0.00,0.03,0.03,0.15,-0.06,-0.30,4820.00,0.31
2024-04-11,0.00,0.00,0.03,0.06,0.30,0.02,0.10,4980.00,0.64
2024-04-12,-0.00,-0.00,0.03,0.06,0.30,0.03,0.15,5055.00,0.51
2024-04-15,0.00,0.00,0.03,0.12,0.60,0.15,0.75,5030.00,0.34
2024-04-16,0.00,0.00,0.03,0.14,0.70,0.12,0.60,5080.00,0.41
2024-04-17,-0.00,-0.00,0.03,0.08,0.40,-0.04,-0.20,4995.00,0.38
2024-04-18,0.00,0.00,0.03,0.04,0.20,0.02,0.10,5150.00,0.76
2024-04-19,0.00,0.00,0.03,0.05,0.25,0.00,0.00,5140.00,0.23
2024-04-22,-0.00,-0.00,0.03,0.23,1.14,-0.02,-0.10,2405.00,1.08
2024-04-23,0.01,0.01,0.04,0.17,0.84,-0.02,-0.10,2295.00,0.87
2024-04-24,-0.00,-0.00,0.04,0.09,0.44,0.00,0.00,2215.00,0.68
2024-04-25,0.00,0.00,0.04,0.05,0.25,0.08,0.40,2180.00,0.32
2024-04-26,0.00,0.00,0.04,0.08,0.39,0.07,0.35,2110.00,0.47
2024-04-29,-0.00,-0.00,0.04,0.09,0.44,-0.03,-0.15,2285.00,2.01
2024-04-30,-0.01,-0.01,0.05,0.31,1.54,-0.05,-0.25,2315.00,1.12
2024-05-01,0.01,0.01,0.07,0.20,0.98,0.11,0.55,2210.00,0.95
2024-05-02,0.00,0.00,0.07,0.01,0.05,0.05,0.24,2210.00,0.23
2024-05-03,-0.00,-0.00,0.07,0.08,0.39,0.01,0.05,2110.00,0.76
2024-05-06,0.01,0.01,0.07,0.15,0.73,0.00,0.00,1970.00,0.56
2024-05-07,-0.00,-0.00,0.07,0.05,0.24,-0.04,-0.19,1950.00,0.31
2024-05-08,0.00,0.00,0.07,0.00,0.00,0.09,0.44,1885.00,0.11
2024-05-09,-0.01,-0.01,0.09,0.25,1.23,0.00,0.00,1785.00,0.67
2024-05-10,0.00,0.00,0.09,0.09,0.44,0.00,0.00,1735.00,0.92
2024-05-13,0.00,0.00,0.09,0.10,0.49,0.02,0.10,1725.00,0.87
2024-05-14,-0.01,-0.01,0.09,0.20,0.98,0.05,0.24,1710.00,1.05
2024-05-15,0.01,0.01,0.09,0.01,0.05,0.12,0.59,1670.00,0.66
2024-05-16,0.01,0.01,0.09,0.20,0.97,0.18,0.88,1670.00,2.34
2024-05-17,-0.01,-0.01,0.10,0.18,0.88,0.07,0.34,1705.00,1.11
2024-05-20,0.00,0.00,0.10,0.08,0.39,-0.02,-0.10,1660.00,1.02
2024-05-21,0.00,0.00,0.09,0.07,0.34,0.00,0.00,1605.00,0.56
2024-05-22,0.00,0.00,0.09,0.00,0.00,0.03,0.15,1565.00,0.45
2024-05-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1545.00,0.19
2024-05-24,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,1525.00,0.39
2024-05-28,0.01,0.01,0.09,0.10,0.48,0.03,0.15,1430.00,1.89
2024-05-29,0.00,0.00,0.09,0.07,0.34,-0.05,-0.24,1365.00,0.95
2024-05-30,-0.00,-0.00,0.08,0.03,0.15,0.01,0.05,1345.00,1.26
2024-05-31,-0.01,-0.01,0.08,0.15,0.73,0.03,0.15,1440.00,1.67
2024-06-03,0.00,0.00,0.08,0.05,0.24,0.11,0.54,1450.00,1.24
2024-06-04,-0.00,-0.00,0.08,0.09,0.44,-0.01,-0.05,1470.00,1.02
2024-06-05,0.01,0.01,0.08,0.12,0.58,0.01,0.05,1700.00,3.06
2024-06-06,0.01,0.01,0.08,0.06,0.29,0.06,0.29,1730.00,0.46
2024-06-07,-0.00,-0.00,0.07,0.05,0.24,0.00,0.00,1735.00,0.75
2024-06-10,0.00,0.00,0.07,0.01,0.05,0.03,0.14,1795.00,1.56
2024-06-11,0.00,0.00,0.07,0.08,0.38,0.02,0.10,1835.00,1.25
2024-06-12,-0.00,-0.00,0.06,0.08,0.38,0.02,0.10,1955.00,2.15
2024-06-13,0.00,0.00,0.06,0.01,0.05,0.03,0.14,1950.00,0.51
2024-06-14,0.01,0.01,0.06,0.24,1.14,-0.13,-0.62,1795.00,0.45
2024-06-17,-0.01,-0.01,0.06,0.06,0.29,-0.15,-0.72,1840.00,1.52
2024-06-18,0.00,0.00,0.06,0.12,0.58,0.02,0.10,1905.00,1.57
2024-06-20,-0.01,-0.01,0.07,0.21,1.02,-0.02,-0.10,2210.00,3.17
2024-06-21,0.00,0.00,0.07,0.07,0.34,0.05,0.24,2270.00,0.84
2024-06-24,0.01,0.01,0.07,0.17,0.81,0.02,0.10,2390.00,1.13
2024-06-25,0.00,0.00,0.07,0.12,0.57,0.00,0.00,2465.00,0.85
2024-06-26,0.00,0.00,0.07,0.11,0.53,0.01,0.05,2420.00,0.74
2024-06-27,-0.01,-0.01,0.08,0.17,0.82,-0.09,-0.43,2690.00,2.49
2024-06-28,0.01,0.01,0.08,0.24,1.15,-0.04,-0.19,2810.00,1.46
2024-07-01,-0.01,-0.01,0.09,0.16,0.77,-0.16,-0.77,3055.00,2.39
2024-07-02,0.01,0.01,0.10,0.19,0.91,0.20,0.97,4050.00,5.36
2024-07-03,0.00,0.00,0.09,0.08,0.38,0.00,0.00,4290.00,1.47
2024-07-05,0.00,0.00,0.09,0.03,0.14,-0.02,-0.10,4095.00,0.32
2024-07-08,-0.00,-0.00,0.09,0.17,0.81,-0.02,-0.10,4250.00,0.92
2024-07-09,-0.01,-0.01,0.09,0.16,0.77,0.00,0.00,4560.00,1.64
2024-07-10,-0.00,-0.00,0.09,0.12,0.58,0.03,0.14,4705.00,1.21
2024-07-11,0.00,0.00,0.09,0.05,0.24,0.05,0.24,4885.00,1.21
2024-07-12,0.00,0.00,0.09,0.08,0.38,0.00,0.00,4780.00,0.44
2024-07-15,0.00,0.00,0.09,0.01,0.05,-0.01,-0.05,4765.00,0.15
2024-07-16,0.00,0.00,0.09,0.01,0.05,0.00,0.00,4755.00,0.13
2024-07-17,0.01,0.01,0.09,0.16,0.76,-0.01,-0.05,4700.00,0.36
2024-07-18,0.00,0.00,0.09,0.04,0.19,-0.04,-0.19,4580.00,0.13
2024-07-19,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.14,4255.00,0.12
2024-07-22,-0.00,-0.00,0.09,0.11,0.52,0.02,0.10,4985.00,3.31
2024-07-23,0.00,0.00,0.08,0.06,0.29,0.08,0.38,4905.00,0.22
2024-07-24,0.00,0.00,0.08,0.05,0.24,0.02,0.10,4920.00,0.49
2024-07-25,0.00,0.00,0.08,0.04,0.19,0.06,0.28,4945.00,0.47
2024-07-26,0.00,0.00,0.07,0.02,0.09,0.04,0.19,4935.00,1.32
2024-07-29,-0.01,-0.01,0.07,0.15,0.71,0.00,0.00,5325.00,2.23
2024-07-30,0.00,0.00,0.07,0.09,0.43,0.06,0.29,5100.00,0.55
2024-07-31,0.00,0.00,0.05,0.12,0.57,0.10,0.48,4160.00,0.70
2024-08-01,0.00,0.00,0.05,0.01,0.05,0.02,0.09,3935.00,0.46
2024-08-02,0.00,0.00,0.05,0.04,0.19,0.00,0.00,4075.00,1.01
2024-08-05,-0.00,-0.00,0.05,0.06,0.28,-0.02,-0.09,4070.00,0.93
2024-08-06,0.01,0.01,0.05,0.15,0.71,-0.02,-0.09,3945.00,1.27
2024-08-07,0.00,0.00,0.05,0.11,0.52,-0.11,-0.52,3755.00,0.51
2024-08-08,-0.00,-0.00,0.05,0.04,0.19,-0.06,-0.28,3515.00,0.31
2024-08-09,-0.01,-0.01,0.05,0.15,0.71,0.02,0.09,3490.00,0.46
2024-08-12,0.01,0.01,0.05,0.12,0.56,0.03,0.14,3580.00,0.70
2024-08-13,0.00,0.00,0.05,0.02,0.09,0.03,0.14,3600.00,0.28
2024-08-14,-0.00,-0.00,0.05,0.04,0.19,-0.05,-0.23,3600.00,0.47
2024-08-15,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.14,3595.00,0.14
2024-08-16,-0.00,-0.00,0.05,0.11,0.52,-0.06,-0.28,3720.00,0.81
2024-08-19,-0.00,-0.00,0.05,0.20,0.95,0.17,0.80,3045.00,0.99
2024-08-20,-0.00,-0.00,0.05,0.06,0.28,0.00,0.00,3345.00,2.12
2024-08-21,0.00,0.00,0.05,0.01,0.05,0.01,0.05,3340.00,0.69
2024-08-22,-0.00,-0.00,0.05,0.09,0.43,-0.04,-0.19,3565.00,1.91
2024-08-23,0.00,0.00,0.05,0.00,0.00,0.09,0.43,3285.00,0.27
2024-08-26,0.00,0.00,0.05,0.03,0.14,0.04,0.19,2785.00,0.68
2024-08-27,-0.01,-0.01,0.05,0.17,0.81,0.06,0.28,2905.00,1.79
2024-08-28,0.01,0.01,0.06,0.26,1.23,-0.05,-0.24,3105.00,2.22
2024-08-29,0.00,0.00,0.06,0.09,0.42,0.00,0.00,3110.00,0.61
2024-08-30,-0.00,-0.00,0.06,0.27,1.28,-0.09,-0.42,3055.00,0.98
2024-09-03,-0.01,-0.01,0.06,0.25,1.19,0.13,0.61,2930.00,0.44
2024-09-04,0.00,0.00,0.06,0.07,0.33,0.00,0.00,2775.00,0.68
2024-09-05,0.01,0.01,0.06,0.09,0.42,0.09,0.43,2735.00,0.40
2024-09-06,0.00,0.00,0.06,0.14,0.66,-0.05,-0.24,2850.00,1.19
2024-09-09,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.28,2790.00,0.14
2024-09-10,0.00,0.00,0.06,0.02,0.09,0.08,0.38,2735.00,0.51
2024-09-11,0.00,0.00,0.06,0.05,0.23,-0.01,-0.05,2810.00,0.89
2024-09-12,-0.00,-0.00,0.06,0.15,0.70,0.08,0.37,2750.00,0.18
2024-09-13,0.01,0.01,0.06,0.00,0.00,0.15,0.70,2810.00,0.60
2024-09-16,0.01,0.01,0.06,0.02,0.09,0.16,0.75,2805.00,1.03
2024-09-17,-0.01,-0.01,0.07,0.11,0.51,-0.03,-0.14,2740.00,0.62
2024-09-18,0.00,0.00,0.07,0.14,0.65,-0.01,-0.05,2715.00,2.43
2024-09-19,0.00,0.00,0.07,0.15,0.69,0.02,0.09,2735.00,0.99
2024-09-20,-0.00,-0.00,0.07,0.14,0.65,0.00,0.00,2475.00,0.65
2024-09-23,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.19,2485.00,0.44
2024-09-24,0.00,0.00,0.07,0.09,0.42,0.13,0.60,2420.00,0.25
2024-09-25,-0.01,-0.01,0.08,0.28,1.31,0.07,0.32,2425.00,2.19
2024-09-26,0.00,0.00,0.08,0.06,0.28,0.02,0.09,2180.00,0.92
2024-09-27,0.00,0.00,0.08,0.04,0.19,-0.02,-0.09,2125.00,0.38
2024-09-30,0.00,0.00,0.08,0.11,0.51,0.01,0.05,2160.00,1.71
2024-10-01,0.00,0.00,0.07,0.00,0.00,0.01,0.05,2125.00,0.28
2024-10-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2045.00,0.15
2024-10-03,0.00,0.00,0.07,0.06,0.28,0.09,0.42,2105.00,1.09
2024-10-04,-0.00,-0.00,0.07,0.22,1.02,0.07,0.32,2025.00,0.89
2024-10-07,-0.01,-0.01,0.07,0.18,0.84,0.03,0.14,2260.00,2.26
2024-10-08,-0.00,-0.00,0.07,0.12,0.56,0.08,0.37,2400.00,1.75
2024-10-09,0.01,0.01,0.08,0.18,0.84,0.10,0.47,2405.00,1.08
2024-10-10,-0.00,-0.00,0.08,0.04,0.19,-0.07,-0.32,2430.00,0.41
2024-10-11,0.00,0.00,0.07,0.38,1.76,0.14,0.65,2405.00,0.50
2024-10-14,0.00,0.00,0.07,0.05,0.23,0.04,0.19,2360.00,0.85
2024-10-15,0.00,0.00,0.07,0.03,0.14,0.03,0.14,2340.00,0.56
2024-10-16,0.00,0.00,0.06,0.34,1.57,0.04,0.19,2480.00,3.79
2024-10-17,-0.00,-0.00,0.06,0.09,0.42,-0.13,-0.60,2415.00,0.58
2024-10-18,0.00,0.00,0.06,0.00,0.00,0.03,0.14,2350.00,0.13
2024-10-21,-0.01,-0.01,0.07,0.20,0.93,-0.03,-0.14,2405.00,0.91
2024-10-22,0.00,0.00,0.07,0.07,0.33,-0.02,-0.09,2460.00,0.69
2024-10-23,0.01,0.01,0.06,0.09,0.42,0.02,0.09,2250.00,0.49
2024-10-24,-0.00,-0.00,0.06,0.03,0.14,-0.09,-0.42,2315.00,1.43
2024-10-25,0.00,0.00,0.06,0.00,0.00,0.06,0.28,2310.00,0.30
2024-10-28,-0.00,-0.00,0.06,0.09,0.42,0.03,0.14,2175.00,0.46
2024-10-29,-0.01,-0.01,0.07,0.21,0.98,0.00,0.00,2620.00,3.63
2024-10-30,0.01,0.01,0.07,0.13,0.60,0.01,0.05,2680.00,0.56
2024-10-31,-0.00,-0.00,0.07,0.04,0.19,-0.08,-0.37,2650.00,0.64
2024-11-01,0.01,0.01,0.07,0.04,0.19,0.10,0.47,2605.00,0.35
2024-11-04,-0.00,-0.00,0.07,0.02,0.09,-0.01,-0.05,2420.00,0.58
2024-11-05,-0.00,-0.00,0.07,0.11,0.51,0.02,0.09,2300.00,0.78
2024-11-06,0.00,0.00,0.06,0.01,0.05,0.01,0.05,2210.00,0.36
2024-11-07,0.00,0.00,0.06,0.18,0.83,-0.02,-0.09,2290.00,1.14
2024-11-08,0.01,0.01,0.06,0.12,0.55,0.00,0.00,2310.00,0.69
2024-11-11,0.00,0.00,0.06,0.18,0.83,0.01,0.05,2605.00,3.03
2024-11-12,-0.00,-0.00,0.06,0.16,0.74,-0.18,-0.83,2665.00,0.94
2024-11-13,0.01,0.01,0.07,0.11,0.50,0.01,0.05,2235.00,0.36
