Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-28,-0.08,-0.08,2.12,0.06,26.09,0.00,0.00,2575.00,4.50
2022-09-29,0.00,0.00,2.12,0.00,0.00,0.00,0.00,2575.00,0.00
2022-09-30,0.09,0.08,2.05,0.00,0.00,0.02,8.70,2565.00,0.04
2022-10-03,0.00,0.00,1.64,0.00,0.00,0.00,0.00,2495.00,0.00
2022-10-04,0.00,0.00,1.62,0.07,28.00,0.00,0.00,2220.00,1.35
2022-10-05,0.00,0.00,1.62,0.00,0.00,0.00,0.00,2175.00,0.00
2022-10-06,0.00,0.00,1.62,0.00,0.00,0.00,0.00,2150.00,0.00
2022-10-07,0.00,0.00,1.62,0.00,0.00,0.00,0.00,2085.00,0.00
2022-10-10,0.00,0.00,1.42,0.00,0.00,0.00,0.00,1695.00,0.18
2022-10-11,0.00,0.00,1.42,0.02,8.00,0.00,0.00,1625.00,0.43
2022-10-12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,960.00,0.00
2022-10-13,0.00,0.00,0.66,0.00,0.00,0.00,0.00,905.00,1.10
2022-10-14,0.00,0.00,0.66,0.00,0.00,0.00,0.00,905.00,0.00
2022-10-17,0.00,0.00,0.66,0.00,0.00,0.00,0.00,905.00,0.00
2022-10-18,0.00,0.00,0.66,0.00,0.00,0.00,0.00,885.00,0.00
2022-10-19,0.00,0.00,0.66,0.00,0.00,0.00,0.00,885.00,0.00
2022-10-20,-0.20,-0.22,0.95,0.05,25.00,-0.03,-12.00,970.00,1.75
2022-10-21,0.00,0.00,0.95,0.00,0.00,0.00,0.00,965.00,0.00
2022-10-24,0.20,0.18,1.12,0.01,4.17,0.05,25.00,1255.00,5.34
2022-10-25,0.04,0.04,1.13,0.00,0.00,0.01,4.17,1265.00,0.16
2022-10-26,0.00,0.00,1.08,0.00,0.00,0.00,0.00,685.00,0.00
2022-10-27,0.00,0.00,1.08,0.00,0.00,0.00,0.00,685.00,0.00
2022-10-28,0.00,0.00,1.04,0.00,0.00,0.00,0.00,680.00,0.00
2022-10-31,-0.12,-0.13,1.13,0.00,0.00,-0.03,-12.00,695.00,0.43
2022-11-01,0.05,0.04,1.14,0.04,17.39,0.00,0.00,630.00,2.70
2022-11-02,0.00,0.00,1.14,0.00,0.00,0.00,0.00,630.00,0.00
2022-11-03,-0.04,-0.04,1.15,0.03,13.64,0.02,8.70,970.00,7.01
2022-11-04,-0.18,-0.20,1.31,0.04,22.22,0.00,0.00,1240.00,4.35
2022-11-07,0.06,0.05,1.33,0.03,15.79,0.01,5.56,1310.00,1.30
2022-11-08,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1275.00,0.00
2022-11-09,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1275.00,0.00
2022-11-10,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1225.00,0.00
2022-11-11,0.26,0.23,1.65,0.05,20.83,0.01,5.26,1390.00,2.37
2022-11-14,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1390.00,0.00
2022-11-15,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1390.00,0.00
2022-11-16,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1390.00,0.00
2022-11-17,0.12,0.12,1.52,0.01,3.70,0.03,12.50,1340.00,0.52
2022-11-18,0.04,0.04,1.52,0.00,0.00,0.01,3.70,1390.00,0.72
2022-11-21,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1060.00,0.09
2022-11-22,0.07,0.07,1.38,0.00,0.00,0.02,7.14,1060.00,0.19
2022-11-23,0.07,0.06,1.39,0.02,6.25,0.00,0.00,1560.00,6.41
2022-11-25,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1560.00,0.00
2022-11-28,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1560.00,0.00
2022-11-29,0.12,0.12,1.34,0.01,2.78,0.03,9.38,1805.00,2.88
2022-11-30,-0.17,-0.18,1.51,0.12,40.00,0.00,0.00,2095.00,3.58
2022-12-01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,2095.00,0.00
2022-12-02,-0.07,-0.07,1.52,0.07,25.00,0.05,16.67,1850.00,1.03
2022-12-05,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1580.00,0.00
2022-12-06,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1495.00,0.00
2022-12-07,-0.11,-0.11,1.41,0.05,20.00,0.00,0.00,2080.00,5.62
2022-12-08,0.00,0.00,1.41,0.00,0.00,0.00,0.00,2385.00,2.56
2022-12-09,0.20,0.18,1.55,0.12,40.00,0.02,8.00,2810.00,3.02
2022-12-12,0.00,0.00,1.27,0.06,20.00,0.06,20.00,3225.00,3.60
2022-12-13,0.03,0.03,1.27,0.07,22.58,-0.06,-20.00,3460.00,1.36
2022-12-14,0.16,0.15,1.37,0.12,33.33,-0.07,-22.58,3625.00,0.91
2022-12-15,-0.31,-0.36,1.80,0.01,4.00,-0.10,-27.78,3790.00,0.87
2022-12-16,-0.08,-0.08,1.77,0.03,13.04,0.01,4.00,3800.00,0.24
2022-12-19,0.30,0.27,2.08,0.00,0.00,0.07,30.43,3810.00,0.31
2022-12-20,-0.17,-0.18,2.17,0.03,12.00,-0.08,-26.67,3825.00,0.10
2022-12-21,0.00,0.00,2.16,0.03,12.00,0.01,4.00,4040.00,1.11
2022-12-22,-0.12,-0.13,2.18,0.03,13.64,-0.03,-12.00,4695.00,4.92
2022-12-23,0.09,0.09,2.21,0.04,16.67,0.00,0.00,4840.00,0.60
2022-12-27,0.08,0.08,2.23,0.02,7.69,0.02,8.33,5015.00,0.70
2022-12-28,-0.19,-0.21,2.28,0.02,9.52,-0.07,-26.92,4910.00,0.63
2022-12-29,0.10,0.09,2.24,0.00,0.00,0.02,9.52,4605.00,0.30
2022-12-30,-0.17,-0.19,2.32,0.00,0.00,-0.04,-17.39,4620.00,0.06
2023-01-03,0.11,0.10,2.35,0.04,19.05,0.00,0.00,4760.00,0.99
2023-01-04,-0.10,-0.10,2.37,0.00,0.00,-0.02,-9.52,4820.00,0.25
2023-01-05,0.00,0.00,2.37,0.02,10.53,0.02,10.53,4865.00,0.18
2023-01-06,0.00,0.00,2.34,0.00,0.00,0.00,0.00,4280.00,0.00
2023-01-09,0.00,0.00,2.34,0.00,0.00,0.00,0.00,3975.00,0.00
2023-01-10,0.00,0.00,2.22,0.00,0.00,0.00,0.00,3550.00,0.00
2023-01-11,0.00,0.00,2.22,0.00,0.00,0.00,0.00,2975.00,0.03
2023-01-12,0.00,0.00,2.21,0.00,0.00,0.00,0.00,2740.00,0.00
2023-01-13,0.00,0.00,2.11,0.00,0.00,0.00,0.00,3230.00,4.06
2023-01-17,0.00,0.00,1.83,0.00,0.00,0.00,0.00,3065.00,0.00
2023-01-18,0.11,0.10,1.85,0.00,0.00,0.02,10.53,3095.00,0.48
2023-01-19,0.00,0.00,1.46,0.00,0.00,0.00,0.00,3035.00,0.00
2023-01-20,0.00,0.00,1.35,0.00,0.00,0.00,0.00,3025.00,0.07
2023-01-23,0.29,0.25,1.70,0.07,25.93,-0.01,-4.76,3135.00,2.14
2023-01-24,0.00,0.00,1.63,0.00,0.00,0.00,0.00,1995.00,0.15
2023-01-25,0.04,0.04,1.61,0.00,0.00,0.01,3.70,1870.00,0.21
2023-01-26,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1695.00,0.00
2023-01-27,0.00,0.00,1.40,0.05,17.86,-0.01,-3.57,1905.00,3.83
2023-01-30,0.00,0.00,1.37,0.00,0.00,0.00,0.00,1840.00,0.05
2023-01-31,0.11,0.10,1.21,0.00,0.00,0.03,10.71,2045.00,2.15
2023-02-01,0.00,0.00,1.18,0.04,12.90,0.03,9.68,2215.00,3.66
2023-02-02,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2155.00,0.00
2023-02-03,0.00,0.00,1.10,0.09,29.03,-0.03,-9.68,2465.00,2.88
2023-02-06,0.03,0.03,1.10,0.03,9.38,0.04,12.90,2545.00,0.63
2023-02-07,0.00,0.00,1.10,0.01,3.12,0.01,3.12,2640.00,0.72
2023-02-08,-0.03,-0.03,1.11,0.01,3.23,0.00,0.00,2990.00,2.34
2023-02-09,-0.03,-0.03,1.13,0.00,0.00,-0.01,-3.23,2990.00,0.03
2023-02-10,-0.20,-0.22,1.38,0.03,12.50,-0.07,-23.33,3050.00,0.39
2023-02-13,0.46,0.38,2.09,0.05,14.29,0.14,58.33,2465.00,0.57
2023-02-14,0.00,0.00,2.09,0.00,0.00,0.00,0.00,2465.00,0.00
2023-02-15,0.00,0.00,2.08,0.00,0.00,0.00,0.00,2390.00,0.00
2023-02-16,-0.29,-0.34,2.37,0.13,52.00,0.00,0.00,2485.00,0.76
2023-02-17,0.32,0.28,2.60,0.07,21.21,0.10,40.00,2540.00,0.51
2023-02-21,0.03,0.03,2.42,0.01,2.94,0.01,3.03,2250.00,0.40
2023-02-22,0.00,0.00,2.42,0.00,0.00,0.00,0.00,2235.00,0.00
2023-02-23,0.00,0.00,2.42,0.00,0.00,0.00,0.00,2215.00,0.00
2023-02-24,-0.03,-0.03,2.43,0.00,0.00,-0.01,-2.94,2415.00,1.66
2023-02-27,-0.27,-0.32,2.64,0.01,4.17,-0.08,-24.24,2080.00,0.29
2023-02-28,0.00,0.00,2.64,0.00,0.00,0.00,0.00,2075.00,0.00
2023-03-01,0.38,0.32,2.93,0.10,30.30,-0.01,-4.17,2090.00,2.25
2023-03-02,0.00,0.00,2.93,0.00,0.00,0.00,0.00,1760.00,0.85
2023-03-03,-0.24,-0.28,3.07,0.09,36.00,-0.08,-24.24,3155.00,8.84
2023-03-06,-0.16,-0.17,3.13,0.06,28.57,0.00,0.00,3085.00,1.85
2023-03-07,0.10,0.09,3.15,0.03,13.04,0.01,4.76,3960.00,4.82
2023-03-08,0.00,0.00,3.15,0.00,0.00,0.00,0.00,3865.00,0.00
2023-03-09,0.04,0.04,3.15,0.03,12.50,0.04,17.39,3540.00,0.14
2023-03-10,0.04,0.04,3.15,0.00,0.00,0.01,4.17,3630.00,0.52
2023-03-13,0.00,0.00,3.05,0.00,0.00,0.00,0.00,3570.00,0.00
2023-03-14,-0.24,-0.27,2.70,0.14,73.68,0.00,0.00,4005.00,2.52
2023-03-15,0.16,0.15,2.77,0.06,27.27,0.00,0.00,4130.00,0.61
2023-03-16,0.00,0.00,2.77,0.00,0.00,0.00,0.00,4130.00,0.00
2023-03-17,0.00,0.00,2.57,0.00,0.00,0.00,0.00,4035.00,0.00
2023-03-20,0.18,0.17,2.39,0.00,0.00,0.04,18.18,3990.00,0.10
2023-03-21,0.12,0.11,2.42,0.00,0.00,0.03,11.54,3955.00,0.05
2023-03-22,-0.31,-0.37,2.66,0.10,50.00,0.00,0.00,4110.00,0.75
2023-03-23,-0.05,-0.05,2.67,0.03,15.79,0.02,10.00,4170.00,0.29
2023-03-24,0.11,0.10,2.70,0.11,52.38,0.13,68.42,4060.00,0.44
2023-03-27,0.05,0.05,2.52,0.00,0.00,0.01,4.76,4050.00,0.10
2023-03-28,-0.14,-0.15,2.57,0.00,0.00,-0.03,-13.64,4065.00,0.07
2023-03-29,-0.05,-0.05,2.16,0.01,5.56,0.00,0.00,3850.00,0.10
2023-03-30,0.17,0.15,2.26,0.03,14.29,0.04,22.22,3880.00,0.54
2023-03-31,0.10,0.09,2.11,0.05,21.74,0.05,23.81,2585.00,0.77
2023-04-03,-0.09,-0.09,2.05,0.02,9.52,-0.04,-17.39,2360.00,0.51
2023-04-04,-0.05,-0.05,2.04,0.11,55.00,0.09,42.86,1500.00,1.27
2023-04-05,0.05,0.05,2.04,0.00,0.00,0.01,5.00,1565.00,0.83
2023-04-06,-0.10,-0.10,2.07,0.00,0.00,-0.02,-9.52,1550.00,0.13
2023-04-10,0.21,0.19,2.20,0.00,0.00,0.04,21.05,1470.00,0.20
2023-04-11,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1495.00,0.33
2023-04-12,0.00,0.00,2.00,0.00,0.00,0.00,0.00,990.00,0.00
2023-04-13,0.00,0.00,1.93,0.03,13.04,0.00,0.00,990.00,2.53
2023-04-14,-0.04,-0.04,1.94,0.03,13.64,0.02,8.70,1015.00,0.49
2023-04-17,-0.09,-0.10,1.97,0.02,10.00,-0.03,-13.64,1450.00,6.00
2023-04-18,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1440.00,0.14
2023-04-19,0.10,0.10,1.84,0.08,36.36,0.10,50.00,1455.00,0.34
2023-04-20,-0.23,-0.26,1.67,0.00,0.00,-0.05,-22.73,1305.00,0.08
2023-04-21,0.06,0.06,1.68,0.00,0.00,0.01,5.88,1250.00,0.08
2023-04-24,0.06,0.05,1.65,0.00,0.00,0.01,5.56,1165.00,0.09
2023-04-25,-0.05,-0.05,1.65,0.00,0.00,-0.01,-5.26,1150.00,0.09
2023-04-26,0.06,0.05,1.58,0.00,0.00,0.01,5.56,1200.00,1.08
2023-04-27,0.58,0.46,2.56,0.11,36.67,0.11,57.89,1295.00,1.78
2023-04-28,-0.20,-0.22,2.65,0.00,0.00,-0.06,-20.00,1220.00,0.49
2023-05-01,0.00,0.00,2.63,0.00,0.00,0.00,0.00,1125.00,0.09
2023-05-02,-0.25,-0.29,2.77,0.06,33.33,0.00,0.00,1090.00,0.46
2023-05-03,0.00,0.00,2.77,0.00,0.00,0.00,0.00,1000.00,0.10
2023-05-04,0.00,0.00,2.76,0.00,0.00,0.00,0.00,935.00,0.00
2023-05-05,0.00,0.00,2.74,0.00,0.00,0.00,0.00,925.00,0.00
2023-05-08,0.00,0.00,2.63,0.00,0.00,0.00,0.00,910.00,0.00
2023-05-09,0.00,0.00,2.63,0.00,0.00,0.00,0.00,885.00,0.00
2023-05-10,0.00,0.00,2.63,0.00,0.00,0.00,0.00,885.00,0.00
2023-05-11,0.00,0.00,2.63,0.00,0.00,0.00,0.00,760.00,0.00
2023-05-12,0.00,0.00,2.63,0.00,0.00,0.00,0.00,735.00,0.00
2023-05-15,0.61,0.48,3.37,0.00,0.00,0.11,61.11,310.00,0.65
2023-05-16,0.00,0.00,3.37,0.00,0.00,0.00,0.00,300.00,0.00
2023-05-17,0.00,0.00,3.37,0.00,0.00,0.00,0.00,275.00,0.00
2023-05-18,-0.41,-0.53,3.61,0.08,47.06,-0.09,-31.03,965.00,14.40
2023-05-19,0.41,0.34,3.87,0.08,33.33,0.03,17.65,1815.00,9.42
2023-05-22,-0.29,-0.34,4.04,0.00,0.00,-0.07,-29.17,1815.00,0.06
2023-05-23,0.00,0.00,4.03,0.00,0.00,0.00,0.00,1810.00,0.00
2023-05-24,0.18,0.16,4.07,0.01,5.00,0.04,23.53,2000.00,2.55
2023-05-25,0.20,0.18,3.59,0.06,25.00,0.01,5.00,2060.00,1.70
2023-05-26,0.00,0.00,3.50,0.00,0.00,0.00,0.00,2030.00,0.00
2023-05-30,-0.12,-0.13,3.54,0.03,14.29,0.00,0.00,2035.00,0.10
2023-05-31,-0.14,-0.15,3.45,0.00,0.00,-0.03,-14.29,2025.00,0.15
2023-06-01,0.39,0.33,3.69,0.03,12.00,0.04,22.22,2090.00,0.67
2023-06-02,-0.16,-0.17,3.75,0.08,38.10,-0.08,-32.00,2165.00,0.69
2023-06-05,0.19,0.17,3.79,0.04,16.00,0.00,0.00,2190.00,0.23
2023-06-06,-0.28,-0.33,3.96,0.07,38.89,0.00,0.00,2230.00,0.36
2023-06-07,0.00,0.00,3.96,0.00,0.00,0.00,0.00,2230.00,0.00
2023-06-08,0.00,0.00,3.96,0.00,0.00,0.00,0.00,2230.00,0.00
2023-06-09,0.39,0.33,4.16,0.00,0.00,0.07,38.89,2240.00,0.09
2023-06-12,0.00,0.00,4.16,0.04,16.00,-0.04,-16.00,2250.00,0.09
2023-06-13,0.00,0.00,3.59,0.00,0.00,0.00,0.00,2240.00,0.00
2023-06-14,-0.20,-0.22,3.67,0.00,0.00,-0.05,-20.00,2250.00,0.09
2023-06-15,0.25,0.22,3.77,0.00,0.00,0.05,25.00,2275.00,0.22
2023-06-16,-0.16,-0.17,3.48,0.05,23.81,-0.01,-4.00,1795.00,2.40
2023-06-20,0.00,0.00,3.18,0.00,0.00,0.00,0.00,970.00,0.62
2023-06-21,0.05,0.05,2.97,0.12,54.55,-0.02,-9.52,1170.00,3.50
2023-06-22,-0.14,-0.15,3.02,0.11,57.89,-0.04,-18.18,1330.00,2.41
2023-06-23,0.05,0.05,2.97,0.02,10.00,-0.01,-5.26,1135.00,1.06
2023-06-26,0.00,0.00,2.89,0.00,0.00,0.00,0.00,960.00,0.00
2023-06-27,0.00,0.00,2.89,0.00,0.00,0.00,0.00,960.00,0.00
2023-06-28,0.00,0.00,2.85,0.08,40.00,0.00,0.00,970.00,0.41
2023-06-29,-0.10,-0.11,2.82,0.02,11.11,0.00,0.00,1085.00,2.40
2023-06-30,0.22,0.20,2.58,0.08,36.36,0.09,50.00,1040.00,0.48
2023-07-03,0.00,0.00,2.51,0.02,9.09,-0.01,-4.55,1110.00,2.61
2023-07-05,0.00,0.00,2.42,0.00,0.00,0.00,0.00,1085.00,0.00
2023-07-06,0.05,0.04,2.17,0.02,8.70,0.03,13.64,1060.00,0.28
2023-07-07,0.00,0.00,2.17,0.05,21.74,0.00,0.00,1170.00,1.88
2023-07-10,0.09,0.08,2.18,0.02,8.00,0.00,0.00,1180.00,0.17
2023-07-11,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1170.00,0.00
2023-07-12,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1160.00,0.00
2023-07-13,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1160.00,0.00
2023-07-14,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1155.00,0.09
2023-07-17,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1130.00,0.00
2023-07-18,-0.20,-0.22,1.33,0.05,25.00,-0.05,-20.00,1095.00,3.29
2023-07-19,0.00,0.00,1.33,0.00,0.00,0.00,0.00,1065.00,0.00
2023-07-20,-0.05,-0.05,1.33,0.00,0.00,-0.01,-5.00,875.00,0.34
2023-07-21,0.00,0.00,1.23,0.00,0.00,0.00,0.00,715.00,0.00
2023-07-24,0.00,0.00,1.22,0.00,0.00,0.00,0.00,670.00,0.45
2023-07-25,0.00,0.00,1.22,0.00,0.00,0.00,0.00,670.00,0.00
2023-07-26,0.00,0.00,1.22,0.00,0.00,0.00,0.00,670.00,0.00
2023-07-27,-0.05,-0.05,1.23,0.00,0.00,-0.01,-5.26,1570.00,11.72
2023-07-28,0.28,0.25,1.53,0.00,0.00,0.05,27.78,1465.00,0.34
2023-07-31,0.00,0.00,1.32,0.00,0.00,0.00,0.00,1440.00,0.00
2023-08-01,-0.13,-0.14,1.41,0.02,10.00,-0.05,-21.74,1350.00,0.81
2023-08-02,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1350.00,0.00
2023-08-03,-0.10,-0.11,1.44,0.00,0.00,-0.02,-10.00,1355.00,0.30
2023-08-04,0.11,0.11,1.50,0.02,10.00,0.00,0.00,1350.00,1.56
2023-08-07,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1340.00,0.00
2023-08-08,0.00,0.00,1.46,0.00,0.00,0.00,0.00,1340.00,0.00
2023-08-09,0.00,0.00,1.46,0.02,10.00,-0.02,-10.00,1615.00,3.41
2023-08-10,0.20,0.18,1.64,0.04,16.67,0.04,20.00,1730.00,1.33
2023-08-11,-0.12,-0.13,1.70,0.04,19.05,0.01,4.17,1865.00,1.50
2023-08-14,-0.05,-0.05,1.70,0.00,0.00,-0.01,-4.76,1870.00,0.05
2023-08-15,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1690.00,0.00
2023-08-16,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1690.00,0.00
2023-08-17,0.00,0.00,1.53,0.00,0.00,0.00,0.00,1675.00,0.00
2023-08-18,-0.10,-0.11,1.58,0.02,11.11,-0.02,-10.00,2080.00,3.89
2023-08-21,0.00,0.00,1.58,0.00,0.00,0.00,0.00,2070.00,0.05
2023-08-22,0.00,0.00,1.58,0.01,5.56,0.01,5.56,2110.00,0.38
2023-08-23,0.00,0.00,1.58,0.00,0.00,0.00,0.00,2110.00,0.00
2023-08-24,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1190.00,0.00
2023-08-25,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1165.00,0.00
2023-08-28,0.17,0.15,1.34,0.04,19.05,-0.01,-5.56,1410.00,3.48
2023-08-29,-0.14,-0.15,1.35,0.00,0.00,-0.03,-14.29,1370.00,0.22
2023-08-30,0.00,0.00,1.35,0.00,0.00,0.00,0.00,1375.00,0.07
2023-08-31,0.22,0.20,1.52,0.04,18.18,0.01,5.56,1805.00,4.99
2023-09-01,-0.18,-0.20,1.62,0.03,16.67,-0.05,-22.73,2680.00,7.31
2023-09-05,0.11,0.11,1.67,0.05,25.00,0.02,11.11,3585.00,5.05
2023-09-06,0.00,0.00,1.67,0.00,0.00,0.00,0.00,3585.00,0.00
2023-09-07,0.00,0.00,1.67,0.00,0.00,0.00,0.00,3310.00,0.00
2023-09-08,0.00,0.00,1.50,0.00,0.00,0.00,0.00,3195.00,0.00
2023-09-11,0.00,0.00,1.43,0.00,0.00,0.00,0.00,3055.00,0.00
2023-09-12,-0.15,-0.16,1.52,0.02,11.76,-0.01,-5.00,3190.00,0.88
2023-09-13,0.53,0.42,2.43,0.07,26.92,0.02,11.76,3370.00,1.07
2023-09-14,-0.15,-0.17,2.51,0.00,0.00,-0.04,-15.38,3445.00,0.44
2023-09-15,-0.09,-0.10,2.54,0.00,0.00,-0.02,-9.09,3455.00,0.06
2023-09-18,0.00,0.00,2.50,0.00,0.00,0.00,0.00,3080.00,0.19
2023-09-19,0.15,0.14,2.55,0.04,17.39,-0.01,-5.00,3170.00,0.60
2023-09-20,-0.09,-0.09,2.58,0.02,9.52,-0.01,-4.35,3280.00,0.91
2023-09-21,-0.10,-0.10,2.61,0.04,21.05,0.00,0.00,3415.00,0.79
2023-09-22,0.21,0.19,2.70,0.07,30.43,0.02,10.53,3750.00,1.79
2023-09-25,0.04,0.04,2.70,0.07,29.17,-0.01,-4.35,3770.00,0.11
2023-09-26,-0.12,-0.13,2.70,0.00,0.00,-0.03,-12.50,3540.00,0.08
2023-09-27,-0.10,-0.10,2.66,0.03,15.79,0.00,0.00,3765.00,1.27
2023-09-28,0.00,0.00,2.66,0.00,0.00,0.00,0.00,4075.00,1.55
2023-09-29,0.00,0.00,2.55,0.00,0.00,0.00,0.00,3625.00,0.00
2023-10-02,0.05,0.05,2.46,0.00,0.00,0.01,5.26,2695.00,0.37
2023-10-03,0.00,0.00,2.43,0.00,0.00,0.00,0.00,1790.00,0.00
2023-10-04,0.00,0.00,2.43,0.00,0.00,0.00,0.00,1790.00,0.00
2023-10-05,-0.05,-0.05,2.44,0.02,10.53,-0.01,-5.00,1870.00,0.86
2023-10-06,0.00,0.00,2.44,0.00,0.00,0.00,0.00,1870.00,0.00
2023-10-09,0.00,0.00,2.44,0.00,0.00,0.00,0.00,1870.00,0.00
2023-10-10,0.00,0.00,2.37,0.00,0.00,0.00,0.00,1730.00,0.00
2023-10-11,0.00,0.00,1.38,0.00,0.00,0.00,0.00,1550.00,0.00
2023-10-12,0.11,0.10,1.34,0.03,14.29,-0.01,-5.26,1720.00,2.85
2023-10-13,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3195.00,9.30
2023-10-16,-0.24,-0.27,1.55,0.06,37.50,-0.03,-14.29,5785.00,9.06
2023-10-17,0.12,0.12,1.52,0.04,22.22,-0.02,-12.50,5710.00,0.07
2023-10-18,-0.17,-0.18,1.60,0.00,0.00,-0.03,-16.67,5870.00,1.06
2023-10-19,0.00,0.00,1.57,0.00,0.00,0.00,0.00,5735.00,0.00
2023-10-20,0.07,0.06,1.38,0.00,0.00,0.01,6.67,5420.00,0.07
2023-10-23,0.00,0.00,1.36,0.00,0.00,0.00,0.00,5400.00,0.00
2023-10-24,-0.12,-0.13,1.36,0.00,0.00,-0.02,-12.50,5395.00,0.04
2023-10-25,0.00,0.00,1.33,0.00,0.00,0.00,0.00,5155.00,0.00
2023-10-26,0.00,0.00,1.33,0.00,0.00,0.00,0.00,4840.00,0.00
2023-10-27,0.00,0.00,1.33,0.00,0.00,0.00,0.00,4840.00,0.00
2023-10-30,0.00,0.00,1.31,0.00,0.00,0.00,0.00,4790.00,0.00
2023-10-31,0.00,0.00,1.31,0.00,0.00,0.00,0.00,4790.00,0.00
2023-11-01,0.00,0.00,1.31,0.01,7.14,0.01,7.14,5075.00,1.12
2023-11-02,0.00,0.00,1.31,0.00,0.00,0.00,0.00,4995.00,0.00
2023-11-03,0.00,0.00,1.31,0.00,0.00,0.00,0.00,5020.00,0.10
2023-11-06,0.00,0.00,1.31,0.00,0.00,0.00,0.00,5020.00,0.00
2023-11-07,0.00,0.00,1.31,0.00,0.00,0.00,0.00,5020.00,0.00
2023-11-08,0.07,0.07,1.34,0.00,0.00,0.01,7.14,5035.00,0.06
2023-11-09,0.00,0.00,1.27,0.00,0.00,0.00,0.00,4790.00,0.00
2023-11-10,0.00,0.00,1.27,0.00,0.00,0.00,0.00,3305.00,0.00
2023-11-13,0.00,0.00,0.95,0.00,0.00,0.00,0.00,685.00,0.00
2023-11-14,0.00,0.00,0.83,0.00,0.00,0.00,0.00,665.00,0.00
2023-11-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,355.00,0.00
2023-11-16,0.13,0.13,0.75,0.00,0.00,0.02,13.33,460.00,4.57
2023-11-17,-0.18,-0.19,0.96,0.01,7.14,-0.03,-17.65,975.00,10.97
2023-11-20,0.00,0.00,0.96,0.00,0.00,0.00,0.00,975.00,0.00
2023-11-21,-0.07,-0.07,0.88,0.01,7.69,-0.01,-7.14,1320.00,5.38
2023-11-22,0.00,0.00,0.88,0.03,23.08,-0.03,-23.08,2915.00,10.94
2023-11-24,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2915.00,0.00
2023-11-27,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2920.00,0.03
2023-11-28,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2920.00,0.00
2023-11-29,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2925.00,0.03
2023-11-30,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2740.00,0.73
2023-12-01,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2740.00,0.00
2023-12-04,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2750.00,0.25
2023-12-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2765.00,0.11
2023-12-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2785.00,0.14
2023-12-07,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2810.00,0.28
2023-12-08,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2810.00,0.00
2023-12-11,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2810.00,0.00
2023-12-12,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2810.00,0.00
2023-12-13,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2810.00,0.00
2023-12-14,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2810.00,0.00
2023-12-15,0.00,0.00,0.66,0.00,0.00,0.00,0.00,2705.00,0.00
2023-12-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2170.00,0.00
2023-12-19,0.23,0.21,0.87,0.00,0.00,0.03,23.08,2270.00,0.88
2023-12-20,-0.19,-0.21,1.08,0.03,23.08,-0.01,-6.25,2395.00,4.01
2023-12-21,0.00,0.00,1.08,0.00,0.00,0.00,0.00,800.00,0.00
