Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-18,-0.12,-0.13,2.72,58.00,12.06,-26.00,-4.75,15391.00,0.63
2025-08-19,-0.12,-0.12,2.76,124.00,29.19,25.60,5.32,15829.00,0.97
2025-08-20,-0.05,-0.05,2.77,58.16,14.41,-14.00,-3.30,16455.00,1.15
2025-08-21,0.05,0.05,2.76,53.20,12.51,-3.20,-0.79,16761.00,0.51
2025-08-22,-0.05,-0.05,2.77,46.40,11.45,-6.00,-1.41,17224.00,0.68
2025-08-25,-0.09,-0.10,2.79,52.40,14.29,-16.20,-4.00,17621.00,0.61
2025-08-26,-0.12,-0.13,2.72,72.00,22.30,22.40,6.11,17869.00,1.13
2025-08-27,-0.22,-0.24,2.83,78.40,31.01,-6.00,-1.86,20700.00,3.13
2025-08-28,-0.06,-0.06,2.82,33.16,13.98,0.00,0.00,22087.00,1.66
2025-08-29,-0.08,-0.09,2.80,44.00,20.22,-6.40,-2.70,23700.00,1.96
2025-09-02,-0.15,-0.16,2.76,42.40,22.89,-8.00,-3.68,24977.00,1.52
2025-09-03,-0.09,-0.09,2.77,36.00,21.33,2.00,1.08,28249.00,2.52
2025-09-04,-0.22,-0.25,2.85,38.00,28.96,-3.20,-1.90,30853.00,1.94
2025-09-05,0.24,0.22,3.01,31.88,19.53,8.40,6.40,37607.00,3.73
2025-09-08,0.12,0.11,2.86,56.00,30.70,-12.80,-7.84,45010.00,3.65
2025-09-09,0.77,0.57,3.60,170.00,52.60,-6.00,-3.29,60501.00,6.56
2025-09-10,-0.41,-0.52,3.80,56.64,29.50,-86.40,-26.73,66269.00,2.20
2025-09-11,-0.18,-0.20,3.75,26.00,16.48,-13.20,-6.87,71966.00,1.98
2025-09-12,-0.30,-0.35,3.80,32.80,29.50,-14.20,-9.00,96524.00,5.32
2025-09-15,-0.55,-0.81,4.19,12.00,24.19,-62.40,-56.12,231085.00,11.71
2025-09-16,0.21,0.19,4.31,10.80,18.00,4.40,8.87,325033.00,5.81
2025-09-17,-0.05,-0.05,4.31,12.40,21.68,4.60,7.67,386617.00,3.23
2025-09-18,0.04,0.04,4.32,8.80,14.77,0.40,0.70,429501.00,2.04
2025-09-19,-0.06,-0.06,4.31,7.60,13.57,0.00,0.00,482196.00,2.20
2025-09-22,-0.05,-0.05,4.31,4.20,7.89,-1.60,-2.86,514794.00,1.29
2025-09-23,-0.06,-0.06,4.30,3.60,7.20,-1.20,-2.26,536370.00,0.82
2025-09-24,-0.06,-0.07,4.30,6.00,12.82,2.40,4.80,565004.00,1.05
2025-09-25,0.08,0.07,4.28,7.92,15.71,-0.40,-0.85,622670.00,1.96
2025-09-26,-0.09,-0.09,4.28,6.40,13.91,-0.80,-1.59,648255.00,0.85
2025-09-29,0.02,0.02,4.29,2.00,4.27,1.60,3.48,662545.00,0.50
2025-09-30,-0.09,-0.09,4.27,4.40,10.28,-0.80,-1.71,685953.00,0.74
2025-10-01,0.06,0.05,4.28,3.20,7.08,1.20,2.80,706391.00,0.68
2025-10-02,-0.03,-0.03,4.21,3.80,8.64,1.60,3.54,728064.00,0.68
2025-10-03,0.03,0.03,4.10,2.60,5.75,0.40,0.91,758939.00,1.00
2025-10-06,-0.09,-0.09,4.07,6.00,14.56,0.80,1.77,809943.00,1.46
2025-10-07,-0.01,-0.01,2.73,6.36,15.59,1.60,3.88,858614.00,1.60
2025-10-08,-0.06,-0.06,2.44,2.40,6.25,-1.32,-3.24,878940.00,0.63
2025-10-09,-0.02,-0.02,2.40,3.72,9.91,0.68,1.77,905246.00,0.74
2025-10-10,-0.07,-0.08,2.23,3.20,9.20,0.08,0.21,913648.00,0.75
2025-10-13,-0.02,-0.02,1.15,5.96,17.41,0.68,1.95,834024.00,1.34
2025-10-14,-0.08,-0.08,0.80,2.56,8.10,-2.68,-7.83,782053.00,1.09
2025-10-15,0.01,0.01,0.81,2.92,9.12,0.00,0.00,762078.00,1.11
2025-10-16,-0.05,-0.06,0.78,4.20,13.87,0.00,0.00,741546.00,0.63
2025-10-17,-0.05,-0.05,0.77,2.80,9.72,-0.12,-0.40,704319.00,0.45
2025-10-20,0.10,0.09,0.89,2.36,7.47,1.12,3.89,683786.00,0.37
2025-10-21,-0.05,-0.05,0.89,2.16,7.18,-0.08,-0.25,673821.00,0.36
2025-10-22,-0.04,-0.04,0.88,2.40,8.33,-0.48,-1.60,663864.00,0.59
2025-10-23,0.10,0.10,0.92,4.64,14.59,0.08,0.28,630991.00,0.89
2025-10-24,0.06,0.06,0.93,3.80,11.31,0.76,2.39,641056.00,1.17
2025-10-27,0.20,0.18,1.20,7.40,18.32,2.00,5.95,748432.00,3.31
2025-10-28,-0.09,-0.09,1.21,7.20,19.59,-0.40,-0.99,813970.00,2.23
2025-10-29,0.03,0.03,1.19,7.20,18.99,-1.08,-2.94,856013.00,1.54
2025-10-30,-0.10,-0.11,1.24,4.80,14.07,-2.36,-6.22,864871.00,0.78
2025-10-31,0.09,0.09,1.28,4.76,12.80,0.44,1.29,866839.00,0.92
2025-11-03,-0.04,-0.05,1.25,2.28,6.41,-2.00,-5.38,843405.00,0.85
2025-11-04,-0.12,-0.13,1.32,3.00,9.58,-1.56,-4.39,813429.00,0.95
2025-11-05,0.03,0.03,1.31,1.88,5.82,0.60,1.92,806837.00,0.52
2025-11-06,-0.10,-0.11,1.35,3.52,12.10,0.12,0.37,800025.00,0.67
2025-11-07,0.06,0.06,1.35,4.52,14.68,-0.72,-2.48,786449.00,0.52
2025-11-10,-0.04,-0.04,1.36,2.88,9.76,0.92,2.99,750697.00,0.53
2025-11-11,-0.05,-0.05,1.34,2.04,7.29,0.32,1.08,726162.00,0.49
2025-11-12,-0.04,-0.04,1.35,2.52,9.40,1.08,3.86,698595.00,0.42
2025-11-13,-0.07,-0.07,1.36,1.60,6.40,-0.80,-2.99,706177.00,0.87
2025-11-14,-0.02,-0.02,1.35,3.20,13.03,-1.44,-5.76,709492.00,0.54
2025-11-17,-0.10,-0.10,1.33,3.16,14.29,-0.48,-1.95,721313.00,0.68
2025-11-18,0.01,0.01,1.33,2.32,10.36,-0.76,-3.44,720339.00,0.31
2025-11-19,-0.04,-0.04,1.33,2.68,12.48,0.04,0.18,711505.00,0.31
2025-11-20,-0.10,-0.10,1.29,3.40,17.53,0.88,4.10,705363.00,0.62
2025-11-21,-0.09,-0.09,1.27,1.92,10.84,-1.00,-5.15,690048.00,0.64
2025-11-24,0.00,0.00,0.95,1.08,6.08,0.28,1.58,582128.00,0.55
2025-11-25,0.05,0.05,0.98,1.68,9.03,0.32,1.80,508423.00,0.67
2025-11-26,0.07,0.07,1.02,2.36,11.85,0.20,1.08,463236.00,0.90
2025-11-28,0.00,0.00,0.99,3.20,16.00,1.56,7.83,440417.00,0.49
2025-12-01,0.00,0.00,0.90,2.32,11.58,-0.64,-3.20,412844.00,0.60
2025-12-02,-0.03,-0.03,0.90,1.52,7.82,0.08,0.40,395454.00,0.93
2025-12-03,0.12,0.11,0.97,3.04,14.00,-0.04,-0.21,377559.00,1.09
2025-12-04,0.01,0.01,0.96,1.52,6.90,-0.32,-1.47,368931.00,0.67
2025-12-05,-0.07,-0.08,0.93,1.44,7.06,-0.32,-1.45,352230.00,0.56
2025-12-08,-0.11,-0.12,0.95,2.80,15.49,0.40,1.96,348673.00,0.97
2025-12-09,0.04,0.03,0.97,1.72,9.19,0.32,1.77,341961.00,0.77
2025-12-10,-0.05,-0.05,0.97,1.08,6.05,0.00,0.00,332911.00,0.53
2025-12-11,-0.03,-0.03,0.97,1.28,7.37,-0.24,-1.35,329859.00,0.71
2025-12-12,-0.08,-0.08,0.97,2.00,12.50,0.56,3.23,320274.00,1.33
2025-12-15,-0.05,-0.05,0.98,1.56,10.26,-0.04,-0.25,327065.00,1.59
2025-12-16,0.00,0.00,0.94,1.84,12.07,0.00,0.00,323408.00,1.29
2025-12-17,-0.04,-0.04,0.94,2.28,15.62,0.56,3.67,350150.00,2.17
2025-12-18,-0.04,-0.04,0.94,2.96,21.14,0.60,4.11,364596.00,1.39
2025-12-19,0.13,0.12,1.02,1.36,8.63,0.80,5.71,360060.00,0.96
2025-12-22,0.04,0.04,0.99,2.00,12.22,1.20,7.61,357325.00,1.09
2025-12-23,-0.02,-0.02,0.99,1.36,8.46,0.64,3.91,350326.00,0.52
2025-12-24,-0.02,-0.02,0.98,1.12,7.09,-0.16,-1.00,338460.00,0.31
2025-12-26,-0.03,-0.03,0.93,1.32,8.64,0.32,2.03,321922.00,0.27
2025-12-29,-0.02,-0.02,0.93,0.80,5.35,-0.36,-2.36,318568.00,0.46
2025-12-30,-0.04,-0.04,0.94,1.16,8.08,0.04,0.27,321320.00,0.94
2025-12-31,-0.02,-0.02,0.94,1.12,7.98,0.16,1.11,317928.00,0.94
2026-01-02,0.16,0.15,1.03,2.08,12.75,0.56,3.99,308277.00,0.71
2026-01-05,0.25,0.22,1.38,3.88,19.09,0.88,5.39,317377.00,1.35
2026-01-06,-0.06,-0.06,1.36,1.40,7.29,0.00,0.00,316855.00,0.59
2026-01-07,-0.02,-0.02,1.30,1.32,7.04,-0.40,-2.08,307550.00,0.50
2026-01-08,-0.05,-0.05,1.31,0.92,5.16,-0.48,-2.56,303896.00,0.63
2026-01-09,-0.04,-0.04,1.30,1.20,7.01,0.32,1.79,299244.00,0.28
2026-01-12,0.08,0.08,1.33,2.16,11.69,0.12,0.70,294360.00,0.47
2026-01-13,0.00,0.00,1.29,1.32,7.11,0.32,1.73,279889.00,0.49
2026-01-14,0.08,0.08,1.29,2.20,10.98,0.08,0.43,265478.00,0.87
2026-01-15,-0.03,-0.03,1.30,1.60,8.26,0.00,0.00,252299.00,0.61
2026-01-16,-0.06,-0.06,1.31,1.40,7.66,0.24,1.24,219205.00,0.44
2026-01-20,-0.08,-0.08,1.34,1.12,6.64,-1.08,-5.91,201785.00,0.78
2026-01-21,-0.02,-0.02,1.28,2.16,13.11,-0.12,-0.71,196358.00,1.21
2026-01-22,-0.03,-0.03,1.27,1.36,8.48,0.72,4.37,180786.00,0.43
2026-01-23,0.01,0.01,1.27,1.04,6.45,-0.28,-1.75,176122.00,0.50
2026-01-26,-0.07,-0.07,1.29,0.88,5.85,-0.52,-3.23,179842.00,1.00
2026-01-27,0.04,0.04,1.30,0.84,5.37,0.16,1.06,180926.00,0.60
2026-01-28,-0.01,-0.01,1.29,0.64,4.13,0.36,2.30,177325.00,0.42
2026-01-29,-0.04,-0.04,1.29,1.20,8.11,-0.28,-1.81,167130.00,0.58
2026-01-30,-0.04,-0.04,1.30,0.80,5.65,-0.48,-3.24,155749.00,0.47
2026-02-02,0.01,0.01,1.16,1.92,13.45,-0.76,-5.37,151588.00,0.90
2026-02-03,-0.10,-0.11,0.75,2.16,16.82,0.32,2.24,135940.00,0.86
2026-02-04,-0.07,-0.08,0.77,1.08,9.09,-0.20,-1.56,135240.00,1.29
2026-02-05,-0.14,-0.15,0.87,1.40,13.67,-0.68,-5.72,141456.00,1.96
2026-02-06,0.15,0.14,1.07,1.72,14.63,0.60,5.86,143297.00,1.59
2026-02-09,0.01,0.01,1.07,0.68,5.70,0.24,2.04,143142.00,0.57
2026-02-10,-0.05,-0.05,1.01,0.96,8.48,0.04,0.34,141237.00,0.70
2026-02-11,-0.05,-0.05,1.01,1.04,9.70,0.08,0.71,138366.00,0.57
2026-02-12,0.03,0.03,0.96,0.80,7.22,0.44,4.10,131999.00,0.79
2026-02-13,0.07,0.06,1.02,1.56,13.22,-0.08,-0.72,129160.00,0.74
2026-02-17,-0.08,-0.08,1.03,2.12,19.49,0.16,1.36,129674.00,0.82
2026-02-18,-0.07,-0.07,1.02,1.56,15.42,0.68,6.25,126400.00,0.73
2026-02-19,-0.02,-0.02,1.02,0.72,7.26,0.44,4.35,120378.00,0.98
2026-02-20,-0.02,-0.02,1.02,1.24,12.76,0.84,8.47,122825.00,1.03
2026-02-23,-0.00,-0.00,1.02,0.84,8.68,0.16,1.65,124812.00,1.02
2026-02-24,-0.05,-0.06,1.02,0.48,5.24,-0.32,-3.31,119198.00,0.57
2026-02-25,0.12,0.12,1.12,1.32,12.84,0.84,9.17,126408.00,2.00
2026-02-26,0.02,0.02,1.13,1.28,12.26,0.80,7.78,130373.00,1.18
2026-02-27,-0.06,-0.06,1.13,1.00,10.20,0.12,1.15,130530.00,0.77
2026-03-02,0.03,0.03,1.14,1.00,9.92,0.08,0.82,134636.00,1.15
2026-03-03,-0.01,-0.01,1.14,0.92,9.24,-0.48,-4.76,133109.00,0.80
2026-03-04,0.06,0.06,1.12,0.72,6.79,0.24,2.41,139183.00,1.71
2026-03-05,0.04,0.04,1.11,0.96,8.70,-0.20,-1.89,137061.00,0.96
2026-03-06,-0.04,-0.04,1.00,0.56,5.30,-0.84,-7.61,129666.00,1.00
2026-03-09,-0.02,-0.02,0.84,1.12,10.85,-0.96,-9.09,122380.00,0.67
2026-03-10,0.00,0.00,0.84,1.08,10.42,0.12,1.16,123860.00,0.90
2026-03-11,0.07,0.07,0.86,1.16,10.47,0.44,4.25,128571.00,1.51
2026-03-12,-0.06,-0.06,0.87,1.08,10.38,-0.20,-1.81,127768.00,0.49
2026-03-13,-0.00,-0.00,0.86,1.20,11.58,0.20,1.92,127970.00,0.85
2026-03-16,0.01,0.01,0.82,0.72,6.90,0.76,7.34,128573.00,0.84
2026-03-17,0.00,0.00,0.78,0.52,4.98,0.32,3.07,127416.00,0.66
2026-03-18,-0.04,-0.04,0.75,0.48,4.80,0.04,0.38,126918.00,0.65
2026-03-19,-0.04,-0.04,0.76,0.44,4.58,-0.40,-4.00,126149.00,0.81
2026-03-20,-0.03,-0.03,0.76,0.80,8.55,0.12,1.25,125797.00,0.95
2026-03-23,0.05,0.05,0.78,1.12,11.38,0.08,0.85,123947.00,0.73
2026-03-24,-0.04,-0.04,0.77,0.80,8.47,-0.04,-0.41,124642.00,0.65
2026-03-25,0.04,0.04,0.65,0.72,7.35,0.56,5.93,115280.00,0.56
2026-03-26,-0.02,-0.02,0.65,0.68,7.08,0.12,1.22,110649.00,0.56
2026-03-27,-0.06,-0.06,0.64,0.96,10.62,-0.12,-1.25,111498.00,1.05
2026-03-30,-0.07,-0.07,0.67,1.80,21.43,0.96,10.62,108329.00,0.84
2026-03-31,0.05,0.05,0.71,0.52,5.88,0.04,0.48,106860.00,0.72
2026-04-01,0.02,0.02,0.67,0.64,7.08,0.36,4.07,98501.00,0.72
2026-04-02,-0.04,-0.04,0.65,0.52,5.96,-0.32,-3.54,94218.00,0.49
2026-04-06,0.00,0.00,0.64,0.76,8.68,0.08,0.92,90942.00,0.70
2026-04-07,-0.03,-0.03,0.64,0.56,6.60,-0.04,-0.46,89782.00,0.66
2026-04-08,-0.00,-0.00,0.64,0.92,10.90,0.64,7.55,88392.00,0.94
2026-04-09,0.00,0.00,0.57,0.28,3.32,-0.04,-0.47,84096.00,1.28
2026-04-10,0.04,0.04,0.57,0.68,7.76,0.68,8.06,91692.00,2.34
2026-04-13,0.05,0.05,0.61,0.68,7.39,0.04,0.46,93382.00,1.52
2026-04-14,0.03,0.03,0.62,0.96,10.08,0.20,2.17,98487.00,2.13
2026-04-15,0.00,0.00,0.62,0.60,6.30,0.40,4.20,101948.00,1.50
2026-04-16,0.04,0.04,0.62,0.88,8.91,0.08,0.84,102595.00,0.93
2026-04-17,0.07,0.07,0.65,0.68,6.44,0.12,1.21,108252.00,1.99
2026-04-20,-0.08,-0.08,0.71,0.92,9.47,-0.12,-1.14,113455.00,1.97
2026-04-21,-0.05,-0.06,0.71,0.76,8.26,0.16,1.65,114035.00,0.90
2026-04-22,0.06,0.06,0.72,0.36,3.70,0.24,2.61,115232.00,0.91
2026-04-23,-0.07,-0.07,0.75,0.80,8.85,-0.12,-1.23,120143.00,1.36
2026-04-24,-0.05,-0.05,0.77,0.68,7.91,0.24,2.65,122342.00,0.86
2026-04-27,-0.09,-0.10,0.81,1.08,13.85,0.08,0.93,125724.00,1.47
2026-04-28,-0.05,-0.05,0.79,1.00,13.44,-0.20,-2.56,137521.00,2.38
2026-04-29,-0.09,-0.09,0.81,0.88,12.94,0.16,2.15,143312.00,1.34
2026-04-30,0.04,0.03,0.82,0.72,10.23,0.28,4.12,149329.00,1.28
2026-05-01,0.12,0.12,0.94,0.68,8.59,0.56,7.95,155061.00,1.03
2026-05-04,-0.04,-0.04,0.95,0.68,8.90,0.08,1.01,157654.00,0.73
2026-05-05,0.02,0.02,0.95,0.52,6.67,0.48,6.28,159921.00,0.65
2026-05-06,0.00,0.00,0.95,0.72,9.23,0.36,4.62,162473.00,0.83
2026-05-07,-0.08,-0.08,0.98,1.24,17.22,-0.16,-2.05,163306.00,0.76
2026-05-08,-0.02,-0.02,0.97,0.56,7.91,0.12,1.67,159581.00,0.88
2026-05-11,0.02,0.02,0.95,0.60,8.29,-0.08,-1.13,157383.00,0.62
2026-05-12,-0.03,-0.03,0.94,0.56,7.95,-0.12,-1.66,153017.00,0.80
2026-05-13,-0.03,-0.03,0.94,0.36,5.29,0.00,0.00,150807.00,0.72
2026-05-14,0.08,0.08,0.99,1.12,15.22,0.00,0.00,157544.00,1.46
2026-05-15,0.02,0.02,0.95,0.56,7.45,0.00,0.00,153532.00,0.88
2026-05-18,-0.10,-0.10,0.96,0.80,11.76,-0.12,-1.60,146905.00,0.62
2026-05-19,0.01,0.01,0.96,0.40,5.85,0.20,2.94,145445.00,0.50
2026-05-20,-0.08,-0.08,0.94,0.76,12.03,-0.84,-12.28,153386.00,1.72
2026-05-21,0.05,0.05,0.96,0.68,10.24,-0.08,-1.27,153142.00,1.03
2026-05-22,0.09,0.09,1.01,1.55,21.44,-0.68,-10.24,171935.00,2.80
2026-05-26,-0.24,-0.28,1.28,2.11,38.43,-0.08,-1.11,204918.00,4.12
2026-05-27,-0.02,-0.02,1.27,1.00,18.52,-0.06,-1.09,237705.00,4.14
2026-05-28,0.04,0.04,1.25,0.94,16.79,0.02,0.37,280035.00,3.71
2026-05-29,0.12,0.11,1.32,1.29,20.61,0.15,2.68,329448.00,3.58
2026-06-01,-0.16,-0.18,1.35,1.07,20.46,-0.08,-1.28,362228.00,2.25
2026-06-02,-0.05,-0.05,1.36,0.60,12.07,-0.03,-0.57,381616.00,1.32
2026-06-03,-0.00,-0.00,1.35,0.50,10.08,-0.02,-0.40,390719.00,0.73
2026-06-04,-0.07,-0.07,1.36,0.32,6.91,-0.08,-1.61,393985.00,0.51
2026-06-05,-0.07,-0.07,1.35,0.56,12.99,0.05,1.08,403541.00,0.78
2026-06-08,0.09,0.08,1.41,0.47,10.04,0.07,1.62,414742.00,0.88
2026-06-09,-0.08,-0.08,1.41,0.70,16.20,-0.05,-1.07,432516.00,1.05
2026-06-10,-0.06,-0.06,1.42,0.46,11.27,0.00,0.00,438517.00,0.55
2026-06-11,0.10,0.09,1.48,0.87,19.46,0.22,5.39,466103.00,1.42
2026-06-12,-0.03,-0.03,1.43,0.30,6.94,-0.03,-0.67,467617.00,0.56
2026-06-15,0.05,0.05,1.45,0.50,11.06,0.31,7.18,471791.00,0.46
2026-06-16,-0.01,-0.01,1.42,0.51,11.43,-0.02,-0.44,475419.00,0.34
2026-06-17,-0.05,-0.05,1.42,0.33,7.78,-0.04,-0.90,479243.00,0.31
2026-06-18,-0.01,-0.01,1.41,0.25,5.94,0.01,0.24,474576.00,0.36
2026-06-22,-0.03,-0.03,1.38,0.43,10.51,0.00,0.00,477120.00,0.44
2026-06-23,-0.04,-0.04,1.32,0.22,5.63,-0.08,-1.96,461775.00,0.38
