Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-07-03,-0.00,-0.00,0.33,1.28,2.50,0.25,0.49,444945.00,0.56
2017-07-05,0.02,0.02,0.33,1.72,3.30,0.09,0.18,445495.00,0.75
2017-07-06,-0.02,-0.02,0.35,1.16,2.27,-0.43,-0.83,462310.00,1.60
2017-07-07,0.01,0.01,0.34,1.17,2.27,0.26,0.51,449210.00,0.58
2017-07-10,-0.01,-0.01,0.33,1.02,2.00,-0.07,-0.14,453655.00,0.92
2017-07-11,0.00,0.00,0.28,1.06,2.07,0.07,0.14,437275.00,0.80
2017-07-12,-0.01,-0.01,0.29,1.43,2.83,0.41,0.80,438785.00,0.90
2017-07-13,-0.02,-0.02,0.27,1.29,2.60,0.13,0.26,439475.00,1.15
2017-07-14,0.02,0.02,0.28,1.53,3.02,-0.06,-0.12,434265.00,0.53
2017-07-17,-0.02,-0.02,0.29,1.16,2.34,-0.88,-1.73,418435.00,0.86
2017-07-18,0.00,0.00,0.27,0.77,1.55,-0.06,-0.12,406550.00,0.62
2017-07-19,0.00,0.00,0.26,0.68,1.37,0.00,0.00,405675.00,0.69
2017-07-20,0.01,0.01,0.27,1.16,2.30,0.06,0.12,403645.00,0.69
2017-07-21,0.02,0.02,0.27,1.60,3.11,0.64,1.27,420060.00,1.87
2017-07-24,0.03,0.03,0.28,1.73,3.28,-0.05,-0.10,435425.00,1.52
2017-07-25,0.01,0.01,0.28,1.42,2.65,0.12,0.23,440615.00,1.20
2017-07-26,-0.01,-0.01,0.26,1.19,2.24,0.00,0.00,407895.00,0.83
2017-07-27,-0.02,-0.02,0.25,1.89,3.62,0.25,0.47,408450.00,0.77
2017-07-28,-0.02,-0.02,0.26,0.99,1.93,-0.23,-0.44,400340.00,0.69
2017-07-31,-0.02,-0.02,0.26,2.93,5.82,-2.49,-4.85,394005.00,0.81
2017-08-01,-0.01,-0.01,0.26,1.38,2.78,0.29,0.58,396150.00,0.73
2017-08-02,0.01,0.01,0.26,1.28,2.54,0.22,0.44,392445.00,0.67
2017-08-03,-0.01,-0.01,0.25,1.09,2.18,-0.06,-0.12,372635.00,0.92
2017-08-04,0.07,0.07,0.36,3.16,5.89,3.86,7.71,407885.00,2.36
2017-08-07,0.00,0.00,0.35,1.53,2.84,0.02,0.04,400340.00,0.66
2017-08-08,0.02,0.02,0.36,1.98,3.62,0.04,0.07,408755.00,1.27
2017-08-09,-0.02,-0.02,0.36,1.12,2.08,-0.38,-0.69,404870.00,0.79
2017-08-10,-0.02,-0.02,0.36,1.65,3.14,-0.58,-1.08,393125.00,0.69
2017-08-11,-0.01,-0.01,0.36,2.08,4.01,0.11,0.21,405905.00,1.19
2017-08-14,0.04,0.04,0.37,1.94,3.59,0.47,0.91,413795.00,1.25
2017-08-15,0.00,0.00,0.37,1.22,2.25,-0.01,-0.02,411960.00,0.52
2017-08-16,0.01,0.01,0.37,0.86,1.56,0.26,0.48,409155.00,0.55
2017-08-17,-0.01,-0.01,0.38,1.40,2.57,-0.30,-0.55,413730.00,0.89
2017-08-18,0.00,0.00,0.37,1.36,2.48,-0.63,-1.15,388350.00,0.72
2017-08-21,0.02,0.02,0.36,1.16,2.08,0.08,0.15,372065.00,0.90
2017-08-22,0.03,0.03,0.38,2.46,4.28,0.00,0.00,378925.00,1.76
2017-08-23,0.00,0.00,0.37,1.87,3.24,-0.46,-0.80,384270.00,1.16
2017-08-24,0.00,0.00,0.36,1.21,2.09,0.24,0.42,383450.00,0.77
2017-08-25,-0.01,-0.01,0.36,1.15,2.01,0.20,0.35,379565.00,0.53
2017-08-28,0.01,0.01,0.35,0.73,1.26,0.36,0.63,372765.00,0.50
2017-08-29,-0.00,-0.00,0.34,0.76,1.32,-0.31,-0.54,364895.00,0.36
2017-08-30,-0.01,-0.01,0.34,0.85,1.48,-0.17,-0.30,360150.00,0.46
2017-08-31,0.01,0.01,0.34,0.93,1.60,0.28,0.49,357565.00,0.81
2017-09-01,0.00,0.00,0.25,1.16,1.99,-0.03,-0.05,325030.00,0.96
2017-09-05,-0.00,-0.00,0.25,1.78,3.07,-0.08,-0.14,320080.00,0.52
2017-09-06,0.01,0.01,0.25,1.41,2.41,0.36,0.62,305210.00,0.73
2017-09-07,-0.01,-0.01,0.24,1.02,1.76,0.17,0.29,312980.00,1.52
2017-09-08,0.01,0.01,0.22,1.90,3.24,0.10,0.17,312660.00,0.85
2017-09-11,-0.01,-0.01,0.21,0.76,1.30,0.26,0.44,304340.00,1.04
2017-09-12,0.01,0.01,0.17,1.21,2.06,0.23,0.39,296810.00,1.24
2017-09-13,0.00,0.00,0.17,0.89,1.51,-0.15,-0.26,296875.00,0.73
2017-09-14,0.01,0.01,0.16,1.19,2.01,-0.15,-0.26,302320.00,1.10
2017-09-15,0.01,0.01,0.16,2.61,4.39,0.23,0.39,312135.00,1.81
2017-09-18,-0.01,-0.01,0.17,1.35,2.30,0.38,0.64,310835.00,0.81
2017-09-19,-0.01,-0.01,0.17,0.78,1.34,-0.08,-0.14,305105.00,0.73
2017-09-20,-0.01,-0.01,0.13,1.01,1.75,-0.17,-0.29,286430.00,1.02
2017-09-21,-0.01,-0.01,0.14,1.04,1.82,-0.11,-0.19,284275.00,1.41
2017-09-22,0.00,0.00,0.14,1.08,1.88,-0.09,-0.16,289555.00,1.39
2017-09-25,-0.01,-0.01,0.13,1.83,3.21,0.08,0.14,287350.00,0.54
2017-09-26,-0.01,-0.01,0.13,0.76,1.34,0.15,0.26,288980.00,0.75
2017-09-27,0.02,0.02,0.15,1.73,3.00,0.35,0.62,301515.00,1.27
2017-09-28,-0.04,-0.04,0.20,1.54,2.77,-0.90,-1.56,327965.00,2.12
2017-09-29,-0.01,-0.01,0.19,1.23,2.23,-0.01,-0.02,353730.00,2.28
2017-10-02,0.01,0.01,0.20,1.12,2.01,0.00,0.00,402960.00,3.22
2017-10-03,0.00,0.00,0.20,1.10,1.97,0.48,0.86,422870.00,1.34
2017-10-04,0.01,0.01,0.19,0.53,0.94,0.30,0.54,448010.00,1.62
2017-10-05,0.05,0.05,0.27,2.88,4.87,0.46,0.82,523170.00,3.78
2017-10-06,-0.00,-0.00,0.27,0.91,1.55,0.01,0.02,532905.00,0.86
2017-10-09,0.00,0.00,0.27,1.03,1.75,0.00,0.00,536580.00,0.73
2017-10-10,0.01,0.01,0.27,0.98,1.65,0.45,0.76,545655.00,1.01
2017-10-11,0.01,0.01,0.27,0.83,1.38,0.19,0.32,553795.00,0.69
2017-10-12,0.01,0.01,0.27,0.61,1.00,0.38,0.63,561255.00,0.86
2017-10-13,0.00,0.00,0.27,0.81,1.33,-0.14,-0.23,554025.00,0.76
2017-10-16,-0.01,-0.01,0.27,1.14,1.88,0.07,0.11,561155.00,0.70
2017-10-17,0.02,0.02,0.28,1.93,3.13,-0.23,-0.38,571550.00,0.75
2017-10-18,0.01,0.01,0.28,1.60,2.56,0.21,0.34,582955.00,0.89
2017-10-19,-0.01,-0.01,0.28,1.71,2.76,-0.25,-0.40,584480.00,0.74
2017-10-20,-0.01,-0.01,0.28,1.24,2.01,0.57,0.92,576905.00,0.44
2017-10-23,-0.01,-0.01,0.28,1.07,1.75,-0.01,-0.02,580830.00,0.40
2017-10-24,-0.02,-0.02,0.29,1.70,2.85,-0.03,-0.05,588220.00,0.62
2017-10-25,-0.03,-0.03,0.30,2.10,3.62,-0.24,-0.40,593540.00,0.83
2017-10-26,0.01,0.01,0.27,1.38,2.36,0.18,0.31,585215.00,0.90
2017-10-27,-0.02,-0.02,0.28,2.34,4.07,0.21,0.36,568795.00,0.84
2017-10-30,0.01,0.01,0.28,1.76,3.02,-0.03,-0.05,525245.00,0.81
2017-10-31,0.01,0.01,0.28,0.95,1.62,0.30,0.51,514190.00,0.67
2017-11-01,-0.01,-0.01,0.28,1.13,1.93,0.48,0.82,497110.00,0.77
2017-11-02,-0.00,-0.00,0.20,1.64,2.82,0.34,0.58,445620.00,2.13
2017-11-03,0.19,0.18,0.72,6.85,9.86,6.46,11.11,594385.00,5.78
2017-11-06,0.01,0.01,0.72,2.04,2.92,-0.01,-0.01,636480.00,1.94
2017-11-07,0.03,0.03,0.72,4.74,6.61,-1.93,-2.76,753345.00,3.83
2017-11-08,-0.06,-0.06,0.76,3.76,5.56,-1.42,-1.98,861000.00,2.94
2017-11-09,0.00,0.00,0.76,1.44,2.13,-0.55,-0.81,895940.00,1.32
2017-11-10,0.00,0.00,0.76,1.26,1.86,-0.28,-0.41,902345.00,0.61
2017-11-13,0.01,0.01,0.76,1.42,2.08,-0.02,-0.03,924750.00,0.91
2017-11-14,-0.01,-0.01,0.76,0.98,1.45,-0.54,-0.79,928595.00,0.55
2017-11-15,0.01,0.01,0.76,1.75,2.58,-0.19,-0.28,932000.00,0.63
2017-11-16,0.02,0.02,0.76,2.01,2.91,0.41,0.60,947905.00,0.79
2017-11-17,0.02,0.02,0.76,2.52,3.57,-0.49,-0.71,960055.00,0.51
2017-11-20,0.02,0.02,0.76,1.39,1.94,0.25,0.35,964025.00,0.33
2017-11-21,-0.01,-0.01,0.75,2.45,3.45,0.12,0.17,972530.00,0.55
2017-11-22,-0.01,-0.01,0.75,2.83,4.04,0.08,0.11,984755.00,0.75
2017-11-24,0.00,0.00,0.75,1.21,1.73,0.42,0.60,979460.00,0.43
2017-11-27,0.01,0.01,0.74,2.18,3.07,0.28,0.40,1002855.00,0.94
2017-11-28,0.00,0.00,0.74,1.83,2.56,0.25,0.35,1007515.00,0.52
2017-11-29,-0.00,-0.00,0.74,1.54,2.16,0.12,0.17,1024280.00,0.66
2017-11-30,0.01,0.01,0.74,1.65,2.30,0.42,0.59,1030515.00,0.49
2017-12-01,-0.01,-0.01,0.74,3.13,4.43,-0.13,-0.18,1005995.00,0.45
2017-12-04,-0.01,-0.01,0.29,2.20,3.16,0.52,0.74,868890.00,0.80
2017-12-05,-0.00,-0.00,0.29,1.53,2.20,0.10,0.14,834890.00,0.66
2017-12-06,-0.01,-0.01,0.28,1.41,2.05,-0.23,-0.33,706380.00,0.45
2017-12-07,-0.00,-0.00,0.18,1.26,1.83,0.36,0.52,603235.00,0.78
2017-12-08,0.01,0.01,0.19,0.98,1.40,0.68,0.99,567755.00,0.83
2017-12-11,0.01,0.01,0.19,1.11,1.57,-0.03,-0.04,562895.00,0.80
2017-12-12,-0.01,-0.01,0.19,1.23,1.75,0.12,0.17,542790.00,0.81
2017-12-13,-0.00,-0.00,0.19,1.02,1.46,-0.05,-0.07,536905.00,0.72
2017-12-14,-0.03,-0.03,0.21,2.42,3.56,-0.04,-0.06,537055.00,1.10
2017-12-15,0.01,0.01,0.21,1.93,2.82,0.09,0.13,527985.00,1.08
2017-12-18,0.01,0.01,0.19,0.78,1.13,0.48,0.70,522930.00,0.75
2017-12-19,0.01,0.01,0.18,1.29,1.85,0.16,0.23,525245.00,0.69
2017-12-20,-0.00,-0.00,0.18,1.62,2.33,0.06,0.09,513110.00,0.57
2017-12-21,-0.02,-0.02,0.18,1.89,2.77,0.01,0.01,500335.00,0.96
2017-12-22,0.01,0.01,0.19,1.21,1.75,0.10,0.15,503080.00,0.95
2017-12-26,0.00,0.00,0.18,1.00,1.44,-0.20,-0.29,464270.00,0.37
2017-12-27,-0.01,-0.01,0.18,1.60,2.33,0.27,0.39,450995.00,0.56
2017-12-28,0.01,0.01,0.19,1.02,1.46,0.26,0.38,425185.00,0.38
2017-12-29,-0.01,-0.01,0.19,1.37,1.99,0.01,0.01,415010.00,0.74
2018-01-02,0.00,0.00,0.19,0.97,1.41,0.14,0.20,416425.00,1.17
2018-01-03,0.00,0.00,0.18,1.00,1.45,0.00,0.00,411210.00,1.43
2018-01-04,-0.01,-0.01,0.18,1.23,1.80,0.00,0.00,397225.00,0.69
2018-01-05,0.00,0.00,0.18,1.12,1.63,0.43,0.63,403845.00,1.11
2018-01-08,0.14,0.13,0.51,7.01,8.97,2.41,3.50,460430.00,3.48
2018-01-09,-0.04,-0.04,0.54,3.65,4.86,0.39,0.50,491965.00,2.24
2018-01-10,0.01,0.01,0.54,3.06,4.04,-0.02,-0.03,517650.00,1.86
2018-01-11,0.02,0.02,0.54,2.89,3.74,0.05,0.07,527775.00,1.22
2018-01-12,-0.02,-0.02,0.55,2.44,3.23,0.35,0.45,532720.00,0.92
2018-01-16,-0.02,-0.02,0.54,2.74,3.71,0.12,0.16,524970.00,0.83
2018-01-17,-0.01,-0.01,0.55,2.53,3.47,0.03,0.04,528305.00,1.20
2018-01-18,-0.00,-0.00,0.55,1.11,1.52,0.03,0.04,527700.00,0.72
2018-01-19,0.03,0.03,0.56,2.63,3.50,-0.08,-0.11,542805.00,1.22
2018-01-22,0.01,0.01,0.56,1.77,2.33,0.07,0.09,548075.00,0.73
2018-01-23,0.00,0.00,0.55,0.83,1.09,-0.20,-0.26,539310.00,0.56
2018-01-24,0.01,0.01,0.55,1.02,1.33,0.36,0.47,568050.00,1.85
2018-01-25,0.01,0.01,0.55,1.07,1.39,0.47,0.61,568635.00,0.32
2018-01-26,0.01,0.01,0.55,1.22,1.57,0.34,0.44,566535.00,0.37
2018-01-29,0.00,0.00,0.54,1.50,1.92,-0.02,-0.03,573110.00,0.51
2018-01-30,-0.01,-0.01,0.54,3.06,3.96,-0.65,-0.83,576555.00,0.65
2018-01-31,-0.01,-0.01,0.55,2.16,2.82,0.48,0.62,567165.00,0.52
2018-02-01,0.00,0.00,0.55,1.65,2.15,-0.42,-0.55,552505.00,0.54
2018-02-02,-0.01,-0.01,0.55,1.74,2.29,-0.49,-0.64,556740.00,0.64
2018-02-05,-0.03,-0.03,0.56,2.48,3.35,-0.27,-0.36,555365.00,0.76
2018-02-06,0.02,0.02,0.27,3.25,4.33,-1.28,-1.73,517300.00,1.62
2018-02-07,0.01,0.01,0.24,1.63,2.16,0.01,0.01,489805.00,1.13
2018-02-08,-0.04,-0.04,0.27,3.07,4.21,0.19,0.25,467565.00,1.11
2018-02-09,-0.00,-0.00,0.26,2.66,3.66,0.69,0.95,461080.00,1.11
2018-02-12,0.01,0.01,0.25,3.01,4.10,0.24,0.33,452655.00,0.70
2018-02-13,-0.01,-0.01,0.24,1.94,2.68,-0.52,-0.71,454110.00,1.03
2018-02-14,0.03,0.03,0.26,3.18,4.27,-0.69,-0.95,439695.00,0.79
2018-02-15,0.03,0.03,0.28,2.24,2.92,0.59,0.79,444985.00,1.09
2018-02-16,-0.00,-0.00,0.25,1.55,2.02,-0.50,-0.65,422325.00,0.50
2018-02-20,0.01,0.01,0.25,3.22,4.15,-0.23,-0.30,420730.00,0.87
2018-02-21,0.00,0.00,0.25,3.37,4.33,0.17,0.22,452385.00,2.07
2018-02-22,0.04,0.03,0.28,5.39,6.70,0.70,0.90,456340.00,2.48
2018-02-23,-0.06,-0.06,0.36,6.00,7.94,0.04,0.05,485765.00,1.59
2018-02-26,0.02,0.02,0.36,2.63,3.42,0.00,0.00,492720.00,0.71
2018-02-27,-0.00,-0.00,0.36,1.59,2.08,0.22,0.29,493785.00,0.64
2018-02-28,-0.02,-0.02,0.37,2.58,3.44,0.02,0.03,488835.00,0.56
2018-03-01,-0.03,-0.03,0.38,3.56,4.89,0.33,0.44,490580.00,0.68
2018-03-02,0.00,0.00,0.38,2.05,2.81,-0.70,-0.96,513070.00,1.45
2018-03-05,0.04,0.04,0.40,3.51,4.63,-0.21,-0.29,514660.00,0.76
2018-03-06,0.04,0.04,0.42,2.66,3.37,0.99,1.31,516070.00,0.87
2018-03-07,0.02,0.02,0.42,3.00,3.72,-0.56,-0.71,496835.00,0.92
2018-03-08,-0.01,-0.01,0.42,2.66,3.34,0.21,0.26,489250.00,0.82
2018-03-09,0.01,0.01,0.40,1.88,2.34,0.22,0.28,478175.00,0.63
2018-03-12,0.04,0.03,0.41,3.35,4.03,0.54,0.67,480195.00,1.15
2018-03-13,0.02,0.02,0.41,6.30,7.43,0.32,0.38,486230.00,0.90
2018-03-14,-0.00,-0.00,0.41,1.63,1.93,-0.93,-1.10,492595.00,1.21
2018-03-15,0.00,0.00,0.40,1.35,1.60,0.35,0.41,498325.00,0.93
2018-03-16,0.01,0.01,0.39,1.94,2.28,-0.13,-0.15,499555.00,1.02
2018-03-19,-0.01,-0.01,0.39,1.90,2.26,-0.55,-0.65,515860.00,1.04
2018-03-20,0.01,0.01,0.39,1.54,1.82,0.26,0.31,508825.00,0.44
2018-03-21,0.02,0.02,0.40,3.11,3.59,-0.01,-0.01,482960.00,0.87
2018-03-22,-0.02,-0.02,0.39,1.60,1.88,-0.59,-0.68,442545.00,0.73
2018-03-23,-0.01,-0.01,0.31,2.05,2.43,-0.24,-0.28,429610.00,1.19
2018-03-26,0.03,0.03,0.33,2.87,3.29,1.26,1.50,432390.00,0.94
2018-03-27,-0.00,-0.00,0.33,2.55,2.93,0.14,0.16,462705.00,1.99
2018-03-28,-0.02,-0.02,0.33,3.14,3.70,-0.13,-0.15,504155.00,2.19
2018-03-29,0.02,0.02,0.31,3.16,3.65,0.64,0.75,513805.00,1.02
2018-04-02,-0.02,-0.02,0.32,2.79,3.28,-0.53,-0.61,509170.00,1.28
2018-04-03,0.00,0.00,0.30,2.15,2.53,0.54,0.64,512995.00,0.91
2018-04-04,-0.01,-0.01,0.28,1.84,2.18,-0.51,-0.60,519455.00,1.11
2018-04-05,0.02,0.02,0.28,2.36,2.74,0.64,0.76,515055.00,0.71
2018-04-06,-0.03,-0.03,0.29,3.39,4.05,-0.39,-0.45,514120.00,0.74
2018-04-09,0.01,0.01,0.29,2.61,3.07,0.46,0.55,518485.00,0.75
2018-04-10,0.01,0.01,0.27,1.84,2.14,0.90,1.06,506740.00,0.63
2018-04-11,-0.01,-0.01,0.27,1.27,1.48,-0.34,-0.39,496955.00,0.49
2018-04-12,0.00,0.00,0.26,0.77,0.90,0.64,0.75,480525.00,0.55
2018-04-13,-0.01,-0.01,0.27,1.63,1.92,-0.01,-0.01,477210.00,0.83
2018-04-16,0.01,0.01,0.27,0.78,0.91,0.71,0.84,463220.00,0.50
2018-04-17,0.03,0.02,0.28,2.50,2.85,0.88,1.03,448590.00,0.54
2018-04-18,0.01,0.01,0.28,1.73,1.95,0.64,0.73,447850.00,0.47
2018-04-19,-0.00,-0.00,0.27,1.39,1.57,-0.40,-0.45,438275.00,0.52
2018-04-20,-0.02,-0.02,0.27,3.27,3.77,-0.17,-0.19,433815.00,0.54
2018-04-23,-0.00,-0.00,0.27,2.13,2.46,0.37,0.43,417345.00,0.44
2018-04-24,-0.02,-0.02,0.25,3.64,4.29,0.13,0.15,410140.00,0.64
2018-04-25,-0.00,-0.00,0.25,1.93,2.27,-0.12,-0.14,377545.00,0.72
2018-04-26,0.02,0.02,0.24,1.52,1.76,0.26,0.31,349725.00,1.57
2018-04-27,0.01,0.01,0.23,1.62,1.85,0.33,0.38,334470.00,0.66
2018-04-30,-0.02,-0.02,0.23,2.30,2.67,0.19,0.22,321015.00,1.20
2018-05-01,0.01,0.01,0.23,3.89,4.47,-0.32,-0.37,315005.00,1.10
2018-05-02,-0.00,-0.00,0.23,2.39,2.75,0.19,0.22,312465.00,1.69
2018-05-03,0.00,0.00,0.22,3.80,4.36,-0.35,-0.40,326190.00,1.97
2018-05-04,-0.04,-0.04,0.24,13.20,15.74,2.16,2.48,370400.00,3.42
2018-05-07,-0.00,-0.00,0.23,3.23,3.86,0.12,0.14,372085.00,1.13
2018-05-08,-0.00,-0.00,0.23,2.33,2.80,-0.69,-0.83,373780.00,0.94
2018-05-09,0.01,0.01,0.23,2.58,3.08,0.18,0.22,383975.00,1.17
2018-05-10,0.03,0.03,0.25,3.45,4.00,0.29,0.35,389695.00,0.97
2018-05-11,0.00,0.00,0.25,1.87,2.17,-0.20,-0.23,384215.00,0.75
2018-05-14,0.01,0.01,0.25,1.52,1.74,0.18,0.21,387180.00,0.75
2018-05-15,-0.01,-0.01,0.23,1.82,2.11,-0.98,-1.12,388950.00,0.72
2018-05-16,0.01,0.01,0.23,2.25,2.59,-0.26,-0.30,398075.00,0.99
2018-05-17,0.01,0.01,0.23,1.96,2.24,0.01,0.01,407210.00,1.01
2018-05-18,-0.00,-0.00,0.22,2.65,3.03,0.41,0.47,409610.00,0.69
2018-05-21,0.02,0.02,0.23,1.32,1.48,0.52,0.59,410555.00,0.49
2018-05-22,-0.02,-0.02,0.23,2.48,2.83,0.30,0.34,407440.00,0.49
2018-05-23,0.02,0.02,0.23,2.36,2.65,-0.59,-0.67,401825.00,0.39
2018-05-24,0.04,0.04,0.27,4.82,5.17,0.25,0.28,451970.00,3.43
2018-05-25,-0.00,-0.00,0.27,1.89,2.04,-0.48,-0.52,453545.00,0.56
2018-05-29,0.01,0.01,0.27,2.15,2.28,-0.45,-0.48,467205.00,1.41
2018-05-30,-0.01,-0.01,0.27,2.90,3.09,0.25,0.27,468220.00,0.78
2018-05-31,0.00,0.00,0.27,1.51,1.61,0.24,0.26,458630.00,0.73
2018-06-01,0.01,0.01,0.27,1.10,1.16,0.93,0.99,446250.00,0.88
2018-06-04,0.00,0.00,0.22,2.77,2.92,1.28,1.35,402335.00,0.96
2018-06-05,0.01,0.01,0.22,0.91,0.95,-0.06,-0.06,402190.00,1.04
2018-06-06,0.01,0.01,0.21,1.41,1.46,0.37,0.39,403315.00,0.93
2018-06-07,-0.03,-0.03,0.25,4.69,4.99,0.05,0.05,397535.00,0.84
2018-06-08,0.03,0.03,0.24,3.36,3.48,-0.15,-0.16,399405.00,1.04
2018-06-11,0.02,0.02,0.25,3.83,3.89,-0.03,-0.03,421170.00,1.71
2018-06-12,0.02,0.02,0.25,2.64,2.64,-0.19,-0.19,427655.00,0.98
2018-06-13,0.02,0.02,0.24,2.52,2.47,0.04,0.04,440190.00,1.20
2018-06-14,-0.03,-0.03,0.28,4.35,4.39,0.20,0.20,448940.00,1.27
2018-06-15,-0.02,-0.02,0.29,2.60,2.67,-0.52,-0.52,462860.00,1.49
2018-06-18,-0.00,-0.00,0.29,1.55,1.60,-0.08,-0.08,471085.00,0.95
2018-06-19,-0.02,-0.02,0.30,2.68,2.82,-0.42,-0.43,485275.00,1.00
2018-06-20,0.03,0.03,0.30,4.10,4.18,-0.10,-0.11,504445.00,1.16
2018-06-21,-0.01,-0.01,0.31,3.48,3.59,0.31,0.32,540740.00,1.63
2018-06-22,0.01,0.01,0.27,2.45,2.52,0.72,0.74,790430.00,8.28
2018-06-25,-0.06,-0.06,0.35,7.59,8.30,-0.01,-0.01,822385.00,1.08
2018-06-26,0.02,0.02,0.35,3.32,3.58,-0.10,-0.11,826365.00,0.89
2018-06-27,-0.07,-0.07,0.42,8.20,9.46,0.09,0.10,864120.00,1.30
2018-06-28,0.02,0.02,0.43,4.19,4.76,-0.14,-0.16,878625.00,0.71
2018-06-29,-0.03,-0.03,0.43,4.48,5.23,0.30,0.34,889555.00,0.69
2018-07-02,0.00,0.00,0.43,2.83,3.29,-0.44,-0.51,907200.00,0.82
2018-07-03,0.00,0.00,0.43,1.89,2.19,0.71,0.83,899990.00,0.30
2018-07-05,0.01,0.01,0.43,1.94,2.22,0.36,0.42,924170.00,0.93
2018-07-06,0.02,0.02,0.43,3.11,3.50,0.03,0.03,932195.00,0.53
2018-07-09,0.01,0.01,0.42,2.14,2.38,-0.15,-0.17,936170.00,0.53
2018-07-10,-0.01,-0.01,0.41,2.16,2.43,-0.10,-0.11,932665.00,0.70
2018-07-11,-0.02,-0.02,0.41,1.85,2.11,-0.85,-0.96,936640.00,0.53
2018-07-12,0.00,0.00,0.40,3.72,4.23,0.96,1.10,946245.00,0.76
2018-07-13,-0.02,-0.02,0.39,2.09,2.43,-0.01,-0.01,956220.00,0.80
2018-07-16,-0.00,-0.00,0.39,2.08,2.42,-0.26,-0.30,952525.00,0.65
2018-07-17,0.02,0.02,0.40,2.70,3.09,-0.41,-0.48,963485.00,0.69
2018-07-18,0.01,0.01,0.40,3.46,3.90,0.03,0.03,978710.00,0.81
2018-07-19,0.00,0.00,0.38,2.19,2.46,-0.01,-0.01,972145.00,0.47
2018-07-20,-0.01,-0.01,0.38,2.29,2.61,0.06,0.07,948645.00,0.44
2018-07-23,-0.02,-0.02,0.38,2.63,3.05,-0.30,-0.34,655590.00,1.04
2018-07-24,-0.03,-0.03,0.33,5.59,6.67,0.14,0.16,669495.00,1.75
2018-07-25,0.02,0.02,0.34,2.79,3.26,0.21,0.25,679900.00,1.39
2018-07-26,0.00,0.00,0.24,3.27,3.81,-0.47,-0.55,653145.00,0.90
2018-07-27,-0.03,-0.03,0.26,3.26,3.91,0.01,0.01,654710.00,1.00
2018-07-30,-0.02,-0.02,0.25,3.49,4.29,0.30,0.36,662040.00,1.15
2018-07-31,0.02,0.02,0.27,2.25,2.71,0.25,0.31,654510.00,0.90
2018-08-01,0.01,0.01,0.27,1.97,2.35,-0.19,-0.23,669615.00,0.86
2018-08-02,0.04,0.04,0.31,4.38,5.00,0.28,0.33,702650.00,2.16
2018-08-03,-0.02,-0.02,0.31,12.78,14.88,-3.39,-3.87,827195.00,3.61
2018-08-06,-0.00,-0.00,0.31,2.78,3.24,-0.23,-0.27,856165.00,1.26
2018-08-07,0.00,0.00,0.30,1.94,2.25,-0.04,-0.05,852780.00,0.68
2018-08-08,-0.01,-0.01,0.30,2.00,2.36,0.36,0.42,855240.00,0.64
2018-08-09,0.01,0.01,0.31,2.14,2.49,0.29,0.34,844865.00,0.61
2018-08-10,0.01,0.01,0.30,2.34,2.69,-0.68,-0.79,835640.00,0.70
2018-08-13,-0.00,-0.00,0.30,2.25,2.60,0.14,0.16,823330.00,0.45
2018-08-14,0.00,0.00,0.30,2.12,2.44,-0.05,-0.06,807140.00,0.42
2018-08-15,-0.01,-0.01,0.29,2.46,2.85,-0.46,-0.53,794100.00,0.67
2018-08-16,0.02,0.02,0.30,2.62,2.98,0.15,0.17,801970.00,0.76
2018-08-17,0.00,0.00,0.30,1.19,1.35,-0.32,-0.36,811775.00,0.75
2018-08-20,0.01,0.01,0.30,1.93,2.16,0.70,0.79,801920.00,0.61
2018-08-21,0.01,0.01,0.28,1.34,1.48,0.38,0.42,759645.00,0.43
2018-08-22,0.04,0.04,0.30,4.76,5.05,-0.01,-0.01,746200.00,0.91
2018-08-23,-0.00,-0.00,0.30,2.67,2.84,-0.18,-0.19,750040.00,0.88
2018-08-24,0.00,0.00,0.27,2.26,2.40,0.01,0.01,758440.00,1.09
2018-08-27,0.04,0.04,0.27,3.58,3.67,0.94,1.00,762130.00,1.09
2018-08-28,0.02,0.02,0.27,2.41,2.42,0.32,0.33,790630.00,1.47
2018-08-29,0.01,0.01,0.27,2.13,2.12,0.00,0.00,812420.00,1.24
2018-08-30,0.02,0.02,0.24,5.85,5.71,-0.93,-0.93,755455.00,0.50
2018-08-31,0.02,0.02,0.22,2.41,2.31,-0.39,-0.38,624605.00,0.59
2018-09-04,-0.00,-0.00,0.22,1.25,1.20,-0.01,-0.01,599915.00,0.97
2018-09-05,-0.01,-0.01,0.24,3.93,3.83,0.11,0.11,607950.00,1.22
2018-09-06,0.02,0.02,0.22,2.50,2.39,-0.03,-0.03,605505.00,0.83
2018-09-07,-0.01,-0.01,0.23,2.98,2.87,-0.29,-0.28,600245.00,0.68
2018-09-10,0.02,0.02,0.24,2.45,2.31,0.68,0.66,594430.00,0.79
2018-09-11,0.02,0.02,0.23,3.91,3.62,0.69,0.65,598665.00,0.76
2018-09-12,-0.01,-0.01,0.24,6.20,5.79,-5.80,-5.37,600075.00,0.62
2018-09-13,0.01,0.01,0.23,2.97,2.75,0.66,0.62,592075.00,0.62
2018-09-14,-0.01,-0.01,0.24,2.35,2.20,-0.14,-0.13,581630.00,0.69
