Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-03,-0.02,-0.02,0.51,0.14,4.12,-0.06,-1.73,140855.00,0.77
2022-05-04,0.06,0.05,0.56,0.25,6.96,-0.03,-0.88,141250.00,1.07
2022-05-05,-0.04,-0.04,0.57,0.32,9.28,0.05,1.39,146325.00,1.09
2022-05-06,-0.01,-0.01,0.57,0.20,5.83,0.11,3.19,147615.00,0.54
2022-05-09,-0.04,-0.04,0.55,0.16,4.85,-0.08,-2.33,150815.00,1.10
2022-05-10,0.01,0.01,0.55,0.23,6.93,0.03,0.91,152810.00,1.07
2022-05-11,-0.03,-0.03,0.54,0.24,7.45,0.11,3.31,156005.00,0.99
2022-05-12,-0.00,-0.00,0.54,0.26,8.10,0.04,1.24,158820.00,1.34
2022-05-13,-0.04,-0.04,0.50,0.25,8.12,-0.02,-0.62,158170.00,0.76
2022-05-16,-0.02,-0.02,0.45,0.26,8.64,0.07,2.27,158365.00,0.87
2022-05-17,0.03,0.03,0.48,0.15,4.84,0.07,2.33,159130.00,0.64
2022-05-18,-0.03,-0.03,0.47,0.14,4.67,0.03,0.97,156480.00,0.58
2022-05-19,0.03,0.03,0.49,0.15,4.84,0.03,1.00,154895.00,0.80
2022-05-20,-0.00,-0.00,0.45,0.21,6.80,0.03,0.97,142570.00,0.83
2022-05-23,0.03,0.03,0.47,0.14,4.39,0.06,1.94,135785.00,0.66
2022-05-24,0.06,0.06,0.49,0.26,7.69,-0.01,-0.31,134290.00,0.86
2022-05-25,-0.00,-0.00,0.49,0.20,5.93,0.02,0.59,135445.00,0.68
2022-05-26,0.03,0.03,0.50,0.16,4.60,0.04,1.19,132525.00,0.79
2022-05-27,0.00,0.00,0.50,0.09,2.59,0.01,0.29,129540.00,1.33
2022-05-31,0.00,0.00,0.49,0.21,6.03,-0.06,-1.72,126695.00,0.57
2022-06-01,-0.07,-0.08,0.56,0.41,12.73,0.02,0.57,127265.00,0.94
2022-06-02,0.07,0.07,0.59,0.36,10.40,0.08,2.48,127080.00,1.16
2022-06-03,0.02,0.02,0.57,0.26,7.34,-0.06,-1.73,128715.00,1.49
2022-06-06,-0.07,-0.08,0.63,0.36,10.98,0.00,0.00,413485.00,13.97
2022-06-07,0.09,0.08,0.69,0.38,10.67,-0.07,-2.13,417885.00,0.61
2022-06-08,-0.05,-0.05,0.71,0.26,7.67,-0.06,-1.69,417170.00,0.36
2022-06-09,0.00,0.00,0.70,0.27,7.96,-0.02,-0.59,416725.00,0.35
2022-06-10,0.04,0.04,0.71,0.34,9.66,-0.15,-4.42,416175.00,0.48
2022-06-13,-0.02,-0.02,0.70,0.17,4.94,-0.07,-1.99,421685.00,0.55
2022-06-14,0.01,0.01,0.69,0.11,3.17,-0.02,-0.58,423495.00,0.41
2022-06-15,0.01,0.01,0.69,0.17,4.84,0.03,0.86,429185.00,0.50
2022-06-16,0.00,0.00,0.67,0.09,2.56,0.00,0.00,437750.00,0.60
2022-06-17,-0.05,-0.06,0.70,0.28,8.43,0.00,0.00,443140.00,0.52
2022-06-21,0.00,0.00,0.70,0.16,4.80,-0.02,-0.60,446915.00,0.43
2022-06-22,-0.01,-0.01,0.69,0.12,3.63,0.04,1.20,453220.00,0.48
2022-06-23,0.03,0.03,0.67,0.17,5.00,0.08,2.42,456330.00,0.39
2022-06-24,0.12,0.12,0.80,0.52,13.61,-0.04,-1.18,615470.00,5.32
2022-06-27,-0.03,-0.03,0.80,0.19,5.15,0.01,0.26,613725.00,0.11
2022-06-28,-0.09,-0.09,0.87,0.29,8.61,-0.04,-1.08,609065.00,0.13
2022-06-29,-0.04,-0.04,0.88,0.16,4.95,-0.02,-0.59,609510.00,0.13
2022-06-30,0.02,0.02,0.84,0.28,8.46,0.00,0.00,614475.00,0.36
2022-07-01,-0.04,-0.04,0.81,0.31,9.75,-0.04,-1.21,609345.00,0.07
2022-07-05,-0.04,-0.04,0.81,0.22,7.24,-0.03,-0.94,604670.00,0.16
2022-07-06,-0.08,-0.08,0.82,0.28,10.00,0.00,0.00,322865.00,0.43
2022-07-07,0.02,0.02,0.75,0.15,5.26,0.01,0.36,313780.00,0.23
2022-07-08,-0.02,-0.02,0.74,0.14,5.00,0.01,0.35,309880.00,0.23
2022-07-11,-0.03,-0.03,0.74,0.18,6.59,0.09,3.21,307235.00,0.30
2022-07-12,-0.03,-0.03,0.72,0.08,3.01,-0.01,-0.37,300125.00,0.20
2022-07-13,0.07,0.07,0.77,0.25,8.80,0.00,0.00,292510.00,0.27
2022-07-14,-0.01,-0.01,0.77,0.15,5.36,-0.04,-1.41,286875.00,0.21
2022-07-15,0.03,0.03,0.78,0.16,5.54,0.05,1.79,278855.00,0.20
2022-07-18,-0.03,-0.03,0.78,0.14,4.98,-0.01,-0.35,267990.00,0.17
2022-07-19,0.01,0.01,0.77,0.13,4.56,0.03,1.07,261975.00,0.43
2022-07-20,-0.01,-0.01,0.77,0.17,6.05,0.00,0.00,254525.00,0.18
2022-07-21,-0.01,-0.01,0.77,0.13,4.69,0.00,0.00,246880.00,0.25
2022-07-22,-0.03,-0.03,0.76,0.10,3.70,0.00,0.00,240665.00,0.22
2022-07-25,0.01,0.01,0.58,0.09,3.30,0.04,1.48,78240.00,0.33
2022-07-26,-0.01,-0.01,0.58,0.08,2.97,0.00,0.00,76535.00,0.46
2022-07-27,0.02,0.02,0.52,0.11,4.01,0.02,0.74,75850.00,0.86
2022-07-28,-0.01,-0.01,0.51,0.07,2.57,0.03,1.09,73700.00,0.53
2022-07-29,0.01,0.01,0.50,0.10,3.62,0.05,1.84,65740.00,0.90
2022-08-01,-0.01,-0.01,0.49,0.08,2.93,0.05,1.81,64555.00,0.33
2022-08-02,-0.01,-0.01,0.47,0.11,4.09,-0.01,-0.37,63925.00,1.34
2022-08-03,0.02,0.02,0.39,0.09,3.27,-0.01,-0.37,60640.00,1.20
2022-08-04,-0.04,-0.04,0.41,0.12,4.55,-0.01,-0.36,60560.00,1.16
2022-08-05,-0.00,-0.00,0.40,0.12,4.56,-0.02,-0.76,63780.00,2.13
2022-08-08,0.00,0.00,0.40,0.12,4.55,0.12,4.56,62280.00,1.01
2022-08-09,-0.02,-0.02,0.39,0.14,5.41,-0.02,-0.76,62815.00,1.11
2022-08-10,0.03,0.03,0.33,0.12,4.48,0.00,0.00,62475.00,1.15
2022-08-11,0.03,0.03,0.34,0.17,6.18,0.02,0.75,67690.00,2.44
2022-08-12,0.01,0.01,0.32,0.15,5.38,-0.10,-3.64,70420.00,1.56
2022-08-15,-0.02,-0.02,0.32,0.09,3.30,-0.10,-3.58,70925.00,0.78
2022-08-16,0.01,0.01,0.32,0.11,3.97,0.02,0.73,67500.00,0.64
2022-08-17,-0.03,-0.03,0.33,0.10,3.70,0.00,0.00,67785.00,0.74
2022-08-18,-0.02,-0.02,0.33,0.10,3.77,0.00,0.00,67475.00,0.84
2022-08-19,-0.00,-0.00,0.32,0.08,3.03,0.01,0.38,66360.00,0.47
2022-08-22,-0.01,-0.01,0.31,0.07,2.68,-0.04,-1.52,66560.00,0.45
2022-08-23,0.03,0.03,0.34,0.09,3.33,0.03,1.15,67655.00,0.85
2022-08-24,-0.01,-0.01,0.33,0.13,4.87,-0.10,-3.70,67675.00,0.97
2022-08-25,-0.01,-0.02,0.33,0.07,2.66,-0.02,-0.75,67185.00,0.43
2022-08-26,0.00,0.00,0.33,0.12,4.56,0.09,3.42,65070.00,0.26
2022-08-29,0.01,0.01,0.33,0.07,2.64,0.00,0.00,65950.00,0.59
2022-08-30,-0.01,-0.01,0.33,0.08,3.05,-0.05,-1.89,64250.00,0.80
2022-08-31,-0.02,-0.02,0.32,0.11,4.26,-0.03,-1.15,61645.00,0.34
2022-09-01,-0.03,-0.03,0.30,0.14,5.58,0.01,0.39,59095.00,0.33
2022-09-02,0.06,0.05,0.37,0.13,4.91,0.02,0.80,55265.00,1.07
2022-09-06,-0.01,-0.01,0.37,0.09,3.44,-0.03,-1.13,53195.00,0.41
2022-09-07,0.04,0.04,0.39,0.13,4.76,0.03,1.15,53280.00,1.34
2022-09-08,0.02,0.02,0.38,0.10,3.60,0.01,0.37,51945.00,0.87
2022-09-09,0.00,0.00,0.36,0.12,4.30,0.01,0.36,46910.00,1.37
2022-09-12,-0.02,-0.02,0.37,0.13,4.74,0.01,0.36,43780.00,1.08
2022-09-13,-0.03,-0.03,0.37,0.13,4.87,-0.04,-1.46,42935.00,0.89
2022-09-14,-0.04,-0.05,0.40,0.19,7.45,0.01,0.37,43400.00,1.21
2022-09-15,-0.02,-0.02,0.40,0.17,6.83,0.03,1.18,44435.00,1.60
2022-09-16,0.00,0.00,0.39,0.13,5.20,0.10,4.02,44810.00,1.43
2022-09-19,-0.02,-0.02,0.40,0.14,5.71,0.00,0.00,46500.00,1.40
2022-09-20,-0.02,-0.02,0.40,0.13,5.42,-0.02,-0.82,49350.00,1.76
2022-09-21,-0.03,-0.03,0.38,0.14,5.98,0.04,1.67,52130.00,2.17
2022-09-22,-0.04,-0.04,0.40,0.25,11.11,0.11,4.70,52405.00,1.35
2022-09-23,-0.09,-0.10,0.50,0.20,9.80,-0.05,-2.22,53870.00,1.08
2022-09-26,-0.06,-0.06,0.52,0.18,9.38,0.00,0.00,59665.00,2.23
2022-09-27,0.01,0.01,0.52,0.12,6.22,-0.03,-1.56,62040.00,1.39
2022-09-28,0.04,0.04,0.55,0.09,4.50,0.00,0.00,62090.00,0.84
2022-09-29,-0.01,-0.01,0.55,0.32,16.16,0.26,13.00,62400.00,0.43
2022-09-30,0.02,0.02,0.56,0.11,5.45,0.06,3.03,65700.00,1.30
2022-10-03,0.01,0.01,0.51,0.06,2.93,0.01,0.50,65240.00,0.77
2022-10-04,0.08,0.08,0.62,0.22,9.91,-0.02,-0.98,67390.00,0.96
2022-10-05,-0.02,-0.02,0.59,0.09,4.15,0.01,0.45,65055.00,0.38
2022-10-06,-0.01,-0.01,0.58,0.05,2.34,-0.02,-0.92,67715.00,1.45
2022-10-07,-0.09,-0.10,0.64,0.18,9.28,-0.02,-0.93,67460.00,0.88
2022-10-10,-0.07,-0.07,0.67,0.29,16.02,0.14,7.22,69030.00,1.14
2022-10-11,0.04,0.04,0.70,0.24,12.77,-0.02,-1.10,75155.00,2.14
2022-10-12,0.02,0.02,0.70,0.11,5.76,0.01,0.53,74505.00,0.53
2022-10-13,-0.03,-0.03,0.70,0.09,4.86,0.02,1.05,72095.00,0.32
2022-10-14,-0.05,-0.06,0.71,0.10,5.71,-0.02,-1.08,70660.00,0.50
2022-10-17,-0.01,-0.01,0.71,0.10,5.75,0.06,3.43,71490.00,1.14
2022-10-18,0.03,0.03,0.73,0.08,4.44,0.00,0.00,68710.00,0.46
2022-10-19,-0.05,-0.05,0.74,0.14,8.19,-0.02,-1.11,68745.00,1.65
2022-10-20,-0.01,-0.01,0.74,0.09,5.29,-0.01,-0.58,71765.00,1.83
2022-10-21,0.02,0.02,0.68,0.11,6.36,-0.01,-0.59,72365.00,0.97
2022-10-24,0.01,0.01,0.65,0.05,2.87,0.02,1.16,67795.00,0.61
2022-10-25,0.02,0.02,0.66,0.04,2.26,0.00,0.00,66850.00,1.01
2022-10-26,0.00,0.00,0.64,0.05,2.82,0.00,0.00,66825.00,0.78
2022-10-27,0.01,0.01,0.64,0.03,1.69,0.03,1.69,66210.00,0.22
2022-10-28,0.18,0.17,0.92,0.28,13.33,0.06,3.37,75560.00,3.60
2022-10-31,0.12,0.11,1.00,0.22,9.36,0.18,8.57,82430.00,2.28
2022-11-01,-0.02,-0.02,0.97,0.21,9.09,0.13,5.53,82335.00,0.76
2022-11-02,-0.07,-0.08,1.00,0.19,8.88,-0.03,-1.30,86220.00,1.19
2022-11-03,-0.04,-0.04,1.01,0.14,6.83,0.00,0.00,83805.00,0.60
2022-11-04,0.15,0.14,1.08,0.26,11.06,0.06,2.93,89835.00,2.00
2022-11-07,0.04,0.04,1.04,0.10,4.10,0.00,0.00,88710.00,0.64
2022-11-08,-0.04,-0.04,1.05,0.23,9.79,0.01,0.41,89115.00,1.90
2022-11-09,-0.04,-0.04,1.07,0.29,12.89,0.00,0.00,96270.00,1.90
2022-11-10,0.07,0.06,1.08,0.13,5.42,0.05,2.22,102600.00,1.46
2022-11-11,0.09,0.08,1.07,0.26,9.96,0.02,0.83,105990.00,0.97
2022-11-14,-0.07,-0.07,1.12,0.26,10.70,-0.01,-0.38,105980.00,0.77
2022-11-15,-0.02,-0.02,1.12,0.08,3.36,-0.03,-1.23,107600.00,0.59
2022-11-16,0.00,0.00,1.10,0.12,5.04,0.00,0.00,102985.00,0.21
2022-11-17,-0.05,-0.05,1.12,0.13,5.73,0.00,0.00,100475.00,0.81
2022-11-18,-0.04,-0.04,1.14,0.13,5.96,-0.01,-0.44,102680.00,1.11
2022-11-21,-0.01,-0.01,1.14,0.15,6.98,0.07,3.21,104190.00,0.69
2022-11-22,0.05,0.05,1.15,0.17,7.56,0.01,0.47,104470.00,0.70
2022-11-23,-0.02,-0.02,1.15,0.09,4.07,-0.02,-0.89,103145.00,0.25
2022-11-25,-0.02,-0.02,1.16,0.08,3.69,0.00,0.00,103585.00,0.23
2022-11-28,-0.03,-0.03,0.98,0.09,4.27,0.00,0.00,91680.00,0.37
2022-11-29,-0.03,-0.03,0.88,0.16,7.80,0.01,0.47,86345.00,0.94
2022-11-30,0.02,0.02,0.89,0.08,3.81,0.01,0.49,85420.00,0.52
2022-12-01,0.07,0.07,0.88,0.15,6.67,0.05,2.38,83965.00,0.87
2022-12-02,0.03,0.03,0.87,0.19,8.19,-0.06,-2.67,84560.00,0.73
2022-12-05,-0.03,-0.04,0.71,0.19,8.48,-0.03,-1.29,80530.00,1.23
2022-12-06,-0.06,-0.06,0.72,0.16,7.58,0.03,1.34,80420.00,0.67
2022-12-07,0.01,0.01,0.71,0.11,5.16,0.02,0.95,75360.00,0.90
2022-12-08,-0.02,-0.02,0.70,0.11,5.29,0.00,0.00,69580.00,0.96
2022-12-09,-0.11,-0.12,0.75,0.25,13.51,-0.01,-0.48,71550.00,2.64
2022-12-12,-0.01,-0.01,0.65,0.17,9.24,0.15,8.11,74805.00,2.25
2022-12-13,0.09,0.08,0.72,0.08,4.00,0.11,5.98,76205.00,1.44
2022-12-14,-0.06,-0.06,0.74,0.20,10.64,-0.03,-1.50,79960.00,1.74
2022-12-15,0.01,0.01,0.74,0.07,3.68,0.07,3.72,80650.00,0.44
2022-12-16,-0.01,-0.01,0.73,0.07,3.72,0.00,0.00,81655.00,1.24
2022-12-19,0.19,0.17,0.99,0.27,12.11,0.11,5.85,90035.00,3.13
2022-12-20,0.13,0.13,1.10,0.28,11.07,0.02,0.90,95110.00,1.82
2022-12-21,0.11,0.10,1.14,0.32,11.43,0.05,1.98,111800.00,3.64
2022-12-22,0.00,0.00,1.14,0.16,5.71,-0.02,-0.71,115715.00,0.90
2022-12-23,0.00,0.00,1.13,0.10,3.57,0.05,1.79,121645.00,1.17
2022-12-27,0.05,0.05,1.13,0.16,5.44,0.10,3.57,128385.00,1.32
2022-12-28,-0.03,-0.03,1.13,0.21,7.39,0.00,0.00,129290.00,0.77
2022-12-29,0.01,0.01,1.13,0.16,5.59,-0.02,-0.70,130010.00,0.45
2022-12-30,0.02,0.02,1.11,0.11,3.77,0.00,0.00,130355.00,0.62
2023-01-03,-0.15,-0.16,1.26,0.52,20.97,-0.01,-0.34,136775.00,1.39
2023-01-04,0.13,0.12,1.32,0.30,10.71,0.03,1.21,136160.00,0.64
2023-01-05,0.01,0.01,1.29,0.17,6.03,0.02,0.71,136345.00,0.42
2023-01-06,0.01,0.01,1.29,0.14,4.90,0.02,0.71,138575.00,0.81
2023-01-09,0.01,0.01,1.28,0.11,3.82,0.03,1.05,140125.00,0.70
2023-01-10,0.01,0.01,1.19,0.10,3.42,-0.03,-1.04,136260.00,0.82
2023-01-11,-0.00,-0.00,1.19,0.16,5.50,0.03,1.03,133390.00,0.83
2023-01-12,0.05,0.05,1.17,0.17,5.57,0.08,2.75,133820.00,0.88
2023-01-13,0.10,0.10,1.16,0.52,15.43,-0.14,-4.59,137070.00,1.49
2023-01-17,0.03,0.03,1.16,0.15,4.32,0.08,2.37,142870.00,1.06
2023-01-18,0.02,0.02,1.15,0.10,2.82,0.03,0.86,144710.00,0.95
2023-01-19,0.00,0.00,1.00,0.29,8.17,-0.04,-1.13,134680.00,0.60
2023-01-20,0.06,0.05,0.92,0.26,6.93,0.01,0.28,134275.00,1.23
2023-01-23,-0.01,-0.01,0.87,0.12,3.23,-0.05,-1.33,119480.00,0.93
2023-01-24,-0.02,-0.02,0.88,0.25,6.85,0.06,1.62,118750.00,0.75
2023-01-25,-0.00,-0.00,0.88,0.23,6.32,-0.05,-1.37,123145.00,1.87
2023-01-26,0.01,0.01,0.87,0.20,5.43,0.10,2.75,118245.00,0.60
2023-01-27,-0.03,-0.03,0.87,0.14,3.93,-0.05,-1.36,115810.00,0.43
2023-01-30,-0.02,-0.02,0.87,0.12,3.45,-0.01,-0.28,116585.00,0.64
2023-01-31,0.02,0.02,0.87,0.16,4.49,0.03,0.86,119080.00,1.09
2023-02-01,0.01,0.01,0.63,0.15,4.19,-0.03,-0.84,114860.00,0.92
2023-02-02,0.01,0.01,0.48,0.19,5.28,0.00,0.00,119635.00,1.53
2023-02-03,-0.03,-0.03,0.51,0.10,2.87,-0.07,-1.94,123645.00,1.12
2023-02-06,0.01,0.01,0.51,0.21,5.95,0.04,1.15,124285.00,1.01
2023-02-07,0.02,0.02,0.51,0.18,5.00,0.02,0.57,124425.00,0.81
2023-02-08,-0.01,-0.01,0.51,0.12,3.36,0.00,0.00,121380.00,0.42
2023-02-09,-0.01,-0.01,0.51,0.12,3.39,0.08,2.24,119200.00,0.56
2023-02-10,-0.03,-0.03,0.52,0.22,6.43,0.01,0.28,118300.00,0.85
2023-02-13,-0.02,-0.02,0.37,0.12,3.59,0.00,0.00,110245.00,0.39
2023-02-14,-0.03,-0.03,0.37,0.19,5.86,-0.03,-0.90,108425.00,1.06
2023-02-15,-0.03,-0.03,0.37,0.11,3.50,-0.09,-2.78,104985.00,0.66
2023-02-16,0.06,0.06,0.44,0.35,10.51,0.03,0.96,105295.00,0.83
2023-02-17,-0.01,-0.01,0.38,0.11,3.34,-0.02,-0.60,100080.00,0.61
2023-02-21,-0.03,-0.03,0.39,0.14,4.40,0.03,0.91,97005.00,0.51
2023-02-22,0.00,0.00,0.39,0.08,2.52,-0.03,-0.94,94785.00,0.47
2023-02-23,0.02,0.02,0.40,0.21,6.46,0.22,6.92,85330.00,0.48
2023-02-24,-0.02,-0.02,0.40,0.13,4.08,-0.04,-1.23,84450.00,0.63
2023-02-27,0.02,0.02,0.40,0.27,8.31,-0.03,-0.94,85250.00,0.78
2023-02-28,0.10,0.09,0.53,0.33,9.24,0.04,1.23,87320.00,1.33
2023-03-01,-0.00,-0.00,0.53,0.13,3.65,-0.05,-1.40,84270.00,0.82
2023-03-02,0.00,0.00,0.53,0.17,4.76,-0.14,-3.93,82585.00,0.88
2023-03-03,0.02,0.02,0.53,0.16,4.40,-0.03,-0.84,82260.00,2.14
2023-03-06,-0.02,-0.02,0.53,0.20,5.62,0.00,0.00,77915.00,0.66
2023-03-07,0.00,0.00,0.52,0.15,4.20,-0.01,-0.28,74170.00,0.68
2023-03-08,0.02,0.02,0.52,0.12,3.31,0.06,1.68,72375.00,0.90
2023-03-09,-0.01,-0.01,0.52,0.09,2.51,0.00,0.00,73575.00,1.02
2023-03-10,-0.01,-0.01,0.52,0.29,8.12,-0.23,-6.41,79695.00,2.38
2023-03-13,0.01,0.01,0.51,0.33,9.19,0.26,7.28,76695.00,0.52
2023-03-14,-0.03,-0.03,0.51,0.34,9.74,0.02,0.56,82665.00,1.96
2023-03-15,0.02,0.02,0.50,0.28,7.84,-0.04,-1.15,81330.00,1.08
2023-03-16,-0.04,-0.04,0.51,0.21,6.14,0.00,0.00,81190.00,0.82
2023-03-17,-0.01,-0.01,0.47,0.35,10.29,-0.17,-4.97,87890.00,2.52
2023-03-20,0.02,0.02,0.47,0.22,6.36,0.02,0.59,90200.00,1.19
2023-03-21,-0.04,-0.04,0.48,0.36,10.84,0.00,0.00,96480.00,1.81
2023-03-22,0.05,0.04,0.50,0.25,7.20,-0.02,-0.60,97290.00,0.63
2023-03-23,0.03,0.03,0.50,0.17,4.78,0.06,1.73,98845.00,0.73
2023-03-24,0.01,0.01,0.49,0.07,1.95,-0.01,-0.28,99025.00,0.58
2023-03-27,0.05,0.05,0.52,0.27,7.14,-0.08,-2.23,102070.00,1.25
2023-03-28,0.11,0.10,0.54,0.46,10.98,0.01,0.26,106265.00,1.88
2023-03-29,0.04,0.04,0.56,0.26,5.95,0.05,1.19,111685.00,1.59
2023-03-30,0.01,0.01,0.55,0.16,3.61,0.03,0.69,115210.00,1.24
2023-03-31,0.00,0.00,0.55,0.23,5.17,-0.03,-0.68,112210.00,1.03
2023-04-03,0.06,0.05,0.56,0.36,7.66,0.05,1.12,117325.00,1.31
2023-04-04,0.01,0.01,0.56,0.13,2.74,0.05,1.06,121860.00,1.16
2023-04-05,-0.00,-0.00,0.56,0.20,4.22,0.00,0.00,125845.00,1.15
2023-04-06,0.02,0.02,0.56,0.28,5.79,-0.04,-0.84,127810.00,0.89
2023-04-10,0.01,0.01,0.55,0.17,3.47,0.03,0.62,127880.00,1.49
2023-04-11,0.01,0.01,0.55,0.23,4.65,0.09,1.84,135520.00,1.42
2023-04-12,0.03,0.03,0.53,0.32,6.27,0.06,1.21,134185.00,1.01
2023-04-13,0.01,0.01,0.53,0.17,3.29,0.04,0.78,137010.00,1.05
2023-04-14,-0.09,-0.09,0.61,0.66,13.98,0.00,0.00,149280.00,2.09
2023-04-17,-0.02,-0.02,0.62,0.31,6.72,0.10,2.12,150755.00,1.66
2023-04-18,0.02,0.02,0.62,0.27,5.74,-0.02,-0.43,150040.00,0.62
2023-04-19,-0.02,-0.02,0.60,0.22,4.76,-0.10,-2.13,145155.00,0.53
2023-04-20,0.00,0.00,0.59,0.10,2.16,0.02,0.43,145255.00,0.43
2023-04-21,0.00,0.00,0.60,0.28,6.06,-0.03,-0.65,148860.00,0.97
2023-04-24,-0.05,-0.05,0.63,0.19,4.31,-0.09,-1.95,152440.00,0.84
2023-04-25,0.00,0.00,0.61,0.33,7.48,0.00,0.00,154695.00,1.11
2023-04-26,0.01,0.01,0.49,0.18,4.05,-0.13,-2.95,148520.00,0.51
2023-04-27,0.02,0.02,0.47,0.22,4.84,0.01,0.23,143230.00,0.50
2023-04-28,0.06,0.06,0.51,0.33,6.86,-0.03,-0.66,143490.00,1.03
2023-05-01,-0.00,-0.00,0.51,0.22,4.58,0.12,2.49,141360.00,0.52
2023-05-02,0.00,0.00,0.47,0.24,5.00,-0.01,-0.21,138735.00,0.73
2023-05-03,0.03,0.03,0.48,0.23,4.64,0.13,2.71,137735.00,0.88
2023-05-04,0.04,0.04,0.50,0.18,3.48,0.05,1.01,148400.00,2.41
2023-05-05,0.03,0.03,0.51,0.48,9.04,-0.17,-3.29,149350.00,0.89
2023-05-08,0.00,0.00,0.50,0.32,6.03,-0.08,-1.51,145925.00,0.84
2023-05-09,-0.01,-0.01,0.51,0.32,6.06,0.06,1.13,141070.00,0.68
2023-05-10,-0.01,-0.01,0.50,0.26,4.98,-0.04,-0.76,137395.00,0.45
2023-05-11,-0.02,-0.02,0.50,0.33,6.45,0.02,0.38,134230.00,0.60
2023-05-12,-0.00,-0.00,0.38,0.25,4.90,0.00,0.00,122005.00,0.55
2023-05-15,-0.00,-0.00,0.37,0.38,7.48,-0.16,-3.14,114320.00,0.85
2023-05-16,-0.02,-0.02,0.38,0.24,4.82,0.03,0.59,116890.00,1.23
2023-05-17,0.01,0.01,0.37,0.12,2.39,0.03,0.60,122685.00,1.57
2023-05-18,-0.06,-0.06,0.43,0.33,6.96,-0.06,-1.19,133020.00,2.03
2023-05-19,0.01,0.01,0.43,0.37,7.72,-0.06,-1.27,135515.00,1.43
2023-05-22,0.01,0.01,0.39,0.34,7.02,0.00,0.00,133220.00,0.62
2023-05-23,0.03,0.03,0.41,0.22,4.40,0.06,1.24,132360.00,1.17
2023-05-24,-0.03,-0.03,0.42,0.27,5.54,0.00,0.00,132385.00,0.58
2023-05-25,-0.08,-0.09,0.52,0.51,11.43,0.07,1.44,135865.00,1.04
2023-05-26,-0.03,-0.03,0.48,0.27,6.25,0.01,0.22,133635.00,0.77
2023-05-30,0.01,0.01,0.49,0.25,5.73,0.00,0.00,134485.00,0.67
2023-05-31,0.05,0.05,0.52,0.37,8.10,0.01,0.23,134550.00,0.76
2023-06-01,0.06,0.06,0.55,0.34,7.01,0.00,0.00,134130.00,0.84
2023-06-02,-0.00,-0.00,0.53,0.30,6.21,0.03,0.62,124415.00,1.31
2023-06-05,-0.02,-0.02,0.52,0.12,2.53,-0.13,-2.69,120585.00,0.47
2023-06-06,0.00,0.00,0.52,0.27,5.68,-0.04,-0.84,119025.00,0.77
2023-06-07,-0.01,-0.01,0.52,0.28,5.97,0.08,1.68,117020.00,0.48
2023-06-08,-0.01,-0.01,0.52,0.27,5.84,0.06,1.28,118480.00,0.77
2023-06-09,-0.02,-0.02,0.52,0.22,4.88,-0.01,-0.22,118355.00,0.66
2023-06-12,0.00,0.00,0.53,0.14,3.09,-0.01,-0.22,118255.00,0.55
2023-06-13,-0.04,-0.05,0.54,0.39,9.01,-0.04,-0.88,119695.00,1.05
2023-06-14,-0.02,-0.02,0.54,0.29,6.84,-0.01,-0.23,117730.00,0.89
2023-06-15,-0.02,-0.02,0.54,0.24,5.76,-0.04,-0.94,113740.00,1.00
2023-06-16,-0.03,-0.03,0.52,0.28,6.93,-0.09,-2.16,108005.00,1.43
2023-06-20,-0.06,-0.06,0.54,0.37,9.71,-0.03,-0.74,114055.00,2.76
2023-06-21,0.02,0.02,0.55,0.28,7.18,-0.12,-3.15,130070.00,3.10
2023-06-22,0.01,0.01,0.53,0.18,4.57,0.00,0.00,132175.00,1.49
2023-06-23,-0.09,-0.09,0.59,0.47,13.06,-0.04,-1.02,349850.00,12.66
2023-06-26,-0.01,-0.01,0.53,0.27,7.56,0.03,0.83,359270.00,0.92
2023-06-27,0.03,0.03,0.54,0.18,4.89,0.00,0.00,360105.00,0.33
2023-06-28,-0.06,-0.06,0.57,0.34,9.86,-0.20,-5.43,368905.00,0.72
2023-06-29,0.03,0.03,0.55,0.21,5.93,-0.03,-0.87,372700.00,0.48
2023-06-30,0.04,0.04,0.51,0.21,5.72,0.01,0.28,376805.00,0.52
2023-07-03,-0.02,-0.02,0.51,0.22,6.13,0.00,0.00,371120.00,0.13
2023-07-05,0.00,0.00,0.51,0.23,6.41,0.01,0.28,374355.00,0.32
2023-07-06,-0.02,-0.02,0.51,0.19,5.41,0.01,0.28,374985.00,0.28
2023-07-07,-0.04,-0.04,0.52,0.26,7.69,0.00,0.00,379135.00,0.37
2023-07-10,0.05,0.05,0.57,0.28,7.89,-0.05,-1.48,380655.00,0.32
2023-07-11,0.01,0.01,0.57,0.13,3.63,-0.01,-0.28,380645.00,0.21
2023-07-12,0.04,0.04,0.60,0.15,4.01,0.09,2.51,384455.00,0.37
2023-07-13,-0.01,-0.01,0.59,0.19,5.14,-0.06,-1.60,381220.00,0.16
2023-07-14,-0.02,-0.02,0.59,0.14,3.85,0.01,0.27,380240.00,0.22
2023-07-17,0.03,0.03,0.60,0.18,4.79,-0.01,-0.27,377230.00,0.14
2023-07-18,0.03,0.03,0.60,0.19,4.91,0.00,0.00,376775.00,0.39
2023-07-19,-0.03,-0.03,0.58,0.20,5.35,-0.01,-0.26,366045.00,0.27
