Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-10-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,20.00
2015-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2015-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2015-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2015-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2015-10-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2015-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2015-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2015-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00
2015-10-16,0.60,0.47,2.13,0.00,0.00,0.30,60.00,190.00,18.42
2015-10-19,0.00,0.00,2.13,0.00,0.00,0.00,0.00,190.00,0.00
2015-10-20,0.00,0.00,2.13,0.00,0.00,0.00,0.00,190.00,0.00
2015-10-21,0.00,0.00,2.13,0.00,0.00,0.00,0.00,190.00,0.00
2015-10-22,0.00,0.00,2.13,0.00,0.00,0.00,0.00,190.00,0.00
2015-10-23,0.00,0.00,2.13,0.00,0.00,0.00,0.00,190.00,0.00
2015-10-26,0.00,0.00,2.13,0.00,0.00,0.00,0.00,190.00,0.00
2015-10-27,0.00,0.00,2.13,0.00,0.00,0.00,0.00,190.00,0.00
2015-10-28,0.00,0.00,2.13,0.00,0.00,0.00,0.00,190.00,0.00
2015-10-29,0.00,0.00,2.13,0.00,0.00,0.00,0.00,190.00,0.00
2015-10-30,0.00,0.00,2.13,0.00,0.00,0.00,0.00,190.00,0.00
2015-11-02,0.00,0.00,2.13,0.00,0.00,0.00,0.00,175.00,0.00
2015-11-03,0.00,0.00,2.13,0.00,0.00,0.00,0.00,175.00,0.00
2015-11-04,0.00,0.00,2.13,0.00,0.00,0.00,0.00,175.00,0.00
2015-11-05,0.00,0.00,2.13,0.00,0.00,0.00,0.00,175.00,0.00
2015-11-06,0.00,0.00,2.13,0.00,0.00,0.00,0.00,175.00,0.00
2015-11-09,0.00,0.00,2.13,0.00,0.00,0.00,0.00,175.00,0.00
2015-11-10,0.00,0.00,2.13,0.00,0.00,0.00,0.00,175.00,0.00
2015-11-11,0.00,0.00,2.13,0.00,0.00,0.00,0.00,175.00,0.00
2015-11-12,0.00,0.00,2.13,0.00,0.00,0.00,0.00,175.00,0.00
2015-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2015-11-19,-0.25,-0.29,0.89,0.00,0.00,-0.20,-25.00,600.00,20.00
2015-11-20,0.00,0.00,0.89,0.00,0.00,0.00,0.00,600.00,0.00
2015-11-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,600.00,0.00
2015-11-24,0.00,0.00,0.89,0.00,0.00,0.00,0.00,600.00,0.00
2015-11-25,0.00,0.00,0.89,0.00,0.00,0.00,0.00,600.00,0.00
2015-11-27,0.00,0.00,0.89,0.00,0.00,0.00,0.00,600.00,0.00
2015-11-30,0.00,0.00,0.89,0.00,0.00,0.00,0.00,600.00,0.00
2015-12-01,-0.17,-0.18,1.04,0.00,0.00,-0.10,-16.67,900.00,6.67
2015-12-02,0.00,0.00,1.04,0.00,0.00,0.00,0.00,900.00,0.00
2015-12-03,0.00,0.00,1.04,0.00,0.00,0.00,0.00,900.00,0.00
2015-12-04,0.00,0.00,1.04,0.00,0.00,0.00,0.00,900.00,0.00
2015-12-07,0.00,0.00,1.04,0.00,0.00,0.00,0.00,900.00,0.00
2015-12-08,0.00,0.00,1.04,0.00,0.00,0.00,0.00,900.00,0.00
2015-12-09,0.00,0.00,1.04,0.00,0.00,0.00,0.00,900.00,0.00
2015-12-10,0.00,0.00,1.04,0.00,0.00,0.00,0.00,900.00,0.00
2015-12-11,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1650.00,9.09
2015-12-14,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1650.00,0.00
2015-12-15,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1650.00,0.00
2015-12-16,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1650.00,0.00
2015-12-17,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1650.00,0.00
2015-12-18,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1050.00,0.00
2015-12-21,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1050.00,0.00
2015-12-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1050.00,0.00
2015-12-23,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1078.00,0.52
2015-12-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1078.00,0.00
2015-12-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1078.00,0.00
2015-12-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1078.00,0.00
2015-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.00,0.00
2015-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.00,0.00
2016-01-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,5.99
2016-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1206.00,1.58
2016-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1313.00,1.64
2016-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1313.00,0.00
2016-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1313.00,0.00
2016-01-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1313.00,0.00
2016-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.00,0.00
2016-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.00,0.00
2016-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.00,0.00
2016-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.00,0.00
2016-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.00,0.00
2016-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.00,0.00
2016-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.00,0.00
2016-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.00,0.00
2016-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535.00,0.00
2016-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535.00,0.00
2016-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535.00,0.00
2016-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535.00,0.00
2016-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535.00,0.00
2016-02-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535.00,0.00
2016-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,202.00,0.00
2016-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00
2016-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2016-02-11,0.40,0.34,1.42,0.00,0.00,0.20,40.00,50.00,20.00
2016-02-12,0.00,0.00,1.42,0.00,0.00,0.00,0.00,50.00,0.00
2016-02-16,0.00,0.00,1.42,0.00,0.00,0.00,0.00,50.00,0.00
2016-02-17,0.00,0.00,1.42,0.00,0.00,0.00,0.00,50.00,0.00
2016-02-18,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,8.24
2016-02-19,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-02-22,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-02-23,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-02-24,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-02-25,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-02-26,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-02-29,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-03-01,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-03-02,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-03-03,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-03-04,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-03-07,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-03-08,0.00,0.00,1.42,0.00,0.00,0.00,0.00,85.00,0.00
2016-03-09,0.43,0.36,2.03,0.00,0.00,0.30,42.86,105.00,3.81
2016-03-10,0.00,0.00,2.03,0.00,0.00,0.00,0.00,105.00,0.00
2016-03-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,55.00,0.00
2016-03-14,0.20,0.18,1.64,0.00,0.00,0.20,20.00,105.00,9.52
2016-03-15,-0.08,-0.09,1.69,0.00,0.00,-0.10,-8.33,155.00,6.45
2016-03-16,0.00,0.00,1.69,0.00,0.00,0.00,0.00,155.00,0.00
2016-03-17,0.00,0.00,1.69,0.00,0.00,0.00,0.00,120.00,0.00
2016-03-18,0.00,0.00,1.69,0.00,0.00,0.00,0.00,120.00,0.00
2016-03-21,0.00,0.00,1.69,0.00,0.00,0.00,0.00,120.00,0.00
2016-03-22,0.00,0.00,1.69,0.00,0.00,0.00,0.00,120.00,0.00
2016-03-23,0.00,0.00,1.69,0.00,0.00,0.00,0.00,120.00,0.00
2016-03-24,0.00,0.00,1.69,0.10,9.09,-0.10,-9.09,218.00,8.94
2016-03-28,0.00,0.00,1.69,0.10,9.09,-0.10,-9.09,342.00,7.31
2016-03-29,0.00,0.00,1.69,0.00,0.00,0.00,0.00,342.00,0.00
2016-03-30,0.00,0.00,1.69,0.00,0.00,0.00,0.00,342.00,0.00
2016-03-31,0.00,0.00,1.69,0.00,0.00,0.00,0.00,342.00,0.00
2016-04-01,0.00,0.00,1.69,0.00,0.00,0.00,0.00,342.00,0.00
2016-04-04,0.00,0.00,1.69,0.00,0.00,0.00,0.00,342.00,0.00
2016-04-05,0.00,0.00,1.69,0.00,0.00,0.00,0.00,342.00,0.00
2016-04-06,0.00,0.00,1.69,0.00,0.00,0.00,0.00,342.00,0.00
2016-04-07,0.00,0.00,0.78,0.00,0.00,0.00,0.00,322.00,0.00
2016-04-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,348.00,1.44
2016-04-11,0.09,0.09,0.84,0.00,0.00,0.10,9.09,362.00,0.83
2016-04-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,312.00,0.00
2016-04-13,-0.17,-0.18,0.69,0.00,0.00,-0.20,-16.67,270.00,0.56
2016-04-14,0.00,0.00,0.69,0.20,20.00,0.20,20.00,292.00,1.54
2016-04-15,0.00,0.00,0.69,0.00,0.00,0.00,0.00,292.00,0.00
2016-04-18,0.00,0.00,0.69,0.00,0.00,0.00,0.00,292.00,0.00
2016-04-19,0.10,0.10,0.78,0.00,0.00,0.10,10.00,298.00,0.34
2016-04-20,0.00,0.00,0.78,0.00,0.00,0.00,0.00,298.00,0.00
2016-04-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,298.00,0.00
2016-04-22,0.00,0.00,0.78,0.00,0.00,0.00,0.00,200.00,0.00
2016-04-25,0.00,0.00,0.78,0.00,0.00,0.00,0.00,75.00,0.00
2016-04-26,0.00,0.00,0.78,0.00,0.00,0.00,0.00,75.00,0.00
2016-04-27,0.00,0.00,0.78,0.00,0.00,0.00,0.00,75.00,0.00
2016-04-28,0.00,0.00,0.78,0.00,0.00,0.00,0.00,75.00,0.00
2016-04-29,0.36,0.31,1.50,0.00,0.00,0.40,36.36,175.00,11.43
2016-05-02,0.00,0.00,1.50,0.00,0.00,0.00,0.00,175.00,0.00
2016-05-03,-0.13,-0.14,1.60,0.00,0.00,-0.20,-13.33,180.00,0.56
2016-05-04,0.00,0.00,1.60,0.00,0.00,0.00,0.00,180.00,0.00
2016-05-05,0.00,0.00,1.60,0.00,0.00,0.00,0.00,180.00,0.00
2016-05-06,0.08,0.07,1.61,0.00,0.00,0.10,7.69,255.00,7.84
2016-05-09,0.00,0.00,1.59,0.00,0.00,0.00,0.00,240.00,0.00
2016-05-10,0.00,0.00,1.59,0.00,0.00,0.00,0.00,240.00,0.00
2016-05-11,0.07,0.07,1.45,0.00,0.00,0.10,7.14,332.00,6.02
2016-05-12,0.00,0.00,1.45,0.00,0.00,0.00,0.00,310.00,0.00
2016-05-13,0.07,0.06,1.46,0.10,6.25,0.00,0.00,367.00,3.11
2016-05-16,0.00,0.00,1.46,0.00,0.00,0.00,0.00,367.00,0.00
2016-05-17,0.00,0.00,1.44,0.00,0.00,0.00,0.00,362.00,0.00
2016-05-18,0.00,0.00,1.44,0.00,0.00,0.00,0.00,362.00,0.00
2016-05-19,0.00,0.00,1.44,0.00,0.00,0.00,0.00,362.00,0.00
2016-05-20,0.00,0.00,1.44,0.00,0.00,0.00,0.00,362.00,0.00
2016-05-23,0.00,0.00,1.44,0.00,0.00,0.00,0.00,362.00,0.00
2016-05-24,0.19,0.17,1.55,0.00,0.00,0.30,18.75,412.00,2.43
2016-05-25,0.00,0.00,1.55,0.00,0.00,0.00,0.00,412.00,0.00
2016-05-26,0.00,0.00,1.55,0.00,0.00,0.00,0.00,412.00,0.00
2016-05-27,0.00,0.00,0.93,0.00,0.00,0.00,0.00,312.00,0.00
2016-05-31,0.00,0.00,0.93,0.00,0.00,0.00,0.00,312.00,0.00
2016-06-01,0.00,0.00,0.75,0.00,0.00,0.00,0.00,307.00,0.00
2016-06-02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,307.00,0.00
2016-06-03,0.00,0.00,0.75,0.00,0.00,0.00,0.00,307.00,0.00
2016-06-06,0.00,0.00,0.72,0.00,0.00,0.00,0.00,207.00,0.00
2016-06-07,0.00,0.00,0.72,0.00,0.00,0.00,0.00,207.00,0.00
2016-06-08,0.00,0.00,0.72,0.00,0.00,0.00,0.00,207.00,0.00
2016-06-09,0.00,0.00,0.69,0.00,0.00,0.00,0.00,107.00,0.00
2016-06-10,0.00,0.00,0.69,0.00,0.00,0.00,0.00,107.00,0.00
2016-06-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,50.00,0.00
2016-06-14,0.00,0.00,0.67,0.00,0.00,0.00,0.00,50.00,0.00
2016-06-15,0.00,0.00,0.67,0.00,0.00,0.00,0.00,50.00,0.00
2016-06-16,0.00,0.00,0.67,0.00,0.00,0.00,0.00,50.00,0.00
2016-06-17,0.00,0.00,0.67,0.00,0.00,0.00,0.00,50.00,0.00
2016-06-20,0.00,0.00,0.67,0.00,0.00,0.00,0.00,50.00,0.00
2016-06-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,50.00,0.00
2016-06-22,0.16,0.15,0.56,0.00,0.00,0.30,15.79,48.00,19.79
2016-06-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,48.00,0.00
2016-06-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,48.00,0.00
2016-06-27,0.05,0.04,0.58,0.00,0.00,0.10,4.55,132.00,12.88
2016-06-28,-0.09,-0.09,0.67,0.00,0.00,-0.20,-8.70,138.00,0.72
2016-06-29,-0.05,-0.05,0.70,0.10,5.00,-0.20,-9.52,170.00,3.82
2016-06-30,0.00,0.00,0.70,0.10,5.00,-0.10,-5.00,182.00,1.37
2016-07-01,0.00,0.00,0.70,0.00,0.00,0.00,0.00,182.00,0.00
2016-07-05,0.20,0.18,0.99,0.00,0.00,0.40,20.00,338.00,9.17
2016-07-06,0.04,0.04,0.99,0.20,8.00,-0.10,-4.17,470.00,5.64
2016-07-07,-0.08,-0.08,1.04,0.00,0.00,-0.20,-8.00,570.00,3.51
2016-07-08,0.00,0.00,1.04,0.00,0.00,0.00,0.00,575.00,0.17
2016-07-11,-0.04,-0.04,1.06,0.10,4.55,0.00,0.00,670.00,2.84
2016-07-12,0.00,0.00,1.06,0.10,4.55,0.10,4.55,740.00,1.89
2016-07-13,0.00,0.00,1.06,0.00,0.00,0.00,0.00,740.00,0.00
2016-07-14,-0.05,-0.05,1.08,0.10,4.76,0.00,0.00,752.00,0.33
2016-07-15,0.05,0.05,1.09,0.00,0.00,0.10,4.76,852.00,2.35
2016-07-18,0.00,0.00,1.09,0.00,0.00,0.00,0.00,854.00,0.04
2016-07-19,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1089.00,4.32
2016-07-20,-0.14,-0.15,1.21,0.20,10.53,-0.10,-4.55,1192.00,1.72
2016-07-21,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1144.00,0.00
2016-07-22,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1146.00,0.03
2016-07-25,0.00,0.00,1.06,0.20,10.53,0.00,0.00,1392.00,3.53
2016-07-26,0.00,0.00,1.04,0.00,0.00,0.00,0.00,1306.00,0.00
2016-07-27,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1302.00,0.00
2016-07-28,0.11,0.10,1.05,0.00,0.00,0.20,10.53,1271.00,0.03
2016-07-29,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1258.00,0.00
2016-08-01,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1258.00,0.00
2016-08-02,0.00,0.00,0.76,0.00,0.00,0.00,0.00,1126.00,0.40
2016-08-03,-0.05,-0.05,0.75,0.00,0.00,-0.10,-4.76,1006.00,0.25
2016-08-04,0.00,0.00,0.70,0.00,0.00,0.00,0.00,906.00,0.00
2016-08-05,0.10,0.10,0.80,0.00,0.00,0.20,10.00,951.00,1.05
2016-08-08,0.00,0.00,0.78,0.00,0.00,0.00,0.00,871.00,0.34
2016-08-09,0.00,0.00,0.78,0.00,0.00,0.00,0.00,801.00,0.00
2016-08-10,0.05,0.04,0.80,0.00,0.00,0.10,4.55,841.00,0.95
2016-08-11,0.04,0.04,0.79,0.00,0.00,0.10,4.35,836.00,0.19
2016-08-12,0.00,0.00,0.78,0.00,0.00,0.00,0.00,739.00,0.07
2016-08-15,-0.04,-0.04,0.79,0.00,0.00,-0.10,-4.17,748.00,0.27
2016-08-16,0.00,0.00,0.79,0.00,0.00,0.00,0.00,512.00,0.00
2016-08-17,0.13,0.12,0.73,0.20,7.69,0.20,8.70,729.00,8.75
2016-08-18,0.04,0.04,0.73,0.20,7.41,0.00,0.00,1085.00,6.56
2016-08-19,-0.04,-0.04,0.76,0.10,3.85,-0.10,-3.70,1183.00,1.69
2016-08-22,0.00,0.00,0.76,0.00,0.00,0.00,0.00,938.00,0.00
2016-08-23,0.00,0.00,0.76,0.10,3.85,0.10,3.85,977.00,0.81
2016-08-24,-0.19,-0.21,1.06,0.30,14.29,-0.20,-7.69,1146.00,2.96
2016-08-25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1204.00,1.00
2016-08-26,0.10,0.09,1.05,0.00,0.00,0.20,9.52,1220.00,0.25
2016-08-29,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1220.00,0.00
2016-08-30,-0.04,-0.04,1.06,0.00,0.00,-0.10,-4.35,1227.00,0.49
2016-08-31,-0.05,-0.05,1.06,0.00,0.00,-0.10,-4.55,1224.00,0.16
2016-09-01,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1224.00,0.00
2016-09-02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1174.00,0.00
2016-09-06,0.19,0.17,1.21,0.10,4.00,0.40,19.05,1387.00,3.28
2016-09-07,-0.04,-0.04,1.22,0.00,0.00,-0.10,-4.00,1398.00,0.15
2016-09-08,0.12,0.12,1.29,0.30,11.11,0.00,0.00,1642.00,3.47
2016-09-09,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1634.00,0.00
2016-09-12,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1632.00,0.00
2016-09-13,-0.07,-0.08,1.30,0.00,0.00,-0.20,-7.41,1682.00,0.71
2016-09-14,-0.04,-0.04,1.31,0.00,0.00,-0.10,-4.00,2182.00,4.58
2016-09-15,0.00,0.00,1.23,0.00,0.00,0.00,0.00,1863.00,0.00
2016-09-16,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1676.00,2.02
2016-09-19,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1576.00,0.00
2016-09-20,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1576.00,0.00
2016-09-21,0.04,0.04,1.22,0.00,0.00,0.10,4.17,1546.00,0.13
2016-09-22,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1387.00,0.14
2016-09-23,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1327.00,0.00
2016-09-26,-0.04,-0.04,0.95,0.30,12.50,0.10,4.00,1367.00,0.80
2016-09-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1367.00,0.00
2016-09-28,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1337.00,0.00
2016-09-29,-0.08,-0.09,0.97,0.00,0.00,-0.20,-8.33,1382.00,0.80
2016-09-30,0.09,0.09,1.02,0.00,0.00,0.20,9.09,1410.00,0.39
2016-10-03,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1427.00,0.25
2016-10-04,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1232.00,0.53
2016-10-05,-0.17,-0.18,0.95,0.00,0.00,-0.40,-16.67,1249.00,0.44
2016-10-06,0.00,0.00,0.81,0.00,0.00,0.00,0.00,964.00,0.00
2016-10-07,0.00,0.00,0.81,0.00,0.00,0.00,0.00,964.00,0.00
2016-10-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,964.00,0.00
2016-10-11,0.00,0.00,0.78,0.00,0.00,0.00,0.00,904.00,0.00
2016-10-12,0.00,0.00,0.77,0.00,0.00,0.00,0.00,414.00,0.48
2016-10-13,0.00,0.00,0.77,0.00,0.00,0.00,0.00,414.00,0.00
2016-10-14,0.00,0.00,0.77,0.00,0.00,0.00,0.00,252.00,0.60
2016-10-17,0.00,0.00,0.77,0.00,0.00,0.00,0.00,252.00,0.00
2016-10-18,0.00,0.00,0.77,0.00,0.00,0.00,0.00,252.00,0.00
2016-10-19,0.25,0.22,1.19,0.30,12.00,0.20,10.00,462.00,9.52
2016-10-20,0.00,0.00,1.19,0.00,0.00,0.00,0.00,452.00,0.00
2016-10-21,0.00,0.00,1.19,0.00,0.00,0.00,0.00,452.00,0.00
2016-10-24,0.00,0.00,1.18,0.00,0.00,0.00,0.00,398.00,0.00
2016-10-25,0.00,0.00,1.18,0.00,0.00,0.00,0.00,398.00,0.00
2016-10-26,0.00,0.00,1.18,0.00,0.00,0.00,0.00,398.00,0.00
2016-10-27,0.00,0.00,1.13,0.00,0.00,0.00,0.00,342.00,0.00
2016-10-28,0.00,0.00,1.09,0.00,0.00,0.00,0.00,315.00,0.00
2016-10-31,0.00,0.00,1.09,0.00,0.00,0.00,0.00,298.00,0.00
2016-11-01,-0.04,-0.04,1.10,0.00,0.00,-0.10,-4.00,275.00,0.73
2016-11-02,-0.08,-0.09,0.97,0.10,4.55,-0.10,-4.17,298.00,3.36
2016-11-03,0.00,0.00,0.97,0.00,0.00,0.00,0.00,312.00,0.96
2016-11-04,0.00,0.00,0.97,0.00,0.00,0.00,0.00,315.00,0.16
2016-11-07,0.00,0.00,0.97,0.00,0.00,0.00,0.00,341.00,1.52
2016-11-08,0.00,0.00,0.97,0.00,0.00,0.00,0.00,341.00,0.00
2016-11-09,0.00,0.00,0.97,0.00,0.00,0.00,0.00,331.00,0.00
2016-11-10,-0.05,-0.05,0.98,0.10,4.76,-0.20,-9.09,391.00,3.07
2016-11-11,-0.05,-0.05,1.00,0.00,0.00,-0.10,-4.76,408.00,1.23
2016-11-14,-0.05,-0.05,1.02,0.00,0.00,-0.10,-5.00,411.00,0.12
2016-11-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,411.00,0.00
2016-11-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,244.00,4.30
2016-11-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,244.00,0.00
2016-11-18,-0.11,-0.11,0.51,0.20,11.76,0.00,0.00,426.00,8.54
2016-11-21,0.00,0.00,0.51,0.10,5.88,0.10,5.88,450.00,1.07
2016-11-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,450.00,0.00
2016-11-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,450.00,0.00
2016-11-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,450.00,0.00
2016-11-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,450.00,0.00
2016-11-29,0.00,0.00,0.51,0.00,0.00,0.00,0.00,450.00,0.00
2016-11-30,0.00,0.00,0.51,0.00,0.00,0.00,0.00,440.00,0.00
2016-12-01,0.06,0.06,0.51,0.00,0.00,0.10,5.88,396.00,0.33
2016-12-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,381.00,0.00
2016-12-05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,378.00,0.00
2016-12-06,0.06,0.05,0.56,0.10,5.26,0.00,0.00,358.00,0.34
2016-12-07,0.00,0.00,0.56,0.00,0.00,0.00,0.00,358.00,0.00
2016-12-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,358.00,0.00
2016-12-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,298.00,0.00
2016-12-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,274.00,0.00
2016-12-13,0.00,0.00,0.48,0.00,0.00,0.00,0.00,271.00,0.00
2016-12-14,0.00,0.00,0.48,0.00,0.00,0.00,0.00,271.00,0.00
2016-12-15,-0.05,-0.05,0.52,0.00,0.00,-0.10,-5.26,221.00,0.23
2016-12-16,0.00,0.00,0.52,0.00,0.00,0.00,0.00,221.00,0.00
2016-12-19,-0.06,-0.06,0.41,0.00,0.00,-0.10,-5.56,94.00,11.70
2016-12-20,0.00,0.00,0.41,0.00,0.00,0.00,0.00,92.00,4.89
2016-12-21,0.00,0.00,0.41,0.00,0.00,0.00,0.00,92.00,0.00
2016-12-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,92.00,0.00
2016-12-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,92.00,0.00
2016-12-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,92.00,0.00
2016-12-28,0.06,0.06,0.46,0.00,0.00,0.10,5.88,118.00,4.24
