Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-04-12,-0.05,-0.05,1.16,0.24,7.89,-0.08,-2.50,9943.00,0.01
2013-04-15,0.00,0.00,1.14,0.00,0.00,0.00,0.00,9728.00,0.36
2013-04-16,0.03,0.03,1.10,0.24,7.69,0.08,2.63,9492.00,0.28
2013-04-17,0.08,0.07,1.00,0.24,7.14,0.00,0.00,9110.00,0.70
2013-04-18,-0.02,-0.02,0.96,0.32,9.76,0.16,4.76,8000.00,0.15
2013-04-19,0.07,0.07,1.00,0.32,9.09,0.24,7.32,7255.00,0.32
2013-04-22,0.05,0.04,1.01,0.32,8.70,0.00,0.00,7112.00,0.57
2013-04-23,-0.02,-0.02,0.99,0.24,6.67,0.00,0.00,6198.00,0.54
2013-04-24,-0.02,-0.02,0.96,0.32,9.09,-0.08,-2.22,5795.00,0.48
2013-04-25,-0.07,-0.07,0.96,0.32,9.76,0.00,0.00,5040.00,0.60
2013-04-26,0.12,0.12,1.01,0.48,13.04,0.16,4.88,4832.00,0.95
2013-04-29,0.07,0.06,1.00,0.16,4.08,0.08,2.17,4042.00,1.15
2013-04-30,0.04,0.04,0.92,0.32,7.84,0.08,2.04,3655.00,0.52
2013-05-01,0.04,0.04,0.93,0.40,9.43,0.00,0.00,3645.00,0.43
2013-05-02,0.08,0.07,0.83,0.56,12.28,0.16,3.77,3723.00,3.29
2013-05-03,0.14,0.13,0.92,0.56,10.77,0.16,3.51,4000.00,2.98
2013-05-06,0.08,0.07,0.88,0.56,10.00,0.32,6.15,4475.00,3.28
2013-05-07,-0.14,-0.15,1.06,0.96,20.00,0.00,0.00,4621.00,1.21
2013-05-08,0.02,0.02,1.06,0.40,8.20,0.40,8.33,4588.00,0.57
2013-05-09,-0.10,-0.10,1.15,0.88,20.00,-0.16,-3.28,5089.00,2.49
2013-05-10,-0.11,-0.12,1.21,0.48,12.24,-0.24,-5.45,5362.00,1.04
2013-05-13,0.00,0.00,1.21,0.48,12.24,-0.16,-4.08,5355.00,0.63
2013-05-14,0.06,0.06,1.23,0.56,13.46,-0.16,-4.08,5310.00,0.33
2013-05-15,0.15,0.14,1.30,0.88,18.33,-0.16,-3.85,5258.00,1.02
2013-05-16,0.00,0.00,1.29,0.32,6.67,0.00,0.00,5347.00,0.56
2013-05-17,0.05,0.05,1.28,0.32,6.35,0.16,3.33,5336.00,0.40
2013-05-20,0.02,0.02,1.28,0.16,3.12,0.16,3.17,5288.00,0.58
2013-05-21,-0.14,-0.15,1.40,0.48,10.91,-0.32,-6.25,5272.00,0.58
2013-05-22,0.09,0.09,1.42,0.64,13.33,0.08,1.82,5256.00,0.47
2013-05-23,-0.07,-0.07,1.41,0.64,14.29,0.32,6.67,5167.00,0.23
2013-05-24,0.05,0.05,1.37,0.16,3.39,0.24,5.36,5035.00,0.39
2013-05-28,-0.10,-0.11,1.42,0.48,11.32,-0.08,-1.69,4894.00,0.38
2013-05-29,-0.02,-0.02,1.41,0.16,3.85,-0.16,-3.77,4953.00,0.62
2013-05-30,0.06,0.06,1.42,0.16,3.64,0.08,1.92,4921.00,0.18
2013-05-31,-0.11,-0.12,1.45,0.64,16.33,0.16,3.64,4390.00,0.37
2013-06-03,0.08,0.08,1.39,0.24,5.66,0.08,2.04,3938.00,0.74
2013-06-04,-0.06,-0.06,1.36,0.24,6.00,0.00,0.00,3226.00,0.14
2013-06-05,-0.08,-0.08,1.30,0.72,19.57,-0.16,-4.00,3095.00,0.95
2013-06-06,0.00,0.00,1.30,0.24,6.52,0.08,2.17,3008.00,0.30
2013-06-07,-0.02,-0.02,1.26,0.24,6.67,0.16,4.35,2507.00,1.06
2013-06-10,0.07,0.06,1.22,0.40,10.42,-0.16,-4.44,2286.00,0.50
2013-06-11,0.10,0.10,1.27,0.56,13.21,0.00,0.00,2263.00,1.28
2013-06-12,0.00,0.00,1.26,0.08,1.89,-0.08,-1.89,2220.00,0.39
2013-06-13,-0.02,-0.02,1.13,0.48,11.54,-0.24,-5.66,2100.00,1.40
2013-06-14,-0.06,-0.06,1.14,0.24,6.12,-0.32,-7.69,1985.00,0.35
2013-06-17,-0.12,-0.13,1.19,0.48,13.95,-0.16,-4.08,2084.00,1.97
2013-06-18,0.05,0.05,1.21,0.16,4.44,0.16,4.65,1976.00,0.46
2013-06-19,0.02,0.02,1.12,0.16,4.35,0.08,2.22,1847.00,0.26
2013-06-20,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1724.00,0.00
2013-06-21,0.04,0.04,1.05,0.24,6.25,0.00,0.00,1689.00,0.30
2013-06-24,-0.10,-0.11,1.08,0.32,9.30,-0.40,-10.42,1638.00,0.57
2013-06-25,0.02,0.02,1.04,0.00,0.00,0.08,2.33,1550.00,0.04
2013-06-26,0.00,0.00,1.04,0.24,6.82,-0.08,-2.27,1403.00,0.12
2013-06-27,-0.07,-0.07,1.03,1.44,43.90,-0.08,-2.27,1521.00,2.14
2013-06-28,-0.27,-0.31,1.34,0.80,33.33,-0.08,-2.44,1936.00,5.13
2013-07-01,0.10,0.10,1.36,0.56,21.21,0.24,10.00,2200.00,3.71
2013-07-02,0.00,0.00,1.35,0.72,27.27,0.08,3.03,2748.00,4.15
2013-07-03,0.00,0.00,1.33,0.16,6.06,0.08,3.03,2806.00,1.46
2013-07-05,-0.03,-0.03,1.33,0.72,28.12,0.48,18.18,3212.00,2.81
2013-07-08,-0.03,-0.03,1.33,0.16,6.45,0.00,0.00,3670.00,3.23
2013-07-09,-0.10,-0.10,1.33,0.32,14.29,0.00,0.00,4067.00,2.23
2013-07-10,0.07,0.07,1.29,0.56,23.33,-0.08,-3.57,4687.00,3.26
2013-07-11,0.03,0.03,1.30,0.24,9.68,0.00,0.00,4983.00,1.36
2013-07-12,-0.03,-0.03,1.30,0.32,13.33,0.08,3.23,4943.00,0.43
2013-07-15,-0.07,-0.07,1.31,0.16,7.14,0.00,0.00,5120.00,0.83
2013-07-16,0.07,0.07,1.30,0.24,10.00,0.00,0.00,5380.00,1.73
2013-07-17,0.00,0.00,1.28,0.40,16.67,0.00,0.00,6458.00,3.48
2013-07-18,0.17,0.15,1.43,0.32,11.43,0.24,10.00,7038.00,1.72
2013-07-19,0.00,0.00,1.43,0.24,8.57,0.00,0.00,7100.00,0.18
2013-07-22,-0.06,-0.06,1.42,0.24,9.09,-0.24,-8.57,7266.00,0.53
2013-07-23,0.06,0.06,1.41,0.24,8.57,0.00,0.00,7465.00,0.66
2013-07-24,0.00,0.00,1.40,0.32,11.43,-0.24,-8.57,7553.00,0.24
2013-07-25,-0.03,-0.03,1.40,0.08,2.94,0.00,0.00,7610.00,0.17
2013-07-26,0.06,0.06,1.41,0.32,11.11,-0.16,-5.88,7552.00,0.28
2013-07-29,0.17,0.15,1.14,0.48,14.29,0.16,5.56,7456.00,1.07
2013-07-30,0.07,0.07,1.11,0.16,4.44,0.08,2.38,8062.00,2.51
2013-07-31,0.76,0.56,2.84,4.24,67.09,0.08,2.22,14907.00,9.95
2013-08-01,0.04,0.04,2.84,1.92,29.27,0.48,7.59,18075.00,3.73
2013-08-02,-0.02,-0.02,2.83,1.04,16.25,0.08,1.22,18476.00,0.92
2013-08-05,-0.05,-0.05,2.84,1.36,22.37,0.00,0.00,18902.00,1.08
2013-08-06,0.00,0.00,2.79,0.88,14.47,0.08,1.32,19573.00,1.15
2013-08-07,-0.03,-0.03,2.81,0.32,5.41,-0.48,-7.89,18919.00,0.12
2013-08-08,0.04,0.04,2.81,0.40,6.49,-0.16,-2.70,18756.00,0.19
2013-08-09,-0.06,-0.07,2.82,0.24,4.17,-0.24,-3.90,18842.00,0.21
2013-08-12,-0.06,-0.06,2.82,0.88,16.18,0.24,4.17,18846.00,0.23
2013-08-13,-0.04,-0.05,2.84,0.56,10.77,-0.24,-4.41,18708.00,0.35
2013-08-14,-0.12,-0.13,2.90,0.80,17.54,0.08,1.54,17825.00,0.27
2013-08-15,0.09,0.08,2.87,0.56,11.29,0.24,5.26,17405.00,0.21
2013-08-16,0.06,0.06,2.87,0.64,12.12,0.16,3.23,17434.00,0.10
2013-08-19,-0.02,-0.02,2.85,0.32,6.15,0.08,1.52,17380.00,0.16
2013-08-20,0.03,0.03,2.85,0.72,13.43,0.24,4.62,17217.00,0.10
2013-08-21,-0.03,-0.03,2.86,0.40,7.69,0.24,4.48,17219.00,0.11
2013-08-22,0.00,0.00,2.85,0.40,7.69,0.32,6.15,17225.00,0.08
2013-08-23,-0.08,-0.08,2.88,0.40,8.33,-0.16,-3.08,17226.00,0.12
2013-08-26,-0.05,-0.05,2.86,0.72,15.79,0.24,5.00,16951.00,0.15
2013-08-27,0.11,0.10,2.87,0.40,7.94,0.24,5.26,16152.00,0.27
2013-08-28,0.03,0.03,0.92,0.08,1.54,0.16,3.17,8763.00,0.06
2013-08-29,-0.05,-0.05,0.92,0.40,8.06,0.00,0.00,5466.00,0.28
2013-08-30,-0.05,-0.05,0.92,0.48,10.17,-0.16,-3.23,4816.00,0.84
2013-09-03,-0.05,-0.05,0.93,0.72,16.07,0.40,8.47,3877.00,0.41
2013-09-04,0.00,0.00,0.93,0.16,3.57,0.00,0.00,2796.00,0.32
2013-09-05,0.11,0.10,1.02,0.64,12.90,-0.16,-3.57,2718.00,0.23
2013-09-06,-0.11,-0.12,1.07,0.40,9.09,-0.24,-4.84,2712.00,1.27
2013-09-09,0.00,0.00,1.05,0.56,12.73,0.08,1.82,2651.00,1.00
2013-09-10,0.00,0.00,1.04,0.72,16.36,0.24,5.45,2607.00,1.31
2013-09-11,0.07,0.07,1.07,1.44,30.51,0.00,0.00,2509.00,1.84
2013-09-12,-0.02,-0.02,0.97,0.32,6.90,0.08,1.69,2301.00,0.27
2013-09-13,-0.05,-0.05,0.93,0.24,5.45,-0.08,-1.72,2234.00,1.05
2013-09-16,-0.02,-0.02,0.90,0.64,14.81,0.08,1.82,2552.00,3.20
2013-09-17,-0.06,-0.06,0.91,0.48,11.76,0.00,0.00,2595.00,1.40
2013-09-18,0.22,0.20,1.21,0.64,12.90,0.24,5.88,3035.00,3.43
2013-09-19,0.03,0.03,1.21,0.40,7.81,0.24,4.84,3030.00,0.59
2013-09-20,-0.05,-0.05,1.23,0.56,11.48,0.32,6.25,3160.00,1.28
2013-09-23,0.00,0.00,1.19,0.32,6.56,0.08,1.64,3354.00,1.78
2013-09-24,-0.02,-0.02,1.18,0.08,1.67,-0.08,-1.64,3313.00,0.51
2013-09-25,-0.05,-0.05,1.13,0.40,8.77,0.00,0.00,3148.00,0.31
2013-09-26,-0.02,-0.02,1.12,0.40,8.93,0.08,1.75,3263.00,0.87
2013-09-27,0.05,0.05,1.13,0.24,5.08,0.32,7.14,3237.00,0.31
2013-09-30,0.00,0.00,1.12,0.72,15.25,-0.64,-13.56,3170.00,0.85
2013-10-01,-0.02,-0.02,1.10,0.48,10.34,0.16,3.39,3150.00,0.37
2013-10-02,-0.05,-0.05,1.12,0.24,5.45,0.00,0.00,3251.00,0.90
2013-10-03,-0.09,-0.10,1.09,0.96,24.00,0.24,5.45,3824.00,3.16
2013-10-04,-0.10,-0.11,1.08,0.72,20.00,-0.32,-8.00,4586.00,4.08
2013-10-07,0.04,0.04,1.09,0.32,8.51,0.32,8.89,4716.00,1.11
2013-10-08,0.00,0.00,1.09,0.56,14.89,0.00,0.00,4803.00,1.07
2013-10-09,0.02,0.02,1.06,0.88,22.92,0.24,6.38,5137.00,2.20
2013-10-10,0.04,0.04,1.07,0.48,12.00,0.48,12.50,5225.00,0.45
2013-10-11,0.06,0.06,1.08,0.40,9.43,0.40,10.00,5240.00,0.51
2013-10-14,0.02,0.02,1.08,0.24,5.56,0.24,5.66,4986.00,0.62
2013-10-15,0.00,0.00,1.06,0.32,7.41,-0.16,-3.70,4952.00,0.59
2013-10-16,-0.09,-0.10,0.77,0.40,10.20,0.00,0.00,4475.00,0.20
2013-10-17,0.00,0.00,0.76,0.32,8.16,0.24,6.12,4873.00,2.00
2013-10-18,0.08,0.08,0.81,0.72,16.98,0.16,4.08,6566.00,5.77
2013-10-21,-0.06,-0.06,0.83,0.32,8.00,0.00,0.00,6993.00,2.08
2013-10-22,-0.06,-0.06,0.85,0.32,8.51,0.08,2.00,7382.00,1.29
2013-10-23,-0.02,-0.02,0.84,0.16,4.35,0.08,2.13,7646.00,0.82
2013-10-24,0.02,0.02,0.85,0.24,6.38,0.08,2.17,7570.00,0.18
2013-10-25,0.06,0.06,0.86,0.32,8.00,0.16,4.26,7690.00,0.44
2013-10-28,-0.06,-0.06,0.88,0.40,10.64,0.00,0.00,7818.00,0.67
2013-10-29,0.02,0.02,0.88,0.48,12.50,0.08,2.13,8231.00,1.15
2013-10-30,0.00,0.00,0.87,0.40,10.42,0.08,2.08,8248.00,0.40
2013-10-31,-0.06,-0.06,0.84,0.40,11.11,0.16,4.17,7895.00,0.63
2013-11-01,0.00,0.00,0.76,0.32,8.89,-0.08,-2.22,7268.00,0.85
2013-11-04,0.00,0.00,0.74,0.32,8.89,0.16,4.44,7305.00,0.82
2013-11-05,0.07,0.06,0.78,0.56,14.58,0.32,8.89,8597.00,3.60
2013-11-06,0.08,0.08,0.83,0.24,5.77,0.48,12.50,8681.00,1.49
2013-11-07,-0.04,-0.04,0.83,0.16,4.00,-0.24,-5.77,8629.00,0.16
2013-11-08,0.24,0.22,1.17,0.96,19.35,0.08,2.00,13598.00,7.50
2013-11-11,0.13,0.12,1.25,0.96,17.14,-0.32,-6.45,16071.00,3.27
2013-11-12,-0.04,-0.04,1.26,0.88,16.42,0.64,11.43,17510.00,1.81
2013-11-13,0.13,0.13,1.27,0.64,10.53,0.08,1.49,17986.00,0.58
2013-11-14,-0.05,-0.05,1.29,0.48,8.33,-0.48,-7.89,18106.00,0.67
2013-11-15,-0.10,-0.10,1.34,0.40,7.69,-0.32,-5.56,16697.00,0.58
2013-11-18,-0.02,-0.02,1.32,0.40,7.81,0.16,3.08,16355.00,0.47
2013-11-19,-0.02,-0.02,1.29,0.40,7.94,0.32,6.25,16007.00,0.16
2013-11-20,-0.03,-0.03,1.30,0.40,8.20,0.24,4.76,15895.00,0.25
2013-11-21,0.02,0.02,1.30,0.32,6.45,0.00,0.00,16007.00,0.22
2013-11-22,0.02,0.02,1.29,0.16,3.17,-0.08,-1.61,16007.00,0.21
2013-11-25,-0.03,-0.03,1.27,0.56,11.48,0.16,3.17,16059.00,0.39
2013-11-26,0.10,0.09,1.30,0.32,5.97,0.24,4.92,15804.00,0.27
2013-11-27,0.01,0.01,1.30,0.24,4.41,-0.16,-2.99,15976.00,0.42
2013-11-29,-0.03,-0.03,1.28,0.24,4.55,0.00,0.00,15762.00,0.05
2013-12-02,0.06,0.06,1.28,0.56,10.00,0.16,3.03,15857.00,0.51
2013-12-03,-0.03,-0.03,1.29,0.56,10.29,0.16,2.86,15666.00,0.14
2013-12-04,0.00,0.00,1.29,0.32,5.88,0.08,1.47,14498.00,0.53
2013-12-05,-0.10,-0.11,1.33,0.64,13.11,-0.08,-1.47,14664.00,1.11
2013-12-06,0.00,0.00,1.32,0.48,9.84,0.16,3.28,15049.00,0.60
2013-12-09,-0.02,-0.02,1.02,0.24,5.00,0.16,3.28,10114.00,0.33
2013-12-10,0.00,0.00,0.90,0.32,6.67,0.00,0.00,8103.00,1.52
2013-12-11,-0.02,-0.02,0.89,0.16,3.39,-0.16,-3.33,6665.00,0.44
2013-12-12,-0.02,-0.02,0.72,0.32,6.90,-0.08,-1.69,6368.00,0.70
2013-12-13,0.03,0.03,0.72,0.24,5.00,0.00,0.00,6013.00,0.84
2013-12-16,0.02,0.02,0.64,0.64,13.11,-0.08,-1.67,5797.00,0.93
2013-12-17,-0.03,-0.03,0.65,0.48,10.17,0.24,4.92,5797.00,1.32
2013-12-18,-0.03,-0.03,0.66,0.72,15.79,0.08,1.69,6252.00,1.86
2013-12-19,-0.21,-0.24,0.98,1.28,35.56,0.16,3.51,8857.00,6.33
2013-12-20,0.20,0.18,1.24,0.88,20.37,0.00,0.00,10324.00,3.19
2013-12-23,0.00,0.00,1.24,0.40,9.26,0.08,1.85,10427.00,0.52
2013-12-24,0.02,0.02,1.23,0.40,9.09,-0.24,-5.56,10174.00,0.12
2013-12-26,-0.05,-0.06,1.19,0.56,13.46,0.00,0.00,10301.00,0.67
2013-12-27,0.04,0.04,1.20,0.32,7.41,0.16,3.85,10178.00,0.42
2013-12-30,-0.06,-0.06,1.21,0.24,5.88,-0.16,-3.70,10852.00,1.31
2013-12-31,-0.02,-0.02,1.18,0.40,10.00,0.24,5.88,10846.00,0.73
2014-01-02,0.10,0.10,1.24,0.40,9.09,0.16,4.00,10906.00,0.31
2014-01-03,-0.09,-0.10,1.28,0.40,10.00,0.00,0.00,10926.00,0.74
2014-01-06,-0.04,-0.04,1.24,0.48,12.50,0.08,2.00,10412.00,0.57
2014-01-07,0.17,0.15,1.39,1.68,37.50,0.00,0.00,11978.00,3.37
2014-01-08,-0.11,-0.11,1.44,0.72,18.00,0.16,3.57,12709.00,1.41
2014-01-09,-0.10,-0.11,1.47,0.32,8.89,-0.40,-10.00,27373.00,11.16
2014-01-10,0.00,0.00,1.47,0.16,4.44,0.08,2.22,30656.00,2.24
2014-01-13,0.11,0.11,1.53,0.48,12.00,0.24,6.67,35805.00,3.00
2014-01-14,0.02,0.02,1.53,0.56,13.73,0.00,0.00,46769.00,4.80
2014-01-15,0.04,0.04,1.54,0.40,9.43,0.16,3.92,56398.00,3.51
2014-01-16,-0.04,-0.04,1.54,0.40,9.80,0.16,3.77,59281.00,1.10
2014-01-17,0.00,0.00,1.53,0.32,7.84,0.08,1.96,60116.00,0.47
2014-01-21,0.00,0.00,1.32,0.24,5.88,0.24,5.88,59770.00,0.82
2014-01-22,0.02,0.02,1.11,0.24,5.77,0.16,3.92,60652.00,0.83
2014-01-23,-0.02,-0.02,1.12,0.32,7.84,0.08,1.92,64053.00,1.15
2014-01-24,-0.04,-0.04,1.12,0.40,10.20,0.00,0.00,68002.00,1.18
2014-01-27,-0.08,-0.09,1.14,0.32,8.89,-0.16,-4.08,69951.00,0.66
2014-01-28,0.13,0.13,1.24,0.64,15.69,0.08,2.22,77245.00,1.94
2014-01-29,-0.06,-0.06,1.24,0.40,10.42,-0.08,-1.96,78519.00,0.51
2014-01-30,0.00,0.00,1.24,0.24,6.25,0.00,0.00,79178.00,0.27
2014-01-31,0.00,0.00,1.18,0.32,8.33,0.00,0.00,81383.00,0.58
2014-02-03,-0.08,-0.09,1.17,0.72,20.45,0.24,6.25,85138.00,0.98
2014-02-04,-0.02,-0.02,1.17,0.48,13.95,-0.16,-4.55,86839.00,0.46
2014-02-05,0.00,0.00,0.98,0.32,9.30,0.16,4.65,87942.00,0.71
2014-02-06,0.02,0.02,0.92,0.24,6.82,0.00,0.00,88889.00,0.42
2014-02-07,0.16,0.15,1.02,0.48,11.76,0.08,2.27,81155.00,1.86
2014-02-10,0.33,0.29,1.54,1.28,23.53,0.24,5.88,110083.00,5.88
2014-02-11,-0.06,-0.06,1.53,1.36,26.56,0.56,10.29,126623.00,3.46
2014-02-12,0.05,0.05,1.53,1.12,20.90,-0.24,-4.69,122045.00,1.09
2014-02-13,-0.03,-0.03,1.54,0.64,12.31,-0.40,-7.46,116185.00,0.70
2014-02-14,0.11,0.10,1.56,0.80,13.89,0.00,0.00,119339.00,1.08
2014-02-18,-0.07,-0.07,1.59,0.80,14.93,0.24,4.17,120777.00,0.47
2014-02-19,0.01,0.01,1.59,0.48,8.82,0.40,7.46,120106.00,0.30
2014-02-20,-0.03,-0.03,1.60,0.48,9.09,-0.08,-1.47,119612.00,0.34
2014-02-21,0.21,0.19,1.74,2.16,33.75,0.24,4.55,138020.00,3.20
2014-02-24,-0.05,-0.05,1.74,2.48,40.79,0.40,6.25,169483.00,4.19
2014-02-25,0.03,0.03,1.69,0.96,15.38,0.16,2.63,173515.00,0.73
2014-02-26,-0.03,-0.03,1.66,0.80,13.16,-0.08,-1.28,170059.00,0.48
2014-02-27,-0.04,-0.04,1.65,0.24,4.11,-0.08,-1.32,169573.00,0.18
2014-02-28,0.04,0.04,1.65,0.56,9.21,0.40,6.85,170595.00,0.24
2014-03-03,-0.05,-0.05,1.67,0.72,12.50,0.32,5.26,171587.00,0.39
2014-03-04,0.12,0.12,1.66,0.80,12.35,0.40,6.94,175485.00,0.92
2014-03-05,0.16,0.15,1.70,0.88,11.70,0.24,3.70,179940.00,0.72
2014-03-06,0.12,0.11,1.71,1.04,12.38,0.32,4.26,191596.00,1.54
2014-03-07,-0.04,-0.04,1.73,1.76,21.78,0.48,5.71,201443.00,1.16
2014-03-10,0.03,0.03,1.68,0.88,10.58,0.32,3.96,199050.00,0.52
2014-03-11,0.00,0.00,1.28,0.64,7.69,-0.32,-3.85,171633.00,0.58
2014-03-12,-0.09,-0.09,1.31,1.12,14.74,0.08,0.96,155704.00,0.77
2014-03-13,-0.02,-0.02,1.32,0.64,8.60,0.00,0.00,153602.00,0.59
2014-03-14,-0.01,-0.01,1.31,0.72,9.78,-0.24,-3.23,151632.00,0.27
2014-03-17,0.09,0.08,1.29,1.28,16.00,0.00,0.00,150318.00,0.68
2014-03-18,0.02,0.02,1.25,1.04,12.75,0.24,3.00,152933.00,0.72
2014-03-19,0.19,0.17,1.38,1.60,16.53,0.56,6.86,168165.00,2.02
2014-03-20,-0.09,-0.10,1.43,0.96,10.91,-0.08,-0.83,176101.00,1.13
2014-03-21,0.03,0.03,1.26,1.04,11.50,0.00,0.00,162002.00,0.99
2014-03-24,0.44,0.37,1.93,4.64,35.58,1.20,13.27,265850.00,10.48
2014-03-25,-0.33,-0.39,2.33,2.40,27.27,-3.60,-27.61,316731.00,3.61
2014-03-26,-0.15,-0.17,2.42,1.76,23.66,-0.08,-0.91,339845.00,1.60
2014-03-27,-0.04,-0.04,2.42,0.64,8.99,0.00,0.00,346738.00,0.48
2014-03-28,0.01,0.01,2.42,0.40,5.56,0.16,2.25,349570.00,0.28
2014-03-31,0.02,0.02,2.40,1.52,20.65,0.72,10.00,354961.00,0.49
2014-04-01,0.05,0.05,2.37,0.80,10.31,0.96,13.04,358881.00,0.67
2014-04-02,-0.06,-0.06,2.33,0.96,13.19,0.08,1.03,358915.00,0.36
2014-04-03,-0.09,-0.09,2.32,0.64,9.64,-0.08,-1.10,349862.00,0.33
2014-04-04,-0.06,-0.06,2.32,0.40,6.41,-0.24,-3.61,354997.00,0.95
2014-04-07,0.01,0.01,2.32,0.48,7.59,0.16,2.56,357382.00,0.42
2014-04-08,-0.01,-0.01,2.32,0.40,6.41,0.24,3.80,355362.00,0.16
2014-04-09,0.03,0.03,2.30,0.24,3.75,0.16,2.56,351448.00,0.12
2014-04-10,-0.06,-0.06,2.31,0.72,12.00,0.00,0.00,352900.00,0.34
2014-04-11,-0.01,-0.01,2.31,0.40,6.76,0.00,0.00,355140.00,0.24
2014-04-14,-0.05,-0.06,2.29,0.48,8.57,0.16,2.70,354143.00,0.23
2014-04-15,-0.04,-0.04,2.29,0.72,13.43,0.00,0.00,354791.00,0.34
2014-04-16,0.06,0.06,2.19,0.40,7.04,0.00,0.00,340550.00,0.16
2014-04-17,-0.07,-0.07,2.18,0.64,12.12,0.16,2.82,332988.00,0.14
2014-04-21,0.06,0.06,2.20,0.40,7.14,0.00,0.00,328339.00,0.20
2014-04-22,0.09,0.08,1.45,0.64,10.53,0.00,0.00,192296.00,0.34
2014-04-23,-0.05,-0.05,0.96,0.64,11.11,0.00,0.00,138138.00,0.44
2014-04-24,0.03,0.03,0.83,0.80,13.51,0.08,1.39,112225.00,0.22
2014-04-25,-0.05,-0.06,0.83,0.56,10.00,-0.16,-2.70,106266.00,0.46
2014-04-28,-0.01,-0.01,0.83,0.56,10.14,0.00,0.00,103915.00,0.49
2014-04-29,-0.01,-0.01,0.82,0.32,5.88,-0.24,-4.35,96723.00,0.32
2014-04-30,0.00,0.00,0.78,0.40,7.35,-0.08,-1.47,86508.00,0.41
2014-05-01,0.00,0.00,0.76,0.32,5.88,-0.24,-4.41,82666.00,0.64
2014-05-02,-0.03,-0.03,0.72,0.32,6.06,0.08,1.47,78479.00,0.39
2014-05-05,-0.03,-0.03,0.70,0.40,7.81,-0.08,-1.52,63596.00,0.61
2014-05-06,-0.02,-0.02,0.69,0.24,4.76,0.00,0.00,57120.00,0.37
2014-05-07,-0.02,-0.02,0.69,0.24,4.84,0.00,0.00,55809.00,0.58
2014-05-08,-0.06,-0.07,0.70,0.40,8.62,0.00,0.00,55303.00,0.56
2014-05-09,0.33,0.28,1.39,1.36,22.08,0.16,3.45,71175.00,6.14
2014-05-12,-0.06,-0.07,1.41,0.96,16.67,0.16,2.60,78821.00,3.03
2014-05-13,-0.07,-0.07,1.42,0.96,17.91,-0.88,-15.28,79733.00,1.26
2014-05-14,-0.04,-0.05,1.42,0.48,9.38,0.24,4.48,75221.00,0.43
2014-05-15,0.05,0.05,1.41,0.40,7.46,0.08,1.56,74508.00,0.55
2014-05-16,0.04,0.04,1.39,0.40,7.14,-0.08,-1.49,74227.00,0.57
2014-05-19,0.13,0.12,1.45,1.04,16.46,0.24,4.29,76345.00,1.43
2014-05-20,0.03,0.03,1.42,0.72,11.11,0.24,3.80,76778.00,0.97
2014-05-21,0.04,0.04,1.41,0.96,14.29,-0.08,-1.23,84958.00,2.64
2014-05-22,0.00,0.00,1.41,0.56,8.33,0.16,2.38,86170.00,0.57
2014-05-23,0.00,0.00,1.39,1.84,27.38,0.64,9.52,110331.00,4.82
2014-05-27,-0.06,-0.06,1.41,1.04,16.46,0.16,2.38,116671.00,1.53
2014-05-28,0.03,0.03,1.40,0.40,6.17,0.16,2.53,117425.00,0.39
2014-05-29,0.06,0.06,1.41,0.40,5.81,0.48,7.41,119277.00,0.61
2014-05-30,-0.06,-0.06,1.44,0.56,8.64,-0.08,-1.16,118710.00,0.35
2014-06-02,-0.07,-0.08,1.46,0.80,13.33,0.00,0.00,122265.00,0.83
2014-06-03,-0.04,-0.04,1.47,0.64,11.11,0.00,0.00,122832.00,0.41
2014-06-04,0.01,0.01,1.46,0.40,6.85,0.00,0.00,123934.00,0.35
2014-06-05,0.03,0.03,1.46,0.32,5.33,0.16,2.74,123225.00,0.15
2014-06-06,-0.01,-0.01,1.44,0.32,5.41,-0.16,-2.67,123804.00,0.35
2014-06-09,0.01,0.01,0.84,0.24,4.00,-0.08,-1.35,102672.00,0.14
2014-06-10,-0.03,-0.03,0.81,0.32,5.48,0.00,0.00,91835.00,0.24
2014-06-11,0.00,0.00,0.77,0.32,5.48,0.00,0.00,87292.00,0.11
2014-06-12,0.03,0.03,0.75,0.72,12.00,0.88,15.07,89786.00,0.91
2014-06-13,0.00,0.00,0.74,0.32,5.33,0.08,1.33,88846.00,0.25
2014-06-16,0.03,0.03,0.73,0.48,7.79,0.00,0.00,87148.00,0.10
2014-06-17,-0.01,-0.01,0.57,0.40,6.58,0.00,0.00,82585.00,0.22
2014-06-18,0.01,0.01,0.56,0.48,7.79,0.24,3.95,79538.00,0.17
2014-06-19,-0.01,-0.01,0.54,0.24,3.95,-0.16,-2.60,68991.00,0.20
2014-06-20,-0.03,-0.03,0.55,0.16,2.70,0.00,0.00,67145.00,0.18
2014-06-23,0.00,0.00,0.55,0.24,4.05,0.00,0.00,41055.00,0.24
2014-06-24,0.01,0.01,0.51,0.48,8.00,0.00,0.00,35484.00,1.88
2014-06-25,-0.01,-0.01,0.50,0.48,8.11,0.24,4.00,34660.00,0.86
2014-06-26,0.03,0.03,0.45,0.32,5.26,0.24,4.05,31363.00,0.20
2014-06-27,0.00,0.00,0.41,0.40,6.58,0.16,2.63,29722.00,0.30
