Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-09,-0.00,-0.00,0.29,1.88,2.49,0.35,0.46,255090.00,0.69
2020-01-10,0.01,0.01,0.29,2.18,2.86,-0.24,-0.32,258215.00,0.77
2020-01-13,0.00,0.00,0.25,1.87,2.45,0.20,0.26,258280.00,0.72
2020-01-14,0.01,0.01,0.25,1.60,2.08,0.08,0.10,260360.00,0.77
2020-01-15,0.03,0.03,0.27,2.75,3.46,0.42,0.55,263800.00,1.10
2020-01-16,-0.01,-0.01,0.26,1.77,2.24,0.55,0.69,263005.00,0.78
2020-01-17,-0.00,-0.00,0.21,1.64,2.08,0.51,0.65,258255.00,1.05
2020-01-21,0.03,0.03,0.23,2.12,2.62,0.60,0.76,244030.00,0.90
2020-01-22,0.01,0.01,0.23,1.67,2.05,0.28,0.35,208025.00,1.01
2020-01-23,0.01,0.01,0.21,2.15,2.60,-0.04,-0.05,215350.00,1.77
2020-01-24,-0.01,-0.01,0.21,2.12,2.58,0.45,0.54,221595.00,0.88
2020-01-27,-0.01,-0.01,0.22,2.47,3.03,-1.26,-1.53,224540.00,1.08
2020-01-28,0.01,0.01,0.20,1.92,2.33,0.60,0.74,226730.00,0.70
2020-01-29,-0.01,-0.01,0.21,2.39,2.92,-0.02,-0.02,228800.00,0.80
2020-01-30,-0.00,-0.00,0.21,1.74,2.13,-0.05,-0.06,229815.00,0.74
2020-01-31,-0.02,-0.02,0.24,2.96,3.71,0.23,0.28,232540.00,0.73
2020-02-03,0.01,0.01,0.24,1.65,2.04,0.26,0.33,234125.00,0.99
2020-02-04,0.01,0.01,0.23,1.47,1.80,0.69,0.85,231705.00,0.79
2020-02-05,0.07,0.06,0.30,6.43,7.40,0.34,0.42,246470.00,2.76
2020-02-06,0.01,0.01,0.30,2.58,2.94,0.93,1.07,249560.00,1.74
2020-02-07,0.01,0.01,0.30,1.59,1.79,-0.07,-0.08,250610.00,0.79
2020-02-10,0.02,0.02,0.30,2.01,2.22,0.21,0.24,250845.00,0.81
2020-02-11,0.00,0.00,0.30,1.37,1.50,0.23,0.25,250270.00,0.70
2020-02-12,0.00,0.00,0.30,2.01,2.20,0.62,0.68,249360.00,0.73
2020-02-13,0.00,0.00,0.29,2.10,2.29,-0.26,-0.28,243175.00,0.69
2020-02-14,0.00,0.00,0.28,1.32,1.43,0.18,0.20,239210.00,0.53
2020-02-18,0.00,0.00,0.28,1.58,1.71,0.11,0.12,235910.00,0.87
2020-02-19,0.02,0.02,0.27,2.32,2.47,0.29,0.31,231165.00,0.54
2020-02-20,0.01,0.01,0.27,2.90,3.05,-0.25,-0.27,226910.00,0.55
2020-02-21,-0.01,-0.01,0.28,2.14,2.27,-0.06,-0.06,219390.00,1.05
2020-02-24,-0.01,-0.01,0.28,3.63,3.90,-2.63,-2.79,222900.00,1.19
2020-02-25,-0.14,-0.15,0.60,14.13,17.71,-0.82,-0.88,256275.00,3.56
2020-02-26,-0.03,-0.03,0.61,4.58,5.91,1.07,1.34,276780.00,2.05
2020-02-27,-0.00,-0.00,0.61,5.42,7.00,-0.72,-0.93,290195.00,1.55
2020-02-28,-0.03,-0.03,0.61,4.01,5.32,-2.38,-3.08,306785.00,1.64
2020-03-02,0.07,0.07,0.66,6.40,7.93,1.85,2.46,329345.00,1.88
2020-03-03,0.04,0.04,0.67,5.39,6.43,0.17,0.21,337025.00,1.15
2020-03-04,0.06,0.05,0.70,3.66,4.14,1.98,2.36,349005.00,1.21
2020-03-05,0.00,0.00,0.66,4.84,5.45,-1.42,-1.61,335345.00,1.21
2020-03-06,-0.04,-0.04,0.67,5.36,6.28,-2.02,-2.27,357850.00,2.47
2020-03-09,-0.16,-0.17,0.87,10.42,14.45,-3.50,-4.10,387055.00,2.02
2020-03-10,0.05,0.04,0.88,6.56,8.70,2.42,3.36,408680.00,1.56
2020-03-11,-0.09,-0.09,0.92,6.14,8.90,-2.63,-3.49,420565.00,0.98
2020-03-12,-0.16,-0.18,1.07,9.56,16.58,-2.54,-3.68,442075.00,1.38
2020-03-13,0.04,0.04,1.08,8.40,14.04,2.84,4.93,475865.00,1.77
2020-03-16,-0.30,-0.35,1.46,10.94,26.05,-9.55,-15.97,525060.00,2.11
2020-03-17,0.03,0.03,1.47,7.17,16.59,0.68,1.62,568595.00,1.89
2020-03-18,-0.15,-0.16,1.52,8.00,21.72,-4.84,-11.20,602135.00,1.32
2020-03-19,0.12,0.11,1.61,8.74,21.21,-0.08,-0.22,625820.00,0.96
2020-03-20,0.05,0.05,1.64,7.32,16.87,0.95,2.31,652670.00,1.18
2020-03-23,0.02,0.02,1.65,4.95,11.14,0.38,0.88,676495.00,1.10
2020-03-24,0.11,0.10,1.66,5.54,11.24,4.03,9.07,663710.00,0.99
2020-03-25,0.08,0.08,1.70,6.57,12.37,0.68,1.38,669220.00,1.01
2020-03-26,-0.04,-0.04,1.70,6.58,12.85,1.08,2.03,678045.00,0.93
2020-03-27,-0.07,-0.07,1.71,3.10,6.49,-2.98,-5.82,675510.00,0.67
2020-03-30,-0.05,-0.06,1.68,5.19,11.48,0.43,0.90,668225.00,0.71
2020-03-31,-0.00,-0.00,1.67,3.56,7.88,-0.36,-0.80,671830.00,0.68
2020-04-01,-0.15,-0.16,1.69,5.17,13.39,-2.56,-5.67,684930.00,1.00
2020-04-02,-0.09,-0.09,1.70,4.71,13.37,-0.53,-1.37,705715.00,1.16
2020-04-03,-0.02,-0.02,1.70,2.88,8.37,0.27,0.77,692765.00,0.90
2020-04-06,0.20,0.18,1.83,4.08,9.90,5.70,16.57,697940.00,1.27
2020-04-07,0.08,0.08,1.85,4.89,10.96,3.27,7.93,700400.00,0.98
2020-04-08,0.14,0.13,1.92,6.18,12.11,1.14,2.56,704095.00,0.69
2020-04-09,0.07,0.07,1.85,4.73,8.64,2.50,4.90,711860.00,1.08
2020-04-13,-0.16,-0.17,1.93,9.19,19.87,-0.54,-0.99,697080.00,0.79
2020-04-14,0.09,0.09,1.61,2.48,4.92,2.16,4.67,662265.00,0.62
2020-04-15,-0.10,-0.11,1.66,4.89,10.80,-2.47,-4.90,637090.00,0.90
2020-04-16,0.02,0.02,1.56,3.56,7.70,0.43,0.95,617020.00,0.64
2020-04-17,0.07,0.07,1.53,2.17,4.37,2.34,5.06,609800.00,0.74
2020-04-20,-0.02,-0.02,1.53,3.58,7.35,-1.92,-3.87,595970.00,0.82
2020-04-21,-0.01,-0.01,1.53,2.55,5.28,-2.17,-4.46,571230.00,0.43
2020-04-22,-0.03,-0.03,1.48,3.96,8.42,1.11,2.30,561430.00,0.82
2020-04-23,-0.01,-0.01,1.46,3.23,6.96,0.46,0.98,544895.00,0.64
2020-04-24,0.05,0.05,1.46,3.28,6.72,0.63,1.36,533785.00,0.76
2020-04-27,0.08,0.07,1.46,3.94,7.49,0.72,1.48,534430.00,0.87
2020-04-28,0.05,0.05,1.45,3.59,6.48,2.42,4.60,548050.00,1.36
2020-04-29,0.14,0.13,1.52,6.91,10.91,2.06,3.72,561740.00,1.30
2020-04-30,-0.04,-0.04,1.41,2.28,3.76,-2.14,-3.38,550600.00,0.84
2020-05-01,-0.01,-0.01,1.35,3.29,5.48,-3.54,-5.84,529755.00,0.76
2020-05-04,0.04,0.04,1.34,5.58,8.93,-1.76,-2.93,519055.00,0.79
2020-05-05,0.02,0.02,1.19,6.61,10.34,4.53,7.25,513000.00,1.49
2020-05-06,0.04,0.04,1.17,5.14,7.71,3.22,5.04,507755.00,1.14
2020-05-07,0.02,0.02,1.08,2.53,3.73,0.16,0.24,506690.00,0.92
2020-05-08,0.05,0.05,1.06,3.13,4.40,1.56,2.30,491120.00,0.93
2020-05-11,0.01,0.01,0.85,5.58,7.73,-2.03,-2.85,483100.00,0.80
2020-05-12,-0.03,-0.03,0.84,3.28,4.69,-0.01,-0.01,477525.00,0.63
2020-05-13,-0.05,-0.05,0.75,4.53,6.79,-0.86,-1.23,473630.00,1.05
2020-05-14,0.01,0.01,0.75,4.77,7.10,-2.34,-3.51,482180.00,1.17
2020-05-15,0.06,0.06,0.74,5.00,7.01,-0.15,-0.22,474975.00,0.65
2020-05-18,0.10,0.10,0.78,4.89,6.22,6.63,9.29,474920.00,1.03
2020-05-19,0.02,0.02,0.77,5.75,7.18,-0.45,-0.57,485650.00,0.95
2020-05-20,0.00,0.00,0.75,3.62,4.50,1.65,2.06,483530.00,0.86
2020-05-21,-0.01,-0.01,0.75,3.06,3.84,-0.51,-0.63,484765.00,0.77
2020-05-22,0.03,0.03,0.75,3.99,4.87,0.11,0.14,476550.00,0.51
2020-05-26,0.04,0.04,0.72,2.52,2.96,1.88,2.30,473435.00,0.85
2020-05-27,0.04,0.04,0.72,7.13,8.06,2.35,2.76,471250.00,1.49
2020-05-28,-0.05,-0.05,0.62,7.91,9.44,1.51,1.71,456725.00,0.97
2020-05-29,-0.00,-0.00,0.59,2.96,3.55,-0.74,-0.88,457915.00,1.06
2020-06-01,0.01,0.01,0.58,4.99,5.95,0.37,0.44,455955.00,0.80
2020-06-02,0.03,0.03,0.58,3.56,4.11,1.35,1.61,450730.00,0.68
2020-06-03,0.05,0.05,0.59,4.18,4.61,0.96,1.11,430835.00,0.85
2020-06-04,-0.06,-0.06,0.64,5.24,6.15,-2.06,-2.27,424195.00,1.06
2020-06-05,0.06,0.06,0.66,4.03,4.46,3.55,4.17,422115.00,1.00
2020-06-08,-0.03,-0.03,0.66,6.35,7.21,1.96,2.17,414335.00,0.73
2020-06-09,-0.01,-0.01,0.67,3.03,3.48,-1.28,-1.45,408120.00,0.64
2020-06-10,0.02,0.02,0.65,5.26,5.90,0.12,0.14,405975.00,0.64
2020-06-11,-0.09,-0.09,0.71,6.53,8.03,-3.81,-4.28,402175.00,1.04
2020-06-12,0.05,0.05,0.73,4.12,4.84,4.06,5.00,390810.00,0.87
2020-06-15,0.06,0.06,0.72,8.49,9.44,-2.22,-2.61,391945.00,0.85
2020-06-16,0.03,0.03,0.64,4.56,4.93,3.09,3.44,387445.00,1.03
2020-06-17,-0.01,-0.01,0.65,2.90,3.16,0.29,0.31,377175.00,0.68
2020-06-18,-0.03,-0.03,0.66,3.90,4.39,-1.26,-1.37,367730.00,0.62
2020-06-19,-0.01,-0.01,0.66,4.15,4.74,1.52,1.71,369660.00,1.11
2020-06-22,0.02,0.02,0.66,4.14,4.62,-1.53,-1.75,367705.00,0.55
2020-06-23,0.01,0.01,0.65,3.05,3.36,1.10,1.23,358630.00,0.62
2020-06-24,-0.05,-0.05,0.66,5.85,6.79,-1.70,-1.87,343240.00,1.15
2020-06-25,0.00,0.00,0.63,3.45,4.01,-1.11,-1.29,336795.00,0.93
2020-06-26,-0.05,-0.06,0.66,5.15,6.32,-0.69,-0.80,347775.00,2.03
2020-06-29,0.06,0.05,0.69,6.66,7.74,1.40,1.72,346940.00,1.01
2020-06-30,0.02,0.02,0.69,3.02,3.43,0.05,0.06,340765.00,0.54
2020-07-01,-0.01,-0.01,0.67,3.05,3.52,-0.14,-0.16,332220.00,0.59
2020-07-02,0.01,0.01,0.63,3.59,4.09,1.91,2.20,322240.00,0.77
2020-07-06,0.05,0.05,0.62,3.82,4.14,2.28,2.59,315915.00,0.94
2020-07-07,0.06,0.06,0.65,8.73,8.94,-0.59,-0.64,331935.00,1.87
2020-07-08,0.05,0.05,0.66,3.83,3.73,2.33,2.39,352410.00,1.91
2020-07-09,-0.04,-0.04,0.68,5.88,5.96,0.27,0.26,359855.00,1.13
2020-07-10,0.03,0.03,0.59,4.58,4.51,-0.80,-0.81,353175.00,0.81
2020-07-13,-0.04,-0.04,0.60,7.44,7.66,1.53,1.51,355155.00,1.06
2020-07-14,0.08,0.07,0.63,7.77,7.43,0.28,0.29,360765.00,1.23
2020-07-15,0.05,0.04,0.64,5.85,5.35,0.60,0.57,361905.00,1.17
2020-07-16,0.01,0.01,0.64,4.86,4.41,-1.48,-1.35,359500.00,0.58
2020-07-17,0.01,0.01,0.62,3.32,2.98,1.25,1.13,365650.00,0.96
2020-07-20,-0.01,-0.01,0.61,3.20,2.88,0.13,0.12,357555.00,0.70
2020-07-21,0.00,0.00,0.61,2.24,2.02,0.85,0.77,359405.00,0.66
2020-07-22,0.04,0.04,0.62,5.65,4.91,0.76,0.68,366210.00,0.97
2020-07-23,-0.02,-0.02,0.59,10.11,8.97,0.73,0.63,364150.00,0.97
2020-07-24,0.01,0.01,0.58,6.34,5.56,-1.32,-1.17,358500.00,0.56
2020-07-27,0.03,0.03,0.52,3.75,3.21,0.86,0.75,336905.00,0.81
2020-07-28,-0.02,-0.03,0.53,5.54,4.86,1.35,1.15,331800.00,0.74
2020-07-29,0.04,0.04,0.53,4.24,3.59,0.49,0.43,335690.00,0.78
2020-07-30,-0.01,-0.01,0.53,3.34,2.86,-3.36,-2.84,334315.00,0.50
2020-07-31,-0.02,-0.02,0.55,6.16,5.40,0.41,0.35,337220.00,0.91
2020-08-03,0.04,0.04,0.54,4.56,3.86,1.89,1.66,349780.00,1.57
2020-08-04,-0.02,-0.02,0.52,8.93,7.69,5.31,4.49,342975.00,1.41
2020-08-05,0.00,0.00,0.49,4.41,3.78,-2.39,-2.06,329615.00,1.23
2020-08-06,-0.03,-0.03,0.49,5.23,4.63,0.61,0.52,323355.00,0.88
2020-08-07,-0.01,-0.01,0.48,3.93,3.51,-0.85,-0.75,323295.00,0.88
2020-08-10,-0.02,-0.02,0.45,5.29,4.80,-0.15,-0.13,319115.00,0.92
2020-08-11,-0.05,-0.05,0.41,6.43,6.13,0.52,0.47,320540.00,1.48
2020-08-12,0.01,0.01,0.38,3.04,2.87,1.32,1.26,315020.00,0.99
2020-08-13,0.03,0.03,0.40,5.55,5.06,0.00,0.00,315460.00,0.69
2020-08-14,-0.01,-0.01,0.39,1.69,1.55,-0.17,-0.15,305595.00,0.50
2020-08-17,0.05,0.05,0.43,4.99,4.36,1.17,1.07,305125.00,0.79
2020-08-18,0.01,0.01,0.43,4.88,4.23,1.33,1.16,310445.00,1.11
2020-08-19,-0.00,-0.00,0.42,3.22,2.79,-0.48,-0.42,304290.00,0.77
2020-08-20,-0.00,-0.00,0.41,4.83,4.21,-1.45,-1.26,300165.00,0.91
2020-08-21,0.02,0.02,0.41,4.48,3.83,-0.40,-0.35,300595.00,0.69
2020-08-24,0.02,0.02,0.41,2.64,2.22,1.05,0.90,299920.00,0.87
2020-08-25,-0.01,-0.01,0.40,4.28,3.64,0.83,0.70,297795.00,0.69
2020-08-26,-0.02,-0.02,0.39,3.84,3.34,-0.28,-0.24,293345.00,0.58
2020-08-27,-0.02,-0.02,0.39,3.91,3.46,0.14,0.12,295710.00,0.73
2020-08-28,0.00,0.00,0.38,4.41,3.88,0.39,0.34,296070.00,1.06
2020-08-31,-0.02,-0.02,0.36,4.86,4.34,-0.50,-0.44,285155.00,1.16
2020-09-01,0.04,0.04,0.38,4.80,4.14,-0.70,-0.63,273855.00,0.94
2020-09-02,0.06,0.06,0.44,9.29,7.56,2.31,1.99,281360.00,1.97
2020-09-03,-0.07,-0.07,0.48,12.90,11.23,-0.01,-0.01,295900.00,1.94
2020-09-04,-0.06,-0.06,0.53,12.48,11.54,-1.07,-0.93,305335.00,1.55
2020-09-08,0.00,0.00,0.53,6.59,6.09,-2.13,-1.97,302270.00,0.77
2020-09-09,0.06,0.06,0.53,6.64,5.80,1.40,1.29,290905.00,0.85
2020-09-10,-0.02,-0.03,0.54,5.71,5.12,0.40,0.35,288885.00,0.94
2020-09-11,0.01,0.01,0.53,3.86,3.43,1.55,1.39,288100.00,0.70
2020-09-14,-0.00,-0.00,0.53,4.63,4.12,1.18,1.05,290685.00,0.71
2020-09-15,-0.02,-0.02,0.50,5.07,4.58,1.07,0.95,287605.00,0.62
2020-09-16,0.05,0.05,0.53,5.82,5.02,0.88,0.79,286710.00,1.14
2020-09-17,-0.05,-0.05,0.56,5.08,4.63,-2.76,-2.38,290955.00,1.10
2020-09-18,-0.04,-0.04,0.57,7.41,7.01,1.03,0.94,305215.00,1.83
2020-09-21,0.01,0.01,0.57,6.25,5.83,-2.28,-2.16,311430.00,1.07
2020-09-22,0.05,0.05,0.60,7.54,6.70,0.19,0.18,314285.00,1.01
2020-09-23,-0.06,-0.07,0.64,8.00,7.60,0.38,0.34,313745.00,0.62
2020-09-24,0.05,0.05,0.66,7.32,6.64,-0.69,-0.66,318210.00,0.82
2020-09-25,-0.02,-0.02,0.66,3.50,3.24,-1.08,-0.98,315645.00,0.52
2020-09-28,0.07,0.07,0.71,6.53,5.64,2.39,2.22,314380.00,0.92
2020-09-29,-0.02,-0.02,0.71,3.19,2.80,-0.30,-0.26,305360.00,0.49
2020-09-30,0.02,0.02,0.70,4.00,3.44,0.99,0.87,303460.00,0.73
2020-10-01,0.06,0.06,0.70,7.81,6.34,1.31,1.13,286885.00,0.78
2020-10-02,0.02,0.02,0.66,9.77,7.74,-3.77,-3.06,273100.00,1.09
2020-10-05,0.00,0.00,0.61,10.80,8.52,3.47,2.75,268640.00,1.43
2020-10-06,-0.03,-0.03,0.63,9.09,7.42,1.90,1.50,270790.00,1.02
2020-10-07,-0.00,-0.00,0.60,6.18,5.06,1.27,1.04,273745.00,1.11
2020-10-08,0.02,0.02,0.60,4.16,3.35,2.53,2.07,268440.00,0.62
2020-10-09,0.02,0.02,0.60,5.59,4.43,2.19,1.76,268005.00,0.72
2020-10-12,0.01,0.01,0.60,3.66,2.86,1.15,0.91,265165.00,0.56
2020-10-13,0.00,0.00,0.59,4.54,3.54,-1.21,-0.95,263700.00,0.57
2020-10-14,-0.01,-0.01,0.58,3.66,2.89,0.01,0.01,255255.00,0.62
2020-10-15,0.02,0.02,0.54,5.34,4.14,-1.54,-1.22,246690.00,0.60
2020-10-16,-0.02,-0.02,0.52,6.19,4.88,0.00,0.00,227630.00,0.77
2020-10-19,-0.01,-0.01,0.53,4.20,3.35,0.11,0.09,219905.00,0.81
2020-10-20,0.01,0.01,0.50,4.12,3.25,1.08,0.86,209655.00,0.54
2020-10-21,-0.06,-0.07,0.50,10.75,9.07,0.98,0.77,217450.00,1.61
2020-10-22,-0.05,-0.05,0.52,11.02,9.82,0.55,0.46,225935.00,1.90
2020-10-23,0.04,0.04,0.53,5.83,4.99,-0.18,-0.16,226315.00,0.76
2020-10-26,-0.03,-0.03,0.48,3.80,3.33,-2.39,-2.04,220625.00,0.79
2020-10-27,-0.01,-0.01,0.48,3.47,3.07,-0.08,-0.07,220005.00,0.62
2020-10-28,-0.01,-0.01,0.47,4.90,4.37,-3.49,-3.08,214760.00,0.54
2020-10-29,-0.03,-0.03,0.42,6.60,6.07,-0.28,-0.25,213140.00,0.90
2020-10-30,-0.02,-0.02,0.41,5.54,5.18,0.08,0.07,210065.00,1.13
2020-11-02,0.05,0.05,0.45,4.08,3.64,1.91,1.79,206245.00,1.49
2020-11-03,0.03,0.03,0.45,9.09,7.92,5.05,4.51,216930.00,2.26
2020-11-04,0.05,0.05,0.49,10.30,8.51,-2.28,-1.99,220005.00,1.67
2020-11-05,0.02,0.02,0.49,4.05,3.29,2.56,2.12,224415.00,1.13
2020-11-06,-0.05,-0.05,0.52,8.51,7.25,1.44,1.17,228115.00,1.17
2020-11-09,-0.11,-0.12,0.64,16.99,16.29,3.95,3.37,251815.00,2.47
2020-11-10,0.08,0.08,0.72,9.97,8.83,0.33,0.32,266855.00,1.69
2020-11-11,0.01,0.01,0.72,3.89,3.41,1.02,0.90,270185.00,0.83
2020-11-12,-0.03,-0.03,0.72,6.25,5.67,0.21,0.18,274900.00,0.88
2020-11-13,0.01,0.01,0.72,5.26,4.70,-0.57,-0.52,278195.00,0.87
2020-11-16,-0.02,-0.02,0.73,4.76,4.35,1.03,0.92,294820.00,1.73
2020-11-17,-0.00,-0.00,0.72,5.04,4.63,-2.72,-2.49,307930.00,1.22
2020-11-18,0.01,0.01,0.69,4.25,3.85,0.28,0.26,299280.00,0.59
2020-11-19,-0.00,-0.00,0.67,4.19,3.80,-0.18,-0.16,291070.00,0.91
2020-11-20,-0.00,-0.00,0.65,2.81,2.55,-0.62,-0.56,292085.00,0.66
2020-11-23,0.03,0.03,0.65,7.20,6.33,1.37,1.24,297580.00,0.96
2020-11-24,-0.03,-0.03,0.66,5.43,4.93,1.23,1.08,300895.00,0.68
2020-11-25,-0.01,-0.01,0.66,4.03,3.68,1.41,1.28,304380.00,0.61
2020-11-27,0.02,0.02,0.66,3.25,2.91,0.22,0.20,303700.00,0.58
2020-11-30,-0.03,-0.03,0.66,5.23,4.84,-0.44,-0.39,306010.00,0.92
2020-12-01,-0.00,-0.00,0.64,2.68,2.49,1.36,1.26,303955.00,0.88
2020-12-02,-0.05,-0.05,0.65,5.16,5.03,-0.24,-0.22,298365.00,1.27
2020-12-03,0.05,0.04,0.64,5.27,4.92,1.22,1.19,309240.00,1.89
2020-12-04,-0.02,-0.02,0.64,7.72,7.36,2.47,2.31,321205.00,1.53
2020-12-07,0.03,0.03,0.63,5.50,5.11,-0.34,-0.32,321925.00,0.87
2020-12-08,-0.04,-0.04,0.51,4.45,4.31,-1.69,-1.57,310710.00,1.28
2020-12-09,0.04,0.04,0.43,4.61,4.31,3.73,3.62,310280.00,1.42
2020-12-10,-0.01,-0.01,0.43,3.26,3.07,-0.81,-0.76,309070.00,0.65
2020-12-11,0.01,0.01,0.42,2.60,2.41,0.78,0.73,309085.00,0.78
2020-12-14,-0.00,-0.00,0.42,4.97,4.62,1.95,1.81,313295.00,1.04
2020-12-15,0.00,0.00,0.41,2.85,2.65,1.11,1.03,300080.00,0.82
2020-12-16,-0.01,-0.01,0.41,3.54,3.32,0.00,0.00,293125.00,0.80
2020-12-17,0.06,0.06,0.46,6.20,5.51,1.18,1.11,301460.00,1.14
2020-12-18,0.00,0.00,0.46,3.95,3.51,1.13,1.00,312380.00,1.55
2020-12-21,-0.00,-0.00,0.46,4.99,4.44,-1.44,-1.28,314575.00,0.75
2020-12-22,0.02,0.02,0.44,2.56,2.24,0.66,0.59,308810.00,0.55
2020-12-23,-0.03,-0.03,0.44,5.85,5.29,0.54,0.47,311870.00,0.85
2020-12-24,0.02,0.02,0.45,3.23,2.86,-0.67,-0.61,306355.00,0.25
2020-12-28,-0.03,-0.03,0.46,5.25,4.80,1.18,1.05,306535.00,0.59
2020-12-29,-0.01,-0.01,0.44,2.93,2.71,-0.10,-0.09,299475.00,0.47
2020-12-30,-0.01,-0.01,0.44,3.21,2.98,-0.11,-0.10,294920.00,0.60
2020-12-31,-0.02,-0.02,0.41,3.30,3.12,-0.07,-0.07,286075.00,0.70
2021-01-04,-0.02,-0.02,0.39,6.08,5.87,0.19,0.18,272820.00,1.17
2021-01-05,0.03,0.03,0.39,5.90,5.54,-0.64,-0.62,268125.00,1.49
2021-01-06,0.02,0.02,0.39,7.23,6.66,0.02,0.02,276760.00,1.64
2021-01-07,-0.04,-0.04,0.38,6.45,6.18,-0.18,-0.17,290595.00,2.32
2021-01-08,-0.07,-0.07,0.43,9.11,9.36,1.31,1.26,298325.00,2.00
2021-01-11,0.02,0.02,0.44,5.84,5.86,-0.50,-0.51,304540.00,1.07
2021-01-12,-0.01,-0.01,0.44,2.65,2.70,-0.25,-0.25,304690.00,0.80
2021-01-13,0.00,0.00,0.44,3.59,3.64,0.94,0.96,301635.00,0.88
2021-01-14,-0.01,-0.01,0.44,3.39,3.46,1.18,1.20,302705.00,0.88
2021-01-15,0.03,0.03,0.45,4.07,4.03,-0.34,-0.35,303315.00,0.82
2021-01-19,0.01,0.01,0.40,4.15,4.06,1.15,1.14,302660.00,1.09
2021-01-20,0.04,0.04,0.43,6.90,6.48,0.55,0.54,300450.00,1.47
2021-01-21,0.03,0.03,0.44,4.03,3.69,1.42,1.33,305820.00,1.12
2021-01-22,0.01,0.01,0.44,4.96,4.48,0.41,0.38,308495.00,0.72
2021-01-25,0.02,0.02,0.43,4.41,3.91,0.76,0.69,305985.00,0.70
2021-01-26,-0.01,-0.01,0.43,7.95,7.10,0.91,0.81,315765.00,0.86
2021-01-27,-0.03,-0.03,0.42,6.17,5.67,-1.67,-1.49,322480.00,0.98
2021-01-28,-0.01,-0.01,0.43,4.36,4.06,0.75,0.69,333090.00,1.06
2021-01-29,-0.01,-0.01,0.43,3.20,3.00,-1.30,-1.21,339075.00,0.87
2021-02-01,0.02,0.02,0.43,4.34,3.97,1.82,1.71,343925.00,0.87
2021-02-02,-0.01,-0.01,0.42,2.96,2.72,1.29,1.18,342590.00,0.85
2021-02-03,0.01,0.01,0.41,2.61,2.38,0.07,0.06,331015.00,0.51
2021-02-04,0.02,0.02,0.41,4.35,3.91,0.40,0.37,318455.00,0.64
2021-02-05,0.05,0.05,0.41,5.97,5.13,1.35,1.21,295440.00,0.73
2021-02-08,0.02,0.02,0.31,4.10,3.45,1.99,1.71,279820.00,1.01
2021-02-09,-0.01,-0.01,0.31,3.24,2.75,0.35,0.29,276865.00,0.96
2021-02-10,0.02,0.02,0.31,6.45,5.34,0.98,0.83,274790.00,0.74
2021-02-11,0.02,0.02,0.31,4.33,3.51,1.83,1.51,274960.00,0.98
2021-02-12,-0.02,-0.02,0.32,3.71,3.07,0.59,0.48,269010.00,0.55
2021-02-16,-0.05,-0.05,0.38,6.36,5.53,0.04,0.03,268335.00,0.87
2021-02-17,0.01,0.01,0.38,3.25,2.79,-0.67,-0.58,259610.00,0.60
2021-02-18,-0.00,-0.00,0.35,2.70,2.33,-0.89,-0.76,245875.00,0.67
2021-02-19,0.03,0.02,0.35,3.07,2.58,0.49,0.42,243065.00,1.18
2021-02-22,-0.03,-0.03,0.38,3.87,3.36,-1.89,-1.59,244245.00,1.01
2021-02-23,0.01,0.01,0.37,7.50,6.48,1.68,1.46,252425.00,1.50
2021-02-24,0.00,0.00,0.37,5.60,4.83,1.18,1.02,251035.00,0.97
2021-02-25,-0.09,-0.09,0.48,10.36,9.82,-1.70,-1.47,255385.00,1.58
2021-02-26,0.04,0.04,0.50,5.54,5.07,1.59,1.51,250260.00,1.00
2021-03-01,0.03,0.03,0.51,3.51,3.12,1.37,1.25,247520.00,0.97
2021-03-02,0.05,0.05,0.53,7.03,5.94,-0.08,-0.07,251480.00,1.50
2021-03-03,0.03,0.03,0.54,8.38,6.89,-0.89,-0.75,274065.00,2.71
2021-03-04,0.00,0.00,0.54,12.44,10.22,-0.73,-0.60,296075.00,2.05
2021-03-05,0.03,0.03,0.54,8.76,7.00,0.58,0.48,315350.00,1.86
2021-03-08,0.05,0.05,0.54,7.54,5.75,1.98,1.58,324300.00,1.21
2021-03-09,0.02,0.02,0.54,6.47,4.83,1.82,1.39,331835.00,1.31
2021-03-10,0.03,0.03,0.55,5.81,4.21,0.62,0.46,332400.00,0.83
2021-03-11,0.00,0.00,0.54,5.23,3.78,0.09,0.07,337595.00,0.91
2021-03-12,0.00,0.00,0.54,5.28,3.81,-3.21,-2.32,338205.00,0.83
2021-03-15,0.02,0.02,0.53,5.31,3.77,-1.26,-0.91,344875.00,0.82
2021-03-16,-0.02,-0.02,0.50,6.12,4.45,1.58,1.12,350655.00,1.00
2021-03-17,0.05,0.05,0.53,11.67,8.06,-1.60,-1.16,359265.00,0.91
2021-03-18,-0.03,-0.03,0.54,4.25,3.01,-0.97,-0.67,377405.00,1.40
2021-03-19,0.00,0.00,0.54,4.21,2.97,-0.29,-0.21,389195.00,1.34
2021-03-22,0.01,0.01,0.52,4.82,3.38,1.20,0.85,388440.00,0.60
2021-03-23,-0.02,-0.02,0.53,6.17,4.44,-0.40,-0.28,386470.00,0.88
2021-03-24,0.01,0.01,0.53,4.43,3.16,0.61,0.44,384720.00,0.54
2021-03-25,0.03,0.03,0.38,10.65,7.36,-1.88,-1.34,383700.00,1.00
